unique_id,date,headline,source,url
2020-01-16_ja_0220,2020-01-16,"Durian Ngadirejo Malang, Rasanya Bikin Satu Kesebelasan Klepek-Klepek",Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/16/01/2020/durian-ngadirejo-malang-rasanya-bikin-satu-kesebelasan-klepek-klepek/
2020-01-16_ja_0221,2020-01-16,"Target Areal Lahan Tanaman Padi Diturunkan, Kedelai Dinaikkan",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/16/01/2020/target-areal-lahan-tanaman-padi-diturunkan-kedelai-dinaikkan/
2020-01-16_ja_0222,2020-01-16,‎Jaksa Agung: Kasus Semanggi I dan II Bukan Pelanggaran HAM Berat,Jawa Pos,https://www.jawapos.com/nasional/16/01/2020/%e2%80%8ejaksa-agung-kasus-semanggi-i-dan-ii-bukan-pelanggaran-ham-berat/
2020-01-16_ja_0223,2020-01-16,Komisi III DPR Rapat Kerja Dengan Jaksa Agung,Jawa Pos,https://www.jawapos.com/photo/komisi-iii-dpr-rapat-kerja-dengan-jaksa-agung/
2020-01-16_ja_0224,2020-01-16,Takmir Masjid Agung Santuni Seratus Anak Yatim Piatu,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/01/16/takmir-masjid-agung-santuni-seratus-anak-yatim-piatu/
2020-01-16_ja_0225,2020-01-16,"Granit Menara Kudus Terkelupas Lagi, Diduga karena Tonase Kendaraan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/16/175082/granit-menara-kudus-terkelupas-lagi-diduga-karena-tonase-kendaraan
2020-01-16_ja_0226,2020-01-16,"Bulan Depan, Pasar Legi Ditargetkan sudah Rata Tanah",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/16/175021/bulan-depan-pasar-legi-ditargetkan-sudah-rata-tanah
2020-01-16_ja_0227,2020-01-16,"Jumlah Pekerja Berkurang, Retribusi Tenaga Asing Capai Rp 2,45 Miliar",Jawa Pos,https://radarbromo.jawapos.com/daerah/16/01/2020/jumlah-pekerja-berkurang-retribusi-tenaga-asing-capai-rp-245-miliar/
2020-01-16_ja_0228,2020-01-16,Sulitnya Enyahkan Kuman TBC,Jawa Pos,https://www.jawapos.com/kesehatan/16/01/2020/sulitnya-enyahkan-kuman-tbc/
2020-01-16_ja_0229,2020-01-16,"Terkait Reformasi Asuransi, Jokowi Sebut Bukan Karena Kasus Jiwasraya",Jawa Pos,https://www.jawapos.com/ekonomi/finance/16/01/2020/terkait-reformasi-asuransi-jokowi-sebut-bukan-karena-kasus-jiwasraya/
2020-01-16_ja_0230,2020-01-16,"Sebelum Tebas Kakak Sepupu Hingga Tewas, Ulah TSK di Jalan Bikin Kesal",Jawa Pos,http://radarbali.jawapos.com/read/2020/01/16/175079/sebelum-tebas-kakak-sepupu-hingga-tewas-ulah-tsk-di-jalan-bikin-kesal
2020-01-16_ja_0231,2020-01-16,Imbau KPU Sleman Ikuti Prosedur,Jawa Pos,https://radarjogja.jawapos.com/2020/01/16/imbau-kpu-sleman-ikuti-prosedur/
2020-01-16_ja_0232,2020-01-16,Tim Hukum PDIP Sambangi KPU untuk Bahas Kasus PAW?,Jawa Pos,https://www.jawapos.com/nasional/16/01/2020/tim-hukum-pdip-sambangi-kpu-untuk-bahas-kasus-paw/
2020-01-16_ja_0233,2020-01-16,Polisi Selidiki Penemuan Kerangka Manusia di Rumah Kosong,Jawa Pos,https://www.jawapos.com/jpg-today/16/01/2020/polisi-selidiki-penemuan-kerangka-manusia-di-rumah-kosong/
2020-01-16_ja_0234,2020-01-16,"Bermodal Janji Nikah, Pemuda Ini Cabuli Gadis dari Aplikasi Cari Jodoh",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/16/175078/bermodal-janji-nikah-pemuda-ini-cabuli-gadis-dari-aplikasi-cari-jodoh
2020-01-16_ja_0235,2020-01-16,3 Tips Merawat Furnitur dari Bahan Tembaga Agar Tetap Awet,Jawa Pos,https://www.jawapos.com/arsitektur-dan-desain/16/01/2020/3-tips-merawat-furnitur-dari-bahan-tembaga-agar-tetap-awet/
2020-01-16_ja_0236,2020-01-16,"Pendaftaran PPK Dibuka 18 Januari, Syarat Tak Boleh Menjabat 2 Kali",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/16/175019/pendaftaran-ppk-dibuka-18-januari-syarat-tak-boleh-menjabat-2-kali
2020-01-16_ja_0237,2020-01-16,"Batal Dilebarkan, BBPJN VIII Hanya Lakukan Pemeliharaan Simpang Empat Kebonagung",Jawa Pos,https://radarbromo.jawapos.com/daerah/16/01/2020/batal-dilebarkan-bbpjn-viii-hanya-lakukan-pemeliharaan-simpang-empat-kebonagung/
2020-01-16_ja_0238,2020-01-16,"Telah Dibekali Surat Tugas, Tim Hukum PDIP Siap Hadapi KPK",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/01/2020/telah-dibekali-surat-tugas-tim-hukum-pdip-siap-hadapi-kpk/
2020-01-16_ja_0239,2020-01-16,Jaksa Agung Paparkan Perkembangan Kasus Korupsi Jiwasraya,Jawa Pos,https://www.jawapos.com/nasional/16/01/2020/jaksa-agung-paparkan-perkembangan-kasus-korupsi-jiwasraya/
2020-01-16_ja_0240,2020-01-16,"Seru, Organisasi Advokat Mendadak Dukung Bacabup Kembang",Jawa Pos,http://radarbali.jawapos.com/read/2020/01/16/175058/seru-organisasi-advokat-mendadak-dukung-bacabup-kembang
2020-01-16_ja_0241,2020-01-16,"Jalan Protokol Surabaya Terendam Air Pukul 17.20, Surut 19.30",Jawa Pos,https://www.jawapos.com/surabaya/16/01/2020/jalan-protokol-surabaya-terendam-air-pukul-17-20-surut-19-30/
2020-01-16_ja_0242,2020-01-16,OJK Akui Industri Asuransi Butuh Perhatian Lebih Serius,Jawa Pos,https://www.jawapos.com/ekonomi/finance/16/01/2020/ojk-akui-industri-asuransi-butuh-perhatian-lebih-serius/
2020-01-16_ja_0243,2020-01-16,BEI Hentikan Perdagangan Saham Hanson International,Jawa Pos,https://www.jawapos.com/ekonomi/16/01/2020/bei-hentikan-perdagangan-saham-hanson-international/
2020-01-16_ja_0244,2020-01-16,"Dana Desa Tahap III Tahun 2019 Baru Cair Desember, Pemdes Harus Selesaikan Laporan Bulan Ini",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/16/01/2020/dana-desa-tahap-iii-tahun-2019-baru-cair-desember-pemdes-harus-selesaikan-laporan-bulan-ini/
2020-01-16_ja_0245,2020-01-16,Sarjana Pengangguran Idap Eksibisionis,Jawa Pos,https://radarjogja.jawapos.com/2020/01/16/sarjana-pengangguran-idap-eksibisionis/
2020-01-16_ja_0246,2020-01-16,"Sepakat dengan OJK, Jokowi: Perlu Reformasi di Sektor Asuransi",Jawa Pos,https://www.jawapos.com/ekonomi/16/01/2020/sepakat-dengan-ojk-jokowi-perlu-reformasi-di-sektor-asuransi/
2020-01-16_ja_0247,2020-01-16,KPK Tepis Kabar Politikus PDIP Harun Masiku Ada di Indonesia,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/01/2020/kpk-tepis-kabar-politikus-pdip-harun-masiku-ada-di-indonesia/
2020-01-16_ja_0248,2020-01-16,Marcus Gideon Kesal Karena Chris Langridge Bolak-balik Tunda Laga,Jawa Pos,https://www.jawapos.com/sports/16/01/2020/marcus-gideon-kesal-karena-chris-langridge-bolak-balik-tunda-laga/
2020-01-16_ja_0249,2020-01-16,"Galaxy Z Flip Raih Sertifikat 3C, Ini Detail yang Terungkap",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/16/01/2020/galaxy-z-flip-raih-sertifikat-3c-ini-detail-yang-terungkap/
2020-01-16_ja_0250,2020-01-16,Buru Dua Striker Lokal,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/16/175077/buru-dua-striker-lokal
2020-01-16_ja_0251,2020-01-16,"Kasus Pembunuhan Bella Direkonstruksi, Tersangka Peragakan 20 Adegan – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/kasus-pembunuhan-bella-direkonstruksi-tersangka-peragakan-20-adegan-radar-madiun/
2020-01-16_ja_0252,2020-01-16,3.693 Siswa SMA Hari Ini Ikuti Tryout,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/16/175076/3693-siswa-sma-hari-ini-ikuti-tryout
2020-01-16_ja_0253,2020-01-16,"Tabrak Truk Parkir, Dihantam Trailer",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/16/175075/tabrak-truk-parkir-dihantam-trailer
2020-01-16_ja_0254,2020-01-16,Pertamina Gaet Investor Dari Arab Dalam Pembangunan Kilang Balikpapan,Jawa Pos,https://www.jawapos.com/ekonomi/energi/16/01/2020/pertamina-gaet-investor-dari-arab-dalam-pembangunan-kilang-balikpapan/
2020-01-16_ja_0255,2020-01-16,"Belum Mahir Bermotor, Pelajar Tabrak Pejalan Kaki di Pagu",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/16/175074/belum-mahir-bermotor-pelajar-tabrak-pejalan-kaki-di-pagu
2020-01-16_ja_0256,2020-01-16,"Alun-alun Kraksaan Bisa Nikmati Air Bersih Siap Minum, Pembangunannya Sedot Rp 180 Juta",Jawa Pos,https://radarbromo.jawapos.com/utama/16/01/2020/alun-alun-kraksaan-bisa-nikmati-air-bersih-siap-minum-pembangunannya-sedot-rp-180-juta/
2020-01-16_ja_0257,2020-01-16,"Berjalan Sukses, Gus Kaffi Beri Apresiasi",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/16/175073/berjalan-sukses-gus-kaffi-beri-apresiasi
2020-01-16_ja_0258,2020-01-16,Hariz Ungkap Alasan Laporkan Sandoz Anak Eks Gubernur ke Mabes Polri,Jawa Pos,http://radarbali.jawapos.com/read/2020/01/16/175057/hariz-ungkap-alasan-laporkan-sandoz-anak-eks-gubernur-ke-mabes-polri
2020-01-16_ja_0259,2020-01-16,"Pegunungan Patiayam Ditanami Pohon Ketela, Gubernur Jateng Kaget",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/16/175062/pegunungan-patiayam-ditanami-pohon-ketela-gubernur-jateng-kaget
2020-01-16_ja_0260,2020-01-16,"Hati-hati lewat Kudus, Ada Lubang Menganga Membahayakan Pengendara",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/16/175072/hati-hati-lewat-kudus-ada-lubang-menganga-membahayakan-pengendara
2020-01-16_ja_0261,2020-01-16,Ingin Hamil? Simak Faktor Ini Agar Program Bayi Tabung Berhasil,Jawa Pos,https://www.jawapos.com/kesehatan/16/01/2020/ingin-hamil-simak-faktor-ini-agar-program-bayi-tabung-berhasil/
2020-01-16_ja_0262,2020-01-16,"Padi Dijarah Tikus, Petani Rugi Besar – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/padi-dijarah-tikus-petani-rugi-besar-radar-madiun/
2020-01-16_ja_0263,2020-01-16,"1.607 Anak Tidak Sekolah, Dikbud Tidak Bisa Berbuat Banyak – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/1-607-anak-tidak-sekolah-dikbud-tidak-bisa-berbuat-banyak-radar-madiun/
2020-01-16_ja_0264,2020-01-16,Hasil Rontgen: Macan Tutul Mati di Pati karena Terinfeksi Bakteri,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/16/175060/hasil-rontgen-macan-tutul-mati-di-pati-karena-terinfeksi-bakteri
2020-01-16_ja_0265,2020-01-16,Kakek 66 Tahun Curi Enam Ekor Sapi,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/16/175071/kakek-66-tahun-curi-enam-ekor-sapi
2020-01-16_ja_0266,2020-01-16,"Kasus Dugaan Pemerasan Rp 1 Miliar, IPW Sebut Budianto Ngelantur",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/01/2020/kasus-dugaan-pemerasan-rp-1-miliar-ipw-sebut-budianto-ngelantur/
2020-01-16_ja_0267,2020-01-16,"Novan Setya Bergabung ke Persela, Hambali Tolib Memilih Angkat Kaki",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/16/01/2020/novan-setya-bergabung-ke-persela-hambali-tolib-memilih-angkat-kaki/
2020-01-16_ja_0268,2020-01-16,"AKD Tak Kunjung Punya Pimpinan, Desak Pimpinan DPRD Turun Tangan",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/16/01/2020/akd-tak-kunjung-punya-pimpinan-desak-pimpinan-dprd-turun-tangan/
2020-01-16_ja_0269,2020-01-16,Bandar Dadu Tertangkap saat Gunakan SS,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/16/175070/bandar-dadu-tertangkap-saat-gunakan-ss
2020-01-16_ja_0270,2020-01-16,Duh! Tiga Pelajar Nyolong Kotak Amal Masjid – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/duh-tiga-pelajar-nyolong-kotak-amal-masjid-radar-madiun/
2020-01-16_ja_0271,2020-01-16,Berpotensi Terjadi Kelangkaan Pupuk,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/16/175069/berpotensi-terjadi-kelangkaan-pupuk
2020-01-16_ja_0272,2020-01-16,PKL Dipusatkan di Enam Jalan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/16/175068/pkl-dipusatkan-di-enam-jalan
2020-01-16_ja_0273,2020-01-16,The Jacksons dan Omar Apollo Ikut Ramaikan Java Jazz Festival 2020,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/16/01/2020/the-jacksons-dan-omar-apollo-ikut-ramaikan-java-jazz-festival-2020/
2020-01-16_ja_0274,2020-01-16,Ini Vonis bagi Pencoleng Mobil yang Parkir di Purwoasri dan Ngadirejo,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/16/175067/ini-vonis-bagi-pencoleng-mobil-yang-parkir-di-purwoasri-dan-ngadirejo
2020-01-16_ja_0275,2020-01-16,"Gara-gara Sabu 4,48 Gram Sabu Divonis Tinggi, Terdakwa Protes Hakim",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/16/175055/gara-gara-sabu-448-gram-sabu-divonis-tinggi-terdakwa-protes-hakim
2020-01-16_ja_0276,2020-01-16,"Kejutan Besar, Pemain No 1 Dunia Disingkirkan Tunggal Ranking 29",Jawa Pos,https://www.jawapos.com/sports/16/01/2020/kejutan-besar-pemain-no-1-dunia-disingkirkan-tunggal-ranking-29/
2020-01-16_ja_0277,2020-01-16,"Israel Wamiau Pilih Persipura, Bantah Kembali ke Arema FC",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/16/01/2020/israel-wamiau-pilih-persipura-bantah-kembali-ke-arema-fc/
2020-01-16_ja_0278,2020-01-16,Jangan Segan Lapor Petugas Berwajib!,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/16/01/2020/jangan-segan-lapor-petugas-berwajib/
2020-01-16_ja_0279,2020-01-16,Warga Plinggisan Kraton Jual Togel Lantaran Tergiur Keuntungan Rp 150 Ribu per Hari,Jawa Pos,https://radarbromo.jawapos.com/hukrim/16/01/2020/warga-plinggisan-kraton-jual-togel-lantaran-tergiur-keuntungan-rp-150-ribu-per-hari/
2020-01-16_ja_0280,2020-01-16,Tahun Depan Hibah Pamsimas di Kudus Di-stop Pemerintah Pusat,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/16/175065/tahun-depan-hibah-pamsimas-di-kudus-di-stop-pemerintah-pusat
2020-01-16_ja_0281,2020-01-16,"Dikira Aman, Eh Ternyata Petugas Razia",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/16/175047/dikira-aman-eh-ternyata-petugas-razia
2020-01-16_ja_0282,2020-01-16,"Pembuatan Dupa dari Limbah Kayu Gaharu di Ploso, Sehari 50 kilogram",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/16/175064/pembuatan-dupa-dari-limbah-kayu-gaharu-di-ploso-sehari-50-kilogram
2020-01-16_ja_0283,2020-01-16,"Akane Yamaguchi: Gregoria Dulu Sering Error, Sekarang Dia Makin Baik",Jawa Pos,https://www.jawapos.com/sports/16/01/2020/akane-yamaguchi-gregoria-dulu-sering-error-sekarang-dia-makin-baik/
2020-01-16_ja_0284,2020-01-16,"Arema FC Nihil Bintang, tapi Sesuai Dengan Keinginan Mario Gomez",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/16/01/2020/arema-fc-nihil-bintang-tapi-sesuai-dengan-keinginan-mario-gomez/
2020-01-16_ja_0285,2020-01-16,"Ringsek! Sopir Ngantuk, Mobilio Tumbur Fuso – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/ringsek-sopir-ngantuk-mobilio-tumbur-fuso-radar-madiun/
2020-01-16_ja_0286,2020-01-16,Lebih Awal Lelang Pengadaan Barang dan Jasa,Jawa Pos,https://radarjogja.jawapos.com/2020/01/16/lebih-awal-lelang-pengadaan-barang-dan-jasa/
2020-01-16_ja_0287,2020-01-16,2 Eks Penggawa Persis Jodi-Ilham Irhaz Dilirik Persijap,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/16/175025/2-eks-penggawa-persis-jodi-ilham-irhaz-dilirik-persijap
2020-01-16_ja_0288,2020-01-16,PDAM Lawu Tirta Buka Stan di MPP Magetan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pdam-lawu-tirta-buka-stan-di-mpp-magetan-radar-madiun/
2020-01-16_ja_0289,2020-01-16,"Penyelesaian Kasus Jiwasraya, Prioritaskan Pengembalian Dana Nasabah",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/01/2020/penyelesaian-kasus-jiwasraya-prioritaskan-pengembalian-dana-nasabah/
2020-01-16_ja_0290,2020-01-16,Tol Probowangi Seksi 1 Mulai Proses Pembebasan Lahan,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/16/01/2020/tol-probowangi-seksi-1-mulai-proses-pembebasan-lahan/
2020-01-16_ja_0291,2020-01-16,Ahmad Dhani Ungkap Peran Mulan Jameela dalam Kasus Investasi Bodong,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/16/01/2020/ahmad-dhani-ungkap-peran-mulan-jameela-dalam-kasus-investasi-bodong/
2020-01-16_ja_0292,2020-01-16,"Jelang Kontra Melbourne, Coach Teco Singgung Peran Irfan Bachdim",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/16/175053/jelang-kontra-melbourne-coach-teco-singgung-peran-irfan-bachdim
2020-01-16_ja_0293,2020-01-16,Belum Ada Nama Samsul di Daftar Incaran,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/16/175040/belum-ada-nama-samsul-di-daftar-incaran
2020-01-16_ja_0294,2020-01-16,Penjual Durian di Depan Kampus UNY masih Terus Didatangi,Jawa Pos,https://radarjogja.jawapos.com/2020/01/16/penjual-durian-di-depan-kampus-uny-masih-terus-didatangi/
2020-01-16_ja_0295,2020-01-16,Pohon Tumbang Timpa Rumah dan Warung di Mangunharjo,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/16/01/2020/pohon-tumbang-timpa-rumah-dan-warung-di-mangunharjo/
2020-01-16_ja_0296,2020-01-16,Perketat Lalu Lintas Ternak dari Gunungkidul,Jawa Pos,https://radarjogja.jawapos.com/2020/01/16/perketat-lalu-lintas-ternak-dari-gunungkidul/
2020-01-16_ja_0297,2020-01-16,"Jika Manahan Disterilkan untuk PD U-20, ke Mana Persis Ber-home Base?",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/16/175022/jika-manahan-disterilkan-untuk-pd-u-20-ke-mana-persis-ber-home-base
2020-01-16_ja_0298,2020-01-16,Kerusakan Cor Jalan Nasional Ruas Peterongan Semakin Meluas,Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/16/175063/kerusakan-cor-jalan-nasional-ruas-peterongan-semakin-meluas
2020-01-16_ja_0299,2020-01-16,Warga Sidopekso Kraksaan Dibekuk usai Gelapkan Obat Udang,Jawa Pos,https://radarbromo.jawapos.com/utama/16/01/2020/warga-sidopekso-kraksaan-dibekuk-usai-gelapkan-obat-udang/
2020-01-16_ja_0300,2020-01-16,2017 Pernah Dirikan Jogja DEC,Jawa Pos,https://radarjogja.jawapos.com/2020/01/16/2017-pernah-dirikan-jogja-dec/
2020-01-16_ja_0301,2020-01-16,Pemprov Kembali Tawarkan Kawasan JEC,Jawa Pos,https://radarjogja.jawapos.com/2020/01/16/pemprov-kembali-tawarkan-kawasan-jec/
2020-01-16_ja_0302,2020-01-16,”Raja” dan ”Ratu” Agung Sejagat Tawarkan Jabatan Menteri sampai Lurah,Jawa Pos,https://radarjember.jawapos.com/nasional/16/01/2020/raja-dan-ratu-agung-sejagat-tawarkan-jabatan-menteri-sampai-lurah/
2020-01-16_ja_0303,2020-01-16,Pemkot Gunakan Data MBR untuk Percepat Pengentasan Kemiskinan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/16/175061/pemkot-gunakan-data-mbr-untuk-percepat-pengentasan-kemiskinan
2020-01-16_ja_0304,2020-01-16,"Baru Setengah Bulan, Sudah 26 Kasus",Jawa Pos,https://radarjogja.jawapos.com/2020/01/16/baru-setengah-bulan-sudah-26-kasus/
2020-01-16_ja_0305,2020-01-16,"Warga Tolak Pabrik B3, Kadis LH Jembrana: Izin Belum Ada, Masih Jauh",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/16/175049/warga-tolak-pabrik-b3-kadis-lh-jembrana-izin-belum-ada-masih-jauh
2020-01-16_ja_0306,2020-01-16,"Polisi Bekuk Pembobol SMPN 3 Puspo usai Dua Tahun Buron, Ini Tampangnya",Jawa Pos,https://radarbromo.jawapos.com/hukrim/16/01/2020/polisi-bekuk-pembobol-smpn-3-puspo-usai-dua-tahun-buron-ini-tampangnya/
2020-01-16_ja_0307,2020-01-16,"Setelah Rusak Terbakar, Jalur Pendakian Merbabu Tertutup Pohon Tumbang",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/16/175030/setelah-rusak-terbakar-jalur-pendakian-merbabu-tertutup-pohon-tumbang
2020-01-16_ja_0308,2020-01-16,"Sempat Tertunda, Sule Akan Menikah April Mendatang",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/16/01/2020/sempat-tertunda-sule-akan-menikah-april-mendatang/
2020-01-16_ja_0309,2020-01-16,"Bintang Arema FC Makan Konate Gabung Persebaya, Saatnya Makan-Makan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/16/01/2020/bintang-arema-fc-makan-konate-gabung-persebaya-saatnya-makan-makan/
2020-01-16_ja_0310,2020-01-16,Tersangka Persetubuhan Pacar di Bawah Umur Mengaku Hanya Dua Kali Menggagahi,Jawa Pos,https://radarbromo.jawapos.com/utama/16/01/2020/tersangka-persetubuhan-pacar-di-bawah-umur-mengaku-hanya-dua-kali-menggagahi/
2020-01-16_ja_0311,2020-01-16,Nama Wali Kota Disebut-sebut dalam Persidangan,Jawa Pos,https://radarjogja.jawapos.com/2020/01/16/nama-wali-kota-disebut-sebut-dalam-persidangan/
2020-01-16_ja_0312,2020-01-16,"Tagih Bupati Artha Tolak Pabrik B3, Humaidi: Masyarakat Sudah Resah",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/16/175046/tagih-bupati-artha-tolak-pabrik-b3-humaidi-masyarakat-sudah-resah
2020-01-16_ja_0313,2020-01-16,Targetkan Tujuh Ratus Rehabilitan di Lapas,Jawa Pos,https://radarjogja.jawapos.com/2020/01/16/targetkan-tujuh-ratus-rehabilitan-di-lapas/
2020-01-16_ja_0314,2020-01-16,Darbe.id Ajak Bisnis UKM Melantai di Bursa Saham,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/16/175059/darbeid-ajak-bisnis-ukm-melantai-di-bursa-saham
2020-01-16_ja_0315,2020-01-16,"Curi Burung, Residivis Tertangkap Lagi",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/16/01/2020/curi-burung-residivis-tertangkap-lagi/
2020-01-16_ja_0316,2020-01-16,"Hasil Uji Lab BBVET, 27 Warga Positif Antraks",Jawa Pos,https://radarjogja.jawapos.com/2020/01/16/hasil-uji-lab-bbvet-27-warga-positif-antraks/
2020-01-16_ja_0317,2020-01-16,KPK Pastikan Tak Tumpang Tindih dengan Polri Tangani Kasus Asabri,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/01/2020/kpk-pastikan-tak-tumpang-tindih-dengan-polri-tangani-kasus-asabri/
2020-01-16_ja_0318,2020-01-16,Sistem Tambung Perbanyak Produksi Durian,Jawa Pos,https://radarjogja.jawapos.com/2020/01/16/sistem-tambung-perbanyak-produksi-durian/
2020-01-16_ja_0319,2020-01-16,"Eksistensi Pembuat Kue Keranjang di Solo,Tetap Jaga Resep Asli Leluhur",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/16/175018/eksistensi-pembuat-kue-keranjang-di-solotetap-jaga-resep-asli-leluhur
2020-01-16_ja_0320,2020-01-16,KUA Imbau Calon Pengantin Patuh,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/16/174988/kua-imbau-calon-pengantin-patuh
2020-01-16_ja_0321,2020-01-16,Aktif di Kelas Veteran Dirikan Sekolah Basket,Jawa Pos,https://radarjogja.jawapos.com/2020/01/16/aktif-di-kelas-veteran-dirikan-sekolah-basket/
2020-01-16_ja_0322,2020-01-16,"Ngamen Sambil Mabuk, Dua Anjal Diciduk Satpol PP",Jawa Pos,https://radarbromo.jawapos.com/utama/16/01/2020/ngamen-sambil-mabuk-dua-anjal-diciduk-satpol-pp/
2020-01-16_ja_0323,2020-01-16,"Kazuyoshi Miura Masih Main di Usia 52 Tahun, Lebih Tua Dari Pelatih",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/16/01/2020/kazuyoshi-miura-masih-main-di-usia-52-tahun-lebih-tua-dari-pelatih/
2020-01-16_ja_0324,2020-01-16,"Kasus Penyekapan Pulomas, Korban Diduga Dipukul hingga Disundut Rokok",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/01/2020/kasus-penyekapan-pulo-mas-korban-diduga-dipukul-hingga-disundut-rokok/
2020-01-16_ja_0325,2020-01-16,"Terbukti Selundupkan 495 Gram Sabu, Buruh Asal Aceh Diganjar 15 Tahun",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/16/175044/terbukti-selundupkan-495-gram-sabu-buruh-asal-aceh-diganjar-15-tahun
2020-01-16_ja_0326,2020-01-16,Jumlah PSK yang Dibawa ke Rumah Singgah Kab Pasuruan Meningkat,Jawa Pos,https://radarbromo.jawapos.com/daerah/16/01/2020/jumlah-psk-yang-dibawa-ke-rumah-singgah-kab-pasuruan-meningkat/
2020-01-16_ja_0327,2020-01-16,"Musim Hujan, Pasokan Bawang Merah dan Cabai Tetap Aman",Jawa Pos,https://www.jawapos.com/ekonomi/16/01/2020/musim-penghujan-pasokan-bawang-merah-dan-cabai-tetap-aman/
2020-01-16_ja_0328,2020-01-16,"Sukses dengan Daster Modis, Rilis Brand Jilbab dan Gamis Baru",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/16/175054/sukses-dengan-daster-modis-rilis-brand-jilbab-dan-gamis-baru
2020-01-16_ja_0329,2020-01-16,Honda PCX Dilengkapi Sistem Airbag,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/16/01/2020/honda-pcx-dilengkapi-sistem-airbag/
2020-01-16_ja_0330,2020-01-16,Daop 9 Pastikan Jalur Kereta Api di Pasuruan-Probolinggo Aman,Jawa Pos,https://radarbromo.jawapos.com/utama/16/01/2020/daop-9-pastikan-jalur-kereta-api-di-pasuruan-probolinggo-aman/
