unique_id,date,headline,source,url
2020-09-15_ja_0223,2020-09-15,Petani Padi Mulai Terganggu Hama Burung,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/15/09/2020/petani-padi-mulai-terganggu-hama-burung/
2020-09-15_ja_0224,2020-09-15,"Juara Pertama dari Austria, Juara Pertama walau Kalah Dua Set Awal",Jawa Pos,https://www.jawapos.com/sports/15/09/2020/juara-pertama-dari-austria-juara-pertama-walau-kalah-dua-set-awal/
2020-09-15_ja_0225,2020-09-15,"Bawaslu NTB Warning ASN, Jangan Terlibat Politik Praktis!",Jawa Pos,https://lombokpost.jawapos.com/ntb/15/09/2020/bawaslu-warning-asn-jangan-terlibat-politik-praktis/
2020-09-15_ja_0226,2020-09-15,Seluruh Panitia SKB CPNS Bebas Korona,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/15/213994/seluruh-panitia-skb-cpns-bebas-korona
2020-09-15_ja_0227,2020-09-15,"Pastikan Vaksin Covid-19 Halal, Erick Kirim MUI dan BPOM ke Tiongkok",Jawa Pos,https://www.jawapos.com/nasional/15/09/2020/pastikan-vaksin-covid-19-halal-erick-kirim-mui-dan-bpom-ke-tiongkok/
2020-09-15_ja_0228,2020-09-15,"Suprawoto, Bupati Sekaligus Kolumnis Media dan Penulis Buku",Jawa Pos,https://www.jawapos.com/features/15/09/2020/suprawoto-bupati-sekaligus-kolumnis-media-dan-penulis-buku/
2020-09-15_ja_0229,2020-09-15,Sanksi Denda Segera Berlaku – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/sanksi-denda-segera-berlaku-radar-madiun/
2020-09-15_ja_0230,2020-09-15,Penumpang Bus Tak Terdampak PSBB Jakarta,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/15/213886/penumpang-bus-tak-terdampak-psbb-jakarta
2020-09-15_ja_0231,2020-09-15,Tiga Kepala Sekolah di Rembang Adu Gagasan Inovasi Pendidikan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/15/213993/tiga-kepala-sekolah-di-rembang-adu-gagasan-inovasi-pendidikan
2020-09-15_ja_0232,2020-09-15,Pemkot Semarang Kembali Terapkan WFH,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/09/15/pemkot-semarang-kembali-terapkan-wfh/
2020-09-15_ja_0233,2020-09-15,NGK Resmi Pasok Busi Khusus Motor Enduro Cross ke Sherco,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/15/09/2020/ngk-resmi-pasok-busi-khusus-motor-enduro-cross-ke-sherco/
2020-09-15_ja_0234,2020-09-15,Sembahyang King Hoo Ping Dilakukan Terbatas,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/09/15/sembahyang-king-hoo-ping-dilakukan-terbatas/
2020-09-15_ja_0235,2020-09-15,Pertumbuhan Ekonomi NTB Stagnan,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/15/09/2020/pertumbuhan-ekonomi-ntb-stagnan/
2020-09-15_ja_0236,2020-09-15,Pertumbuhan Ekonomi NTB Dinilai Stagnan atau Sedikit Membaik,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/15/09/2020/pertumbuhan-ekonomi-ntb-dinilai-stagnan-atau-sedikit-membaik/
2020-09-15_ja_0237,2020-09-15,Giatkan Literasi di Tengah Pandemi,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/09/15/giatkan-literasi-di-tengah-pandemi/
2020-09-15_ja_0238,2020-09-15,"Tak Beredar Karena Jalani Pelatihan, Keponakan Prabowo Jabat Waketum",Jawa Pos,https://www.jawapos.com/nasional/politik/15/09/2020/tak-beredar-karena-jalani-pelatihan-keponakan-prabowo-jabat-waketum/
2020-09-15_ja_0239,2020-09-15,Wilayah Kaliwiro Disterilkan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2020/09/15/wilayah-kaliwiro-disterilkan/
2020-09-15_ja_0240,2020-09-15,Polri Pastikan Serius Tangani Kasus Penusukan Syekh Ali Jaber,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/09/2020/polri-pastikan-serius-tangani-kasus-penusukan-syekh-ali-jaber/
2020-09-15_ja_0241,2020-09-15,Mulai Bersih-Bersih Baliho APK,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/15/213917/mulai-bersih-bersih-baliho-apk
2020-09-15_ja_0242,2020-09-15,Sering Gonta Ganti Nomor HP Bikin Sulit Terverifikasi Bantuan Internet,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/15/213976/sering-gonta-ganti-nomor-hp-bikin-sulit-terverifikasi-bantuan-internet
2020-09-15_ja_0243,2020-09-15,Dari Masa Panjalu hingga Majapahit,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/15/213900/dari-masa-panjalu-hingga-majapahit
2020-09-15_ja_0244,2020-09-15,Puluhan Warga Masih `Kumabal` Pakai Masker,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/15/09/2020/puluhan-warga-masih-kumabal-pakai-masker/
2020-09-15_ja_0245,2020-09-15,"Ruang Isolasi di RSUD Waluyo Jati Penuh, Tongas 60 Persen",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/15/09/2020/ruang-isolasi-di-rsud-waluyo-jati-penuh-tongas-60-persen/
2020-09-15_ja_0246,2020-09-15,Siapkan Bantuan untuk Awak Angkutan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/09/15/siapkan-bantuan-untuk-awak-angkutan/
2020-09-15_ja_0247,2020-09-15, Saya Menyesal Tidak Memukul Wajah Bajingan Itu,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/15/09/2020/neymar-saya-menyesal-tidak-memukul-wajah-bajingan-itu/
2020-09-15_ja_0248,2020-09-15,"Memukul, Meludah, Makian Rasial: PSG vs Marseille Adalah Noda Hitam",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/15/09/2020/memukul-meludah-makian-rasial-psg-vs-marseille-adalah-noda-hitam/
2020-09-15_ja_0249,2020-09-15,Ini Usia Warga Karangasem yang Paling Banyak Terjangkit Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/15/213992/ini-usia-warga-karangasem-yang-paling-banyak-terjangkit-covid-19
2020-09-15_ja_0250,2020-09-15,Pedagang Masker di Mataram Berharap “berkah” Penegakan Perda,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/15/09/2020/pedagang-masker-di-mataram-berharap-berkah-penegakan-perda/
2020-09-15_ja_0251,2020-09-15,Pedagang Masker di Mataram Berharap Tuah Penegakan Perda,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/15/09/2020/pedagang-masker-di-mataram-berharap-tuah-penegakan-perda/
2020-09-15_ja_0252,2020-09-15,Cara Tenaga Medis Tingkatkan Sistem Imun Pesian Covid-19 Gejala Ringan,Jawa Pos,https://www.jawapos.com/kesehatan/15/09/2020/cara-tenaga-medis-tingkatkan-sistem-imun-pesian-covid-19-gejala-ringan/
2020-09-15_ja_0253,2020-09-15,Rapat Koordinasi ATENSI Pemulung,Jawa Pos,https://www.jawapos.com/photo/rapat-koordinasi-atensi-pemulung/
2020-09-15_ja_0254,2020-09-15,"Selain PSG vs Marseille, Inilah Laga Klasik Banjir Kartu Merah Lainnya",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/15/09/2020/selain-psg-vs-marseille-inilah-laga-klasik-banjir-kartu-merah-lainnya/
2020-09-15_ja_0255,2020-09-15,"Bantu UKM, PLN Hadirkan Program Super Merdeka",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/15/09/2020/bantu-ukm-pln-hadirkan-program-super-merdeka/
2020-09-15_ja_0256,2020-09-15,"29,8 Juta Nomor HP Siswa dan Mahasiswa Telah Terdaftar Subsidi Kuota",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/15/09/2020/298-juta-nomor-hp-siswa-dan-mahasiswa-telah-terdaftar-subsidi-kuota/
2020-09-15_ja_0257,2020-09-15,"Proyek Macet, Anggaran Rp 63 Miliar, Masih Terserap 18 Persen",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/15/213891/proyek-macet-anggaran-rp-63-miliar-masih-terserap-18-persen
2020-09-15_ja_0258,2020-09-15,"Terjunkan Tim Cyber, Awasi Gesekan Pilkada di Medsos",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/15/213981/terjunkan-tim-cyber-awasi-gesekan-pilkada-di-medsos
2020-09-15_ja_0259,2020-09-15,Proyek Trotoar Diperkirakan Hanya Serap 20 Persen Pekerja Lokal,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/15/213972/proyek-trotoar-diperkirakan-hanya-serap-20-persen-pekerja-lokal
2020-09-15_ja_0260,2020-09-15,Petani Sayur Minta Pemkab Jangan Hanya Perhatian ke Tembakau,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/15/09/2020/petani-sayur-minta-pemkab-jangan-hanya-perhatian-ke-tembakau/
2020-09-15_ja_0261,2020-09-15,Bantuan UMKM Ditutup Lalu Dibuka Lagi,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/15/213881/bantuan-umkm-ditutup-lalu-dibuka-lagi
2020-09-15_ja_0262,2020-09-15,Harga Cabai Mulai Naik,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/15/09/2020/harga-cabai-mulai-naik/
2020-09-15_ja_0263,2020-09-15,"Kalau Kalah Sekali Lagi, Thomas Tuchel Bisa Langsung Ditendang",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/15/09/2020/kalau-kalah-sekali-lagi-thomas-tuchel-bisa-langsung-ditendang/
2020-09-15_ja_0264,2020-09-15,Hilangkan Suasana Seram Penjara,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/09/15/hilangkan-suasana-seram-penjara/
2020-09-15_ja_0265,2020-09-15,"Di KLU, Enam Siswa Belum Diizinkan Orang Tua Ikuti KBM Tatap Muka",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/15/09/2020/di-klu-enam-siswa-belum-diizinkan-orang-tua-ikuti-kbm-tatap-muka/
2020-09-15_ja_0266,2020-09-15,Lokasi Islamic Center Dipertanyakan,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/09/15/lokasi-islamic-center-dipertanyakan/
2020-09-15_ja_0267,2020-09-15, Pembangunan Harus Merata Tanpa Pengecualian,Jawa Pos,https://www.jawapos.com/nasional/15/09/2020/mpr-pembangunan-harus-merata-tanpa-pengecualian/
2020-09-15_ja_0268,2020-09-15,Sertifikat Mengajar Online untuk AKG,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/09/15/sertifikat-mengajar-online-untuk-akg/
2020-09-15_ja_0269,2020-09-15,Guru Harus Menulis Artikel Inovatif,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/09/15/guru-harus-menulis-artikel-inovatif/
2020-09-15_ja_0270,2020-09-15,Berpulangnya Sosok yang Istiqomah,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/15/213899/berpulangnya-sosok-yang-istiqomah
2020-09-15_ja_0271,2020-09-15,Mencari Siapa yang ‘Bermain’,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/15/213898/mencari-siapa-yang-bermain
2020-09-15_ja_0272,2020-09-15,SPBU Mini Perkuat Ekonomi Desa,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/09/15/spbu-mini-perkuat-ekonomi-desa/
2020-09-15_ja_0273,2020-09-15,Bantuan Pusat Minim Pengawasan,Jawa Pos,https://radarjember.jawapos.com/headline/15/09/2020/bantuan-pusat-minim-pengawasan/
2020-09-15_ja_0274,2020-09-15,"Libur karena Covid, Diajukan Terima Bansos",Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/15/213893/libur-karena-covid-diajukan-terima-bansos
2020-09-15_ja_0275,2020-09-15,Srikandi Majapahit Tak Tertandingi,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/15/213879/srikandi-majapahit-tak-tertandingi
2020-09-15_ja_0276,2020-09-15,Langgar Protokol Kesehatan? Siap Siap Dipenjara!,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/15/213980/langgar-protokol-kesehatan-siap-siap-dipenjara
2020-09-15_ja_0277,2020-09-15,Jalur Slorok-Karangrejo Rusak,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/15/213915/jalur-slorok-karangrejo-rusak
2020-09-15_ja_0278,2020-09-15,Setuju Subtitusi Pengurangan ADDD,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/15/213901/setuju-subtitusi-pengurangan-addd
2020-09-15_ja_0279,2020-09-15,Siap-Siap Sidang di Tempat,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/15/213897/siap-siap-sidang-di-tempat
2020-09-15_ja_0280,2020-09-15,"Soal Penusukan Syekh Ali Jaber, Hasan Aminuddin Berharap Ini",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/15/09/2020/soal-penusukan-syekh-ali-jaber-hasan-aminuddin-berharap-ini/
2020-09-15_ja_0281,2020-09-15,Puluhan ASN Pemkot Diswab,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/kotamobagu/15/09/2020/puluhan-asn-pemkot-diswab/
2020-09-15_ja_0282,2020-09-15,"Tambah Tiga Pasien Positif Covid-19, 15 Kasus Kematian – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/tambah-tiga-pasien-positif-covid-19-15-kasus-kematian-radar-madiun/
2020-09-15_ja_0283,2020-09-15,Kemendikbud Rencana Buka Gelombang 2 untuk Pendataan Kuota Gratis,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/15/09/2020/kemendikbud-rencana-buka-gelombang-2-untuk-pendataan-kuota-gratis/
2020-09-15_ja_0284,2020-09-15,Denda Rp 250 Ribu Incar Pelanggar Protokol Kesehatan di Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/15/09/2020/denda-rp-250-ribu-incar-pelanggar-protokol-kesehatan-di-surabaya/
2020-09-15_ja_0285,2020-09-15,Operasi Prostat Pun Dijamin Penuh Dengan JKN-KIS,Jawa Pos,https://www.jawapos.com/kesehatan/15/09/2020/operasi-prostat-pun-dijamin-penuh-dengan-jkn-kis/
2020-09-15_ja_0286,2020-09-15,Prioritaskan Markas Damkar Karangrejo – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/prioritaskan-markas-damkar-karangrejo-radar-madiun/
2020-09-15_ja_0287,2020-09-15,"Piala Asia U-19 Ditunda, Shin Tae-yong Akan Ubah Program Latihan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/15/09/2020/piala-asia-u-19-ditunda-shin-tae-yong-akan-ubah-program-latihan/
2020-09-15_ja_0288,2020-09-15,Siap-siap Ops Mantap  Praja Samrat,Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/15/09/2020/siap-siap-ops-mantap-praja-samrat/
2020-09-15_ja_0289,2020-09-15,KPK Panggil Tujuh Notaris Saksi Kasus RTH Kota Bandung,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/09/2020/kpk-panggil-tujuh-notaris-saksi-kasus-rth-kota-bandung/
2020-09-15_ja_0290,2020-09-15,"Masuk Kemarau, Pasokan Beras di Bulog Menurun",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/15/09/2020/masuk-kemarau-pasokan-beras-di-bulog-menurun/
2020-09-15_ja_0291,2020-09-15,Terlambat Semenit Dinyatakan Pamit – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/terlambat-semenit-dinyatakan-pamit-radar-madiun/
2020-09-15_ja_0292,2020-09-15, Indonesia Darurat Perlindungan Tokoh Agama,Jawa Pos,https://www.jawapos.com/nasional/politik/15/09/2020/pks-indonesia-darurat-perlindungan-tokoh-agama/
2020-09-15_ja_0293,2020-09-15,Jokowi Minta Pembatasan Berskala Lokal,Jawa Pos,https://www.jawapos.com/nasional/15/09/2020/jokowi-minta-pembatasan-berskala-lokal/
2020-09-15_ja_0294,2020-09-15,"Klaim Tangguh, Mobil Listrik VW ID.4 Bisa Tarik Beban Seberat 1,9 Ton",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/15/09/2020/klaim-tangguh-mobil-listrik-vw-id-4-bisa-tarik-beban-seberat-19-ton/
2020-09-15_ja_0295,2020-09-15,BWF Resmi Tunda Gelaran Piala Thomas dan Uber 2020,Jawa Pos,https://www.jawapos.com/sports/15/09/2020/bwf-resmi-tunda-gelaran-piala-thomas-dan-uber-2020/
2020-09-15_ja_0296,2020-09-15,Kebijakan Baru Pupuk Bersubsidi Bikin Petani Kelimpungan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/15/213975/kebijakan-baru-pupuk-bersubsidi-bikin-petani-kelimpungan
2020-09-15_ja_0297,2020-09-15,Berencana Tambah 7 Cermin Cembung Tahun Depan di Kota Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/15/09/2020/berencana-tambah-7-cermin-cembung-tahun-depan-di-kota-pasuruan/
2020-09-15_ja_0298,2020-09-15,"Dua Kali Tanam Tetap Diserang, Petani Mojoagung Keluhkan Hama Tikus",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/15/213991/dua-kali-tanam-tetap-diserang-petani-mojoagung-keluhkan-hama-tikus
2020-09-15_ja_0299,2020-09-15,Pengetatan Protokol Kesehatan di Sembilan Daerah,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/09/15/pengetatan-protokol-kesehatan-di-sembilan-daerah/
2020-09-15_ja_0300,2020-09-15,"Gunakan Alat Bantu di Jantung, Cabup Ini Gagal Tes Kesehatan Pilkada",Jawa Pos,https://www.jawapos.com/jpg-today/15/09/2020/gunakan-alat-bantu-di-jantung-cabup-ini-gagal-tes-kesehatan-pilkada/
2020-09-15_ja_0301,2020-09-15,"Turnamen Tak Jalan, Pebulu Tangkis India Ini Menderita dan Butuh Uang",Jawa Pos,https://www.jawapos.com/sports/15/09/2020/turnamen-tak-jalan-pebulu-tangkis-india-ini-menderita-dan-butuh-uang/
2020-09-15_ja_0302,2020-09-15,"Penyidikan Kasus Suami Tusuk Istri, Polisi Tunggu Kesembuhan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/15/213990/penyidikan-kasus-suami-tusuk-istri-polisi-tunggu-kesembuhan
2020-09-15_ja_0303,2020-09-15,CSR PT. PLN UP3 Surakarta untuk Penataan Kawasan Kumuh Semanggi,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/15/213989/csr-pt-pln-up3-surakarta-untuk-penataan-kawasan-kumuh-semanggi
2020-09-15_ja_0304,2020-09-15,"Ditengah Covid-19, SMAN 1 Babat Tetap Raih Prestasi Internasional",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/15/213984/ditengah-covid-19-sman-1-babat-tetap-raih-prestasi-internasional
2020-09-15_ja_0305,2020-09-15,Begini Potret Mengerikan Saat Virus Korona Merusak Paru-Paru,Jawa Pos,https://www.jawapos.com/kesehatan/15/09/2020/begini-potret-mengerikan-saat-virus-korona-merusak-paru-paru/
2020-09-15_ja_0306,2020-09-15,"Senior Unesa Bentak Maba di Ospek Online, Pengamat: Seperti Era Barbar",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/15/09/2020/senior-unesa-bentak-maba-di-ospek-online-pengamat-seperti-era-barbar/
2020-09-15_ja_0307,2020-09-15,Agus Winarno Olah Serabut Kelapa Jadi Media Tanam Hidroponik,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/15/213988/agus-winarno-olah-serabut-kelapa-jadi-media-tanam-hidroponik
2020-09-15_ja_0308,2020-09-15,"Hasil DPS Pleno KPU, Pemilih Kota Manado 327.739",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/15/09/2020/hasil-dps-pleno-kpu-pemilih-kota-manado-327-739/
2020-09-15_ja_0309,2020-09-15,Papi Agung Dijerat Pasal Prostitusi – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/papi-agung-dijerat-pasal-prostitusi-radar-madiun/
2020-09-15_ja_0310,2020-09-15,Ngepung Mulai Krisis Air Bersih,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/15/213883/ngepung-mulai-krisis-air-bersih
2020-09-15_ja_0311,2020-09-15,Ipin Negatif Covid-19,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/15/213922/ipin-negatif-covid-19
2020-09-15_ja_0312,2020-09-15,Segera Buat Master Plan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/15/213926/segera-buat-master-plan
2020-09-15_ja_0313,2020-09-15,Tak Pakai Masker Denda Rp 500 Ribu,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/15/213912/tak-pakai-masker-denda-rp-500-ribu
2020-09-15_ja_0314,2020-09-15,Stok Darah di PMI Kab Pasuruan Aman sampai Akhir Bulan,Jawa Pos,https://radarbromo.jawapos.com/bangil/15/09/2020/stok-darah-di-pmi-kab-pasuruan-aman-sampai-akhir-bulan/
2020-09-15_ja_0315,2020-09-15,Bamsoet Tegaskan BIN Tidak Punya Pasukan Khusus,Jawa Pos,https://www.jawapos.com/nasional/15/09/2020/bamsoet-tegaskan-bin-tidak-punya-pasukan-khusus/
2020-09-15_ja_0316,2020-09-15,Penggunaan Energy Ramah Lingkungan Pengaruhi Energy Global Hingga 2050,Jawa Pos,https://www.jawapos.com/ekonomi/15/09/2020/penggunaan-energy-ramah-lingkungan-pengaruhi-energy-global-hingga-2050/
2020-09-15_ja_0317,2020-09-15,Perindo Surabaya Arahkan Dukungan untuk Machfud Arifin-Mujiaman,Jawa Pos,https://www.jawapos.com/surabaya/15/09/2020/perindo-surabaya-arahkan-dukungan-untuk-machfud-arifin-mujiaman/
2020-09-15_ja_0318,2020-09-15,Jokowi Bakal Hadiri Konbes GP Ansor di Minahasa Secara Virtual,Jawa Pos,https://www.jawapos.com/nasional/15/09/2020/jokowi-bakal-hadiri-konbes-gp-ansor-di-minahasa-secara-virtual/
2020-09-15_ja_0319,2020-09-15,"Bersaing dengan Jakarta, Tim Point Blank Bali Raih Juara Ketiga",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/15/213987/bersaing-dengan-jakarta-tim-point-blank-bali-raih-juara-ketiga
2020-09-15_ja_0320,2020-09-15,"Kabar Baik, Tiongkok Pastikan Vaksin Covid-19 Tersedia November",Jawa Pos,https://www.jawapos.com/internasional/15/09/2020/kabar-baik-tiongkok-pastikan-vaksin-covid-19-tersedia-november/
2020-09-15_ja_0321,2020-09-15,"Dari Sampah, Siswa SMKN 1 Pasuruan Bikin Sofa Puff",Jawa Pos,https://radarbromo.jawapos.com/features/15/09/2020/dari-sampah-siswa-smkn-1-pasuruan-bikin-sofa-puff/
2020-09-15_ja_0322,2020-09-15,"BREAKING NEWS: Indonesia Mundur, Thomas & Uber Cup Resmi Ditunda",Jawa Pos,https://www.jawapos.com/sports/15/09/2020/breaking-news-indonesia-mundur-thomas-uber-cup-resmi-ditunda/
2020-09-15_ja_0323,2020-09-15,Dua korban Penembakan KKB di Sugapa Dirawat di Timika,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/09/2020/dua-korban-penembakan-kkb-di-sugapa-dirawat-di-timika/
2020-09-15_ja_0324,2020-09-15,Gebrakan Kades Alang-Alang Kang Zi pada Masa Pandemi,Jawa Pos,https://radarmadura.jawapos.com/read/2020/09/15/213986/gebrakan-kades-alang-alang-kang-zi-pada-masa-pandemi
2020-09-15_ja_0325,2020-09-15,"Dorong Pemulihan Ekonomi, Bank DKI Kucurkan Kredit ke UMKM Jakpreneur",Jawa Pos,https://www.jawapos.com/ekonomi/finance/15/09/2020/dorong-pemulihan-ekonomi-bank-dki-kucurkan-kredit-ke-umkm-jakpreneur/
2020-09-15_ja_0326,2020-09-15,"Pasien Positif Tak Terbendung, Haruskah Pembatasan Sosial Kembali?",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/15/213978/pasien-positif-tak-terbendung-haruskah-pembatasan-sosial-kembali
2020-09-15_ja_0327,2020-09-15,Olly Dukung Penerbangan  Kepulauan Dibuka,Jawa Pos,https://manadopost.jawapos.com/publika-politika/15/09/2020/olly-dukung-penerbangan-kepulauan-dibuka/
2020-09-15_ja_0328,2020-09-15,Insentif Relawan Pemakaman Covid-19 Akhirnya Cair,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/15/213985/insentif-relawan-pemakaman-covid-19-akhirnya-cair
2020-09-15_ja_0329,2020-09-15,"Berlakukan Denda, Kudus Tak Lagi Zona Merah",Jawa Pos,https://www.jawapos.com/jpg-today/15/09/2020/berlakukan-denda-kudus-tak-lagi-zona-merah/
2020-09-15_ja_0330,2020-09-15,"Sebut Masa Suram, Bill Gates Prediksi Pandemi Berakhir 2-3 Tahun",Jawa Pos,https://www.jawapos.com/internasional/15/09/2020/sebut-masa-suram-bill-gates-prediksi-pandemi-berakhir-2-3-tahun/
2020-09-15_ja_0331,2020-09-15, Segera Ungkap ke Publik Siapa Pelakunya dan Apa Motifnya,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/09/2020/basarah-segera-ungkap-ke-publik-siapa-pelakunya-dan-apa-motifnya/
2020-09-15_ja_0332,2020-09-15,"Hari Pertama PSBB Jakarta, Delapan Perusahaan Ditutup",Jawa Pos,https://www.jawapos.com/jabodetabek/15/09/2020/hari-pertama-psbb-jakarta-delapan-perusahaan-ditutup/
2020-09-15_ja_0333,2020-09-15,RSUD dr Moh Saleh Siapkan Ruang Ini Bila Ada Lonjakan Pasien Korona,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/15/09/2020/rsud-dr-moh-saleh-siapkan-ruang-ini-bila-ada-lonjakan-pasien-korona/
2020-09-15_ja_0334,2020-09-15,"Tiga Peserta CPNS Pemkab Kudus Tak Hadiri Tes SKB, Langsung Gugur",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/15/213983/tiga-peserta-cpns-pemkab-kudus-tak-hadiri-tes-skb-langsung-gugur
2020-09-15_ja_0335,2020-09-15,"SMAN 1 Babat: Cukup Satu Aplikasi, Ruang Pembelajaran Merdeka Belajar",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/15/213982/sman-1-babat-cukup-satu-aplikasi-ruang-pembelajaran-merdeka-belajar
2020-09-15_ja_0336,2020-09-15,"Diduga Ada Penyimpangan Dana BOP Ponpes, Kemenag Kerahkan Siber Pungli",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/15/09/2020/diduga-ada-penyimpangan-dana-bop-ponpes-kemenag-kerahkan-siber-pungli/
2020-09-15_ja_0337,2020-09-15,MAKI Sesalkan Dewas KPK Tunda Putusan Pelanggaran Etik Firli Bahuri,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/09/2020/maki-sesalkan-dewas-kpk-tunda-putusan-pelanggaran-etik-firli-bahuri/
2020-09-15_ja_0338,2020-09-15,Tiongkok Lebih Rela TikTok Tutup Daripada Dijual ke AS,Jawa Pos,https://www.jawapos.com/internasional/15/09/2020/tiongkok-lebih-rela-tiktok-tutup-daripada-dijual-ke-as/
2020-09-15_ja_0339,2020-09-15,Fraksi PKS Desak Polisi Ungkap Motif Penusukan Syekh Ali Jaber,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/09/2020/fraksi-pks-desak-polisi-ungkap-motif-penusukan-syekh-ali-jaber/
