unique_id,date,headline,source,url
2020-12-10_ja_0216,2020-12-10,"Dihajar Angin Kencang, Patung Bajra Sidhi di Munggu Mengwi Roboh",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/10/229519/dihajar-angin-kencang-patung-bajra-sidhi-di-munggu-mengwi-roboh
2020-12-10_ja_0217,2020-12-10,"Anak-Menantu Jokowi Unggul, Putri Wapres Takluk di Tangsel",Jawa Pos,https://www.jawapos.com/nasional/10/12/2020/anak-menantu-jokowi-unggul-putri-wapres-takluk-di-tangsel/
2020-12-10_ja_0218,2020-12-10,"Geledah Kediaman Juliari Batubara, KPK Sita Dokumen Pengadaan Bansos",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/12/2020/geledah-kediaman-juliari-batubara-kpk-sita-dokumen-pengadaan-bansos/
2020-12-10_ja_0219,2020-12-10,Polri Minta Paslon Pilkada Tak Gelar Konvoi Kemenangan,Jawa Pos,https://www.jawapos.com/nasional/10/12/2020/polri-minta-paslon-pilkada-tak-gelar-konvoi-kemenangan/
2020-12-10_ja_0220,2020-12-10,"Apresiasi Pilkada Aman, Menag: Semoga Terpilih Pemimpin Amanah",Jawa Pos,https://www.jawapos.com/nasional/10/12/2020/apresiasi-pilkada-aman-menag-semoga-terpilih-pemimpin-amanah/
2020-12-10_ja_0221,2020-12-10,"Presiden Tanpa Kuasa, Kursi Ronald Koeman Masih Aman",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/10/12/2020/presiden-tanpa-kuasa-kursi-ronald-koeman-masih-aman/
2020-12-10_ja_0222,2020-12-10,"Tahun Depan, Siswa di Gianyar Bisa Belajar di Sekolah, Ini Syaratnya…",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/10/229518/tahun-depan-siswa-di-gianyar-bisa-belajar-di-sekolah-ini-syaratnya
2020-12-10_ja_0223,2020-12-10,Ini Pesan Risma untuk Wali Kota Surabaya Mendatang,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/10/229516/ini-pesan-risma-untuk-wali-kota-surabaya-mendatang
2020-12-10_ja_0224,2020-12-10,Bentuk Apple Airpods 3 Diprediksi Masih Akan Mirip dengan Sebelumnya,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/10/12/2020/bentuk-apple-airpods-3-diprediksi-masih-akan-mirip-dengan-sebelumnya/
2020-12-10_ja_0225,2020-12-10,Penerapan 3M Terus Dilakukan Meskipun Sudah Ada Vaksin Covid-19,Jawa Pos,https://www.jawapos.com/nasional/10/12/2020/penerapan-3m-terus-dilakukan-meskipun-sudah-ada-vaksin-covid-19/
2020-12-10_ja_0226,2020-12-10,Ketika Guyonan Ole Gunnar Solskjaer Jadi Kenyataan,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/10/12/2020/ketika-guyonan-ole-gunnar-solskjaer-jadi-kenyataan/
2020-12-10_ja_0227,2020-12-10,"Terima Uang Muka Narkoba, Warga Pamekasan Madura Dituntut 13 Tahun",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/10/229515/terima-uang-muka-narkoba-warga-pamekasan-madura-dituntut-13-tahun
2020-12-10_ja_0228,2020-12-10, 43 TPS Berpotensi Lakukan Pemungutan Suara Ulang,Jawa Pos,https://www.jawapos.com/nasional/10/12/2020/bawaslu-43-tps-berpotensi-lakukan-pemungutan-suara-ulang/
2020-12-10_ja_0229,2020-12-10,Harta Melimpah Justru Membuat Pernikahan Berakhir,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/10/229523/harta-melimpah-justru-membuat-pernikahan-berakhir
2020-12-10_ja_0230,2020-12-10,KPK Imbau Masyarakat Waspadai Modus Pemerasan yang Mengaku Dirlidik,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/12/2020/kpk-imbau-masyarakat-waspadai-modus-pemerasan-yang-mengaku-dirlidik/
2020-12-10_ja_0231,2020-12-10,"Bocor, Inikah Wujud Samsung Galaxy S21, S21 Plus, dan S21 Ultra?",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/10/12/2020/bocor-inikah-wujud-samsung-galaxy-s21-s21-plus-dan-s21-ultra/
2020-12-10_ja_0232,2020-12-10,"Suara MAJU Tertinggal di TPS Sendiri, Unggul di TPS Khofifah",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/10/229521/suara-maju-tertinggal-di-tps-sendiri-unggul-di-tps-khofifah
2020-12-10_ja_0233,2020-12-10,"Jaya - Wibawa Menang Telak Kontra Amerta, Begini Respons Jaya Negara",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/10/229514/jaya-wibawa-menang-telak-kontra-amerta-begini-respons-jaya-negara
2020-12-10_ja_0234,2020-12-10,ErJi Unggul di TPS 25 Ketintang Selatan II Kediaman Eri,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/10/229520/erji-unggul-di-tps-25-ketintang-selatan-ii-kediaman-eri
2020-12-10_ja_0235,2020-12-10,"Diridhoi Ibu, Eri Optimis Menang 100 Persen",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/10/229517/diridhoi-ibu-eri-optimis-menang-100-persen
2020-12-10_ja_0236,2020-12-10,"Dipicu Dendam, Diganjar 7 Tahun Penjara, Pembacok Nakhoda Lunglai",Jawa Pos,http://radarbali.jawapos.com/read/2020/12/10/229512/dipicu-dendam-diganjar-7-tahun-penjara-pembacok-nakhoda-lunglai
2020-12-10_ja_0237,2020-12-10,Rakornas Evaluasi Program Rehsos,Jawa Pos,https://www.jawapos.com/photo/rakornas-evaluasi-program-rehsos/
2020-12-10_ja_0238,2020-12-10, Perda Pengelolaan Sampah Regional Harus Diubah,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/10/229513/dprd-perda-pengelolaan-sampah-regional-harus-diubah
2020-12-10_ja_0239,2020-12-10,"Paslon Massker Hanya Unggul di Satu Kecamatan, Angka Golput Tinggi",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/10/229511/paslon-massker-hanya-unggul-di-satu-kecamatan-angka-golput-tinggi
2020-12-10_ja_0240,2020-12-10,"Jelang Nataru, Disperindag Jaga Stok dan Stabiltas Harga Sembako",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/10/229510/jelang-nataru-disperindag-jaga-stok-dan-stabiltas-harga-sembako
2020-12-10_ja_0241,2020-12-10,"Jelang Nataru, Disperindag Jaga Stok dan Stabilitas Harga Sembako",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/10/229510/jelang-nataru-disperindag-jaga-stok-dan-stabilitas-harga-sembako
2020-12-10_ja_0242,2020-12-10,"Pura Gunung Sekar Pantang Tari Rejang, Ada Pohon Berdaya Magis",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/10/229509/pura-gunung-sekar-pantang-tari-rejang-ada-pohon-berdaya-magis
2020-12-10_ja_0243,2020-12-10,Bergerak Bersama Melawan Covid-19 dengan Konsumsi Joss C 1000,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/10/229485/bergerak-bersama-melawan-covid-19-dengan-konsumsi-joss-c-1000
2020-12-10_ja_0244,2020-12-10,Kapolda NTB Perintahkan Anggotanya Kawal Surat Suara Hasil Pencoblosan,Jawa Pos,https://www.jawapos.com/jpg-today/10/12/2020/kapolda-ntb-perintahkan-anggotanya-kawal-surat-suara-hasil-pencoblosan/
2020-12-10_ja_0245,2020-12-10,"Gunakan Hak Pilih, Khofifah Berharap Pilkada Aman Hingga Tahap Akhir",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/10/229508/gunakan-hak-pilih-khofifah-berharap-pilkada-aman-hingga-tahap-akhir
2020-12-10_ja_0246,2020-12-10,"Tampil Kali Kedua di AFC Cup, Begini Respons Haudi Abdillah",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/10/229471/tampil-kali-kedua-di-afc-cup-begini-respons-haudi-abdillah
2020-12-10_ja_0247,2020-12-10,"Tabrak Fortuner, Ambulans Ringsek, Jenazah Dioper ke Ambulans Dinsos",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/10/229507/tabrak-fortuner-ambulans-ringsek-jenazah-dioper-ke-ambulans-dinsos
2020-12-10_ja_0248,2020-12-10,"Machfud Arifin Jalan Kaki Ditemani Istri, Mujiaman Sungkem ke Ibunda",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/10/229506/machfud-arifin-jalan-kaki-ditemani-istri-mujiaman-sungkem-ke-ibunda
2020-12-10_ja_0249,2020-12-10,Satgas Jember Catat Rekor Penambahan Covid-19 Capai 119 Kasus Sehari,Jawa Pos,https://www.jawapos.com/jpg-today/10/12/2020/satgas-jember-catat-rekor-penambahan-covid-19-capai-119-kasus-sehari/
2020-12-10_ja_0250,2020-12-10,"Menangi Pilkada Tabanan, Begini Respons Cabup Komang Sanjaya",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/10/229459/menangi-pilkada-tabanan-begini-respons-cabup-komang-sanjaya
2020-12-10_ja_0251,2020-12-10,Pembuat Upal Divonis 2 Tahun Penjara,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/10/229505/pembuat-upal-divonis-2-tahun-penjara
2020-12-10_ja_0252,2020-12-10,Gubernur Sumsel Sebut Pemungutan Suara Berlangsung Kondusif,Jawa Pos,https://www.jawapos.com/jpg-today/10/12/2020/gubernur-sumsel-sebut-pemungutan-suara-berlangsung-kondusif/
2020-12-10_ja_0253,2020-12-10,Salman Minta Masyarakat Bersabar Tunggu Hasil Penghitungan Akhir,Jawa Pos,https://www.jawapos.com/jpg-today/10/12/2020/salman-minta-masyarakat-bersabar-tunggu-hasil-penghitungan-akhir/
2020-12-10_ja_0254,2020-12-10,"Neymar Tampil Sangat Dahsyat di Laga Ulangan, PSG Jadi Juara Grup",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/10/12/2020/neymar-tampil-sangat-dahsyat-di-laga-ulangan-psg-jadi-juara-grup/
2020-12-10_ja_0255,2020-12-10,"Panji Budi Tak Berkutik, Jaya Wira Menangi Pilkada dengan Suara Telak",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/10/229457/panji-budi-tak-berkutik-jaya-wira-menangi-pilkada-dengan-suara-telak
2020-12-10_ja_0256,2020-12-10,Lembaga Survei Unggulkan Pasangan Danny-Fatma di Pilkada Makassar,Jawa Pos,https://www.jawapos.com/jpg-today/10/12/2020/lembaga-survei-unggulkan-pasangan-danny-fatma-di-pilkada-makassar/
2020-12-10_ja_0257,2020-12-10,"Petahana Kalah di Pilkada Jember, Ini Kata Pengamat",Jawa Pos,https://www.jawapos.com/jpg-today/10/12/2020/petahana-kalah-di-pilkada-jember-ini-kata-pengamat/
2020-12-10_ja_0258,2020-12-10,"Kabur Usai Kontak dengan Pasien Covid-19, Pria Singapura Dipenjara",Jawa Pos,https://www.jawapos.com/internasional/10/12/2020/kabur-usai-kontak-dengan-pasien-covid-19-pria-singapura-dipenjara/
2020-12-10_ja_0259,2020-12-10,Bleding Tea Class Terapkan Prokes Ketat,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/10/229391/bleding-tea-class-terapkan-prokes-ketat
2020-12-10_ja_0260,2020-12-10,600 Personel Polresta Amankan Pilkada dengan Prokes,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/10/229183/600-personel-polresta-amankan-pilkada-dengan-prokes
2020-12-10_ja_0261,2020-12-10,"Gencarkan Sosialisasi Prokes, Kelurahan Ubung Sasar Tempat Usaha",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/10/229178/gencarkan-sosialisasi-prokes-kelurahan-ubung-sasar-tempat-usaha
2020-12-10_ja_0262,2020-12-10,"Pantau Pelaksanaan Pilkada, Sekda Adi Arnawa Pastikan Patuhi Prokes",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/10/229393/pantau-pelaksanaan-pilkada-sekda-adi-arnawa-pastikan-patuhi-prokes
2020-12-10_ja_0263,2020-12-10,"Tim Yustisi Denpasar Gelar Operasi Gakkum Prokes, Tindak 31 Pelanggar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/10/229179/tim-yustisi-denpasar-gelar-operasi-gakkum-prokes-tindak-31-pelanggar
2020-12-10_ja_0264,2020-12-10,"16.152 Pemilih Coblos Kolom Kosong, Parwata; Warna Warni Demokrasi!",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/10/229450/16152-pemilih-coblos-kolom-kosong-parwata-warna-warni-demokrasi
2020-12-10_ja_0265,2020-12-10,"Real Lolos dari Lubang Jarum, Inter Punya Kans, Malah Jadi Juru Kunci",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/10/12/2020/real-lolos-dari-lubang-jarum-inter-punya-kans-malah-jadi-juru-kunci/
2020-12-10_ja_0266,2020-12-10,Gian Piero Gasperini: Kelolosan Atalanta Musim Ini Lebih Luar Biasa,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/10/12/2020/gian-piero-gasperini-kelolosan-atalanta-musim-ini-lebih-luar-biasa/
2020-12-10_ja_0267,2020-12-10,"Lawan Kotak Kosong, Lampaui Target, GiriAsa Menang Telak 94,64 Persen",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/10/229449/lawan-kotak-kosong-lampaui-target-giriasa-menang-telak-9464-persen
2020-12-10_ja_0268,2020-12-10,Ini Hasil QC Versi Rakata Institute di Pilkada Lampung Timur,Jawa Pos,https://www.jawapos.com/jpg-today/10/12/2020/ini-hasil-qc-versi-rakata-institute-di-pilkada-lampung-timur/
2020-12-10_ja_0269,2020-12-10,"Singapura Buka 3 Kelab Malam Saat Pandemi, Layanan Hostes Dilarang",Jawa Pos,https://www.jawapos.com/internasional/10/12/2020/singapura-buka-3-kelab-malam-saat-pandemi-layanan-hostes-dilarang/
2020-12-10_ja_0270,2020-12-10,Salah Foto Imbas Bentrokan Polisi dengan Laskar FPI,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/10/12/2020/salah-foto-imbas-bentrokan-polisi-dengan-laskar-fpi/
2020-12-10_ja_0271,2020-12-10,"Gunakan Hak Suara, Pemilih di Denpasar Tak Khawatir",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/10/229503/gunakan-hak-suara-pemilih-di-denpasar-tak-khawatir
2020-12-10_ja_0272,2020-12-10,"Diatur Ketat, Napi di Lapas Bali Gunakan Hak Pilih",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/10/229502/diatur-ketat-napi-di-lapas-bali-gunakan-hak-pilih
2020-12-10_ja_0273,2020-12-10,"Produksi Petani Tak Terserap Pasar, Minta Potong Rantai Distribusi",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/10/229439/produksi-petani-tak-terserap-pasar-minta-potong-rantai-distribusi
2020-12-10_ja_0274,2020-12-10,"Polres - Kodim Tabanan Sinergi, Bila Menang Jangan Berlebihan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/10/229498/polres-kodim-tabanan-sinergi-bila-menang-jangan-berlebihan
2020-12-10_ja_0275,2020-12-10,"Paslon Dana Dipa Unggul 56,6 Persen Versi Hitung Cepat Versi PDIP",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/10/229437/paslon-dana-dipa-unggul-566-persen-versi-hitung-cepat-versi-pdip
2020-12-10_ja_0276,2020-12-10,"Gagal Menangkan Jaya-Wira di Kandang, Kader Akan Dievaluasi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/10/229496/gagal-menangkan-jaya-wira-di-kandang-kader-akan-dievaluasi
2020-12-10_ja_0277,2020-12-10,"Ungkit Kisah Kelam Sebelum Jadi Pemain Timnas, Begini Kata Kadek Agung",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/10/229429/ungkit-kisah-kelam-sebelum-jadi-pemain-timnas-begini-kata-kadek-agung
2020-12-10_ja_0278,2020-12-10,"Angkat Kisah Pegiat Sosial, Kaki Kita Jadi Film Terbaik di ajang SDFC",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/10/229427/angkat-kisah-pegiat-sosial-kaki-kita-jadi-film-terbaik-di-ajang-sdfc
2020-12-10_ja_0279,2020-12-10,"Libur Pilkada, Disdukcapil Gianyar Tetap Layani Masyarakat Cari E-KTP",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/10/229425/libur-pilkada-disdukcapil-gianyar-tetap-layani-masyarakat-cari-e-ktp
2020-12-10_ja_0280,2020-12-10,"Tamba – Ipat Menangi Pilkada, Bawaslu Temukan Dugaan Pelanggaran",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/10/229424/tamba-ipat-menangi-pilkada-bawaslu-temukan-dugaan-pelanggaran
2020-12-10_ja_0281,2020-12-10,"Bila Akhirnya Kalah, Makmur Jadi Takmir Masjid, Selly Urus Cucu",Jawa Pos,https://lombokpost.jawapos.com/politika/10/12/2020/bila-akhirnya-kalah-makmur-jadi-takmir-masjid-selly-urus-cucu/
2020-12-10_ja_0282,2020-12-10,Siti Nur Azizah Ucapkan Selamat Kepada Pemenang Pilwali Tangsel,Jawa Pos,https://www.jawapos.com/jabodetabek/10/12/2020/siti-nur-azizah-ucapkan-selamat-kepada-pemenang-pilwali-tangsel/
