unique_id,date,headline,source,url
2020-09-24_ja_0223,2020-09-24,"Sukseskan Program PEN, Bank bjb-Pemkab Bogor Kolaborasi Bantu UMKM",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/24/215640/sukseskan-program-pen-bank-bjb-pemkab-bogor-kolaborasi-bantu-umkm
2020-09-24_ja_0224,2020-09-24,"Bill Gates Prediksi Pandemi Covid-19 Landai 2021, Selesai pada 2022",Jawa Pos,https://www.jawapos.com/internasional/24/09/2020/bill-gates-prediksi-pandemi-covid-19-landai-2021-selesai-pada-2022/
2020-09-24_ja_0225,2020-09-24,Bek Tengah Persib Yakin Punya Kesempatan Bermain Lebih Banyak,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/24/09/2020/bek-tengah-persib-yakin-punya-kesempatan-bermain-lebih-banyak/
2020-09-24_ja_0226,2020-09-24,Ninja Xpress Ajak UKM Bangkit di Era Pandemi Lewat Aksilerasi,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/24/09/2020/ninja-xpress-ajak-ukm-bangkit-di-era-pandemi-lewat-aksilerasi/
2020-09-24_ja_0227,2020-09-24,Rencanakan Penambahan Petugas Kebersihan Agar Ideal,Jawa Pos,https://radarbromo.jawapos.com/news/24/09/2020/rencanakan-penambahan-petugas-kebersihan-agar-ideal/
2020-09-24_ja_0228,2020-09-24,Pengundian Nomor Urut Paslon Pilkada Digelar Hari Ini,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/24/215639/pengundian-nomor-urut-paslon-pilkada-digelar-hari-ini
2020-09-24_ja_0229,2020-09-24,"Dapodik Versi Terbaru Buat Bingung, Dikbud NTB Latih Operator Sekolah",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/24/09/2020/dapodik-versi-terbaru-buat-bingung-dikbud-ntb-latih-operator-sekolah/
2020-09-24_ja_0230,2020-09-24,"Dapat Nomor 1, SGR-NAP: Kita Akan Jadi Nomor 1 di Pilkada Tahun Ini",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/24/09/2020/dapat-nomor-1-sgr-nap-kita-akan-jadi-nomor-1-di-pilkada-tahun-ini/
2020-09-24_ja_0231,2020-09-24, Mestinya Firli Bahuri Dijatuhi Sanksi Berat,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/09/2020/icw-mestinya-firli-bahuri-dijatuhi-sanksi-berat/
2020-09-24_ja_0232,2020-09-24,"Langgar Aturan, SatPol-PP Tertibkan Baliho Paslon",Jawa Pos,https://manadopost.jawapos.com/berita-utama/24/09/2020/langgar-aturan-satpol-pp-tertibkan-baliho-paslon/
2020-09-24_ja_0233,2020-09-24,Bank Mandiri: Masih Ada Ruang Penyaluran Kredit,Jawa Pos,https://www.jawapos.com/ekonomi/24/09/2020/bank-mandiri-masih-ada-ruang-penyaluran-kredit/
2020-09-24_ja_0234,2020-09-24,"Anak Didi Kempot Rilis Lagu 'Gelang Putih', Yan Vellia Bangga",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/24/09/2020/anak-didi-kempot-rilis-lagu-gelang-putih-yan-vellia-bangga/
2020-09-24_ja_0235,2020-09-24,Kemenkop UKM Minta UMKM Segera Masuk Ekosistem Digital,Jawa Pos,https://www.jawapos.com/ekonomi/24/09/2020/kemenkop-ukm-minta-umkm-segera-masuk-ekosistem-digital/
2020-09-24_ja_0236,2020-09-24,SMK di NTB Mulai Persiapan Ikuti LKS Tingkat Nasional,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/24/09/2020/smk-di-ntb-mulai-persiapan-ikuti-lks-tingkat-nasional/
2020-09-24_ja_0237,2020-09-24,Target Bantuan Kebencanaan Terserap Habis,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/24/09/2020/target-bantuan-kebencanaan-terserap-habis/
2020-09-24_ja_0238,2020-09-24,Febri Diansyah: Kondisi Politik dan Hukum di KPK Telah Berubah,Jawa Pos,https://www.jawapos.com/nasional/24/09/2020/febri-diansyah-kondisi-politik-dan-hukum-di-kpk-telah-berubah/
2020-09-24_ja_0239,2020-09-24,"Digitalisasi, Dorong Agen Asuransi Penuhi Target di Waktu Pandemi",Jawa Pos,https://www.jawapos.com/ekonomi/finance/24/09/2020/digitalisasi-dorong-agen-asuransi-penuhi-target-di-waktu-pandemi/
2020-09-24_ja_0240,2020-09-24,Isolasi Mandiri Diduga Jadi Pemicu Masifnya Sebaran Covid-19 di Jatim,Jawa Pos,https://www.jawapos.com/surabaya/24/09/2020/isolasi-mandiri-diduga-jadi-pemicu-masifnya-sebaran-covid-19-di-jatim/
2020-09-24_ja_0241,2020-09-24,Ketua WP KPK Terpukul Febri Diansyah Mengundurkan Diri,Jawa Pos,https://www.jawapos.com/nasional/24/09/2020/ketua-wp-kpk-terpukul-febri-diansyah-mengundurkan-diri/
2020-09-24_ja_0242,2020-09-24,"Batal di Gajayana, Persipura Ingin Satu Stadion dengan Arema FC",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/24/09/2020/batal-di-gajayana-persipura-ingin-satu-stadion-dengan-arema-fc/
2020-09-24_ja_0243,2020-09-24,"Kasus Oknum Dokter Rapid Test, Polisi Periksa Kimia Farma dan IDI",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/09/2020/kasus-oknum-dokter-rapid-test-polisi-periksa-kimia-farma-dan-idi/
2020-09-24_ja_0244,2020-09-24,Radar Kudus Award Dihelat Akhir Tahun,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/24/215638/radar-kudus-award-dihelat-akhir-tahun
2020-09-24_ja_0245,2020-09-24,"Masker Scuba Dilarang, Penjualan Menurun Drastis",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/24/215623/masker-scuba-dilarang-penjualan-menurun-drastis
2020-09-24_ja_0246,2020-09-24,Uji Kir di Kraksaan Berlakukan Pendaftaran Daring,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/24/09/2020/uji-kir-di-kraksaan-berlakukan-pendaftaran-daring/
2020-09-24_ja_0247,2020-09-24,"Banyak Ortu Beri Anak Naik Motor, Dirlantas: Kalau Tabrakan Nangis!",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/24/215637/banyak-ortu-beri-anak-naik-motor-dirlantas-kalau-tabrakan-nangis
2020-09-24_ja_0248,2020-09-24,Rahmad Darmawan Poles Pemain Sebagai Eksekutor Bola Mati,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/24/09/2020/rahmad-darmawan-poles-pemain-sebagai-eksekutor-bola-mati/
2020-09-24_ja_0249,2020-09-24,"Mulyo 1, Ori 2,  ABY- HJT 3",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/24/215636/mulyo-1-ori-2-aby-hjt-3
2020-09-24_ja_0250,2020-09-24,Live IG Kang Emil-Syekh Ali Jaber: Jalankan Amanah sesuai Dakwah Islam,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/24/215635/live-ig-kang-emil-syekh-ali-jaber-jalankan-amanah-sesuai-dakwah-islam
2020-09-24_ja_0251,2020-09-24,OD Pilih Baju Adat dari Sangihe di HUT ke-56 Sulut,Jawa Pos,https://manadopost.jawapos.com/publika-politika/24/09/2020/od-pilih-baju-adat-dari-sangihe-di-hut-ke-56-sulut/
2020-09-24_ja_0252,2020-09-24,Ahli Gizi: Waspadai Potensi Obesitas saat Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/24/09/2020/ahli-gizi-waspadai-potensi-obesitas-saat-pandemi-covid-19/
2020-09-24_ja_0253,2020-09-24,"Datang Berkonvoi, Massa Pengawal Paslon Dibubarkan",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/09/24/datang-berkonvoi-massa-pengawal-paslon-dibubarkan/
2020-09-24_ja_0254,2020-09-24,Cerita Pilot Megah dari Kokpit Menuju Gerobak Mi Ayam,Jawa Pos,https://www.jawapos.com/features/24/09/2020/cerita-pilot-megah-dari-kokpit-menuju-gerobak-mi-ayam/
2020-09-24_ja_0255,2020-09-24,"Tekan Jumlah Pernikahan Dini, Rutgers Gandeng Pemkab Lobar",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/24/09/2020/tekan-jumlah-pernikahan-dini-rutgers-gandeng-pemkab-lobar/
2020-09-24_ja_0256,2020-09-24,Mourinho Yakin Dele Alli akan bertahan di Spurs,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/24/09/2020/mourinho-yakin-dele-alli-akan-bertahan-di-spurs/
2020-09-24_ja_0257,2020-09-24,Nomor 3 Miliki Banyak Arti Bagi Olly-Steven,Jawa Pos,https://manadopost.jawapos.com/berita-utama/24/09/2020/nomor-3-miliki-banyak-arti-bagi-olly-steven/
2020-09-24_ja_0258,2020-09-24,"Chip Qualcomm Snapdragon 750G 5G Diungkap, Gendong Sejumlah Keunggulan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/24/09/2020/chip-qualcomm-snapdragon-750g-5g-diungkap-gendong-sejumlah-keunggulan/
2020-09-24_ja_0259,2020-09-24,"Smartphone Nokia Murah Tiba di Indonesia, Dibanderol Rp 800 Ribuan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/24/09/2020/smartphone-nokia-murah-tiba-di-indonesia-dibanderol-rp-800-ribuan/
2020-09-24_ja_0260,2020-09-24,81 Daerah Lampaui Deadline Perkada Penegakan Protokol Covid-19,Jawa Pos,https://www.jawapos.com/nasional/24/09/2020/81-daerah-lampaui-deadline-perkada-penegakan-protokol-covid-19/
2020-09-24_ja_0261,2020-09-24,VAP Anggap Nomor 2 Pertanda Kemenangan dari Tuhan,Jawa Pos,https://manadopost.jawapos.com/berita-utama/24/09/2020/vap-anggap-nomor-2-pertanda-kemenangan-dari-tuhan/
2020-09-24_ja_0262,2020-09-24,"Mereka Muda, Mereka Mau Jadi Petani",Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/24/215510/mereka-muda-mereka-mau-jadi-petani
2020-09-24_ja_0263,2020-09-24,"Tes Urine Dadakan, Kapolres: Jangan Main-Main dengan Narkoba",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/24/215617/tes-urine-dadakan-kapolres-jangan-main-main-dengan-narkoba
2020-09-24_ja_0264,2020-09-24,Masihkah Milenial Tertarik Jadi Petani?,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/24/215509/masihkah-milenial-tertarik-jadi-petani
2020-09-24_ja_0265,2020-09-24,Berubah Fungsi Jadi Taman,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/24/215514/berubah-fungsi-jadi-taman
2020-09-24_ja_0266,2020-09-24,Tahun Ini Lab Kesehatan di Kab Pasuruan Belum Bisa Terakreditasi,Jawa Pos,https://radarbromo.jawapos.com/bangil/24/09/2020/tahun-ini-lab-kesehatan-di-kab-pasuruan-belum-bisa-terakreditasi/
2020-09-24_ja_0267,2020-09-24,Ini Arti Nomor Urut 1 Bagi CEP-Sehan,Jawa Pos,https://manadopost.jawapos.com/berita-utama/24/09/2020/ini-arti-nomor-urut-1-bagi-cep-sehan/
2020-09-24_ja_0268,2020-09-24,"Nomor Urut Pilgub, CEP 1, VAP 2, OD 3",Jawa Pos,https://manadopost.jawapos.com/berita-utama/24/09/2020/nomor-urut-pilgub-cep-1-vap-2-od-3/
2020-09-24_ja_0269,2020-09-24,Penembak John Lennon Minta Maaf pada Yoko Ono,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/24/09/2020/penembak-john-lennon-minta-maaf-pada-yoko-ono/
2020-09-24_ja_0270,2020-09-24," Dengan Segala Kecintaan pada KPK, Saya Pamit",Jawa Pos,https://www.jawapos.com/nasional/24/09/2020/febri-dengan-segala-kecintaan-pada-kpk-saya-pamit/
2020-09-24_ja_0271,2020-09-24,PKPU No 13: Kampanye Pilkada 2020 Melalui Medsos dan Media Daring,Jawa Pos,https://padek.jawapos.com/politik/24/09/2020/pkpu-no-13-kampanye-pilkada-2020-melalui-medsos-dan-media-daring/
2020-09-24_ja_0272,2020-09-24,"Nomor Urut 1 atau 2, Cak Machfud Tetap Mengabdi pada Surabaya",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/24/215634/nomor-urut-1-atau-2-cak-machfud-tetap-mengabdi-pada-surabaya
2020-09-24_ja_0273,2020-09-24,Paslon Wajib Teken Pakta Integritas Jalankan Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/nasional/pemilihan/24/09/2020/paslon-wajib-teken-pakta-integritas-jalankan-protokol-kesehatan/
2020-09-24_ja_0274,2020-09-24,Dewas KPK Tak Temukan Unsur Pidana Penggunaan Helikopter Firli Bahuri,Jawa Pos,https://www.jawapos.com/nasional/24/09/2020/dewas-kpk-tak-temukan-unsur-pidana-penggunaan-helikopter-firli-bahuri/
2020-09-24_ja_0275,2020-09-24,"Geger Bau Menyengat, Ternyata Mayat Membusuk di Got Pelabuhan Benoa",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/24/215633/geger-bau-menyengat-ternyata-mayat-membusuk-di-got-pelabuhan-benoa
2020-09-24_ja_0276,2020-09-24,"Massker Terganjal Tahapan, Dana-Dipa Mengaku Beruntung",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/24/215632/massker-terganjal-tahapan-dana-dipa-mengaku-beruntung
2020-09-24_ja_0277,2020-09-24,"Rugi Rp 9 Miliar, Ini Penyebab Kebakaran Pasar Cempaka Putih",Jawa Pos,https://www.jawapos.com/jabodetabek/24/09/2020/rugi-rp-9-miliar-ini-penyebab-kebakaran-pasar-cempaka-putih/
2020-09-24_ja_0278,2020-09-24,"Lolos Uji Klinis Fase 3, Simak Pedoman WHO Soal Obat Herbal Covid-19",Jawa Pos,https://www.jawapos.com/kesehatan/24/09/2020/lolos-uji-klinis-fase-3-simak-pedoman-who-soal-obat-herbal-covid-19/
2020-09-24_ja_0279,2020-09-24,Bojonegoro Satu-Satunya Kabupaten Raih UHC,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/24/215619/bojonegoro-satu-satunya-kabupaten-raih-uhc
2020-09-24_ja_0280,2020-09-24,"Rangkul-Motivasi ODHA, Upaya Puskesmas Grati Turunkan HIV-AIDS",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/24/09/2020/rangkul-motivasi-odha-upaya-puskesmas-grati-turunkan-hiv-aids/
2020-09-24_ja_0281,2020-09-24,"Ambisi Xbox Saingi PS5, Microsoft Akuisisi Perusahaan Game Bethesda",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/24/09/2020/ambisi-xbox-saingi-ps5-microsoft-akuisisi-perusahaan-game-bethesda/
2020-09-24_ja_0282,2020-09-24,"Paslon Jaya-Wira Nomor Urut 1, Panji-Budi 2",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/24/215631/paslon-jaya-wira-nomor-urut-1-panji-budi-2
2020-09-24_ja_0283,2020-09-24,Erick Thohir Klaim Angka Sembuh Pasien Covid-19 Capai 73 Persen,Jawa Pos,https://www.jawapos.com/nasional/24/09/2020/erick-thohir-klaim-angka-sembuh-pasien-covid-19-capai-73-persen/
2020-09-24_ja_0284,2020-09-24,"Beradu Kolom Kosong, GiriAsa Posisi Kanan Surat Suara",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/24/215630/beradu-kolom-kosong-giriasa-posisi-kanan-surat-suara
2020-09-24_ja_0285,2020-09-24,Respons Istana Soal Pencopotan Gatot Nurmantyo dari Panglima TNI,Jawa Pos,https://www.jawapos.com/nasional/24/09/2020/respons-istana-soal-pencopotan-gatot-nurmantyo-dari-panglima-tni/
2020-09-24_ja_0286,2020-09-24,"Dalam Memimpin, Kang Emil Terkenang Nasihat Ibu",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/24/215629/dalam-memimpin-kang-emil-terkenang-nasihat-ibu
2020-09-24_ja_0287,2020-09-24,Alasan Firli Dijatuhi Sanksi Ringan Meski Terbukti Melanggar Etik,Jawa Pos,https://www.jawapos.com/nasional/24/09/2020/alasan-firli-dijatuhi-sanksi-ringan-meski-terbukti-melanggar-etik/
2020-09-24_ja_0288,2020-09-24,Verry Bantah Petinggi PORBBI Sumbar Bertemu Audy,Jawa Pos,https://padek.jawapos.com/politik/24/09/2020/verry-bantah-petinggi-porbbi-sumbar-bertemu-audy/
2020-09-24_ja_0289,2020-09-24,"Kasus PTSL Bendosari, Penggugat-Tergugat Damai",Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/24/215512/kasus-ptsl-bendosari-penggugat-tergugat-damai
2020-09-24_ja_0290,2020-09-24,Kantah Surabaya II Wujudkan Program Trijuang,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/24/215628/kantah-surabaya-ii-wujudkan-program-trijuang
2020-09-24_ja_0291,2020-09-24,Ngeyel Bawa Massa Bisa Disanksi,Jawa Pos,https://radarjember.jawapos.com/headline/24/09/2020/ngeyel-bawa-massa-bisa-disanksi/
2020-09-24_ja_0292,2020-09-24,Febri Diansyah Mengundurkan Diri Sebagai Pegawai KPK,Jawa Pos,https://www.jawapos.com/nasional/24/09/2020/febri-diansyah-mengundurkan-diri-sebagai-pegawai-kpk/
2020-09-24_ja_0293,2020-09-24,Normalisasi Sungai Sempu,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/24/215600/normalisasi-sungai-sempu
2020-09-24_ja_0294,2020-09-24,Internet Kemendikbud Dipastikan Tak Bisa untuk Main Game dan Youtube,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/24/215615/internet-kemendikbud-dipastikan-tak-bisa-untuk-main-game-dan-youtube
2020-09-24_ja_0295,2020-09-24,Jalur Ngampon – Bendo Diukur Ulang,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/24/215599/jalur-ngampon-bendo-diukur-ulang
2020-09-24_ja_0296,2020-09-24,"Berdiri sejak 1838, Persinggahan Menuju Pendapa Bupati",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/24/215511/berdiri-sejak-1838-persinggahan-menuju-pendapa-bupati
2020-09-24_ja_0297,2020-09-24,Empat Arca di Punden Desa Hilang,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/24/215508/empat-arca-di-punden-desa-hilang
2020-09-24_ja_0298,2020-09-24,Bawaslu Gerak Cepat Cegah Kerumunan Massa,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/24/215494/bawaslu-gerak-cepat-cegah-kerumunan-massa
2020-09-24_ja_0299,2020-09-24,"Covid Melonjak, Gencar Sidak di Tempat Wisata",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/24/09/2020/covid-melonjak-gencar-sidak-di-tempat-wisata/
2020-09-24_ja_0300,2020-09-24,"Akibat Salah Sita, Negara Harus Selamatkan Asuransi Nasional!",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/24/215627/akibat-salah-sita-negara-harus-selamatkan-asuransi-nasional
2020-09-24_ja_0301,2020-09-24,"Peringatan Hari Jadi Kudus Digelar Sederhana, Apel Diikuti 70 Pejabat",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/24/215626/peringatan-hari-jadi-kudus-digelar-sederhana-apel-diikuti-70-pejabat
2020-09-24_ja_0302,2020-09-24,Pelaku Mutilasi Kalibata City Jalani Tes Kejiwaan Pekan Depan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/09/2020/pelaku-mutilasi-kalibata-city-jalani-tes-kejiwaan-pekan-depan/
2020-09-24_ja_0303,2020-09-24,"Hadi Pranoto dan Muannas Berfoto Bareng, Bahas Perdamaian?",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/09/2020/hadi-pranoto-dan-muannas-berfoto-bareng-bahas-perdamaian/
2020-09-24_ja_0304,2020-09-24,Dory Diganti dari Lare Jawi agar Bisa Berkarir Lebih Tinggi,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/24/09/2020/dory-diganti-dari-lare-jawi-agar-bisa-berkarir-lebih-tinggi/
2020-09-24_ja_0305,2020-09-24,"Nongkrong, Ngaji, Makan Kudapan dan Minum Gratis",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/24/215625/nongkrong-ngaji-makan-kudapan-dan-minum-gratis
2020-09-24_ja_0306,2020-09-24,"Asuransikan Puluhan Ribu Petani, Gubernur OD Masuk Rekor Dunia",Jawa Pos,https://manadopost.jawapos.com/berita-utama/24/09/2020/asuransikan-puluhan-ribu-petani-gubernur-od-masuk-rekor-dunia/
2020-09-24_ja_0307,2020-09-24,"Tiga Bapaslon Resmi Jadi Paslon, penetapan Dilakukan Secara Tertutup",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/24/215621/tiga-bapaslon-resmi-jadi-paslon-penetapan-dilakukan-secara-tertutup
2020-09-24_ja_0308,2020-09-24,Pelaku Perampokan Blado Kulon Diduga Lebih Dua Orang,Jawa Pos,https://radarbromo.jawapos.com/hukrim/24/09/2020/pelaku-perampokan-blado-kulon-diduga-lebih-dua-orang/
2020-09-24_ja_0309,2020-09-24,BRI Akselerasi Penyaluran KUR Bersama Startup Unicorn,Jawa Pos,https://www.jawapos.com/ekonomi/finance/24/09/2020/bri-akselerasi-penyaluran-kur-bersama-startup-unicorn/
2020-09-24_ja_0310,2020-09-24,"Harusnya Bisa Sehari, Hasil Tes Swab di Klungkung 3 sampai 5 Hari",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/24/215624/harusnya-bisa-sehari-hasil-tes-swab-di-klungkung-3-sampai-5-hari
2020-09-24_ja_0311,2020-09-24,Belanja APBN/APBD Diharapkan Dorong Pemulihan Jasa Konstruksi,Jawa Pos,https://www.jawapos.com/ekonomi/24/09/2020/belanja-apbn-apbd-diharapkan-dorong-pemulihan-jasa-konstruksi/
2020-09-24_ja_0312,2020-09-24,Berharap Problem Internal Cepat Beres: Yakin Tim Persis Tetap Solid,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/24/215622/berharap-problem-internal-cepat-beres-yakin-tim-persis-tetap-solid
2020-09-24_ja_0313,2020-09-24,"Kemenag Lelang Sawah BKM 473,5 Bau, Targetkan Pemasukan Rp 5 Miliar",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/09/24/kemenag-lelang-sawah-bkm-4735-bau-targetkan-pemasukan-rp-5-miliar/
2020-09-24_ja_0314,2020-09-24,Selama Ini Penjara Didominasi Narapidana Penyalahguna Narkotika,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/09/24/selama-ini-penjara-didominasi-narapidana-penyalahguna-narkotika/
2020-09-24_ja_0315,2020-09-24,"Mobil Dirusak, Chintami Atmanagara Laporkan Balik Deanni Ivanda",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/24/09/2020/mobil-dirusak-chintami-atmanagara-laporkan-balik-deanni-ivanda/
2020-09-24_ja_0316,2020-09-24,Petani Mendut Wadul Staf Kementan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/09/24/petani-mendut-wadul-staf-kementan/
2020-09-24_ja_0317,2020-09-24,Tim TMMD Laksanakan Apel di Tengah Sawah,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/09/24/tim-tmmd-laksanakan-apel-di-tengah-sawah/
2020-09-24_ja_0318,2020-09-24,Penumpang Lupa Harus Rapid Test di Stasiun,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/24/215587/penumpang-lupa-harus-rapid-test-di-stasiun
2020-09-24_ja_0319,2020-09-24,Delapan Pasien Dipindah ke Pu Sindok,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/24/215585/delapan-pasien-dipindah-ke-pu-sindok
2020-09-24_ja_0320,2020-09-24,"Tak Kantongi NUPTK, Guru Tak Dapat Kuota",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/24/215497/tak-kantongi-nuptk-guru-tak-dapat-kuota
2020-09-24_ja_0321,2020-09-24,"Gegara Togel, Istri Mogel-Mogel",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/24/215620/gegara-togel-istri-mogel-mogel
2020-09-24_ja_0322,2020-09-24,26 Ribu Sertifikat PTSL Dibagikan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/09/24/26-ribu-sertifikat-ptsl-dibagikan/
2020-09-24_ja_0323,2020-09-24,Pelatih Arema FC Minta Lapangan Khusus untuk Latihan Para Pemain,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/24/09/2020/pelatih-arema-fc-minta-lapangan-khusus-untuk-latihan-para-pemain/
2020-09-24_ja_0324,2020-09-24,"Pasca Pasar Cepogo Terbakar, Seribuan Pedagang Dibuatkan Tenda Darurat",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/24/215618/pasca-pasar-cepogo-terbakar-seribuan-pedagang-dibuatkan-tenda-darurat
2020-09-24_ja_0325,2020-09-24,Dua Pihak Sepakat Damai,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/24/215584/dua-pihak-sepakat-damai
2020-09-24_ja_0326,2020-09-24,"November, Keran Umrah Mulai Dibuka",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/24/215593/november-keran-umrah-mulai-dibuka
2020-09-24_ja_0327,2020-09-24,Dua SD Negeri Bakal Merger,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/24/215591/dua-sd-negeri-bakal-merger
2020-09-24_ja_0328,2020-09-24,MPR Raih WTP ke-10 Secara Berturut-turut,Jawa Pos,https://www.jawapos.com/nasional/24/09/2020/mpr-raih-wtp-ke-10-secara-berturut-turut/
2020-09-24_ja_0329,2020-09-24,"Nakes Berduka Kembali, Kepala Puskesmas Meninggal Positif Covid-19",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/24/215613/nakes-berduka-kembali-kepala-puskesmas-meninggal-positif-covid-19
2020-09-24_ja_0330,2020-09-24,Dua Paslon Telah Ditetapkan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/24/215602/dua-paslon-telah-ditetapkan
2020-09-24_ja_0331,2020-09-24,Puluhan PLKB Tak Dapat SK Dinas dan Tak Bisa Daftar Jadi PNS di BKKBN,Jawa Pos,https://radarbromo.jawapos.com/utama/24/09/2020/puluhan-plkb-tak-dapat-sk-dinas-dan-tak-bisa-daftar-jadi-pns-di-bkkbn/
2020-09-24_ja_0332,2020-09-24,Erga Diprediksi Sabet Rookie of the Year,Jawa Pos,https://radarsemarang.jawapos.com/sport/2020/09/24/erga-diprediksi-sabet-rookie-of-the-year/
2020-09-24_ja_0333,2020-09-24,EDAN..! Kawanan Maling Curi Mobil dan Motor di Garasi Warga Gianyar,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/24/215616/edan-kawanan-maling-curi-mobil-dan-motor-di-garasi-warga-gianyar
2020-09-24_ja_0334,2020-09-24,Kasus Baru Covid Wonogiri Didominasi Pelaku Perjalanan dari Jakarta,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/24/215614/kasus-baru-covid-wonogiri-didominasi-pelaku-perjalanan-dari-jakarta
2020-09-24_ja_0335,2020-09-24,Review Deliveree Indonesia: Pengalaman Sewa Truk Colt Diesel,Jawa Pos,https://lombokpost.jawapos.com/teknologi/24/09/2020/review-deliveree-indonesia-pengalaman-sewa-truk-colt-diesel/
2020-09-24_ja_0336,2020-09-24,Malam Ini Pengundian Nomor Urut Pilkada Gresik,Jawa Pos,https://www.jawapos.com/surabaya/24/09/2020/malam-ini-pengundian-nomor-urut-pilkada-gresik/
2020-09-24_ja_0337,2020-09-24,Demokrat Terjunkan Kader Pulihkan Perekonomian di Jepara,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/24/215612/demokrat-terjunkan-kader-pulihkan-perekonomian-di-jepara
