unique_id,date,source,headline,url
2021-01-06_ja_0215,2021-01-06,Jawa Pos,"Pupuk Bersubsidi Langka, Harga Mahal, Petani Kalang Kabut",https://lombokpost.jawapos.com/sumbawa/06/01/2021/pupuk-bersubsidi-langka-harga-mahal-petani-kalang-kabut/
2021-01-06_ja_0216,2021-01-06,Jawa Pos,Jokowi Ungkap Rincian Vaksin Covid-19 yang Dipesan Indonesia,https://www.jawapos.com/nasional/06/01/2021/jokowi-ungkap-jumlah-vaksin-covid-19-yang-dipesan-indonesia/
2021-01-06_ja_0217,2021-01-06,Jawa Pos,"Ogah Diusik Soal Asal Usul Covid-19, Tiongkok Tolak Tim Peneliti WHO",https://www.jawapos.com/internasional/06/01/2021/ogah-diusik-soal-asal-usul-covid-19-tiongkok-tolak-tim-peneliti-who/
2021-01-06_ja_0218,2021-01-06,Jawa Pos,26.130 Sertifikat Tanah Tuntas,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/01/06/26-130-sertifikat-tanah-tuntas/
2021-01-06_ja_0219,2021-01-06,Jawa Pos,"Marak Pencurian Pratima, Kadisbud Minta Warga Giliran Jagra di Pura",https://radarbali.jawapos.com/read/2021/01/06/233947/marak-pencurian-pratima-kadisbud-minta-warga-giliran-jagra-di-pura
2021-01-06_ja_0220,2021-01-06,Jawa Pos,Target Daftarkan 71 Ribu Sertifikat,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/01/06/target-daftarkan-71-ribu-sertifikat/
2021-01-06_ja_0221,2021-01-06,Jawa Pos,Penyerahan SK CPNS Patuhi Prokes,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/01/06/penyerahan-sk-cpns-patuhi-prokes/
2021-01-06_ja_0222,2021-01-06,Jawa Pos,Polri Kerahkan 83 Ribu Personel Untuk Pengamanan Vaksin Nasional,https://www.jawapos.com/nasional/06/01/2021/polri-kerahkan-83-ribu-personel-untuk-pengamanan-vaksin-nasional/
2021-01-06_ja_0223,2021-01-06,Jawa Pos,"Target Jadi RS Tipe C, Ini Syarat yang Harus Dipenuhi RSUD Grati",https://radarbromo.jawapos.com/pasuruan/06/01/2021/target-jadi-rs-tipe-c-ini-syarat-yang-harus-dipenuhi-rsud-grati/
2021-01-06_ja_0224,2021-01-06,Jawa Pos,"Harga Kedelai Naik, Ukuran Tahu-Tempe Diperkecil",https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/01/06/harga-kedelai-naik-ukuran-tahu-tempe-diperkecil/
2021-01-06_ja_0225,2021-01-06,Jawa Pos,"Buat Keributan dan Ancam Istri, Angki Dipatok Totosik",https://manadopost.jawapos.com/hukum-kriminal/06/01/2021/buat-keributan-dan-ancam-istri-angki-dipatok-totosik/
2021-01-06_ja_0226,2021-01-06,Jawa Pos,Tiga Tahun Sunat Anggaran Dana Desa,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/01/06/tiga-tahun-sunat-anggaran-dana-desa/
2021-01-06_ja_0227,2021-01-06,Jawa Pos,"Warga Takut Mati karena Vaksin, Bupati Gianyar Siap Disuntik Duluan",https://radarbali.jawapos.com/read/2021/01/06/233946/warga-takut-mati-karena-vaksin-bupati-gianyar-siap-disuntik-duluan
2021-01-06_ja_0228,2021-01-06,Jawa Pos,Guru PPPK Memiliki Status dan Hak yang Sama dengan PNS,https://www.jawapos.com/nasional/06/01/2021/guru-pppk-memiliki-status-dan-hak-yang-sama-dengan-pns/
2021-01-06_ja_0229,2021-01-06,Jawa Pos,Ketahui 5 Fakta Menarik di Balik Film 'The New Mutants',https://www.jawapos.com/entertainment/music-movie/06/01/2021/ketahui-5-fakta-menarik-di-balik-film-the-new-mutants/
2021-01-06_ja_0230,2021-01-06,Jawa Pos,Pastikan Tak Ada Peredaran Cabai yang Dicat,https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/01/06/pastikan-tak-ada-peredaran-cabai-yang-dicat/
2021-01-06_ja_0231,2021-01-06,Jawa Pos,"Aneh, Satu Wilayah Dua Kebijakan Pendidikan Berbeda",https://lombokpost.jawapos.com/pendidikan/06/01/2021/aneh-satu-wilayah-dua-kebijakan-pendidikan-berbeda/
2021-01-06_ja_0232,2021-01-06,Jawa Pos,"Lihat Kunci Belum Dicabut, Bakul Nasi Bebek Gondol Vario di Bangil",https://radarbromo.jawapos.com/hukrim/06/01/2021/lihat-kunci-belum-dicabut-bakul-nasi-bebek-gondol-vario-di-bangil/
2021-01-06_ja_0233,2021-01-06,Jawa Pos,Pajak Hotel dan Hiburan Tak Capai Target,https://radarsemarang.jawapos.com/berita/semarang/2021/01/06/pajak-hotel-dan-hiburan-tak-capai-target/
2021-01-06_ja_0234,2021-01-06,Jawa Pos,"Agar Tahu dan Tempe Tak Mahal, Ini yang Harus Dilakukan Pemerintah",https://www.jawapos.com/ekonomi/06/01/2021/agar-tahu-dan-tempe-tak-mahal-ini-yang-harus-dilakukan-pemerintah/
2021-01-06_ja_0235,2021-01-06,Jawa Pos,Jokowi Beberkan Data Vaksin yang Akan Masuk ke Daerah-daerah,https://www.jawapos.com/nasional/06/01/2021/jokowi-beberkan-data-vaksin-yang-akan-masuk-ke-daerah-daerah/
2021-01-06_ja_0236,2021-01-06,Jawa Pos,Ops Lilin Samrat Tuntas,https://manadopost.jawapos.com/hukum-kriminal/06/01/2021/ops-lilin-samrat-tuntas/
2021-01-06_ja_0237,2021-01-06,Jawa Pos,"Tetap Jaga Mutu dan Keandalan, PLN Sumbar Bertekad 2021 RE 100 Persen",https://padek.jawapos.com/bisnis/06/01/2021/tetap-jaga-mutu-dan-keandalan-pln-sumbar-bertekad-2021-re-100-persen/
2021-01-06_ja_0238,2021-01-06,Jawa Pos,1.773 Guru Lulus PPG Berhak Dapat Tunjangan pada 2021,https://www.jawapos.com/nasional/pendidikan/06/01/2021/1-773-guru-lulus-ppg-berhak-dapat-tunjangan-pada-2021/
2021-01-06_ja_0239,2021-01-06,Jawa Pos,Penggunaan Dana Desa Tiga Desa di Lobar dan KLU Diusut Jaksa,https://lombokpost.jawapos.com/kriminal/06/01/2021/penggunaan-dana-desa-tiga-desa-di-lobar-dan-klu-diusut-jaksa/
2021-01-06_ja_0240,2021-01-06,Jawa Pos,"Intervensi Kenaikan Harga Tahu-Tempe: Awasi Importer, Genjot Produksi",https://www.jawapos.com/ekonomi/06/01/2021/intervensi-kenaikan-harga-tahu-tempe-awasi-importer-genjot-produksi/
2021-01-06_ja_0241,2021-01-06,Jawa Pos,"Raffi dan Ari Lasso Pamer Cuan Saham, BEI Bakal Undang untuk Diskusi",https://www.jawapos.com/ekonomi/06/01/2021/raffi-dan-ari-lasso-pamer-cuan-saham-bei-bakal-undang-untuk-diskusi/
2021-01-06_ja_0242,2021-01-06,Jawa Pos,"Abu Bakar Ba'asyir Bebas, Polri Tidak Under Estimate",https://www.jawapos.com/nasional/hukum-kriminal/06/01/2021/abu-bakar-baasyir-bebas-polri-tidak-under-estimate/
2021-01-06_ja_0243,2021-01-06,Jawa Pos,"Dengan Diet, Park Bom Berhasil Susutkan BB Sebanyak 11 Kg dari 70 Kg",https://www.jawapos.com/lifestyle/06/01/2021/dengan-diet-park-bom-berhasil-susutkan-bb-sebanyak-11-kg-dari-70-kg/
2021-01-06_ja_0244,2021-01-06,Jawa Pos,Traffic Light Taman Madukoro Kembali Difungsikan,https://radarsemarang.jawapos.com/berita/semarang/2021/01/06/traffic-light-taman-madukoro-kembali-difungsikan/
2021-01-06_ja_0245,2021-01-06,Jawa Pos,KPK Cecar Staf Istri Edhy Prabowo Soal ATM Penampung Aliran Suap Benur,https://www.jawapos.com/nasional/hukum-kriminal/06/01/2021/kpk-cecar-staf-istri-edhy-prabowo-soal-atm-penampung-aliran-suap-benur/
2021-01-06_ja_0246,2021-01-06,Jawa Pos,"Abu Bakar Ba’asyir Bebas, Kapolda Jateng: Bila Ada Kerumunan Saat Penjemputan Akan Dibubarkan",https://radarsemarang.jawapos.com/berita/jateng/2021/01/06/abu-bakar-baasyir-bebas-kapolda-jateng-bila-ada-kerumunan-saat-penjemputan-akan-dibubarkan/
2021-01-06_ja_0247,2021-01-06,Jawa Pos,"Gaji PNS Pemkab Gianyar Tersendat, Begini Respons Bupati Mahayastra",https://radarbali.jawapos.com/read/2021/01/06/233901/gaji-pns-pemkab-gianyar-tersendat-begini-respons-bupati-mahayastra
2021-01-06_ja_0248,2021-01-06,Jawa Pos,"Persaingan Demokrat dan Republik, Georgia Jadi Penentu Komposisi Senat",https://www.jawapos.com/internasional/06/01/2021/persaingan-demokrat-dan-republik-georgia-jadi-penentu-komposisi-senat/
2021-01-06_ja_0249,2021-01-06,Jawa Pos,Puskesmas Wonoasih Jadi Rumah Karantina Pasien Covid,https://radarbromo.jawapos.com/probolinggo/06/01/2021/puskesmas-wonoasih-jadi-rumah-karantina-pasien-covid/
2021-01-06_ja_0250,2021-01-06,Jawa Pos,"Jokowi Divaksin Covid-19, Pemerintah Pastikan Dapat Izin BPOM Dulu",https://www.jawapos.com/nasional/06/01/2021/jokowi-divaksin-covid-19-pemerintah-pastikan-dapat-izin-bpom-dulu/
2021-01-06_ja_0251,2021-01-06,Jawa Pos,Harus Ada Strong Leader,https://radarsemarang.jawapos.com/berita/pendidikan/2021/01/06/harus-ada-strong-leader/
2021-01-06_ja_0252,2021-01-06,Jawa Pos,Wisata Tirta Belum Diizinkan Buka,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/01/06/wisata-tirta-belum-diizinkan-buka/
2021-01-06_ja_0253,2021-01-06,Jawa Pos,"Penemuan Drone Tiongkok, MPR: TNI AL Harus Perketat Keamanan Laut",https://www.jawapos.com/nasional/06/01/2021/penemuan-drone-tiongkok-mpr-tni-al-harus-perketat-keamanan-laut/
2021-01-06_ja_0254,2021-01-06,Jawa Pos,"Topang OD-SK, FPG Maksimalkan Fungsi Dewan",https://manadopost.jawapos.com/publika-politika/06/01/2021/topang-od-sk-fpg-maksimalkan-fungsi-dewan/
2021-01-06_ja_0255,2021-01-06,Jawa Pos,Mendikbud Nadiem Makarim Dorong Program Merdeka Belajar pada 2021,https://www.jawapos.com/nasional/pendidikan/06/01/2021/mendikbud-terus-dorong-program-merdeka-belajar-pada-2021/
2021-01-06_ja_0256,2021-01-06,Jawa Pos,"Eksodus Pemain Asing Terjadi, Tapi Tak Berlaku bagi Striker Brasil Ini",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/01/2021/eksodus-pemain-asing-terjadi-tapi-tak-berlaku-bagi-striker-brasil-ini/
2021-01-06_ja_0257,2021-01-06,Jawa Pos,"13 Januari Suntik Vaksin Perdana, DPR Pertanyakan Izin Edar dari BPOM",https://www.jawapos.com/nasional/politik/06/01/2021/13-januari-suntik-vaksin-perdana-dpr-pertanyakan-izin-edar-dari-bpom/
2021-01-06_ja_0258,2021-01-06,Jawa Pos,"KABAR BURUK! PAD Tak Capai Target, Gaji PNS Gianyar Tersendat",https://radarbali.jawapos.com/read/2021/01/06/233898/kabar-buruk-pad-tak-capai-target-gaji-pns-gianyar-tersendat
2021-01-06_ja_0259,2021-01-06,Jawa Pos,"Banyak Jalan Rusak, Dinas Terkait Masih Cuek",https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/01/06/banyak-jalan-rusak-dinas-terkait-masih-cuek/
2021-01-06_ja_0260,2021-01-06,Jawa Pos,3 Zodiak Paling Bahagia dan Banyak Rezeki Sepanjang Januari,https://www.jawapos.com/lifestyle/06/01/2021/3-zodiak-paling-bahagia-dan-banyak-rezeki-sepanjang-januari/
2021-01-06_ja_0261,2021-01-06,Jawa Pos,Juergen Klopp Iri dengan Jumlah Hadiah Penalti Manchester United,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/06/01/2021/juergen-klopp-iri-dengan-jumlah-hadiah-penalti-manchester-united/
2021-01-06_ja_0262,2021-01-06,Jawa Pos,"Imbas Pandemi, PAD Parkir di Kab Probolinggo Tak Tercapai",https://radarbromo.jawapos.com/kraksaan/06/01/2021/imbas-pandemi-pad-parkir-di-kab-probolinggo-tak-tercapai/
2021-01-06_ja_0263,2021-01-06,Jawa Pos,"Ada Apa, Seluruh Kades Tolak Tandatangani Surat Keterangan Data Anomali",https://lombokpost.jawapos.com/tanjung/06/01/2021/ada-apa-seluruh-kades-tolak-tandatangani-surat-keterangan-data-anomali/
2021-01-06_ja_0264,2021-01-06,Jawa Pos,"Mahasiswi Jadi Korban Jambret, Satu Pelaku Masih Buron",https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/01/06/mahasiswi-jadi-korban-jambret-satu-pelaku-masih-buron/
2021-01-06_ja_0265,2021-01-06,Jawa Pos,"Kasihan Petani, HET Pupuk Subsidi Naik",https://lombokpost.jawapos.com/ekonomi-bisnis/06/01/2021/kasihan-petani-het-pupuk-subsidi-naik/
2021-01-06_ja_0266,2021-01-06,Jawa Pos,"Pemasukan dari Target Retribusi RPH Tidak Tercapai, Penyebabnya Ini",https://radarbromo.jawapos.com/kraksaan/06/01/2021/pemasukan-dari-target-retribusi-rph-tidak-tercapai-penyebabnya-ini/
2021-01-06_ja_0267,2021-01-06,Jawa Pos,Silangen ‘Tugaskan’ Legislator Terima Langsung Aspirasi,https://manadopost.jawapos.com/publika-politika/06/01/2021/silangen-tugaskan-legislator-terima-langsung-aspirasi/
2021-01-06_ja_0268,2021-01-06,Jawa Pos,"Gara-Gara Virus Korona, Penumpang Bandara Internasional Lombok Turun 1,62 Juta",https://lombokpost.jawapos.com/praya/06/01/2021/gara-gara-virus-korona-penumpang-bandara-internasional-lombok-turun-162-juta/
2021-01-06_ja_0269,2021-01-06,Jawa Pos,Saat Juara Bertahan Begitu Susah Payah Mengalahkan Tim Juru Kunci,https://www.jawapos.com/sports/06/01/2021/saat-juara-bertahan-begitu-susah-payah-mengalahkan-tim-juru-kunci/
2021-01-06_ja_0270,2021-01-06,Jawa Pos,"Begini Cara Kerja GeNose, Alat Uji Resmi Covid-19",https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/01/06/begini-cara-kerja-genose-alat-uji-resmi-covid-19/
2021-01-06_ja_0271,2021-01-06,Jawa Pos,"Jika Tidak Taat Hukum, FPI Baru Juga Bisa Dilarang",https://www.jawapos.com/nasional/hukum-kriminal/06/01/2021/jika-tidak-taat-hukum-fpi-baru-juga-bisa-dilarang/
2021-01-06_ja_0272,2021-01-06,Jawa Pos,"Angka Kematian Covid-19 Tinggi, Persingkat Alur Rujukan Pasien Korona",https://www.jawapos.com/nasional/06/01/2021/angka-kematian-covid-19-tinggi-persingkat-alur-rujukan-pasien-korona/
2021-01-06_ja_0273,2021-01-06,Jawa Pos,"Kasus Pungli Dana BLT Covid-19, Kades Bukit Tinggi Divonis Bebas",https://lombokpost.jawapos.com/kriminal/06/01/2021/kasus-pungli-dana-blt-covid-19-kades-bukit-tinggi-divonis-bebas/
2021-01-06_ja_0274,2021-01-06,Jawa Pos,"Menteri Nadiem Ungkap Terobosan Kebijakan Sepanjang Pandemi, Apa Saja?",https://www.jawapos.com/nasional/06/01/2021/menteri-nadiem-ungkap-terobosan-kebijakan-sepanjang-pandemi-apa-saja/
2021-01-06_ja_0275,2021-01-06,Jawa Pos,FPI Jelas tak Sesuai Konstitusi,https://radarsemarang.jawapos.com/webtorial/2021/01/06/fpi-jelas-tak-sesuai-konstitusi/
2021-01-06_ja_0276,2021-01-06,Jawa Pos,FIX! Gedung Eks Perkimta Buleleng Bakal Dijadikan Bangunan Sekolah,https://radarbali.jawapos.com/read/2021/01/06/233896/fix-gedung-eks-perkimta-buleleng-bakal-dijadikan-bangunan-sekolah
2021-01-06_ja_0277,2021-01-06,Jawa Pos,Hendi Raih Penghargaan Pembina Kerukunan Umat Beragama,https://radarsemarang.jawapos.com/berita/semarang/2021/01/06/hendi-raih-penghargaan-pembina-kerukunan-umat-beragama/
2021-01-06_ja_0278,2021-01-06,Jawa Pos,Sosok Chacha Sherly di Mata Ayu Ting Ting dan Ruben Onsu,https://www.jawapos.com/entertainment/infotainment/06/01/2021/sosok-chacha-sherly-di-mata-ayu-ting-ting-dan-ruben-onsu/
2021-01-06_ja_0279,2021-01-06,Jawa Pos,"Sepanjang 2020, Ada 2.326 Janda Baru di Kab Probolinggo",https://radarbromo.jawapos.com/kraksaan/06/01/2021/sepanjang-2020-ada-2-326-janda-baru-di-kab-probolinggo/
2021-01-06_ja_0280,2021-01-06,Jawa Pos,8 Kepala OPD di Pemprov Jatim Positif Terinfeksi Covid-19,https://radarsurabaya.jawapos.com/read/2021/01/06/233908/8-kepala-opd-di-pemprov-jatim-positif-terinfeksi-covid-19
2021-01-06_ja_0281,2021-01-06,Jawa Pos,"Liga Indonesia Tak Jelas, Operator Kompetisi Mulai Pasrah",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/01/2021/liga-indonesia-tak-jelas-operator-kompetisi-mulai-pasrah/
2021-01-06_ja_0282,2021-01-06,Jawa Pos,"Harga Kedelai Meroket, Pengusaha Tahu Tempe Terancam Gulung Tikar",https://lombokpost.jawapos.com/ekonomi-bisnis/06/01/2021/harga-kedelai-meroket-pengusaha-tahu-tempe-terancam-gulung-tikar/
2021-01-06_ja_0283,2021-01-06,Jawa Pos,PPATK Blokir Rekening FPI,https://www.jawapos.com/nasional/hukum-kriminal/06/01/2021/ppatk-blokir-rekening-fpi/
2021-01-06_ja_0284,2021-01-06,Jawa Pos,"2020, PT Semen Padang Ekspor Semen & Klinker 1,5 Juta MT Lebih",https://padek.jawapos.com/bisnis/06/01/2021/2020-pt-semen-padang-ekspor-semen-klinker-15-juta-mt-lebih/
2021-01-06_ja_0285,2021-01-06,Jawa Pos,Kim Kardashian Dikabarkan Bakal Gugat Cerai Kanye West,https://manadopost.jawapos.com/show-celebrities/06/01/2021/kim-kardashian-dikabarkan-bakal-gugat-cerai-kanye-west/
2021-01-06_ja_0286,2021-01-06,Jawa Pos,Terimbas Pandemi Kucuran DD-ADD di Kab Pasuruan Anjlok,https://radarbromo.jawapos.com/bangil/06/01/2021/terimbas-pandemi-kucuran-dd-add-di-kab-pasuruan-anjlok/
2021-01-06_ja_0287,2021-01-06,Jawa Pos,"Warga Masih Bandel, Polres Loteng Terus Gencarkan Razia Masker",https://lombokpost.jawapos.com/praya/06/01/2021/warga-masih-bandel-polres-loteng-terus-gencarkan-razia-masker/
2021-01-06_ja_0288,2021-01-06,Jawa Pos,Ingin Tanamkan Disiplin Tinggi Khas Jepang ke Pemain Tim Nasional,https://www.jawapos.com/sports/06/01/2021/ingin-tanamkan-disipin-kelas-tinggi-khas-jepang-ke-pemain-tim-nasional/
2021-01-06_ja_0289,2021-01-06,Jawa Pos,Vaksinasi Korona di Lombok Utara Dimulai Februari,https://lombokpost.jawapos.com/tanjung/06/01/2021/vaksinasi-korona-di-lombok-utara-dimulai-februari/
2021-01-06_ja_0290,2021-01-06,Jawa Pos,KPK Sita Satu Unit Mobil Milik Anak Bupati Labuhanbatu Utara,https://www.jawapos.com/nasional/hukum-kriminal/06/01/2021/kpk-sita-satu-unit-mobil-milik-anak-bupati-labuhanbatu-utara/
2021-01-06_ja_0291,2021-01-06,Jawa Pos,Jasa Raharja Komit Tingkatkan Pelayanan,https://manadopost.jawapos.com/publika/06/01/2021/jasa-raharja-komit-tingkatkan-pelayanan/
2021-01-06_ja_0292,2021-01-06,Jawa Pos,"Serpihan Logam Ditemukan di Teluk Renggau, Diduga dari Roket Tiongkok",https://www.jawapos.com/nasional/hukum-kriminal/06/01/2021/serpihan-logam-ditemukan-di-teluk-renggau-diduga-dari-roket-tiongkok/
2021-01-06_ja_0293,2021-01-06,Jawa Pos,"Evaluasi Nataru: Pergerakan Penumpang dan Pesawat Turun, Kargo Tumbuh Positif",https://manadopost.jawapos.com/publika/06/01/2021/evaluasi-nataru-pergerakan-penumpang-dan-pesawat-turun-kargo-tumbuh-positif/
2021-01-06_ja_0294,2021-01-06,Jawa Pos,Kades Banjar Sari Diduga Salahgunakan Dana BLT dan RTLH,https://lombokpost.jawapos.com/selong/06/01/2021/kades-banjar-sari-diduga-salahgunakan-dana-blt-dan-rtlh/
2021-01-06_ja_0295,2021-01-06,Jawa Pos,Usulkan Rp 4 Miliar untuk Sel Baru di TPA Bestari,https://radarbromo.jawapos.com/probolinggo/06/01/2021/usulkan-rp-4-miliar-untuk-sel-baru-di-tpa-bestari/
2021-01-06_ja_0296,2021-01-06,Jawa Pos,Posko Nataru Bandara Sam Ratulangi Resmi Berakhir,https://manadopost.jawapos.com/publika/06/01/2021/posko-nataru-bandara-sam-ratulangi-resmi-berakhir/
2021-01-06_ja_0297,2021-01-06,Jawa Pos,"Anak-anak Rindu Sekolah, Pemkot Mataram Ogah Ambil Risiko",https://lombokpost.jawapos.com/metropolis/06/01/2021/anak-anak-rindu-sekolah-pemkot-mataram-ogah-ambil-risiko/
2021-01-06_ja_0298,2021-01-06,Jawa Pos,"Pengguna Mobil Listrik Tenang, PLN Sediakan SPKLU di Tol Trans Jawa",https://www.jawapos.com/oto-dan-tekno/otomotif/06/01/2021/pengguna-mobil-listrik-tenang-pln-sediakan-spklu-di-tol-trans-jawa/
2021-01-06_ja_0299,2021-01-06,Jawa Pos,"Berminat Ikut Seleksi Guru PPPK, Ini Syarat dan Tata Cara Melamarnya",https://www.jawapos.com/nasional/06/01/2021/berminat-ikut-seleksi-guru-pppk-ini-syarat-dan-tata-cara-melamarnya/
2021-01-06_ja_0300,2021-01-06,Jawa Pos,LBH Bali Minta Oknum Dosen Unud Lecehkan Mahasiswi Dipecat,https://radarbali.jawapos.com/read/2021/01/06/233892/lbh-bali-minta-oknum-dosen-unud-lecehkan-mahasiswi-dipecat
2021-01-06_ja_0301,2021-01-06,Jawa Pos,"2021, Kanwil V Pegadaian Manado Fokus Penguatan Bisnis Gadai Dan Perluas Layanan Digital",https://manadopost.jawapos.com/ekonomi-bisnis/06/01/2021/2021-kanwil-v-pegadaian-manado-fokus-penguatan-bisnis-gadai-dan-perluas-layanan-digital/
2021-01-06_ja_0302,2021-01-06,Jawa Pos,"1.037 Nakes NTB Terpapar Virus Korona, Lima Orang Meninggal Dunia",https://lombokpost.jawapos.com/ntb/06/01/2021/1-037-nakes-ntb-terpapar-virus-korona-lima-orang-meninggal-dunia/
2021-01-06_ja_0303,2021-01-06,Jawa Pos,"Pakai Uang Operasional, Bupati Suwirta Bedah Rumah Warga Miskin",https://radarbali.jawapos.com/read/2021/01/06/233889/pakai-uang-operasional-bupati-suwirta-bedah-rumah-warga-miskin
2021-01-06_ja_0304,2021-01-06,Jawa Pos,KPK Sita Mobil Anak Bupati Labuhanbatu Utara,https://www.jawapos.com/nasional/06/01/2021/kpk-sita-mobil-anak-bupati-labuhanbatu-utara/
2021-01-06_ja_0305,2021-01-06,Jawa Pos,"Ditemukan Drone Milik Tiongkok, DPR: Minta Prabowo Turun Tangan",https://www.jawapos.com/nasional/politik/06/01/2021/ditemukan-drone-milik-tiongkok-dpr-minta-prabowo-turun-tangan/
2021-01-06_ja_0306,2021-01-06,Jawa Pos,"Stok Darah PMI Kota Pasuruan Sedikit, Minta Pendonor Tak Takut",https://radarbromo.jawapos.com/pasuruan/06/01/2021/stok-darah-pmi-kota-pasuruan-sedikit-minta-pendonor-tak-takut/
2021-01-06_ja_0307,2021-01-06,Jawa Pos,"Bawa Sabu Naik Ojek, Tertangkap dalam Operasi Yustisi",https://lombokpost.jawapos.com/kriminal/06/01/2021/bawa-sabu-naik-ojek-tertangkap-dalam-operasi-yustisi/
2021-01-06_ja_0308,2021-01-06,Jawa Pos,"FPI Ganti Nama Lagi, Ini Pesan Habib Rizieq untuk Simpatisannya",https://www.jawapos.com/nasional/06/01/2021/fpi-ganti-nama-lagi-ini-pesan-habib-rizieq-untuk-simpatisannya/
2021-01-06_ja_0309,2021-01-06,Jawa Pos,"Andhika Is Back, Mulai Ikut Fun Game Bareng Komunitas Sepakbola Bali",https://radarbali.jawapos.com/read/2021/01/06/233885/andhika-is-back-mulai-ikut-fun-game-bareng-komunitas-sepakbola-bali
2021-01-06_ja_0310,2021-01-06,Jawa Pos,"PNS Mandi Duit, Gaji 13-THR Full, Gaji Pokok Naik",https://manadopost.jawapos.com/berita-utama/06/01/2021/pns-mandi-duit-gaji-13-thr-full-gaji-pokok-naik/
2021-01-06_ja_0311,2021-01-06,Jawa Pos,"Dewan Tanya Dampak Vaksin Covid, Begini Jawaban Gugus Tugas",https://radarbromo.jawapos.com/probolinggo/06/01/2021/dewan-tanya-dampak-vaksin-covid-begini-jawaban-gugus-tugas/
2021-01-06_ja_0312,2021-01-06,Jawa Pos,PPATK Tegaskan Pemblokiran Rekening FPI Sesuai Undang-Undang,https://www.jawapos.com/nasional/hukum-kriminal/06/01/2021/ppatk-tegaskan-pemblokiran-rekening-fpi-sesuai-undang-undang/
2021-01-06_ja_0313,2021-01-06,Jawa Pos,Lembaga Amil Zakat  DASI NTB Bagi-bagi Kado untuk Yatim,https://lombokpost.jawapos.com/ntb/06/01/2021/lembaga-amil-zakat-dasi-ntb-bagi-bagi-kado-untuk-yatim/
2021-01-06_ja_0314,2021-01-06,Jawa Pos,"Chacha Sherly Meninggal, Kasus Gisel, dan Reza Arap Trending di Google",https://www.jawapos.com/entertainment/infotainment/06/01/2021/chacha-sherly-meninggal-kasus-gisel-dan-reza-arap-trending-di-google/
2021-01-06_ja_0315,2021-01-06,Jawa Pos,"DBD di Lombok Barat, Satu Meninggal, Enam Orang Masih Dirawat",https://lombokpost.jawapos.com/giri-menang/06/01/2021/dbd-di-lombok-barat-satu-meninggal-enam-orang-masih-dirawat/
2021-01-06_ja_0316,2021-01-06,Jawa Pos,"Positif Korona, Sekda Kota Mataram Lakukan Isolasi Mandiri",https://lombokpost.jawapos.com/metropolis/06/01/2021/positif-korona-sekda-kota-mataram-lakukan-isolasi-mandiri/
2021-01-06_ja_0317,2021-01-06,Jawa Pos,"Mau ke Bromo, Wisatawan Cukup Bawa Surat Sehat Saja Kok",https://radarbromo.jawapos.com/kraksaan/06/01/2021/mau-ke-bromo-wisatawan-cukup-bawa-surat-sehat-saja-kok/
2021-01-06_ja_0318,2021-01-06,Jawa Pos,"Badung Dapat Jatah 5 Ribu Vaksin Covid-19, Cold Room IFK Dijaga Ketat",https://radarbali.jawapos.com/read/2021/01/06/233884/badung-dapat-jatah-5-ribu-vaksin-covid-19-cold-room-ifk-dijaga-ketat
2021-01-06_ja_0319,2021-01-06,Jawa Pos,"Pelototi Bansos 2021, KPK Minta Data Penerima Bantuan Diperbaiki",https://www.jawapos.com/nasional/06/01/2021/pelototi-bansos-2021-kpk-minta-data-penerima-bantuan-diperbaiki/
2021-01-06_ja_0320,2021-01-06,Jawa Pos,Ini Jumlah Nakes di Kota Pasuruan yang Didahulukan Divaksin,https://radarbromo.jawapos.com/pasuruan/06/01/2021/ini-jumlah-nakes-di-kota-pasuruan-yang-didahulukan-divaksin/
2021-01-06_ja_0321,2021-01-06,Jawa Pos,"DPR Minta Pemerintah Batasi Impor, Tingkatkan Produksi Kedelai Lokal",https://www.jawapos.com/ekonomi/06/01/2021/dpr-minta-pemerintah-batasi-impor-tingkatkan-produksi-kedelai-lokal/
2021-01-06_ja_0322,2021-01-06,Jawa Pos,"Belajar Tatap Muka Efektif di Bangli Bali, Kalau Demam Diminta Pulang",https://radarbali.jawapos.com/read/2021/01/06/233883/belajar-tatap-muka-efektif-di-bangli-bali-kalau-demam-diminta-pulang
2021-01-06_ja_0323,2021-01-06,Jawa Pos,"Embung Kertosari Panen Sampah, Penuh Eceng Gondok",https://radarbromo.jawapos.com/pandaan/06/01/2021/embung-kertosari-panen-sampah-penuh-eceng-gondok/
