unique_id,date,headline,source,url
2020-05-16_ja_0223,2020-05-16,"Korona Tak Akan Hilang, Jokowi Jelaskan Makna Berdamai dengan Covid-19",Jawa Pos,https://www.jawapos.com/nasional/16/05/2020/korona-tak-akan-hilang-jokowi-jelaskan-makna-berdamai-dengan-covid-19/
2020-05-16_ja_0224,2020-05-16,Perpres Kenaikan Iuran BPJS Kesehatan Berpotensi Digugat Kembali,Jawa Pos,https://www.jawapos.com/nasional/16/05/2020/perpres-kenaikan-iuran-bpjs-kesehatan-berpotensi-digugat-kembali/
2020-05-16_ja_0225,2020-05-16,"Lahan Belum Terbeli, PT JSI Sudah Pasarkan Perumahan Syariah",Jawa Pos,https://www.jawapos.com/surabaya/16/05/2020/lahan-belum-terbeli-pt-jsi-sudah-pasarkan-perumahan-syariah/
2020-05-16_ja_0226,2020-05-16," Ratusan Obat Covid-19 Diuji Klinis, Belum Ada yang Disetujui",Jawa Pos,https://www.jawapos.com/kesehatan/16/05/2020/who-ratusan-obat-covid-19-diuji-klinis-belum-ada-yang-disetuj/
2020-05-16_ja_0227,2020-05-16,Penganiaya Ibu dan Anak Mengaku Sakit Hati karena di-PHP,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2020/05/16/penganiaya-ibu-dan-anak-mengaku-sakit-hati-karena-di-php/
2020-05-16_ja_0228,2020-05-16,"Marak Surat Bebas Covid-19 Ilegal, Polri Tak Mau Kecolongan",Jawa Pos,https://www.jawapos.com/nasional/16/05/2020/marak-surat-bebas-covid-19-ilegal-polri-tak-mau-kecolongan/
2020-05-16_ja_0229,2020-05-16,"Terkena Dampak Korona, Penjualan Mobil Anjlok hingga 90,6 Persen",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/16/05/2020/terkena-dampak-korona-penjualan-mobil-anjlok-hingga-906-persen/
2020-05-16_ja_0230,2020-05-16,Pansus Soroti Pekerja dari Luar Pasuruan Belum Ter-Cover Bantuan Dampak Korona,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/16/05/2020/pansus-soroti-pekerja-dari-luar-pasuruan-belum-ter-cover-bantuan-dampak-korona/
2020-05-16_ja_0231,2020-05-16,Perempuan Berpakaian Seksi Ditemukan Terkapar di Tengah Jalan Raya,Jawa Pos,https://www.jawapos.com/jabodetabek/16/05/2020/perempuan-berpakaian-seksi-ditemukan-terkapar-di-tengah-jalan-raya/
2020-05-16_ja_0232,2020-05-16,"Peparnas Papua Ditunda, NPCI Tunda Seleksi Atlet",Jawa Pos,https://radarsemarang.jawapos.com/sport/2020/05/16/peparnas-papua-ditunda-npci-tunda-seleksi-atlet/
2020-05-16_ja_0233,2020-05-16,"Regulasi Batas Usia Atlet PON Tak Berubah, PBSI Bali Semringah",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/16/194564/regulasi-batas-usia-atlet-pon-tak-berubah-pbsi-bali-semringah
2020-05-16_ja_0234,2020-05-16,"Meninggal Akibat Derita Komplikasi, Jenazah Henky Solaiman Dikremasi",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/16/05/2020/meninggal-akibat-derita-komplikasi-jenazah-henky-solaiman-dikremasi/
2020-05-16_ja_0235,2020-05-16,Air Lindi dari TPA Cemari Pantai Slamaran,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/05/16/air-lindi-dari-tpa-cemari-pantai-slamaran/
2020-05-16_ja_0236,2020-05-16,"Nyaris Roboh, Tiang Telkom Bahayakan Pengguna Jalan",Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/16/05/2020/nyaris-roboh-tiang-telkom-bahayakan-pengguna-jalan/
2020-05-16_ja_0237,2020-05-16,Atur Kesehatan Keuangan Masa Pandemi Covid-19 Dengan Cara Ini,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/16/05/2020/atur-kesehatan-keuangan-masa-pandemi-covid-19-dengan-cara-ini/
2020-05-16_ja_0238,2020-05-16,"Kecuali Perjalanan Dinas, Kapolri Idham Azis Larang Polisi Mudik",Jawa Pos,https://www.jawapos.com/nasional/16/05/2020/kecuali-perjalanan-dinas-kapolri-idham-azis-larang-polisi-mudik/
2020-05-16_ja_0239,2020-05-16,"Lampu Jalan Padam Rawan Kejahatan, Pemkot Mataram : Risiko Warga yang Bersangkutan!",Jawa Pos,https://lombokpost.jawapos.com/metropolis/16/05/2020/lampu-jalan-padam-rawan-kejahatan-pemkot-mataram-risiko-warga-yang-bersangkutan/
2020-05-16_ja_0240,2020-05-16,"Tunjukkan Rapid Test, Pemudik Lolos",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/16/194507/tunjukkan-rapid-test-pemudik-lolos
2020-05-16_ja_0241,2020-05-16,Mengenang Dua Senior Teater Indonesia,Jawa Pos,https://www.jawapos.com/art-space/16/05/2020/mengenang-dua-senior-teater-indonesia/
2020-05-16_ja_0242,2020-05-16,Puluhan Desa di Kab Pasuruan Belum Cairkan DD-ADD Tahap Pertama,Jawa Pos,https://radarbromo.jawapos.com/bangil/16/05/2020/puluhan-desa-di-kab-pasuruan-belum-cairkan-dd-add-tahap-pertama/
2020-05-16_ja_0243,2020-05-16,"Persebaya Sudah Libur Lebaran, tapi Kiper Tetap Diberi Porsi Latihan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/16/05/2020/persebaya-sudah-libur-lebaran-tapi-kiper-tetap-diberi-porsi-latihan/
2020-05-16_ja_0244,2020-05-16,"Batal Kembali ke Bali, Eks Kapten Timnas Irak Komentari Nasib Liga 1",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/16/194563/batal-kembali-ke-bali-eks-kapten-timnas-irak-komentari-nasib-liga-1
2020-05-16_ja_0245,2020-05-16,Putra CEP  Desak Pemda  Pasok APD,Jawa Pos,https://manadopost.jawapos.com/publika-politika/16/05/2020/putra-cep-desak-pemda-pasok-apd/
2020-05-16_ja_0246,2020-05-16,Daerah-Daerah Ini Sukses Redam Korona tanpa PSBB,Jawa Pos,https://www.jawapos.com/nasional/16/05/2020/daerah-daerah-ini-sukses-redam-korona-tanpa-psbb/
2020-05-16_ja_0247,2020-05-16,Ancaman Musim Pancaroba selama Ramadhan,Jawa Pos,https://padek.jawapos.com/opini/16/05/2020/ancaman-musim-pancaroba-selama-ramadhan/
2020-05-16_ja_0248,2020-05-16,Satpol PP Punya Kewenangan Sita KTP Pelanggar PSBB Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/16/05/2020/satpol-pp-punya-kewenangan-sita-ktp-pelanggar-psbb-surabaya/
2020-05-16_ja_0249,2020-05-16,Habibie Beri Bantuan Untuk Mahasiswa Papua,Jawa Pos,https://manadopost.jawapos.com/gorontalo-post/16/05/2020/habibie-beri-bantuan-untuk-mahasiswa-papua/
2020-05-16_ja_0250,2020-05-16,Perpres Baru Iuran BPJS Dituding Lecehkan MA,Jawa Pos,https://www.jawapos.com/nasional/16/05/2020/perpres-baru-iuran-bpjs-dituding-lecehkan-ma/
2020-05-16_ja_0251,2020-05-16,"Tradisi Patrol di Probolinggo pun Tak Ada, Banyak Digantikan Toa di Tempat Ibadah",Jawa Pos,https://radarbromo.jawapos.com/features/16/05/2020/tradisi-patrol-di-probolinggo-pun-tak-ada-banyak-digantikan-toa-di-tempat-ibadah/
2020-05-16_ja_0252,2020-05-16,"Ekonomi Kota Solok Tumbuh 5,53 Persen",Jawa Pos,https://padek.jawapos.com/sumbar/solok/16/05/2020/ekonomi-kota-solok-tumbuh-553-persen/
2020-05-16_ja_0253,2020-05-16,Penyaluran Bantuan untuk Warga Terdampak Ditargetkan Selesai Pekan Ini,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/16/194562/penyaluran-bantuan-untuk-warga-terdampak-ditargetkan-selesai-pekan-ini
2020-05-16_ja_0254,2020-05-16,"Jamkrindo Peduli, Berikan Bantuan Bagi Warga Terdampak Covid-19",Jawa Pos,https://www.jawapos.com/ekonomi/16/05/2020/jamkrindo-peduli-berikan-bantuan-bagi-warga-terdampak-covid-19/
2020-05-16_ja_0255,2020-05-16,"Cek Nama Anda, Warga Mataram Penerima Bantuan JPS Diumumkan di Kantor Lurah",Jawa Pos,https://lombokpost.jawapos.com/metropolis/16/05/2020/cek-nama-anda-warga-mataram-penerima-bantuan-jps-diumumkan-di-kantor-lurah/
2020-05-16_ja_0256,2020-05-16,"Terkena Dampak Corona, Koperasi di Klungkung Bakal Digelontor Bantuan",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/16/194561/terkena-dampak-corona-koperasi-di-klungkung-bakal-digelontor-bantuan
2020-05-16_ja_0257,2020-05-16,"Bermodal Printer dan Kertas HVS, Cetak Uang Palsu untuk Beli HP",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/05/16/bermodal-printer-dan-kertas-hvs-cetak-uang-palsu-untuk-beli-hp/
2020-05-16_ja_0258,2020-05-16,"Bundesliga Main Lagi, Buah Kesiapan Jerman",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/16/05/2020/bundesliga-main-lagi-buah-kesiapan-jerman/
2020-05-16_ja_0259,2020-05-16,"Dituding Terima Suap Hibah KONI Rp 3 M, Achsanul Qosasi Angkat Bicara",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/05/2020/dituding-terima-suap-hibah-koni-rp-3-m-achsanul-qosasi-angkat-bicara/
2020-05-16_ja_0260,2020-05-16,"Ahli Epidemiologi: Stop Langgar Protap Kesehatan, Kurva Covid-19 Baru Menanjak",Jawa Pos,https://manadopost.jawapos.com/berita-utama/16/05/2020/ahli-epidemiologi-stop-langgar-protap-kesehatan-kurva-covid-19-baru-menanjak/
2020-05-16_ja_0261,2020-05-16,"PK Dikabulkan MA, Notaris Neli Disebut Bebas Murni, Jaksa Belum Tahu",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/16/194560/pk-dikabulkan-ma-notaris-neli-disebut-bebas-murni-jaksa-belum-tahu
2020-05-16_ja_0262,2020-05-16,Amankah Menyusui di Masa Pandemi Covid-19?,Jawa Pos,https://radarbromo.jawapos.com/news/16/05/2020/amankah-menyusui-di-masa-pandemi-covid-19/
2020-05-16_ja_0263,2020-05-16,200 Pedagang di Pasar Karombasan Reaktif Covid-19 Ternyata Hoax,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/16/05/2020/200-pedagang-di-pasar-karombasan-reaktif-covid-19-ternyata-hoax/
2020-05-16_ja_0264,2020-05-16,"Kontak dengan Irjen Supratman, Kapolri Idham Azis Negatif Covid-19",Jawa Pos,https://www.jawapos.com/nasional/16/05/2020/kontak-dengan-irjen-supratman-kapolri-idham-azis-negatif-covid-19/
2020-05-16_ja_0265,2020-05-16,"Beralih ke Online, Sapa Pembeli dengan Sebutan Kakak",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/16/194506/beralih-ke-online-sapa-pembeli-dengan-sebutan-kakak
2020-05-16_ja_0266,2020-05-16,"Harga Cabai di Solsel Merosot, Petani Merugi",Jawa Pos,https://padek.jawapos.com/sumbar/solok-selatan/16/05/2020/harga-cabai-di-solsel-merosot-petani-merugi/
2020-05-16_ja_0267,2020-05-16,Ustad dan Selebriti Ajak Berdonasi untuk Korona Lewat Live Stream Fest,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/16/05/2020/ustad-dan-selebriti-ajak-berdonasi-untuk-korona-lewat-live-stream-fest/
2020-05-16_ja_0268,2020-05-16,Ekonomi Inggris Terjun Bebas,Jawa Pos,https://padek.jawapos.com/internasional/16/05/2020/ekonomi-inggris-terjun-bebas/
2020-05-16_ja_0269,2020-05-16,"Jelang Lebaran, Disperindag Sebut Harga Pokok Masih Stabil",Jawa Pos,https://radarbromo.jawapos.com/bangil/16/05/2020/jelang-lebaran-disperindag-sebut-harga-pokok-masih-stabil/
2020-05-16_ja_0270,2020-05-16,Pariaman Raih Opini WTP Ketujuh Kalinya,Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/16/05/2020/pariaman-raih-opini-wtp-ketujuh-kalinya/
2020-05-16_ja_0271,2020-05-16,"Ironis, Nenek Sebatangkara di Rembang Ini Tak Terima Bansos Pemerintah",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/16/194559/ironis-nenek-sebatangkara-di-rembang-ini-tak-terima-bansos-pemerintah
2020-05-16_ja_0272,2020-05-16,"Bantuan Tunai untuk Warga Desa Jenggala KLU, Cair Sebelum Lebaran",Jawa Pos,https://lombokpost.jawapos.com/tanjung/16/05/2020/bantuan-tunai-untuk-warga-desa-jenggala-klu-cair-sebelum-lebaran/
2020-05-16_ja_0273,2020-05-16,"DPRD Loteng Turun Reses, Momen Tepat Bantu Warga",Jawa Pos,https://lombokpost.jawapos.com/politika/16/05/2020/dprd-loteng-turun-reses-momen-tepat-bantu-warga/
2020-05-16_ja_0274,2020-05-16,"Pilwali Pasuruan Diundur Desember, KPU Tunggu Revisi PKPU",Jawa Pos,https://radarbromo.jawapos.com/politik/16/05/2020/pilwali-pasuruan-diundur-desember-kpu-tunggu-revisi-pkpu/
2020-05-16_ja_0275,2020-05-16,"Mau Masuk SMA, Ini Ketentuan  Zonasi dan Kuota Penerimaan Siswa Baru di NTB",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/16/05/2020/mau-masuk-sma-ini-ketentuan-zonasi-dan-kuota-penerimaan-siswa-baru-di-ntb/
2020-05-16_ja_0276,2020-05-16,BRI Purwodadi Salurkan Paket Sembako untuk Panti Asuhan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/16/194558/bri-purwodadi-salurkan-paket-sembako-untuk-panti-asuhan
2020-05-16_ja_0277,2020-05-16,PNS Nekat Mudik Bakal Disanksi,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/16/194505/pns-nekat-mudik-bakal-disanksi
2020-05-16_ja_0278,2020-05-16,"Perlu Diketahui, Kanker Usus Besar Bisa Dicegah dan Diobati",Jawa Pos,https://www.jawapos.com/kesehatan/16/05/2020/perlu-diketahui-kanker-usus-besar-bisa-dicegah-dan-diobati/
2020-05-16_ja_0279,2020-05-16,"Curi Kayu Jati, 2 Warga Pasembon Diamankan Bersama Mobil Pikap Ini",Jawa Pos,https://radarbromo.jawapos.com/hukrim/16/05/2020/curi-kayu-jati-2-warga-pasembon-diamankan-bersama-mobil-pikap-ini/
2020-05-16_ja_0280,2020-05-16,BRI Purwodadi Beri “Stimulus” Disinfektan untuk Lawan Covid-19,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/16/194557/bri-purwodadi-beri-stimulus-disinfektan-untuk-lawan-covid-19
2020-05-16_ja_0281,2020-05-16,"Terdampak Korona, Pembangunan Fisik Desa Wisata di NTB Ditunda",Jawa Pos,https://lombokpost.jawapos.com/ntb/16/05/2020/terdampak-korona-pembangunan-fisik-desa-wisata-di-ntb-ditunda/
2020-05-16_ja_0282,2020-05-16,Kajari Loteng :  Kruptor Bantuan Korona Bisa Dihukum Mati!,Jawa Pos,https://lombokpost.jawapos.com/praya/16/05/2020/kajari-loteng-kruptor-bantuan-korona-bisa-dihukum-mati/
2020-05-16_ja_0283,2020-05-16,Al Azhaar Gelar Majlas Ramadan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/16/194556/al-azhaar-gelar-majlas-ramadan
2020-05-16_ja_0284,2020-05-16,Kader PDIP Grobogan Dapat “THR” Lima Ribu Paket Sembako,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/16/194555/kader-pdip-grobogan-dapat-thr-lima-ribu-paket-sembako
2020-05-16_ja_0285,2020-05-16,PDIP Grobogan Dropping 2.600 Bingkisan buat Kader Banteng,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/16/194555/pdip-grobogan-dropping-2600-bingkisan-buat-kader-banteng
2020-05-16_ja_0286,2020-05-16,Rob Robohkan Dua Jembatan Kayu,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/05/16/rob-robohkan-dua-jembatan-kayu/
2020-05-16_ja_0287,2020-05-16,"Bagi Takjil, Persit Kodim Pati Juga Ingatkan Warga Pakai Masker",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/16/194554/bagi-takjil-persit-kodim-pati-juga-ingatkan-warga-pakai-masker
2020-05-16_ja_0288,2020-05-16,"Edarkan Sabu, Untung Tak Beruntung, Diciduk Polisi",Jawa Pos,https://radarbromo.jawapos.com/hukrim/16/05/2020/edarkan-sabu-untung-tak-beruntung-diciduk-polisi/
2020-05-16_ja_0289,2020-05-16,Wabah Penyakit Nipah jadi Kunci Sukses Malaysia Atasi Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/internasional/16/05/2020/wabah-penyakit-nipah-jadi-kunci-sukses-malaysia-atasi-pandemi-covid-19/
2020-05-16_ja_0290,2020-05-16,Kebutuhan APD di RS Masih Tinggi,Jawa Pos,https://padek.jawapos.com/sumbar/payakumbuh/16/05/2020/kebutuhan-apd-di-rs-masih-tinggi/
2020-05-16_ja_0291,2020-05-16,"Terdampak Korona, SMPN 1 Rembang Bagi Sembako ke Warga Sekitar Sekolah",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/16/194553/terdampak-korona-smpn-1-rembang-bagi-sembako-ke-warga-sekitar-sekolah
2020-05-16_ja_0292,2020-05-16,"Perceraian di PA Kraksaan Turun, Dua Bulan Ini Tak Sampai 100 Kasus",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/16/05/2020/perceraian-di-pa-kraksaan-turun-dua-bulan-ini-tak-sampai-100-kasus/
2020-05-16_ja_0293,2020-05-16,"Tak Masuk Kategori Bencana, Rob Bukan Tanggung Jawab BPBD",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/05/16/tak-masuk-kategori-bencana-rob-bukan-tanggung-jawab-bpbd/
2020-05-16_ja_0294,2020-05-16,"Pemudik Meningkat, Korlantas Pertebal Penjagaan di Pos Penyekatan",Jawa Pos,https://www.jawapos.com/nasional/16/05/2020/pemudik-meningkat-korlantas-pertebal-penjagaan-di-pos-penyekatan/
2020-05-16_ja_0295,2020-05-16,"Kontak Pasien Positif, 12 Warga Pariaman Tes Swab",Jawa Pos,https://padek.jawapos.com/sumbar/16/05/2020/kontak-pasien-positif-12-warga-pariaman-tes-swab/
2020-05-16_ja_0296,2020-05-16,"Masalah Pembagian BLT, Kantor Walnag Dirusak dan Disegel",Jawa Pos,https://padek.jawapos.com/sumbar/pesisir-selatan/16/05/2020/masalah-pembagian-blt-kantor-walnag-dirusak-dan-disegel/
2020-05-16_ja_0297,2020-05-16,"Salat Id di Rumah, MUI Jateng Buat Panduan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/16/194552/salat-id-di-rumah-mui-jateng-buat-panduan
2020-05-16_ja_0298,2020-05-16,Wali Nagari Gantiang Mudiak Selatan Cabut Laporan,Jawa Pos,https://padek.jawapos.com/sumbar/pesisir-selatan/16/05/2020/wali-nagari-gantiang-mudiak-selatan-cabut-laporan/
2020-05-16_ja_0299,2020-05-16,Cintaku Terhalang Masa Lalu  Ortu,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/16/194551/cintaku-terhalang-masa-lalu-ortu
2020-05-16_ja_0300,2020-05-16,"Dihadang Harimau, 6 Orang Terjebak di Ladang",Jawa Pos,https://padek.jawapos.com/sumbar/solok-kabupaten/16/05/2020/dihadang-harimau-6-orang-terjebak-di-ladang/
2020-05-16_ja_0301,2020-05-16,"Pengadaan Masker di Kota Pasuruan Tak Libatkan UMKM, Tapi Belanja ke Jateng, Apa Alasannya?",Jawa Pos,https://radarbromo.jawapos.com/headlines/16/05/2020/pengadaan-masker-di-kota-pasuruan-tak-libatkan-umkm-tapi-belanja-ke-jateng-apa-alasannya/
2020-05-16_ja_0302,2020-05-16,"Antisipasi Puncak Kemarau, Kementan Petakan Komponen Bantuan",Jawa Pos,https://www.jawapos.com/ekonomi/16/05/2020/antisipasi-puncak-kemarau-kementan-petakan-komponen-bantuan/
2020-05-16_ja_0303,2020-05-16,"Semi Lockdown, Warga Singapura Dilarang Silaturahmi Saat Lebararan",Jawa Pos,https://www.jawapos.com/internasional/16/05/2020/semi-lockdown-warga-singapura-dilarang-silaturahmi-saat-lebararan/
2020-05-16_ja_0304,2020-05-16,Harga Ayam Broiler Melejit karena Stok Sempat Kosong,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/16/05/2020/harga-ayam-broiler-melejit-karena-stok-sempat-kosong/
2020-05-16_ja_0305,2020-05-16,Jenderal Polisi Terinfeksi Virus Korona Jalani Isolasi Mandiri,Jawa Pos,https://www.jawapos.com/nasional/16/05/2020/jendral-polisi-terinfeksi-virus-korona-jalani-isolasi-mandiri/
2020-05-16_ja_0306,2020-05-16,Doa dari Zona Merah,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/16/194489/doa-dari-zona-merah
2020-05-16_ja_0307,2020-05-16,Bayern Muenchen Jalin Kerja Sama dengan TikTok,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/16/05/2020/bayern-muenchen-jalin-kerja-sama-dengan-tiktok/
2020-05-16_ja_0308,2020-05-16,DPRD Kota Pasuruan Sarankan Bantuan Disalurkan Maksimal H-4 Idul Fitri,Jawa Pos,https://radarbromo.jawapos.com/utama/16/05/2020/dprd-kota-pasuruan-sarankan-bantuan-disalurkan-maksimal-h-4-idul-fitri/
2020-05-16_ja_0309,2020-05-16,Tips Preventif Merawat Kendaraan Niaga Saat Tidak Beroperasi,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/16/05/2020/tips-preventif-merawat-kendaraan-niaga-saat-tidak-beroperasi/
2020-05-16_ja_0310,2020-05-16,Menilik Konservasi Penyu Desa Masaran,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/16/194548/menilik-konservasi-penyu-desa-masaran
2020-05-16_ja_0311,2020-05-16,"Lindungi Desa, Malah Masuk Bui",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/16/194545/lindungi-desa-malah-masuk-bui
2020-05-16_ja_0312,2020-05-16,"Jeritan Pelaku Wisata Selama Pandemi, Terpaksa Liburkan Karyawan, Pakai Dana Cadangan untuk Perawatan",Jawa Pos,https://radarbromo.jawapos.com/features/16/05/2020/jeritan-pelaku-wisata-selama-pandemi-terpaksa-liburkan-karyawan-pakai-dana-cadangan-untuk-perawatan/
2020-05-16_ja_0313,2020-05-16,"Prediksi Peneliti AS, Korona Akan Menginfeksi 70 Persen Penduduk Dunia",Jawa Pos,https://www.jawapos.com/internasional/16/05/2020/prediksi-peneliti-as-korona-akan-menginfeksi-70-persen-penduduk-dunia/
2020-05-16_ja_0314,2020-05-16,"Tak Jelas, PT BPR Jwalita Rawan Ditutup",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/16/194542/tak-jelas-pt-bpr-jwalita-rawan-ditutup
2020-05-16_ja_0315,2020-05-16,Satu Nyawa,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/16/05/2020/satu-nyawa/
2020-05-16_ja_0316,2020-05-16,"Tepergok Mau Mudik ke Banyuwangi, Ditilang di Gempol",Jawa Pos,https://radarbromo.jawapos.com/pandaan/16/05/2020/tepergok-mau-mudik-ke-banyuwangi-ditilang-di-gempol/
2020-05-16_ja_0317,2020-05-16,Berharganya Satu Nyawa Karena Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/16/194536/berharganya-satu-nyawa-karena-covid-19
2020-05-16_ja_0318,2020-05-16,Hotel Istana Ditutup Sementara,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/16/194541/hotel-istana-ditutup-sementara
2020-05-16_ja_0319,2020-05-16,"Lagi, Refocusing Anggaran di Kota Probolinggo Jadi Rp 92 M",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/16/05/2020/lagi-refocusing-anggaran-di-kota-probolinggo-jadi-rp-92-m/
2020-05-16_ja_0320,2020-05-16,"Per Menit, Pasien Covid-19 Sebarkan 10 Ribu Partikel Ludah Saat Bicara",Jawa Pos,https://www.jawapos.com/kesehatan/16/05/2020/per-menit-pasien-covid-19-sebarkan-10-ribu-partikel-ludah-saat-bicara/
2020-05-16_ja_0321,2020-05-16,"Tunggu Drawing Piala Asia U-16, Indonesia Siap Melawan Tim Mana Saja",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/16/05/2020/tunggu-drawing-piala-asia-u-16-indonesia-siap-melawan-tim-mana-saja/
2020-05-16_ja_0322,2020-05-16,MUI-Pemkab Probolinggo Sama-sama Merujuk Pusat soal Pelaksanaan Salat Ied Berjamaah,Jawa Pos,https://radarbromo.jawapos.com/utama/16/05/2020/mui-pemkab-probolinggo-sama-sama-merujuk-pusat-soal-pelaksanaan-salat-ied-berjamaah/
2020-05-16_ja_0323,2020-05-16,"Eks Penjual Tiket Rintis Bisnis Camilan, Omzet Tembus Rp 10 Juta",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/16/194535/eks-penjual-tiket-rintis-bisnis-camilan-omzet-tembus-rp-10-juta
2020-05-16_ja_0324,2020-05-16,Bagaimana Hukumnya Keramas saat Puasa,Jawa Pos,https://radarbromo.jawapos.com/news/16/05/2020/bagaimana-hukumnya-keramas-saat-puasa/
2020-05-16_ja_0325,2020-05-16,"Selama 1,5 Bulan, Sudah 192 Warga Binaan di Lapas Pasuruan Bebas",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/16/05/2020/selama-15-bulan-sudah-192-warga-binaan-di-lapas-pasuruan-bebas/
2020-05-16_ja_0326,2020-05-16,Pelatih Arema FC Mario Gomez Siapkan Latihan dalam Grup Kecil,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/16/05/2020/pelatih-arema-fc-mario-gomez-siapkan-latihan-dalam-grup-kecil/
2020-05-16_ja_0327,2020-05-16,"Karantina Bondalem Diputuskan Hari Ini,GTPP Covid-19 Tunggu Hasil Swab",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/16/194534/karantina-bondalem-diputuskan-hari-inigtpp-covid-19-tunggu-hasil-swab
2020-05-16_ja_0328,2020-05-16,PDP 07 Asal Tombatu Timur Miliki Riwayat Batuk dan Sesak Nafas,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/16/05/2020/pdp-07-asal-tombatu-timur-miliki-riwayat-batuk-dan-sesak-nafas/
2020-05-16_ja_0329,2020-05-16,"Usai Kembali Tampil ke Publik, Kim Jong Un Tunjukkan Kediktatorannya",Jawa Pos,https://www.jawapos.com/internasional/16/05/2020/usai-kembali-tampil-ke-publik-kim-jong-un-tunjukkan-kediktatorannya/
2020-05-16_ja_0330,2020-05-16,"Rapid Test Masal, 10 Pedagang Pasar Semampir Kraksaan Reaktif",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/16/05/2020/rapid-test-masal-10-pedagang-pasar-semampir-kraksaan-reaktif/
2020-05-16_ja_0331,2020-05-16,Pemuka Agama di Mitra Peroleh Bantuan Beras,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/16/05/2020/pemuka-agama-di-mitra-peroleh-bantuan-beras/
2020-05-16_ja_0332,2020-05-16,Aparat Gabungan Berjaga di Pintu Masuk Kebun Raya,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/16/05/2020/aparat-gabungan-berjaga-di-pintu-masuk-kebun-raya/
2020-05-16_ja_0333,2020-05-16,"Sipaul Hadi, Tahanan Rutan Bangil yang Kabur Berhasil Ditangkap, Selama Ini Sembunyi di Pulau Kangean-Madura",Jawa Pos,https://radarbromo.jawapos.com/headlines/16/05/2020/sipaul-hadi-tahanan-rutan-bangil-yang-kabur-berhasil-ditangkap-selama-ini-sembunyi-di-pulau-kangean-madura/
