unique_id,date,source,headline,url
2022-05-05_ja_0101,2022-05-05,Jawa Pos,"Pulkam, Stafsus Wapres Hadiri Reuni Alumni SMAN Sidayu Angkatan 1988",https://radarsurabaya.jawapos.com/jatim/05/05/2022/pulkam-stafsus-wapres-hadiri-reuni-alumni-sman-sidayu-angkatan-1988/
2022-05-05_ja_0102,2022-05-05,Jawa Pos,"Berlibur Tak Ada Batasan Usia, Kakek Nenek juga Berwisata ke Ragunan",https://www.jawapos.com/jabodetabek/05/05/2022/berlibur-tak-ada-batasan-usia-kakek-nenek-juga-berwisata-ke-ragunan/
2022-05-05_ja_0103,2022-05-05,Jawa Pos,"Mengenal Upacara Pengeleb di Selulung, Kintamani",https://baliexpress.jawapos.com/balinese/05/05/2022/mengenal-upacara-pengeleb-di-selulung-kintamani/
2022-05-05_ja_0104,2022-05-05,Jawa Pos,"Momen Lebaran, 5 HP dengan Kamera Menggoda Ini Bisa jadi Pilihan",https://www.jawapos.com/oto-dan-tekno/gadget/05/05/2022/momen-lebaran-5-hp-dengan-kamera-menggoda-ini-bisa-jadi-pilihan/
2022-05-05_ja_0105,2022-05-05,Jawa Pos,Kapolri Pastikan Strategi Urai Kepadatan Arus Balik Tol dan Bakauheni,https://www.jawapos.com/nasional/05/05/2022/kapolri-pastikan-strategi-urai-kepadatan-arus-balik-tol-dan-bakauheni/
2022-05-05_ja_0106,2022-05-05,Jawa Pos,"Wajah Terminal Kartasura Kini: Kumuh, Ratusan Kios Mangkrak",https://radarsolo.jawapos.com/daerah/sukoharjo/05/05/2022/wajah-terminal-kartasura-kini-kumuh-ratusan-kios-mangkrak/
2022-05-05_ja_0107,2022-05-05,Jawa Pos,"Masuk Radar NasDem, Kinerja Erick Thohir Dinilai Memikat Partai",https://radarsurabaya.jawapos.com/nasional/05/05/2022/masuk-radar-nasdem-kinerja-erick-thohir-dinilai-memikat-partai/
2022-05-05_ja_0108,2022-05-05,Jawa Pos,"Tak Hanya Shin Tae-yong, Saddil Ramdani Juga Akui Lapangan Latihan Berlubang",https://gorontalopost.jawapos.com/sport/05/05/2022/tak-hanya-shin-tae-yong-saddil-ramdani-juga-akui-lapangan-latihan-berlubang/
2022-05-05_ja_0109,2022-05-05,Jawa Pos,"Arus Balik Lebaran, Puncaknya Diperkirakan Pada 8 Mei Estimasi 20 Ribu Orang",https://baliexpress.jawapos.com/bali/05/05/2022/arus-balik-lebaran-puncaknya-diperkirakan-pada-8-mei-estimasi-20-ribu-orang/
2022-05-05_ja_0110,2022-05-05,Jawa Pos,"Sepatu Ulat Sutra Samia, UMKM BRI Naik Kelas Hingga Mancanegara",https://baliexpress.jawapos.com/advertorial/05/05/2022/sepatu-ulat-sutra-samia-umkm-bri-naik-kelas-hingga-mancanegara/
2022-05-05_ja_0111,2022-05-05,Jawa Pos,Presiden Jokowi Ajak Keluarga Melihat Satwa di Bali Safari Park,https://baliexpress.jawapos.com/bali/05/05/2022/presiden-jokowi-ajak-keluarga-melihat-satwa-di-bali-safari-park/
2022-05-05_ja_0112,2022-05-05,Jawa Pos,"Ratusan Ribu Kendaraan Masuk Puncak,Libur Lebaran, Macet Tiap Hari",https://www.radarbogor.id/2022/05/05/ratusan-ribu-kendaraan-masuk-puncaklibur-lebaran-macet-tiap-hari/
2022-05-05_ja_0113,2022-05-05,Jawa Pos,"Polisi melakukan evakuasi Warga Kelurahan Sindangbarang, Kecamatan Bogor Barat Abdul Mukti (61).",https://www.radarbogor.id/2022/05/05/polisi-melakukan-evakuasi-warga-kelurahan-sindangbarang-kecamatan-bogor-barat-abdul-mukti-61/
2022-05-05_ja_0114,2022-05-05,Jawa Pos,Puncak Arus Balik Diprediksi Akhir Pekan Ini,https://radarsurabaya.jawapos.com/surabaya/05/05/2022/puncak-arus-balik-diprediksi-akhir-pekan-ini/
2022-05-05_ja_0115,2022-05-05,Jawa Pos,"Ancol dan Ragunan Penuh, Main ke Mal di Jakarta Tak Kalah Seru",https://www.jawapos.com/jabodetabek/05/05/2022/ancol-dan-ragunan-penuh-main-ke-mal-di-jakarta-tak-kalah-seru/
2022-05-05_ja_0116,2022-05-05,Jawa Pos,Keterkaitan Hepatitis Misterius dengan Virus Covid-19 Masih Diteliti,https://www.jawapos.com/kesehatan/05/05/2022/keterkaitan-hepatitis-misterius-dengan-virus-covid-19-masih-diteliti/
2022-05-05_ja_0117,2022-05-05,Jawa Pos,"Kerangka Masa Depan Persis Solo Sangat Cerah, Ini Buktinya",https://radarsolo.jawapos.com/sport/sport-nasional/05/05/2022/kerangka-masa-depan-persis-solo-sangat-cerah-ini-buktinya/
2022-05-05_ja_0118,2022-05-05,Jawa Pos,Membedakan Berbagai Jenis Segitiga Menggunakan Media Bangkopi,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/05/05/membedakan-berbagai-jenis-segitiga-menggunakan-media-bangkopi/
2022-05-05_ja_0119,2022-05-05,Jawa Pos,Penyebab Berat Badan Cepat Naik Usai Lebaran Bukan Hanya Makanan,https://www.jawapos.com/kesehatan/05/05/2022/penyebab-berat-badan-cepat-naik-usai-lebaran-bukan-hanya-makanan/
2022-05-05_ja_0120,2022-05-05,Jawa Pos,Gatak masih Penghasil Tembakau di Kabupaten Sukoharjo,https://radarsolo.jawapos.com/daerah/sukoharjo/05/05/2022/gatak-masih-penghasil-tembakau-di-kabupaten-sukoharjo/
2022-05-05_ja_0121,2022-05-05,Jawa Pos,"Libur Lebaran, Pasar Asemka Ramai Pengunjung yang Berburu Mainan",https://www.jawapos.com/jabodetabek/05/05/2022/libur-lebaran-pasar-asemka-ramai-pengunjung-yang-berburu-mainan/
2022-05-05_ja_0122,2022-05-05,Jawa Pos,"Salah Naik Angkot, Bocah Asal Bojonggede Tertinggal Rombongan Usai Berlibur di Kebun Raya Bogor",https://www.radarbogor.id/2022/05/05/salah-naik-angkot-bocah-asal-bojonggede-tertinggal-rombongan-usai-berlibur-di-kebun-raya-bogor/
2022-05-05_ja_0123,2022-05-05,Jawa Pos,"Lebaran Ketiga, KAI Catat 38.688 Orang Naik Lewat Stasiun Bogor",https://www.radarbogor.id/2022/05/05/lebaran-ketiga-kai-catat-38-688-orang-naik-lewat-stasiun-bogor/
2022-05-05_ja_0124,2022-05-05,Jawa Pos,Pura Batur Gangsia; Para Pemedek Kerap Alami Kejadian Gaib,https://baliexpress.jawapos.com/nasional/05/05/2022/pura-batur-gangsia-para-pemedek-kerap-alami-kejadian-gaib/
2022-05-05_ja_0125,2022-05-05,Jawa Pos,Warga Bondowoso Meninggal Tertabrak Truk di Jember,https://radarjember.jawapos.com/berita-jember/05/05/2022/warga-bondowoso-meninggal-tertabrak-truk-di-jember/
2022-05-05_ja_0126,2022-05-05,Jawa Pos,"Hasil Riset, Omicron Sama Parahnya dengan Varian Covid-19 Sebelumnya",https://www.jawapos.com/internasional/05/05/2022/hasil-riset-omicron-sama-parahnya-dengan-varian-covid-19-sebelumnya/
2022-05-05_ja_0127,2022-05-05,Jawa Pos,Pura Batur Gangsia; Pura Keramat dengan Banyak Keunikan,https://baliexpress.jawapos.com/balinese/05/05/2022/pura-batur-gangsia-pura-keramat-dengan-banyak-keunikan/
2022-05-05_ja_0128,2022-05-05,Jawa Pos,"Keliling Pos Pantau, Tangki Tugu Tirta Support Kebutuhan Petugas & Masyarakat",https://radarmalang.jawapos.com/malang-raya/kota-malang/05/05/2022/keliling-pos-pantau-tangki-tugu-tirta-support-kebutuhan-petugas-masyarakat/
2022-05-05_ja_0129,2022-05-05,Jawa Pos,Tindak Tegas Pelaku Nuthuk,https://radarjogja.jawapos.com/wisata/2022/05/05/125648/
2022-05-05_ja_0130,2022-05-05,Jawa Pos,Petani di Perkebunan Tembakau Milik Pemerintah Kolonial Dibayar Gulden,https://radarsolo.jawapos.com/daerah/sukoharjo/05/05/2022/petani-di-perkebunan-tembakau-milik-pemerintah-kolonial-dibayar-gulden/
2022-05-05_ja_0131,2022-05-05,Jawa Pos,Cerita Tim Dokter Merawat 3 Anak yang Tewas Akibat Hepatitis Misterius,https://www.jawapos.com/kesehatan/05/05/2022/cerita-tim-dokter-merawat-3-anak-yang-tewas-akibat-hepatitis-misterius/
2022-05-05_ja_0132,2022-05-05,Jawa Pos,"Astagfirullah, Prilaku Oknum Guru Ngaji Ini Sungguh Memalukan",https://radartarakan.jawapos.com/hukum-kriminal/05/05/2022/astagfirullah-prilaku-oknum-guru-ngaji-sungguh-memalukan/
2022-05-05_ja_0133,2022-05-05,Jawa Pos,"Pensiunan Polri Tiga Hari Menghilang, Petugas Hanya Temukan Sepeda Motor",https://radarsampit.jawapos.com/radar-utama/05/05/2022/pensiunan-polri-tiga-hari-menghilang-petugas-hanya-temukan-sepeda-motor/
2022-05-05_ja_0134,2022-05-05,Jawa Pos,"Bale Gajah Tumpang Salu Dibangun Membelakangi Jalan, Akibat Trauma",https://baliexpress.jawapos.com/balinese/05/05/2022/bale-gajah-tumpang-salu-dibangun-membelakangi-jalan-akibat-trauma/
2022-05-05_ja_0135,2022-05-05,Jawa Pos,Muncul Diduga Suspek Baru Hepatitis Misterius dari Jakarta dan Daerah,https://www.jawapos.com/nasional/05/05/2022/muncul-diduga-suspek-baru-hepatitis-misterius-dari-jakarta-dan-daerah/
2022-05-05_ja_0136,2022-05-05,Jawa Pos,"Mengenal Bale Gajah Tumpang Salu di Desa Sidatapa, Kini Kian Langka",https://baliexpress.jawapos.com/balinese/05/05/2022/mengenal-bale-gajah-tumpang-salu-di-desa-sidatapa-kini-kian-langka/
2022-05-05_ja_0137,2022-05-05,Jawa Pos,Kemenhub Imbau Pemotor Manfaatkan Rest Area Di JT Balonggandu Karawang,https://www.jawapos.com/nasional/05/05/2022/kemenhub-imbau-pemotor-manfaatkan-rest-area-di-jt-balonggandu-karawang/
2022-05-05_ja_0138,2022-05-05,Jawa Pos,Bandara Lombok Kembali Buka Penerbangan Internasional,https://lombokpost.jawapos.com/ekonomi-bisnis/05/05/2022/bandara-lombok-kembali-buka-penerbangan-internasional/
2022-05-05_ja_0139,2022-05-05,Jawa Pos,"Kerja Saat Libur Nasional, Kemenaker: Pengusaha Wajib Bayar Lembur",https://www.jawapos.com/nasional/05/05/2022/kerja-saat-libur-nasional-kemenaker-pengusaha-wajib-bayar-lembur/
2022-05-05_ja_0140,2022-05-05,Jawa Pos,Daun Kelor Kering Jatim Diminati Pembeli di Tiongkok,https://radarsurabaya.jawapos.com/ekonomi/05/05/2022/daun-kelor-kering-jatim-diminati-pembeli-di-tiongkok/
2022-05-05_ja_0141,2022-05-05,Jawa Pos,Pembelajaran IPA Menyenangkan dengan Penerapan Classpoint,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/05/05/pembelajaran-ipa-menyenangkan-dengan-penerapan-classpoint/
2022-05-05_ja_0142,2022-05-05,Jawa Pos,"H+3 Lebaran, 43.200 Kendaraan Bermotor Serbu Malioboro",https://radarjogja.jawapos.com/jogja-raya/2022/05/05/h3-lebaran-43-200-kendaraan-bermotor-serbu-malioboro/
2022-05-05_ja_0143,2022-05-05,Jawa Pos,"Arus Balik, Pelabuhan Kayangan Mulai Dipadati Penumpang",https://lombokpost.jawapos.com/ekonomi-bisnis/05/05/2022/arus-balik-pelabuhan-kayangan-mulai-dipadati-penumpang/
2022-05-05_ja_0144,2022-05-05,Jawa Pos,Kepala BNPB Apresiasi Pengungsian Warga Merapi,https://radarjogja.jawapos.com/jateng/2022/05/05/kepala-bnpb-apresiasi-pengungsian-warga-merapi/
2022-05-05_ja_0145,2022-05-05,Jawa Pos,Petugas Kebersihan Sigap Jaga Lingkungan Saat Lebaran,https://radarmalang.jawapos.com/malang-raya/kota-malang/05/05/2022/petugas-kebersihan-sigap-jaga-lingkungan-saat-lebaran/
2022-05-05_ja_0146,2022-05-05,Jawa Pos,"Menelusuri Peninggalan Kolonial Perkebunan Tembakau di Gatak, Sukoharjo",https://radarsolo.jawapos.com/daerah/sukoharjo/05/05/2022/menelusuri-peninggalan-kolonial-perkebunan-tembakau-di-gatak-sukoharjo/
2022-05-05_ja_0147,2022-05-05,Jawa Pos,"Hepatitis Misterius Menular dari Pernapasan, Pakai Masker Masih Perlu",https://www.jawapos.com/kesehatan/05/05/2022/hepatitis-misterius-menular-dari-pernapasan-pakai-masker-masih-perlu/
2022-05-05_ja_0148,2022-05-05,Jawa Pos,"Pembebasan Lahan Flyover Krian Tuntas, Tinggal Bongkar Bangunan",https://radarsidoarjo.jawapos.com/kota-delta/05/05/2022/pembebasan-lahan-flyover-krian-tuntas-tinggal-bongkar-bangunan/
2022-05-05_ja_0149,2022-05-05,Jawa Pos,"Pembangunan Duplikasi Kapuas I Masuk Tahap Lelang, Ini Nilai Pagunya",https://pontianakpost.jawapos.com/metropolis/05/05/2022/pembangunan-duplikasi-kapus-i-masuk-tahap-lelang-ini-nilai-pagunya/
2022-05-05_ja_0150,2022-05-05,Jawa Pos,"Pembangunan Duplikasi Kapus I Masuk Tahap Lelang, Ini Nilai Pagunya",https://pontianakpost.jawapos.com/metropolis/05/05/2022/pembangunan-duplikasi-kapus-i-masuk-tahap-lelang-ini-nilai-pagunya/
2022-05-05_ja_0151,2022-05-05,Jawa Pos,"Antusiasme Naik Bus Tingkat Tinggi, Warga Berebut Duduk di Kursi Atas",https://www.jawapos.com/jabodetabek/05/05/2022/antusiasme-naik-bus-tingkat-tinggi-warga-berebut-duduk-di-kursi-atas/
2022-05-05_ja_0152,2022-05-05,Jawa Pos,Patroli Perumahan Cegah Maling Sasar Rumah Kosong,https://radarsidoarjo.jawapos.com/kriminal-delta/05/05/2022/patroli-perumahan-cegah-maling-sasar-rumah-kosong/
2022-05-05_ja_0153,2022-05-05,Jawa Pos,Vaksin dan Prokes Menjaga Tren Positif Pengendalian Covid-19 Pasca Idul Fitri,https://baliexpress.jawapos.com/kolom/05/05/2022/vaksin-dan-prokes-menjaga-tren-positif-pengendalian-covid-19-pasca-idul-fitri/
2022-05-05_ja_0154,2022-05-05,Jawa Pos,Penceramah Radikal Pantas Ditolak,https://baliexpress.jawapos.com/kolom/05/05/2022/penceramah-radikal-pantas-ditolak/
2022-05-05_ja_0155,2022-05-05,Jawa Pos,Pemudik Diimbau Pulang Lebih Awal Hindari Kemacetan Arus Balik,https://baliexpress.jawapos.com/kolom/05/05/2022/pemudik-diimbau-pulang-lebih-awal-hindari-kemacetan-arus-balik/
2022-05-05_ja_0156,2022-05-05,Jawa Pos,Pengedar Sabu Kutisari Nyamar Jadi Ojol Dicokok di Rumahnya,https://radarsurabaya.jawapos.com/surabaya/05/05/2022/pengedar-sabu-kutisari-nyamar-jadi-ojol-dicokok-di-rumahnya/
2022-05-05_ja_0157,2022-05-05,Jawa Pos,Dua Kiper Ganteng Ini Kembali Berada dalam Satu Tim,https://baliexpress.jawapos.com/sportainment/05/05/2022/dua-kiper-ganteng-ini-kembali-berada-dalam-satu-tim/
2022-05-05_ja_0158,2022-05-05,Jawa Pos,"Terungkap Alasan Hepatitis Akut Disebut Misterius, Ini Kata Pakar Anak",https://www.jawapos.com/kesehatan/05/05/2022/terungkap-alasan-hepatitis-akut-disebut-misterius-ini-kata-pakar-anak/
2022-05-05_ja_0159,2022-05-05,Jawa Pos,Meningkatkan Keaktifan Belajar Matematika dengan Snowball Throwing,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/05/05/meningkatkan-keaktifan-belajar-matematika-dengan-snowball-throwing/
2022-05-05_ja_0160,2022-05-05,Jawa Pos,Kemas Jamu Lebih Modern,https://radarsemarang.jawapos.com/berita/jateng/batang/2022/05/05/kemas-jamu-lebih-modern/
2022-05-05_ja_0161,2022-05-05,Jawa Pos,"Desa Tlogolele Tak Gagap dengan Berita Hoaks, Konfimasi jika Ada Kabar Erupsi",https://radarsolo.jawapos.com/daerah/boyolali/05/05/2022/desa-tlogolele-tak-gagap-dengan-berita-hoaks-konfimasi-jika-ada-kabar-erupsi/
2022-05-05_ja_0162,2022-05-05,Jawa Pos,"Sepatu Ulat Sutra Samia, UMKM BRI Naik Kelas Hingga ke Mancanegara",https://pontianakpost.jawapos.com/pro-bisnis/05/05/2022/sepatu-ulat-sutra-samia-umkm-bri-naik-kelas-hingga-ke-mancanegara/
2022-05-05_ja_0163,2022-05-05,Jawa Pos,"Lebaran Hari Keempat, KRL Disesaki Penumpang",https://www.jawapos.com/nasional/05/05/2022/lebaran-hari-keempat-krl-disesaki-penumpang/
2022-05-05_ja_0164,2022-05-05,Jawa Pos,"Dimulai dari IPhone 14, Apple Siapkan Layanan Sewa Ponsel",https://www.jawapos.com/oto-dan-tekno/gadget/05/05/2022/dimulai-dari-iphone-14-apple-siapkan-layanan-sewa-ponsel/
2022-05-05_ja_0165,2022-05-05,Jawa Pos,"Tren Elektabilitas Terus Menanjak, Erick Thohir Dilirik NasDem untuk 2024",https://radarsidoarjo.jawapos.com/politika/05/05/2022/tren-elektabilitas-terus-menanjak-erick-thohir-dilirik-nasdem-untuk-2024/
2022-05-05_ja_0166,2022-05-05,Jawa Pos,"Simpan 17 Gram Sabu-Sabu, Pemuda Waru Dibekuk",https://radarsidoarjo.jawapos.com/kriminal-delta/05/05/2022/simpan-17-gram-sabu-sabu-pemuda-waru-dibekuk/
2022-05-05_ja_0167,2022-05-05,Jawa Pos,"Diminati Masyarakat yang Sedang Libur, Lalin ke Mal Sarinah Ramai",https://www.jawapos.com/jabodetabek/05/05/2022/diminati-masyarakat-yang-sedang-libur-lalin-ke-mal-sarinah-ramai/
2022-05-05_ja_0168,2022-05-05,Jawa Pos,Data Intelijen: Ada Upaya Penghilangan BB oleh Pihak HSB,https://radartarakan.jawapos.com/daerah/tarakan/05/05/2022/data-intelijen-ada-upaya-penghilangan-bb-oleh-pihak-hsb/
2022-05-05_ja_0169,2022-05-05,Jawa Pos,"Dibesuk saat Hari Lebaran, Adam Deni dan Ibunya Menangis",https://www.jawapos.com/entertainment/infotainment/05/05/2022/dibesuk-saat-hari-lebaran-adam-deni-dan-ibunya-menangis/
2022-05-05_ja_0170,2022-05-05,Jawa Pos,"Gede Amo Korban Fitnah, Tak Tau DAT Jadi Korban Penculikan",https://baliexpress.jawapos.com/bali/05/05/2022/gede-amo-korban-fitnah-tak-tau-dat-jadi-korban-penculikan/
2022-05-05_ja_0171,2022-05-05,Jawa Pos,Siswa KKO Sidoarjo Ditargetkan Dongkrak Prestasi di Porprov 2024,https://radarsidoarjo.jawapos.com/sport-health/05/05/2022/siswa-kko-sidoarjo-ditargetkan-dongkrak-prestasi-di-porprov-2024/
2022-05-05_ja_0172,2022-05-05,Jawa Pos,Bandara Ngurah Rai Layani 17 Rute Reguler dengan 17 Maskapai Internasional,https://baliexpress.jawapos.com/bali/05/05/2022/bandara-ngurah-rai-layani-17-rute-reguler-dengan-17-maskapai-internasional/
2022-05-05_ja_0173,2022-05-05,Jawa Pos,PDIP Angkat Bicara Soal Bupati Ade Yasin Terjerat Suap BPK agar WTP,https://gorontalopost.jawapos.com/hukum-dan-kriminal/05/05/2022/pdip-angkat-bicara-soal-bupati-ade-yasin-terjerat-suap-bpk-agar-wtp/
2022-05-05_ja_0174,2022-05-05,Jawa Pos,"Akan Sulit Lupakan Kekalahan dari Madrid, Guardiola: City Akan Bangkit",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/05/05/2022/akan-sulit-lupakan-kekalahan-dari-madrid-guardiola-city-akan-bangkit/
2022-05-05_ja_0175,2022-05-05,Jawa Pos,"Mega Proyek Ulapan, Gus Gaga : Sebuah Usaha Prestisius yang Tak Boleh Sia-sia",https://baliexpress.jawapos.com/nasional/05/05/2022/mega-proyek-ulapan-gus-gaga-sebuah-usaha-prestisius-yang-tak-boleh-sia-sia/
2022-05-05_ja_0176,2022-05-05,Jawa Pos,Kiat Agus V Warga Binaan Lapas Cebongan Jadi Hafidz Alquran,https://radarjogja.jawapos.com/sleman-bantul/2022/05/05/kiat-agus-v-warga-binaan-lapas-cebongan-jadi-hafidz-alquran/
2022-05-05_ja_0177,2022-05-05,Jawa Pos,Pendamping Proses Produk Halal Harus Bersertifikat,https://radarsolo.jawapos.com/daerah/solo/05/05/2022/pendamping-proses-produk-halal-harus-bersertifikat/
2022-05-05_ja_0178,2022-05-05,Jawa Pos,"Tangani Jalan Rusak, Kabupaten Malang Upayakan Peningkatan Kualitas Jalan",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/05/05/2022/tangani-jalan-rusak-kabupaten-malang-upayakan-peningkatan-kualitas-jalan/
2022-05-05_ja_0179,2022-05-05,Jawa Pos,"Diduga Pandangan Terhalang Tembok, Jero Mangku Arya Tertabrak Mobil",https://baliexpress.jawapos.com/bali/05/05/2022/diduga-pandangan-terhalang-tembok-jero-mangku-arya-tertabrak-mobil/
2022-05-05_ja_0180,2022-05-05,Jawa Pos,Begini Harunya Bupati Kotim saat Pawai Takbiran Kembali Dilaksanakan,https://radarsampit.jawapos.com/radar-utama/05/05/2022/begini-harunya-bupati-kotim-saat-pawai-takbiran-kembali-dilaksanakan/
2022-05-05_ja_0181,2022-05-05,Jawa Pos,"PDIP Angkat Bicara Soal Bupati Ade Yasin Terjerat Suap BPK agar WTP, Salahkan Birokrasi",https://manadopost.jawapos.com/hukum-kriminal/05/05/2022/pdip-angkat-bicara-soal-bupati-ade-yasin-terjerat-suap-bpk-agar-wtp-salahkan-birokrasi/
2022-05-05_ja_0182,2022-05-05,Jawa Pos,"Tanggulangi Hama, Setara Buat Produk Pengendalian Hama Bertenaga Surya",https://baliexpress.jawapos.com/bali/05/05/2022/tanggulangi-hama-setara-buat-produk-pengendalian-hama-bertenaga-surya/
2022-05-05_ja_0183,2022-05-05,Jawa Pos,"Pedagang Kembali Berjualan, Sejumlah Harga Sembako di Sidoarjo Mulai Turun",https://radarsidoarjo.jawapos.com/ekonomi-bisnis/05/05/2022/pedagang-kembali-berjualan-sejumlah-harga-sembako-di-sidoarjo-mulai-turun/
2022-05-05_ja_0184,2022-05-05,Jawa Pos,"GEGER! Tahanan Polisi Ini Tewas, Baru 12 Jam Disel, Propam Turun Tangan",https://gorontalopost.jawapos.com/hukum-dan-kriminal/05/05/2022/geger-tahanan-polisi-ini-tewas-baru-12-jam-disel-propam-turun-tangan/
2022-05-05_ja_0185,2022-05-05,Jawa Pos,195 Ribu Kendaraan Sudah Balik ke Jabotabek,https://www.jawapos.com/nasional/05/05/2022/195-ribu-kendaraan-sudah-balik-ke-jabotabek/
2022-05-05_ja_0186,2022-05-05,Jawa Pos,"Direvitalisasi, Lapangan Pucang di Sidoarjo Bakal Dipagar",https://radarsidoarjo.jawapos.com/kota-delta/05/05/2022/direvitalisasi-lapangan-pucang-di-sidoarjo-bakal-dipagar/
2022-05-05_ja_0187,2022-05-05,Jawa Pos,"Terkuak, Usai Keluar dengan Teman Facebooknya, Mertua Ikat DAT",https://baliexpress.jawapos.com/bali/05/05/2022/terkuak-usai-keluar-dengan-teman-facebooknya-mertua-ikat-dat/
2022-05-05_ja_0188,2022-05-05,Jawa Pos,Komisi A DPRD Sidoarjo Minta Antisipasi Peningkatan Gepeng,https://radarsidoarjo.jawapos.com/kota-delta/05/05/2022/komisi-a-dprd-sidoarjo-minta-antisipasi-peningkatan-gepeng/
2022-05-05_ja_0189,2022-05-05,Jawa Pos,"Alamak! Presiden Kampanye Paru-Paru Dunia, 80 Ha Mangrove Justru Dibabat",https://radartarakan.jawapos.com/daerah/nunukan/05/05/2022/alamak-presiden-kampanye-paru-paru-dunia-80-ha-mangrove-justru-dibabat/
2022-05-05_ja_0190,2022-05-05,Jawa Pos,Tingkatkan Aktivitas Siswa dengan Discovery Learning,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/05/05/tingkatkan-aktivitas-siswa-dengan-discovery-learning/
2022-05-05_ja_0191,2022-05-05,Jawa Pos,"Antisipasi Arus Balik, Siagakan Personel di Simpul Kemacetan Batas Kota",https://radarsidoarjo.jawapos.com/kota-delta/05/05/2022/antisipasi-arus-balik-siagakan-personel-di-simpul-kemacetan-batas-kota/
2022-05-05_ja_0192,2022-05-05,Jawa Pos,"Perkuat Sinergitas, Kapolda Silaturahmi ke Ketua PWNU Sulut",https://manadopost.jawapos.com/teropong/05/05/2022/perkuat-sinergitas-kapolda-silaturahmi-ke-ketua-pwnu-sulut/
2022-05-05_ja_0193,2022-05-05,Jawa Pos,"Positif Covid Melonjak Hingga 453 Kasus, Kereta Bawah Tanah di Beijing Ditutup",https://gorontalopost.jawapos.com/news/internasional/05/05/2022/positif-covid-melonjak-hingga-453-kasus-kereta-bawah-tanah-di-beijing-ditutup/
2022-05-05_ja_0194,2022-05-05,Jawa Pos,"Setelah Covid-19, WHO Tetapkan Penyakit Ini Sebagai Kejadian Luar Biasa",https://radartarakan.jawapos.com/daerah/bulungan/05/05/2022/setelah-covid-19-who-tetapkan-penyakit-ini-sebagai-kejadian-luar-biasa/
2022-05-05_ja_0195,2022-05-05,Jawa Pos,"GEGER! Tahanan Polisi Ini Tewas, Baru 12 Jam Disel, Propam Turun Tangan",https://manadopost.jawapos.com/hukum-kriminal/05/05/2022/geger-tahanan-polisi-ini-tewas-baru-12-jam-disel-propam-turun-tangan/
2022-05-05_ja_0196,2022-05-05,Jawa Pos,"Urai Arus Balik, Jabar Tetapkan Masuk Sekolah Hari Kamis Tanggal 12 Mei 2022",https://www.radarbogor.id/2022/05/05/urai-arus-balik-jabar-tetapkan-masuk-sekolah-hari-kamis-tanggal-12-mei-2022/
2022-05-05_ja_0197,2022-05-05,Jawa Pos,Tempat Wisata Favorit Ini Dinilai Belum Tertata,https://radarsampit.jawapos.com/radar-utama/05/05/2022/tempat-wisata-favorit-ini-dinilai-belum-tertata/
2022-05-05_ja_0198,2022-05-05,Jawa Pos,Pelindo Mengaku Tak Tahu-menahu Isi Peti Kemas HSB di Pelabuhan Malundung,https://radartarakan.jawapos.com/daerah/tarakan/05/05/2022/pelindo-mengaku-tak-tahu-menahu-isi-peti-kemas-hsb-di-pelabuhan-malundung/
2022-05-05_ja_0199,2022-05-05,Jawa Pos,Lonjakan Penumpang Arus Balik Pulo Gebang Diprediksi pada H+5,https://www.jawapos.com/jabodetabek/05/05/2022/lonjakan-penumpang-arus-balik-pulo-gebang-diprediksi-pada-h5/
2022-05-05_ja_0200,2022-05-05,Jawa Pos,"Perpres Terbaru, Presiden Jokowi Bisa Bentuk Dewan Penasihat Otorina IKN",https://gorontalopost.jawapos.com/nasional/05/05/2022/perpres-terbaru-presiden-jokowi-bisa-bentuk-dewan-penasihat-otorina-ikn/
2022-05-05_ja_0201,2022-05-05,Jawa Pos,Penasihat Hukum HSB Akui Belum Tahu Persis Dasar Penangkapan,https://radartarakan.jawapos.com/daerah/tarakan/05/05/2022/penasihat-hukum-hsb-akui-belum-tahu-persis-dasar-penangkapan/
2022-05-05_ja_0202,2022-05-05,Jawa Pos,"Bantah Kasus Viral Mie Gacoan, Pengelola Parkir Ceritakan Skema Bagi Hasil",https://radarjogja.jawapos.com/sleman-bantul/2022/05/05/bantah-kasus-viral-mie-gacoan-pengelola-parkir-ceritakan-skema-bagi-hasil/
2022-05-05_ja_0203,2022-05-05,Jawa Pos,"Bangun Pusat IKM Rp 8,1 Miliar",https://radarsemarang.jawapos.com/berita/jateng/magelang/2022/05/05/bangun-pusat-ikm-rp-81-miliar/
2022-05-05_ja_0204,2022-05-05,Jawa Pos,"Dishub Sleman, Lahan Parkir Mie Gacoan Jalan Affandi Belum Berijin",https://radarjogja.jawapos.com/sleman-bantul/2022/05/05/dishub-sleman-lahan-parkir-mie-gacoan-jalan-affandi-belum-berijin/
