unique_id,date,source,headline,url
2021-02-26_ja_0106,2021-02-26,Jawa Pos,Cacat atau Meninggal Usai Vaksinasi Covid-19 Berhak Dapat Santunan,https://www.jawapos.com/nasional/26/02/2021/cacat-atau-meninggal-usai-vaksinasi-covid-19-berhak-dapat-santunan/
2021-02-26_ja_0107,2021-02-26,Jawa Pos,Nurhadi Akui Beli Tanah di Megamendung dari Megah Wati,https://www.jawapos.com/nasional/hukum-kriminal/26/02/2021/nurhadi-akui-beli-tanah-di-megamendung-dari-megah-wati/
2021-02-26_ja_0108,2021-02-26,Jawa Pos,"Punya Penyakit Ginjal, Satpam RS Negara Meninggal Terkonfirmasi Covid",https://radarbali.jawapos.com/read/2021/02/26/243873/punya-penyakit-ginjal-satpam-rs-negara-meninggal-terkonfirmasi-covid
2021-02-26_ja_0109,2021-02-26,Jawa Pos,"Ungkapan Syukur 45 Tahun PT DLU, Gelar Donor Darah",https://radarsurabaya.jawapos.com/read/2021/02/26/243874/ungkapan-syukur-45-tahun-pt-dlu-gelar-donor-darah
2021-02-26_ja_0110,2021-02-26,Jawa Pos,"11 Bupati dan Wako Telah Dilantik, Nevi: Ayo Sinergi Bangun Daerah",https://padek.jawapos.com/sumbar/26/02/2021/11-bupati-dan-wako-telah-dilantik-nevi-ayo-sinergi-bangun-daerah/
2021-02-26_ja_0111,2021-02-26,Jawa Pos,"Citilink Buka Rute Baru Jakarta-Ternate, Diangkut Airbus A320",https://www.jawapos.com/ekonomi/26/02/2021/citilink-buka-rute-baru-jakarta-ternate-diangkut-airbus-a320/
2021-02-26_ja_0112,2021-02-26,Jawa Pos,Dishub Padang Pasang Dilarang Terus di Jalur Lurus Simpang Tinju,https://padek.jawapos.com/sumbar/padang/26/02/2021/dishub-padang-pasang-dilarang-terus-di-jalur-lurus-simpang-tinju/
2021-02-26_ja_0113,2021-02-26,Jawa Pos,"Jelang Dilantik Wali Kota, Eri Sungkem dan Cium Kaki Orang tuanya",https://www.jawapos.com/surabaya/26/02/2021/jelang-dilantik-wali-kota-eri-sungkem-dan-cium-kaki-orang-tuanya/
2021-02-26_ja_0114,2021-02-26,Jawa Pos,"Tol Cigombong-Cibadak Rampung, Perjalanan Bogor-Sukabumi Cuma 1-2 Jam",https://www.jawapos.com/infrastruktur/26/02/2021/tol-cigombong-cibadak-rampung-perjalanan-bogor-sukabumi-cuma-1-2-jam/
2021-02-26_ja_0115,2021-02-26,Jawa Pos,135 Personel Satpol PP Kawal Pelantikan,https://manadopost.jawapos.com/minahasa-raya/tomohon/26/02/2021/135-personel-satpol-pp-kawal-pelantikan/
2021-02-26_ja_0116,2021-02-26,Jawa Pos,"Jelang Pelantikan Wali Kota Surabaya, Eri Sungkeman, Armuji Ziarah",https://www.jawapos.com/surabaya/26/02/2021/jelang-pelantikan-wali-kota-surabaya-eri-sungkeman-armuji-ziarah/
2021-02-26_ja_0117,2021-02-26,Jawa Pos,Pria Yang Panjat Pagar Rumah Kos di Kebon Kacang Ternyata Intel Polres,https://www.jawapos.com/jabodetabek/26/02/2021/pria-yang-panjat-pagar-rumah-kos-di-kebon-kacang-ternyata-intel-polres/
2021-02-26_ja_0118,2021-02-26,Jawa Pos,"Wisuda Unand, Gubernur Mahyeldi Bakal Hadir dan Beri Motivasi",https://padek.jawapos.com/iptek/26/02/2021/wisuda-unand-gubernur-mahyeldi-bakal-hadir-dan-beri-motivasi/
2021-02-26_ja_0119,2021-02-26,Jawa Pos,Pengacara Henry Siap Bantu Persoalan Pajak Masyarakat,https://radarsemarang.jawapos.com/webtorial/2021/02/26/pengacara-henry-siap-bantu-persoalan-pajak-masyarakat/
2021-02-26_ja_0120,2021-02-26,Jawa Pos,"Konstruksi Rampung, Seksi 1 Jalan Tol Cinere-Serpong Siap Beroperasi",https://www.jawapos.com/ekonomi/26/02/2021/konstruksi-rampung-seksi-1-jalan-tol-cinere-serpong-siap-beroperasi/
2021-02-26_ja_0121,2021-02-26,Jawa Pos,"Bukan Pecatan Polri, Pria Yang Panjat Pagar Kosan Ternyata Intel",https://www.jawapos.com/jabodetabek/26/02/2021/bukan-pecatan-polri-pria-yang-panjat-pagar-kosan-ternyata-intel/
2021-02-26_ja_0122,2021-02-26,Jawa Pos,"PLN Ungkap Tunggakan Listrik di Bali Timur Capai Rp1,2 Miliar",https://radarbali.jawapos.com/read/2021/02/26/243862/pln-ungkap-tunggakan-listrik-di-bali-timur-capai-rp12-miliar
2021-02-26_ja_0123,2021-02-26,Jawa Pos,"Cegah Penipuan Transfer Uang, Polri Gelar Talkshow Edukasi Netizen",https://www.jawapos.com/nasional/26/02/2021/cegah-penipuan-transfer-uang-polri-gelar-talkshow-edukasi-netizen/
2021-02-26_ja_0124,2021-02-26,Jawa Pos,Kemenkominfo Luncurkan Prangko Vaksinasi Covid-19 Bergambar Jokowi,https://www.jawapos.com/nasional/26/02/2021/kemenkominfo-luncurkan-prangko-vaksinasi-covid-19-bergambar-jokowi/
2021-02-26_ja_0125,2021-02-26,Jawa Pos,Jasa Raharja Santuni Korban Kecelakaan di Kecamatan Tempuran,https://radarsemarang.jawapos.com/webtorial/2021/02/26/jasa-raharja-santuni-korban-kecelakaan-di-kecamatan-tempuran/
2021-02-26_ja_0126,2021-02-26,Jawa Pos,Menpora Minta Atlet Setelah Vaksinasi Tetap Patuhi Prokes,https://www.jawapos.com/sports/26/02/2021/menpora-minta-atlet-setelah-vaksinasi-tetap-patuhi-prokes/
2021-02-26_ja_0127,2021-02-26,Jawa Pos,"SBY Tuding Moeldoko Kudeta PD, Projo: Jangan Bangunkan Macan Tidur!",https://www.jawapos.com/nasional/politik/26/02/2021/sby-tuding-moeldoko-kudeta-pd-projo-jangan-bangunkan-macan-tidur/
2021-02-26_ja_0128,2021-02-26,Jawa Pos,"Pimpin Minut, JG: Kami Sudah Miliki Sinergitas dan Harmoni Politik",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/26/02/2021/pimpin-minut-jg-kami-sudah-miliki-sinergitas-dan-harmoni-politik/
2021-02-26_ja_0129,2021-02-26,Jawa Pos,Elnusa Petrofin Punya Solusi Berbasis Teknologi Soal Distribusi BBM,https://padek.jawapos.com/bisnis/26/02/2021/elnusa-petrofin-punya-solusi-berbasis-teknologi-soal-distribusi-bbm/
2021-02-26_ja_0130,2021-02-26,Jawa Pos,Syarief Hasan Ceritakan Masa Kecilnya Lewat ‘Nakhoda Menatap Laut',https://www.jawapos.com/nasional/26/02/2021/syarief-hasan-ceritakan-masa-kecilnya-lewat-nakhoda-menatap-laut/
2021-02-26_ja_0131,2021-02-26,Jawa Pos,"Top! Air Kemasan Tirta Sanjiwani Uji Coba Botol, Launching April 2021",https://radarbali.jawapos.com/read/2021/02/26/243861/top-air-kemasan-tirta-sanjiwani-uji-coba-botol-launching-april-2021
2021-02-26_ja_0132,2021-02-26,Jawa Pos,"Gus Mudhlor Buka Alasan Maju Bupati, Tak Ada Santai setelah Pelantikan",https://www.jawapos.com/surabaya/26/02/2021/gus-mudhlor-buka-alasan-maju-bupati-tak-ada-santai-setelah-pelantikan/
2021-02-26_ja_0133,2021-02-26,Jawa Pos,"Kejar Beasiswa Kementerian Agama, 15.292 Siswa Ikuti Seleksi Masuk MAN",https://www.jawapos.com/nasional/pendidikan/26/02/2021/kejar-beasiswa-kementerian-agama-15-292-siswa-ikuti-seleksi-masuk-man/
2021-02-26_ja_0134,2021-02-26,Jawa Pos,Mendikbud Jamin Sekolah Kurang Dari 60 Murid Tetap Dapat Dana BOS,https://www.jawapos.com/nasional/26/02/2021/mendikbud-jamin-sekolah-kurang-dari-60-murid-tetap-dapat-dana-bos/
2021-02-26_ja_0135,2021-02-26,Jawa Pos,"Usai Dilantik, Gubernur Minta SR-Labuan Wujudkan Janji Politiknya",https://padek.jawapos.com/sumbar/dharmasraya/26/02/2021/sah-dilantik-gubernur-minta-sr-labuan-wujudkan-janji-politiknya/
2021-02-26_ja_0136,2021-02-26,Jawa Pos,"Resmi Pimpin Tomohon, Ini Sambutan Perdana CS-WL",https://manadopost.jawapos.com/minahasa-raya/tomohon/26/02/2021/resmi-pimpin-tomohon-ini-sambutan-perdana-cs-wl/
2021-02-26_ja_0137,2021-02-26,Jawa Pos,Bamsoet: Dampak Perubahan Iklim Lebih Sulit Dihadapi dari Covid-19,https://www.jawapos.com/nasional/26/02/2021/bamsoet-dampak-perubahan-iklim-lebih-sulit-dihadapi-dari-covid-19/
2021-02-26_ja_0138,2021-02-26,Jawa Pos,"Resmi Dilantik, Aaf: Sah, Jadi Wali Kota!",https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/02/26/resmi-dilantik-aaf-sah-jadi-wali-kota/
2021-02-26_ja_0139,2021-02-26,Jawa Pos,"Mulai Maret, Vaksinasi Mandiri Gunakan Vaksin Sinopharm",https://www.jawapos.com/nasional/26/02/2021/mulai-maret-vaksinasi-mandiri-gunakan-vaksin-sinopharm/
2021-02-26_ja_0140,2021-02-26,Jawa Pos,"Yanto Tampan, Pemeran Acip dalam Sinetron Para Pencari Tuhan Meninggal",https://www.jawapos.com/entertainment/infotainment/26/02/2021/yanto-tampan-pemeran-acip-dalam-sinetron-para-pencari-tuhan-meninggal/
2021-02-26_ja_0141,2021-02-26,Jawa Pos,Dokter RSA UGM Sebut Banyak Pasien Covid-19 Bisa Pulih dari Anosmia,https://www.jawapos.com/kesehatan/26/02/2021/dokter-rsa-ugm-sebut-banyak-pasien-covid-19-bisa-pulih-dari-anosmia/
2021-02-26_ja_0142,2021-02-26,Jawa Pos,"Sewa Pesawat pun PBSI Bisa, Masak Bayar Kamar Hotel Tidak Mampu?",https://www.jawapos.com/sports/26/02/2021/sewa-pesawat-pun-pbsi-bisa-masak-bayar-kamar-hotel-tidak-mampu/
2021-02-26_ja_0143,2021-02-26,Jawa Pos,"Rakor Kepala Daerah, Mahyeldi Apresiasi Progres Jalan Tol & Vaksinasi",https://padek.jawapos.com/sumbar/26/02/2021/rakor-kepala-daerah-mahyeldi-apresiasi-progres-jalan-tol-vaksinasi/
2021-02-26_ja_0144,2021-02-26,Jawa Pos,Mengejutkan! Ini Alasan Perbekel OTT Pungli di Gianyar Tak Ditahan,https://radarbali.jawapos.com/read/2021/02/26/243857/mengejutkan-ini-alasan-perbekel-ott-pungli-di-gianyar-tak-ditahan
2021-02-26_ja_0145,2021-02-26,Jawa Pos,DPRD Banjarmasin Tambah 1.876 KK Penerimaan Kartu Kendali Elpiji,https://www.jawapos.com/jpg-today/26/02/2021/dprd-banjarmasin-tambah-1-876-kk-penerimaan-kartu-kendali-elpiji/
2021-02-26_ja_0146,2021-02-26,Jawa Pos,"Atlet Divaksin, Wapres Berharap Merah Putih Berkibar di Luar Negeri",https://www.jawapos.com/sports/26/02/2021/atlet-divaksin-wapres-berharap-merah-putih-berkibar-di-luar-negeri/
2021-02-26_ja_0147,2021-02-26,Jawa Pos,Anjing Penjinak Bom Diterjunkan saat Lantik Wali Kota-Bupati di Bali,https://radarbali.jawapos.com/read/2021/02/26/243853/anjing-penjinak-bom-diterjunkan-saat-lantik-wali-kota-bupati-di-bali
2021-02-26_ja_0148,2021-02-26,Jawa Pos,Pelatih Irlandia Utara Senang Lihat Kondisi Stamina Pemain Bhayangkara,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/26/02/2021/pelatih-irlandia-utara-senang-lihat-kondisi-stamina-pemain-bhayangkara/
2021-02-26_ja_0149,2021-02-26,Jawa Pos,Ketua DPD Partai Demokrat se-Indonesia Berikrar Setia ke AHY,https://www.jawapos.com/nasional/politik/26/02/2021/ketua-dpd-partai-demokrat-se-indonesia-berikrar-setia-ke-ahy/
2021-02-26_ja_0150,2021-02-26,Jawa Pos,"Nurhadi Akui Menantunya Terima Aliran Uang Rp 35,8 M dari Bos MIT",https://www.jawapos.com/nasional/hukum-kriminal/26/02/2021/nurhadi-akui-menantunya-terima-aliran-uang-rp-358-m-dari-bos-mit/
2021-02-26_ja_0151,2021-02-26,Jawa Pos,"Dana Transfer Dipotong, Taroreh: DAK Fisik Aman",https://manadopost.jawapos.com/minahasa-raya/tomohon/26/02/2021/dana-transfer-dipotong-taroreh-dak-fisik-aman/
2021-02-26_ja_0152,2021-02-26,Jawa Pos,"Tempati Jabatan Baru, 12 Jenderal TNI-AD Naik Pangkat",https://www.jawapos.com/nasional/26/02/2021/tempati-jabatan-baru-12-jenderal-tni-ad-naik-pangkat/
2021-02-26_ja_0153,2021-02-26,Jawa Pos,Permudah Layanan dengan Kembang Desa,https://radarsemarang.jawapos.com/advertorial/service/2021/02/26/permudah-layanan-dengan-kembang-desa/
2021-02-26_ja_0154,2021-02-26,Jawa Pos,Warga Pringgasela Ditemukan Tewas Tergantung,https://lombokpost.jawapos.com/selong/26/02/2021/warga-pringgasela-ditemukan-tewas-tergantung/
2021-02-26_ja_0155,2021-02-26,Jawa Pos,"Ruang Tahanan Direnov dan Kooperatif, Tersangka OTT Tak Ditahan",https://baliexpress.jawapos.com/read/2021/02/26/243847/ruang-tahanan-direnov-dan-kooperatif-tersangka-ott-tak-ditahan
2021-02-26_ja_0156,2021-02-26,Jawa Pos,Berharap Karma Baik dari Melepas Hewan ke Alam Bebas,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/02/26/berharap-karma-baik-dari-melepas-hewan-ke-alam-bebas/
2021-02-26_ja_0157,2021-02-26,Jawa Pos,Phapros Salurkan Dana kemitraan Dukung Pengembangan UMKM,https://www.jawapos.com/ekonomi/finance/26/02/2021/phapros-salurkan-dana-kemitraan-dukung-pengembangan-umkm/
2021-02-26_ja_0158,2021-02-26,Jawa Pos,"Sudah Beroperasi, Taksi Helikopter Siap Mengantar ke Titik-titik Ini",https://www.jawapos.com/ekonomi/26/02/2021/sudah-beroperasi-taksi-helikopter-siap-mengantar-ke-titik-titik-ini/
2021-02-26_ja_0159,2021-02-26,Jawa Pos,"Sambut KIT Batang, Maksimalkan SDM",https://radarsemarang.jawapos.com/advertorial/service/2021/02/26/sambut-kit-batang-maksimalkan-sdm/
2021-02-26_ja_0160,2021-02-26,Jawa Pos,Petugas Keamanan BRI Dapat Penghargaan POLRI dan Gugus COVID Makassar,https://radarsurabaya.jawapos.com/read/2021/02/26/243844/petugas-keamanan-bri-dapat-penghargaan-polri-dan-gugus-covid-makassar
2021-02-26_ja_0161,2021-02-26,Jawa Pos,"Jadi Percontohan, Bupati Gianyar Bidik Ubud Jadi Zero Covid-19",https://baliexpress.jawapos.com/read/2021/02/26/243842/jadi-percontohan-bupati-gianyar-bidik-ubud-jadi-zero-covid-19
2021-02-26_ja_0162,2021-02-26,Jawa Pos,ICW: Vaksinasi ke Tahanan KPK Tidak Tepat,https://www.jawapos.com/nasional/26/02/2021/icw-vaksinasi-ke-tahanan-kpk-tidak-tepat/
2021-02-26_ja_0163,2021-02-26,Jawa Pos,Jokowi Ingin Transformasi Digital Bisa Mendorong TKDN,https://www.jawapos.com/ekonomi/26/02/2021/jokowi-ingin-transformasi-digital-bisa-mendorong-tkdn/
2021-02-26_ja_0164,2021-02-26,Jawa Pos,"Taksi Helikopter Beroperasi Di Jabodetabek, Berapa Tarifnya?",https://www.jawapos.com/ekonomi/26/02/2021/taksi-helikopter-beroperasi-di-jabodetabek-berapa-tarifnya/
2021-02-26_ja_0165,2021-02-26,Jawa Pos,Gagas Luncurkan Inovasi Penyaluran Gaslink Melalui CNG Cylinder,https://radarsurabaya.jawapos.com/read/2021/02/26/243841/gagas-luncurkan-inovasi-penyaluran-gaslink-melalui-cng-cylinder
2021-02-26_ja_0166,2021-02-26,Jawa Pos,Vaksinasi Anggota Polres Semarang Tiga Gelombang,https://radarsemarang.jawapos.com/advertorial/society/2021/02/26/vaksinasi-anggota-polres-semarang-tiga-gelombang/
2021-02-26_ja_0167,2021-02-26,Jawa Pos,CS-WL Rasionalisasi Randis,https://manadopost.jawapos.com/minahasa-raya/tomohon/26/02/2021/cs-wl-rasionalisasi-randis/
2021-02-26_ja_0168,2021-02-26,Jawa Pos,"Bitcoin Jadi Trend, BI Juga Rencana Bikin Rupiah Digital",https://www.jawapos.com/ekonomi/26/02/2021/bitcoin-jadi-trend-bi-juga-rencana-bikin-rupiah-digital/
2021-02-26_ja_0169,2021-02-26,Jawa Pos,"Masih Beperkara di MK, 83 Bupati dan Wali Kota Belum Bisa Dilantik",https://www.jawapos.com/nasional/politik/26/02/2021/masih-beperkara-di-mk-83-bupati-dan-wali-kota-belum-bisa-dilantik/
2021-02-26_ja_0170,2021-02-26,Jawa Pos,HNW Desak Risma Cabut Surat Edaran Soal Penghapusan Santunan Covid-19,https://www.jawapos.com/nasional/26/02/2021/hnw-desak-risma-cabut-surat-edaran-soal-penghapusan-santunan-covid-19/
2021-02-26_ja_0171,2021-02-26,Jawa Pos,Romy Arizyanto Kajari Wonosobo,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/02/26/romy-arizyanto-kajari-wonosobo/
2021-02-26_ja_0172,2021-02-26,Jawa Pos,"Hampir Sebulan, Vaksinasi 2.100 Nakes Klungkung Belum Tuntas",https://radarbali.jawapos.com/read/2021/02/26/243836/hampir-sebulan-vaksinasi-2100-nakes-klungkung-belum-tuntas
2021-02-26_ja_0173,2021-02-26,Jawa Pos,Kejagung Dalami Kerjasama Tan Kian-Benny Tjokro dalam Kasus ASABRI,https://www.jawapos.com/nasional/hukum-kriminal/26/02/2021/kejagung-dalami-kerjasama-tan-kian-benny-tjokro-dalam-kasus-asabri/
2021-02-26_ja_0174,2021-02-26,Jawa Pos,Ustad Maulana: Chacha Jangan Tinggalkan ‘Islam itu Indah’,https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/02/26/ustad-maulana-chacha-jangan-tinggalkan-islam-itu-indah/
2021-02-26_ja_0175,2021-02-26,Jawa Pos,Kemendag Pastikan Kebutuhan Pangan Ramadan dan Lebaran Aman,https://www.jawapos.com/ekonomi/26/02/2021/kemendag-pastikan-kebutuhan-pangan-ramadan-dan-lebaran-aman/
2021-02-26_ja_0176,2021-02-26,Jawa Pos,Ussy Sulistiawaty Doakan Ashanty Cepat Sembuh,https://www.jawapos.com/entertainment/infotainment/26/02/2021/ussy-sulistiawaty-doakan-ashanty-cepat-sembuh/
2021-02-26_ja_0177,2021-02-26,Jawa Pos,"Revitalisasi Pasar, Bupati Sangihe Temui Sambuaga",https://manadopost.jawapos.com/nusa-utara/sangihe/26/02/2021/revitalisasi-pasar-bupati-sangihe-temui-sambuaga/
2021-02-26_ja_0178,2021-02-26,Jawa Pos,Tiga Aturan Dasar Yang Perlu Diketahui jika Anda Berinvestasi di Forex,https://www.jawapos.com/ekonomi/26/02/2021/tiga-aturan-dasar-yang-perlu-diketahui-jika-anda-berinvestasi-di-forex/
2021-02-26_ja_0179,2021-02-26,Jawa Pos,Suap Bansos yang Diterima Juliari Batubara Diduga Mengalir ke Daerah,https://www.jawapos.com/nasional/hukum-kriminal/26/02/2021/suap-bansos-yang-diterima-juliari-batubara-diduga-mengalir-ke-daerah/
2021-02-26_ja_0180,2021-02-26,Jawa Pos,"Oknum Polisi Terlibat Kasus: Narkoba, Jual Senpi, dan Tembak Tentara",https://www.jawapos.com/nasional/26/02/2021/oknum-polisi-terlibat-kasus-narkoba-jual-senpi-dan-tembak-tentara/
2021-02-26_ja_0181,2021-02-26,Jawa Pos,"Stok PCR dan Rapid Antigen Masih Banyak, Tabanan Belum Lirik Genose",https://radarbali.jawapos.com/read/2021/02/26/243834/stok-pcr-dan-rapid-antigen-masih-banyak-tabanan-belum-lirik-genose
2021-02-26_ja_0182,2021-02-26,Jawa Pos,Ganjar Ingatkan Pesan Bung Karno: Kekuasaan Hanya Milik Rakyat,https://radarsemarang.jawapos.com/berita/jateng/2021/02/26/ganjar-ingatkan-pesan-bung-karno-kekuasaan-hanya-milik-rakyat/
2021-02-26_ja_0183,2021-02-26,Jawa Pos,"Rumah Penjual Bensin Eceran Kebakaran, Ibu dan Anak Jadi Korban",https://www.jawapos.com/surabaya/26/02/2021/rumah-penjual-bensin-eceran-kebakaran-ibu-dan-anak-jadi-korban/
2021-02-26_ja_0184,2021-02-26,Jawa Pos,Pendiri Demokrat: Partai Ini Bukan Milik Keluarga!,https://www.jawapos.com/nasional/politik/26/02/2021/pendiri-demokrat-partai-ini-bukan-milik-keluarga/
2021-02-26_ja_0185,2021-02-26,Jawa Pos,"Pecatan Polri Panjat Pagar Kos-kosan, Dikira Pencuri, Ditangkap Warga",https://www.jawapos.com/jabodetabek/26/02/2021/pecatan-polri-panjat-pagar-kos-kosan-dikira-pencuri-ditangkap-warga/
2021-02-26_ja_0186,2021-02-26,Jawa Pos,"Tersangkut Kabel Telepon, Payung Kereta Kencana Bupati Dico Patah",https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/02/26/tersangkut-kabel-telepon-payung-kereta-kencana-bupati-dico-patah/
2021-02-26_ja_0187,2021-02-26,Jawa Pos,Komitmen Berubah untuk Lebih Baik,https://radarsemarang.jawapos.com/advertorial/society/2021/02/26/komitmen-berubah-untuk-lebih-baik/
2021-02-26_ja_0188,2021-02-26,Jawa Pos,Perbaikan Jembatan Kedunglarangan Bangil Bisa Dua Pekan,https://radarbromo.jawapos.com/bangil/26/02/2021/perbaikan-jembatan-kedunglarangan-bangil-bisa-dua-pekan/
2021-02-26_ja_0189,2021-02-26,Jawa Pos,"Tak Kenakan Masker, 60 Warga Ditipiring-Didenda Rp 50 Ribu di Bangil",https://radarbromo.jawapos.com/bangil/26/02/2021/tak-kenakan-masker-60-warga-ditipiring-didenda-rp-50-ribu-di-bangil/
2021-02-26_ja_0190,2021-02-26,Jawa Pos,"Dilirik Pasar Ekspor, Gula Semut Desa Besan Didorong Menggeliat Lagi",https://radarbali.jawapos.com/read/2021/02/26/243830/dilirik-pasar-ekspor-gula-semut-desa-besan-didorong-menggeliat-lagi
2021-02-26_ja_0191,2021-02-26,Jawa Pos,Tiap Desa Sediakan Ruang Isolasi,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/02/26/tiap-desa-sediakan-ruang-isolasi/
2021-02-26_ja_0192,2021-02-26,Jawa Pos,Waspada Jalan Berlubang di Tanjakan Jerapah Prigen,https://radarbromo.jawapos.com/pandaan/26/02/2021/waspada-jalan-berlubang-di-tanjakan-jerapah-prigen/
2021-02-26_ja_0193,2021-02-26,Jawa Pos,"Dua Hari Dicari, Kakek asal Sumberpitu Tutur Ditemukan di Tepi Jalan",https://radarbromo.jawapos.com/pandaan/26/02/2021/dua-hari-dicari-kakek-asal-sumberpitu-tutur-ditemukan-di-tepi-jalan/
2021-02-26_ja_0194,2021-02-26,Jawa Pos,"Paksa Masuk ke Kamar Kos Wanita Muda, Anggota Intel Polri Dipolisikan",https://www.jawapos.com/nasional/hukum-kriminal/26/02/2021/paksa-masuk-ke-kamar-kos-wanita-muda-anggota-intel-polri-dipolisikan/
2021-02-26_ja_0195,2021-02-26,Jawa Pos,Belum Bisa Tambah PJU Solar Cell di Kab Pasuruan,https://radarbromo.jawapos.com/bangil/26/02/2021/belum-bisa-tambah-pju-solar-cell-di-kab-pasuruan/
2021-02-26_ja_0196,2021-02-26,Jawa Pos,Temukan Bangunan Bersejarah di Kebun Stroberi Lereng Bromo,https://radarbromo.jawapos.com/probolinggo/26/02/2021/temukan-bangunan-bersejarah-di-kebun-stroberi-lereng-bromo/
2021-02-26_ja_0197,2021-02-26,Jawa Pos,Pengedar Ganja Buang barang Bukti ke Sungai,https://lombokpost.jawapos.com/kriminal/26/02/2021/pengedar-ganja-buang-barang-bukti-ke-sungai/
2021-02-26_ja_0198,2021-02-26,Jawa Pos,Masyarakat Berharap Izin Dipermudah,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/02/26/masyarakat-berharap-izin-dipermudah/
2021-02-26_ja_0199,2021-02-26,Jawa Pos,Wujudkan Kota Layak Anak,https://manadopost.jawapos.com/bolmong-raya/kotamobagu/26/02/2021/wujudkan-kota-layak-anak/
2021-02-26_ja_0200,2021-02-26,Jawa Pos,"Kalau Belum Ada Kejelasan, Irfan Jaya Belum Berani ke Surabaya",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/26/02/2021/kalau-belum-ada-kejelasan-irfan-jaya-belum-berani-ke-surabaya/
2021-02-26_ja_0201,2021-02-26,Jawa Pos,Gubernur Koster Ingatkan Pimpinan Daerah Tanggung Jawab Sekala Niskala,https://baliexpress.jawapos.com/read/2021/02/26/243832/gubernur-koster-ingatkan-pimpinan-daerah-tanggung-jawab-sekala-niskala
2021-02-26_ja_0202,2021-02-26,Jawa Pos,Minimalkan Transaksi Tunai saat Mengurus SKCK,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/02/26/minimalkan-transaksi-tunai-saat-mengurus-skck/
2021-02-26_ja_0203,2021-02-26,Jawa Pos,Warga Semarang Kirim Karangan Bunga untuk Hendi-Ita,https://radarsemarang.jawapos.com/berita/semarang/2021/02/26/warga-semarang-kirim-karangan-bunga-untuk-hendi-ita/
2021-02-26_ja_0204,2021-02-26,Jawa Pos,"Anggaran Pemeliharaan Jalan di Kab Probolinggo Rp 3,1 M",https://radarbromo.jawapos.com/kraksaan/26/02/2021/anggaran-pemeliharaan-jalan-di-kab-probolinggo-rp-31-m/
2021-02-26_ja_0205,2021-02-26,Jawa Pos,"Gagal Jadi Bupati Tabanan, Panji Astika Nyalon Ketua Nasdem",https://radarbali.jawapos.com/read/2021/02/26/243827/gagal-jadi-bupati-tabanan-panji-astika-nyalon-ketua-nasdem
2021-02-26_ja_0206,2021-02-26,Jawa Pos,"Gudang Ikan di Pelabuhan TPI Mayangan Terbakar, Pikap-Motor Hangus",https://radarbromo.jawapos.com/probolinggo/26/02/2021/gudang-ikan-di-pelabuhan-tpi-mayangan-terbakar-pikap-motor-hangus/
2021-02-26_ja_0207,2021-02-26,Jawa Pos,Bupati Dico Tancap Gas Benahi Pelayanan Publik,https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/02/26/bupati-dico-tancap-gas-benahi-pelayanan-publik/
2021-02-26_ja_0208,2021-02-26,Jawa Pos,"Kondisi Rem Kacau, Truk Sarden Terguling di Bajera",https://baliexpress.jawapos.com/read/2021/02/26/243828/kondisi-rem-kacau-truk-sarden-terguling-di-bajera
2021-02-26_ja_0209,2021-02-26,Jawa Pos,Bea Cukai Ngurah Rai Dukung Ekspor Industri Perikanan dan Hasil Laut,https://radarbali.jawapos.com/read/2021/02/26/243826/bea-cukai-ngurah-rai-dukung-ekspor-industri-perikanan-dan-hasil-laut
2021-02-26_ja_0210,2021-02-26,Jawa Pos,Komitmen Tidak Akan Selingkuh Jadi Kunci Awetnya Hubungan Ussy-Andhika,https://www.jawapos.com/entertainment/infotainment/26/02/2021/komitmen-tidak-akan-selingkuh-jadi-kunci-awetnya-hubungan-ussy-andhika/
2021-02-26_ja_0211,2021-02-26,Jawa Pos,Panelewen: Rubah Mindset Tingkatkan Pelayanan,https://manadopost.jawapos.com/kawanuapolis/26/02/2021/panelewen-rubah-mindset-tingkatkan-pelayanan/
2021-02-26_ja_0212,2021-02-26,Jawa Pos,"Meski Bersengketa, Pelantikan Perbekel Angantaka Ngotot Digelar",https://radarbali.jawapos.com/read/2021/02/26/243825/meski-bersengketa-pelantikan-perbekel-angantaka-ngotot-digelar
2021-02-26_ja_0213,2021-02-26,Jawa Pos,SMA Muhammadiyah 1 Denpasar Jadi Mitra BRIDGE Australia,https://radarbali.jawapos.com/read/2021/02/26/243824/sma-muhammadiyah-1-denpasar-jadi-mitra-bridge-australia
2021-02-26_ja_0214,2021-02-26,Jawa Pos,RS Ari Canti Ubud Tambah Kapasitas Rumah Duka,https://radarbali.jawapos.com/read/2021/02/26/243823/rs-ari-canti-ubud-tambah-kapasitas-rumah-duka
