unique_id,date,headline,source,url
2020-02-29_ja_0114,2020-02-29,Dewi Sumardji Ajak Majukan Bhayangkari Polresta Sidoarjo,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/29/181533/dewi-sumardji-ajak-majukan-bhayangkari-polresta-sidoarjo
2020-02-29_ja_0115,2020-02-29,Seorang Perempuan Tewas Tersambar KA Sancaka di Kota Madiun – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/seorang-perempuan-tewas-tersambar-ka-sancaka-di-kota-madiun-radar-madiun/
2020-02-29_ja_0116,2020-02-29,"IMEI Tak Terdaftar, Pasti Tak Dapat Sinyal",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/29/02/2020/imei-tak-terdaftar-pasti-tak-dapat-sinyal/
2020-02-29_ja_0117,2020-02-29,Ratusan Desa di Ngawi Belum Cairkan DD – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/ratusan-desa-di-ngawi-belum-cairkan-dd-radar-madiun/
2020-02-29_ja_0118,2020-02-29,Wacanakan Sistem Online untuk Penganggaran DPRD Kab Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/bangil/29/02/2020/wacanakan-sistem-online-untuk-penganggaran-dprd-kab-pasuruan/
2020-02-29_ja_0119,2020-02-29,"Sopir Kaget, Truk Trailer Hantam Truk Tronton",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/29/181532/sopir-kaget-truk-trailer-hantam-truk-tronton
2020-02-29_ja_0120,2020-02-29,"Dinilai Bekerja Baik, Survei: Kinerja TNI dan Polri Dinilai Paling Memuaskan",Jawa Pos,https://radarbogor.jawapos.com/berita-utama/2020/02/29/dinilai-bekerja-baik-survei-kinerja-tni-dan-polri-dinilai-paling-memuaskan/
2020-02-29_ja_0121,2020-02-29,BPBD Ngawi Terus Pantau Wilayah Rawan Banjir – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/bpbd-ngawi-terus-pantau-wilayah-rawan-banjir-radar-madiun/
2020-02-29_ja_0122,2020-02-29,"Lampaui Target, PAD Pasar Capai Rp 19 Miliar",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/29/181531/lampaui-target-pad-pasar-capai-rp-19-miliar
2020-02-29_ja_0123,2020-02-29,Kepala Disperta Ngawi Sekeluarga Batal Umrah – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/kepala-disperta-ngawi-sekeluarga-batal-umrah-radar-madiun/
2020-02-29_ja_0124,2020-02-29,"Persekusi Ustaz Abdul Somad, Polda Bali Didesak Percepat Proses AWK",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/29/181530/persekusi-ustaz-abdul-somad-polda-bali-didesak-percepat-proses-awk
2020-02-29_ja_0125,2020-02-29,Warga Kab Probolinggo Diminta Waspadai Badai Tropis Ferdinand,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/29/02/2020/warga-kab-probolinggo-diminta-waspadai-badai-tropis-ferdinand/
2020-02-29_ja_0126,2020-02-29,Wali Kota Bantu Korban Rumah Tertimpa Pohon,Jawa Pos,https://radarjogja.jawapos.com/2020/02/29/wali-kota-bantu-korban-rumah-tertimpa-pohon/
2020-02-29_ja_0127,2020-02-29,"RTH Bertambah, Kualitas Udara Membaik",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/29/181529/rth-bertambah-kualitas-udara-membaik
2020-02-29_ja_0128,2020-02-29,Pemanfaatan Kios Telaga Wahyu Terkendala Appraisal – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pemanfaatan-kios-telaga-wahyu-terkendala-appraisal-radar-madiun/
2020-02-29_ja_0129,2020-02-29,Kiat Menghadapi Masalah Setelah di PHK,Jawa Pos,https://radarbogor.jawapos.com/berita-utama/2020/02/29/kiat-menghadapi-masalah-setelah-di-phk/
2020-02-29_ja_0130,2020-02-29,"Novian Chaniago, Pengamen yang Akan Dipertemukan dengan Band Scorpions",Jawa Pos,https://www.jawapos.com/features/29/02/2020/novian-chaniago-pengamen-yang-akan-dipertemukan-dengan-band-scorpions/
2020-02-29_ja_0131,2020-02-29,Siapkan Aplikasi untuk Akses Parkir,Jawa Pos,https://radarjogja.jawapos.com/2020/02/29/siapkan-aplikasi-untuk-akses-parkir/
2020-02-29_ja_0132,2020-02-29,Jubir Wapres: Arab Tak Perlu Ragu Terima Jamaah Umrah Asal Indonesia,Jawa Pos,https://www.jawapos.com/nasional/29/02/2020/jubir-wapres-arab-tak-perlu-ragu-terima-jamaah-umrah-asal-indonesia/
2020-02-29_ja_0133,2020-02-29,"Lesbi, Kekasih Gelap Diaku Sahabat",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/29/181528/lesbi-kekasih-gelap-diaku-sahabat
2020-02-29_ja_0134,2020-02-29,Pemkab Pacitan Tetap Usulkan Normalisasi Grindulu ke Pusat – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pemkab-pacitan-tetap-usulkan-normalisasi-grindulu-ke-pusat-radar-madiun/
2020-02-29_ja_0135,2020-02-29,"Gadaikan Emas Palsu, Emak-Emak Endrosono Dibui",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/29/181527/gadaikan-emas-palsu-emak-emak-endrosono-dibui
2020-02-29_ja_0136,2020-02-29,Aman Berkendara dengan Teknologi Keyless Honda,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/29/181526/aman-berkendara-dengan-teknologi-keyless-honda
2020-02-29_ja_0137,2020-02-29,Perusahaan Reksasa Nasional Mulai PHK Massal,Jawa Pos,https://radarbogor.jawapos.com/berita-utama/2020/02/29/perusahaan-reksasa-nasional-mulai-phk-massal/
2020-02-29_ja_0138,2020-02-29,Masih Bergelang Jatim Park Group? Ke Milenial Glow Garden Yuk,Jawa Pos,https://radarmadiun.jawapos.com/masih-bergelang-jatim-park-group-ke-milenial-glow-garden-yuk/
2020-02-29_ja_0139,2020-02-29,Terminal Pandaan Hanya Dapat Anggaran Pemeliharaan Rp 70 Juta,Jawa Pos,https://radarbromo.jawapos.com/pandaan/29/02/2020/terminal-pandaan-hanya-dapat-anggaran-pemeliharaan-rp-70-juta/
2020-02-29_ja_0140,2020-02-29,"Juara Liga Champions Musim Lalu, Liverpool Untung Rp 9,8 Triliun",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/29/02/2020/juara-liga-champions-musim-lalu-liverpool-untung-rp-98-miliar/
2020-02-29_ja_0141,2020-02-29,Catatan Perjalanan Umrah (3): Kakbah dan Tower Zamzam Spot Favorit Selfie,Jawa Pos,https://radarbromo.jawapos.com/features/29/02/2020/catatan-perjalanan-umrah-3-kakbah-dan-tower-zamzam-spot-favorit-selfie/
2020-02-29_ja_0142,2020-02-29,Ruas Jalan Tol Paspro yang Ambles Akhirnya Diaspal,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/29/02/2020/ruas-jalan-tol-paspro-yang-ambles-akhirnya-diaspal/
2020-02-29_ja_0143,2020-02-29,"Penyakit Demam Berdarah di Buleleng Meluas, Dinkes Catat 700 Kasus",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/29/181524/penyakit-demam-berdarah-di-buleleng-meluas-dinkes-catat-700-kasus
2020-02-29_ja_0144,2020-02-29,"Viral 18 Jamaah Umrah Indonesia Positif Korona, Jubir Wapres: Hoax!",Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/29/02/2020/viral-18-jamaah-umrah-indonesia-positif-korona-jubir-wapres-hoax/
2020-02-29_ja_0145,2020-02-29,"Edhy Prabowo Ingin Buka Ekspor Benur Lobster, Ganjar: Mari Duduk Dulu",Jawa Pos,https://www.jawapos.com/ekonomi/29/02/2020/edhy-prabowo-ingin-buka-ekspor-benur-lobster-ganjar-mari-duduk-dulu/
2020-02-29_ja_0146,2020-02-29,Apes! Rumah Roboh Diterjang Angin – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/apes-rumah-roboh-diterjang-angin-radar-madiun/
2020-02-29_ja_0147,2020-02-29,Madura United vs Barito Putera: Pembuktian Kembali Rahmad Darmawan,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/29/02/2020/madura-united-vs-barito-putera-pembuktian-kembali-rahmad-darmawan/
2020-02-29_ja_0148,2020-02-29,KPK Dalami Pertemuan Ketua KPU-Harun Masiku,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/02/2020/kpk-dalami-pertemuan-ketua-kpu-harun-masiku/
2020-02-29_ja_0149,2020-02-29,PAD Retribusi Uji Kir Naik Jadi Rp 509 Juta – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pad-retribusi-uji-kir-naik-jadi-rp-509-juta-radar-madiun/
2020-02-29_ja_0150,2020-02-29,Baru 170 Desa di Kab Pasuruan Miliki BUMDes,Jawa Pos,https://radarbromo.jawapos.com/bangil/29/02/2020/baru-170-desa-di-kab-pasuruan-miliki-bumdes/
2020-02-29_ja_0151,2020-02-29,"Ditanya Ahok Bakal Jadi Pemimpin IKN, Luhut: Biar Diumumkan Presiden",Jawa Pos,https://www.jawapos.com/ibu-kota-baru/29/02/2020/ditanya-ahok-bakal-jadi-pemimpin-ikn-luhut-biar-diumumkan-presiden/
2020-02-29_ja_0152,2020-02-29,Istana Sewa Pesawat Garuda Indonesia untuk Perjalanan Presiden ke AS,Jawa Pos,https://www.jawapos.com/nasional/29/02/2020/istana-sewa-pesawat-garuda-indonesia-untuk-perjalanan-presiden-ke-as/
2020-02-29_ja_0153,2020-02-29,"Punya Darah Kediri, Soesilo Ananta Toer Bangga",Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/29/181523/punya-darah-kediri-soesilo-ananta-toer-bangga
2020-02-29_ja_0154,2020-02-29,Dokter Nasronudin: Antisipasi dengan Kekebalan Tubuh,Jawa Pos,https://www.jawapos.com/opini/wawancara/29/02/2020/dokter-nasronudin-antisipasi-dengan-kekebalan-tubuh/
2020-02-29_ja_0155,2020-02-29,Basarnas Minta Kegiatan Kepramukaan Perhatikan Aspek Alam dan Cuaca,Jawa Pos,https://radarbogor.jawapos.com/nasional/2020/02/29/basarnas-minta-kegiatan-kepramukaan-perhatikan-aspek-alam-dan-cuaca/
2020-02-29_ja_0156,2020-02-29,"Janu Artika & WNI Lain Tertahan di Diamond Princess, Crew Kapal Resah",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/29/181522/janu-artika-wni-lain-tertahan-di-diamond-princess-crew-kapal-resah
2020-02-29_ja_0157,2020-02-29,Penjual Tiket Travel Carding Ditangkap Ditreskrimsus Polda Jatim,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/29/181521/penjual-tiket-travel-carding-ditangkap-ditreskrimsus-polda-jatim
2020-02-29_ja_0158,2020-02-29,"Bulog Naikkan Kualitas Beras BPNT Tahun Ini, Tapi Harganya Naik Segini",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/29/02/2020/bulog-naikkan-kualitas-beras-bpnt-tahun-ini-tapi-harganya-naik-segini/
2020-02-29_ja_0159,2020-02-29,Truk Kontainer Tabrak Petugas Kebersihan Tol Nganjuk-Madiun – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/truk-kontainer-tabrak-petugas-kebersihan-tol-nganjuk-madiun-radar-madiun/
2020-02-29_ja_0160,2020-02-29,Pemerintah Perlu Jelaskan yang Indonesia Lakukan Soal Virus Korona,Jawa Pos,https://www.jawapos.com/nasional/29/02/2020/pemerintah-perlu-jelaskan-yang-indonesia-lakukan-soal-virus-korona/
2020-02-29_ja_0161,2020-02-29,Batan Monopoli Pengelolaan Limbah Radioaktif,Jawa Pos,https://www.jawapos.com/nasional/29/02/2020/batan-monopoli-pengelolaan-limbah-radioaktif/
2020-02-29_ja_0162,2020-02-29,Mengintip Gurita Bisnis Operator Airport Lounge Taurus Gemilang Group,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/29/02/2020/mengintip-gurita-bisnis-operator-airport-lounge-taurus-gemilang-group/
2020-02-29_ja_0163,2020-02-29,"Giliran Paving Jalan Bagian Belakang Jalan Ruko Terminal, Dianggarkan Rp 200 Juta",Jawa Pos,https://radarbromo.jawapos.com/pandaan/29/02/2020/giliran-paving-jalan-bagian-belakang-jalan-ruko-terminal-dianggarkan-rp-200-juta/
2020-02-29_ja_0164,2020-02-29,Sulit Bagi Persik Membidik Hat-trick Juara di Tiga Liga Berbeda,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/29/02/2020/sulit-bagi-persik-membidik-hat-trick-juara-di-tiga-liga-berbeda/
2020-02-29_ja_0165,2020-02-29,Bagaimana Akhirnya Sun Yang Bisa Diskorsing Selama Delapan Tahun?,Jawa Pos,https://www.jawapos.com/sports/29/02/2020/bagaimana-akhirnya-sun-yang-bisa-diskorsing-selama-delapan-tahun/
2020-02-29_ja_0166,2020-02-29,"Beralih Fungsi, Pol PP Ingatkan Pemilik Café Remang-remang Tak Bandel",Jawa Pos,http://radarbali.jawapos.com/read/2020/02/29/181519/beralih-fungsi-pol-pp-ingatkan-pemilik-cafe-remang-remang-tak-bandel
2020-02-29_ja_0167,2020-02-29,Pemeriksaan Terhadap Yusuf Mansyur Sudah Dilakukan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/29/181518/pemeriksaan-terhadap-yusuf-mansyur-sudah-dilakukan
2020-02-29_ja_0168,2020-02-29,5000 Personel Amankan Pembukaan Liga I,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/29/181517/5000-personel-amankan-pembukaan-liga-i
2020-02-29_ja_0169,2020-02-29,Rehab Lanjutan Jalur Wisata ke Bromo via Pasuruan Masih Lelang,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/29/02/2020/rehab-lanjutan-jalur-wisata-ke-bromo-via-pasuruan-masih-lelang/
2020-02-29_ja_0170,2020-02-29,10 Besar Lembaga Negara Memiliki Tingkat Kepercayaan Publik Tertinggi,Jawa Pos,https://radarbogor.jawapos.com/politik/2020/02/29/10-besar-lembaga-negara-memiliki-tingkat-kepercayaan-publik-tertinggi/
2020-02-29_ja_0171,2020-02-29,Laksma TNI Rahmat Eko Pimpin Patroli Udara di Karang Unarang dan Sebatik,Jawa Pos,https://radarbogor.jawapos.com/politik/2020/02/29/laksma-tni-rahmat-eko-pimpin-patroli-udara-di-karang-unarang-dan-sebatik/
2020-02-29_ja_0172,2020-02-29,Polisi Sita 4500 Sim Card Untuk Order Fiktif,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/29/181516/polisi-sita-4500-sim-card-untuk-order-fiktif
2020-02-29_ja_0173,2020-02-29,Kemenag Minta Calon Jamaah Umrah Tetap Sabar,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/29/181490/kemenag-minta-calon-jamaah-umrah-tetap-sabar
2020-02-29_ja_0174,2020-02-29,Mantan Kiper Persis Galih Sudaryono Gabung Persijap,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/29/181503/mantan-kiper-persis-galih-sudaryono-gabung-persijap
2020-02-29_ja_0175,2020-02-29,Pemerintah Mulai Siapkan Evakuasi Kru Kapal Pesiar,Jawa Pos,https://radarbogor.jawapos.com/nasional/2020/02/29/pemerintah-mulai-siapkan-evakuasi-kru-kapal-pesiar/
2020-02-29_ja_0176,2020-02-29,30 Kelas SMAN 3 Ponorogo Tergenang – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/30-kelas-sman-3-ponorogo-tergenang-radar-madiun/
2020-02-29_ja_0177,2020-02-29,Dewan Pendidikan Juga Klarifikasi Wali Murid untuk Selidiki Dugaan Pungutan di SMPN 1 Tutur,Jawa Pos,https://radarbromo.jawapos.com/pandaan/29/02/2020/dewan-pendidikan-juga-klarifikasi-wali-murid-untuk-selidiki-dugaan-pungutan-di-smpn-1-tutur/
2020-02-29_ja_0178,2020-02-29,Kondisi Terkini Vitalia Sesha Setelah 5 Hari Ditahan,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/29/02/2020/kondisi-terkini-vitalia-sesha-setelah-5-hari-ditahan/
2020-02-29_ja_0179,2020-02-29,"Nekat Curi Tas, Pengamen Ditangkap",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/29/181515/nekat-curi-tas-pengamen-ditangkap
2020-02-29_ja_0180,2020-02-29,Pemain Asing Belum Bisa Menyelamatkan Tim-Tim Jatim dari Kekalahan,Jawa Pos,https://www.jawapos.com/sports/29/02/2020/pemain-asing-belum-bisa-menyelamatkan-tim-tim-jatim-dari-kekalahan/
2020-02-29_ja_0181,2020-02-29,Merasa Tertekan karena Dipaksa Ortu,Jawa Pos,https://radarjogja.jawapos.com/2020/02/29/merasa-tertekan-karena-dipaksa-ortu/
2020-02-29_ja_0182,2020-02-29,"Pemkot Probolinggo Hidupkan Lagi Bike to Work, Guru-Siswa Juga Diimbau",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/29/02/2020/pemkot-probolinggo-hidupkan-lagi-bike-to-work-guru-siswa-juga-diimbau/
2020-02-29_ja_0183,2020-02-29,IOC Minta Olimpiade Tokyo Dikaji Ulang,Jawa Pos,https://www.jawapos.com/sports/29/02/2020/ioc-minta-olimpiade-tokyo-dikaji-ulang/
2020-02-29_ja_0184,2020-02-29,"Oknum Kasek SD Cabul Dicopot, Kadisdik: Dipecat Kalau Sudah Inkracht",Jawa Pos,http://radarbali.jawapos.com/read/2020/02/29/181514/oknum-kasek-sd-cabul-dicopot-kadisdik-dipecat-kalau-sudah-inkracht
2020-02-29_ja_0185,2020-02-29,Penyederhanaan Organisasi di Pemkot Pasuruan Juga Tunggu Izin Mendagri,Jawa Pos,https://radarbromo.jawapos.com/utama/29/02/2020/penyederhanaan-organisasi-di-pemkot-pasuruan-juga-tunggu-izin-mendagri/
2020-02-29_ja_0186,2020-02-29,"Tiket Umrah Tidak Hangus, Agen Travel Atur Ulang Jadwal Perjalanan",Jawa Pos,https://www.jawapos.com/nasional/29/02/2020/tiket-umrah-tidak-hangus-agen-travel-atur-ulang-jadwal-perjalanan/
2020-02-29_ja_0187,2020-02-29,245 Sekolah di Kabupaten Rusak,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/29/181493/245-sekolah-di-kabupaten-rusak
2020-02-29_ja_0188,2020-02-29,"Hari Raya Kuningan, Harga Daging Babi Berangsur Naik",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/29/181513/hari-raya-kuningan-harga-daging-babi-berangsur-naik
2020-02-29_ja_0189,2020-02-29,"Demi Dapur Tetap Mengepul, Warga Prigen Nekat Jadi Kurir SS",Jawa Pos,https://radarbromo.jawapos.com/hukrim/29/02/2020/demi-dapur-tetap-mengepul-warga-prigen-nekat-jadi-kurir-ss/
2020-02-29_ja_0190,2020-02-29,Kerja keras PLN Buahkan hasil 100 Persen llistrik Normal Pasca Tower Roboh,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/29/kerja-keras-pln-buahkan-hasil-100-persen-llistrik-normal-pasca-tower-roboh/
2020-02-29_ja_0191,2020-02-29,Liga 1 2020: Tradisi Berlanjut Atau Sejarah Baru,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/29/02/2020/liga-1-2020-tradisi-berlanjut-atau-sejarah-baru/
2020-02-29_ja_0192,2020-02-29,Pabrik Masker Abal-abal Cilincing Raup Keuntungan Rp 250 Juta Per Hari,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/02/2020/pabrik-masker-abal-abal-cilincing-raup-keuntungan-rp-250-juta-per-hari/
2020-02-29_ja_0193,2020-02-29,"Disatroni Perampok Bermata Sipit, Toko Cantik Kehilangan Emas 4 Kg",Jawa Pos,https://www.jawapos.com/jabodetabek/29/02/2020/disatroni-perampok-bermata-sipit-toko-cantik-kehilangan-emas-4-kg/
2020-02-29_ja_0194,2020-02-29,KPK Sita Enam Bidang Tanah Senilai Rp 4 Miliar,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/29/181484/kpk-sita-enam-bidang-tanah-senilai-rp-4-miliar
2020-02-29_ja_0195,2020-02-29,"Perhitungan Kabisat sejak 1500 Masehi, Dulu Februari Bulan Terakhir",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/29/181500/perhitungan-kabisat-sejak-1500-masehi-dulu-februari-bulan-terakhir
2020-02-29_ja_0196,2020-02-29,KM 50-51 Jadi Titik Paling Rawan Kecelakaan di Tol Gempol-Pandaan,Jawa Pos,https://radarbromo.jawapos.com/utama/29/02/2020/km-50-51-jadi-titik-paling-rawan-kecelakaan-di-tol-gempol-pandaan/
2020-02-29_ja_0197,2020-02-29, Satgas Antimafia Bola Idealnya Butuh Peralatan Canggih,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/29/02/2020/kompolnas-satgas-antimafia-bola-idealnya-butuh-peralatan-canggih/
2020-02-29_ja_0198,2020-02-29,"Persita Koleksi Empat Rookie, Teco: Mereka Punya Semangat Tinggi",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/29/181512/persita-koleksi-empat-rookie-teco-mereka-punya-semangat-tinggi
2020-02-29_ja_0199,2020-02-29,"Kecuali Jamaah Umrah, Garuda Masih Layani Penerbangan ke Arab Saudi",Jawa Pos,https://www.jawapos.com/ekonomi/29/02/2020/kecuali-jamaah-umrah-garuda-masih-layani-penerbangan-ke-arab-saudi/
2020-02-29_ja_0200,2020-02-29,"Perbaikan Jalan Balaikota Ditarget April, Maret Ini Mulai Dilelang",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/29/02/2020/perbaikan-jalan-balaikota-ditarget-april-maret-ini-mulai-dilelang/
2020-02-29_ja_0201,2020-02-29,"Umar Nurmagomedov, Sepupu Khabib, Tak Terkalahkan dan Siap Tarung",Jawa Pos,https://www.jawapos.com/sports/29/02/2020/umar-nurmagomedov-sepupu-khabib-tak-terkalahkan-dan-siap-tarung/
2020-02-29_ja_0202,2020-02-29,"Dua Ekor Piton Berkeliaran Masuk Rumah, Warga Bebandem Resah",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/29/181511/dua-ekor-piton-berkeliaran-masuk-rumah-warga-bebandem-resah
2020-02-29_ja_0203,2020-02-29,AKBP Leonard M. Sinambela Dengar Cerita Eks Napiter Choirul Ihwan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/02/29/181510/akbp-leonard-m-sinambela-dengar-cerita-eks-napiter-choirul-ihwan
2020-02-29_ja_0204,2020-02-29,"Usung Misi Kebangkitan Musim Ini, Persis Optimistis Raih Tiket Promosi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/29/181502/usung-misi-kebangkitan-musim-ini-persis-optimistis-raih-tiket-promosi
2020-02-29_ja_0205,2020-02-29,"PLN Minta Warga Cek Aliran Listrik, Ini yang Harus Dilakukan Bila Terjadi Banjir",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/29/02/2020/pln-minta-warga-cek-aliran-listrik-ini-yang-harus-dilakukan-bila-terjadi-banjir/
2020-02-29_ja_0206,2020-02-29,Saran PUPR Buat Anies Untuk Atasi Banjir di Jakarta,Jawa Pos,https://www.jawapos.com/jabodetabek/29/02/2020/saran-pupr-buat-anies-untuk-atasi-banjir-di-jakarta/
2020-02-29_ja_0207,2020-02-29,Make Up Pengantin Flawless Bakal Jadi Tren 2020,Jawa Pos,https://www.jawapos.com/lifestyle/29/02/2020/make-up-pengantin-flawless-bakal-jadi-tren-2020/
2020-02-29_ja_0208,2020-02-29,"Waspada, Penipu Catut Radar Bromo Kembali Marak",Jawa Pos,https://radarbromo.jawapos.com/hukrim/29/02/2020/waspada-penipu-catut-radar-bromo-kembali-marak/
2020-02-29_ja_0209,2020-02-29,"Umrah Ditangguhkan, DPR: Mohon Bersabar, Sifatnya hanya Sementara",Jawa Pos,https://www.jawapos.com/nasional/29/02/2020/umrah-ditangguhkan-dpr-mohon-bersabar-sifatnya-hanya-sementara/
2020-02-29_ja_0210,2020-02-29,Bacalon Independen Lempar Handuk,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/29/181483/bacalon-independen-lempar-handuk
2020-02-29_ja_0211,2020-02-29,"Kisah Unik Mereka yang Lahir di Tahun Kabisat, Ultahnya 4 Tahun Sekali",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/29/181499/kisah-unik-mereka-yang-lahir-di-tahun-kabisat-ultahnya-4-tahun-sekali
2020-02-29_ja_0212,2020-02-29,PSSI Belum Serahkan Proposal Anggaran Piala Dunia U-20 2021,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/29/02/2020/pssi-belum-serahkan-proposal-anggaran-piala-dunia-u-20-2021/
2020-02-29_ja_0213,2020-02-29,"Fredy Hilang Misterius, Disnaker Minta Masyarakat Waspada Agen Bodong",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/29/181509/fredy-hilang-misterius-disnaker-minta-masyarakat-waspada-agen-bodong
2020-02-29_ja_0214,2020-02-29,"Keresahan Calon Jamaah Umrah Gagal Berangkat, Padahal Sudah Belanja Oleh-oleh Senilai Rp 20 Juta",Jawa Pos,https://radarbromo.jawapos.com/headlines/29/02/2020/keresahan-calon-jamaah-umrah-gagal-berangkat-padahal-sudah-belanja-oleh-oleh-senilai-rp-20-juta/
2020-02-29_ja_0215,2020-02-29,"Umrah Ditunda, Kemenag Upayakan Tak Ada Biaya Tambahan",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/29/181491/umrah-ditunda-kemenag-upayakan-tak-ada-biaya-tambahan
2020-02-29_ja_0216,2020-02-29,"Sorot Pemkot, Maksimalkan Potensi Sektor Lain",Jawa Pos,https://radarjogja.jawapos.com/2020/02/29/sorot-pemkot-maksimalkan-potensi-sektor-lain/
2020-02-29_ja_0217,2020-02-29,Korona Juga Buat Satu Kapal Pesiar Batal Sandar di Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/headlines/29/02/2020/korona-juga-buat-satu-kapal-pesiar-batal-sandar-di-probolinggo/
2020-02-29_ja_0218,2020-02-29,Gemerlap Sepatu dan Clutch Kate Middleton Pancarkan Keanggunan,Jawa Pos,https://www.jawapos.com/lifestyle/29/02/2020/gemerlap-sepatu-dan-clutch-kate-middleton-pancarkan-keanggunan/
2020-02-29_ja_0219,2020-02-29,"Gasak Rokok di Warung Tetangga, Warga Marga Tabanan Dibekuk Polisi",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/29/181508/gasak-rokok-di-warung-tetangga-warga-marga-tabanan-dibekuk-polisi
2020-02-29_ja_0220,2020-02-29,Pemilik Toko Bintang Kasih Serahkan Rekaman CCTV ke Polres,Jawa Pos,https://radarbromo.jawapos.com/utama/29/02/2020/pemilik-toko-bintang-kasih-serahkan-rekaman-cctv-ke-polres/
2020-02-29_ja_0221,2020-02-29,"Sandang Predikat Kota Layak Anak, 1.519 Anak di Solo Putus Sekolah",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/29/181501/sandang-predikat-kota-layak-anak-1519-anak-di-solo-putus-sekolah
2020-02-29_ja_0222,2020-02-29,94 vs 72,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/29/02/2020/94-vs-72/
2020-02-29_ja_0223,2020-02-29,"Tipu Calon CPNS Rp 200 Juta, Oknum PNS Buleleng Resmi Jadi Tersangka",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/29/181507/tipu-calon-cpns-rp-200-juta-oknum-pns-buleleng-resmi-jadi-tersangka
2020-02-29_ja_0224,2020-02-29,Pemkab Masih Tunggu Instruksi Kemenkeu,Jawa Pos,https://radarjogja.jawapos.com/2020/02/29/pemkab-masih-tunggu-instruksi-kemenkeu/
