unique_id,date,source,headline,url
2021-01-11_ja_0108,2021-01-11,Jawa Pos,"Laporan Dipo Latief Dihentikan Polisi, Nikita Mirzani Bersyukur",https://www.jawapos.com/entertainment/infotainment/11/01/2021/laporan-dipo-latief-dihentikan-polisi-nikita-mirzani-bersyukur/
2021-01-11_ja_0109,2021-01-11,Jawa Pos,BPBD Kota Pasuruan Tambah Anggaran Pascabencana Rp 50 Juta,https://radarbromo.jawapos.com/pasuruan/11/01/2021/bpbd-kota-pasuruan-tambah-anggaran-pascabencana-rp-50-juta/
2021-01-11_ja_0110,2021-01-11,Jawa Pos,DPR Berencana Panggil Menhub Terkait Jatuhnya Pesawat Sriwijaya Air,https://www.jawapos.com/nasional/11/01/2021/dpr-berencana-panggil-menhub-terkait-jatuhnya-pesawat-sriwijaya-air/
2021-01-11_ja_0111,2021-01-11,Jawa Pos,Ridwan Kamil Tegur Tenaga Medis Tolak Vaksinasi Melalui Media Sosial,https://www.jawapos.com/jpg-today/11/01/2021/ridwan-kamil-tegur-tenaga-medis-tolak-vaksinasi-melalui-media-sosial/
2021-01-11_ja_0112,2021-01-11,Jawa Pos,Korsel Kirim Kapal Riset Bantu Pencarian Puing Pesawat Sriwijaya Air,https://www.jawapos.com/internasional/11/01/2021/korsel-kirim-kapal-riset-bantu-pencarian-puing-pesawat-sriwijaya-air/
2021-01-11_ja_0113,2021-01-11,Jawa Pos,"Lima Kecamatan di Sumbawa Terendam Banjir, Warga Kesulitan Air Bersih",https://lombokpost.jawapos.com/sumbawa/11/01/2021/lima-kecamatan-di-sumbawa-terendam-banjir-warga-kesulitan-air-bersih/
2021-01-11_ja_0114,2021-01-11,Jawa Pos,"Pulang Mandi di Kali, Pelajar Tewas Tertimpa Dahan Beringin",https://baliexpress.jawapos.com/read/2021/01/11/234820/pulang-mandi-di-kali-pelajar-tewas-tertimpa-dahan-beringin
2021-01-11_ja_0115,2021-01-11,Jawa Pos,"Rambut Tidak Rapi, Puluhan Anggota Polres Lotara Dihukum Push Up",https://www.jawapos.com/jpg-today/11/01/2021/rambut-tidak-rapi-puluhan-anggota-polres-lotara-dihukum-push-up/
2021-01-11_ja_0116,2021-01-11,Jawa Pos,"Mencontoh Singapura, Kampus Bebas Covid-19 Meski Kuliah Tatap Muka",https://www.jawapos.com/internasional/11/01/2021/mencontoh-singapura-kampus-bebas-covid-19-meski-kuliah-tatap-muka/
2021-01-11_ja_0117,2021-01-11,Jawa Pos,Rumput di Ruas Jalan Unima-Remboken Halangi Pengguna Jalan,https://manadopost.jawapos.com/minahasa-raya/minahasa/11/01/2021/rumput-di-ruas-jalan-unima-remboken-halangi-pengguna-jalan/
2021-01-11_ja_0118,2021-01-11,Jawa Pos,Kapolres Tabanan Ajak Tingkatkan Imun Tubuh dengan Hati Gembira,https://baliexpress.jawapos.com/read/2021/01/11/234817/kapolres-tabanan-ajak-tingkatkan-imun-tubuh-dengan-hati-gembira
2021-01-11_ja_0119,2021-01-11,Jawa Pos,Polisi Tangkap Enam Pelaku Begal Sadis di Kota Medan,https://www.jawapos.com/nasional/hukum-kriminal/11/01/2021/polisi-tangkap-enam-pelaku-begal-sadis-di-kota-medan/
2021-01-11_ja_0120,2021-01-11,Jawa Pos,"Sambangi JICT 2, Stafsus Presiden Apresiasi Kinerja Tim SAR",https://www.jawapos.com/nasional/11/01/2021/sambangi-jict-2-stafsus-presiden-apresiasi-kinerja-tim-sar/
2021-01-11_ja_0121,2021-01-11,Jawa Pos,"Berkat Tiga Pembangkit, PLN Terima Sertifikat Penurunan Emisi",https://padek.jawapos.com/bisnis/11/01/2021/berkat-tiga-pembangkit-pln-terima-sertifikat-penurunan-emisi/
2021-01-11_ja_0122,2021-01-11,Jawa Pos,Kader PDIP Diingatkan Jangan Coba Main Sunat Hibah Bansos,https://baliexpress.jawapos.com/read/2021/01/11/234816/kader-pdip-diingatkan-jangan-coba-main-sunat-hibah-bansos
2021-01-11_ja_0123,2021-01-11,Jawa Pos,Manajemen Taman Soekasada Geram Sikap Cuek Pemkab Karangasem,https://radarbali.jawapos.com/read/2021/01/11/234815/manajemen-taman-soekasada-geram-sikap-cuek-pemkab-karangasem
2021-01-11_ja_0124,2021-01-11,Jawa Pos,Nikmatnya Menyantap Nasi Rendah Gula Dari ARTUGO Diet Care Rice Cooker,https://www.jawapos.com/lifestyle/11/01/2021/nikmatnya-menyantap-nasi-rendah-gula-dari-artugo-diet-care-rice-cooker/
2021-01-11_ja_0125,2021-01-11,Jawa Pos,"Vaksin Sinovac di Indonesia Manjur 65,3 Persen, Izin Penggunaan Terbit",https://www.jawapos.com/nasional/11/01/2021/vaksin-sinovac-di-indonesia-manjur-653-persen-izin-penggunaan-terbit/
2021-01-11_ja_0126,2021-01-11,Jawa Pos,Tim SAR Kerahkan 900 Petugas Cari Korban Longsor Sumedang,https://www.jawapos.com/jpg-today/11/01/2021/tim-sar-kerahkan-900-petugas-cari-korban-longsor-sumedang/
2021-01-11_ja_0127,2021-01-11,Jawa Pos,"Pelanggar Akan Ditindak Tegas, Tabanan Apel Siaga Penerapan PPKM",https://baliexpress.jawapos.com/read/2021/01/11/234813/pelanggar-akan-ditindak-tegas-tabanan-apel-siaga-penerapan-ppkm
2021-01-11_ja_0128,2021-01-11,Jawa Pos,"Habib Rizieq, Menantu, dan Dirut RS UMMI Terancam 10 Tahun Penjara",https://www.jawapos.com/nasional/hukum-kriminal/11/01/2021/habib-rizieq-menantu-dan-dirut-rs-ummi-terancam-10-tahun-penjara/
2021-01-11_ja_0129,2021-01-11,Jawa Pos,Pelaku Pencurian Pasar Baru Langowan Dibekuk,https://manadopost.jawapos.com/minahasa-raya/minahasa/11/01/2021/pelaku-pencurian-pasar-baru-langowan-dibekuk/
2021-01-11_ja_0130,2021-01-11,Jawa Pos,Baznas Kab Probolinggo Kumpulkan Zakat-Infaq-Sodaqoh Rp 4 M,https://radarbromo.jawapos.com/news/11/01/2021/baznas-kab-probolinggo-kumpulkan-zakat-infaq-sodaqoh-rp-4-m/
2021-01-11_ja_0131,2021-01-11,Jawa Pos,KAI Daop 8 Surabaya Berlakukan Syarat Wajib Tes Rapid Antigen,https://www.jawapos.com/surabaya/11/01/2021/kai-daop-8-surabaya-berlakukan-syarat-wajib-tes-rapid-antigen/
2021-01-11_ja_0132,2021-01-11,Jawa Pos,"Jakarta Berlakukan PPKM, Pembelajaran Tetap Dilakukan Daring",https://www.jawapos.com/nasional/pendidikan/11/01/2021/jakarta-berlakukan-ppkm-pembelajaran-tetap-dilakukan-daring/
2021-01-11_ja_0133,2021-01-11,Jawa Pos,Cara Praktis dan Cepat untuk Tambal Ban Tubeless Sendiri,https://www.jawapos.com/oto-dan-tekno/otomotif/11/01/2021/cara-praktis-dan-cepat-untuk-tambal-ban-tubeless-sendiri/
2021-01-11_ja_0134,2021-01-11,Jawa Pos,"Pemilihan Duta Hijau Bali 2021, Cari Agen Perubahan Bidang Lingkungan",https://baliexpress.jawapos.com/read/2021/01/11/234811/pemilihan-duta-hijau-bali-2021-cari-agen-perubahan-bidang-lingkungan
2021-01-11_ja_0135,2021-01-11,Jawa Pos,"Soal PPKM, Whisnu Minta Warga Surabaya Tidak Perlu Takut",https://www.jawapos.com/surabaya/11/01/2021/soal-ppkm-whisnu-minta-warga-surabaya-tidak-perlu-takut/
2021-01-11_ja_0136,2021-01-11,Jawa Pos,Lumowa Dorong Aparat Hukum Periksa Anggaran Covid-19,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/11/01/2021/lumowa-dorong-aparat-hukum-periksa-anggaran-covid-19/
2021-01-11_ja_0137,2021-01-11,Jawa Pos,Sudah 4 Nakes di Kota Probolinggo Meninggal usai Positif Covid,https://radarbromo.jawapos.com/probolinggo/11/01/2021/sudah-4-nakes-di-kota-probolinggo-meninggal-usai-positif-covid/
2021-01-11_ja_0138,2021-01-11,Jawa Pos,"Modus Tawarkan Pekerjaan, Pria Ini Perkosa Gadis 17 Tahun hingga Hamil",https://lombokpost.jawapos.com/bima-dompu/11/01/2021/modus-tawarkan-pekerjaan-pria-ini-perkosa-gadis-17-tahun-hingga-hamil/
2021-01-11_ja_0139,2021-01-11,Jawa Pos,Pramugari Mia Tresetyani Tidak Telepon Ibunya Sebelum Terbang,https://www.jawapos.com/nasional/11/01/2021/pramugari-mia-tresetyani-tidak-telepon-ibunya-sebelum-terbang/
2021-01-11_ja_0140,2021-01-11,Jawa Pos,Gianyar Kini Punya Ruang Pusat Kendali Lalin Jarak Jauh,https://baliexpress.jawapos.com/read/2021/01/11/234809/gianyar-kini-punya-ruang-pusat-kendali-lalin-jarak-jauh
2021-01-11_ja_0141,2021-01-11,Jawa Pos,Polri: Kita Utamakan Ketepatan Bukan Kecepatan,https://www.jawapos.com/nasional/11/01/2021/polri-kita-utamakan-ketepatan-bukan-kecepatan/
2021-01-11_ja_0142,2021-01-11,Jawa Pos,SMP Muhammadiyah 7 Surabaya Salat Gaib Doakan Korban Sriwijaya Air,https://www.jawapos.com/surabaya/11/01/2021/smp-muhammadiyah-7-surabaya-salat-gaib-doakan-korban-sriwijaya-air/
2021-01-11_ja_0143,2021-01-11,Jawa Pos,Kemenkes Matangkan Nama-Nama Penerima Vaksin Perdana,https://www.jawapos.com/nasional/11/01/2021/kemenkes-matangkan-nama-nama-penerima-vaksin-perdana/
2021-01-11_ja_0144,2021-01-11,Jawa Pos,Teman Mandi Dapat Firasat Buruk sebelum Korban Tewas Tertimpa Beringin,https://radarbali.jawapos.com/read/2021/01/11/234795/teman-mandi-dapat-firasat-buruk-sebelum-korban-tewas-tertimpa-beringin
2021-01-11_ja_0145,2021-01-11,Jawa Pos,KPK Geledah Dua Kantor Vendor Penyalur Bansos,https://www.jawapos.com/nasional/hukum-kriminal/11/01/2021/kpk-geledah-dua-kantor-vendor-penyalur-bansos/
2021-01-11_ja_0146,2021-01-11,Jawa Pos,Buru Tersangka Penganiayaan Mahasiswa yang Dibacok,https://radarbromo.jawapos.com/hukrim/11/01/2021/buru-tersangka-penganiayaan-mahasiswa-yang-dibacok/
2021-01-11_ja_0147,2021-01-11,Jawa Pos,BKD Usulkan 120 Formasi CPNS 2021,https://manadopost.jawapos.com/berita-utama/11/01/2021/bkd-usulkan-120-formasi-cpns-2021/
2021-01-11_ja_0148,2021-01-11,Jawa Pos,Ini Daftar Wilayah Pemberlakuan PPKM Mulai Hari Ini,https://www.jawapos.com/nasional/11/01/2021/ini-daftar-wilayah-pemberlakuan-ppkm-mulai-hari-ini/
2021-01-11_ja_0149,2021-01-11,Jawa Pos,"PPKM Dimulai Hari Ini, Pengelola Mall Minta Buka Sampai Jam 8 Malam",https://www.jawapos.com/jabodetabek/11/01/2021/ppkm-dimulai-hari-ini-pengelola-mall-minta-buka-sampai-jam-8-malam/
2021-01-11_ja_0150,2021-01-11,Jawa Pos,"Stok Plasma Konvalesen di Bali Minim, Ini Alasan Penyintas Ogah Donor",https://radarbali.jawapos.com/read/2021/01/11/234805/stok-plasma-konvalesen-di-bali-minim-ini-alasan-penyintas-ogah-donor
2021-01-11_ja_0151,2021-01-11,Jawa Pos,"Perpanjangan Tangan Kantor Agama, Penyuluh Mesti Menyatu dengan Warga",https://baliexpress.jawapos.com/read/2021/01/11/234804/perpanjangan-tangan-kantor-agama-penyuluh-mesti-menyatu-dengan-warga
2021-01-11_ja_0152,2021-01-11,Jawa Pos,Wali Kota Bima Minta Bappeda Litbang Kerja Cepat,https://lombokpost.jawapos.com/bima-dompu/11/01/2021/wali-kota-bima-minta-bappeda-litbang-kerja-cepat/
2021-01-11_ja_0153,2021-01-11,Jawa Pos,INTEGRASI BPR KE EKOSISTEM GPN,https://www.jawapos.com/photo/integrasi-bpr-ke-ekosistem-gpn/
2021-01-11_ja_0154,2021-01-11,Jawa Pos,Tim Gabungan Terus Turunkan Baliho Perusak Wajah Kota Gianyar,https://baliexpress.jawapos.com/read/2021/01/11/234802/tim-gabungan-terus-turunkan-baliho-perusak-wajah-kota-gianyar
2021-01-11_ja_0155,2021-01-11,Jawa Pos,Polri Ungkap Kendala Identifikasi Korban Sriwijaya Air,https://www.jawapos.com/nasional/11/01/2021/polri-ungkap-kendala-identifikasi-korban-sriwijaya-air/
2021-01-11_ja_0156,2021-01-11,Jawa Pos,"Cuekin Teguran Aparat, Arena Judi Sabung Ayam di Janapria Dibongkar Paksa",https://lombokpost.jawapos.com/praya/11/01/2021/cuekin-teguran-aparat-arena-judi-sabung-ayam-di-janapria-dibongkar-paksa/
2021-01-11_ja_0157,2021-01-11,Jawa Pos,Sumendap Sidak Pos Covid-19,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/11/01/2021/sumendap-sidak-pos-covid-19/
2021-01-11_ja_0158,2021-01-11,Jawa Pos,Proyeksi Dana Bagi Hasil Pajak untuk Desa di Kab Pasuruan Turun,https://radarbromo.jawapos.com/bangil/11/01/2021/proyeksi-dana-bagi-hasil-pajak-untuk-desa-di-kab-pasuruan-turun/
2021-01-11_ja_0159,2021-01-11,Jawa Pos,"Gong Kempur di Balai Banjar Tangkup, Bukian, Dijarah Maling",https://baliexpress.jawapos.com/read/2021/01/11/234798/gong-kempur-di-balai-banjar-tangkup-bukian-dijarah-maling
2021-01-11_ja_0160,2021-01-11,Jawa Pos,"Kisah Korban Sriwijaya Air, Ibunda Peluk Hp Berisi Foto Dinda Amelia",https://www.jawapos.com/nasional/11/01/2021/kisah-korban-sriwijaya-air-ibunda-peluk-hp-berisi-foto-dinda-amelia/
2021-01-11_ja_0161,2021-01-11,Jawa Pos,4.292 Guru Honorer di Lotim Diusulkan Jadi PPPK,https://lombokpost.jawapos.com/selong/11/01/2021/4-292-guru-honorer-di-lotim-diusulkan-jadi-pppk/
2021-01-11_ja_0162,2021-01-11,Jawa Pos,Mahasiswa Akan Dilibatkan dalam Repatriasi Cagar Budaya Indonesia,https://www.jawapos.com/nasional/pendidikan/11/01/2021/mahasiswa-akan-dilibatkan-dalam-repatriasi-cagar-budaya-indonesia/
2021-01-11_ja_0163,2021-01-11,Jawa Pos,PPKM jadi Pengganti PSBB Itu cuma Akal-akalan Hindari Keluarkan Bansos,https://radarbali.jawapos.com/read/2021/01/11/234793/ppkm-jadi-pengganti-psbb-itu-cuma-akal-akalan-hindari-keluarkan-bansos
2021-01-11_ja_0164,2021-01-11,Jawa Pos,IKASI Optimis Cabor Anggar Bisa Berkembang di NTB,https://lombokpost.jawapos.com/sportivo/11/01/2021/ikasi-optimis-cabor-anggar-bisa-berkembang-di-ntb/
2021-01-11_ja_0165,2021-01-11,Jawa Pos,"Ditarget Tuntas Pertengahan 2021, Ini Progres Pembangunan Sirkuit Mandalika",https://lombokpost.jawapos.com/ntb/11/01/2021/ditarget-tuntas-pertengahan-2021-ini-progres-pembangunan-sirkuit-mandalika/
2021-01-11_ja_0166,2021-01-11,Jawa Pos,"Hari Ketiga Pencarian, Terkumpul 5 Kantong Jenazah Berisi Body Part",https://www.jawapos.com/nasional/11/01/2021/hari-ketiga-pencarian-terkumpul-5-kantong-jenazah-berisi-body-part/
2021-01-11_ja_0167,2021-01-11,Jawa Pos,Sriwijaya Air Berangkatkan Sembilan Keluarga Korban ke Jakarta,https://www.jawapos.com/nasional/11/01/2021/sriwijaya-air-berangkatkan-sembilan-keluarga-korban-ke-jakarta/
2021-01-11_ja_0168,2021-01-11,Jawa Pos,"Penularan Covid-19 Semakin Meningkat, Luhut Minta Kewaspadaan Tinggi",https://www.jawapos.com/nasional/11/01/2021/penularan-covid-19-semakin-meningkat-luhut-minta-kewaspadaan-tinggi/
2021-01-11_ja_0169,2021-01-11,Jawa Pos,Lapor Jika Ada Pemotongan BLT,https://manadopost.jawapos.com/kawanuapolis/11/01/2021/lapor-jika-ada-pemotongan-blt/
2021-01-11_ja_0170,2021-01-11,Jawa Pos,"Jumadi, Guru SD yang Juga Relawan Bencana Selama 23 Tahun",https://radarbromo.jawapos.com/features/11/01/2021/jumadi-guru-sd-yang-juga-relawan-bencana-selama-23-tahun/
2021-01-11_ja_0171,2021-01-11,Jawa Pos,"Selidiki Asal Mula Covid-19, Tim WHO Akan Tiba di Tiongkok 14 Januari",https://www.jawapos.com/internasional/11/01/2021/selidiki-asal-mula-covid-19-tim-who-akan-tiba-di-tiongkok-14-januari/
2021-01-11_ja_0172,2021-01-11,Jawa Pos,"Virus Korona Masih Ada, Tetap Pakai Masker saat Keluar Rumah",https://lombokpost.jawapos.com/ntb/11/01/2021/virus-korona-masih-ada-tetap-pakai-masker-saat-keluar-rumah/
2021-01-11_ja_0173,2021-01-11,Jawa Pos,Larangan WNA Masuk Ke Tanah Air Diperpanjang 14 Hari,https://www.jawapos.com/nasional/11/01/2021/larangan-wna-masuk-ke-tanah-air-diperpanjang-14-hari/
2021-01-11_ja_0174,2021-01-11,Jawa Pos,Dewan Soroti Minimnya Truk Sampah DLH,https://radarbromo.jawapos.com/bangil/11/01/2021/dewan-soroti-minimnya-truk-sampah-dlh/
2021-01-11_ja_0175,2021-01-11,Jawa Pos,Sulap Asrama Haji Jadi Ruang Isolasi,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/01/11/sulap-asrama-haji-jadi-ruang-isolasi/
2021-01-11_ja_0176,2021-01-11,Jawa Pos,"Belajar dari Kasus Korona Siswa SMAN 1 Mataram, Kaji Ulang Aturan Pembukaan SMA",https://lombokpost.jawapos.com/pendidikan/11/01/2021/belajar-dari-kasus-korona-siswa-sman-1-mataram-kaji-ulang-aturan-pembukaan-sma/
2021-01-11_ja_0177,2021-01-11,Jawa Pos,"Sambangi Kantor KPK, Mensos Risma Koordinasi Pengelolaan Bansos",https://www.jawapos.com/nasional/11/01/2021/sambangi-kantor-kpk-mensos-risma-koordinasi-pengelolaan-bansos/
2021-01-11_ja_0178,2021-01-11,Jawa Pos,Akmil Bagikan Sembako,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/01/11/akmil-bagikan-sembako/
2021-01-11_ja_0179,2021-01-11,Jawa Pos,"Dukung PPKM, Mal Tutup Jam Tujuh Malam",https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/01/11/dukung-ppkm-mal-tutup-jam-tujuh-malam/
2021-01-11_ja_0180,2021-01-11,Jawa Pos,Astra Motor NTB Gelar Charity Day,https://lombokpost.jawapos.com/astra-honda/11/01/2021/astra-motor-ntb-gelar-charity-day/
2021-01-11_ja_0181,2021-01-11,Jawa Pos,Golkar Sulut Langsung  Lakukan Evaluasi,https://manadopost.jawapos.com/publika-politika/11/01/2021/golkar-sulut-langsung-lakukan-evaluasi/
2021-01-11_ja_0182,2021-01-11,Jawa Pos,"Nicola Pletz dapat Restu dari Calon Mertuanya, Victoria Beckham",https://www.jawapos.com/entertainment/infotainment/11/01/2021/nicola-pletz-dapat-restu-dari-calon-mertuanya-victoria-beckham/
2021-01-11_ja_0183,2021-01-11,Jawa Pos,Dorong Penerapan H&S dan CHSE Khusus UMKM untuk Gairahkan Ekonomi,https://lombokpost.jawapos.com/ekonomi-bisnis/11/01/2021/dorong-penerapan-hs-dan-chse-khusus-umkm-untuk-gairahkan-ekonomi/
2021-01-11_ja_0184,2021-01-11,Jawa Pos,Blusukan ke Pasar Sosialisasikan Prokes,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/01/11/blusukan-ke-pasar-sosialisasikan-prokes/
2021-01-11_ja_0185,2021-01-11,Jawa Pos,Indonesia Akan Ambil Kembali Benda Budaya yang Dirampas Belanda,https://www.jawapos.com/nasional/11/01/2021/indonesia-akan-ambil-kembali-benda-budaya-yang-dirampas-belanda/
2021-01-11_ja_0186,2021-01-11,Jawa Pos,Gowes Tempuh Jarak 75 Km,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/01/11/gowes-tempuh-jarak-75-km/
2021-01-11_ja_0187,2021-01-11,Jawa Pos,Bule Australia Ditemukan Tewas di Bawah Goa Batu Pantai Suluban Pecatu,https://radarbali.jawapos.com/read/2021/01/11/234781/bule-australia-ditemukan-tewas-di-bawah-goa-batu-pantai-suluban-pecatu
2021-01-11_ja_0188,2021-01-11,Jawa Pos,Pertina NTB Bertekad Cetak Petinju Berprestasi,https://lombokpost.jawapos.com/sportivo/11/01/2021/pertina-ntb-bertekad-cetak-petinju-berprestasi/
2021-01-11_ja_0189,2021-01-11,Jawa Pos,"Ayah, Kami Sudah di Ruang Tunggu, Kami Akan Berangkat...",https://www.jawapos.com/features/11/01/2021/ayah-kami-sudah-di-ruang-tunggu-kami-akan-berangkat/
2021-01-11_ja_0190,2021-01-11,Jawa Pos,Wilayah Timur Lereng Merapi di Sleman Dilanda Hujan Abu,https://www.jawapos.com/jpg-today/11/01/2021/wilayah-timur-lereng-merapi-di-sleman-dilanda-hujan-abu/
2021-01-11_ja_0191,2021-01-11,Jawa Pos,"Ikan Budi Daya Tercapai, Produksi Vaname Turun",https://radarbromo.jawapos.com/probolinggo/11/01/2021/ikan-budi-daya-tercapai-produksi-vaname-turun/
2021-01-11_ja_0192,2021-01-11,Jawa Pos,"Hari Kedua Evakuasi, 19 Kantong Potongan Tubuh Dibawa ke Posko",https://www.jawapos.com/nasional/11/01/2021/hari-kedua-evakuasi-19-kantong-potongan-tubuh-dibawa-ke-posko/
2021-01-11_ja_0193,2021-01-11,Jawa Pos,"Sebelum Terbang, Pilot Sriwijaya Air Sempat Minta Maaf ke Istri",https://www.jawapos.com/nasional/11/01/2021/sebelum-terbang-pilot-sriwijaya-air-sempat-minta-maaf-ke-istri/
2021-01-11_ja_0194,2021-01-11,Jawa Pos,"Gencarkan Operasi Yustisi, Remaja Nongkrong Dibubarkan",https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/01/11/gencarkan-operasi-yustisi-remaja-nongkrong-dibubarkan/
2021-01-11_ja_0195,2021-01-11,Jawa Pos,Manado Hadiahi Kemenangan  di HUT PDIP,https://manadopost.jawapos.com/publika-politika/11/01/2021/manado-hadiahi-kemenangan-di-hut-pdip/
2021-01-11_ja_0196,2021-01-11,Jawa Pos,"Korsleting, Dua Rumah Ludes Terbakar",https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/01/11/korsleting-dua-rumah-ludes-terbakar/
2021-01-11_ja_0197,2021-01-11,Jawa Pos,"Kerap Gagal Uji Coba, TC Timnas di Spanyol Terkesan Buang-Buang Uang",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/11/01/2021/kerap-gagal-uji-coba-tc-timnas-di-spanyol-terkesan-buang-buang-uang/
2021-01-11_ja_0198,2021-01-11,Jawa Pos,"Minimalkan Penyebaran Covid-19, Pol PP Bali Turunkan Baliho",https://radarbali.jawapos.com/read/2021/01/11/234775/minimalkan-penyebaran-covid-19-pol-pp-bali-turunkan-baliho
2021-01-11_ja_0199,2021-01-11,Jawa Pos,"Usai Mandi di Sungai, Gadis di Badung Tewas Tertimpa Ranting Beringin",https://radarbali.jawapos.com/read/2021/01/11/234776/usai-mandi-di-sungai-gadis-di-badung-tewas-tertimpa-ranting-beringin
2021-01-11_ja_0200,2021-01-11,Jawa Pos,"KPK Soroti Proyek Toilet di Bekasi yang Menelan Duit Rp 96,8 Miliar",https://www.jawapos.com/nasional/hukum-kriminal/11/01/2021/kpk-soroti-proyek-toilet-di-bekasi-yang-menelan-duit-rp-968-miliar/
2021-01-11_ja_0201,2021-01-11,Jawa Pos,"Sebuah Kehilangan Besar, Pelatih Asal Kroasia Gabung Klub Malaysia",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/11/01/2021/sebuah-kehilangan-besar-pelatih-asal-kroasia-gabung-klub-malaysia/
2021-01-11_ja_0202,2021-01-11,Jawa Pos,"Ayo, Liburan ke Gili Matra, Aman karena Ikuti Standar CHSE",https://lombokpost.jawapos.com/tanjung/11/01/2021/ayo-liburan-ke-gili-matra-aman-karena-ikuti-standar-chse/
2021-01-11_ja_0203,2021-01-11,Jawa Pos,"Dampingi Manado-Boltim, KPU-Bawaslu Sulut Siap Hadapi MK",https://manadopost.jawapos.com/berita-utama/11/01/2021/dampingi-manado-boltim-kpu-bawaslu-sulut-siap-hadapi-mk/
2021-01-11_ja_0204,2021-01-11,Jawa Pos,"Walau Mengaku Baru Sekali, Polisi Dalami Pelaku Pencurian Pati Unus",https://radarbromo.jawapos.com/hukrim/11/01/2021/walau-mengaku-baru-sekali-polisi-dalami-pelaku-pencurian-pati-unus/
2021-01-11_ja_0205,2021-01-11,Jawa Pos,Kuatkan Gotong-Royong dan Pelayanan Masyarakat,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/01/11/kuatkan-gotong-royong-dan-pelayanan-masyarakat/
2021-01-11_ja_0206,2021-01-11,Jawa Pos,Tanam 3.000 Pohon Kopi di Wilayah Atas,https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/01/11/tanam-3-000-pohon-kopi-di-wilayah-atas/
2021-01-11_ja_0207,2021-01-11,Jawa Pos,"Meski Sriwijaya Air Jatuh, Nikita Mirzani Tak Khawatir Naik Pesawat",https://www.jawapos.com/entertainment/infotainment/11/01/2021/meski-sriwijaya-air-jatuh-nikita-mirzani-tak-khawatir-naik-pesawat/
2021-01-11_ja_0208,2021-01-11,Jawa Pos,Ahli Gizi Ungkap Korelasi Makan Daging Merah dan Risiko Kena Diabetes,https://www.jawapos.com/kesehatan/11/01/2021/ahli-gizi-ungkap-korelasi-makan-daging-merah-dan-risiko-kena-diabetes/
2021-01-11_ja_0209,2021-01-11,Jawa Pos,Penumpang Manula Boleh Naik KRL di Luar Jam Sibuk,https://www.jawapos.com/jabodetabek/11/01/2021/penumpang-manula-boleh-naik-krl-di-luar-jam-sibuk/
2021-01-11_ja_0210,2021-01-11,Jawa Pos,"6 Program Top Ditjen Kebudayaan, Dari Jalur Rempah Hingga BLU Museum",https://www.jawapos.com/nasional/pendidikan/11/01/2021/6-program-top-ditjen-kebudayaan-dari-jalur-rempah-hingga-blu-museum/
2021-01-11_ja_0211,2021-01-11,Jawa Pos,Catur Ardiansyah Gantikan Nunung,https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/01/11/catur-ardiansyah-gantikan-nunung/
2021-01-11_ja_0212,2021-01-11,Jawa Pos,Bansos Harus Tepat Sasaran,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/01/11/bansos-harus-tepat-sasaran/
2021-01-11_ja_0213,2021-01-11,Jawa Pos,"Heroik, Pemain Cadangan Kalahkan Juara 2019 saat Laga Kurang 4,3 Detik",https://www.jawapos.com/sports/11/01/2021/heroik-pemain-cadangan-kalahkan-juara-2019-saat-laga-kurang-43-detik/
2021-01-11_ja_0214,2021-01-11,Jawa Pos,Warga Desa Sendang Digegerkan Mayat Tanpa Identitas di Tepi Sungai,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/01/11/warga-desa-sendang-digegerkan-mayat-tanpa-identitas-di-tepi-sungai/
2021-01-11_ja_0215,2021-01-11,Jawa Pos,Pemkab Target Launching Wisata Halal Banyubiru Akhir 2022,https://radarbromo.jawapos.com/bangil/11/01/2021/pemkab-target-launching-wisata-halal-banyubiru-akhir-2022/
2021-01-11_ja_0216,2021-01-11,Jawa Pos,Penetapan Calon Terpilih Tunggu Pemberitahuan MK,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/11/01/2021/penetapan-calon-terpilih-tunggu-pemberitahuan-mk/
2021-01-11_ja_0217,2021-01-11,Jawa Pos,Luhut: Tragedi Sriwijaya Air Harus Jadi Evaluasi,https://www.jawapos.com/nasional/11/01/2021/luhut-tragedi-sriwijaya-air-harus-jadi-evaluasi/
