unique_id,date,headline,source,url
2020-06-16_ja_0113,2020-06-16,Disnakerin Padang Latih Meracik Kopi 8 Orang Terdampak Covid 19,Jawa Pos,https://padek.jawapos.com/bisnis/16/06/2020/disnakerin-padang-latih-meracik-kopi-8-orang-terdampak-covid-19/
2020-06-16_ja_0114,2020-06-16,Bupati Giri Prasta Komit Program Kesejahteraan Masyarakat Tetap Jalan,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/16/199499/bupati-giri-prasta-komit-program-kesejahteraan-masyarakat-tetap-jalan
2020-06-16_ja_0115,2020-06-16,"RUU HIP Tuai Penolakan, HNW: Baleg DPR Harus Dengarkan Suara Publik",Jawa Pos,https://www.jawapos.com/nasional/16/06/2020/ruu-hip-tuai-penolakan-hnw-baleg-dpr-harus-dengarkan-suara-publik/
2020-06-16_ja_0116,2020-06-16,"IRT di Kesiman Petilan Positif Korona, Akses Gang Sakura Dibatasi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/16/199498/irt-di-kesiman-petilan-positif-korona-akses-gang-sakura-dibatasi
2020-06-16_ja_0117,2020-06-16,IDI Sarankan Seluruh Daerah di Aceh harus Segera Tes Covid-19,Jawa Pos,https://www.jawapos.com/nasional/16/06/2020/idi-sarankan-seluruh-daerah-di-aceh-harus-segera-tes-covid-19/
2020-06-16_ja_0118,2020-06-16,Protokol Kesehatan PPDB,Jawa Pos,https://www.jawapos.com/photo/protokol-kesehatan-ppdb/
2020-06-16_ja_0119,2020-06-16,"Realme Kenalkan Seri Baru Narzo, Khusus Dijual Online",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/16/06/2020/realme-kenalkan-seri-baru-narzo-khusus-dijual-online/
2020-06-16_ja_0120,2020-06-16,Sudah Buat Akun dan Lupa Simpan Token Daftar PPDB? Ini Jalan Keluarnya,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/16/06/2020/sudah-buat-akun-dan-lupa-simpan-token-daftar-ppdb-ini-jalan-keluarnya/
2020-06-16_ja_0121,2020-06-16,"Undang Dispar dan Badan Riset, Komisi II Berikan Saran Protokol CHS",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/16/199497/undang-dispar-dan-badan-riset-komisi-ii-berikan-saran-protokol-chs
2020-06-16_ja_0122,2020-06-16,"BIADAB! Ortu ke Pasar, Paman Cabuli Keponakan Sejak 2019, Terancam Bui 15 Tahun",Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/16/06/2020/biadab-ortu-ke-pasar-paman-cabuli-keponakan-sejak-2019-terancam-bui-15-tahun/
2020-06-16_ja_0123,2020-06-16,"Sulut Bertambah 26 Kasus Positif Covid-19, Berikut Rinciannya",Jawa Pos,https://manadopost.jawapos.com/berita-utama/16/06/2020/sulut-bertambah-26-kasus-positif-covid-19-berikut-rinciannya/
2020-06-16_ja_0124,2020-06-16,"Hujan Deras, Batu Besar Terjang Palinggih Pura Puseh di Desa Tabu",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/16/199496/hujan-deras-batu-besar-terjang-palinggih-pura-puseh-di-desa-tabu
2020-06-16_ja_0125,2020-06-16,Lima Pertandingan Paling Mengesankan Bagi Anthony Ginting Sejauh Ini,Jawa Pos,https://www.jawapos.com/sports/16/06/2020/lima-pertandingan-paling-mengesankan-bagi-anthony-ginting-sejauh-ini/
2020-06-16_ja_0126,2020-06-16,Dewan Karangasem Apresiasi Raihan WTP Kelima,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/16/199495/dewan-karangasem-apresiasi-raihan-wtp-kelima
2020-06-16_ja_0127,2020-06-16,"Sebanyak 14 Pedagang Positif Covid-19, Pasar Benjeng Gresik Ditutup",Jawa Pos,https://www.jawapos.com/surabaya/16/06/2020/sebanyak-14-pedagang-positif-covid-19-pasar-benjeng-gresik-ditutup/
2020-06-16_ja_0128,2020-06-16,"Pilkada NTB Serentak, Minggu Ini  PKB Terbitkan Empat SK Dukungan",Jawa Pos,https://lombokpost.jawapos.com/politika/16/06/2020/pilkada-ntb-serentak-minggu-ini-pkb-terbitkan-empat-sk-dukungan/
2020-06-16_ja_0129,2020-06-16,"Sidang Makar Digelar, 300 Aparat TNI-Polri Siap Antisipasi Gejolak",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/06/2020/sidang-makar-digelar-300-aparat-tni-polri-siap-antisipasi-gejolak/
2020-06-16_ja_0130,2020-06-16,"Tunda Pembahasan RUU HIP, Pemerintak Tak Kirim Supres ke DPR",Jawa Pos,https://www.jawapos.com/nasional/16/06/2020/tunda-pembahasan-ruu-hip-pemerintak-tak-kirim-supres-ke-dpr/
2020-06-16_ja_0131,2020-06-16,"Usung Baihaqi-Diyah Ganefi, Koalisi Biru Tanpa NasDem",Jawa Pos,https://lombokpost.jawapos.com/politika/16/06/2020/usung-baihaqi-diyah-ganefi-koalisi-biru-tanpa-nasdem/
2020-06-16_ja_0132,2020-06-16,Krama Kawal Persidangan Kasus Perusakan Paving Jaba Pura di Perangsada,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/16/199492/krama-kawal-persidangan-kasus-perusakan-paving-jaba-pura-di-perangsada
2020-06-16_ja_0133,2020-06-16,"Kasus Asrama Haji NTB, Jaksa Kantongi Nama Calon Tersangka",Jawa Pos,https://lombokpost.jawapos.com/ntb/16/06/2020/kasus-asrama-haji-ntb-jaksa-kantongi-nama-calon-tersangka/
2020-06-16_ja_0134,2020-06-16,"Datangi Polisi, Franky Sebut Pistol yang Dituding Ismaya Hanya Mainan",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/16/199458/datangi-polisi-franky-sebut-pistol-yang-dituding-ismaya-hanya-mainan
2020-06-16_ja_0135,2020-06-16,Kabar Meninggal Usai Minum Tuak,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/16/199491/kabar-meninggal-usai-minum-tuak
2020-06-16_ja_0136,2020-06-16,Festival Film Indonesia ke-40 Tetap Digelar Meski Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/16/06/2020/festival-film-indonesia-ke-40-tetap-digelar-meski-pandemi-covid-19/
2020-06-16_ja_0137,2020-06-16,Pejabat Fungsional Dilantik Hari Ini,Jawa Pos,https://riaupos.jawapos.com/riau/16/06/2020/233339/pejabat-fungsional-dilantik-hari-ini.html
2020-06-16_ja_0138,2020-06-16,Kader PDIP Buktikan Pentas Kebudayaan Lokal Bisa Entaskan Kemiskinan,Jawa Pos,https://www.jawapos.com/nasional/politik/16/06/2020/kader-pdip-buktikan-pentas-kebudayaan-lokal-bisa-entaskan-kemiskinan/
2020-06-16_ja_0139,2020-06-16,"13 Polisi di NTB Terjangkit Korona, 10  Sembuh, Tiga Masih Dirawat",Jawa Pos,https://lombokpost.jawapos.com/kriminal/16/06/2020/13-polisi-di-ntb-terjangkit-korona-10-sembuh-tiga-masih-dirawat/
2020-06-16_ja_0140,2020-06-16,Jember Hemat Anggaran Pilkada Rp 3 Miliar,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/16/06/2020/jember-hemat-anggaran-pilkada-rp-3-miliar/
2020-06-16_ja_0141,2020-06-16,Terlibat Pencurian Tiga Pelajar asal Dasan Agung Ditangkap Polisi,Jawa Pos,https://lombokpost.jawapos.com/kriminal/16/06/2020/terlibat-pencurian-tiga-pelajar-asal-dasan-agung-ditangkap-polisi/
2020-06-16_ja_0142,2020-06-16,"Antri Berhari-hari, Pelayanan Disdukcapil Gianyar Dikeluhkan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/16/199490/antri-berhari-hari-pelayanan-disdukcapil-gianyar-dikeluhkan
2020-06-16_ja_0143,2020-06-16,Hutan Kota akan Jadi Ikon Wisata Bawu di Rohil,Jawa Pos,https://riaupos.jawapos.com/rokan-hilir/16/06/2020/233334/hutan-kota-akan-jadi-ikon-wisata-bawu-di-rohil.html
2020-06-16_ja_0144,2020-06-16,Sri Mulyani Sebut Turunnya Penerimaan Negara Cukup Dalam,Jawa Pos,https://www.jawapos.com/ekonomi/16/06/2020/sri-mulyani-sebut-turunnya-penerimaan-negara-cukup-dalam/
2020-06-16_ja_0145,2020-06-16,Werder Bremen vs Bayern Muenchen: Pesta Juara Bundesliga Malam Ini?,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/16/06/2020/werder-bremen-vs-bayern-muenchen-pesta-juara-bundesliga-malam-ini/
2020-06-16_ja_0146,2020-06-16, Hormati Hak Berpendapat Bintang Emon,Jawa Pos,https://www.jawapos.com/nasional/politik/16/06/2020/psi-hormati-hak-berpendapat-bintang-emon/
2020-06-16_ja_0147,2020-06-16,Polisi Bongkar Sindikat Uang Palsu Antarprovinsi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/06/2020/polisi-bongkar-sindikat-uang-palsu-antarprovinsi/
2020-06-16_ja_0148,2020-06-16,Kopdar Gojek Pekanbaru Gelar Donasi Online,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/16/06/2020/233336/kopdar-gojek-pekanbaru-gelar-donasi-online.html
2020-06-16_ja_0149,2020-06-16,Partai Nasdem Wawancarai Enam Bacawabup Tabanan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/16/199489/partai-nasdem-wawancarai-enam-bacawabup-tabanan
2020-06-16_ja_0150,2020-06-16,"16 Orang Keluarga Bocah Positif Dirapid, Hasilnya Negatif",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/16/199488/16-orang-keluarga-bocah-positif-dirapid-hasilnya-negatif
2020-06-16_ja_0151,2020-06-16,"Jemput SK Cagub Sulut, VAP Bertolak ke Jakarta",Jawa Pos,https://manadopost.jawapos.com/publika-politika/16/06/2020/jemput-sk-cagub-sulut-vap-bertolak-ke-jakarta/
2020-06-16_ja_0152,2020-06-16,"Korona Tak Kunjung Usai, Ketahanan Ekonomi NTB Terancam",Jawa Pos,https://lombokpost.jawapos.com/ntb/16/06/2020/korona-tak-kunjung-usai-ketahanan-ekonomi-ntb-terancam/
2020-06-16_ja_0153,2020-06-16,Dokter Deni Wafat Sepekan setelah Ayah dan Ibu Menghadap Ilahi,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/16/199486/dokter-deni-wafat-sepekan-setelah-ayah-dan-ibu-menghadap-ilahi
2020-06-16_ja_0154,2020-06-16,"Realme X3 SuperZoom Resmi Hadir di Indonesia, Harga Rp 7,9 Jutaan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/16/06/2020/realme-x3-superzoom-resmi-hadir-di-indonesia-harga-rp-79-jutaan/
2020-06-16_ja_0155,2020-06-16,Sebanyak 310 Pegawai PN Surabaya Ikuti Uji Cepat Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/16/06/2020/sebanyak-310-pegawai-pn-surabaya-ikuti-uji-cepat-covid-19/
2020-06-16_ja_0156,2020-06-16,Joni Wahyuhadi: Tidak Ada Jenazah Yang Dicovidkan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/16/199483/joni-wahyuhadi-tidak-ada-jenazah-yang-dicovidkan
2020-06-16_ja_0157,2020-06-16,"Kasus Covid-19 Terus Tinggi, Pemerintah Andalkan Protokol Kesehatan",Jawa Pos,https://www.jawapos.com/nasional/16/06/2020/kasus-covid-19-terus-tinggi-pemerintah-andalkan-protokol-kesehatan/
2020-06-16_ja_0158,2020-06-16,Usulkan SHAT untuk Petani Garam,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/16/199482/usulkan-shat-untuk-petani-garam
2020-06-16_ja_0159,2020-06-16,Anggaran Kelas Digital Dialihkan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/16/199480/anggaran-kelas-digital-dialihkan
2020-06-16_ja_0160,2020-06-16,Proyek Gedung Dewan Tak Kunjung Dilelang,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/16/199478/proyek-gedung-dewan-tak-kunjung-dilelang
2020-06-16_ja_0161,2020-06-16,"Database Polri Dikabarkan Diretas, Polri: Hoax!",Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/16/06/2020/database-polri-dikabarkan-diretas-polri-hoax/
2020-06-16_ja_0162,2020-06-16,Menpora Perbolehkan Puslatkab dan Kompetisi,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/16/199475/menpora-perbolehkan-puslatkab-dan-kompetisi
2020-06-16_ja_0163,2020-06-16,Menkeu Waspadai Penurunan Impor Bahan Baku dan Barang Modal,Jawa Pos,https://www.jawapos.com/ekonomi/16/06/2020/menkeu-waspadai-penurunan-impor-bahan-baku-dan-barang-modal/
2020-06-16_ja_0164,2020-06-16,Gesa Realisasi Dana Desa yang Rendah,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/16/06/2020/233325/gesa-realisasi-dana-desa-yang-rendah.html
2020-06-16_ja_0165,2020-06-16,Arya Tangkas Ditugaskan Sebagai Rakryan Patih,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/16/199473/arya-tangkas-ditugaskan-sebagai-rakryan-patih
2020-06-16_ja_0166,2020-06-16,"HOT! Dilobi Balian59, NasDem Sebut Demokrasi di Badung Belum Mati",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/16/199456/hot-dilobi-balian59-nasdem-sebut-demokrasi-di-badung-belum-mati
2020-06-16_ja_0167,2020-06-16,"Laurensia Imeilda Sudiatna, Perempuan Inspiratif II Madura Awards 2019",Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/16/199472/laurensia-imeilda-sudiatna-perempuan-inspiratif-ii-madura-awards-2019
2020-06-16_ja_0168,2020-06-16,"Fix, PAN Usung Ismail Nachu Calon Wali Kota Pasuruan di Pilwali",Jawa Pos,https://radarbromo.jawapos.com/utama/16/06/2020/fix-pan-usung-ismail-nachu-calon-wali-kota-pasuruan-di-pilwali/
2020-06-16_ja_0169,2020-06-16,Jasa Raharja Riau Serahkan Santunan Korban Laka Lantas di Siak,Jawa Pos,https://riaupos.jawapos.com/siak/16/06/2020/233322/jasa-raharja-riau-serahkan-santunan-korban-laka-lantas-di-siak.html
2020-06-16_ja_0170,2020-06-16,Guru Sunandar,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/16/199471/guru-sunandar
2020-06-16_ja_0171,2020-06-16,"Jalan 3 Bulan, Asmirandah Hamil Anak Pertama Lewat Proses Bayi Tabung",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/16/06/2020/jalan-3-bulan-asmirandah-hamil-anak-pertama-lewat-proses-bayi-tabung/
2020-06-16_ja_0172,2020-06-16,"Zona Merah, Seluruh Sekolah di NTB Belum Boleh Dibuka",Jawa Pos,https://lombokpost.jawapos.com/ntb/16/06/2020/zona-merah-seluruh-sekolah-di-ntb-belum-boleh-dibuka/
2020-06-16_ja_0173,2020-06-16,Menjaga Kesehatan Perbankan,Jawa Pos,https://www.jawapos.com/opini/16/06/2020/menjaga-kesehatan-perbankan/
2020-06-16_ja_0174,2020-06-16,Eks Bendum Partai Demokrat M Nazaruddin Bebas dari Lapas Sukamiskin,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/06/2020/eks-bendum-partai-demokrat-m-nazaruddin-bebas-dari-lapas-sukamiskin/
2020-06-16_ja_0175,2020-06-16,"Klaim untuk Bayar Utang, Komplotan Pencuri Kabel Milik Telkom Dibekuk",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/16/199470/klaim-untuk-bayar-utang-komplotan-pencuri-kabel-milik-telkom-dibekuk
2020-06-16_ja_0176,2020-06-16,"Izin Turun, Pekan Depan Pemkot Probolinggo Gelar Asesmen Eselon II",Jawa Pos,https://radarbromo.jawapos.com/news/16/06/2020/izin-turun-pekan-depan-pemkot-probolinggo-gelar-asesmen-eselon-ii/
2020-06-16_ja_0177,2020-06-16,"Para Bonek yang Punya Akun Centang Biru, Banyak Tawaran Endorse",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/16/06/2020/para-bonek-yang-punya-akun-centang-biru-banyak-tawaran-endorse/
2020-06-16_ja_0178,2020-06-16,"Tutup Jalur TPPU Hasil Kejahatan Ekonomi, PPATK Gandeng Kemendagri",Jawa Pos,https://www.jawapos.com/nasional/16/06/2020/tutup-jalur-tppu-hasil-kejahatan-ekonomi-ppatk-gandeng-kemendagri/
2020-06-16_ja_0179,2020-06-16,Matangkan Konsep New Normal,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/16/199468/matangkan-konsep-new-normal
2020-06-16_ja_0180,2020-06-16,Dokter Dibyo Itu Teladan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/16/199467/dokter-dibyo-itu-teladan
2020-06-16_ja_0181,2020-06-16,"Positif 284 Kasus, 62 Sembuh, dan 41 Meninggal",Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/16/199466/positif-284-kasus-62-sembuh-dan-41-meninggal
2020-06-16_ja_0182,2020-06-16,"Cegah Darah Tinggi, Berikut Takaran Garam Maksimal Per Hari",Jawa Pos,https://www.jawapos.com/kesehatan/16/06/2020/cegah-darah-tinggi-berikut-takaran-garam-maksimal-per-hari/
2020-06-16_ja_0183,2020-06-16,"Sudah Lama Kosong, Kalapas Probolinggo Akhirnya Diisi Pejabat Definitif",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/16/06/2020/sudah-lama-kosong-kalapas-probolinggo-akhirnya-diisi-pejabat-definitif/
2020-06-16_ja_0184,2020-06-16,Fitur Canggih Eclipse Cross Makin Bikin Nyaman dan Aman Pengguna,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/16/06/2020/fitur-canggih-eclipse-cross-makin-bikin-nyaman-dan-aman-pengguna/
2020-06-16_ja_0185,2020-06-16,"Tembus 40.400 Kasus, Positif Covid-19 Tambah 1.106 Orang per Hari",Jawa Pos,https://www.jawapos.com/nasional/16/06/2020/tembus-40-400-kasus-positif-covid-19-tambah-1-106-orang-per-hari/
2020-06-16_ja_0186,2020-06-16,Anggaran Penanganan Covid-19 di Surabaya Baru Terserap 23 Persen,Jawa Pos,https://www.jawapos.com/surabaya/16/06/2020/anggaran-penanganan-covid-19-di-surabaya-baru-terserap-23-persen/
2020-06-16_ja_0187,2020-06-16,"Ambil Air untuk Bersihkan BAB, Syok Temukan Korban Tewas Bunuh Diri",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/16/199461/ambil-air-untuk-bersihkan-bab-syok-temukan-korban-tewas-bunuh-diri
2020-06-16_ja_0188,2020-06-16,Penusuk Eks Menkopolhukam Wiranto Dituntut 16 Tahun Penjara,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/06/2020/penusuk-eks-menkopolhukam-wiranto-dituntut-16-tahun-penjara/
2020-06-16_ja_0189,2020-06-16,"Ramah Lingkungan, IDA Jadi Solusi Tambang Rakyat",Jawa Pos,https://manadopost.jawapos.com/publika-politika/16/06/2020/ramah-lingkungan-ida-jadi-solusi-tambang-rakyat/
2020-06-16_ja_0190,2020-06-16,"Masih Menanjak, Total Positif Covid-19 di Sulut Tembus 701 Kasus",Jawa Pos,https://manadopost.jawapos.com/berita-utama/16/06/2020/masih-menanjak-total-positif-covid-19-di-sulut-tembus-701-kasus/
2020-06-16_ja_0191,2020-06-16,"Saat Pandemi Covid-19, Jumlah Pasangan yang Menikah Turun Drastis",Jawa Pos,https://www.jawapos.com/jpg-today/16/06/2020/saat-pandemi-covid-19-jumlah-pasangan-yang-menikah-turun-drastis/
2020-06-16_ja_0192,2020-06-16,Dinkes Probolinggo: Imunisasi Jadi Cara Melawan Covid-19,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/16/06/2020/dinkes-probolinggo-imunisasi-jadi-cara-melawan-covid-19/
2020-06-16_ja_0193,2020-06-16,APPI Serahkan Bantuan Hasil Lelang Jersey untuk Bantu Atasi Pandemi,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/16/06/2020/appi-serahkan-bantuan-hasil-lelang-jersey-untuk-bantu-atasi-pandemi/
2020-06-16_ja_0194,2020-06-16,"Cara yang Harus Dilakukan Saat Terjadi Flat Tire, Agar Mobil Aman",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/16/06/2020/cara-yang-harus-dilakukan-saat-terjadi-flat-tire-agar-mobil-aman/
2020-06-16_ja_0195,2020-06-16,Dirut Baru PT LIB Berkomitmen untuk Fokus dan Tidak Rangkap Jabatan,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/16/06/2020/dirut-baru-pt-lib-berkomitmen-untuk-fokus-dan-tidak-rangkap-jabatan/
2020-06-16_ja_0196,2020-06-16,Pemkot Tangerang Terima 6.271 Pengaduan Terkait PPDB,Jawa Pos,https://www.jawapos.com/jabodetabek/16/06/2020/pemkot-tangerang-terima-6-271-pengaduan-terkait-ppdb/
2020-06-16_ja_0197,2020-06-16,"Target Ikut Olimpiade Tokyo, Karateka Coki Wajib Masuk 10 Besar",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/16/199451/target-ikut-olimpiade-tokyo-karateka-coki-wajib-masuk-10-besar
2020-06-16_ja_0198,2020-06-16,"Khawatir Hidupkan Lagi Ajaran Komunisme, Syarikat Islam Tolak RUU HIP",Jawa Pos,https://www.jawapos.com/nasional/16/06/2020/khawatir-hidupkan-lagi-ajaran-komunisme-syarikat-islam-tolak-ruu-hip/
2020-06-16_ja_0199,2020-06-16,"Jalan Rusak, Warga Tiga Nagari Kesulitan Urus Administrasi Kependudukan",Jawa Pos,https://padek.jawapos.com/sumbar/solok-selatan/16/06/2020/jalan-rusak-warga-tiga-nagari-kesulitan-urus-administrasi-kependudukan/
2020-06-16_ja_0200,2020-06-16,Bupati Lumajang Perbolehkan Kegiatan Kemasyarakatan Digelar Kembali,Jawa Pos,https://www.jawapos.com/jpg-today/16/06/2020/bupati-lumajang-perbolehkan-kegiatan-kemasyarakatan-digelar-kembali/
2020-06-16_ja_0201,2020-06-16,"Kajari Kab Probolinggo Bakal Berganti, Nadda Lubis Dipindah ke Sumbar",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/16/06/2020/kajari-kab-probolinggo-bakal-berganti-nadda-lubis-dipindah-ke-sumbar/
2020-06-16_ja_0202,2020-06-16,"Rate of Transmission Angka Satu, Kota Batu Belum Masuk Normal Baru",Jawa Pos,https://www.jawapos.com/jpg-today/16/06/2020/rate-of-transmission-angka-satu-kota-batu-belum-masuk-normal-baru/
2020-06-16_ja_0203,2020-06-16,"Beroperasi 22 Juni, Kapal Cepat Mentawai Fast Siap Terapkan Protokol Kesehatan",Jawa Pos,https://padek.jawapos.com/sumbar/mentawai/16/06/2020/beroperasi-22-juni-kapal-cepat-mentawai-fast-siap-terapkan-protokol-kesehatan/
2020-06-16_ja_0204,2020-06-16,Polairud Bersama Pedagang Bersih-Bersih Pantai,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/16/06/2020/polairud-bersama-pedagang-bersih-bersih-pantai/
2020-06-16_ja_0205,2020-06-16,Survei FSGI: Lebih dari 50 Persen Sekolah Belum Siap Buka,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/16/06/2020/survei-fsgi-lebih-dari-50-persen-sekolah-belum-siap-buka/
2020-06-16_ja_0206,2020-06-16,"Coach Gomez Prediksi Back to Back Juara Liga 1, Teco Langsung Amini",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/16/199450/coach-gomez-prediksi-back-to-back-juara-liga-1-teco-langsung-amini
2020-06-16_ja_0207,2020-06-16,"Wakilnya Prabowo Dukung Bintang Emon, Terus Berkarya Jangan Menyerah",Jawa Pos,https://www.jawapos.com/nasional/16/06/2020/wakilnya-prabowo-dukung-bintang-emon-terus-berkarya-jangan-menyerah/
2020-06-16_ja_0208,2020-06-16,"Indra Sudah Susun Program Timnas, Bantah Tolak Program Shin Tae-yong",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/16/06/2020/indra-sudah-susun-program-timnas-bantah-tolak-program-shin-tae-yong/
2020-06-16_ja_0209,2020-06-16,Kawasan Uji Coba New Normal Ponorogo Diperluas – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/kawasan-uji-coba-new-normal-ponorogo-diperluas-radar-madiun/
2020-06-16_ja_0210,2020-06-16,"Cerita KKN Damara, Pilih Blusukan Bantaran Sungai untuk Edukasi Covid",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/16/199457/cerita-kkn-damara-pilih-blusukan-bantaran-sungai-untuk-edukasi-covid
2020-06-16_ja_0211,2020-06-16,"Suarakan Kebenaran, Bintang Emon dapat Dukungan Pimpinan DPR",Jawa Pos,https://www.jawapos.com/nasional/16/06/2020/suarakan-kebenaran-bintang-emon-dapat-dukungan-pimpinan-dpr/
2020-06-16_ja_0212,2020-06-16,Pengamat Kepolisian: Menindak Emon Apa Dasarnya?,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/06/2020/pengamat-kepolisian-menindak-emon-apa-dasarnya/
2020-06-16_ja_0213,2020-06-16,Pemerintah Harus Beri Solusi agar Ekonomi di Pasar Tradisional Tetap Bergerak,Jawa Pos,https://padek.jawapos.com/politik/16/06/2020/pemerintah-harus-beri-solusi-agar-ekonomi-di-pasar-tradisional-tetap-bergerak/
2020-06-16_ja_0214,2020-06-16,"X3 SuperZoom, Perangkat Terkuat dan Tercanggih Realme di Indonesia",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/review/16/06/2020/x3-superzoom-perangkat-terkuat-dan-tercanggih-realme-di-indonesia/
2020-06-16_ja_0215,2020-06-16,"Sekolah di Afsel Kembali Dibuka, Ribuan Siswa pun Tertular Korona",Jawa Pos,https://www.jawapos.com/internasional/16/06/2020/sekolah-di-afsel-kembali-dibuka-ribuan-siswa-pun-tertular-korona/
2020-06-16_ja_0216,2020-06-16,"KPU Tiadakan Tatap Muka, Tapi Tetap Gelar Program Ini",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/16/06/2020/kpu-tiadakan-tatap-muka-tapi-tetap-gelar-program-ini/
2020-06-16_ja_0217,2020-06-16,3 Tips Memilih Masker yang Nyaman dan Pas dengan Busana Anda,Jawa Pos,https://www.jawapos.com/lifestyle/16/06/2020/3-tips-memilih-masker-yang-nyaman-dan-pas-dengan-busana-anda/
2020-06-16_ja_0218,2020-06-16,1.645 Orang di Solsel bakal Dites Swab,Jawa Pos,https://padek.jawapos.com/kesehatan/16/06/2020/1-645-orang-di-solsel-bakal-dites-swab/
2020-06-16_ja_0219,2020-06-16,1.645 Orang Warga Berusia di Atas 40 Tahun bakal Dites Swab,Jawa Pos,https://padek.jawapos.com/kesehatan/16/06/2020/1-645-orang-warga-berusia-di-atas-10-tahun-bakal-dites-swab/
2020-06-16_ja_0220,2020-06-16,"Jalur Diperbaiki, Pendakian Rinjani Bakal Dibuka Bulan Juli",Jawa Pos,https://lombokpost.jawapos.com/ntb/16/06/2020/jalur-telah-diperbaiki-pendakian-rinjani-bakal-dibuka-bulan-juli/
2020-06-16_ja_0221,2020-06-16,"Cegah Transmisi Lokal Meluas, Bupati Agus Bentuk Pos Sekat di Cekik",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/16/199449/cegah-transmisi-lokal-meluas-bupati-agus-bentuk-pos-sekat-di-cekik
2020-06-16_ja_0222,2020-06-16,"Dinkes Solo Tolak Layani Rapid Test Mandiri Berbayar, Ada Apa?",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/16/199454/dinkes-solo-tolak-layani-rapid-test-mandiri-berbayar-ada-apa
2020-06-16_ja_0223,2020-06-16,Sinar Matahari Diyakini Sanggup Bunuh Virus Korona,Jawa Pos,https://www.jawapos.com/kesehatan/16/06/2020/sinar-matahari-diyakini-sanggup-bunuh-virus-korona/
