unique_id,date,source,headline,url
2021-05-26_ja_0106,2021-05-26,Jawa Pos,Badung Hentikan Program Masyarakat Tanam Cabai,https://baliexpress.jawapos.com/read/2021/05/26/263796/badung-hentikan-program-masyarakat-tanam-cabai
2021-05-26_ja_0107,2021-05-26,Jawa Pos,"Malukat di Muara Sungai, Ibu dan Anak Tewas Terseret Arus",https://baliexpress.jawapos.com/read/2021/05/26/263795/malukat-di-muara-sungai-ibu-dan-anak-tewas-terseret-arus
2021-05-26_ja_0108,2021-05-26,Jawa Pos,"Gereja jadi Sasaran, Kardinal Myanmar Imbau Pertempuran Dihentikan",https://www.jawapos.com/internasional/26/05/2021/gereja-jadi-sasaran-kardinal-myanmar-imbau-pertempuran-dihentikan/
2021-05-26_ja_0109,2021-05-26,Jawa Pos,"Sebanyak 10,2 Juta Penduduk Indonesia sudah Divaksinasi Covid-19",https://www.jawapos.com/nasional/26/05/2021/sebanyak-102-juta-penduduk-indonesia-sudah-divaksinasi-covid-19/
2021-05-26_ja_0110,2021-05-26,Jawa Pos,KGPM Mulai Sidang Raya ke-34,https://manadopost.jawapos.com/teropong/26/05/2021/kgpm-mulai-sidang-raya-ke-34/
2021-05-26_ja_0111,2021-05-26,Jawa Pos,"Bukti Transparansi Penggunaan Anggaran, Buleleng Raih WTP 7 Kali",https://baliexpress.jawapos.com/read/2021/05/26/263794/bukti-transparansi-penggunaan-anggaran-buleleng-raih-wtp-7-kali
2021-05-26_ja_0112,2021-05-26,Jawa Pos,"Bangkit, Masyarakat dari Berbagai Kelompok Ekonomi Mulai Pede Belanja",https://www.jawapos.com/ekonomi/26/05/2021/bangkit-masyarakat-dari-berbagai-kelompok-ekonomi-mulai-pede-belanja/
2021-05-26_ja_0113,2021-05-26,Jawa Pos,"Punya Surat Ijo, Warga Surabaya Wajib Bayar Retribusi Sesuai Aturan",https://www.jawapos.com/surabaya/26/05/2021/punya-surat-ijo-warga-surabaya-wajib-bayar-retribusi-sesuai-aturan/
2021-05-26_ja_0114,2021-05-26,Jawa Pos,"Saham Tiongkok Melesat, Tak Lagi Khawatir Inflasi",https://baliexpress.jawapos.com/read/2021/05/26/263792/saham-tiongkok-melesat-tak-lagi-khawatir-inflasi
2021-05-26_ja_0115,2021-05-26,Jawa Pos,"Sasih Sadha, Gelombang Tinggi Buat Parkiran Pantai Lebih Tergenang Air",https://baliexpress.jawapos.com/read/2021/05/26/263791/sasih-sadha-gelombang-tinggi-buat-parkiran-pantai-lebih-tergenang-air
2021-05-26_ja_0116,2021-05-26,Jawa Pos,"Objek Mata Air Cokro Jual Tiket Edukasi Senin-Jumat, Harga Lebih Murah",https://www.jawapos.com/jpg-today/26/05/2021/objek-mata-air-cokro-jual-tiket-edukasi-senin-jumat-harga-lebih-murah/
2021-05-26_ja_0117,2021-05-26,Jawa Pos,"Gerhana Bulan Hari Waisak, BMKG Minta Warga Waspadai Hal Ini",https://www.jawapos.com/surabaya/26/05/2021/gerhana-bulan-hari-waisak-bmkg-minta-warga-waspadai-hal-ini/
2021-05-26_ja_0118,2021-05-26,Jawa Pos,Giri Prasta Hadiri Karya Ngenteg Linggih di Pura Bukit Rinjani Pelaga,https://radarbali.jawapos.com/read/2021/05/26/263790/giri-prasta-hadiri-karya-ngenteg-linggih-di-pura-bukit-rinjani-pelaga
2021-05-26_ja_0119,2021-05-26,Jawa Pos,Kancab Bank Jateng Bertambah,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/05/26/kancab-bank-jateng-bertambah/
2021-05-26_ja_0120,2021-05-26,Jawa Pos,"Tiga Pasien Covid-19 Meninggal, Dirgayusa: Jangan Abaikan Prokes",https://baliexpress.jawapos.com/read/2021/05/26/263789/tiga-pasien-covid-19-meninggal-dirgayusa-jangan-abaikan-prokes
2021-05-26_ja_0121,2021-05-26,Jawa Pos,Wihara Dharma Bhakti Sidoarjo Lakukan Ibadah Secara Virtual,https://www.jawapos.com/surabaya/26/05/2021/wihara-dharma-bhakti-sidoarjo-lakukan-ibadah-secara-virtual/
2021-05-26_ja_0122,2021-05-26,Jawa Pos,"Masalah Baru di Singapura, Muncul Klaster Covid-19 di Dalam Mal",https://www.jawapos.com/internasional/26/05/2021/masalah-baru-di-singapura-muncul-klaster-covid-19-di-dalam-mal/
2021-05-26_ja_0123,2021-05-26,Jawa Pos,"Perluas Lapangan Voli Pantai di Jungutbatu, KONI Minta Lahan",https://baliexpress.jawapos.com/read/2021/05/26/263788/perluas-lapangan-voli-pantai-di-jungutbatu-koni-minta-lahan
2021-05-26_ja_0124,2021-05-26,Jawa Pos,Warkop Digital Buka Kesempatan Usaha Alumni Prakerja,https://www.jawapos.com/ekonomi/26/05/2021/warkop-digital-buka-kesempatan-usaha-alumni-prakerja/
2021-05-26_ja_0125,2021-05-26,Jawa Pos,Oknum Polisi di Bali Aniaya Cewek Karaoke Grahadi Usai Happy-Happy,https://radarbali.jawapos.com/read/2021/05/26/263787/oknum-polisi-di-bali-aniaya-cewek-karaoke-grahadi-usai-happy-happy
2021-05-26_ja_0126,2021-05-26,Jawa Pos,"Sosok Nabila Javanica, Gadis Cantik yang Dihebohkan Bersama Kaesang",https://manadopost.jawapos.com/show-celebrities/26/05/2021/sosok-nabila-javanica-gadis-cantik-yang-dihebohkan-bersama-kaesang/
2021-05-26_ja_0127,2021-05-26,Jawa Pos,Ratusan Ribu Anak di Kab Pasuruan Belum Punya KIA,https://radarbromo.jawapos.com/bangil/26/05/2021/ratusan-ribu-anak-di-kab-pasuruan-belum-punya-kia/
2021-05-26_ja_0128,2021-05-26,Jawa Pos,"Call Center 112, Layanan Kedaruratan NTB",https://lombokpost.jawapos.com/ntb/26/05/2021/call-center-112-layanan-kedaruratan-ntb/
2021-05-26_ja_0129,2021-05-26,Jawa Pos,"Kader PDIP Gianyar Berlarian Keluar Gedung Saat Rapat, Ada Apa?",https://baliexpress.jawapos.com/read/2021/05/26/263786/kader-pdip-gianyar-berlarian-keluar-gedung-saat-rapat-ada-apa
2021-05-26_ja_0130,2021-05-26,Jawa Pos,Larangan Mudik Bikin Pemulihan Ekonomi di Desa dan Kota Makin Timpang,https://www.jawapos.com/ekonomi/26/05/2021/larangan-mudik-bikin-pemulihan-ekonomi-di-desa-dan-kota-makin-timpang/
2021-05-26_ja_0131,2021-05-26,Jawa Pos,"Pemicu Kemacetan di Madidir Bitung Segera Teratasi, Ini Solusinya",https://manadopost.jawapos.com/minahasa-raya/bitung/26/05/2021/pemicu-kemacetan-di-madidir-bitung-segera-teratasi-ini-solusinya/
2021-05-26_ja_0132,2021-05-26,Jawa Pos,"Usai Menempa Fisik di Bali, Rans Cilegon FC ke Malang Jajal Arema",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/26/05/2021/usai-menempa-fisik-di-bali-rans-cilegon-fc-ke-malang-jajal-arema/
2021-05-26_ja_0133,2021-05-26,Jawa Pos,"Antara Teroris dan Artis, Sosok Ali Kalora dan Lesti Kejora",https://manadopost.jawapos.com/nasional/26/05/2021/antara-teroris-dan-artis-sosok-ali-kalora-dan-lesti-kejora/
2021-05-26_ja_0134,2021-05-26,Jawa Pos,"Rakor Pencacahan Podes, Maurits Mantiri Tekankan Hal Ini",https://manadopost.jawapos.com/minahasa-raya/bitung/26/05/2021/rakor-pencacahan-podes-maurits-mantiri-tekankan-hal-ini/
2021-05-26_ja_0135,2021-05-26,Jawa Pos,"Survei Elektabilitas Capres: Ganjar Melejit, Puan di Papan Bawah",https://www.jawapos.com/nasional/politik/26/05/2021/survei-elektabilitas-capres-ganjar-melejit-puan-di-papan-bawah/
2021-05-26_ja_0136,2021-05-26,Jawa Pos,Mazda CX-3 Tetap Dijual di Indonesia meski Berhenti Produksi di AS,https://www.jawapos.com/oto-dan-tekno/otomotif/26/05/2021/mazda-cx-3-tetap-dijual-di-indonesia-meski-berhenti-produksi-di-as/
2021-05-26_ja_0137,2021-05-26,Jawa Pos,"Tidak Ada Jalur Zonasi, PPDB DKI 2021 Buat SMK Buka Tiga Jalur Seleksi",https://www.jawapos.com/nasional/pendidikan/26/05/2021/tidak-ada-jalur-zonasi-ppdb-dki-2021-buat-smk-buka-tiga-jalur-seleksi/
2021-05-26_ja_0138,2021-05-26,Jawa Pos,"Bermodal Pinjaman BRI, Kini Punya Empat Cabang Usaha",https://radarsemarang.jawapos.com/webtorial/2021/05/26/bermodal-pinjaman-bri-kini-punya-empat-cabang-usaha/
2021-05-26_ja_0139,2021-05-26,Jawa Pos,"Eksekusi Rumija Pasar Girian Bertahap, Ini Dua Agenda Lanjutan",https://manadopost.jawapos.com/minahasa-raya/bitung/26/05/2021/eksekusi-rumija-pasar-girian-bertahap-ini-dua-agenda-lanjutan/
2021-05-26_ja_0140,2021-05-26,Jawa Pos,"5 Gerai Giant Diubah jadi IKEA, HERO Group: Masih Proses Finalisasi",https://www.jawapos.com/ekonomi/bisnis/26/05/2021/5-gerai-giant-diubah-jadi-ikea-hero-group-masih-proses-finalisasi/
2021-05-26_ja_0141,2021-05-26,Jawa Pos,Umat Buddha Sembayang di Vihara Masing-Masing,https://manadopost.jawapos.com/kawanuapolis/26/05/2021/umat-buddha-sembayang-di-vihara-masing-masing/
2021-05-26_ja_0142,2021-05-26,Jawa Pos,"Banyak Warga Hongkong Ogah Divaksin, Jutaan Vaksin Hampir Kedaluwarsa",https://www.jawapos.com/internasional/26/05/2021/banyak-warga-hongkong-ogah-divaksin-jutaan-vaksin-hampir-kedaluwarsa/
2021-05-26_ja_0143,2021-05-26,Jawa Pos,RSUP Kandou Beri Edukasi Kesehatan Ribuan Siswa,https://manadopost.jawapos.com/kawanuapolis/26/05/2021/rsup-kandou-beri-edukasi-kesehatan-ribuan-siswa/
2021-05-26_ja_0144,2021-05-26,Jawa Pos,"Marak Jual-Beli Vaksin Ilegal, Bio Farma : Tidak Ada Jaminan Asli",https://www.jawapos.com/nasional/hukum-kriminal/26/05/2021/marak-jual-beli-vaksin-ilegal-bio-farma-tidak-ada-jaminan-asli/
2021-05-26_ja_0145,2021-05-26,Jawa Pos,"Prediksi Harga Sapi untuk Hewan Kurban Naik Rp 4,5 Juta",https://radarbromo.jawapos.com/ekonomi-bisnis/26/05/2021/prediksi-harga-sapi-untuk-hewan-kurban-naik-rp-45-juta/
2021-05-26_ja_0146,2021-05-26,Jawa Pos,Panduan Rayakan Waisak di Masa Pandemi,https://www.jawapos.com/photo/panduan-rayakan-waisak-di-masa-pandemi/
2021-05-26_ja_0147,2021-05-26,Jawa Pos,Hipotiroid Pada Anak Picu Kerusakan Saraf dan Ganggu Pertumbuhan,https://baliexpress.jawapos.com/read/2021/05/26/263779/hipotiroid-pada-anak-picu-kerusakan-saraf-dan-ganggu-pertumbuhan
2021-05-26_ja_0148,2021-05-26,Jawa Pos,SPH Terapkan Penanganan Berbeda pada Linen Pasien Covid dan Noncovid,https://padek.jawapos.com/kerjasama/semen-padang/26/05/2021/sph-terapkan-penanganan-berbeda-pada-linen-pasien-covid-dan-noncovid/
2021-05-26_ja_0149,2021-05-26,Jawa Pos,"Wow! Polda Bali Tarik Pasukan, Diskotek Akasaka Boleh Buka Lagi",https://radarbali.jawapos.com/read/2021/05/26/263778/wow-polda-bali-tarik-pasukan-diskotek-akasaka-boleh-buka-lagi
2021-05-26_ja_0150,2021-05-26,Jawa Pos,Hibah 120 Bus ke Surabaya Siap Dioperasikan Desember,https://www.jawapos.com/surabaya/26/05/2021/hibah-120-bus-ke-surabaya-siap-dioperasikan-desember/
2021-05-26_ja_0151,2021-05-26,Jawa Pos,"Ganjar Dimusuhi, Ujang: PDIP Ingin Usung Puan Maharani di Pilpres 2024",https://www.jawapos.com/nasional/politik/26/05/2021/ganjar-dimusuhi-ujang-pdip-ingin-usung-puan-maharani-di-pilpres-2024/
2021-05-26_ja_0152,2021-05-26,Jawa Pos,"Kasihan, Hendak Nyebrang Jalan, Lansia Popontolen Malah Diserempet Motor, Penabrak Luka Ringan, Lansia Meninggal Dunia",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/26/05/2021/kasihan-hendak-nyebrang-jalan-lansia-popontolen-malah-diserempet-motor-penabrak-luka-ringan-lansia-meninggal-dunia/
2021-05-26_ja_0153,2021-05-26,Jawa Pos,"Kasihan ! Hendak Nyebrang Jalan, Lansia Popontolen Malah Diserempet Motor, Penabrak Luka Ringan, Lansia Meninggal Dunia",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/26/05/2021/kasihan-hendak-nyebrang-jalan-lansia-popontolen-malah-diserempet-motor-penabrak-luka-ringan-lansia-meninggal-dunia/
2021-05-26_ja_0154,2021-05-26,Jawa Pos,Pendongeng Surabaya Ini Sambut Waisak dengan Mendongeng di TPU Rangkah,https://www.jawapos.com/surabaya/26/05/2021/pendongeng-surabaya-ini-sambut-waisak-dengan-mendongeng-di-tpu-rangkah/
2021-05-26_ja_0155,2021-05-26,Jawa Pos,"Biadab!!!Paman Tega Cabuli Keponakan Berusia 10 Tahun, Alat Kelamin Sampai Sobek",https://manadopost.jawapos.com/bolmong-raya/bolsel/26/05/2021/biadabpaman-tega-cabuli-keponakan-berusia-10-tahun-alat-kelamin-sampai-sobek/
2021-05-26_ja_0156,2021-05-26,Jawa Pos,DMI dan Bank DKI Salurkan Bantuan Operasional Tempat Ibadah di Jakarta,https://www.jawapos.com/ekonomi/finance/26/05/2021/dmi-dan-bank-dki-salurkan-bantuan-operasional-tempat-ibadah-di-jakarta/
2021-05-26_ja_0157,2021-05-26,Jawa Pos,"Dianggap Membebani APBD, Bupati Solok Berhentikan 1.700 THL",https://www.jawapos.com/jpg-today/26/05/2021/dianggap-membebani-apbd-bupati-solok-berhentikan-1-700-thl/
2021-05-26_ja_0158,2021-05-26,Jawa Pos,Label Merah Harusnya Diberikan ke Firli Bahuri yang Melanggar Etik,https://www.jawapos.com/nasional/hukum-kriminal/26/05/2021/label-merah-harusnya-diberikan-ke-firli-bahuri-yang-melanggar-etik/
2021-05-26_ja_0159,2021-05-26,Jawa Pos,"Gerhana Bulan, BMKG Imbau Waspadai Kenaikan Air Laut",https://baliexpress.jawapos.com/read/2021/05/26/263776/gerhana-bulan-bmkg-imbau-waspadai-kenaikan-air-laut
2021-05-26_ja_0160,2021-05-26,Jawa Pos,"Kemudahan Berinvestasi Sasar UMKM di Minsel, Kemitraan Berusaha Bakal Dorong Peningkatan Ekonomi, Ini Harapan Bupati FDW",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/26/05/2021/kemudahan-berinvestasi-sasar-umkm-di-minsel-kemitraan-berusaha-bakal-dorong-peningkatan-ekonomi-ini-harapan-bupati-fdw/
2021-05-26_ja_0161,2021-05-26,Jawa Pos,Cruella: Menilik Sisi Kelam dan Rapuh Sang Antagonis Eksentrik,https://www.jawapos.com/entertainment/music-movie/26/05/2021/cruella-menilik-sisi-kelam-dan-rapuh-sang-antagonis-eksentrik/
2021-05-26_ja_0162,2021-05-26,Jawa Pos,Polri Geledah Kantor Bupati Nganjuk Terkait Jual Beli Jabatan,https://www.jawapos.com/nasional/hukum-kriminal/26/05/2021/polri-geledah-kantor-bupati-nganjuk-terkait-jual-beli-jabatan/
2021-05-26_ja_0163,2021-05-26,Jawa Pos,"Transaksi Gratis di ATM Himbara, Bisa Banget!",https://www.jawapos.com/ekonomi/26/05/2021/transaksi-gratis-di-atm-himbara-bisa-banget/
2021-05-26_ja_0164,2021-05-26,Jawa Pos,Pemuda Trenggalek yang Viral Hina Gus Miftah Diamankan,https://www.jawapos.com/jpg-today/26/05/2021/pemuda-trenggalek-yang-viral-hina-gus-miftah-diamankan/
2021-05-26_ja_0165,2021-05-26,Jawa Pos,Umat Buddha Surabaya Rayakan Waisak,https://www.jawapos.com/surabaya/26/05/2021/umat-buddha-surabaya-rayakan-waisak/
2021-05-26_ja_0166,2021-05-26,Jawa Pos,Lakpesdam PBNU Nilai Firli Bahuri Cs Berpotensi Obstruction of Justice,https://www.jawapos.com/nasional/26/05/2021/lakpesdam-pbnu-nilai-firli-bahuri-cs-berpotensi-obstruction-of-justice/
2021-05-26_ja_0167,2021-05-26,Jawa Pos,Keluhkan Listrik di Tegalsiwalan Padam Lima Kali dalam Sehari,https://radarbromo.jawapos.com/kraksaan/26/05/2021/keluhkan-listrik-di-tegalsiwalan-padam-lima-kali-dalam-sehari/
2021-05-26_ja_0168,2021-05-26,Jawa Pos,Alun-Alun Utara Kompleks Keraton Jogja Terbakar,https://www.jawapos.com/nasional/26/05/2021/alun-alun-utara-kompleks-keraton-jogja-terbakar/
2021-05-26_ja_0169,2021-05-26,Jawa Pos,Kadiskes Bali Belum Simpulkan Penjahit Itu Meninggal Karena Vaksin,https://radarbali.jawapos.com/read/2021/05/26/263773/kadiskes-bali-belum-simpulkan-penjahit-itu-meninggal-karena-vaksin
2021-05-26_ja_0170,2021-05-26,Jawa Pos,Minimarket tanpa Penjaga,https://www.jawapos.com/internasional/26/05/2021/minimarket-tanpa-penjaga/
2021-05-26_ja_0171,2021-05-26,Jawa Pos,"51 Pegawai KPK Dipecat, Pegiat Antikorupsi Sebut Jokowi Dipermalukan",https://www.jawapos.com/nasional/26/05/2021/51-pegawai-kpk-dipecat-pegiat-antikorupsi-sebut-jokowi-dipermalukan/
2021-05-26_ja_0172,2021-05-26,Jawa Pos,"Jangan Lewatkan Super Blood Moon Sebentar Malam, Fenomena Langkah Ratusan Tahun, Ini 5 Fakta Uniknya",https://manadopost.jawapos.com/berita-utama/26/05/2021/jangan-lewatkan-super-blood-moon-sebentar-malam-fenomena-langkah-ratusan-tahun-ini-5-fakta-uniknya/
2021-05-26_ja_0173,2021-05-26,Jawa Pos,Pendaftaran PPDB DKI 2021 Jenjang SMP-SMA Mulai 7 Juni,https://www.jawapos.com/nasional/pendidikan/26/05/2021/pendaftaran-ppdb-dki-2021-jenjang-smp-sma-mulai-7-juni/
2021-05-26_ja_0174,2021-05-26,Jawa Pos,Moeldoko Usul NU dan Muhammadiyah Terlibat Penyusunan Soal TWK di KPK,https://www.jawapos.com/nasional/26/05/2021/moeldoko-usul-nu-dan-muhammadiyah-terlibat-penyusunan-soal-twk-di-kpk/
2021-05-26_ja_0175,2021-05-26,Jawa Pos,"Lagi, Tak Ada Perayaan Waisak di Borobudur Tahun Ini",https://www.jawapos.com/nasional/26/05/2021/lagi-tak-ada-perayaan-waisak-di-borobudur-tahun-ini/
2021-05-26_ja_0176,2021-05-26,Jawa Pos,"Jalankan Usaha Perbaikan Alat Dapur, Harun Mampu Biayai Anaknya Hingga Lulus Kuliah",https://manadopost.jawapos.com/bolmong-raya/kotamobagu/26/05/2021/jalankan-usaha-perbaikan-alat-dapur-harun-mampu-biayai-anaknya-hingga-lulus-kuliah/
2021-05-26_ja_0177,2021-05-26,Jawa Pos,"Positif Covid-19, Puluhan Warga Caturharjo Dikirim ke Asrama Haji",https://www.jawapos.com/jpg-today/26/05/2021/positif-covid-19-puluhan-warga-caturharjo-dikirim-ke-asrama-haji/
2021-05-26_ja_0178,2021-05-26,Jawa Pos,"Money Heist 5 Terbagi 2 Bagian, Tayang September dan Desember 2021",https://manadopost.jawapos.com/show-celebrities/26/05/2021/money-heist-5-terbagi-2-bagian-tayang-september-dan-desember-2021/
2021-05-26_ja_0179,2021-05-26,Jawa Pos,Wiku: Pembekuan Darah Penyakit yang Tak Terkait Vaksin Covid-19,https://www.jawapos.com/nasional/26/05/2021/wiku-pembekuan-darah-penyakit-yang-tak-terkait-vaksin-covid-19/
2021-05-26_ja_0180,2021-05-26,Jawa Pos,"Permintaan Elpiji di Pasuruan Masih Tinggi, Tapi Stok Aman",https://radarbromo.jawapos.com/ekonomi-bisnis/26/05/2021/permintaan-elpiji-di-pasuruan-masih-tinggi-tapi-stok-aman/
2021-05-26_ja_0181,2021-05-26,Jawa Pos,"SOSOK JENDERAL TNI-POLRI ASAL SULUT: Perangi Narkoba dan KKB, Tangkap Ratusan Tersangka, Musnahkan 1,5 Ton Narkotika, Sita 48 Senjata Api, 933 Butir Amunisi",https://manadopost.jawapos.com/berita-utama/26/05/2021/sosok-jenderal-tni-polri-asal-sulut-perangi-narkoba-dan-kkb-tangkap-ratusan-tersangka-musnahkan-15-ton-narkotika-sita-48-senjata-api-933-butir-amunisi/
2021-05-26_ja_0182,2021-05-26,Jawa Pos,"Tak Gontok-Gontokan, Militansi Kader PDIP Dibakar",https://manadopost.jawapos.com/publika/26/05/2021/tak-gontok-gontokan-militansi-kader-pdip-dibakar/
2021-05-26_ja_0183,2021-05-26,Jawa Pos,"1.078 Narapidana Buddha Terima Remisi Waisak, 12 Orang Bebas",https://baliexpress.jawapos.com/read/2021/05/26/263765/1078-narapidana-buddha-terima-remisi-waisak-12-orang-bebas
2021-05-26_ja_0184,2021-05-26,Jawa Pos,27 Desa Adat Kecamatan Selat Tolak Sampradaya Non Dresta Bali,https://baliexpress.jawapos.com/read/2021/05/26/263764/27-desa-adat-kecamatan-selat-tolak-sampradaya-non-dresta-bali
2021-05-26_ja_0185,2021-05-26,Jawa Pos,Hari Pertama Disambut Jadwal Padat,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/05/26/hari-pertama-disambut-jadwal-padat/
2021-05-26_ja_0186,2021-05-26,Jawa Pos,Uang Palsu Rp 1 Miliar Hanya Dijual Rp 5 Juta,https://www.jawapos.com/nasional/hukum-kriminal/26/05/2021/uang-palsu-rp-1-miliar-hanya-dijual-rp-5-juta/
2021-05-26_ja_0187,2021-05-26,Jawa Pos,Disiplin Protokol Kesehatan Sangat Dibutuhkan untuk Mencegah Covid-19,https://www.jawapos.com/nasional/26/05/2021/disiplin-protokol-kesehatan-sangat-dibutuhkan-untuk-mencegah-covid-19/
2021-05-26_ja_0188,2021-05-26,Jawa Pos,Vaksinasi Tenaga Pendidik Jadi Syarat Keamanan Pembelajaran Tatap Muka,https://www.jawapos.com/nasional/26/05/2021/vaksinasi-tenaga-pendidik-jadi-syarat-keamanan-pembelajaran-tatap-muka/
2021-05-26_ja_0189,2021-05-26,Jawa Pos,DJ Una Sedih Mau Bekerja dan Harus Tinggalkan Anak,https://www.jawapos.com/entertainment/infotainment/26/05/2021/dj-una-sedih-mau-bekerja-dan-harus-tinggalkan-anak/
2021-05-26_ja_0190,2021-05-26,Jawa Pos,"DMI: Dibandingkan Membatasi, Lebih Baik Diatur Saja Volumenya",https://www.jawapos.com/nasional/26/05/2021/dmi-dibandingkan-membatasi-lebih-baik-diatur-saja-volumenya/
2021-05-26_ja_0191,2021-05-26,Jawa Pos,"Kata Bagong, Ganjal Puanowo!",https://www.jawapos.com/opini/26/05/2021/kata-bagong-ganjal-puanowo/
2021-05-26_ja_0192,2021-05-26,Jawa Pos,4 Cara Mudah Pertahankan Hubungan Cinta Agar Langgeng dan Harmonis,https://www.jawapos.com/lifestyle/26/05/2021/4-cara-mudah-pertahankan-hubungan-cinta-agar-langgeng-dan-harmonis/
2021-05-26_ja_0193,2021-05-26,Jawa Pos,DMI Tak akan Contoh Pembatasan Speaker Masjid Seperti Arab Saudi,https://www.jawapos.com/nasional/26/05/2021/dmi-tak-akan-contoh-pembatasan-speaker-masjid-seperti-arab-saudi/
2021-05-26_ja_0194,2021-05-26,Jawa Pos,Wisata Lokal di Kab Probolinggo Masih Tiarap,https://radarbromo.jawapos.com/probolinggo/26/05/2021/wisata-lokal-di-kab-probolinggo-masih-tiarap/
2021-05-26_ja_0195,2021-05-26,Jawa Pos,Andre Rosiade: Jangan ada Pembatasan Kuota GeNose di Bandara,https://padek.jawapos.com/kesehatan/26/05/2021/andre-rosiade-jangan-ada-pembatasan-kuota-genose-di-bandara/
2021-05-26_ja_0196,2021-05-26,Jawa Pos,"Gasak 4 Laptop Sekolah, Jihanz Tak Berkutik Dikejar Polisi dan Warga",https://baliexpress.jawapos.com/read/2021/05/26/263763/gasak-4-laptop-sekolah-jihanz-tak-berkutik-dikejar-polisi-dan-warga
2021-05-26_ja_0197,2021-05-26,Jawa Pos,"Berteman Karib, Pemuda Gasak Rp 24 Juta dari ATM Seorang Kakek",https://baliexpress.jawapos.com/read/2021/05/26/263762/berteman-karib-pemuda-gasak-rp-24-juta-dari-atm-seorang-kakek
2021-05-26_ja_0198,2021-05-26,Jawa Pos,"Buku Dibajak dan Dijual Murah di Situs Belanja Online, Ini Komentar Tere Liye",https://manadopost.jawapos.com/nasional/26/05/2021/buku-dibajak-dan-dijual-murah-di-situs-belanja-online-ini-komentar-tere-liye/
2021-05-26_ja_0199,2021-05-26,Jawa Pos,"Pemerintah Pede Ekonomi RI Bisa Tembus 7-8 Persen, Mampukah?",https://www.jawapos.com/ekonomi/26/05/2021/pemerintah-pede-ekonomi-ri-bisa-tembus-7-8-persen-mampukah/
2021-05-26_ja_0200,2021-05-26,Jawa Pos,"Desak Made Darmawati Akan Diperiksa Bareskrim, Ini Bocoran Polda Bali",https://radarbali.jawapos.com/read/2021/05/26/263761/desak-made-darmawati-akan-diperiksa-bareskrim-ini-bocoran-polda-bali
2021-05-26_ja_0201,2021-05-26,Jawa Pos,Beasiswa Pendidikan BPJS Ketenagakerjaan Maksimal Rp 174 Juta,https://radarbromo.jawapos.com/pasuruan/26/05/2021/beasiswa-pendidikan-bpjs-ketenagakerjaan-maksimal-rp-174-juta/
2021-05-26_ja_0202,2021-05-26,Jawa Pos,"Tiga Laptop Baru Acer Hadir, Diperkuat AMD Ryzen 5000 Series",https://www.jawapos.com/oto-dan-tekno/teknologi/26/05/2021/tiga-laptop-baru-acer-hadir-diperkuat-amd-ryzen-5000-series/
2021-05-26_ja_0203,2021-05-26,Jawa Pos,"51 Pegawai KPK Dipecat, Politikus Demokrat Bingung Jokowi Diabaikan",https://www.jawapos.com/nasional/26/05/2021/51-pegawai-kpk-dipecat-politikus-demokrat-bingung-jokowi-diabaikan/
2021-05-26_ja_0204,2021-05-26,Jawa Pos,Ahli Ungkap Penyebab Pasien Covid-19 Rasakan Sensasi Hidung Terbakar,https://www.jawapos.com/kesehatan/26/05/2021/ahli-ungkap-penyebab-pasien-covid-19-rasakan-sensasi-hidung-terbakar/
2021-05-26_ja_0205,2021-05-26,Jawa Pos,Begini 2 Modus Emak-emak Gelapkan 50 Mobil Rental,https://www.jawapos.com/nasional/hukum-kriminal/26/05/2021/begini-2-modus-emak-emak-gelapkan-50-mobil-rental/
2021-05-26_ja_0206,2021-05-26,Jawa Pos,Netizen Desak Pemerintah Cepat Tuntaskan Teror MIT di Poso,https://manadopost.jawapos.com/berita-utama/26/05/2021/netizen-desak-pemerintah-cepat-tuntaskan-teror-mit-di-poso/
2021-05-26_ja_0207,2021-05-26,Jawa Pos,KPK Perpanjang Penahanan Gubernur Sulsel Nonaktif Nurdin Abdullah,https://www.jawapos.com/nasional/hukum-kriminal/26/05/2021/kpk-perpanjang-penahanan-gubernur-sulsel-nonaktif-nurdin-abdullah/
2021-05-26_ja_0208,2021-05-26,Jawa Pos,Puskesmas Lekok Tetap Patuhi Prokes saat Vaksinasi Covid-19,https://radarbromo.jawapos.com/pasuruan/26/05/2021/puskesmas-lekok-tetap-patuhi-prokes-saat-vaksinasi-covid-19/
2021-05-26_ja_0209,2021-05-26,Jawa Pos,Mewaspadai Gelombang Kedua Covid-19,https://baliexpress.jawapos.com/read/2021/05/26/263751/mewaspadai-gelombang-kedua-covid-19
2021-05-26_ja_0210,2021-05-26,Jawa Pos,Penelitian Buktikan Manfaat Minum Jus Mengkudu Bisa Cegah Tumor,https://www.jawapos.com/kesehatan/26/05/2021/penelitian-buktikan-manfaat-minum-jus-mengkudu-bisa-cegah-tumor/
