unique_id,date,source,headline,url
2021-04-17_ja_0219,2021-04-17,Jawa Pos,"Tingkat Kematian Tinggi, Sebulan Buleleng Zona Merah",https://baliexpress.jawapos.com/read/2021/04/17/255037/tingkat-kematian-tinggi-sebulan-buleleng-zona-merah
2021-04-17_ja_0220,2021-04-17,Jawa Pos,Bantuan Paket Buku Dalam Peringati Hari Buku Nasional,https://www.jawapos.com/photo/bantuan-paket-buku-dalam-peringati-hari-buku-nasional/
2021-04-17_ja_0221,2021-04-17,Jawa Pos,Tiongkok Desak Jepang Bekerja Sama Soal Pembuangan Air Limbah Nuklir,https://www.jawapos.com/internasional/17/04/2021/tiongkok-desak-jepang-bekerja-sama-soal-pembuangan-air-limbah-nuklir/
2021-04-17_ja_0222,2021-04-17,Jawa Pos,"Aktivitas Pasar Padat, Bapas Karangasem Bagi-bagi Masker & Sanitizier",https://radarbali.jawapos.com/read/2021/04/17/255017/aktivitas-pasar-padat-bapas-karangasem-bagi-bagi-masker-sanitizier
2021-04-17_ja_0223,2021-04-17,Jawa Pos,"Tersangkut Dugaan Keterangan Palsu, ZT Nyatakan Tidak Pernah Menipu",https://baliexpress.jawapos.com/read/2021/04/17/255036/tersangkut-dugaan-keterangan-palsu-zt-nyatakan-tidak-pernah-menipu
2021-04-17_ja_0224,2021-04-17,Jawa Pos,Begini Suka Cita Anak Yatim-Piatu saat Belanja di KDS,https://radarbromo.jawapos.com/probolinggo/17/04/2021/begini-suka-cita-anak-yatim-piatu-saat-belanja-di-kds/
2021-04-17_ja_0225,2021-04-17,Jawa Pos,"Tak Kenal Usia, Penuaan Dini Bisa Terjadi di Kalangan Remaja",https://baliexpress.jawapos.com/read/2021/04/17/255035/tak-kenal-usia-penuaan-dini-bisa-terjadi-di-kalangan-remaja
2021-04-17_ja_0226,2021-04-17,Jawa Pos,Bro Cato Lanjutkan Jajal Ketangguhan Honda ADV Menuju Merauke,https://baliexpress.jawapos.com/read/2021/04/17/255034/bro-cato-lanjutkan-jajal-ketangguhan-honda-adv-menuju-merauke
2021-04-17_ja_0227,2021-04-17,Jawa Pos,Yamaha Bali Ajak Content Creator Touring Kuliner,https://baliexpress.jawapos.com/read/2021/04/17/255033/yamaha-bali-ajak-content-creator-touring-kuliner
2021-04-17_ja_0228,2021-04-17,Jawa Pos,"Sebelum Tewas Karena Cewek, Ini Isi Surat Cinta Korban untuk Kekasih",https://radarbali.jawapos.com/read/2021/04/17/255016/sebelum-tewas-karena-cewek-ini-isi-surat-cinta-korban-untuk-kekasih
2021-04-17_ja_0229,2021-04-17,Jawa Pos,"Puasa, Ini Cara Kelola Emosi Saat Berkendara",https://baliexpress.jawapos.com/read/2021/04/17/255032/puasa-ini-cara-kelola-emosi-saat-berkendara
2021-04-17_ja_0230,2021-04-17,Jawa Pos,"Masalah Baru di Singapura, Pria Papua Nugini Tertular Klaster Lokal",https://www.jawapos.com/internasional/17/04/2021/masalah-baru-di-singapura-pria-papua-nugini-tertular-klaster-lokal/
2021-04-17_ja_0231,2021-04-17,Jawa Pos,Serunya Kothekan Keliling Kampung Gugah Sahur,https://radarbromo.jawapos.com/pasuruan/17/04/2021/serunya-kothekan-keliling-kampung-gugah-sahur/
2021-04-17_ja_0232,2021-04-17,Jawa Pos,Produsen Hoax Pelintir Alasan Penggantian Nama Tol Layang Japek,https://www.jawapos.com/hoax-atau-bukan/17/04/2021/produsen-hoax-pelintir-alasan-penggantian-nama-tol-layang-japek/
2021-04-17_ja_0233,2021-04-17,Jawa Pos,"Aktivitas PN Denpasar Padat, 150 Pegawai Disuntik Vaksin",https://radarbali.jawapos.com/read/2021/04/17/255011/aktivitas-pn-denpasar-padat-150-pegawai-disuntik-vaksin
2021-04-17_ja_0234,2021-04-17,Jawa Pos,"Koordinasi dengan MUI, PKS Bertekad Jaga NKRI dan Pancasila",https://baliexpress.jawapos.com/read/2021/04/17/255031/koordinasi-dengan-mui-pks-bertekad-jaga-nkri-dan-pancasila
2021-04-17_ja_0235,2021-04-17,Jawa Pos,"Huawei Band 6, Gelang Pintar ala Smartwatch Dibanderol Rp 500 Ribu",https://www.jawapos.com/oto-dan-tekno/gadget/17/04/2021/huawei-band-6-gelang-pintar-ala-smartwatch-dibanderol-rp-500-ribu/
2021-04-17_ja_0236,2021-04-17,Jawa Pos,Srikandi Fraksi PDIP DPRD Bali Bikin Dapur Umum di NTT,https://baliexpress.jawapos.com/read/2021/04/17/255030/srikandi-fraksi-pdip-dprd-bali-bikin-dapur-umum-di-ntt
2021-04-17_ja_0237,2021-04-17,Jawa Pos,Budaya Melimpah Jadi Peluang Berwirausaha dan Technopreneurship,https://www.jawapos.com/ekonomi/17/04/2021/budaya-melimpah-jadi-peluang-berwirausaha-dan-technopreneurship/
2021-04-17_ja_0238,2021-04-17,Jawa Pos,"Ditusuk Hingga Sekarat, Pelajar SMP Ini Beri Kesaksian di Polisi",https://radarbali.jawapos.com/read/2021/04/17/255010/ditusuk-hingga-sekarat-pelajar-smp-ini-beri-kesaksian-di-polisi
2021-04-17_ja_0239,2021-04-17,Jawa Pos,Jubir TPNPB-OPM: Orang Asli Papua Juga Kami Sikat Jika jadi Mata-mata,https://www.jawapos.com/nasional/17/04/2021/jubir-tpnpb-opm-orang-asli-papua-juga-kami-sikat-jika-jadi-mata-mata/
2021-04-17_ja_0240,2021-04-17,Jawa Pos,"Kaki Ditembak, Maling Spesialis Nmax Beraksi di 15 Lokasi",https://baliexpress.jawapos.com/read/2021/04/17/255025/kaki-ditembak-maling-spesialis-nmax-beraksi-di-15-lokasi
2021-04-17_ja_0241,2021-04-17,Jawa Pos,"Diduga dari Percikan Las, Bengkel dan Gudang Rongsokan Ludes",https://baliexpress.jawapos.com/read/2021/04/17/255024/diduga-dari-percikan-las-bengkel-dan-gudang-rongsokan-ludes
2021-04-17_ja_0242,2021-04-17,Jawa Pos,"Tim I Safari, Wako Fadly Serahkan Bantuan Rp20 Juta",https://padek.jawapos.com/tim-i-safari-wako-fadly-serahkan-bantuan-rp20-juta/
2021-04-17_ja_0243,2021-04-17,Jawa Pos,"Pemilik Mobil Shock, Lihat Hendra Tewas Tergencet Tolong Anjing",https://baliexpress.jawapos.com/read/2021/04/17/255023/pemilik-mobil-shock-lihat-hendra-tewas-tergencet-tolong-anjing
2021-04-17_ja_0244,2021-04-17,Jawa Pos,"Jadi Kampanye Indonesia Kuat Hadapi Pandemi, Surfing Alat Pemersatu",https://radarbali.jawapos.com/read/2021/04/17/255009/jadi-kampanye-indonesia-kuat-hadapi-pandemi-surfing-alat-pemersatu
2021-04-17_ja_0245,2021-04-17,Jawa Pos,"Assis Hilang dari Skuad Bali United, Cedera? Teco Ungkap Fakta Ini",https://radarbali.jawapos.com/read/2021/04/17/255007/assis-hilang-dari-skuad-bali-united-cedera-teco-ungkap-fakta-ini
2021-04-17_ja_0246,2021-04-17,Jawa Pos,"Selain Salat dan Puasa, Amalan Ini Bisa Datangkan Pahala Saat Ramadan",https://www.jawapos.com/hijrah-ramadan/17/04/2021/selain-salat-dan-puasa-amalan-ini-bisa-datangkan-pahala-saat-ramadan/
2021-04-17_ja_0247,2021-04-17,Jawa Pos,BCL Tampil Emosional di Video Musik 'Selamanya Cinta',https://www.jawapos.com/entertainment/music-movie/17/04/2021/bcl-tampil-emosional-di-video-musik-selamanya-cinta/
2021-04-17_ja_0248,2021-04-17,Jawa Pos,Densus 88 Sudah Amankan 32 Terduga Teroris di Sulsel,https://www.jawapos.com/jpg-today/17/04/2021/densus-88-sudah-amankan-32-terduga-teroris-di-sulsel/
2021-04-17_ja_0249,2021-04-17,Jawa Pos,Prajurit TNI Diduga Gabung KKB Kelompok Sabinus Waker,https://www.jawapos.com/nasional/hukum-kriminal/17/04/2021/prajurit-tni-diduga-gabung-kkb-kelompok-sabinus-waker/
2021-04-17_ja_0250,2021-04-17,Jawa Pos,Dinkes DKI Akui Vaksinasi Lansia Terkendala Banyak yang Belum Peduli,https://www.jawapos.com/surabaya/17/04/2021/dinkes-dki-akui-vaksinasi-lansia-terkendala-banyak-yang-belum-peduli/
2021-04-17_ja_0251,2021-04-17,Jawa Pos,DPRD Banjarmasin Sampaikan Rekomendasi LKPJ Wali Kota 2020,https://www.jawapos.com/jpg-today/17/04/2021/dprd-banjarmasin-sampaikan-rekomendasi-lkpj-wali-kota-2020/
2021-04-17_ja_0252,2021-04-17,Jawa Pos,Janda Juragan Arisan di Kraksaan Diduga Dibunuh-Dirampok Orang Dekat,https://radarbromo.jawapos.com/hukrim/17/04/2021/janda-juragan-arisan-di-kraksaan-diduga-dibunuh-dirampok-orang-dekat/
2021-04-17_ja_0253,2021-04-17,Jawa Pos,Ini Promo Bulan April! Tawaran Menarik Honda Serba Baru,https://radarbali.jawapos.com/read/2021/04/17/255005/ini-promo-bulan-april-tawaran-menarik-honda-serba-baru
2021-04-17_ja_0254,2021-04-17,Jawa Pos,"Sarif Didakwa Gelapkan Proyek Stem Cell RSUD dr Soetomo Rp 9,1 Miliar",https://www.jawapos.com/surabaya/17/04/2021/sarif-didakwa-gelapkan-proyek-stem-cell-rsud-dr-soetomo-rp-91-miliar/
2021-04-17_ja_0255,2021-04-17,Jawa Pos,KPK: Suap Masih jadi Modus Utama Pelaku Usaha di Indonesia,https://www.jawapos.com/nasional/17/04/2021/kpk-suap-masih-jadi-modus-utama-pelaku-usaha-di-indonesia/
2021-04-17_ja_0256,2021-04-17,Jawa Pos,"Awal Puasa Ramadhan, Emak-Emak di Singaraja Bagi Takjil Gratis",https://radarbali.jawapos.com/read/2021/04/17/255004/awal-puasa-ramadhan-emak-emak-di-singaraja-bagi-takjil-gratis
2021-04-17_ja_0257,2021-04-17,Jawa Pos,"Subsidi Ongkir Jelang Lebaran, Diharapkan Dongkrak Konsumsi Kelas Atas",https://www.jawapos.com/hijrah-ramadan/17/04/2021/subsidi-ongkir-jelang-lebaran-diharapkan-dongkrak-konsumsi-kelas-atas/
2021-04-17_ja_0258,2021-04-17,Jawa Pos,"Sirip Terluka, Lumba - lumba Terdampar di Pantai Tembles Mendoyo",https://radarbali.jawapos.com/read/2021/04/17/255002/sirip-terluka-lumba-lumba-terdampar-di-pantai-tembles-mendoyo
2021-04-17_ja_0259,2021-04-17,Jawa Pos,Persebaya Butuh Striker Asing Jelang Hadapi Liga 1/2021,https://radarsurabaya.jawapos.com/read/2021/04/17/254910/persebaya-butuh-striker-asing-jelang-hadapi-liga-12021
2021-04-17_ja_0260,2021-04-17,Jawa Pos,Terima Uang Salah Transfer dari BCA Dipenjara 12 Bulan,https://radarsurabaya.jawapos.com/read/2021/04/17/254891/terima-uang-salah-transfer-dari-bca-dipenjara-12-bulan
2021-04-17_ja_0261,2021-04-17,Jawa Pos,"Sendirian di Bali, Nyawa Melayang Demi Selamatkan Anjing Kesayangan",https://radarbali.jawapos.com/read/2021/04/17/255000/sendirian-di-bali-nyawa-melayang-demi-selamatkan-anjing-kesayangan
2021-04-17_ja_0262,2021-04-17,Jawa Pos,"Pertama Kali Ikut IIMS, MG Motor Indonesia Kenalkan Mobil Listrik",https://www.jawapos.com/oto-dan-tekno/otomotif/17/04/2021/pertama-kali-ikut-iims-mg-motor-indonesia-kenalkan-mobil-listrik/
