unique_id,date,source,headline,url
2021-02-25_ja_0218,2021-02-25,Jawa Pos,"Alokasi Dihapus, Santunan Kematian Covid-19 Rp 15 Juta Ditiadakan",https://radarsurabaya.jawapos.com/read/2021/02/25/243626/alokasi-dihapus-santunan-kematian-covid-19-rp-15-juta-ditiadakan
2021-02-25_ja_0219,2021-02-25,Jawa Pos,"Program 100 Ribu Milenial Entrepreneur, Gun: Japnas Siap jadi Mitra",https://padek.jawapos.com/bisnis/25/02/2021/program-100-ribu-milenial-entrepreneur-gun-japnas-siap-jadi-mitra/
2021-02-25_ja_0220,2021-02-25,Jawa Pos,Bupati Wihaji Beri Lampu Hijau Pembelajaran Tatap Muka,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/02/25/bupati-wihaji-beri-lampu-hijau-pembelajaran-tatap-muka/
2021-02-25_ja_0221,2021-02-25,Jawa Pos,Vaksinasi Lansia Selanjutnya Dilakukan Setelah 28 Hari,https://radarsurabaya.jawapos.com/read/2021/02/25/243625/vaksinasi-lansia-selanjutnya-dilakukan-setelah-28-hari
2021-02-25_ja_0222,2021-02-25,Jawa Pos,"Kasus TBC di Kota Pasuruan Meningkat, 2020 Ada 456 Kasus Baru",https://radarbromo.jawapos.com/pasuruan/25/02/2021/kasus-tbc-di-kota-pasuruan-meningkat-2020-ada-456-kasus-baru/
2021-02-25_ja_0223,2021-02-25,Jawa Pos,"Aneh, Tabanan Tabrak SE Gubernur Soal Jam Malam saat PPKM",https://radarbali.jawapos.com/read/2021/02/25/243624/aneh-tabanan-tabrak-se-gubernur-soal-jam-malam-saat-ppkm
2021-02-25_ja_0224,2021-02-25,Jawa Pos,Aneh! Tabanan Tabrak SE Gubernur Soal Jam Malam saat PPKM,https://radarbali.jawapos.com/read/2021/02/25/243624/aneh-tabanan-tabrak-se-gubernur-soal-jam-malam-saat-ppkm
2021-02-25_ja_0225,2021-02-25,Jawa Pos,"Pupuk Langka, OD Panggil Produsen, Beri Warning ke OPD",https://manadopost.jawapos.com/berita-utama/25/02/2021/pupuk-langka-od-panggil-produsen-beri-warning-ke-opd/
2021-02-25_ja_0226,2021-02-25,Jawa Pos,IBC Desak KPK Ungkap Bisnis Gelap Ekspor Benur,https://www.jawapos.com/nasional/hukum-kriminal/25/02/2021/ibc-desak-kpk-ungkap-bisnis-gelap-ekspor-benur/
2021-02-25_ja_0227,2021-02-25,Jawa Pos,Indonesia Modification Expo 2021 Akan Kembali Digelar Virtual,https://www.jawapos.com/oto-dan-tekno/otomotif/25/02/2021/indonesia-modification-expo-2021-akan-kembali-digelar-virtual/
2021-02-25_ja_0228,2021-02-25,Jawa Pos,"Tersengat Listrik Kabel Alat Cukur, Balita di Dompu Meninggal",https://lombokpost.jawapos.com/bima-dompu/25/02/2021/tersengat-listrik-kabel-alat-cukur-balita-di-dompu-meninggal/
2021-02-25_ja_0229,2021-02-25,Jawa Pos,Tingkatkan Kemampuan Berpikir Positif Siswa dengan Lakonke,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/25/tingkatkan-kemampuan-berpikir-positif-siswa-dengan-lakonke/
2021-02-25_ja_0230,2021-02-25,Jawa Pos,Menggunakan Aplikasi Canva dalam Pelajaran Seni Budaya,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/25/menggunakan-aplikasi-canva-dalam-pelajaran-seni-budaya/
2021-02-25_ja_0231,2021-02-25,Jawa Pos,Tingkatkan Kemampuan Membaca Text Report dengan Talking Stick,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/25/tingkatkan-kemampuan-membaca-text-report-dengan-talking-stick/
2021-02-25_ja_0232,2021-02-25,Jawa Pos,"Gerakkan Ekonomi Masyarakat, Mahyeldi-Audy Fokus Program Pariwisata",https://padek.jawapos.com/sumbar/25/02/2021/gerakkan-ekonomi-masyarakat-mahyeldi-audy-fokus-program-pariwisata/
2021-02-25_ja_0233,2021-02-25,Jawa Pos,"Sambut Pelantikan Eri Cahyadi-Armudji, PDIP Surabaya: Selamat Bekerja!",https://www.jawapos.com/surabaya/25/02/2021/sambut-pelantikan-eri-cahyadi-armudji-pdip-surabaya-selamat-bekerja/
2021-02-25_ja_0234,2021-02-25,Jawa Pos,"Setahun Ambrol, Plengsengan Dekat Pasar Prigen Belum Diperbaiki",https://radarbromo.jawapos.com/pandaan/25/02/2021/setahun-ambrol-plengsengan-dekat-pasar-prigen-belum-diperbaiki/
2021-02-25_ja_0235,2021-02-25,Jawa Pos,Belajar Matematika di Rumah Saja Berbantuan Benda Konkret,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/25/belajar-matematika-di-rumah-saja-berbantuan-benda-konkret/
2021-02-25_ja_0236,2021-02-25,Jawa Pos,Belajar di Rumah Saja dengan Metode Inkuiri Terbimbing,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/25/belajar-di-rumah-saja-dengan-metode-inkuiri-terbimbing/
2021-02-25_ja_0237,2021-02-25,Jawa Pos,"Jokowi Timbulkan Kerumunan di NTT, Benny: Presiden Mau Menguji Kapolri",https://www.jawapos.com/nasional/politik/25/02/2021/jokowi-timbulkan-kerumunan-di-ntt-benny-presiden-mau-menguji-kapolri/
2021-02-25_ja_0238,2021-02-25,Jawa Pos,Terungkap! Wanita Tewas di Dasar Tebing di Pecatu Ternyata Turis AS,https://radarbali.jawapos.com/read/2021/02/25/243623/terungkap-wanita-tewas-di-dasar-tebing-di-pecatu-ternyata-turis-as
2021-02-25_ja_0239,2021-02-25,Jawa Pos,Usada Pamunah Cetik (3) : Sakit Kena Racun Serbuk,https://baliexpress.jawapos.com/read/2021/02/25/243622/usada-pamunah-cetik-3-sakit-kena-racun-serbuk
2021-02-25_ja_0240,2021-02-25,Jawa Pos,"Adrienne, Pemeran Film “Ranah 3 Warna” Rilis Single “Mami”",https://padek.jawapos.com/sumbar/25/02/2021/adrienne-pemeran-film-ranah-3-warna-rilis-single-mami/
2021-02-25_ja_0241,2021-02-25,Jawa Pos,Pemprov Persiapkan Pelantikan Lima Kepala Daerah,https://manadopost.jawapos.com/publika-politika/25/02/2021/pemprov-persiapkan-pelantikan-lima-kepala-daerah/
2021-02-25_ja_0242,2021-02-25,Jawa Pos,Metode Discovery Learning Tingkatkan Minat Belajar Anak,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/25/metode-discovery-learning-tingkatkan-minat-belajar-anak/
2021-02-25_ja_0243,2021-02-25,Jawa Pos,Usada Pamunah Cetik (2) : Racun Mengeluarkan Darah,https://baliexpress.jawapos.com/read/2021/02/25/243621/usada-pamunah-cetik-2-racun-mengeluarkan-darah
2021-02-25_ja_0244,2021-02-25,Jawa Pos,"Sudah jadi Tersangka, Polisi yang Tembak TNI AD akan Diproses Pidana",https://www.jawapos.com/nasional/hukum-kriminal/25/02/2021/sudah-jadi-tersangka-polisi-yang-tembak-tni-ad-akan-diproses-pidana/
2021-02-25_ja_0245,2021-02-25,Jawa Pos,"PT BPR Raga Dana Sejahtera, Aset Tumbuh, Kredit Naik, NPL Mengecil",https://padek.jawapos.com/bisnis/25/02/2021/pt-bpr-raga-dana-sejahtera-aset-tumbuh-kredit-naik-npl-mengecil/
2021-02-25_ja_0246,2021-02-25,Jawa Pos,Usada Pamunah Cetik (1) : Kena Racun Croncong Polo,https://baliexpress.jawapos.com/read/2021/02/25/243619/usada-pamunah-cetik-1-kena-racun-croncong-polo
2021-02-25_ja_0247,2021-02-25,Jawa Pos,Peran Geografi Fisik dalam Menumbuhkan Karakter Peduli Sekolah,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/25/peran-geografi-fisik-dalam-menumbuhkan-karakter-peduli-sekolah/
2021-02-25_ja_0248,2021-02-25,Jawa Pos,Belajar Materi Praaksara dengan Picture and Picture dalam Video,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/25/belajar-materi-praaksara-dengan-picture-and-picture-dalam-video/
2021-02-25_ja_0249,2021-02-25,Jawa Pos,"Bripka CS Tembak Anggota TNI AD, Kapolda Metro Minta Maaf",https://www.jawapos.com/jabodetabek/25/02/2021/bripka-cs-tembak-anggota-tni-ad-kapolda-metro-minta-maaf/
2021-02-25_ja_0250,2021-02-25,Jawa Pos,Presiden Jokowi Targetkan Juli Sudah Bisa Sekolah Tatap Muka,https://www.jawapos.com/nasional/25/02/2021/presiden-jokowi-targetkan-juli-sudah-bisa-sekolah-tatap-muka/
2021-02-25_ja_0251,2021-02-25,Jawa Pos,Kenaikan Imbal Hasil Obligasi AS Hempaskan Harga Emas,https://www.jawapos.com/ekonomi/25/02/2021/kenaikan-imbal-hasil-obligasi-as-hempaskan-harga-emas/
2021-02-25_ja_0252,2021-02-25,Jawa Pos,Metode Bermain Monopoli Solusi Menarik Minat Siswa pada Matematika,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/25/metode-bermain-monopoli-solusi-menarik-minat-siswa-pada-matematika/
2021-02-25_ja_0253,2021-02-25,Jawa Pos,Menteri Luhut Dan Menteri KKP Sepakati Rencana Penataan Pipa Dan Kabel,https://www.jawapos.com/ekonomi/25/02/2021/menteri-luhut-dan-menteri-kkp-sepakati-rencana-penataan-pipa-dan-kabel/
2021-02-25_ja_0254,2021-02-25,Jawa Pos,MBS dalam Masa Pandemi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/25/mbs-dalam-masa-pandemi/
2021-02-25_ja_0255,2021-02-25,Jawa Pos,Tahapan Pilkada 2020 Dibukukan KPU,https://manadopost.jawapos.com/publika-politika/25/02/2021/tahapan-pilkada-2020-dibukukan-kpu/
2021-02-25_ja_0256,2021-02-25,Jawa Pos,"Pura-Pura Beli, Residivis asal Tiris Bawa Kabur Suzuki GSX-R 150",https://radarbromo.jawapos.com/hukrim/25/02/2021/pura-pura-beli-residivis-asal-tiris-bawa-kabur-suzuki-gsx-r-150/
2021-02-25_ja_0257,2021-02-25,Jawa Pos,Dua Kecamatan di Dompu Terendam Banjir,https://lombokpost.jawapos.com/bima-dompu/25/02/2021/dua-kecamatan-di-dompu-terendam-banjir/
2021-02-25_ja_0258,2021-02-25,Jawa Pos,"Pelaku Penembakan di Kafe RM Polisi, Salah Satu Korban Prajurit TNI AD",https://www.jawapos.com/jabodetabek/25/02/2021/pelaku-penembakan-di-kafe-rm-polisi-salah-satu-korban-prajurit-tni-ad/
2021-02-25_ja_0259,2021-02-25,Jawa Pos,"Demi Sewa GBK untuk Gelar Pernikahan, Atta Halilintar Cari Sponsor",https://www.jawapos.com/entertainment/infotainment/25/02/2021/demi-sewa-gbk-untuk-gelar-pernikahan-atta-halilintar-cari-sponsor/
2021-02-25_ja_0260,2021-02-25,Jawa Pos,"Efektif Kurangi Zona Merah, PPKM Mikro Diperpanjang hingga 8 Maret",https://radarsurabaya.jawapos.com/read/2021/02/25/243615/efektif-kurangi-zona-merah-ppkm-mikro-diperpanjang-hingga-8-maret
2021-02-25_ja_0261,2021-02-25,Jawa Pos,"Gelar Seri Kedua “Honda Matic Power Competition”, Lombakan Tiga Kelas",https://radarbali.jawapos.com/read/2021/02/25/243614/gelar-seri-kedua-honda-matic-power-competition-lombakan-tiga-kelas
2021-02-25_ja_0262,2021-02-25,Jawa Pos,Mantan Kades di Sumbawa Hilang Terseret Banjir,https://lombokpost.jawapos.com/sumbawa/25/02/2021/mantan-kades-di-sumbawa-hilang-terseret-banjir/
2021-02-25_ja_0263,2021-02-25,Jawa Pos,451 Anggota Polresta Pasuruan Disuntik Vaksin Sinovac,https://radarbromo.jawapos.com/pasuruan/25/02/2021/451-anggota-polresta-pasuruan-disuntik-vaksin-sinovac/
2021-02-25_ja_0264,2021-02-25,Jawa Pos,Pengaruh Model Pembelajaran PBL terhadap Hasil Belajar Matematika,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/25/pengaruh-model-pembelajaran-pbl-terhadap-hasil-belajar-matematika/
2021-02-25_ja_0265,2021-02-25,Jawa Pos,"Jadi Cucu Kesayangan Raja Terakhir, Pesan Jaga Puri & Seni Budaya Bali",https://radarbali.jawapos.com/read/2021/02/25/243556/jadi-cucu-kesayangan-raja-terakhir-pesan-jaga-puri-seni-budaya-bali
2021-02-25_ja_0266,2021-02-25,Jawa Pos,"Mpok Alpa: Bang Billy Kadang Neko-neko, Amanda Manopo Nggak Suka",https://www.jawapos.com/entertainment/infotainment/25/02/2021/mpok-alpa-bang-billy-kadang-neko-neko-amanda-manopo-nggak-suka/
2021-02-25_ja_0267,2021-02-25,Jawa Pos,"Sempat Terkendala Covid, Cable Car di Pesisir Timur Kembali Digarap",https://radarsurabaya.jawapos.com/read/2021/02/25/243609/sempat-terkendala-covid-cable-car-di-pesisir-timur-kembali-digarap
2021-02-25_ja_0268,2021-02-25,Jawa Pos,"Buktikan Nama Asli, Charly Van Houten Sampai Bersumpah",https://www.jawapos.com/entertainment/infotainment/25/02/2021/buktikan-nama-asli-charly-van-houten-sampai-bersumpah/
2021-02-25_ja_0269,2021-02-25,Jawa Pos,"TPA Wonokerto Difungsikan, TPA Kenep Overload",https://radarbromo.jawapos.com/bangil/25/02/2021/tpa-wonokerto-difungsikan-tpa-kenep-overload/
2021-02-25_ja_0270,2021-02-25,Jawa Pos,"Sudah Dapat Tax Holiday Tapi Belum Investasi, Pengusaha Akan Dipanggil",https://www.jawapos.com/ekonomi/25/02/2021/sudah-dapat-tax-holiday-tapi-belum-investasi-pengusaha-akan-dipanggil/
2021-02-25_ja_0271,2021-02-25,Jawa Pos,Tiga Kader Golkar Ini Kans Ganti JAK Tunggangi DB 8,https://manadopost.jawapos.com/publika-politika/25/02/2021/tiga-kader-golkar-ini-kans-ganti-jak-tunggangi-db-8/
2021-02-25_ja_0272,2021-02-25,Jawa Pos,"Kasus Bansos, KPK Panggil Ihsan Yunus Hingga Ketua DPC PDIP Semarang",https://www.jawapos.com/nasional/hukum-kriminal/25/02/2021/kasus-bansos-kpk-panggil-ihsan-yunus-hingga-ketua-dpc-pdip-semarang/
2021-02-25_ja_0273,2021-02-25,Jawa Pos,"Jokowi Lantik Gubernur Sumbar, Kepri, dan Bengkulu",https://www.jawapos.com/nasional/25/02/2021/jokowi-lantik-gubernur-sumbar-kepri-dan-bengkulu/
2021-02-25_ja_0274,2021-02-25,Jawa Pos,"Sah, Gubernur dan Wakil Gubernur Sumbar Dilantik Presiden Jokowi",https://padek.jawapos.com/sumbar/25/02/2021/sah-gubernur-dan-wakil-gubernur-sumbar-dilantik-presiden-jokowi/
2021-02-25_ja_0275,2021-02-25,Jawa Pos,Berharap Insentif Hotel Dilanjutkan,https://lombokpost.jawapos.com/ekonomi-bisnis/25/02/2021/berharap-insentif-hotel-dilanjutkan/
2021-02-25_ja_0276,2021-02-25,Jawa Pos,3 Makanan Lokal di Prefektur Aichi yang Wajib Kamu Coba,https://www.jawapos.com/wisata-dan-kuliner/25/02/2021/3-makanan-lokal-di-prefektur-aichi-yang-wajib-kamu-coba/
2021-02-25_ja_0277,2021-02-25,Jawa Pos,Hujan Lebat Picu Dua Longsor di Lombok Utara,https://lombokpost.jawapos.com/tanjung/25/02/2021/hujan-lebat-picu-dua-longsor-di-malaka/
2021-02-25_ja_0278,2021-02-25,Jawa Pos,Siklon Tropis Bisa Picu Hujan Deras sampai Besok Malam,https://www.jawapos.com/nasional/25/02/2021/siklon-tropis-bisa-picu-hujan-deras-sampai-besok-malam/
2021-02-25_ja_0279,2021-02-25,Jawa Pos,"Perubahan Cuti Bersama, Bursa Saham Juga Ikut Dipangkas 5 Hari",https://www.jawapos.com/ekonomi/25/02/2021/perubahan-cuti-bersama-bursa-saham-juga-ikut-dipangkas-5-hari/
2021-02-25_ja_0280,2021-02-25,Jawa Pos,"Dilantik Jadi Wali Kota Surabaya Besok, PDIP Sebut Eri Punya PR Besar",https://www.jawapos.com/surabaya/25/02/2021/dilantik-jadi-wali-kota-surabaya-besok-pdip-sebut-eri-punya-pr-besar/
2021-02-25_ja_0281,2021-02-25,Jawa Pos,"Arak Gula Banjiri Sidemen, Perajin Arak Desa Adat Kebung Protes Keras",https://radarbali.jawapos.com/read/2021/02/25/243555/arak-gula-banjiri-sidemen-perajin-arak-desa-adat-kebung-protes-keras
2021-02-25_ja_0282,2021-02-25,Jawa Pos,"Stasiun Tawang Kebanjiran Lagi, Perjalanan KA Jarak Jauh Dihentikan",https://radarsemarang.jawapos.com/berita/semarang/2021/02/25/stasiun-tawang-kebanjiran-lagi-perjalanan-ka-jarak-jauh-dihentikan/
2021-02-25_ja_0283,2021-02-25,Jawa Pos,"Masa Pandemi, Mampu Lampaui Target",https://radarsemarang.jawapos.com/advertorial/service/2021/02/25/masa-pandemi-mampu-lampaui-target/
2021-02-25_ja_0284,2021-02-25,Jawa Pos,"SBY Blak-blakan, Ini yang Terjadi Ketika AHY Berhasil Dilengserkan",https://www.jawapos.com/nasional/politik/25/02/2021/sby-blak-blakan-ini-yang-terjadi-ketika-ahy-berhasil-dilengserkan/
2021-02-25_ja_0285,2021-02-25,Jawa Pos,Virtual Police Warning 12 Akun Penyebar Hoaks,https://www.jawapos.com/nasional/hukum-kriminal/25/02/2021/virtual-police-warning-12-akun-penyebar-hoaks/
2021-02-25_ja_0286,2021-02-25,Jawa Pos,Dor! 3 Orang Tewas Ditembak di Kafe Jakbar,https://www.jawapos.com/jabodetabek/25/02/2021/dor-3-orang-tewas-ditembak-di-kafe-jakbar/
2021-02-25_ja_0287,2021-02-25,Jawa Pos,Bagaimana Nasib Mahasiswa STIE AMM? Lobar dan Pihak Kampus Saling Klaim,https://lombokpost.jawapos.com/pendidikan/25/02/2021/bagaimana-nasib-mahasiswa-stie-amm-lobar-dan-pihak-kampus-saling-klaim/
2021-02-25_ja_0288,2021-02-25,Jawa Pos,Izzudin Afif Bawa Pulang Dua Emas Jateng Online Shooting Series I,https://radarsemarang.jawapos.com/sport/2021/02/25/izzudin-afif-bawa-pulang-dua-emas-jateng-online-shooting-series-i/
2021-02-25_ja_0289,2021-02-25,Jawa Pos,Siswa Difabel Sering Dinomorduakan,https://radarsemarang.jawapos.com/berita/semarang/2021/02/25/siswa-difabel-sering-dinomorduakan/
2021-02-25_ja_0290,2021-02-25,Jawa Pos,"Tersertifikasi CHSE, MQH Pastikan Keamanan Para Tamu",https://manadopost.jawapos.com/ekonomi-bisnis/25/02/2021/tersertifikasi-chse-mqh-pastikan-keamanan-para-tamu/
2021-02-25_ja_0291,2021-02-25,Jawa Pos,Rehab Tebing Tol Gempol-Pandaan yang Ambrol Dikebut,https://radarbromo.jawapos.com/bangil/25/02/2021/rehab-tebing-tol-gempol-pandaan-yang-ambrol-dikebut/
2021-02-25_ja_0292,2021-02-25,Jawa Pos,Program Pesantren Hijau Hemat 10–15 Persen Tagihan Listrik Bulanan,https://www.jawapos.com/nasional/25/02/2021/program-pesantren-hijau-hemat-10-15-persen-tagihan-listrik-bulanan/
2021-02-25_ja_0293,2021-02-25,Jawa Pos,Arcandra Beberkan Dugaan Alasan Tesla Pilih India Ketimbang Indonesia,https://www.jawapos.com/ekonomi/25/02/2021/arcandra-beberkan-dugaan-alasan-tesla-pilih-india-ketimbang-indonesia/
2021-02-25_ja_0294,2021-02-25,Jawa Pos,Mantan Ketua MK Tegaskan Bupati Sabu Raijua Tak Dapat Dilantik,https://www.jawapos.com/nasional/hukum-kriminal/25/02/2021/mantan-ketua-mk-tegaskan-bupati-sabu-raijua-tak-dapat-dilantik/
2021-02-25_ja_0295,2021-02-25,Jawa Pos,Poster Pameran melalui Google Classroom pada Pembelajaran Kelas IX di Masa Pandemi Covid-19,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/25/poster-pameran-melalui-google-classroom-pada-pembelajaran-kelas-ix-di-masa-pandemi-covid-19/
2021-02-25_ja_0296,2021-02-25,Jawa Pos,Tambal Sulam Jalan Nasional yang Rusak di Pandaan,https://radarbromo.jawapos.com/pandaan/25/02/2021/tambal-sulam-jalan-nasional-yang-rusak-di-pandaan/
2021-02-25_ja_0297,2021-02-25,Jawa Pos,"Pura-Pura Kesurupan Saat Ditilang, Pemotor Ini Ternyata Bawa Sabu",https://www.jawapos.com/jabodetabek/25/02/2021/pura-pura-kesurupan-saat-ditilang-pemotor-ini-ternyata-bawa-sabu/
2021-02-25_ja_0298,2021-02-25,Jawa Pos,"Tabanan Digelontor 1.300 Dosis Vaksin, Sasar Penyintas dan Nakes",https://radarbali.jawapos.com/read/2021/02/25/243552/tabanan-digelontor-1300-dosis-vaksin-sasar-penyintas-dan-nakes
2021-02-25_ja_0299,2021-02-25,Jawa Pos,Semen Padang Optimalkan Fasilitas Pengendalian Debu & Limbah di Dumai,https://padek.jawapos.com/sumbar/25/02/2021/semen-padang-optimalkan-fasilitas-pengendalian-debu-limbah-di-dumai/
2021-02-25_ja_0300,2021-02-25,Jawa Pos,3 Zodiak Ini Dikenal Paling Rapi dan Teliti dalam Bekerja,https://www.jawapos.com/lifestyle/25/02/2021/3-zodiak-ini-dikenal-paling-rapi-dan-teliti-dalam-bekerja/
2021-02-25_ja_0301,2021-02-25,Jawa Pos,PSBB di Rumah Meningkatkan Motivasi dan Hasil Belajar Siswa,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/25/psbb-di-rumah-meningkatkan-motivasi-dan-hasil-belajar-siswa/
2021-02-25_ja_0302,2021-02-25,Jawa Pos,Sering Timbulkan Perselisihan Berujung Perceraian,https://radarsemarang.jawapos.com/rubrik/perspektif/2021/02/25/sering-timbulkan-perselisihan-berujung-perceraian/
2021-02-25_ja_0303,2021-02-25,Jawa Pos,"Dapat Dukungan, Ketua Panitia Pilkades Brabe Batal Mundur",https://radarbromo.jawapos.com/kraksaan/25/02/2021/dapat-dukungan-ketua-panitia-pilkades-brabe-batal-mundur/
2021-02-25_ja_0304,2021-02-25,Jawa Pos,"Jelang Pelantikan Hendi-Ita, Perajin Karangan Bunga di Semarang Kebanjiran Order",https://radarsemarang.jawapos.com/berita/semarang/2021/02/25/jelang-pelantikan-hendi-ita-perajin-karangan-bunga-di-semarang-kebanjiran-order/
2021-02-25_ja_0305,2021-02-25,Jawa Pos,Desainer Jil Sander Siapkan Koleksi Musim Semi/Panas 2021 Ikonik +J,https://www.jawapos.com/lifestyle/25/02/2021/desainer-jil-sander-siapkan-koleksi-musim-semi-panas-2021-ikonik-j/
2021-02-25_ja_0306,2021-02-25,Jawa Pos,"Putri Ayu Cahya Lestari, Bersyukur Bisa Bantu Anak-Anak",https://radarsemarang.jawapos.com/rubrik/sosok/2021/02/25/putri-ayu-cahya-lestari-bersyukur-bisa-bantu-anak-anak/
2021-02-25_ja_0307,2021-02-25,Jawa Pos,DJBC Sulbagtara Komit Perangi Rokok Ilegal,https://manadopost.jawapos.com/ekonomi-bisnis/25/02/2021/djbc-sulbagtara-komit-perangi-rokok-ilegal/
2021-02-25_ja_0308,2021-02-25,Jawa Pos,"Polisi Gunakan SCI, Terduga Pelaku Pembunuhan di Mataram Ditangkap",https://lombokpost.jawapos.com/kriminal/25/02/2021/polisi-gunakan-sci-terduga-pelaku-pembunuhan-di-mataram-ditangkap/
2021-02-25_ja_0309,2021-02-25,Jawa Pos,Hanya 7 Ahli Waris Pasien Covid-19 yang Dapat Santunan Kematian,https://radarbromo.jawapos.com/headlines/25/02/2021/hanya-7-ahli-waris-pasien-covid-19-yang-dapat-santunan-kematian/
2021-02-25_ja_0310,2021-02-25,Jawa Pos,Nama Politikus PDIP Ihsan Yunus Hilang Dalam Dakwaan Kasus Suap Bansos,https://www.jawapos.com/nasional/hukum-kriminal/25/02/2021/nama-politikus-pdip-ihsan-yunus-hilang-dalam-dakwaan-kasus-suap-bansos/
2021-02-25_ja_0311,2021-02-25,Jawa Pos,Kemenag Kembangkan Madrasah Digital di Tengah Pandemi,https://www.jawapos.com/nasional/25/02/2021/kemenag-kembangkan-madrasah-digital-di-tengah-pandemi/
2021-02-25_ja_0312,2021-02-25,Jawa Pos,"Sudah Terbitkan 70 Buku, Genre Keagamaan Paling Sulit",https://radarsemarang.jawapos.com/features/2021/02/25/sudah-terbitkan-70-buku-genre-keagamaan-paling-sulit/
2021-02-25_ja_0313,2021-02-25,Jawa Pos,Forkopimcam Sekotong Atur Langkah Sukseskan Kampung Sehat Jilid II,https://lombokpost.jawapos.com/giri-menang/25/02/2021/forkopimcam-sekotong-atur-langkah-sukseskan-kampung-sehat-jilid-ii/
2021-02-25_ja_0314,2021-02-25,Jawa Pos,"Virtual Police Aktif, Pembuat Konten Bakal Ditegur Jika Langgar UU ITE",https://www.jawapos.com/nasional/25/02/2021/virtual-police-aktif-pembuat-konten-bakal-ditegur-jika-langgar-uu-ite/
2021-02-25_ja_0315,2021-02-25,Jawa Pos,"Terkait Longsor Senggigi, Polisi Warning Dispar Lobar",https://lombokpost.jawapos.com/giri-menang/25/02/2021/terkait-longsor-senggigi-polisi-warning-dispar-lobar/
2021-02-25_ja_0316,2021-02-25,Jawa Pos,"Retno Bertemu Menlu Junta Myanmar, Berharap Tidak Ada Kekerasan",https://www.jawapos.com/internasional/25/02/2021/retno-bertemu-menlu-junta-myanmar-berharap-tidak-ada-kekerasan/
2021-02-25_ja_0317,2021-02-25,Jawa Pos,"Sebelum Piala Menpora, Bali United Tak Sabar Jajal Timnas U-23",https://radarbali.jawapos.com/read/2021/02/25/243551/sebelum-piala-menpora-bali-united-tak-sabar-jajal-timnas-u-23
2021-02-25_ja_0318,2021-02-25,Jawa Pos,"Ini Wujud Motor Listrik Yamaha E01, Kabarnya Masuk Proses Produksi",https://www.jawapos.com/oto-dan-tekno/otomotif/25/02/2021/ini-wujud-motor-listrik-yamaha-e01-kabarnya-masuk-proses-produksi/
2021-02-25_ja_0319,2021-02-25,Jawa Pos,Longsor Senggigi Diduga Bukan Longsor Biasa,https://lombokpost.jawapos.com/giri-menang/25/02/2021/longsor-senggigi-diduga-bukan-longsor-biasa/
2021-02-25_ja_0320,2021-02-25,Jawa Pos,"AHY Masih Diteror Gerakan Kudeta, SBY Akhirnya Turun Gunung",https://www.jawapos.com/nasional/politik/25/02/2021/ahy-masih-diteror-gerakan-kudeta-sby-akhirnya-turun-gunung/
2021-02-25_ja_0321,2021-02-25,Jawa Pos,Bupati Tantri Resmikan Rumah Batik Kabupaten Probolinggo,https://radarbromo.jawapos.com/kraksaan/25/02/2021/bupati-tantri-resmikan-rumah-batik-kabupaten-probolinggo/
2021-02-25_ja_0322,2021-02-25,Jawa Pos,Pelaku Bobol Warung di Grati Baru Keluar dari Lapas,https://radarbromo.jawapos.com/hukrim/25/02/2021/pelaku-bobol-warung-di-grati-baru-keluar-dari-lapas/
2021-02-25_ja_0323,2021-02-25,Jawa Pos,Warga Banuaran Senang Terima Sembako Langsung dari Andre Rosiade,https://padek.jawapos.com/sumbar/padang/25/02/2021/warga-banuaran-senang-terima-sembako-langsung-dari-andre-rosiade/
2021-02-25_ja_0324,2021-02-25,Jawa Pos,Astra Motor Bali Gelar Lagi Honda Matic Power Competition,https://baliexpress.jawapos.com/read/2021/02/25/243569/astra-motor-bali-gelar-lagi-honda-matic-power-competition
2021-02-25_ja_0325,2021-02-25,Jawa Pos,Dalang Mafia Tanah Segera Ditangkap,https://manadopost.jawapos.com/berita-utama/25/02/2021/dalang-mafia-tanah-segera-ditangkap/
2021-02-25_ja_0326,2021-02-25,Jawa Pos,"Dua Kali Mangkir, Bos Indotrader Academy Terancam Dijemput Paksa",https://radarbali.jawapos.com/read/2021/02/25/243565/dua-kali-mangkir-bos-indotrader-academy-terancam-dijemput-paksa
