unique_id,date,headline,source,url
2020-11-13_ja_0225,2020-11-13,Aktivitas PN Kembali Normal,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/13/11/2020/aktivitas-pn-kembali-normal/
2020-11-13_ja_0226,2020-11-13,Kasus Positif Covid-19 di Jabar Naik Usai Libur Panjang,Jawa Pos,https://www.jawapos.com/nasional/13/11/2020/kasus-positif-covid-19-di-jabar-naik-usai-libur-panjang/
2020-11-13_ja_0227,2020-11-13,"Hidup Sehat Buat Lawan Pandemi, Literasi Digital Perangi Infodemi",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/13/11/2020/hidup-sehat-buat-lawan-pandemi-literasi-digital-perangi-infodemi/
2020-11-13_ja_0228,2020-11-13,Neymar Absen Bela Brasil Kontra Uruguay di Kualifikasi Piala Dunia,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/13/11/2020/neymar-absen-bela-brasil-kontra-uruguay-di-kualifikasi-piala-dunia/
2020-11-13_ja_0229,2020-11-13,Jember Masih Kekurangan Destana,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/13/11/2020/jember-masih-kekurangan-destana/
2020-11-13_ja_0230,2020-11-13,"Mundur dari KPK, Nanang: Bukan Tempat Saya Lagi",Jawa Pos,https://www.jawapos.com/nasional/13/11/2020/mundur-dari-kpk-nanang-bukan-tempat-saya-lagi/
2020-11-13_ja_0231,2020-11-13,Bangunan Ambruk Dikira Gempa,Jawa Pos,https://radarjember.jawapos.com/jember-hari-ini/13/11/2020/bangunan-ambruk-dikira-gempa/
2020-11-13_ja_0232,2020-11-13,Gerindra Bantah Keras Prabowo Tak Jemput Rizieq Karena Takut Reshuffle,Jawa Pos,https://www.jawapos.com/nasional/13/11/2020/gerindra-bantah-keras-prabowo-tak-jemput-rizieq-karena-takut-reshuffle/
2020-11-13_ja_0233,2020-11-13,Guru Wajib Laporkan Riwayat Perjalanan,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/11/13/guru-wajib-laporkan-riwayat-perjalanan/
2020-11-13_ja_0234,2020-11-13,Tiga Tempat Wisata Sudah Dibuka,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/11/13/tiga-tempat-wisata-sudah-dibuka/
2020-11-13_ja_0235,2020-11-13,"Koperasi Terima Rp 25 Juta, Perajin Kayu Rp 3,5 Juta",Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/11/13/koperasi-terima-rp-25-juta-perajin-kayu-rp-35-juta/
2020-11-13_ja_0236,2020-11-13,Penonton Non-Jepang Diizinkan Menghadiri Olimpiade Tokyo,Jawa Pos,https://www.jawapos.com/sports/13/11/2020/penonton-non-jepang-diizinkan-menghadiri-olimpiade-tokyo/
2020-11-13_ja_0237,2020-11-13,"Terseret Kasus Pembakaran, 8 Prajurit TNI-AD Terancam Hukuman 12 Tahun",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/11/2020/terseret-kasus-pembakaran-8-prajurit-tni-ad-terancam-hukuman-12-tahun/
2020-11-13_ja_0238,2020-11-13,Tak Bermasker Kena Sanksi Push Up,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/11/13/tak-bermasker-kena-sanksi-push-up/
2020-11-13_ja_0239,2020-11-13,"Cerita Sunar, Perajin Bambu Asal Dawuhan Mangli Bertahan Hidup Hanya dengan Produksi Satu Sangkar Burung",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/13/11/2020/bertahan-hidup-hanya-dengan-produksi-satu-sangkar-burung/
2020-11-13_ja_0240,2020-11-13,"Gelar Konvensi Capres, Nasdem Tak Terpatok ke Anies dan Khofifah",Jawa Pos,https://www.jawapos.com/nasional/politik/13/11/2020/gelar-konvensi-capres-nasdem-tak-terpatok-ke-anies-dan-khofifah/
2020-11-13_ja_0241,2020-11-13,Relawan Pengungsian Dites Rapid,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2020/11/13/relawan-pengungsian-dites-rapid/
2020-11-13_ja_0242,2020-11-13,Peraturan Bupati Gresik Soal Pembelajaran Tatap Muka Sudah 95 Persen,Jawa Pos,https://www.jawapos.com/surabaya/13/11/2020/peraturan-bupati-gresik-soal-pembelajaran-tatap-muka-sudah-95-persen/
2020-11-13_ja_0243,2020-11-13,"Surat Suara Pilkada Tabanan Sudah Tersedia, Tapi Masih Kurang 2 Boks",Jawa Pos,http://radarbali.jawapos.com/read/2020/11/13/224516/surat-suara-pilkada-tabanan-sudah-tersedia-tapi-masih-kurang-2-boks
2020-11-13_ja_0244,2020-11-13,Pendaftaran Kekayaan Intelektual Difasilitasi,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/11/13/pendaftaran-kekayaan-intelektual-difasilitasi/
2020-11-13_ja_0245,2020-11-13,Pemerintah Siapkan Rp 34 Triliun untuk Pengadaan Vaksin,Jawa Pos,https://www.jawapos.com/nasional/13/11/2020/pemerintah-siapkan-rp-34-triliun-untuk-pengadaan-vaksin/
2020-11-13_ja_0246,2020-11-13,RABPD 2021 Fokus pada Kemandirian Daerah,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/gema-legislasi/2020/11/13/rabpd-2021-fokus-pada-kemandirian-daerah/
2020-11-13_ja_0247,2020-11-13,"Antisipasi Debu Vulkanik, Stupa Borobudur Ditutup Terpal",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2020/11/13/antisipasi-debu-vulkanik-stupa-borobudur-ditutup-terpal/
2020-11-13_ja_0248,2020-11-13,Dua SD Negeri Ditutup,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/13/11/2020/dua-sd-negeri-ditutup/
2020-11-13_ja_0249,2020-11-13,Perbaikan Dua Titik Trotoar - Drainase Dianggarkan Rp 340 Juta,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/13/224497/perbaikan-dua-titik-trotoar-drainase-dianggarkan-rp-340-juta
2020-11-13_ja_0250,2020-11-13,Nikmati Keelokan Hamparan Desa,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/13/224398/nikmati-keelokan-hamparan-desa
2020-11-13_ja_0251,2020-11-13,Buruh Menolak Praktik Penghisapan,Jawa Pos,https://radarjember.jawapos.com/headline/13/11/2020/buruh-menolak-praktik-penghisapan/
2020-11-13_ja_0252,2020-11-13,Jembatan di Desa Bimo Diperbaiki Pakai Dana Dari Ini,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/13/11/2020/jembatan-di-desa-bimo-diperbaiki-pakai-dana-dari-ini/
2020-11-13_ja_0253,2020-11-13,Polisi Periksa Terduga Ibu Bayi yang Dibuang di Kebun Kopi Krucil,Jawa Pos,https://radarbromo.jawapos.com/hukrim/13/11/2020/polisi-periksa-terduga-ibu-bayi-yang-dibuang-di-kebun-kopi-krucil/
2020-11-13_ja_0254,2020-11-13,Iskandar Ditunjuk Gantikan Nunung,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/11/13/iskandar-ditunjuk-gantikan-nunung/
2020-11-13_ja_0255,2020-11-13,Mesin Cetak Mandiri Diharapkan Tekan Pungli,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/11/13/mesin-cetak-mandiri-diharapkan-tekan-pungli/
2020-11-13_ja_0256,2020-11-13,Bersiap Ikut Kejurprov di Malang,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/13/224515/bersiap-ikut-kejurprov-di-malang
2020-11-13_ja_0257,2020-11-13,Kenalkan Dunia Politik lewat Jalur Musik,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/11/13/kenalkan-dunia-politik-lewat-jalur-musik/
2020-11-13_ja_0258,2020-11-13,"Kasus Covid-19 Hambat Dolar, Rupiah Siang Ini Melemah Tipis ke 14.222",Jawa Pos,https://www.jawapos.com/ekonomi/13/11/2020/kasus-covid-19-hambat-dolar-rupiah-siang-ini-melemah-tipis-ke-14-222/
2020-11-13_ja_0259,2020-11-13,Warga India dan Malaysia Dideportasi,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/11/13/warga-india-dan-malaysia-dideportasi/
2020-11-13_ja_0260,2020-11-13,"Jalan Menuju Pura Pasar Agung Hancur, Ternyata Tanggung Jawab Provinsi",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/13/224514/jalan-menuju-pura-pasar-agung-hancur-ternyata-tanggung-jawab-provinsi
2020-11-13_ja_0261,2020-11-13,Tumbuhkan Cinta Sepak Bola,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/13/224513/tumbuhkan-cinta-sepak-bola
2020-11-13_ja_0262,2020-11-13,Kader Adiwiyata SMPN 24 Dilantik,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/11/13/kader-adiwiyata-smpn-24-dilantik/
2020-11-13_ja_0263,2020-11-13,Seperempat Angkatan Darat Inggris Bisa Digantikan Robot pada 2030,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/13/11/2020/seperempat-angkatan-darat-inggris-bisa-digantikan-robot-pada-2030/
2020-11-13_ja_0264,2020-11-13,Buruh Kabupaten Tuntut UMK Rp 4.826.787,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/13/224404/buruh-kabupaten-tuntut-umk-rp-4826787
2020-11-13_ja_0265,2020-11-13,Respons Nikita Mirzani Soal Ancaman Ustad Maheer,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/13/11/2020/respons-nikita-mirzani-soal-ancaman-ustad-maheer/
2020-11-13_ja_0266,2020-11-13,"Walau Umrah Dibuka, Pemohon Rekom Paspor Masih Sepi",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/13/11/2020/walau-umrah-dibuka-pemohon-rekom-paspor-masih-sepi/
2020-11-13_ja_0267,2020-11-13,"Segera Menikah dengan Nathalie Holscher, Sule Minta Didoakan",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/13/11/2020/segera-menikah-dengan-nathalie-holscher-sule-minta-didoakan/
2020-11-13_ja_0268,2020-11-13,"Pertamina Beri Harga Lebih Hemat Beberapa Produk BBM, Ini Caranya",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/13/224512/pertamina-beri-harga-lebih-hemat-beberapa-produk-bbm-ini-caranya
2020-11-13_ja_0269,2020-11-13,"Kunjungi Wajo, Petani Curhat soal Sarana Penunjang Produksi Pertanian",Jawa Pos,https://padek.jawapos.com/nasional/13/11/2020/kunjungi-wajo-petani-curhat-soal-sarana-penunjang-produksi-pertanian/
2020-11-13_ja_0270,2020-11-13,Pengedar Pil di Sumberlele Ini Dibekuk di Rumah,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/13/11/2020/pengedar-pil-di-sumberlele-ini-dibekuk-di-rumah/
2020-11-13_ja_0271,2020-11-13,"Target Raperda Belum Tuntas, Sebagian Raperda Kandas",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/13/224496/target-raperda-belum-tuntas-sebagian-raperda-kandas
2020-11-13_ja_0272,2020-11-13,"Diduga Bunuh Diri, Aktor Bollywood Ditemukan Tewas di Rumah",Jawa Pos,https://www.jawapos.com/internasional/13/11/2020/diduga-bunuh-diri-aktor-bollywood-ditemukan-tewas-di-rumah/
2020-11-13_ja_0273,2020-11-13,"Tak Bahagia, Hampir Separo Pasutri Bertahan Hanya Demi Anak",Jawa Pos,https://www.jawapos.com/lifestyle/13/11/2020/tak-bahagia-hampir-separuh-pasutri-bertahan-hanya-demi-anak/
2020-11-13_ja_0274,2020-11-13,Pengiriman Sapi di Balai Karantina Kalibuntu Masih Sepi,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/13/11/2020/pengiriman-sapi-di-balai-karantina-kalibuntu-masih-sepi/
2020-11-13_ja_0275,2020-11-13,"Waspada Kabar Hoax Penukaran Tabung Elpiji, Ini Penjelasan Pertamina",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/13/224510/waspada-kabar-hoax-penukaran-tabung-elpiji-ini-penjelasan-pertamina
2020-11-13_ja_0276,2020-11-13,Sandiaga Uno Puji Kampung Budikdamber Rusun Pengadegan,Jawa Pos,https://www.jawapos.com/jabodetabek/13/11/2020/sandiaga-uno-puji-kampung-budikdamber-rusun-pengadegan/
2020-11-13_ja_0277,2020-11-13,Sherina Jadi Pengisi Suara di Film Animasi Terbaru Studio Ghibli,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/13/11/2020/sherina-jadi-pengisi-suara-di-film-animasi-terbaru-studio-ghibli/
2020-11-13_ja_0278,2020-11-13,"Korban Penipuan SGB Geruduk Kantor Gubernur, Tapi Koster Tak Muncul",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/13/224507/korban-penipuan-sgb-geruduk-kantor-gubernur-tapi-koster-tak-muncul
2020-11-13_ja_0279,2020-11-13,Akses Sulit Picu Kelesuan Pengembangan Potensi Desa,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/13/224506/akses-sulit-picu-kelesuan-pengembangan-potensi-desa
2020-11-13_ja_0280,2020-11-13,Pedagang Bermobil Bayar Jutaan ke Oknum: Katanya Biar Aman dari Razia,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/13/224505/pedagang-bermobil-bayar-jutaan-ke-oknum-katanya-biar-aman-dari-razia
2020-11-13_ja_0281,2020-11-13,"Jika Terealisasi, Warga Bersenang Hati",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/13/224504/jika-terealisasi-warga-bersenang-hati
2020-11-13_ja_0282,2020-11-13,Bakal Tonjolkan Wisata Alam,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/13/224503/bakal-tonjolkan-wisata-alam
2020-11-13_ja_0283,2020-11-13,"Cari Penembak Pendeta Yeremia, TNI: Prosesnya Masih Panjang",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/11/2020/cari-penembak-pendeta-yeremia-tni-prosesnya-masih-panjang/
2020-11-13_ja_0284,2020-11-13,Pengacara Sayangkan Nurhadi dan Mantunya Seakan Sudah Divonis Bersalah,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/11/2020/pengacara-sayangkan-nurhadi-dan-mantunya-seakan-sudah-divonis-bersalah/
2020-11-13_ja_0285,2020-11-13,"Rumah Nikita Mirzani Diancam Digeruduk, Pengacara Klaim Tak Tahu",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/13/11/2020/rumah-nikita-mirzani-diancam-digeruduk-pengacara-klaim-tak-tahu/
2020-11-13_ja_0286,2020-11-13,"Arah Trenggalek Bagus, Tujuan Kediri Masih Tanah",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/13/224501/arah-trenggalek-bagus-tujuan-kediri-masih-tanah
2020-11-13_ja_0287,2020-11-13,"Terbit Aturan Pembelajaran Tatap Muka di DKI, Ini Langkah-langkahnya",Jawa Pos,https://www.jawapos.com/jabodetabek/13/11/2020/terbit-aturan-pembelajaran-tatap-muka-di-dki-ini-langkah-langkahnya/
2020-11-13_ja_0288,2020-11-13,Empat SMP Tutup Pembelajaran Tatap Muka,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/13/224500/empat-smp-tutup-pembelajaran-tatap-muka
2020-11-13_ja_0289,2020-11-13,"Cedera, Penyerang Manchester United Mundur dari Timnas Inggris",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/13/11/2020/cedera-penyerang-manchester-united-mundur-dari-timnas-inggris/
2020-11-13_ja_0290,2020-11-13,Antibodi Ayam Dikatakan Bisa Lindungi Seseorang dari Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/13/11/2020/antibodi-ayam-dikatakan-bisa-lindungi-seseorang-dari-covid-19/
2020-11-13_ja_0291,2020-11-13,Sindikat Pencuri Kabel Digulung,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/11/13/sindikat-pencuri-kabel-digulung/
2020-11-13_ja_0292,2020-11-13,"2021, Oppo Dikabarkan Siap Luncurkan Produk Laptop dan Tablet",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/13/11/2020/2021-oppo-dikabarkan-siap-luncurkan-produk-laptop-dan-tablet/
2020-11-13_ja_0293,2020-11-13,"Klaster Pengajian Berhenti, Klaster Keluarga Mendominasi",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/11/13/klaster-pengajian-berhenti-klaster-keluarga-mendominasi/
2020-11-13_ja_0294,2020-11-13,Istri Mensos Bantu Korban Penipuan,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/11/13/istri-mensos-bantu-korban-penipuan/
2020-11-13_ja_0295,2020-11-13,TACB Yakini Ada Pedesaan Kuno di Sendang Keramat Sukodono,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/11/13/tacb-yakini-ada-pedesaan-kuno-di-sendang-keramat-sukodono/
2020-11-13_ja_0296,2020-11-13,"Hingga Oktober, PAD Pasar Capai 70 Persen",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/13/224495/hingga-oktober-pad-pasar-capai-70-persen
2020-11-13_ja_0297,2020-11-13,Ganjar Pelototi Tujuh Zona Merah,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/11/13/ganjar-pelototi-tujuh-zona-merah/
2020-11-13_ja_0298,2020-11-13,Komisi III DPR Nilai RUU Minol Belum Perlu Diterapkan,Jawa Pos,https://www.jawapos.com/nasional/13/11/2020/komisi-iii-dpr-nilai-ruu-minol-belum-perlu-diterapkan/
2020-11-13_ja_0299,2020-11-13,Pelecehan Seksual di Jalanan Mengintai,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/13/224494/pelecehan-seksual-di-jalanan-mengintai
2020-11-13_ja_0300,2020-11-13,"Terbukti Berbuat, Sejumlah Masyarakat Sei Dareh Dukung SR-Labuan",Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/13/11/2020/terbukti-berbuat-sejumlah-masyarakat-sei-dareh-dukung-sr-labuan/
2020-11-13_ja_0301,2020-11-13,"Waspada, Tiap 1 Menit 2 Balita Meninggal karena Pneumonia",Jawa Pos,https://www.jawapos.com/kesehatan/13/11/2020/waspada-tiap-1-menit-2-balita-meninggal-karena-pneumonia/
2020-11-13_ja_0302,2020-11-13,Instagram Disdukcapil Wonosobo Kampanye Kotak Kosong,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2020/11/13/instagram-disdukcapil-wonosobo-kampanye-kotak-kosong/
2020-11-13_ja_0303,2020-11-13,Perbaikan Drainase MBK Dikebut,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/13/224493/perbaikan-drainase-mbk-dikebut
2020-11-13_ja_0304,2020-11-13,Pujian Tinggi Valentino Rossi pada Manajer Suzuki Ecstar Davide Brivio,Jawa Pos,https://www.jawapos.com/sports/13/11/2020/pujian-tinggi-valentino-rossi-pada-manajer-suzuki-ecstar-davide-brivio/
2020-11-13_ja_0305,2020-11-13,Pencairan Tahap Dua Bantuan Operasional PAUD Ditarget Bulan Ini,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/13/11/2020/pencairan-tahap-dua-bantuan-operasional-paud-ditarget-bulan-ini/
2020-11-13_ja_0306,2020-11-13,"Ustad Maheer Ancam Nikita Mirzani, Begini Komentar Sekjen GNPF",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/13/11/2020/ustad-maheer-ancam-nikita-mirzani-begini-komentar-sekjen-gnpf/
2020-11-13_ja_0307,2020-11-13,Polres Trenggalek Sosialisasi Bijak Bermedsos,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/13/224491/polres-trenggalek-sosialisasi-bijak-bermedsos
2020-11-13_ja_0308,2020-11-13,Jalin Sinergi dan Ngangsu Kawruh ke Radar Jombang,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/11/13/jalin-sinergi-dan-ngangsu-kawruh-ke-radar-jombang/
2020-11-13_ja_0309,2020-11-13,Pemko Pariaman Kembali Terima Plakat WTP,Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/13/11/2020/pemko-pariaman-kembali-terima-plakat-wtp/
2020-11-13_ja_0310,2020-11-13,OJK Sebut Pemulihan Ekonomi Mulai Terlihat,Jawa Pos,https://www.jawapos.com/ekonomi/13/11/2020/ojk-sebut-pemulihan-ekonomi-mulai-terlihat/
2020-11-13_ja_0311,2020-11-13,"North Coast, Cara Tendbir Menaklukan ‘Neraka’ Pantura",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/gowes/2020/11/13/north-coast-cara-tendbir-menaklukan-neraka-pantura/
2020-11-13_ja_0312,2020-11-13,"Rizieq Ajak Pemerintah Rekonsiliasi, Nasdem: Memang Salah Jokowi Apa?",Jawa Pos,https://www.jawapos.com/nasional/politik/13/11/2020/rizieq-ajak-pemerintah-rekonsiliasi-nasdem-memang-salah-jokowi-apa/
2020-11-13_ja_0313,2020-11-13,"Jaga TWA Sago Malintang, BKSDA Resmikan Jalur Pendakian",Jawa Pos,https://padek.jawapos.com/sumbar/limapuluh-kota/13/11/2020/jaga-twa-sago-malintang-bksda-resmikan-jalur-pendakian/
2020-11-13_ja_0314,2020-11-13,Sekolah Vokasi Undip Bantu Mesin Ekstraktor,Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/11/13/sekolah-vokasi-undip-bantu-mesin-ekstraktor/
2020-11-13_ja_0315,2020-11-13,Sepanjang Januari – November Tercatat 157 Kasus Kebakaran di Badung,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/13/224469/sepanjang-januari-november-tercatat-157-kasus-kebakaran-di-badung
2020-11-13_ja_0316,2020-11-13, Gelar Agama Adalah Amanah Umat Ajarkan Keteladanan Nabi,Jawa Pos,https://www.jawapos.com/nasional/13/11/2020/menag-gelar-agama-adalah-amanah-umat-ajarkan-keteladanan-nabi/
2020-11-13_ja_0317,2020-11-13, KPK Tak Mampu Tangkap Harun Masiku Selama 300 Hari,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/11/2020/icw-kpk-tak-mampu-tangkap-harun-masiku-selama-300-hari/
2020-11-13_ja_0318,2020-11-13,Harusnya HKN Bukan hanya Seremonial,Jawa Pos,https://padek.jawapos.com/kesehatan/13/11/2020/harusnya-hkn-bukan-hanya-seremonial/
2020-11-13_ja_0319,2020-11-13,IIMS Motobike Hybrid Rencana Digelar Bulan Depan,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/13/11/2020/iims-motobike-hybrid-rencana-digelar-bulan-depan/
2020-11-13_ja_0320,2020-11-13,Nasib CJH Lansia Tunggu Regulasi,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/13/224394/nasib-cjh-lansia-tunggu-regulasi
2020-11-13_ja_0321,2020-11-13,"Realisasi PEN Baru 55,1 Persen,  Perlu Mengalokasikan Ulang Anggaran",Jawa Pos,https://padek.jawapos.com/bisnis/13/11/2020/realisasi-pen-baru-551-persen-perlu-mengalokasikan-ulang-anggaran/
2020-11-13_ja_0322,2020-11-13,"Penyebar Video Syur Mirip Gisel Ditangkap, Ditahan dan Jadi Tersangka",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/13/11/2020/penyebar-video-syur-mirip-gisel-ditangkap-ditahan-dan-jadi-tersangka/
2020-11-13_ja_0323,2020-11-13,"RUU Minol Kembali Dibahas, Konsumsi Minuman Beralkohol Bisa Dipenjara",Jawa Pos,https://www.jawapos.com/nasional/politik/13/11/2020/ruu-minol-kembali-dibahas-konsumsi-minuman-beralkohol-bisa-dipenjara/
2020-11-13_ja_0324,2020-11-13,Hanya 60 Juta Orang Divaksin Gratis,Jawa Pos,https://padek.jawapos.com/berita-utama/13/11/2020/hanya-60-juta-orang-divaksin-gratis/
2020-11-13_ja_0325,2020-11-13,"Bom Meledak di Jeddah, Tiga Orang Luka-luka",Jawa Pos,https://padek.jawapos.com/internasional/13/11/2020/bom-meledak-di-jeddah-tiga-orang-luka-luka/
2020-11-13_ja_0326,2020-11-13,"SMK Sumbang Pengangguran Terbesar, Paling Banyak Jurusan Pemasaran",Jawa Pos,https://www.jawapos.com/nasional/13/11/2020/smk-sumbang-pengangguran-terbesar-paling-banyak-jurusan-pemasaran/
2020-11-13_ja_0327,2020-11-13,Korsel jadi Mitra Strategis Indonesia,Jawa Pos,https://padek.jawapos.com/bisnis/13/11/2020/korsel-jadi-mitra-strategis-indonesia/
2020-11-13_ja_0328,2020-11-13,"Hindari Puncak, Ribuan Simpatisan Rizieq Shihab Padati Kawasan Ciawi",Jawa Pos,https://www.jawapos.com/jabodetabek/13/11/2020/hindari-puncak-ribuan-simpatisan-rizieq-shihab-padati-kawasan-ciawi/
2020-11-13_ja_0329,2020-11-13,"Mood Mudah Berubah, 5 Zodiak Ini Bisa Kesal dan Marah Tiba-tiba",Jawa Pos,https://www.jawapos.com/lifestyle/13/11/2020/mood-mudah-berubah-5-zodiak-ini-bisa-kesal-dan-marah-tiba-tiba/
2020-11-13_ja_0330,2020-11-13,Percepat Duplikat Ukiran dengan Alat Duplicarver,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/11/13/224490/percepat-duplikat-ukiran-dengan-alat-duplicarver
2020-11-13_ja_0331,2020-11-13,"Tim Teknis Survei Dam Selang, Diupayakan Digarap Tahun Ini",Jawa Pos,https://radarbromo.jawapos.com/pandaan/13/11/2020/tim-teknis-survei-dam-selang-diupayakan-digarap-tahun-ini/
2020-11-13_ja_0332,2020-11-13,Poli Onkologi Kembali Buka,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/13/224396/poli-onkologi-kembali-buka
2020-11-13_ja_0333,2020-11-13,"Stefano Lilipaly Dkk Latihan Mandiri, Ini Pesan Coach Teco",Jawa Pos,http://radarbali.jawapos.com/read/2020/11/13/224467/stefano-lilipaly-dkk-latihan-mandiri-ini-pesan-coach-teco
2020-11-13_ja_0334,2020-11-13,Debat Paslon Pilkada Rembang Diadu Dua Pekan Lagi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/13/224489/debat-paslon-pilkada-rembang-diadu-dua-pekan-lagi
2020-11-13_ja_0335,2020-11-13,"Joe Gomez Terancam Absen Lama, Liverpool Makin Pusing",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/13/11/2020/joe-gomez-terancam-absen-lama-liverpool-makin-pusing/
2020-11-13_ja_0336,2020-11-13,"AFF Cup Digelar, Liga 1 bakal Tetap Berjalan",Jawa Pos,https://padek.jawapos.com/olahraga/13/11/2020/aff-cup-digelar-liga-1-bakal-tetap-berjalan/
2020-11-13_ja_0337,2020-11-13,Cara Duta Perubahan Perilaku Mengedukasi Masyarakat Agar Patuhi 3M,Jawa Pos,https://www.jawapos.com/nasional/13/11/2020/cara-duta-perubahan-perilaku-mengedukasi-masyarakat-agar-patuhi-3m/
2020-11-13_ja_0338,2020-11-13,"Kemendikbud Rilis Hasil Investigasi POP, Ini Kesimpulannya",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/13/11/2020/kemendikbud-rilis-hasil-investigasi-pop-ini-kesimpulannya/
2020-11-13_ja_0339,2020-11-13,RSUD Klungkung Siap Operasikan Alat PCR,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/13/224488/rsud-klungkung-siap-operasikan-alat-pcr
2020-11-13_ja_0340,2020-11-13,Tutup Tahun PNS Anyar Kantongi NIP,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/13/224487/tutup-tahun-pns-anyar-kantongi-nip
2020-11-13_ja_0341,2020-11-13,"Hanya Tiga Hari, 40 Formulir Sudah Diunduh",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/11/13/224486/hanya-tiga-hari-40-formulir-sudah-diunduh
