unique_id,date,source,headline,url
2021-10-27_ja_0219,2021-10-27,Jawa Pos,"Cegah Gelombang Ketiga COVID, Pemerintah Hapus Cuti Bersama Natal-Tahun Baru",https://radarpapua.jawapos.com/berita-utama/27/10/2021/cegah-gelombang-ketiga-covid-pemerintah-hapus-cuti-bersama-natal-tahun-baru/
2021-10-27_ja_0220,2021-10-27,Jawa Pos,256 Truk Masuk Kota Pasuruan Kena Tilang,https://radarbromo.jawapos.com/pasuruan/27/10/2021/256-truk-masuk-kota-pasuruan-kena-tilang/
2021-10-27_ja_0221,2021-10-27,Jawa Pos,BRI Makin Sehat dan Kuat,https://radarbali.jawapos.com/ekonomi/27/10/2021/bri-makin-sehat-dan-kuat
2021-10-27_ja_0222,2021-10-27,Jawa Pos,Daftar Lengkap Negara Menurut Kategori Covid-19 Travel Risk yang Dirilis CDC,https://radarpapua.jawapos.com/internasional/27/10/2021/daftar-lengkap-negara-menurut-kategori-covid-19-travel-risk-yang-dirilis-cdc/
2021-10-27_ja_0223,2021-10-27,Jawa Pos,Polkesma Kukuhkan 1.046 Nakes Berkompeten,https://radarmalang.jawapos.com/pendidikan/27/10/2021/polkesma-kukuhkan-1-046-nakes-berkompeten/
2021-10-27_ja_0224,2021-10-27,Jawa Pos,"HUT Ketiga GIO, Deputi VII BIN Berharap Lahir Gelombang Optimisme",https://www.jawapos.com/nasional/politik/27/10/2021/hut-ketiga-gio-deputi-vii-bin-berharap-lahir-gelombang-optimisme/
2021-10-27_ja_0225,2021-10-27,Jawa Pos,Jalankan Regenerasi Skuad Indonesia Patriots,https://www.jawapos.com/sports/27/10/2021/jalankan-regenerasi-skuad-indonesia-patriots/
2021-10-27_ja_0226,2021-10-27,Jawa Pos,"Raperda Perumda Delta Tirta Tuntas, Targetkan Perluasan Layanan",https://radarsidoarjo.jawapos.com/kota-delta/27/10/2021/raperda-perumda-delta-tirta-tuntas-targetkan-perluasan-layanan/
2021-10-27_ja_0227,2021-10-27,Jawa Pos,"Kamera ETLE Sudah Dipasang, Tilang Elektronik Tunggu Satlantas",https://radarsidoarjo.jawapos.com/kota-delta/27/10/2021/kamera-etle-sudah-dipasang-tilang-elektronik-tunggu-satlantas/
2021-10-27_ja_0228,2021-10-27,Jawa Pos,"Indonesia Level 1 Covid-19 Travel Risk, Kenapa Masih PCR Test & Karantina?",https://radarpapua.jawapos.com/berita-utama/27/10/2021/indonesia-level-1-covid-19-travel-risk-kenapa-masih-pcr-test-karantina/
2021-10-27_ja_0229,2021-10-27,Jawa Pos,Disdukcapil Bengkalis Buka Layanan Adminduk Didua Kecamatan,https://riaupos.jawapos.com/bengkalis/27/10/2021/260775/disdukcapil-bengkalis-buka-layanan-adminduk-didua-kecamatan.html
2021-10-27_ja_0230,2021-10-27,Jawa Pos,"Mobil Ditabrak KA Barang, Tiga Tewas di Grobogan",https://www.jawapos.com/jpg-today/27/10/2021/mobil-ditabrak-ka-barang-tiga-tewas-di-grobogan/
2021-10-27_ja_0231,2021-10-27,Jawa Pos,Pangajuan Bedah Rumah Tak Layak Huni di Kudus Terkendala DTKS,https://radarkudus.jawapos.com/read/2021/10/27/298930/pangajuan-bedah-rumah-tak-layak-huni-di-kudus-terkendala-dtks
2021-10-27_ja_0232,2021-10-27,Jawa Pos,Persita Bersiap Nodai Rekor Arema FC,https://radarmalang.jawapos.com/olahraga/27/10/2021/persita-bersiap-nodai-rekor-arema-fc/
2021-10-27_ja_0233,2021-10-27,Jawa Pos,Melestarikan Bahasa Indonesia,https://radarsolo.jawapos.com/opini/27/10/2021/melestarikan-bahasa-indonesia/
2021-10-27_ja_0234,2021-10-27,Jawa Pos,"Minta Dipatuhi, Pemerintah Turunkan Tarif Tes PCR Jadi Rp 275.000",https://baliexpress.jawapos.com/nasional/27/10/2021/minta-dipatuhi-pemerintah-turunkan-tarif-tes-pcr-jadi-rp-275000
2021-10-27_ja_0235,2021-10-27,Jawa Pos,"Di Tengah Sanksi WADA, Indonesia jadi Kandidat Host World Beach Games",https://www.jawapos.com/sports/27/10/2021/di-tengah-sanksi-wada-indonesia-jadi-kandidat-host-world-beach-games/
2021-10-27_ja_0236,2021-10-27,Jawa Pos,"Dalam Sehari, Dua Kebakaran Terjadi di Kintamani",https://baliexpress.jawapos.com/bali/27/10/2021/dalam-sehari-dua-kebakaran-terjadi-di-kintamani
2021-10-27_ja_0237,2021-10-27,Jawa Pos,Penyandang Disabilitas di Kudus Dilatih Wirausaha,https://radarkudus.jawapos.com/read/2021/10/27/298927/penyandang-disabilitas-di-kudus-dilatih-wirausaha
2021-10-27_ja_0238,2021-10-27,Jawa Pos,Gubernur Kalbar Dukung DPD RI Diberi Hak Calonkan Capres-Cawapres,https://www.jawapos.com/nasional/27/10/2021/gubernur-kalbar-dukung-dpd-ri-diberi-hak-calonkan-capres-cawapres/
2021-10-27_ja_0239,2021-10-27,Jawa Pos,Tak Heran jika Blazers Digunduli dengan Margin sampai 30 Poin,https://www.jawapos.com/sports/27/10/2021/tak-heran-jika-blazers-digunduli-dengan-margin-sampai-30-poin/
2021-10-27_ja_0240,2021-10-27,Jawa Pos,"Berulah, Ini 11 Kontroversi Oknum Polisi yang Coreng Institusi Polri",https://radarsolo.jawapos.com/nasional/27/10/2021/berulah-ini-11-kontroversi-oknum-polisi-yang-coreng-institusi-polri/
2021-10-27_ja_0241,2021-10-27,Jawa Pos,Anggaran Penanganan ODGJ di Kab Pasuruan Berkurang,https://radarbromo.jawapos.com/bangil/27/10/2021/anggaran-penanganan-odgj-di-kab-pasuruan-berkurang/
2021-10-27_ja_0242,2021-10-27,Jawa Pos,"Pulihkan UMKM dan Korporasi, PDB Q3 Diprediksi Tumbuh 4,5 Persen",https://www.jawapos.com/ekonomi/27/10/2021/pulihkan-umkm-dan-korporasi-pdb-q3-diprediksi-tumbuh-45-persen/
2021-10-27_ja_0243,2021-10-27,Jawa Pos,"Disetubuhi Pria 50 Tahun, Alat Vital Anak 9 Tahun Mengalami Pendarahan",https://radarbali.jawapos.com/hukum-kriminal/27/10/2021/disetubuhi-pria-50-tahun-alat-vital-anak-9-tahun-mengalami-pendarahan
2021-10-27_ja_0244,2021-10-27,Jawa Pos,Kok bisa Yakin Kalau Vaksin Itu Bisa Aman?,https://www.jawapos.com/photo/kok-bisa-yakin-kalau-vaksin-itu-bisa-aman/
2021-10-27_ja_0245,2021-10-27,Jawa Pos,"Informasi Publik Terbuka, Kemendag Terima Anugerah Badan Publik Informatif",https://padek.jawapos.com/sumbar/27/10/2021/informasi-publik-terbuka-kemendag-terima-anugerah-badan-publik-informatif/
2021-10-27_ja_0246,2021-10-27,Jawa Pos,"Di Genteng Ada 58 Anak, di Wonokromo Terdata 29 Balita Stunting",https://www.jawapos.com/surabaya/27/10/2021/di-genteng-ada-58-anak-di-wonokromo-terdata-29-balita-stunting/
2021-10-27_ja_0247,2021-10-27,Jawa Pos,"Laboratorium Geologi Terbakar, Begini Respon Rektor Unpak",https://www.radarbogor.id/2021/10/27/laboratorium-geologi-terbakar-begini-respon-rektor-unpak/
2021-10-27_ja_0248,2021-10-27,Jawa Pos,BPJS Kesehatan Dorong Komitmen Mutu Pelayanan RS Gigi dan Mulut,https://www.jawapos.com/kesehatan/27/10/2021/bpjs-kesehatan-dorong-komitmen-mutu-pelayanan-rs-gigi-dan-mulut/
2021-10-27_ja_0249,2021-10-27,Jawa Pos,"MIUI 12.5 Enhanced Segera Diluncurkan, Ini Bocoran Fitur Barunya",https://www.jawapos.com/oto-dan-tekno/gadget/27/10/2021/miui-12-5-enhanced-segera-diluncurkan-ini-bocoran-fitur-barunya/
2021-10-27_ja_0250,2021-10-27,Jawa Pos,DPR Dukung Pemerintah Tiadakan Cuti Bersama Jelang Libur Nataru,https://www.jawapos.com/nasional/politik/27/10/2021/dpr-dukung-pemerintah-tiadakan-cuti-bersama-jelang-libur-nataru/
2021-10-27_ja_0251,2021-10-27,Jawa Pos,Ini Daftar Lengkap Negara Menurut Kategori Covid-19 Travel Risk yang Dirilis CDC,https://manadopost.jawapos.com/berita-utama/27/10/2021/ini-daftar-lengkap-negara-menurut-kategori-covid-19-travel-risk-yang-dirilis-cdc/
2021-10-27_ja_0252,2021-10-27,Jawa Pos,XL Axiata Dukung Pemerintah Perkuat Digitalisasi Sektor Perikanan Tangkap,https://www.radarbogor.id/2021/10/27/xl-axiata-dukung-pemerintah-perkuat-digitalisasi-sektor-perikanan-tangkap/
2021-10-27_ja_0253,2021-10-27,Jawa Pos,"Semua Job Dibatalkan, Khawatir Budaya Jawa Kian Terkikis",https://radarmojokerto.jawapos.com/features/27/10/2021/semua-job-dibatalkan-khawatir-budaya-jawa-kian-terkikis
2021-10-27_ja_0254,2021-10-27,Jawa Pos,"Masih Mahal, Tarif Swab PCR di Batu Belum Turun",https://radarmalang.jawapos.com/malang-raya/kota-batu/27/10/2021/masih-mahal-tarif-swab-pcr-di-batu-belum-turun/
2021-10-27_ja_0255,2021-10-27,Jawa Pos,Kemendag Raih Anugerah “Badan Publik Informatif” Tahun 2021,https://radarmalang.jawapos.com/politik-pemerintahan/27/10/2021/kemendag-raih-anugerah-badan-publik-informatif-tahun-2021/
2021-10-27_ja_0256,2021-10-27,Jawa Pos,Perluasan Museum Situs Purbakala Patiayam Kudus Terkendala Anggaran,https://radarkudus.jawapos.com/read/2021/10/27/298923/perluasan-museum-situs-purbakala-patiayam-kudus-terkendala-anggaran
2021-10-27_ja_0257,2021-10-27,Jawa Pos,"Jarang Muncul, Jack Ma Kembali Terlihat di Eropa",https://www.jawapos.com/internasional/27/10/2021/jarang-muncul-jack-ma-kembali-terlihat-di-eropa/
2021-10-27_ja_0258,2021-10-27,Jawa Pos,Polresta Sidoarjo Buka Posko Vaksin 24 Jam di Pusat Kota,https://radarsidoarjo.jawapos.com/kota-delta/27/10/2021/polresta-sidoarjo-buka-posko-vaksin-24-jam-di-pusat-kota/
2021-10-27_ja_0259,2021-10-27,Jawa Pos,Joe Biden Siapkan 102 Juta Dolar AS untuk Perluas Kemitraan Strategis AS-ASEAN,https://manadopost.jawapos.com/international/27/10/2021/joe-biden-siapkan-102-juta-dolar-as-untuk-perluas-kemitraan-strategis-as-asean/
2021-10-27_ja_0260,2021-10-27,Jawa Pos,"Penyanyi Senior Oddie Agam Meninggal Dunia, Ini Lagu Hits Ciptaannya",https://www.radarbogor.id/2021/10/27/penyanyi-senior-oddie-agam-meninggal-dunia-ini-lagu-hits-ciptaannya/
2021-10-27_ja_0261,2021-10-27,Jawa Pos,Perawat Ini Menjemput Lamaran di Rooftop RS,https://www.jawapos.com/internasional/27/10/2021/perawat-ini-menjemput-lamaran-di-rooftop-rs/
2021-10-27_ja_0262,2021-10-27,Jawa Pos,"Cabuli Anak-Anak, Eks Guru Ngaji Dituntut 17 Tahun dan Denda Rp 1 M",https://www.jawapos.com/surabaya/27/10/2021/cabuli-anak-anak-eks-guru-ngaji-dituntut-17-tahun-dan-denda-rp-1-m/
2021-10-27_ja_0263,2021-10-27,Jawa Pos,"Rawat Motor Injeksi, Berikut Tipsnya",https://www.jawapos.com/oto-dan-tekno/otomotif/27/10/2021/rawat-motor-injeksi-berikut-tipsnya/
2021-10-27_ja_0264,2021-10-27,Jawa Pos,Presiden Biden Tekankan Komitmen Amerika Serikat Mempererat Kemitraan dengan ASEAN,https://manadopost.jawapos.com/international/27/10/2021/presiden-biden-tekankan-komitmen-amerika-serikat-mempererat-kemitraan-dengan-asean/
2021-10-27_ja_0265,2021-10-27,Jawa Pos,"Siap Turunkan Tarif PCR, RSUD Tabanan Tunggu Edaran",https://baliexpress.jawapos.com/bali/27/10/2021/siap-turunkan-tarif-pcr-rsud-tabanan-tunggu-edaran
2021-10-27_ja_0266,2021-10-27,Jawa Pos,"Masih Dilelang, Proyek Rehab Alun-alun Kraksaan Molor",https://radarbromo.jawapos.com/kraksaan/27/10/2021/masih-dilelang-proyek-rehab-alun-alun-kraksaan-molor/
2021-10-27_ja_0267,2021-10-27,Jawa Pos,Kemendag Raih Anugerah Badan Publik Informatif 2021,https://radarsolo.jawapos.com/nasional/27/10/2021/kemendag-raih-anugerah-badan-publik-informatif-2021/
2021-10-27_ja_0268,2021-10-27,Jawa Pos,Siswa di Kudus Dikenalkan Fosil untuk Pertajam Kurikulum Sejarah,https://radarkudus.jawapos.com/read/2021/10/27/298921/siswa-di-kudus-dikenalkan-fosil-untuk-pertajam-kurikulum-sejarah
2021-10-27_ja_0269,2021-10-27,Jawa Pos,Airlangga: Program PEN Dorong Akselerasi Pemulihan Ekonomi Nasional,https://radarbali.jawapos.com/ekonomi/27/10/2021/airlangga-program-pen-dorong-akselerasi-pemulihan-ekonomi-nasional
2021-10-27_ja_0270,2021-10-27,Jawa Pos,Gubernur Minta Menteri ESDM Tinjau Izin Tambang PT Inmas Abadi,https://www.jawapos.com/nasional/27/10/2021/gubernur-minta-menteri-esdm-tinjau-izin-tambang-pt-inmas-abadi/
2021-10-27_ja_0271,2021-10-27,Jawa Pos,Resmi! Pemerintah Tetapkan Harga Tes PCR Rp275 Ribu,https://www.radarbogor.id/2021/10/27/resmi-pemerintah-tetapkan-harga-tes-pcr-rp275-ribu/
2021-10-27_ja_0272,2021-10-27,Jawa Pos,Kemendag Raih Anugerah “Badan Publik Informatif” Tahun 2021,https://radartulungagung.jawapos.com/ekonomi-bisnis/27/10/2021/kemendag-raih-anugerah-badan-publik-informatif-tahun-2021
2021-10-27_ja_0273,2021-10-27,Jawa Pos,"Sebagian Wilayah Dumai Banjir, Waspada Berkendara di Musim Hujan",https://riaupos.jawapos.com/dumai/27/10/2021/260774/sebagian-wilayah-dumai-banjir-waspada-berkendara-di-musim-hujan.html
2021-10-27_ja_0274,2021-10-27,Jawa Pos,Kemendag Terima Penghargaan “Badan Publik Informatif” Tahun 2021,https://gorontalopost.jawapos.com/nasional/27/10/2021/kemendag-terima-penghargaan-badan-publik-informatif-tahun-2021/
2021-10-27_ja_0275,2021-10-27,Jawa Pos,"Boleh Ikuti Perkembangan, tapi Jangan Banyak Menari di Gendang Orang",https://www.jawapos.com/ekonomi/27/10/2021/boleh-ikuti-perkembangan-tapi-jangan-banyak-menari-di-gendang-orang/
2021-10-27_ja_0276,2021-10-27,Jawa Pos,"Mengaku Interpol, Mayor Jenderal Abal-Abal dan Anak Buahnya Ditangkap",https://www.jawapos.com/surabaya/27/10/2021/mengaku-interpol-mayor-jenderal-abal-abal-dan-anak-buahnya-ditangkap/
2021-10-27_ja_0277,2021-10-27,Jawa Pos,"Terbengkalai Menahun, Pasar Rakyat Leuwisadeng Rawan Kriminal",https://www.radarbogor.id/2021/10/27/terbengkalai-menahun-pasar-rakyat-leuwisadeng-rawan-kriminal/
2021-10-27_ja_0278,2021-10-27,Jawa Pos,Kemendag Raih Anugerah “Badan Publik Informatif” Tahun 2021,https://radarkudus.jawapos.com/read/2021/10/27/298919/kemendag-raih-anugerah-badan-publik-informatif-tahun-2021
2021-10-27_ja_0279,2021-10-27,Jawa Pos,Kemendag Raih Anugerah “Badan Publik Informatif” Tahun 2021,https://radarjombang.jawapos.com/politik-pemerintahan/27/10/2021/kemendag-raih-anugerah-badan-publik-informatif-tahun-2021
2021-10-27_ja_0280,2021-10-27,Jawa Pos,"Kembangkan Reagen PCR Covid, ZBRA Jajaki Kerja Sama dengan Korsel",https://www.jawapos.com/ekonomi/27/10/2021/kembangkan-reagen-pcr-covid-zbra-jajaki-kerja-sama-dengan-korsel/
2021-10-27_ja_0281,2021-10-27,Jawa Pos,"Hendak Menyebrang, Pemotor Ditabrak Rush",https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/27/10/2021/hendak-menyebrang-pemotor-ditabrak-rush
2021-10-27_ja_0282,2021-10-27,Jawa Pos,"Hendak Menyeberang, Pemotor Ditabrak Rush",https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/27/10/2021/hendak-menyeberang-pemotor-ditabrak-rush
2021-10-27_ja_0283,2021-10-27,Jawa Pos,Kemendag Terima Penghargaan “Badan Publik Informatif” Tahun 2021,https://manadopost.jawapos.com/nasional/27/10/2021/kemendag-terima-penghargaan-badan-publik-informatif-tahun-2021/
2021-10-27_ja_0284,2021-10-27,Jawa Pos,Kemendag Terima Penghargaan “Badan Publik Informatif” Tahun 2021,https://radarpapua.jawapos.com/nasional/27/10/2021/kemendag-terima-penghargaan-badan-publik-informatif-tahun-2021/
2021-10-27_ja_0285,2021-10-27,Jawa Pos,Akibat Komplikasi Oddie Agam Meninggal,https://riaupos.jawapos.com/nasional/27/10/2021/260771/akibat-komplikasi-oddie-agam-meninggal.html
2021-10-27_ja_0286,2021-10-27,Jawa Pos,"Hadapi Persita, Arema FC Turunkan Rizky dan Hari Yudo",https://radarmalang.jawapos.com/olahraga/27/10/2021/hadapi-persita-arema-fc-turunkan-rizky-dan-hari-yudo/
2021-10-27_ja_0287,2021-10-27,Jawa Pos,"Smelter Freeport Dibangun di Gresik, Bahlil: Saya Banyak Dapat Protes",https://www.jawapos.com/ekonomi/energi/27/10/2021/smelter-freeport-dibangun-di-gresik-bahlil-saya-banyak-dapat-protes/
2021-10-27_ja_0288,2021-10-27,Jawa Pos,Kementerian Perdagangan Raih Badan Publik Informatif Tahun 2021,https://radarbromo.jawapos.com/ekonomi-bisnis/27/10/2021/kementerian-perdagangan-raih-badan-publik-informatif-tahun-2021/
2021-10-27_ja_0289,2021-10-27,Jawa Pos,Pemerintah Buktikan Jamin Ketersediaan Vaksin Covid-19,https://www.jawapos.com/nasional/27/10/2021/pemerintah-buktikan-jamin-ketersediaan-vaksin-covid-19/
2021-10-27_ja_0290,2021-10-27,Jawa Pos,"Sekarang, History Chat WhatsApp dari iPhone Bisa Dipindah ke Android",https://radarsolo.jawapos.com/tekno-oto/teknologi/27/10/2021/sekarang-history-chat-whatsapp-dari-iphone-bisa-dipindah-ke-android/
2021-10-27_ja_0291,2021-10-27,Jawa Pos,Status Eselon IV Bakal Jadi Fungsional,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/27/10/2021/status-eselon-iv-bakal-jadi-fungsional
2021-10-27_ja_0292,2021-10-27,Jawa Pos,Kemendag Raih “Badan Publik Informatif” Tahun 2021,https://radarkediri.jawapos.com/show-case/27/10/2021/kemendag-raih-badan-publik-informatif-tahun-2021
2021-10-27_ja_0293,2021-10-27,Jawa Pos,"Residivis Kambuhan Bobol Villa, Bule Ukraina Rugi Rp 24 Juta",https://baliexpress.jawapos.com/bali/27/10/2021/residivis-kambuhan-bobol-villa-bule-ukraina-rugi-rp-24-juta
2021-10-27_ja_0294,2021-10-27,Jawa Pos,DAK Fisik Tahap II Kabupaten Pati Cair Rp 31 Miliar,https://radarkudus.jawapos.com/read/2021/10/27/298913/dak-fisik-tahap-ii-kabupaten-pati-cair-rp-31-miliar
2021-10-27_ja_0295,2021-10-27,Jawa Pos,6 Tips Memilih Klinik Kecantikan yang Terpercaya,https://www.jawapos.com/lifestyle/27/10/2021/6-tips-memilih-klinik-kecantikan-yang-terpercaya/
2021-10-27_ja_0296,2021-10-27,Jawa Pos,"APBD Gianyar 2022 Ditetapkan Lebih Awal, Target PAD Disetujui 779 M",https://baliexpress.jawapos.com/bali/27/10/2021/apbd-gianyar-2022-ditetapkan-lebih-awal-target-pad-disetujui-779-m
2021-10-27_ja_0297,2021-10-27,Jawa Pos,"Lima Bulan, Portal di Pasar Maron Belum Difungsikan",https://radarbromo.jawapos.com/kraksaan/27/10/2021/lima-bulan-portal-di-pasar-maron-belum-difungsikan/
2021-10-27_ja_0298,2021-10-27,Jawa Pos,"Rektor UI Temui Menpora, Siapkan Rencana Kurikulum untuk Atlet",https://www.jawapos.com/nasional/pendidikan/27/10/2021/rektor-ui-temui-menpora-siapkan-rencana-kurikulum-untuk-atlet/
2021-10-27_ja_0299,2021-10-27,Jawa Pos,"Dijebloskan ke Sel Tahanan, Sang Paman Terancam 15 Tahun Penjara",https://radarbali.jawapos.com/hukum-kriminal/27/10/2021/dijebloskan-ke-sel-tahanan-sang-paman-terancam-15-tahun-penjara
2021-10-27_ja_0300,2021-10-27,Jawa Pos,Gaet Anak Muda Cegah Stunting dan Gerakkan Ekonomi Surabaya,https://www.jawapos.com/surabaya/27/10/2021/gaet-anak-muda-cegah-stunting-dan-gerakkan-ekonomi-surabaya/
2021-10-27_ja_0301,2021-10-27,Jawa Pos,"Keterbukaan Informasi Publik, Kemendag Raih “Badan Publik Informatif” 2021",https://radarjogja.jawapos.com/jateng/2021/10/27/keterbukaan-informasi-publik-kemendag-raih-badan-publik-informatif-2021/
2021-10-27_ja_0302,2021-10-27,Jawa Pos,KPK Cekal Bupati Hulu Sungai Utara ke Luar Negeri,https://www.jawapos.com/nasional/hukum-kriminal/27/10/2021/kpk-cekal-bupati-hulu-sungai-utara-ke-luar-negeri/
2021-10-27_ja_0303,2021-10-27,Jawa Pos,Iko Uwais Ikut Berperan Jadi Penjahat dalam The Expendables 4,https://radarsolo.jawapos.com/entertainment/27/10/2021/iko-uwais-ikut-berperan-jadi-penjahat-dalam-the-expendables-4/
2021-10-27_ja_0304,2021-10-27,Jawa Pos,"Covid-19 Melonjak, Tiongkok Lockdown 4 Juta Warga Lanzhou",https://www.jawapos.com/internasional/27/10/2021/covid-19-melonjak-tiongkok-lockdown-4-juta-warga-lanzhou/
2021-10-27_ja_0305,2021-10-27,Jawa Pos,Seluruh Peserta Diapresiasi,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/27/10/2021/seluruh-peserta-diapresiasi
2021-10-27_ja_0306,2021-10-27,Jawa Pos,Tinggal Menunggu Sertifikat dari Belanda untuk Ekspor,https://www.jawapos.com/features/27/10/2021/tinggal-menunggu-sertifikat-dari-belanda-untuk-ekspor/
2021-10-27_ja_0307,2021-10-27,Jawa Pos,"Termasuk Terendah di Dunia, Tak Ada Subsidi Biaya PCR",https://riaupos.jawapos.com/nasional/27/10/2021/260769/termasuk-terendah-di-dunia-tak-ada-subsidi-biaya-pcr.html
2021-10-27_ja_0308,2021-10-27,Jawa Pos,Wali Kota Batu Sambangi Batita Korban Kekerasan,https://radarmalang.jawapos.com/malang-raya/kota-batu/27/10/2021/wali-kota-batu-sambangi-batita-korban-kekerasan/
2021-10-27_ja_0309,2021-10-27,Jawa Pos,11 Kontroversi Oknum Anggota yang Mencoreng Institusi Polri,https://www.jawapos.com/nasional/hukum-kriminal/27/10/2021/11-kontroversi-oknum-anggota-yang-mencoreng-institusi-polri/
2021-10-27_ja_0310,2021-10-27,Jawa Pos,37 Desa di Kab Probolinggo Belum Salurkan BLT-DD September,https://radarbromo.jawapos.com/kraksaan/27/10/2021/37-desa-di-kab-probolinggo-belum-salurkan-blt-dd-september/
2021-10-27_ja_0311,2021-10-27,Jawa Pos,NU Circle Perkuat Transformasi Santri Nahdliyin,https://www.jawapos.com/nasional/27/10/2021/nu-circle-perkuat-transformasi-santri-nahdliyin/
2021-10-27_ja_0312,2021-10-27,Jawa Pos,"Dalam Rangka HLN 76, PLN UP3 Rengat Serahkan Paket Sembako",https://riaupos.jawapos.com/indragiri-hulu/27/10/2021/260772/dalam-rangka-hln-76-pln-up3-rengat-serahkan-paket-sembako.html
2021-10-27_ja_0313,2021-10-27,Jawa Pos,Petisi Bubarkan Menwa UNS Ditandatangani Lebih 12 Ribu Orang,https://radarsolo.jawapos.com/daerah/solo/27/10/2021/petisi-bubarkan-menwa-uns-ditandatangani-lebih-12-ribu-orang/
2021-10-27_ja_0314,2021-10-27,Jawa Pos,Api Lahap Laboratorium Geologi Fakultas Teknik Universitas Pakuan,https://www.radarbogor.id/2021/10/27/api-lahap-laboratorium-geologi-fakultas-teknik-universitas-pakuan/
2021-10-27_ja_0315,2021-10-27,Jawa Pos,"Makin Jadi Andalan Konsumen, Gojek Dorong Inovasi di Tiga Layanan Utama",https://radarsurabaya.jawapos.com/ekonomi/27/10/2021/makin-jadi-andalan-konsumen-gojek-dorong-inovasi-di-tiga-layanan-utama/
2021-10-27_ja_0316,2021-10-27,Jawa Pos,Taman Pandanwangi Malang Tambah Spot Selfie,https://radarmalang.jawapos.com/malang-raya/kota-malang/27/10/2021/taman-pandanwangi-malang-tambah-spot-selfie/
2021-10-27_ja_0317,2021-10-27,Jawa Pos,"Kasus Covid-19 Menurun, Pendapatan Negara Tumbuh 16,6 Persen",https://www.jawapos.com/ekonomi/27/10/2021/kasus-covid-19-menurun-pendapatan-negara-tumbuh-166-persen/
2021-10-27_ja_0318,2021-10-27,Jawa Pos,Hari Pertama Gladi Bersih ANBK SD di Jepara Terkendala Server Error,https://radarkudus.jawapos.com/read/2021/10/27/298909/hari-pertama-gladi-bersih-anbk-sd-di-jepara-terkendala-server-error
2021-10-27_ja_0319,2021-10-27,Jawa Pos,"Surabaya Sudah Herd Immunity, Kini Target Vaksinasi 200 Persen",https://www.jawapos.com/surabaya/27/10/2021/surabaya-sudah-herd-immunity-kini-target-vaksinasi-200-persen/
2021-10-27_ja_0320,2021-10-27,Jawa Pos,Gubes UI Sebut Dalam Pembelajaran Daring Godaan Plagiat Kian Kuat,https://www.jawapos.com/nasional/pendidikan/27/10/2021/gubes-ui-sebut-dalam-pembelajaran-daring-godaan-plagiat-kian-kuat/
2021-10-27_ja_0321,2021-10-27,Jawa Pos,"Atas Permintaan Anak dan Keluarga, Pemakaman Oddie Agam Dipindahkan",https://www.jawapos.com/entertainment/infotainment/27/10/2021/atas-permintaan-anak-dan-keluarga-pemakaman-oddie-agam-dipindahkan/
2021-10-27_ja_0322,2021-10-27,Jawa Pos,Maling Spesialis Alat Cetak Genteng di Darmasaba Tertangkap,https://baliexpress.jawapos.com/bali/27/10/2021/maling-spesialis-alat-cetak-genteng-di-darmasaba-tertangkap
2021-10-27_ja_0323,2021-10-27,Jawa Pos,Bali Ditunjuk Tuan Rumah 3 Event Bulutangkis Dunia,https://baliexpress.jawapos.com/sportainment/27/10/2021/bali-ditunjuk-tuan-rumah-3-event-bulutangkis-dunia
2021-10-27_ja_0324,2021-10-27,Jawa Pos,Puncak Diguyur Hujan Hingga Akhir Pekan!,https://www.radarbogor.id/2021/10/27/puncak-diguyur-hujan-hingga-akhir-pekan/
2021-10-27_ja_0325,2021-10-27,Jawa Pos,"Dukung Perintah Jokowi Turunkan Harga PCR, Ganjar: Perlu Tim Pengkaji",https://radarsolo.jawapos.com/nasional/27/10/2021/dukung-perintah-jokowi-turunkan-harga-pcr-ganjar-perlu-tim-pengkaji/
2021-10-27_ja_0326,2021-10-27,Jawa Pos,"Wilayah Kekeringan di Kab Pasuruan Menyempit, Tersisa 3 Kecamatan",https://radarbromo.jawapos.com/pasuruan/27/10/2021/wilayah-kekeringan-di-kab-pasuruan-menyempit-tersisa-3-kecamatan/
2021-10-27_ja_0327,2021-10-27,Jawa Pos,"Ternyata Ada Satu Lagi Pengeroyok yang Masih Buron, Namanya Imam",https://radarbali.jawapos.com/hukum-kriminal/27/10/2021/ternyata-ada-satu-lagi-pengeroyok-yang-masih-buron-namanya-imam
2021-10-27_ja_0328,2021-10-27,Jawa Pos,XL Axiata Dukung Pemerintah Perkuat Digitalisasi Sektor Perikanan Tangkap,https://radarjogja.jawapos.com/ekonomi/2021/10/27/xl-axiata-dukung-pemerintah-perkuat-digitalisasi-sektor-perikanan-tangkap/
2021-10-27_ja_0329,2021-10-27,Jawa Pos,Alasan Polisi Belum Tetapkan Tersangka Arisan Online Bodong di Blora,https://radarkudus.jawapos.com/read/2021/10/27/298906/alasan-polisi-belum-tetapkan-tersangka-arisan-online-bodong-di-blora
2021-10-27_ja_0330,2021-10-27,Jawa Pos,"Siap Duel dengan Sylvester Stallone, Iko Uwais Ternyata Pernah Jadi Supir",https://www.radarbogor.id/2021/10/27/siap-duel-dengan-sylvester-stallone-iko-uwais-ternyata-pernah-jadi-supir/
