unique_id,date,source,headline,url
2022-02-12_ja_0207,2022-02-12,Jawa Pos,Netmarble Akan Segera Rilis The Seven Deadly Sins Origin Versi Open World,https://lombokpost.jawapos.com/sportivo/12/02/2022/netmarble-akan-segera-rilis-the-seven-deadly-sins-origin-versi-open-world/
2022-02-12_ja_0208,2022-02-12,Jawa Pos,"Mengenal Aset Kripto Stablecoin, Ini Keunggulannya untuk Pilihan Investasi",https://radarsolo.jawapos.com/ekonomi/12/02/2022/mengenal-aset-kripto-stablecoin-ini-keunggulannya-untuk-pilihan-investasi/
2022-02-12_ja_0209,2022-02-12,Jawa Pos,"Pemerintah Dorong Budidaya Padi Gogo, Solusi Atasi Lahan Kering Jadi Produktif",https://www.radarbogor.id/2022/02/12/pemerintah-dorong-budidaya-padi-gogo-solusi-atasi-lahan-kering-jadi-produktif/
2022-02-12_ja_0210,2022-02-12,Jawa Pos,GercePPP Bantu Korban Banjir di Bengkalis,https://riaupos.jawapos.com/bengkalis/12/02/2022/267575/gerceppp-bantu-korban-banjir-di-bengkalis.html
2022-02-12_ja_0211,2022-02-12,Jawa Pos,"Hendak Buang Air Kecil, Seorang Nelayan di Sungai Pinyuh Diterkam Buaya",https://pontianakpost.jawapos.com/daerah/mempawah/12/02/2022/hendak-buang-air-kecil-seorang-nelayan-di-sungai-pinyuh-diterkam-buaya/
2022-02-12_ja_0212,2022-02-12,Jawa Pos,"Salah Sebut Mahar, Akad Nikah Tasya Revina-Arjuna Dewanto Diulang",https://www.jawapos.com/entertainment/infotainment/12/02/2022/salah-sebut-mahar-akad-nikah-tasya-revina-arjuna-dewanto-diulang/
2022-02-12_ja_0213,2022-02-12,Jawa Pos,"Pesona Hagia Sophia di mata Nisrina, Mahasiswi UMM yang Sempat Kuliah di Turki",https://radarmalang.jawapos.com/pendidikan/12/02/2022/pesona-hagia-sophia-di-mata-nisrina-mahasiswi-umm-yang-sempat-kuliah-di-turki/
2022-02-12_ja_0214,2022-02-12,Jawa Pos,"BPJS Ketenagakerjaan Catat Klaim Jaminan Pensiun Rp4,64 Miliar Selama 2021",https://pontianakpost.jawapos.com/metropolis/12/02/2022/bpjs-ketenagakerjaan-catat-klaim-jaminan-pensiun-rp464-miliar-selama-2021/
2022-02-12_ja_0215,2022-02-12,Jawa Pos,Sepak Bola Kota Terancam Tak Ikut Praporprov,https://radarmojokerto.jawapos.com/sportainment/12/02/2022/sepak-bola-kota-terancam-tak-ikut-praporprov
2022-02-12_ja_0216,2022-02-12,Jawa Pos,Gubsu Dukung Pembangunan Monumen Bung Karno di Parapat,https://sumutpos.jawapos.com/daerah/12/02/2022/gubsu-dukung-pembangunan-monumen-bung-karno-di-parapat/
2022-02-12_ja_0217,2022-02-12,Jawa Pos,"Manfaatkan Peluang Promosi, Bupati Siapkan Event Pendukung MXGP",https://lombokpost.jawapos.com/sumbawa/12/02/2022/manfaatkan-peluang-promosi-bupati-siapkan-event-pendukung-mxgp/
2022-02-12_ja_0218,2022-02-12,Jawa Pos,Masih Menuju Puncak,https://radarmojokerto.jawapos.com/sambel-wader/12/02/2022/masih-menuju-puncak
2022-02-12_ja_0219,2022-02-12,Jawa Pos,"Pro Kontra JHT Baru Cair Usia 56 Tahun, Ekonom: sudah Ada JKP bagi Pekerja PHK",https://radarsolo.jawapos.com/nasional/12/02/2022/pro-kontra-jht-baru-cair-usia-56-tahun-ekonom-sudah-ada-jkp-bagi-pekerja-phk/
2022-02-12_ja_0220,2022-02-12,Jawa Pos,"Ketika Mertua Tinggal Bersama Menantu, Hadirlah sebagai Penyejuk",https://www.jawapos.com/lifestyle/12/02/2022/ketika-mertua-tinggal-bersama-menantu-hadirlah-sebagai-penyejuk/
2022-02-12_ja_0221,2022-02-12,Jawa Pos,Bidan Desa Animurti Ningsih yang Produksi Keripik Keong Mas,https://radarbojonegoro.jawapos.com/boks/12/02/2022/bidan-desa-animurti-ningsih-yang-produksi-keripik-keong-mas
2022-02-12_ja_0222,2022-02-12,Jawa Pos,Tanggul Sungai Terlalu Rendah,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/12/02/2022/tanggul-sungai-terlalu-rendah
2022-02-12_ja_0223,2022-02-12,Jawa Pos,DPRD KLU Minta PDAM Atensi Pemutihan Piutang Warga,https://lombokpost.jawapos.com/tanjung/12/02/2022/dprd-klu-minta-pdam-atensi-pemutihan-piutang-warga/
2022-02-12_ja_0224,2022-02-12,Jawa Pos,Menko Airlangga Panen Padi Gogo di Provinsi Lampung,https://sumutpos.jawapos.com/nasional/12/02/2022/menko-airlangga-panen-padi-gogo-di-provinsi-lampung/
2022-02-12_ja_0225,2022-02-12,Jawa Pos,Selektif di Produk Skincare,https://radarbojonegoro.jawapos.com/perempuan/yuk/12/02/2022/selektif-di-produk-skincare
2022-02-12_ja_0226,2022-02-12,Jawa Pos,"Potensi Hujan Masih Tinggi di Kalbar,15-18 Februari Lebat di Beberapa Wilayah",https://pontianakpost.jawapos.com/metropolis/12/02/2022/potensi-hujan-masih-tinggi-di-kalbar15-18-februari-lebat-di-beberapa-wilayah/
2022-02-12_ja_0227,2022-02-12,Jawa Pos,"JHT Baru Cair Usia 56 Tahun, Pengamat:Ada Masalah di Portofolio Investasi BPJS?",https://radarsolo.jawapos.com/nasional/12/02/2022/jht-baru-cair-di-56-tahun-pengamat-ada-masalah-di-portofolio-investasi-bpjs/
2022-02-12_ja_0228,2022-02-12,Jawa Pos,BMKG Ingatkan Ancaman Tsunami di Cilegon Banten,https://www.jawapos.com/nasional/12/02/2022/bmkg-ingatkan-ancaman-tsunami-di-cilegon-banten/
2022-02-12_ja_0229,2022-02-12,Jawa Pos,Padam Lagi,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/12/02/2022/padam-lagi
2022-02-12_ja_0230,2022-02-12,Jawa Pos,BPKAD Lotim Akan Cairkan ADD Tiga Desa yang Sempat Ditunda,https://lombokpost.jawapos.com/selong/12/02/2022/bpkad-lotim-akan-cairkan-add-tiga-desa-yang-sempat-ditunda/
2022-02-12_ja_0231,2022-02-12,Jawa Pos,"Ada Badai Covid di Timnas, Mimpi Dua Pemain Muda Arema FC Harus Sirna",https://radarmalang.jawapos.com/olahraga/12/02/2022/ada-badai-covid-di-timnas-mimpi-dua-pemain-muda-arema-fc-harus-sirna/
2022-02-12_ja_0232,2022-02-12,Jawa Pos,Teknologi Budidaya Padi Gogo Jadi Solusi Lahan Kering Menghasilkan Produk,https://pontianakpost.jawapos.com/nasional/12/02/2022/teknologi-budidaya-padi-gogo-jadi-solusi-lahan-kering-menghasilkan-produk/
2022-02-12_ja_0233,2022-02-12,Jawa Pos,Beasiswa Gratis Adil Gandeng 17 Universitas Menuju Meranti Cerdas,https://riaupos.jawapos.com/kepulauan-meranti/12/02/2022/267574/beasiswa-gratis-adil-gandeng-17-universitas-menuju-meranti-cerdas.html
2022-02-12_ja_0234,2022-02-12,Jawa Pos,Sentuhan Teknologi Budidaya Padi Gogo Jadi Solusi agar Lahan Kering di Indonesia Produktif,https://radarsemarang.jawapos.com/berita/nasional/2022/02/12/sentuhan-teknologi-budidaya-padi-gogo-jadi-solusi-agar-lahan-kering-di-indonesia-produktif/
2022-02-12_ja_0235,2022-02-12,Jawa Pos,"Simulasi Bikin Koperasi, Bikin Siswa Paham Perizinan Usaha",https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/02/12/simulasi-bikin-koperasi-bikin-siswa-paham-perizinan-usaha/
2022-02-12_ja_0236,2022-02-12,Jawa Pos,Dibatasi Enam Orang,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/12/02/2022/dibatasi-enam-orang
2022-02-12_ja_0237,2022-02-12,Jawa Pos,7 Rumah di Pasar Lama Terbakar,https://radarbanjarmasin.jawapos.com/hukum-peristiwa/12/02/2022/7-rumah-di-pasar-lama-terbakar/
2022-02-12_ja_0238,2022-02-12,Jawa Pos,"Tercepat Kedua, Fabio Quartararo Lewati Catatan Pol Espargaro",https://lombokpost.jawapos.com/ntb/12/02/2022/tercepat-kedua-fabio-quartararo-lewati-catatan-pol-espargaro/
2022-02-12_ja_0239,2022-02-12,Jawa Pos,Bersiap Ikuti Kejuaraan di Gresik,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/12/02/2022/bersiap-ikuti-kejuaraan-di-gresik
2022-02-12_ja_0240,2022-02-12,Jawa Pos,Ini Solusi Pemerintah agar Lahan Kering di Indonesia Menjadi Produktif,https://radarjember.jawapos.com/pertanian/12/02/2022/ini-solusi-pemerintah-agar-lahan-kering-di-indonesia-menjadi-produktif/
2022-02-12_ja_0241,2022-02-12,Jawa Pos,"Soal IKN Pindah, Mantan Kepala Bappenas: Kalimantan Jadi Mesin Baru Perjalanan Panjang Indonesia",https://radarsemarang.jawapos.com/webtorial/2022/02/12/soal-ikn-pindah-mantan-kepala-bappenas-kalimantan-jadi-mesin-baru-perjalanan-panjang-indonesia/
2022-02-12_ja_0242,2022-02-12,Jawa Pos,"Lawan Kekhawatiran, Sinovac Segera Sebar Vaksin Khusus Omicron",https://radarpapua.jawapos.com/kesehatan/12/02/2022/lawan-kekhawatiran-sinovac-segera-sebar-vaksin-khusus-omicron/
2022-02-12_ja_0243,2022-02-12,Jawa Pos,Budidaya Padi Gogo di Lahan Kering Indonesia Perlu Sentuhan Teknologi,https://radarbanyuwangi.jawapos.com/politik-pemerintahan/12/02/2022/budidaya-padi-gogo-di-lahan-kering-indonesia-perlu-sentuhan-teknologi
2022-02-12_ja_0244,2022-02-12,Jawa Pos,"Lawan Kekhawatiran, Sinovac Segera Sebar Vaksin Khusus Omicron",https://gorontalopost.jawapos.com/news/kesehatan/12/02/2022/lawan-kekhawatiran-sinovac-segera-sebar-vaksin-khusus-omicron/
2022-02-12_ja_0245,2022-02-12,Jawa Pos,Pintu Masuk Kepulauan Nusa Penida Dijaga Ketat Petugas Gabungan,https://radarbali.jawapos.com/berita-daerah/dwipa/12/02/2022/pintu-masuk-kepulauan-nusa-penida-dijaga-ketat-petugas-gabungan
2022-02-12_ja_0246,2022-02-12,Jawa Pos,PB ESI Gelar Kejurnas Esport Jadi Ajang Kualifikasi Tim SEA Games Vietnam,https://lombokpost.jawapos.com/sportivo/12/02/2022/pb-esi-gelar-kejurnas-esport-jadi-ajang-kualifikasi-tim-sea-games-vietnam/
2022-02-12_ja_0247,2022-02-12,Jawa Pos,Kasus Omicron Ditemukan di Salatiga,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2022/02/12/kasus-omicron-ditemukan-di-salatiga/
2022-02-12_ja_0248,2022-02-12,Jawa Pos,IPW Minta Kapolri Tegas Terhadap Bawahannya Terkait Insiden di Wadas,https://www.jawapos.com/nasional/hukum-kriminal/12/02/2022/insiden-wadas-ipw-minta-kapolda-jateng-dan-kapolres-diperiksa-propam/
2022-02-12_ja_0249,2022-02-12,Jawa Pos,Jadwal Ulang Pemanggilan Jihan - Suami,https://radarbojonegoro.jawapos.com/hukum-kriminal/12/02/2022/jadwal-ulang-pemanggilan-jihan-suami
2022-02-12_ja_0250,2022-02-12,Jawa Pos,"Doa Fans Terkabul, BinJin Couple OTW ke Pelaminan Bulan Depan",https://pontianakpost.jawapos.com/entertainment/12/02/2022/doa-fans-terkabul-binjin-couple-otw-ke-pelaminan-bulan-depan/
2022-02-12_ja_0251,2022-02-12,Jawa Pos,"Ada Sentuhan Teknologi dalam Budidaya, Menko Airlangga Apresiasi Panen Perdana Padi Gogo",https://manadopost.jawapos.com/nasional/12/02/2022/ada-sentuhan-teknologi-dalam-budidaya-menko-airlangga-apresiasi-panen-perdana-padi-gogo/
2022-02-12_ja_0252,2022-02-12,Jawa Pos,"Miliki Mesin, Pemilik Kedai Kopi Lebih Untung",https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/12/02/2022/miliki-mesin-pemilik-kedai-kopi-lebih-untung
2022-02-12_ja_0253,2022-02-12,Jawa Pos,"8 Pasien Covid Dirawat, 6 Diantaranya Belum Vaksin",https://pontianakpost.jawapos.com/pontianakpost/12/02/2022/8-pasien-covid-dirawat-6-diantaranya-belum-vaksin/
2022-02-12_ja_0254,2022-02-12,Jawa Pos,Semarak ke-40 SMATUS Berlangsung Meriah,https://radarsemarang.jawapos.com/advertorial/society/2022/02/12/semarak-ke-40-smatus-berlangsung-meriah/
2022-02-12_ja_0255,2022-02-12,Jawa Pos,"Pertemuan Perdana W20 Presidensi Indonesia, XL Axiata Perkuat Jaringan 4G di Likupang",https://www.radarbogor.id/2022/02/12/pertemuan-perdana-w20-presidensi-indonesia-xl-axiata-perkuat-jaringan-4g-di-likupang/
2022-02-12_ja_0256,2022-02-12,Jawa Pos,Menko Airlangga Apresiasi Sentuhan Teknologi di Panen Perdana Padi Gogo,https://radarpapua.jawapos.com/nasional/12/02/2022/menko-airlangga-apresiasi-sentuhan-teknologi-di-panen-perdana-padi-gogo/
2022-02-12_ja_0257,2022-02-12,Jawa Pos,"Soal Polemik Desa Wadas, Komisi III DPR Segera Beri Rekomendasi ke Polri",https://radarsolo.jawapos.com/nasional/12/02/2022/soal-polemik-desa-wadas-komisi-iii-dpr-segera-beri-rekomendasi-ke-polri/
2022-02-12_ja_0258,2022-02-12,Jawa Pos,12 Jenazah Korban Pembakaran Karaoke Double O Sudah Teridentifikasi,https://cenderawasihpos.jawapos.com/berita-utama/12/02/2022/12-jenazah-korban-pembakaran-karaoke-double-o-sudah-teridentifikasi/
2022-02-12_ja_0259,2022-02-12,Jawa Pos,"Antisipasi Klaster Kampus, Senin Depan UB Kembali Kuliah Daring",https://radarmalang.jawapos.com/pendidikan/12/02/2022/antisipasi-klaster-kampus-senin-depan-ub-kembali-kuliah-daring/
2022-02-12_ja_0260,2022-02-12,Jawa Pos,Satgas Kab Pasuruan Percepat Vaksinasi Kalangan Rentan,https://radarbromo.jawapos.com/pasuruan/12/02/2022/satgas-kab-pasuruan-percepat-vaksinasi-kalangan-rentan/
2022-02-12_ja_0261,2022-02-12,Jawa Pos,"JHT Baru Bisa Cair Setelah 56 Tahun, Pengamat : Ada Masalah di Keuangan Jamsostek",https://www.radarbogor.id/2022/02/12/jht-baru-bisa-cair-setelah-56-tahun-pengamat-ada-masalah-di-keuangan-jamsostek/
2022-02-12_ja_0262,2022-02-12,Jawa Pos,Jakarta Pertamina Fastron Jadi Tim Pertama yang Segel Tiket Final Four,https://www.jawapos.com/sports/12/02/2022/jakarta-pertamina-fastron-jadi-tim-pertama-yang-segel-tiket-final-four/
2022-02-12_ja_0263,2022-02-12,Jawa Pos,Perpaduan Nuansa Majapahit dan Keramahan Warga di Desa Bumi Mulyo Jati,https://www.jawapos.com/wisata-dan-kuliner/travelling/12/02/2022/perpaduan-nuansa-majapahit-dan-keramahan-warga-di-desa-bumi-mulyo-jati/
2022-02-12_ja_0264,2022-02-12,Jawa Pos,Ryan Kurnia Usung Target Pecah Telur di Tim Arema FC,https://radarmalang.jawapos.com/olahraga/12/02/2022/ryan-kurnia-usung-target-pecah-telur-di-tim-arema-fc/
2022-02-12_ja_0265,2022-02-12,Jawa Pos,"Peringati Bulan K3 Nasional, PLN Kalbar Gelar Beragam Kegiatan",https://pontianakpost.jawapos.com/metropolis/12/02/2022/peringati-bulan-k3-nasional-pln-kalbar-gelar-beragam-kegiatan/
2022-02-12_ja_0266,2022-02-12,Jawa Pos,Waspada Virus Demam Babi Afrika,https://pontianakpost.jawapos.com/daerah/landak/12/02/2022/waspada-virus-demam-babi-afrika/
2022-02-12_ja_0267,2022-02-12,Jawa Pos,Dorong Optimalkan Isoter dan Telemedicine,https://radarmojokerto.jawapos.com/hukum-kriminal/12/02/2022/dorong-optimalkan-isoter-dan-telemedicine
2022-02-12_ja_0268,2022-02-12,Jawa Pos,"Pertemuan Perdana W20 Presidensi Indonesia, XL Axiata Perkuat Jaringan 4G di Likupang",https://manadopost.jawapos.com/ekonomi-bisnis/12/02/2022/pertemuan-perdana-w20-presidensi-indonesia-xl-axiata-perkuat-jaringan-4g-di-likupang/
2022-02-12_ja_0269,2022-02-12,Jawa Pos,Ini Komentar Para Pembalap MotoGP Soal Sirkuit Mandalika: Layout Luar Biasa,https://radarsolo.jawapos.com/sport/sport-nasional/12/02/2022/ini-komentar-para-pembalap-motogp-soal-sirkuit-mandalika-layout-luar-biasa/
2022-02-12_ja_0270,2022-02-12,Jawa Pos,KONI DIJ Siapkan Tiga Program,https://radarjogja.jawapos.com/jogja-sport/2022/02/12/koni-dij-siapkan-tiga-program/
2022-02-12_ja_0271,2022-02-12,Jawa Pos,"Segel Enam Karaoke, Amankan Ratusan Botol Miras",https://radarsemarang.jawapos.com/berita/jateng/demak/2022/02/12/segel-enam-karaoke-amankan-ratusan-botol-miras/
2022-02-12_ja_0272,2022-02-12,Jawa Pos,PBTY Pertegas DIJ sebagai Kota Multi Culture,https://radarjogja.jawapos.com/jogja-utama/2022/02/12/pbty-pertegas-dij-sebagai-kota-multi-culture/
2022-02-12_ja_0273,2022-02-12,Jawa Pos,"Kemendag: Harga Kedelai Akan Naik, Pengaruhi Harga Tempe dan Tahu",https://www.jawapos.com/ekonomi/12/02/2022/kemendag-harga-kedelai-akan-naik-pengaruhi-harga-tempe-dan-tahu/
2022-02-12_ja_0274,2022-02-12,Jawa Pos,"Kasus Satkomhan, Kejagung Periksa Mantan Menkominfo Rudiantara",https://www.jawapos.com/nasional/hukum-kriminal/12/02/2022/kasus-satkomhan-kejagung-periksa-mantan-menkominfo-rudiantara/
2022-02-12_ja_0275,2022-02-12,Jawa Pos,Polres Landak Ungkap Tiga Kasus Persetubuhan Anak Selama Januari,https://pontianakpost.jawapos.com/daerah/landak/12/02/2022/polres-landak-ungkap-tiga-kasus-persetubuhan-anak-selama-januari/
2022-02-12_ja_0276,2022-02-12,Jawa Pos,Tiga Ruang Terbuka Hijau Kota Probolinggo Disiapkan jadi Tempat Perekonomian,https://radarbromo.jawapos.com/probolinggo/12/02/2022/tiga-ruang-terbuka-hijau-kota-probolinggo-disiapkan-jadi-tempat-perekonomian/
2022-02-12_ja_0277,2022-02-12,Jawa Pos,Puluhan Siswa dan Guru Antusias Bertanya,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/12/02/2022/puluhan-siswa-dan-guru-antusias-bertanya
2022-02-12_ja_0278,2022-02-12,Jawa Pos,500.000 Stok Vaksin Tertahan di Gudang,https://sumutpos.jawapos.com/metropolis/12/02/2022/500-000-stok-vaksin-tertahan-di-gudang/
2022-02-12_ja_0279,2022-02-12,Jawa Pos,"Aturan Baru BPJS Ketenagakerjaan, JHT Baru Bisa Cair saat Pensiun 56 Tahun",https://www.radarbogor.id/2022/02/12/aturan-baru-bpjs-ketenagakerjaan-jht-baru-bisa-cair-saat-pensiun-56-tahun/
2022-02-12_ja_0280,2022-02-12,Jawa Pos,Aset Eks PM Malaysia Najib Razak Dibekukan,https://radarpapua.jawapos.com/internasional/12/02/2022/aset-eks-pm-malaysia-najib-razak-dibekukan/
2022-02-12_ja_0281,2022-02-12,Jawa Pos,Aset Eks PM Malaysia Najib Razak Dibekukan,https://gorontalopost.jawapos.com/news/internasional/12/02/2022/aset-eks-pm-malaysia-najib-razak-dibekukan/
2022-02-12_ja_0282,2022-02-12,Jawa Pos,Salurkan Bansos Bagi 45 Warga Kurang Mampu,https://radarmojokerto.jawapos.com/hukum-kriminal/12/02/2022/salurkan-bansos-bagi-45-warga-kurang-mampu
2022-02-12_ja_0283,2022-02-12,Jawa Pos,Dikes Tegaskan Tarif Rapid Test PCR di NTB Sudah Sesuai Permenkes,https://lombokpost.jawapos.com/ntb/12/02/2022/dikes-tegaskan-tarif-rapid-test-pcr-di-ntb-sudah-sesuai-permenkes/
2022-02-12_ja_0284,2022-02-12,Jawa Pos,"Pastikan Kaki-Kaki Kendaraan Tetap Prima, Periksa Wheel Alignment secara Rutin",https://radarsolo.jawapos.com/tekno-oto/otomotif/12/02/2022/pastikan-kaki-kaki-kendaraan-tetap-prima-periksa-wheel-alignment-secara-rutin/
2022-02-12_ja_0285,2022-02-12,Jawa Pos,"Nenek Ini Meninggal Sendirian, Ditemukan 2 Tahun Kemudian dalam Keadaan…",https://radarpapua.jawapos.com/internasional/12/02/2022/nenek-ini-meninggal-sendirian-ditemukan-2-tahun-kemudian-dalam-keadaan/
2022-02-12_ja_0286,2022-02-12,Jawa Pos,"Nenek Ini Meninggal Sendirian, Ditemukan 2 Tahun Kemudian dalam Keadaan…",https://gorontalopost.jawapos.com/news/internasional/12/02/2022/nenek-ini-meninggal-sendirian-ditemukan-2-tahun-kemudian/
2022-02-12_ja_0287,2022-02-12,Jawa Pos,15 Ribu Lebih Tiket MotoGP Mandalika Telah Terjual,https://lombokpost.jawapos.com/ntb/12/02/2022/15-ribu-lebih-tiket-motogp-mandalika-telah-terjual/
2022-02-12_ja_0288,2022-02-12,Jawa Pos,Tak Lagi Krisis Kiper,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/12/02/2022/tak-lagi-krisis-kiper
2022-02-12_ja_0289,2022-02-12,Jawa Pos,"Banyak Hadiah Menarik, Ayo Daftar DigiCash VRace – Virtual Bike & Walk Series 2",https://www.radarbogor.id/2022/02/12/banyak-hadiah-menarik-ayo-daftar-digicash-vrace-virtual-bike-walk-series-2/
2022-02-12_ja_0290,2022-02-12,Jawa Pos,"521 Dokter Residen Terpapar, Kemenkes Nilai Covid-19 pada Nakes Masih Dalam…",https://gorontalopost.jawapos.com/nasional/12/02/2022/521-dokter-residen-terpapar-kemenkes-nilai-covid-19-pada-nakes-masih-dalam/
2022-02-12_ja_0291,2022-02-12,Jawa Pos,"521 Dokter Residen Terpapar, Kemenkes Nilai Covid-19 pada Nakes Masih Dalam…",https://radarpapua.jawapos.com/nasional/12/02/2022/521-dokter-residen-terpapar-kemenkes-nilai-covid-19-pada-nakes-masih-dalam/
2022-02-12_ja_0292,2022-02-12,Jawa Pos,"Jaga 24 Jam Nonstop, Wajah Jalan Taman Pinang Indah Terlihat Bersih",https://www.jawapos.com/surabaya/12/02/2022/jaga-24-jam-nonstop-wajah-jalan-taman-pinang-indah-terlihat-bersih/
2022-02-12_ja_0293,2022-02-12,Jawa Pos,Pemanfaatan Video Visual untuk Pembelajaran di Masa Pandemi,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/02/12/pemanfaatan-video-visual-untuk-pembelajaran-di-masa-pandemi/
2022-02-12_ja_0294,2022-02-12,Jawa Pos,Airlangga Hartarto Minta AMPG Segera Susun Program Pemenangan Golkar,https://radargresik.jawapos.com/politika/12/02/2022/airlangga-hartarto-minta-ampg-segera-susun-program-pemenangan-golkar/
2022-02-12_ja_0295,2022-02-12,Jawa Pos,"Sambut Penonton MotoGP Mandalika, ITDC Bangun 50 Ribu Tribun Permanen",https://lombokpost.jawapos.com/ntb/12/02/2022/sambut-penonton-motogp-mandalika-itdc-bangun-50-ribu-tribun-permanen/
2022-02-12_ja_0296,2022-02-12,Jawa Pos,"Kejar Nasi Bungkus, Seorang Kakek Tewas Tertabrak Maimunah",https://radarbanjarmasin.jawapos.com/hukum-peristiwa/12/02/2022/kejar-nasi-bungkus-seorang-kakek-tewas-tertabrak-maimunah/
2022-02-12_ja_0297,2022-02-12,Jawa Pos,5 Tahanan Kejaksaan Buleleng Terindikasi Kena Covid,https://radarbali.jawapos.com/berita-daerah/radar-buleleng/12/02/2022/5-tahanan-kejaksaan-buleleng-terindikasi-kena-covid
2022-02-12_ja_0298,2022-02-12,Jawa Pos,"Cegah Varian Omicron, ASN Pemkab KLU Mulai Divaksin Booster",https://lombokpost.jawapos.com/tanjung/12/02/2022/cegah-varian-omicron-asn-pemkab-klu-mulai-divaksin-booster/
2022-02-12_ja_0299,2022-02-12,Jawa Pos,"JHT Baru Bisa Cair Setelah 56 Tahun, Ada Masalah Portofolio Investasi?",https://www.jawapos.com/ekonomi/12/02/2022/jht-baru-bisa-cair-setelah-56-tahun-ada-masalah-portofolio-investasi/
2022-02-12_ja_0300,2022-02-12,Jawa Pos,Menko Perekonomian: Kolaborasi dengan World Bank guna Pemulihan Global,https://radarkediri.jawapos.com/show-case/12/02/2022/menko-perekonomian-kolaborasi-dengan-world-bank-guna-pemulihan-global
2022-02-12_ja_0301,2022-02-12,Jawa Pos,DPRD Sidoarjo Tagih Pengajuan Persetujuan Hasil Lelang Parkir,https://www.jawapos.com/surabaya/12/02/2022/dprd-sidoarjo-tagih-pengajuan-persetujuan-hasil-lelang-parkir/
2022-02-12_ja_0302,2022-02-12,Jawa Pos,Perempuan Justru Lebih Gesit,https://radarbanjarmasin.jawapos.com/female/12/02/2022/perempuan-justru-lebih-gesit/
2022-02-12_ja_0303,2022-02-12,Jawa Pos,Pembalap MotoGP Cetak Catatan Waktu Lebih Baik di Tes Hari Kedua Mandalika,https://radarsolo.jawapos.com/sport/sport-nasional/12/02/2022/pembalap-motogp-cetak-catatan-waktu-lebih-baik-di-tes-hari-kedua-mandalika/
2022-02-12_ja_0304,2022-02-12,Jawa Pos,Bangun Kawasan untuk Mendukung IKN Baru,https://radarbanjarmasin.jawapos.com/ragam-info/12/02/2022/bangun-kawasan-untuk-mendukung-ikn-baru/
2022-02-12_ja_0305,2022-02-12,Jawa Pos,"Lawan Kekhawatiran, Sinovac Segera Sebar Vaksin Khusus Omicron",https://manadopost.jawapos.com/kesehatan/12/02/2022/lawan-kekhawatiran-sinovac-segera-sebar-vaksin-khusus-omicron/
2022-02-12_ja_0306,2022-02-12,Jawa Pos,Aset Eks PM Malaysia Najib Razak Dibekukan,https://manadopost.jawapos.com/international/12/02/2022/aset-eks-pm-malaysia-najib-razak-dibekukan/
2022-02-12_ja_0307,2022-02-12,Jawa Pos,"Nenek Ini Meninggal Sendirian, Ditemukan 2 Tahun Kemudian dalam Keadaan Mengering",https://manadopost.jawapos.com/international/12/02/2022/nenek-ini-meninggal-sendirian-ditemukan-2-tahun-kemudian-dalam-keadaan-mengering/
2022-02-12_ja_0308,2022-02-12,Jawa Pos,Komisi III Bakal Sampaikan Rekomendasi ke Polri Terkait Insiden Wadas,https://www.jawapos.com/nasional/hukum-kriminal/12/02/2022/komisi-iii-bakal-sampaikan-rekomendasi-ke-polri-terkait-insiden-wadas/
2022-02-12_ja_0309,2022-02-12,Jawa Pos,Pohon Ulin Semakin Diincar,https://radarbanjarmasin.jawapos.com/banua/12/02/2022/pohon-ulin-semakin-diincar/
2022-02-12_ja_0310,2022-02-12,Jawa Pos,Pamor Keris Patroli Ingatkan Prokes di Tanjung Perak,https://radarsurabaya.jawapos.com/surabaya/12/02/2022/pamor-keris-patroli-ingatkan-prokes-di-tanjung-perak/
2022-02-12_ja_0311,2022-02-12,Jawa Pos,"Jelang Tampil di Turki, Arema FC Women Perbanyak Referensi Calon Lawan",https://radarmalang.jawapos.com/olahraga/12/02/2022/jelang-tampil-di-turki-arema-fc-women-perbanyak-referensi-calon-lawan/
2022-02-12_ja_0312,2022-02-12,Jawa Pos,Aktivitas Perekonomian Turun Bukan Hanya Karena Covid-19,https://cenderawasihpos.jawapos.com/berita-utama/12/02/2022/aktivitas-perekonomian-turun-bukan-hanya-karena-covid-19/
2022-02-12_ja_0313,2022-02-12,Jawa Pos,"Final Piala Dunia Antarklub Chelsea vs Palmeiras, Berburuh Sejarah Baru",https://www.radarbogor.id/2022/02/12/final-piala-dunia-antarklub-chelsea-vs-palmeiras-berburuh-sejarah-baru/
2022-02-12_ja_0314,2022-02-12,Jawa Pos,Pemkab Lamongan Terbaik ke 1 di Jawa Timur,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/12/02/2022/pemkab-lamongan-terbaik-ke-1-di-jawa-timur
