unique_id,date,headline,source,url
2020-02-26_ja_0111,2020-02-26,"Tanggul Jebol, Dua Desa di Kecamatan Diwek dan Perak Terendam",Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/26/181087/tanggul-jebol-dua-desa-di-kecamatan-diwek-dan-perak-terendam
2020-02-26_ja_0112,2020-02-26,"Insentif Mulai Efektif Berlaku, Wisman Juga Dapat Diskon Tiket Pesawat",Jawa Pos,https://www.jawapos.com/ekonomi/26/02/2020/insentif-mulai-efektif-berlaku-wisman-juga-dapat-diskon-tiket-pesawat/
2020-02-26_ja_0113,2020-02-26,Lembaga Survei Harus Mendaftarkan Diri  Ke KPU dan Independen,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/26/181084/lembaga-survei-harus-mendaftarkan-diri-ke-kpu-dan-independen
2020-02-26_ja_0114,2020-02-26,Ferland Mendy vs Benjamin Mendy: Adu Skill Dua Bek Kiri Papan Atas,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/26/02/2020/ferland-mendy-vs-benjamin-mendy-adu-skill-dua-bek-kiri-papan-atas/
2020-02-26_ja_0115,2020-02-26,Mendagri Tito Wajibkan Pemda Bentuk Dinas Perpustakaan,Jawa Pos,https://www.jawapos.com/nasional/26/02/2020/mendagri-tito-wajibkan-pemda-bentuk-dinas-perpustakaan/
2020-02-26_ja_0116,2020-02-26,78 Jenderal dan Kolonel TNI AD 'Nganggur' Segera Dapat Jabatan Baru,Jawa Pos,https://www.jawapos.com/nasional/26/02/2020/78-jenderal-dan-kolonel-tni-ad-nganggur-segera-dapat-jabatan-baru/
2020-02-26_ja_0117,2020-02-26,"Negara Bayar Influencer Rp 72 M, Fadli Zon: Pemerintah Salah Resep",Jawa Pos,https://www.jawapos.com/nasional/politik/26/02/2020/negara-bayar-influencer-rp-72-m-fadli-zon-pemerintah-salah-resep/
2020-02-26_ja_0118,2020-02-26,Kabupaten Sidoarjo Tambah 8 Forum Kecamatan Sehat,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/26/181079/kabupaten-sidoarjo-tambah-8-forum-kecamatan-sehat
2020-02-26_ja_0119,2020-02-26,Istri Oknum Kasek SD Pernah Pergoki Pelaku dan Korban di Penginapan,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/26/181054/istri-oknum-kasek-sd-pernah-pergoki-pelaku-dan-korban-di-penginapan
2020-02-26_ja_0120,2020-02-26, Grup Mata-mata Siber Menghantui Wilayah Asia Tenggara,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/26/02/2020/kaspersky-grup-mata-mata-siber-menghantui-wilayah-asia-tenggara/
2020-02-26_ja_0121,2020-02-26,Polisikan Pemilik Kos-kosan Esek-Esek,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/26/181078/polisikan-pemilik-kos-kosan-esek-esek
2020-02-26_ja_0122,2020-02-26,"Ngaku Tak Mau Jadi Tumbal, Seorang Pria Buang Motor ke Sungai di Ubud",Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/26/181077/ngaku-tak-mau-jadi-tumbal-seorang-pria-buang-motor-ke-sungai-di-ubud
2020-02-26_ja_0123,2020-02-26,Upah Honorer Naik 50 Persen,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/02/26/181041/upah-honorer-naik-50-persen
2020-02-26_ja_0124,2020-02-26,"Gaet Pemilih Pemula, KPU Kabupaten Blitar Gelar Empat Lomba",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/02/26/181076/gaet-pemilih-pemula-kpu-kabupaten-blitar-gelar-empat-lomba
2020-02-26_ja_0125,2020-02-26,"Ratusan Pelajar MA Penuhi Ruang Sidang DPD RI, MPR Paparkan 4 Pilar",Jawa Pos,https://www.jawapos.com/nasional/politik/26/02/2020/ratusan-pelajar-ma-penuhi-ruang-sidang-dpd-ri-mpr-paparkan-4-pilar/
2020-02-26_ja_0126,2020-02-26,"Real Madrid vs Manchester City: Pep, Sekarang atau Tidak Sama Sekali",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/26/02/2020/real-madrid-vs-manchester-city-pep-sekarang-atau-tidak-sama-sekali/
2020-02-26_ja_0127,2020-02-26,"Bagi Khabib, Tony Ferguson Adalah Lawan Tertangguh Dalam Kariernya",Jawa Pos,https://www.jawapos.com/sports/26/02/2020/bagi-khabib-tony-ferguson-adalah-lawan-tertangguh-dalam-kariernya/
2020-02-26_ja_0128,2020-02-26,"Kerap Bunyi Mendesis, Gudang di Batubulan Diduga Tempat Oplos Gas",Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/26/181073/kerap-bunyi-mendesis-gudang-di-batubulan-diduga-tempat-oplos-gas
2020-02-26_ja_0129,2020-02-26,"Tergenang Air, Tanaman Terancam Rusak",Jawa Pos,https://radarjember.jawapos.com/pertanian/26/02/2020/tergenang-air-tanaman-terancam-rusak/
2020-02-26_ja_0130,2020-02-26,Jelang Pameran Srihadi Soedarsono,Jawa Pos,https://www.jawapos.com/photo/jelang-pameran-srihadi-soedarsono/
2020-02-26_ja_0131,2020-02-26,Pohon Suar di Lumintang Tumbang setelah Diguyur Hujan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/26/181072/pohon-suar-di-lumintang-tumbang-setelah-diguyur-hujan
2020-02-26_ja_0132,2020-02-26,Kapolresta Sidoarjo Kombes Pol Sumardji Jalin Sinergitas dengan Media,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/26/181071/kapolresta-sidoarjo-kombes-pol-sumardji-jalin-sinergitas-dengan-media
2020-02-26_ja_0133,2020-02-26,Beda Luhut dan Budi soal Penyelesaian Proyek KA Cepat Jakarta-Bandung,Jawa Pos,https://www.jawapos.com/infrastruktur/26/02/2020/beda-luhut-dan-budi-soal-penyelesaian-proyek-kercep-jakarta-bandung/
2020-02-26_ja_0134,2020-02-26,"Rem Blong, Truk Fuso Masuk Jurang di Lalanglinggah, Tabanan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/26/181070/rem-blong-truk-fuso-masuk-jurang-di-lalanglinggah-tabanan
2020-02-26_ja_0135,2020-02-26,Eks Bupati Jembrana Gede Winasa Hibahkan Gedung untuk Sekretariat JKJ,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/26/181067/eks-bupati-jembrana-gede-winasa-hibahkan-gedung-untuk-sekretariat-jkj
2020-02-26_ja_0136,2020-02-26,DTW Alas Kedaton Sediakan Ayunan Kayu Tradisional,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/26/181069/dtw-alas-kedaton-sediakan-ayunan-kayu-tradisional
2020-02-26_ja_0137,2020-02-26,Program DPMD Patut Dikaji Ulang,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/02/26/181039/program-dpmd-patut-dikaji-ulang
2020-02-26_ja_0138,2020-02-26,Tips Riasan Bawah Mata Agar Terlihat Natural dan Tak Mudah Retak,Jawa Pos,https://www.jawapos.com/lifestyle/26/02/2020/tips-riasan-bawah-mata-agar-terlihat-natural-dan-tak-mudah-retak/
2020-02-26_ja_0139,2020-02-26,"Dicecar Hakim, Sopir Eks Bos Angkasa Pura Ngaku Panik Saat Di-BAP KPK",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/02/2020/dicecar-hakim-sopir-eks-bos-angkasa-pura-ngaku-panik-saat-di-bap-kpk/
2020-02-26_ja_0140,2020-02-26," Pasokan Suku Cadang Masih Aman, Cina Tutup Masih Ada Thailand",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/26/02/2020/hpm-pasokan-suku-cadang-masih-aman-cina-tutup-masih-ada-thailand/
2020-02-26_ja_0141,2020-02-26,Jangan Ada Lagi Perampasan Motor,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/26/02/2020/jangan-ada-lagi-perampasan-motor/
2020-02-26_ja_0142,2020-02-26,"Hadapi Pelemahan Global, Sri Mulyani Tak Pakai Jurus Pangkas Anggaran",Jawa Pos,https://www.jawapos.com/ekonomi/26/02/2020/hadapi-pelemahan-global-sri-mulyani-tak-pakai-jurus-pangkas-anggaran/
2020-02-26_ja_0143,2020-02-26,Jurnalis WSJ di Wuhan Dilarang Liputan Buntut Artikel Terkait Tiongkok,Jawa Pos,https://www.jawapos.com/internasional/26/02/2020/jurnalis-wsj-di-wuhan-dilarang-liputan-buntut-artikel-terkait-tiongkok/
2020-02-26_ja_0144,2020-02-26,"Kalah dengan Statistik Menawan, Eko: Pertandingan yang Tidak Mudah",Jawa Pos,http://radarbali.jawapos.com/read/2020/02/26/181053/kalah-dengan-statistik-menawan-eko-pertandingan-yang-tidak-mudah
2020-02-26_ja_0145,2020-02-26,Laju Pancaran Radiasi di Perumahan Batan Indah Menurun,Jawa Pos,https://www.jawapos.com/nasional/26/02/2020/laju-pancaran-radiasi-di-perumahan-batan-indah-menurun/
2020-02-26_ja_0146,2020-02-26, Penghentian Perkara di Tahap Penyelidikan Bukan Hal Baru di KPK,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/02/2020/dewas-penghentian-perkara-di-tahap-penyelidikan-bukan-hal-baru-di-kpk/
2020-02-26_ja_0147,2020-02-26,Cara Mudah Pilih Foundation Sesuai Warna Kulit Lewat Tangkapan Foto,Jawa Pos,https://www.jawapos.com/lifestyle/26/02/2020/cara-mudah-pilih-foundation-sesuai-warna-kulit-lewat-tangkapan-foto/
2020-02-26_ja_0148,2020-02-26,"Usai Break 4 Bulan, Raffi Ahmad Ungkap Kondisi Pita Suaranya",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/26/02/2020/usai-break-4-bulan-raffi-ahmad-ungkap-kondisi-pita-suaranya/
2020-02-26_ja_0149,2020-02-26,Akses Kirim Data Dapodik Lemot,Jawa Pos,https://radarjember.jawapos.com/headline/26/02/2020/akses-kirim-data-dapodik-lemot/
2020-02-26_ja_0150,2020-02-26,Promosi Kuliner dan Belanja Dongkrak Transaksi Kartu Kredit,Jawa Pos,https://www.jawapos.com/ekonomi/finance/26/02/2020/promosi-kuliner-dan-belanja-dongkrak-transaksi-kartu-kredit/
2020-02-26_ja_0151,2020-02-26,Armuji Ajak Bumantik Sosialisasi Pencalonan Pilkada Surabaya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/26/181066/armuji-ajak-bumantik-sosialisasi-pencalonan-pilkada-surabaya
2020-02-26_ja_0152,2020-02-26,Gelaran Wayang Potehi Jadi Agenda Tahunan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/26/181065/gelaran-wayang-potehi-jadi-agenda-tahunan
2020-02-26_ja_0153,2020-02-26,Instruksi Andika ke Seluruh Rumah Sakit TNI AD Antisipasi Virus Korona,Jawa Pos,https://www.jawapos.com/nasional/26/02/2020/intruksi-andika-ke-seluruh-rumah-sakit-tni-ad-antisipasi-virus-korona/
2020-02-26_ja_0154,2020-02-26,"‎Pemerintah Bakal Bayar Influencer Rp 72 Miliar, DPR Bilang Begini",Jawa Pos,https://www.jawapos.com/nasional/politik/26/02/2020/%e2%80%8epemerintah-bakal-bayar-influencer-rp-72-miliar-dpr-bilang-begini/
2020-02-26_ja_0155,2020-02-26,"Meresahkan Masyarakat, Belasan Anak Punk di Blora Amankan Polisi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/26/181064/meresahkan-masyarakat-belasan-anak-punk-di-blora-amankan-polisi
2020-02-26_ja_0156,2020-02-26,"Meski Berprestasi, Oknum Kepsek Cabul Tetap Akan Dipecat",Jawa Pos,http://radarbali.jawapos.com/read/2020/02/26/181034/meski-berprestasi-oknum-kepsek-cabul-tetap-akan-dipecat
2020-02-26_ja_0157,2020-02-26,Epaper,Jawa Pos,https://radarbogor.jawapos.com/epaperr/2020/02/26/epaper/
2020-02-26_ja_0158,2020-02-26,"Belajar jadi Manajer Tim E-Sports Lewat Game, Mainkan Esports King",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/26/02/2020/belajar-jadi-manajer-tim-e-sports-lewat-game-mainkan-esports-king/
2020-02-26_ja_0159,2020-02-26,Temuan Bangkai Macan di Pegunungan Muria Diduga karena Pembukaan Lahan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/26/181063/temuan-bangkai-macan-di-pegunungan-muria-diduga-karena-pembukaan-lahan
2020-02-26_ja_0160,2020-02-26,KONI Jateng Ajukan Rp 35 M untuk Bonus PON,Jawa Pos,https://radarsemarang.jawapos.com/sport/2020/02/26/koni-jateng-ajukan-rp-35-m-untuk-bonus-pon/
2020-02-26_ja_0161,2020-02-26,Masyarakat Jatim Suka Melancong ke Luar Negeri tapi yang 'Low Budget',Jawa Pos,https://www.jawapos.com/ekonomi/26/02/2020/masyarakat-jatim-suka-melancong-ke-luar-negeri-tapi-yang-low-budget/
2020-02-26_ja_0162,2020-02-26,"Nemu Granat Aktif, Pemuda Ini Nekat Simpan di Rumah",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/26/181062/nemu-granat-aktif-pemuda-ini-nekat-simpan-di-rumah
2020-02-26_ja_0163,2020-02-26,"Sehat dan Cantik, Cathy Sharon Ternyata Andalkan Kunyit",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/26/02/2020/sehat-dan-cantik-cathy-sharon-ternyata-andalkan-kunyit/
2020-02-26_ja_0164,2020-02-26,Dewan Ingin Win-Win Solution di Sengketa Lahan Alun-Alun Surabaya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/26/181061/dewan-ingin-win-win-solution-di-sengketa-lahan-alun-alun-surabaya
2020-02-26_ja_0165,2020-02-26,Belasan Orang Tewas Akibat Bentrok Umat Hindu dan Islam di India,Jawa Pos,https://radarbogor.jawapos.com/berita-utama/2020/02/26/belasan-orang-tewas-akibat-bentrok-umat-hindu-dan-islam-di-india/
2020-02-26_ja_0166,2020-02-26,Bayi Perempuan Positif Virus Korona Bisa Sembuh Tanpa Obat-Obatan,Jawa Pos,https://www.jawapos.com/internasional/26/02/2020/bayi-perempuan-positif-virus-korona-bisa-sembuh-tanpa-obat-obatan/
2020-02-26_ja_0167,2020-02-26,"Geladi Bersih UNBK: Kerjakan Soal, Separo Komputer Sempat Log Out",Jawa Pos,https://www.jawapos.com/surabaya/26/02/2020/geladi-bersih-unbk-kerjakan-soal-separo-komputer-sempat-log-out/
2020-02-26_ja_0168,2020-02-26,Kades Diminta Kawal Dana Desa untuk Atasi Kemiskinan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/26/181059/kades-diminta-kawal-dana-desa-untuk-atasi-kemiskinan
2020-02-26_ja_0169,2020-02-26,"Jabat Setahun, Kadisdikpora Badung Sebut Wayan S Kasek Berprestasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/26/181033/jabat-setahun-kadisdikpora-badung-sebut-wayan-s-kasek-berprestasi
2020-02-26_ja_0170,2020-02-26,DPRD Usulkan Wabup Jadi Orang Nomor 1 di Jepara Hari Ini,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/26/181058/dprd-usulkan-wabup-jadi-orang-nomor-1-di-jepara-hari-ini
2020-02-26_ja_0171,2020-02-26,Sri Mulyani Tambah Dana Kartu Sembako Jadi Rp 200 Ribu,Jawa Pos,https://www.jawapos.com/ekonomi/26/02/2020/sri-mulyani-tambah-dana-kartu-sembako-jadi-rp-200-ribu/
2020-02-26_ja_0172,2020-02-26,"Banjir Landa Lima Desa di Kudus Berangsur Surut, Jalan Masih Lumpuh",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/26/181056/banjir-landa-lima-desa-di-kudus-berangsur-surut-jalan-masih-lumpuh
2020-02-26_ja_0173,2020-02-26,Jadi Tim Sukses Didiskualifikasi,Jawa Pos,https://radarjember.jawapos.com/uncategorized/26/02/2020/jadi-tim-sukses-didiskualifikasi/
2020-02-26_ja_0174,2020-02-26,"Keduanya Tampil Maksimal di Grand Final, Pilih Lyodra atau Tiara?",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/26/02/2020/keduanya-tampil-maksimal-di-grand-final-pilih-lyodra-atau-tiara/
2020-02-26_ja_0175,2020-02-26,Dua Tersangka Kasus Penyiraman Novel Baswedan Segera Disidang,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/02/2020/dua-tersangka-kasus-penyiraman-novel-baswedan-segera-disidang/
2020-02-26_ja_0176,2020-02-26,"Ditanya Keberadaan Harun Masiku, Hasto: Tanya KPK",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/02/2020/ditanya-keberadaan-harun-masiku-hasto-tanya-kpk/
2020-02-26_ja_0177,2020-02-26,"Banjir Sebabkan KA Terlambat 3 Jam, Adakah Kompensasi untuk Penumpang?",Jawa Pos,https://www.jawapos.com/ekonomi/26/02/2020/banjir-sebabkan-ka-terlambat-3-jam-adakah-kompensasi-untuk-penumpang/
2020-02-26_ja_0178,2020-02-26,"Mengenal Nanda Muhammad Alvian, Pembuat Aplikasi Potensi Wisata",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/02/26/181036/mengenal-nanda-muhammad-alvian-pembuat-aplikasi-potensi-wisata
2020-02-26_ja_0179,2020-02-26,"Virus Korona Mewabah, Ingat Film Zombie, Seorang Ibu Borong Sembako",Jawa Pos,https://www.jawapos.com/internasional/26/02/2020/virus-korona-mewabah-ingat-film-zombie-seorang-ibu-borong-sembako/
2020-02-26_ja_0180,2020-02-26,"Jaga Ekonomi RI dari Virus Korona, Sri Mulyani Ajak Masyarakat Liburan",Jawa Pos,https://www.jawapos.com/ekonomi/26/02/2020/jaga-ekonomi-ri-dari-virus-korona-sri-mulyani-ajak-masyarakat-liburan/
2020-02-26_ja_0181,2020-02-26,Tingkatkan Profesionalitas Pengendalian Penyakit Hewan Menular,Jawa Pos,https://radarjogja.jawapos.com/2020/02/26/tingkatkan-profesionalitas-pengendalian-penyakit-hewan-menular/
2020-02-26_ja_0182,2020-02-26,PHDI Larang Ogoh-ogoh Bermuatan Politik,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/26/180984/phdi-larang-ogoh-ogoh-bermuatan-politik
2020-02-26_ja_0183,2020-02-26,"Bukan Gubernur, Pemimpin Ibu Kota Baru Nantinya Setingkat Menteri",Jawa Pos,https://www.jawapos.com/ibu-kota-baru/26/02/2020/bukan-gubernur-pemimpin-ibu-kota-baru-nantinya-setingkat-menteri/
2020-02-26_ja_0184,2020-02-26,KPK Buru Nurhadi ke Rumah Mertuanya,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/02/2020/kpk-buru-nurhadi-ke-rumah-mertuanya/
2020-02-26_ja_0185,2020-02-26,Belum Mentas dari Kompetisi Amatir,Jawa Pos,https://radarjember.jawapos.com/sport/26/02/2020/belum-mentas-dari-kompetisi-amatir/
2020-02-26_ja_0186,2020-02-26,Jokowi Minta Jajarannya Hati-hati Tangani WNI yang Kena Virus Korona,Jawa Pos,https://www.jawapos.com/nasional/26/02/2020/jokowi-minta-jajarannya-hati-hati-tangani-wni-yang-kena-virus-korona/
2020-02-26_ja_0187,2020-02-26,"Standar Observasi Virus Korona, WNI dari World Dream Dites Swab",Jawa Pos,https://www.jawapos.com/nasional/26/02/2020/standar-observasi-virus-korona-wni-dari-world-dream-akan-dites-swab/
2020-02-26_ja_0188,2020-02-26,Jadi Pijakan untuk Kemajuan Purworejo dan Kulonprogo,Jawa Pos,https://radarjogja.jawapos.com/2020/02/26/jadi-pijakan-untuk-kemajuan-purworejo-dan-kulonprogo/
2020-02-26_ja_0189,2020-02-26,Nelayan Jepara Tewas saat Melaut Akhirnya Ditemukan di Perairan Bondo,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/26/181052/nelayan-jepara-tewas-saat-melaut-akhirnya-ditemukan-di-perairan-bondo
2020-02-26_ja_0190,2020-02-26,Pemkot Magelang Raih B di SAKIP Award,Jawa Pos,https://radarjogja.jawapos.com/2020/02/26/pemkot-magelang-raih-b-di-sakip-award/
2020-02-26_ja_0191,2020-02-26,"Durian Pithi dari Desa Kalikuning, Tulakan – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/durian-pithi-dari-desa-kalikuning-tulakan-radar-madiun/
2020-02-26_ja_0192,2020-02-26,"Hosni Mubarak Meninggal Dunia, Sekjen PBB Sampaikan Belasungkawa",Jawa Pos,https://www.jawapos.com/internasional/26/02/2020/hosni-mubarak-meninggal-dunia-sekjen-pbb-sampaikan-belasungkawa/
2020-02-26_ja_0193,2020-02-26," Usai Hisap Rokok, Turis Belanda Ditemukan Tewas di Home Stay",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/26/181002/heboh-usai-hisap-rokok-turis-belanda-ditemukan-tewas-di-home-stay
2020-02-26_ja_0194,2020-02-26,Khofifah Target Nol Desa Tertinggal di Jatim pada Tahun Ini,Jawa Pos,https://www.jawapos.com/surabaya/26/02/2020/khofifah-target-nol-desa-tertinggal-di-jatim-pada-tahun-ini/
2020-02-26_ja_0195,2020-02-26,"Tingkatkan Kesadaran, Insan bank bjb Dibekali Pengetahuan Covid-19",Jawa Pos,https://www.jawapos.com/kesehatan/26/02/2020/tingkatkan-kesadaran-insan-bank-bjb-dibekali-pengetahuan-covid-19/
2020-02-26_ja_0196,2020-02-26,Polbangtan YoMa Jalin Sinergitas Antar-Lembaga,Jawa Pos,https://radarjogja.jawapos.com/2020/02/26/polbangtan-yoma-jalin-sinergitas-antar-lembaga/
2020-02-26_ja_0197,2020-02-26,Persebi Tunjuk Eks Pelatih Liga 2,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/26/181051/persebi-tunjuk-eks-pelatih-liga-2
2020-02-26_ja_0198,2020-02-26,Satpol PP Ciduk Tiga Pembuang Sampah di Sungai,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/26/181050/satpol-pp-ciduk-tiga-pembuang-sampah-di-sungai
2020-02-26_ja_0199,2020-02-26,"DBD Mewabah, Wilayah Pacitan Di-Fogging – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/dbd-mewabah-wilayah-pacitan-di-fogging-radar-madiun/
2020-02-26_ja_0200,2020-02-26,Bawaslu Jepara Gandeng Difabel dalam Pengawasan Pemilu,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/26/181049/bawaslu-jepara-gandeng-difabel-dalam-pengawasan-pemilu
2020-02-26_ja_0201,2020-02-26,"Kasus Suap Eks Sekretaris MA, KPK Cari Buron di Kantor Pengacara",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/02/2020/kasus-suap-eks-sekretaris-ma-kpk-cari-buron-di-kantor-pengacara/
2020-02-26_ja_0202,2020-02-26,Puluhan Tahun Suryajack Budi Daya Tanaman Kerdil – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/puluhan-tahun-suryajack-budi-daya-tanaman-kerdil-radar-madiun/
2020-02-26_ja_0203,2020-02-26,Area Observasi Pulau Sebaru Dipasangi CCTV dan Jaringan Komunikasi,Jawa Pos,https://www.jawapos.com/nasional/26/02/2020/area-observasi-pulau-sebaru-dipasangi-cctv-dan-jaringan-komunikasi/
2020-02-26_ja_0204,2020-02-26,Produktivitas Terancam Menurun,Jawa Pos,https://radarjember.jawapos.com/headline/26/02/2020/produktivitas-terancam-menurun/
2020-02-26_ja_0205,2020-02-26,"Pasien Terduga Korona Meninggal, Hasil Lab Negatif",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/26/pasien-terduga-korona-meninggal-hasil-lab-negatif/
2020-02-26_ja_0206,2020-02-26,Kepulangan SBY tanpa Agenda Politik – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/kepulangan-sby-tanpa-agenda-politik-radar-madiun/
2020-02-26_ja_0207,2020-02-26,"Olimpiade Harus Terselenggara, Tidak Mungkin Ditunda Atau Dipindah",Jawa Pos,https://www.jawapos.com/sports/26/02/2020/olimpiade-harus-terselenggara-tidak-mungkin-ditunda-atau-dipindah/
2020-02-26_ja_0208,2020-02-26,"Sidang PK Eks Wabup Ponorogo: Pengacara Merangkap Saksi, Hakim Bingung",Jawa Pos,https://www.jawapos.com/surabaya/26/02/2020/sidang-pk-eks-wabup-ponorogo-pengacara-merangkap-saksi-hakim-bingung/
2020-02-26_ja_0209,2020-02-26,"Cari Bibit Porang, Warga Jepara Dikagetkan Temuan Kerangka Manusia",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/26/181048/cari-bibit-porang-warga-jepara-dikagetkan-temuan-kerangka-manusia
2020-02-26_ja_0210,2020-02-26,Bank Muamalat Jember Apresiasi BMT UGT Sidogiri,Jawa Pos,https://radarjember.jawapos.com/bisnis/26/02/2020/bank-muamalat-jember-apresiasi-bmt-ugt-sidogiri/
2020-02-26_ja_0211,2020-02-26,Trembesi Tumbang Tutup Jalan Maospati – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/trembesi-tumbang-tutup-jalan-maospati-radar-madiun/
2020-02-26_ja_0212,2020-02-26,"19 Ribu Orang Mengungsi, 5 Tewas Imbas Banjir di Jabodetabek",Jawa Pos,https://www.jawapos.com/jabodetabek/26/02/2020/19-ribu-orang-mengungsi-5-tewas-imbas-banjir-di-jabodetabek/
2020-02-26_ja_0213,2020-02-26,"Mau Divasektomi, Babun Jantan Kabur Bareng Dua ""Istri""",Jawa Pos,https://www.jawapos.com/internasional/26/02/2020/mau-divasektomi-babun-jantan-kabur-bareng-dua-istri/
2020-02-26_ja_0214,2020-02-26,"Semedi Budi Wibowo, Pensiunan Pejabat Tekuni Hobi Tanam Bonsai",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/26/181047/semedi-budi-wibowo-pensiunan-pejabat-tekuni-hobi-tanam-bonsai
2020-02-26_ja_0215,2020-02-26,"Soal Kios PKL di Atas Trotoar, Bongkar Sendiri atau Dibongkar Paksa – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/soal-kios-pkl-di-atas-trotoar-bongkar-sendiri-atau-dibongkar-paksa-radar-madiun/
2020-02-26_ja_0216,2020-02-26,"Halte Tertimpa Pohon, Dua Siswa Luka",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/26/181046/halte-tertimpa-pohon-dua-siswa-luka
2020-02-26_ja_0217,2020-02-26,TNI Bantu Ibu Sakit dengan Tandu Sejauh Dua Kilometer,Jawa Pos,https://radarbogor.jawapos.com/berita-utama/2020/02/26/tni-bantu-ibu-sakit-dengan-tandu-sejauh-dua-kilometer/
2020-02-26_ja_0218,2020-02-26,"Sekolah Disatroni Pencuri, Rugi Ratusan Juta",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/26/181045/sekolah-disatroni-pencuri-rugi-ratusan-juta
2020-02-26_ja_0219,2020-02-26,Promosi Irfan Jauhari ke Tim Senior Bali United – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/promosi-irfan-jauhari-ke-tim-senior-bali-united-radar-madiun/
2020-02-26_ja_0220,2020-02-26,Kobe Bryant Selamanya Dikenang Sebagai Suami Mesra dan Penuh Cinta,Jawa Pos,https://www.jawapos.com/sports/26/02/2020/kobe-bryant-selamanya-dikenang-sebagai-suami-mesra-dan-penuh-cinta/
2020-02-26_ja_0221,2020-02-26,Usulkan 15 Warisan Leluhur Blitar Jadi Cagar Budaya,Jawa Pos,https://www.jawapos.com/jpg-today/26/02/2020/usulkan-15-warisan-leluhur-blitar-jadi-cagar-budaya/
2020-02-26_ja_0222,2020-02-26,Sidang Kesimpulan Perkara Mantingan Hanya 10 Menit – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/sidang-kesimpulan-perkara-mantingan-hanya-10-menit-radar-madiun/
