unique_id,date,headline,source,url
2020-11-12_ja_0225,2020-11-12,"Derita Petani, Tanaman Padi di Subak Nongan Jinah Alami Busuk Batang",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/12/224323/derita-petani-tanaman-padi-di-subak-nongan-jinah-alami-busuk-batang
2020-11-12_ja_0226,2020-11-12,Target Ikan Budi Daya Turun 19 Ton di Kota Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/12/11/2020/target-ikan-budi-daya-turun-19-ton-di-kota-probolinggo/
2020-11-12_ja_0227,2020-11-12,"1 Nakes Puskesmas Colomadu Positif Covid, Layanan Kesehatan Tetap Buka",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/12/224322/1-nakes-puskesmas-colomadu-positif-covid-layanan-kesehatan-tetap-buka
2020-11-12_ja_0228,2020-11-12,Kasus Tendangan Maut di GOR Mengwi Berakhir Damai,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/12/224321/kasus-tendangan-maut-di-gor-mengwi-berakhir-damai
2020-11-12_ja_0229,2020-11-12,Aplikasi Si Cantik Permudah Identifikasi dan Kodefikasi Aset,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/12/224320/aplikasi-si-cantik-permudah-identifikasi-dan-kodefikasi-aset
2020-11-12_ja_0230,2020-11-12,"KPK Supervisi Kasus Djoko Tjandra, Polri-Kejagung Diminta Kooperatif",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/11/2020/kpk-supervisi-kasus-djoko-tjandra-polri-kejagung-diminta-kooperatif/
2020-11-12_ja_0231,2020-11-12,"Sudah Negatif, Hendi Tinggalkan Rumah Sakit",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/11/12/sudah-negatif-hendi-tinggalkan-rumah-sakit/
2020-11-12_ja_0232,2020-11-12,Belum Ada Lokasi Khusus,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/12/11/2020/belum-ada-lokasi-khusus/
2020-11-12_ja_0233,2020-11-12,"Hadirkan Sekretariat Bersama, Koordinasi Harus Makin Baik",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/12/224319/hadirkan-sekretariat-bersama-koordinasi-harus-makin-baik
2020-11-12_ja_0234,2020-11-12,"Karanganyar Tetapkan Tanggap Bencana, Pasang 101 EWS di 7 Kecamatan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/12/224318/karanganyar-tetapkan-tanggap-bencana-pasang-101-ews-di-7-kecamatan
2020-11-12_ja_0235,2020-11-12,Pemkot Bogor Siapkan Puskesmas untuk Simulasi Vaksinasi Covid-19,Jawa Pos,https://www.jawapos.com/jabodetabek/12/11/2020/pemkot-bogor-siapkan-puskesmas-untuk-simulasi-vaksinasi-covid-19/
2020-11-12_ja_0236,2020-11-12,"Selamat, Ini Dia Pemenang Undian Giveaway Motorku X Astra Motor NTB",Jawa Pos,https://lombokpost.jawapos.com/astra-honda/12/11/2020/selamat-ini-dia-pemenang-undian-giveaway-motorku-x-astra-motor-ntb/
2020-11-12_ja_0237,2020-11-12,Pasien Yang Dirawat Tinggal 31 Orang,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/12/224317/pasien-yang-dirawat-tinggal-31-orang
2020-11-12_ja_0238,2020-11-12,Kampanye Germas untuk Capai Indeks Keluarga Sehat,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/12/224316/kampanye-germas-untuk-capai-indeks-keluarga-sehat
2020-11-12_ja_0239,2020-11-12,Jadikan Cewek sebagai Umpan Pembegalan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/12/11/2020/jadikan-cewek-sebagai-umpan-pembegalan/
2020-11-12_ja_0240,2020-11-12,"Dikaitkan dengan Video Syur Mirip Gisel, Adhietya Mukti Angkat Bicara",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/12/11/2020/dikaitkan-dengan-video-syur-mirip-gisel-adhietya-mukti-angkat-bicara/
2020-11-12_ja_0241,2020-11-12,Ini Upaya Kemenag Lotim Cegah Pernikahan Dini,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/12/11/2020/ini-upaya-kemenag-lotim-cegah-pernikahan-dini/
2020-11-12_ja_0242,2020-11-12,Pemohon Layanan Uji Mutu Kopi di Jabar Meningkat,Jawa Pos,https://www.jawapos.com/jpg-today/12/11/2020/pemohon-layanan-uji-mutu-kopi-di-jabar-meningkat/
2020-11-12_ja_0243,2020-11-12,Sri Mulyani Rogoh Rp 34 Triliun Untuk Pengadaan Vaksin Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/12/11/2020/sri-mulyani-rogoh-rp-34-triliun-untuk-pengadaan-vaksin-covid-19/
2020-11-12_ja_0244,2020-11-12,Berdalih Tak Rencanakan Pemerkosaan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/12/224314/berdalih-tak-rencanakan-pemerkosaan
2020-11-12_ja_0245,2020-11-12,"Cara Warga Desa Bondo, Jepara, Merawat Toleransi Beragama",Jawa Pos,https://www.jawapos.com/features/12/11/2020/cara-warga-desa-bondo-jepara-merawat-toleransi-beragama/
2020-11-12_ja_0246,2020-11-12,Sekda Jadi Saksi di Persidangan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/12/11/2020/sekda-jadi-saksi-di-persidangan/
2020-11-12_ja_0247,2020-11-12,"Kasus Sambut Rizieq, Kopda ATY Ditahan dan Ditunda Naik Pangkat",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/11/2020/kasus-sambut-rizieq-kopda-aty-ditahan-dan-ditunda-naik-pangkat/
2020-11-12_ja_0248,2020-11-12,"Razia Warung, Sita Puluhan Botol Minuman Beralkohol",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/12/224313/razia-warung-sita-puluhan-botol-minuman-beralkohol
2020-11-12_ja_0249,2020-11-12,"Bawa Ratusan Pil Tanpa Izin Edar, Pemuda Kalibuntu Diamankan",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/12/11/2020/bawa-ratusan-pil-tanpa-izin-edar-pemuda-kalibuntu-diamankan/
2020-11-12_ja_0250,2020-11-12,Langkah Pemkot Surabaya Selesaikan Surat Ijo Sudah Sesuai Aturan,Jawa Pos,https://www.jawapos.com/surabaya/12/11/2020/langkah-pemkot-surabaya-selesaikan-surat-ijo-sudah-sesuai-aturan/
2020-11-12_ja_0251,2020-11-12,Bekuk Empat Pengedar Narkoba Dalam Semalam,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/12/224312/bekuk-empat-pengedar-narkoba-dalam-semalam
2020-11-12_ja_0252,2020-11-12,PGRI Minta Asesmen Nasional Disosialisasikan Secara Masif,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/12/11/2020/pgri-minta-asesmen-nasional-disosialisasikan-secara-masif/
2020-11-12_ja_0253,2020-11-12,Angin Ribut Rusak Tujuh Ruang Kelas di Sumbawa,Jawa Pos,https://lombokpost.jawapos.com/sumbawa/12/11/2020/angin-ribut-rusak-tujuh-ruang-kelas-di-sumbawa/
2020-11-12_ja_0254,2020-11-12,"Siang Ini, Rupiah Sedikit Melemah ke Level 14.187",Jawa Pos,https://www.jawapos.com/ekonomi/12/11/2020/siang-ini-rupiah-sedikit-melemah-ke-level-14-187/
2020-11-12_ja_0255,2020-11-12,"Operasional Madek, Dishub Akan Adendum Kontrak",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/12/224309/operasional-madek-dishub-akan-adendum-kontrak
2020-11-12_ja_0256,2020-11-12,Jokowi Sambut Baik Kerja Sama ASEAN Travel Corridor Agreement,Jawa Pos,https://www.jawapos.com/nasional/12/11/2020/jokowi-sambut-baik-kerja-sama-asean-travel-corridor-agreement/
2020-11-12_ja_0257,2020-11-12,"Beri Penyuluhan Kader KB, Mbak Yuni Beri Contoh Pola Didik Anak",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/12/224308/beri-penyuluhan-kader-kb-mbak-yuni-beri-contoh-pola-didik-anak
2020-11-12_ja_0258,2020-11-12,"Sambangi Desa Pesudukuh, Ketua DPRD Dicurhati Pengurusan Administrasi",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/12/224306/sambangi-desa-pesudukuh-ketua-dprd-dicurhati-pengurusan-administrasi
2020-11-12_ja_0259,2020-11-12,"Untuk Ketua IDI, JRX: Saya 3 Bulan Dipenjara Gara-Gara Anda Tak Paham",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/12/224305/untuk-ketua-idi-jrx-saya-3-bulan-dipenjara-gara-gara-anda-tak-paham
2020-11-12_ja_0260,2020-11-12,Kemenko PMK Usulkan AN Diundur Jadi Oktober 2021 atau 2022,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/12/11/2020/kemenko-pmk-usulkan-an-diundur-jadi-oktober-2021-atau-2022/
2020-11-12_ja_0261,2020-11-12,"Kader Gerindra Jangan Keluar Sumbar, Kemenangan NA-IC Marwah Prabowo",Jawa Pos,https://padek.jawapos.com/politik/12/11/2020/kader-gerindra-jangan-keluar-sumbar-kemenangan-na-ic-marwah-prabowo/
2020-11-12_ja_0262,2020-11-12,Disperindag Lakukan Pemberdayaan Ekonomi Masyarakat di Tengah Pandemi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/12/224303/disperindag-lakukan-pemberdayaan-ekonomi-masyarakat-di-tengah-pandemi
2020-11-12_ja_0263,2020-11-12,Psikologis Anak Korban Kebakaran di Sumbawa Harus Segera Dipulihkan,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/12/11/2020/psikologis-anak-korban-kebakaran-di-sumbawa-harus-segera-dipulihkan/
2020-11-12_ja_0264,2020-11-12,"Berkas Kerusuhan Ciracas Tuntas, 67 Anggota TNI Segera Disidang",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/11/2020/berkas-kerusuhan-ciracas-tuntas-67-anggota-tni-segera-disidang/
2020-11-12_ja_0265,2020-11-12,"Cerita Perjuangan Kaprawi, Veteran Perang Seroja Nyawa di Ujung Tanduk, Pasrahkan Hidup pada Tuhan",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/12/11/2020/nyawa-di-ujung-tanduk-pasrahkan-hidup-pada-tuhan/
2020-11-12_ja_0266,2020-11-12,Sandiaga Uno & Sufmi Dasco Tiba di Padang Kampanyekan NA-IC,Jawa Pos,https://padek.jawapos.com/sumbar/12/11/2020/sandiaga-uno-sufmi-dasco-tiba-di-padang-kampanyekan-na-ic/
2020-11-12_ja_0267,2020-11-12,Sandiaga Uno dan Sufmi Dasco Tiba di Padang Kampanyekan NA-IC,Jawa Pos,https://padek.jawapos.com/sumbar/12/11/2020/sandiaga-uno-sufmi-dasco-tiba-di-padang-kampanyekan-na-ic/
2020-11-12_ja_0268,2020-11-12,Irgan Chairul Mahfiz Ditahan KPK karena Diduga Menerima Rp 180 Juta,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/11/2020/irgan-chairul-mahfiz-ditahan-kpk-karena-diduga-menerima-rp-180-juta/
2020-11-12_ja_0269,2020-11-12,"Tancap Gas, Smartphone Lokal Advan Luncurkan G9 Pro Buat Gaming Lagi",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/12/11/2020/tancap-gas-smartphone-lokal-advan-luncurkan-g9-pro-buat-gaming-lagi/
2020-11-12_ja_0270,2020-11-12,KPK Dalami Munculnya Nama BG-Marzuki Alie Dalam Sidang Nurhadi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/11/2020/kpk-dalami-munculnya-nama-bg-marzuki-alie-dalam-sidang-nurhadi/
2020-11-12_ja_0271,2020-11-12,Andre Rosiade Silaturahmi ke Pesantren Al Falah di Koto Tangah Padang,Jawa Pos,https://padek.jawapos.com/sumbar/padang/12/11/2020/andre-rosiade-silaturahmi-ke-pesantren-al-falah-di-koto-tangah-padang/
2020-11-12_ja_0272,2020-11-12,TERUNGKAP! Ini Motif Remaja Cewek Pakai Jurus Tendangan Tanpa Bayangan,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/12/224302/terungkap-ini-motif-remaja-cewek-pakai-jurus-tendangan-tanpa-bayangan
2020-11-12_ja_0273,2020-11-12,Komjak Ingatkan Kejagung Serahkan Berkas Kasus Djoko Tjandra ke KPK,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/11/2020/komjak-ingatkan-kejagung-serahkan-berkas-kasus-djoko-tjandra-ke-kpk/
2020-11-12_ja_0274,2020-11-12,Menko PMK Ingatkan Rizieq Shihab Untuk Laksanakan Isolasi,Jawa Pos,https://www.jawapos.com/nasional/12/11/2020/menko-pmk-ingatkan-rizieq-shihab-untuk-laksanakan-isolasi/
2020-11-12_ja_0275,2020-11-12,"Rencana Reuni Aksi 212, Menko PMK Ingatkan Patuhi Protokol Kesehatan",Jawa Pos,https://www.jawapos.com/nasional/12/11/2020/rencana-reuni-aksi-212-menko-pmk-ingatkan-patuhi-protokol-kesehatan/
2020-11-12_ja_0276,2020-11-12,"Sapi Curian Belum Dijual, Keburu Tertangkap",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/12/11/2020/sapi-curian-belum-dijual-keburu-tertangkap/
2020-11-12_ja_0277,2020-11-12,"Target Sudah Diturunkan, Pendapatan Uji Kir Belum Terpenuhi",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/12/11/2020/target-sudah-diturunkan-pendapatan-uji-kir-belum-terpenuhi/
2020-11-12_ja_0278,2020-11-12,"Sering Tak Disadari, Hipertensi Bisa Picu Gagal Jantung",Jawa Pos,https://www.jawapos.com/kesehatan/12/11/2020/sering-tak-disadari-hipertensi-bisa-picu-gagal-jantung/
2020-11-12_ja_0279,2020-11-12,Layanan Antrean Online Mobile JKN Mudahkan Peserta di Masa Pandemi,Jawa Pos,https://www.jawapos.com/kesehatan/12/11/2020/layanan-antrean-online-mobile-jkn-mudahkan-peserta-di-masa-pandemi/
2020-11-12_ja_0280,2020-11-12,23 Nakes Gugur karena Covid-19 Dapat Bintang Jasa Pratama dan Nararya,Jawa Pos,https://www.jawapos.com/nasional/12/11/2020/23-nakes-gugur-karena-covid-19-dapat-bintang-jasa-pratama-dan-nararya/
2020-11-12_ja_0281,2020-11-12,Pemasangan APK Machfud-Mujiaman di Bangunan Cagar Budaya Disorot Warga,Jawa Pos,https://www.jawapos.com/surabaya/12/11/2020/pemasangan-apk-machfud-mujiaman-di-bangunan-cagar-budaya-disorot-warga/
2020-11-12_ja_0282,2020-11-12,PDIP Minta Pemberian Penghargaan ke Gatot Tak Dikaitkan dengan Politik,Jawa Pos,https://www.jawapos.com/nasional/politik/12/11/2020/pdip-minta-pemberian-penghargaan-ke-gatot-tak-dikaitkan-dengan-politik/
2020-11-12_ja_0283,2020-11-12,Pesepeda Kudus Ditawari Kemenpar Keliling Indonesia,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/12/224301/pesepeda-kudus-ditawari-kemenpar-keliling-indonesia
2020-11-12_ja_0284,2020-11-12,"Rai Warsa Bakar Semangat Warga, Sampaikan Asa Perubahan Karangasem",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/12/224300/rai-warsa-bakar-semangat-warga-sampaikan-asa-perubahan-karangasem
2020-11-12_ja_0285,2020-11-12,KPK Periksa Wali Kota Banjar Ade Uu Sukaesih Terkait Dugaan Korupsi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/11/2020/kpk-periksa-wali-kota-banjar-ade-uu-sukaesih-terkait-dugaan-korupsi/
2020-11-12_ja_0286,2020-11-12,Klaster Covid-19 Pertama di Ponpes,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/12/224299/klaster-covid-19-pertama-di-ponpes
2020-11-12_ja_0287,2020-11-12,Kominfo Perluas Akses Internet Buat Fasyankes Demi Percepatan PC-PEN,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/12/11/2020/kominfo-perluas-akses-internet-buat-fasyankes-demi-percepatan-pc-pen/
2020-11-12_ja_0288,2020-11-12,Jalur di Bantaran-Leces Butuh Tambahan Rambu-Penerangan,Jawa Pos,https://radarbromo.jawapos.com/news/12/11/2020/jalur-di-bantaran-leces-butuh-tambahan-rambu-penerangan/
2020-11-12_ja_0289,2020-11-12,APBD 2021 Defisit Sesuai SILPA,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/12/224298/apbd-2021-defisit-sesuai-silpa
2020-11-12_ja_0290,2020-11-12,ALMIRA Hingga Pryanka Alexandra Siap Meriahkan Melomaniac Episode 9,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/12/11/2020/almira-hingga-pryanka-alexandra-siap-meriahkan-melomaniac-episode-9/
2020-11-12_ja_0291,2020-11-12,"Perilaku Satwa Merapi Masih Normal, Kunjungan Wisatawan Mulai Sepi",Jawa Pos,https://www.jawapos.com/jpg-today/12/11/2020/perilaku-satwa-merapi-masih-normal-kunjungan-wisatawan-mulai-sepi/
2020-11-12_ja_0292,2020-11-12,"Munculkan Gas Beracun, Bekas Sumur Pengeboran di Rembang Dipasang Pipa",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/12/224297/munculkan-gas-beracun-bekas-sumur-pengeboran-di-rembang-dipasang-pipa
2020-11-12_ja_0293,2020-11-12,Belum Bisa Serap Biaya Tak Terduga,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/12/224296/belum-bisa-serap-biaya-tak-terduga
2020-11-12_ja_0294,2020-11-12,Waskita Proyeksi Pengembangan Bisnis Bisa Capai Rp 92 Triliun,Jawa Pos,https://www.jawapos.com/ekonomi/12/11/2020/waskita-proyeksi-pengembangan-bisnis-bisa-capai-rp-92-triliun/
2020-11-12_ja_0295,2020-11-12,Buku Nikah  Ilegal Beredar,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/12/224295/buku-nikah-ilegal-beredar
2020-11-12_ja_0296,2020-11-12,Dokter Ahli Kandungan SPH: Ibu Hamil Lebih Rentan Terkena Covid-19,Jawa Pos,https://padek.jawapos.com/kesehatan/12/11/2020/dokter-ahli-kandungan-sph-ibu-hamil-lebih-rentan-terkena-covid-19/
2020-11-12_ja_0297,2020-11-12,Tingkatkan Kemampuan Analisis Teks Anekdot melalui PBL,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/11/12/tingkatkan-kemampuan-analisis-teks-anekdot-melalui-pbl/
2020-11-12_ja_0298,2020-11-12,"Kasus Positif 13 Jamaah di Saudi, Kemenag Minta Jamaah Patuhi 3M",Jawa Pos,https://www.jawapos.com/nasional/12/11/2020/kasus-positif-13-jamaah-di-saudi-kemenag-minta-jamaah-patuhi-3m/
2020-11-12_ja_0299,2020-11-12,Whatsapp Group Media Familier dalam Pembelajaran IPS,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/11/12/whatsapp-group-media-familier-dalam-pembelajaran-ips/
2020-11-12_ja_0300,2020-11-12,Lestari Moerdijat: Peningkatan Kualitas Partai Politik Sudah Mendesak,Jawa Pos,https://www.jawapos.com/nasional/12/11/2020/lestari-moerdijat-peningkatan-kualitas-partai-politik-sudah-mendesak/
2020-11-12_ja_0301,2020-11-12,Pembelajaran PJOK Tunjang Peningkatan SDM Berkualitas,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/11/12/pembelajaran-pjok-tunjang-peningkatan-sdm-berkualitas/
2020-11-12_ja_0302,2020-11-12,Ratusan Kos Tak Kantongi Izin Lingkungan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/12/224294/ratusan-kos-tak-kantongi-izin-lingkungan
2020-11-12_ja_0303,2020-11-12,Insentif Rp 4.5 Miliar untuk Tenaga Kesehatan Covid-19 di Blora Cair,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/12/224293/insentif-rp-45-miliar-untuk-tenaga-kesehatan-covid-19-di-blora-cair
2020-11-12_ja_0304,2020-11-12,"Kantor Bagian Pembangunan Belum Dibuka, Masih Tunggu Hasil Swab",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/12/11/2020/kantor-bagian-pembangunan-belum-dibuka-masih-tunggu-hasil-swab/
2020-11-12_ja_0305,2020-11-12,"Musim Hujan, Waspada  Hidrometeorologi",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/12/224292/musim-hujan-waspada-hidrometeorologi
2020-11-12_ja_0306,2020-11-12,Tingkatkan Memori Peserta Didik pada Mapel IPA,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/11/12/tingkatkan-memori-peserta-didik-pada-mapel-ipa/
2020-11-12_ja_0307,2020-11-12,Bamsoet Dorong Bandara Kertajati Jadi Pusat Distribusi E-Commerce,Jawa Pos,https://www.jawapos.com/nasional/12/11/2020/bamsoet-dorong-bandara-kertajati-jadi-pusat-distribusi-e-commerce/
2020-11-12_ja_0308,2020-11-12,"Jangan Lewatkan Jam Makan, Ahli Ingatkan Pentingnya Gizi Seimbang",Jawa Pos,https://www.jawapos.com/kesehatan/12/11/2020/jangan-lewatkan-jam-makan-ahli-ingatkan-pentingnya-gizi-seimbang/
2020-11-12_ja_0309,2020-11-12,"Luna Maya, Yuki Kato dan Dion Wiyoko jadi Dubber Film Mulan",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/12/11/2020/luna-maya-yuki-kato-dan-dion-wiyoko-jadi-dubber-film-mulan/
2020-11-12_ja_0310,2020-11-12,Minimalkan Kesalahan Siswa dalam Menyajikan Teks melalui Error Analysis,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/11/12/minimalkan-kesalahan-siswa-dalam-menyajikan-teks-melalui-error-analysis/
2020-11-12_ja_0311,2020-11-12,"10 Bulan, PDAM  Merugi Rp 1 Miliar",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/12/224291/10-bulan-pdam-merugi-rp-1-miliar
2020-11-12_ja_0312,2020-11-12,"Penggemar Louhan Meningkat, Kompetisi di Denpasar Diikuti 102 Ekor",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/12/224290/penggemar-louhan-meningkat-kompetisi-di-denpasar-diikuti-102-ekor
2020-11-12_ja_0313,2020-11-12,Belajar Konsep Ruang melalui Peta dengan Multimedia Ular Tangga,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/11/12/belajar-konsep-ruang-melalui-peta-dengan-multimedia-ular-tangga/
2020-11-12_ja_0314,2020-11-12,"Dukung Agung Firman, Taufik Hidayat Jadi Kabidbinpres Pengganti Susy?",Jawa Pos,https://www.jawapos.com/sports/12/11/2020/dukung-agung-firman-taufik-hidayat-jadi-kabidbinpres-pengganti-susy/
2020-11-12_ja_0315,2020-11-12,Upaya Membangun Kreativitas melalui Prakarya Berbasis Praktik,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/11/12/upaya-membangun-kreativitas-melalui-prakarya-berbasis-praktik/
2020-11-12_ja_0316,2020-11-12,Pemanfaatan Kartu Tani Diundur,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/12/224289/pemanfaatan-kartu-tani-diundur
2020-11-12_ja_0317,2020-11-12,Ketum Nasdem Ingatkan Masyarakat Tetap Patuhi Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/kesehatan/12/11/2020/ketum-nasdem-ingatkan-masyarakat-tetap-patuhi-protokol-kesehatan/
2020-11-12_ja_0318,2020-11-12,Meningkatkan Hasil Belajar Geografi melalui Pendekatan SAVI,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/11/12/meningkatkan-hasil-belajar-geografi-melalui-pendekatan-savi/
2020-11-12_ja_0319,2020-11-12,Penguasaan Teknologi Informasi dan Komunikasi Tingkatkan Kompetensi Guru,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/11/12/penguasaan-teknologi-informasi-dan-komunikasi-tingkatkan-kompetensi-guru/
2020-11-12_ja_0320,2020-11-12,Akses Wisata  Pantai Popoh  Semakin Mulus,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/12/224288/akses-wisata-pantai-popoh-semakin-mulus
2020-11-12_ja_0321,2020-11-12,WhatsApp untuk Belajar Daring Interaktif,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/11/12/whatsapp-untuk-belajar-daring-interaktif/
2020-11-12_ja_0322,2020-11-12,Bamsoet Dorong Pemerintah Selesaikan RUU Etika Penyelenggara Negara,Jawa Pos,https://www.jawapos.com/nasional/12/11/2020/bamsoet-dorong-pemerintah-selesaikan-ruu-etika-penyelenggara-negara/
2020-11-12_ja_0323,2020-11-12,KPK Belum Terima Berkas Perkara Skandal Djoko Tjandra,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/11/2020/kpk-belum-terima-berkas-perkara-skandal-djoko-tjandra/
2020-11-12_ja_0324,2020-11-12,Refleksikan Diri di Taman Pahlawan,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/12/224197/refleksikan-diri-di-taman-pahlawan
2020-11-12_ja_0325,2020-11-12,Terjangan Lesus Rusak Puluhan Rumah,Jawa Pos,https://radarjember.jawapos.com/headline/12/11/2020/terjangan-lesus-rusak-puluhan-rumah/
2020-11-12_ja_0326,2020-11-12,Baru 90 Nelayan Mendaftar,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/12/224287/baru-90-nelayan-mendaftar
2020-11-12_ja_0327,2020-11-12,"Usai Diterpa Angin Kencang, Pengerjaan Stadion Wergu Wetan Dikebut",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/12/224286/usai-diterpa-angin-kencang-pengerjaan-stadion-wergu-wetan-dikebut
2020-11-12_ja_0328,2020-11-12,"Kunjungi Bea Cukai Bandara Soetta, Bamsoet Dorong Ekspor Produk UMKM",Jawa Pos,https://www.jawapos.com/nasional/12/11/2020/kunjungi-bea-cukai-bandara-soetta-bamsoet-dorong-ekspor-produk-umkm/
2020-11-12_ja_0329,2020-11-12,Kadispen AU: TNI Tak Boleh Berpihak pada Satu Golongan,Jawa Pos,https://www.jawapos.com/nasional/12/11/2020/kadispen-au-tni-tak-boleh-berpihak-pada-satu-golongan/
2020-11-12_ja_0330,2020-11-12,"Idealnya, Persebaya Akan Kembali Latihan Desember Mendatang",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/11/2020/idealnya-persebaya-akan-kembali-latihan-desember-mendatang/
2020-11-12_ja_0331,2020-11-12,Dewan Desak Perbaikan PJU di Kraksaan,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/12/11/2020/dewan-desak-perbaikan-pju-di-kraksaan/
2020-11-12_ja_0332,2020-11-12,Aman Pantau Pilkada saat Pandemi Covid-19 Lewat Platform Digital,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/12/11/2020/aman-pantau-pilkada-saat-pandemi-covid-19-lewat-platform-digital/
2020-11-12_ja_0333,2020-11-12,"HUT ke-9, Partai Nasdem Usung Semangat Pengabdian Pada Masyarakat",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/12/224285/hut-ke-9-partai-nasdem-usung-semangat-pengabdian-pada-masyarakat
2020-11-12_ja_0334,2020-11-12,"Soal Sanksi Perbekel Munduk Temu Dkk, Ini Kata Bawaslu Tabanan",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/12/224284/soal-sanksi-perbekel-munduk-temu-dkk-ini-kata-bawaslu-tabanan
2020-11-12_ja_0335,2020-11-12,"Ogah Jadi Pembalap Uji, Andrea Dovizioso Pilih Absen di Musim 2021",Jawa Pos,https://www.jawapos.com/sports/12/11/2020/ogah-jadi-pembalap-uji-andrea-dovizioso-pilih-absen-di-musim-2021/
