unique_id,date,headline,source,url
2020-01-24_ja_0113,2020-01-24,Aksesori Imlek dan Barongsai Laris Diserbu Pengunjung,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/24/176308/aksesori-imlek-dan-barongsai-laris-diserbu-pengunjung
2020-01-24_ja_0114,2020-01-24,Kejar Target Ground Breaking Bandara Kediri pada 16 April,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/24/176307/kejar-target-ground-breaking-bandara-kediri-pada-16-april
2020-01-24_ja_0115,2020-01-24,Gapasdap Sebut Operasional Angkutan Penyeberangan Terancam Terhenti,Jawa Pos,https://www.jawapos.com/ekonomi/24/01/2020/gapasdap-sebut-operasional-angkutan-penyeberangan-terancam-terhenti/
2020-01-24_ja_0116,2020-01-24,Dewan Minta Perluas Lingkup Pendataan Anak Tidak Sekolah – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/dewan-minta-perluas-lingkup-pendataan-anak-tidak-sekolah-radar-madiun/
2020-01-24_ja_0117,2020-01-24,Zainal dan Ceritanya sebagai Penjaga Candi Surowono,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/24/176306/zainal-dan-ceritanya-sebagai-penjaga-candi-surowono
2020-01-24_ja_0118,2020-01-24,"Rayakan Imlek, Chelsea Olivia-Glenn Alinskie: Sulit Kumpul Keluarga",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/24/01/2020/rayakan-imlek-chelsea-olivia-glenn-alinskie-sulit-kumpul-keluarga/
2020-01-24_ja_0119,2020-01-24,Usaha Kue Khas Imlek Lumajang Kebanjiran Order,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/24/01/2020/usaha-kue-khas-imlek-lumajang-kebanjiran-order/
2020-01-24_ja_0120,2020-01-24,Rupiah Mendatangi Rumini dari Kerajinan Gerabah – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/rupiah-mendatangi-rumini-dari-kerajinan-gerabah-radar-madiun/
2020-01-24_ja_0121,2020-01-24,Persik Butuh Bek Tangguh dan Penyerang Tajam,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/24/176305/persik-butuh-bek-tangguh-dan-penyerang-tajam
2020-01-24_ja_0122,2020-01-24,Ari Sigit Berperan Jadi Konsultan Memiles,Jawa Pos,https://www.jawapos.com/surabaya/24/01/2020/ari-sigit-berperan-jadi-konsultan-memiles/
2020-01-24_ja_0123,2020-01-24,Tanggapan Pedagang Pasar Arjosari Pascarevitalisasi – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/tanggapan-pedagang-pasar-arjosari-pascarevitalisasi-radar-madiun/
2020-01-24_ja_0124,2020-01-24,Abdoul Masuk dan Tinggalkan Bali Pakai Paspor Palsu Demi ke Inggris,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/24/176304/abdoul-masuk-dan-tinggalkan-bali-pakai-paspor-palsu-demi-ke-inggris
2020-01-24_ja_0125,2020-01-24,"Hasil Penelitian Awal Sinkhole di Mantren, PVMBG Pastikan Luweng Aman – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/hasil-penelitian-awal-sinkhole-di-mantren-pvmbg-pastikan-luweng-aman-radar-madiun/
2020-01-24_ja_0126,2020-01-24,Rumah Budaya dan Upaya Pengenalan Indonesia di Kazakhstan,Jawa Pos,https://www.jawapos.com/internasional/24/01/2020/rumah-budaya-dan-upaya-pengenalan-indonesia-di-kazakhstan/
2020-01-24_ja_0127,2020-01-24,Plaosan Berpredikat Kawasan Kumuh – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/plaosan-berpredikat-kawasan-kumuh-radar-madiun/
2020-01-24_ja_0128,2020-01-24,KPK Telisik Komunikasi Komisioner KPU Hasyim Asyari dengan Wahyu,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/01/2020/kpk-telisik-komunikasi-komisioner-kpu-hasyim-asyari-dengan-wahyu/
2020-01-24_ja_0129,2020-01-24,Penyidik KPK Perpanjang Penahanan Saiful Ilah,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/01/2020/penyidik-kpk-perpanjang-penahanan-saiful-ilah/
2020-01-24_ja_0130,2020-01-24,2.000 Pil Dobel L Diamankan dari Seorang Napi Rutan Magetan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/2-000-pil-dobel-l-diamankan-dari-seorang-napi-rutan-magetan-radar-madiun/
2020-01-24_ja_0131,2020-01-24,Melihat Tumpengan Jelang Imlek di Kelenteng Poncowinatan,Jawa Pos,https://radarjogja.jawapos.com/2020/01/24/melihat-tumpengan-jelang-imlek-di-kelenteng-poncowinatan/
2020-01-24_ja_0132,2020-01-24," Jika Ksatria Jadilah Soekarno, Bukan Soekarni!",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/24/176303/keris-jika-ksatria-jadilah-soekarno-bukan-soekarni
2020-01-24_ja_0133,2020-01-24,Penjualan Pernak-pernik Imlek di Ngawi Lesu – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/penjualan-pernak-pernik-imlek-di-ngawi-lesu-radar-madiun/
2020-01-24_ja_0134,2020-01-24,"Bank Mandiri Siap Ekspansi Pasar Global, Bukan Hanya ASEAN",Jawa Pos,https://www.jawapos.com/ekonomi/24/01/2020/bank-mandiri-siap-ekspansi-pasar-global-bukan-hanya-asean/
2020-01-24_ja_0135,2020-01-24,Ternyata Ini Alasan Warga Grobogan Tetap Tolak Pembangunan Gardu Induk,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/24/176302/ternyata-ini-alasan-warga-grobogan-tetap-tolak-pembangunan-gardu-induk
2020-01-24_ja_0136,2020-01-24,Setelah Siswa SMA Pembunuh Begal di Malang Divonis Pembinaan Setahun,Jawa Pos,https://www.jawapos.com/features/24/01/2020/setelah-siswa-sma-pembunuh-begal-di-malang-divonis-pembinaan-setahun/
2020-01-24_ja_0137,2020-01-24,Fix! DPD Partai Nasdem Akhirnya Usung Istri Bupati Blora Jadi Cabup,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/24/176301/fix-dpd-partai-nasdem-akhirnya-usung-istri-bupati-blora-jadi-cabup
2020-01-24_ja_0138,2020-01-24,Menkes Terawan: Kami Sudah Siaga 1 untuk Cegah Coronavirus,Jawa Pos,https://www.jawapos.com/nasional/24/01/2020/menkes-terawan-kami-sudah-siaga-1-untuk-cegah-coronavirus/
2020-01-24_ja_0139,2020-01-24,Komnas HAM Sudah Selesaikan Penyelidikan Kasus Semanggi I dan II,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/01/2020/komnas-ham-sudah-selesaikan-penyelidikan-kasus-semanggi-i-dan-ii/
2020-01-24_ja_0140,2020-01-24,Sambut Imlek dengan Nail Art Bunga Bermekaran,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/24/176300/sambut-imlek-dengan-nail-art-bunga-bermekaran
2020-01-24_ja_0141,2020-01-24,"Harga Bakal Naik, Konsumsi Elpiji di Jatim Masih Stabil",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/24/176299/harga-bakal-naik-konsumsi-elpiji-di-jatim-masih-stabil
2020-01-24_ja_0142,2020-01-24,"Angka Perceraian di Bawean Tinggi, Selingkuh Jadi Pemicunya",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/24/176282/angka-perceraian-di-bawean-tinggi-selingkuh-jadi-pemicunya
2020-01-24_ja_0143,2020-01-24,Polisi Siapkan 30 Personel untuk Amankan Imlek,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/24/01/2020/polisi-siapkan-30-personel-untuk-amankan-imlek/
2020-01-24_ja_0144,2020-01-24,Basket Lumajang Bertekad Tembus Empat Besar Porprov,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/24/01/2020/basket-lumajang-bertekad-tembus-empat-besar-porprov/
2020-01-24_ja_0145,2020-01-24,Rayakan Imlek dengan Busana ala Princess Tibet,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/24/176298/rayakan-imlek-dengan-busana-ala-princess-tibet
2020-01-24_ja_0146,2020-01-24,DAM Gambiran Dipenuhi Sampah,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/24/01/2020/dam-gambiran-dipenuhi-sampah/
2020-01-24_ja_0147,2020-01-24,"Sehari, Warga Grobogan Ini Habiskan Tiga Ton Adonan Kue Keranjang",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/24/176296/sehari-warga-grobogan-ini-habiskan-tiga-ton-adonan-kue-keranjang
2020-01-24_ja_0148,2020-01-24,Gregoria Kandas Karena Terlalu Memikirkan Hasil Menyakitkan di Game 1,Jawa Pos,https://www.jawapos.com/sports/24/01/2020/gregoria-kandas-karena-terlalu-memikirkan-hasil-menyakitkan-di-game-1/
2020-01-24_ja_0149,2020-01-24,Batu-Malang Koneksikan tempat Wisata dengan Kereta Gantung,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/24/176295/batu-malang-koneksikan-tempat-wisata-dengan-kereta-gantung
2020-01-24_ja_0150,2020-01-24,"Sidang Molor, Website Error, PN Denpasar Turun Kasta Jadi Kelas IB",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/24/176294/sidang-molor-website-error-pn-denpasar-turun-kasta-jadi-kelas-ib
2020-01-24_ja_0151,2020-01-24,Baru Dua Bulan Sudah Puluhan Warga Melapor,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/24/01/2020/baru-dua-bulan-sudah-puluhan-warga-melapor/
2020-01-24_ja_0152,2020-01-24,Siapkan Surat Peringatan ke Kecamatan Supaya segera Lapor TPID,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/24/01/2020/siapkan-surat-peringatan-ke-kecamatan-supaya-segera-lapor-tpid/
2020-01-24_ja_0153,2020-01-24,Dubes Tiongkok untuk Indonesia: Penduduk Wuhan Telah Diisolasi,Jawa Pos,https://www.jawapos.com/internasional/24/01/2020/dubes-tiongkok-untuk-indonesia-penduduk-wuhan-telah-diisolasi/
2020-01-24_ja_0154,2020-01-24,"Wuhan 'Kota Zombie', Penderita Coronavirus Pingsan dan Tewas di Jalan",Jawa Pos,https://www.jawapos.com/internasional/24/01/2020/wuhan-kota-zombie-penderita-coronavirus-pingsan-dan-tewas-di-jalan/
2020-01-24_ja_0155,2020-01-24,"OMG! Sasar Tempat Sepi, ABG Begal Geng Donki Beraksi dengan Cara Sadis",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/24/176293/omg-sasar-tempat-sepi-abg-begal-geng-donki-beraksi-dengan-cara-sadis
2020-01-24_ja_0156,2020-01-24, Pengusaha Karaoke Ilegal Di-Deadline Sepekan untuk Tutup,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/24/176292/forkopimda-pengusaha-karaoke-ilegal-di-deadline-sepekan-untuk-tutup
2020-01-24_ja_0157,2020-01-24,"Hama Tikus Serang Dua Desa, Jagung Ikut Jadi Jarahan – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/hama-tikus-serang-dua-desa-jagung-ikut-jadi-jarahan-radar-madiun/
2020-01-24_ja_0158,2020-01-24,"Simpan 11 Poket Sabu-Sabu di Toples Susu, Warga Sampang Diciduk Polisi",Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/24/176291/simpan-11-poket-sabu-sabu-di-toples-susu-warga-sampang-diciduk-polisi
2020-01-24_ja_0159,2020-01-24,Sukses Bikin Inovasi Ubi Ungu,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/24/01/2020/sukses-bikin-inovasi-ubi-ungu/
2020-01-24_ja_0160,2020-01-24,"Virus Corona Ancam Pariwisata,Respon Dispar Bali Layak Diacungi Jempol",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/24/176290/virus-corona-ancam-pariwisatarespon-dispar-bali-layak-diacungi-jempol
2020-01-24_ja_0161,2020-01-24,"Sikat Tunggal Muda Jepang, Pemain Indonesia Siap Hadapi Unggulan Kedua",Jawa Pos,https://www.jawapos.com/sports/24/01/2020/sikat-tunggal-muda-jepang-pemain-indonesia-siap-hadapi-unggulan-kedua/
2020-01-24_ja_0162,2020-01-24,BPBD Bondowoso Siap Siaga Hadapi Musim Hujan Awal Tahun,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/24/01/2020/bpbd-bondowoso-siap-siaga-hadapi-musim-hujan-awal-tahun/
2020-01-24_ja_0163,2020-01-24,"Pintu Barat Monas Sempat Terendam Banjir, Sampah Plastik Penyebabnya",Jawa Pos,https://www.jawapos.com/jabodetabek/24/01/2020/pintu-barat-monas-sempat-terendam-banjir-sampah-plastik-penyebabnya/
2020-01-24_ja_0164,2020-01-24,Inilah Sembilan Cabor Porprov Jateng 2022 Dipertandingkan di Jepara,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/24/176289/inilah-sembilan-cabor-porprov-jateng-2022-dipertandingkan-di-jepara
2020-01-24_ja_0165,2020-01-24,Timnas U-16 Menang Telak Lawan PSBI,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/24/176287/timnas-u-16-menang-telak-lawan-psbi
2020-01-24_ja_0166,2020-01-24,Batik Bondowoso Mulai Diorder Luar Negeri,Jawa Pos,https://radarjember.jawapos.com/headline/24/01/2020/batik-bondowoso-mulai-diorder-luar-negeri/
2020-01-24_ja_0167,2020-01-24,Sejam Tiga Kecelakaan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/sejam-tiga-kecelakaan-radar-madiun/
2020-01-24_ja_0168,2020-01-24,Lesti Bangga 'Naik Kelas' Menjadi Juri Kompetisi Menyanyi,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/24/01/2020/lesti-bangga-naik-kelas-menjadi-juri-kompetisi-menyanyi/
2020-01-24_ja_0169,2020-01-24,PS Sinar Harapan Absen di Liga 3,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/24/176286/ps-sinar-harapan-absen-di-liga-3
2020-01-24_ja_0170,2020-01-24,"Nyamar Jadi Sales, Petugas Kesehatan Puskesmas Jadi Korban Pencurian",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/24/176285/nyamar-jadi-sales-petugas-kesehatan-puskesmas-jadi-korban-pencurian
2020-01-24_ja_0171,2020-01-24,"Tak Perlu Wakil, Giri Prasta Diyakini Menang Mutlak di Pilkada Badung",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/24/176284/tak-perlu-wakil-giri-prasta-diyakini-menang-mutlak-di-pilkada-badung
2020-01-24_ja_0172,2020-01-24,Perajin Barongsai Masih Andalkan Bahan Impor,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/24/176283/perajin-barongsai-masih-andalkan-bahan-impor
2020-01-24_ja_0173,2020-01-24,Bersama Warga Siapkan Program 2021,Jawa Pos,https://radarjember.jawapos.com/headline/24/01/2020/bersama-warga-siapkan-program-2021/
2020-01-24_ja_0174,2020-01-24,"TPA Bondowoso Overload, Bakal Diperluas Hingga 6,6 Hektare",Jawa Pos,https://radarjember.jawapos.com/headline/24/01/2020/tpa-bondowoso-overload-bakal-diperluas-hingga-66-hektare/
2020-01-24_ja_0175,2020-01-24,Pemkab Probolinggo Evaluasi Sekaligus Susun Program DBHCT Tahun Ini,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/24/01/2020/pemkab-probolinggo-evaluasi-sekaligus-susun-program-dbhct-tahun-ini/
2020-01-24_ja_0176,2020-01-24,"Didata, Dicek Kesehatan, Diberi Langkah-Langkah Preventif",Jawa Pos,https://www.jawapos.com/opini/24/01/2020/didata-dicek-kesehatan-diberi-langkah-langkah-preventif/
2020-01-24_ja_0177,2020-01-24,Minat Baca Masyarakat Lumajang Perlahan Meningkat,Jawa Pos,https://radarjember.jawapos.com/headline/24/01/2020/minat-baca-masyarakat-lumajang-perlahan-meningkat/
2020-01-24_ja_0178,2020-01-24,PSSI Gresik Segera Gelar Liga BMG KU 10-17,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/24/176281/pssi-gresik-segera-gelar-liga-bmg-ku-10-17
2020-01-24_ja_0179,2020-01-24,Posisi Amenan Geser Lindra,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/24/176280/posisi-amenan-geser-lindra
2020-01-24_ja_0180,2020-01-24,"Diduga Mendapat Jamuan Khusus, Firli Bahuri Dikritik Eks Pimpinan KPK",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/01/2020/diduga-mendapat-jamuan-khusus-firli-bahuri-dikritik-eks-pimpinan-kpk/
2020-01-24_ja_0181,2020-01-24,DPM-PTSP Berikan 40 Izin Usaha kepada UMKM,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/24/176279/dpm-ptsp-berikan-40-izin-usaha-kepada-umkm
2020-01-24_ja_0182,2020-01-24,Tim DVI Ambil Sampel DNA Mayat Tanpa Kepala,Jawa Pos,https://radarjember.jawapos.com/headline/24/01/2020/tim-dvi-ambil-sampel-dna-mayat-tanpa-kepala/
2020-01-24_ja_0183,2020-01-24,Abadikan Gagak Rimang Raksasa,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/24/176277/abadikan-gagak-rimang-raksasa
2020-01-24_ja_0184,2020-01-24,Sekolah Negeri – Swasta Antusias Daftar,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/24/176276/sekolah-negeri-swasta-antusias-daftar
2020-01-24_ja_0185,2020-01-24,"Daftar Ramalan Shio di Tahun Tikus Logam, Kuda Bakal Kena Ciong Berat",Jawa Pos,https://www.jawapos.com/lifestyle/24/01/2020/daftar-ramalan-shio-di-tahun-tikus-logam-kuda-bakal-kena-ciong-berat/
2020-01-24_ja_0186,2020-01-24,"Imbas Penyebaran Virus Korona, Beijing Batalkan Festival Imlek",Jawa Pos,https://www.jawapos.com/internasional/24/01/2020/imbas-penyebaran-virus-korona-beijing-batalkan-festival-imlek/
2020-01-24_ja_0187,2020-01-24,"Angin Segar, Dirut Baru Garuda Janji Review Harga Tiket",Jawa Pos,https://www.jawapos.com/ekonomi/24/01/2020/angin-segar-dirut-baru-garuda-janji-review-harga-tiket/
2020-01-24_ja_0188,2020-01-24,"Peneliti Berdebat Soal Asal Mula Coronavirus, Ular atau Kelelawar?",Jawa Pos,https://www.jawapos.com/kesehatan/24/01/2020/peneliti-berdebat-soal-asal-mula-coronavirus-ular-atau-kelelawar/
2020-01-24_ja_0189,2020-01-24,"Selasa, Nasib Barry Maguire Ditentukan",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/24/176169/selasa-nasib-barry-maguire-ditentukan
2020-01-24_ja_0190,2020-01-24,"Dukung Kegiatan Magang, Aryaduta Bali Gelar Program APP",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/24/176270/dukung-kegiatan-magang-aryaduta-bali-gelar-program-app
2020-01-24_ja_0191,2020-01-24,Amankan Residivis Sabu – Sabu,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/24/176269/amankan-residivis-sabu-sabu
2020-01-24_ja_0192,2020-01-24,"Lutfi Ngaku Disetrum Polisi, Kapolri Idham Ingatkan Bisa Jadi Bumerang",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/01/2020/lutfi-ngaku-disetrum-polisi-kapolri-idham-ingatkan-bisa-jadi-bumerang/
2020-01-24_ja_0193,2020-01-24,Menari Sambil Kampanye Peduli Lingkungan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/24/176266/menari-sambil-kampanye-peduli-lingkungan
2020-01-24_ja_0194,2020-01-24, Sikap Yasonna Seperti Menghalangi Penyelidikan Harun Masiku,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/01/2020/%e2%80%8edpr-sikap-yasonna-seperti-menghalangi-penyelidikan-harun-masiku/
2020-01-24_ja_0195,2020-01-24,"Hujan Lebat di Jakarta, BMKG: Status Siaga Banjir",Jawa Pos,https://www.jawapos.com/jabodetabek/24/01/2020/hujan-lebat-di-jakarta-bmkg-status-siaga-banjir/
2020-01-24_ja_0196,2020-01-24,"Bank Mandiri Raih Laba Bersih Rp 27,5 triliun Sepanjang 2019",Jawa Pos,https://www.jawapos.com/ekonomi/24/01/2020/bank-mandiri-raih-laba-bersih-rp-275-triliun-sepanjang-2019/
2020-01-24_ja_0197,2020-01-24,Durian Ngembal Pasuruan: Rasanya Bisa Dipengaruhi Buah di Sekitarnya,Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/24/01/2020/durian-ngembal-pasuruan-rasanya-bisa-dipengaruhi-buah-di-sekitarnya/
2020-01-24_ja_0198,2020-01-24,7 Film Batal Rilis Gara-Gara Wabah Coronavirus,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/24/01/2020/7-film-batal-rilis-gara-gara-wabah-coronavirus/
2020-01-24_ja_0199,2020-01-24,"Situasi Terkini Pasar Hewan Liar di Wuhan, Sumber Wabah Virus Korona",Jawa Pos,https://www.jawapos.com/internasional/24/01/2020/situasi-terkini-pasar-hewan-liar-di-wuhan-sumber-wabah-virus-korona/
2020-01-24_ja_0200,2020-01-24,Polisi Pastikan TPT yang Ambrol di Sindetlami Akibat Luapan Air,Jawa Pos,https://radarbromo.jawapos.com/news/24/01/2020/polisi-pastikan-tpt-yang-ambrol-di-sindetlami-akibat-luapan-air/
2020-01-24_ja_0201,2020-01-24,Kelenteng Tjong Hok Kiong Siap Sambut Imlek,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/24/176258/kelenteng-tjong-hok-kiong-siap-sambut-imlek
2020-01-24_ja_0202,2020-01-24,Lebih Efektif Tingkatkan Produktivitas,Jawa Pos,https://radarjogja.jawapos.com/2020/01/24/lebih-efektif-tingkatkan-produktivitas/
2020-01-24_ja_0203,2020-01-24,"Langgar UU, Hartopo Instruksikan Aktivitas Galian C Ditutup Total",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/24/176234/langgar-uu-hartopo-instruksikan-aktivitas-galian-c-ditutup-total
2020-01-24_ja_0204,2020-01-24,21 Puskesmas di Kab Probolinggo Harus Reakreditasi Tahun Ini,Jawa Pos,https://radarbromo.jawapos.com/utama/24/01/2020/21-puskesmas-di-kab-probolinggo-harus-reakreditasi-tahun-ini/
2020-01-24_ja_0205,2020-01-24,"Izin Tugas Kelompok, 14 ABG Anggota Geng Donki Pelaku Begal Diciduk",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/24/176256/izin-tugas-kelompok-14-abg-anggota-geng-donki-pelaku-begal-diciduk
2020-01-24_ja_0206,2020-01-24,"Ini Hukuman untuk Pencuri 3 Ekor Sapi Milik Tetangga di Besuk, Gurah",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/24/176255/ini-hukuman-untuk-pencuri-3-ekor-sapi-milik-tetangga-di-besuk-gurah
2020-01-24_ja_0207,2020-01-24,"Mengenal Persamaan dan Perbedaan Coronavirus nCoV, MERS serta SARS",Jawa Pos,https://www.jawapos.com/kesehatan/24/01/2020/mengenal-persamaan-dan-perbedaan-coronavirus-ncov-mers-serta-sars/
2020-01-24_ja_0208,2020-01-24,Model Brukutan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/24/176254/model-brukutan
2020-01-24_ja_0209,2020-01-24,Jokowi Resmikan Pengoperasian Runway 3 Bandara Soekarno- Hatta,Jawa Pos,https://www.jawapos.com/infrastruktur/24/01/2020/jokowi-resmikan-pengoperasian-runway-3-bandara-soekarno-hatta/
2020-01-24_ja_0210,2020-01-24,Belum Semua PD di Pemkot Pasuruan Manfaatkan Web,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/24/01/2020/belum-semua-pd-di-pemkot-pasuruan-manfaatkan-web/
2020-01-24_ja_0211,2020-01-24,"Barry Masih Berlatih, Ini Kriteria Gelandang Asing yang Diinginkan Nil",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/24/176166/barry-masih-berlatih-ini-kriteria-gelandang-asing-yang-diinginkan-nil
2020-01-24_ja_0212,2020-01-24,Stadion Manahan Resmi Jadi Tuan Rumah,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/24/176185/stadion-manahan-resmi-jadi-tuan-rumah
2020-01-24_ja_0213,2020-01-24,Mantan Pelatih Perseru I Putu Gede Selangkah Lagi Tangani PSG,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/24/01/2020/mantan-pelatih-perseru-i-putu-gede-selangkah-lagi-tangani-psg/
2020-01-24_ja_0214,2020-01-24,"Antisipasi Virus Korona, Kemenhub Blokade Penerbangan ke Wuhan",Jawa Pos,https://www.jawapos.com/nasional/24/01/2020/antisipasi-virus-korona-kemenhub-blokade-penerbangan-ke-wuhan/
2020-01-24_ja_0215,2020-01-24,"Dikatakan Marah pada Rano Karno, Maudy Koesnaedi: Aku Minta Penjelasan",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/24/01/2020/dikatakan-marah-pada-rano-karno-maudy-koesnaedi-aku-minta-penjelasan/
2020-01-24_ja_0216,2020-01-24,"Bayi di Inggris Terkena Virus Korona, Ketika Membaik Bersua Mo Salah",Jawa Pos,https://www.jawapos.com/internasional/24/01/2020/bayi-di-inggris-terkena-virus-korona-ketika-membaik-bersua-mo-salah/
2020-01-24_ja_0217,2020-01-24,Korban Tewas Tenggelam di Galian C Minta Teman Hapus Nomor HP-nya,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/24/176231/korban-tewas-tenggelam-di-galian-c-minta-teman-hapus-nomor-hp-nya
2020-01-24_ja_0218,2020-01-24,PN Tunggu Jawaban MA soal Peninjauan Kembali Kasus Oknum Satpol PP Nyabu,Jawa Pos,https://radarbromo.jawapos.com/utama/24/01/2020/pn-tunggu-jawaban-ma-soal-peninjauan-kembali-kasus-oknum-satpol-pp-nyabu/
2020-01-24_ja_0219,2020-01-24,Dispensasi Nikah di Bawah Umur Didominasi Kasus Hamil Duluan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/dispensasi-nikah-di-bawah-umur-didominasi-kasus-hamil-duluan-radar-madiun/
2020-01-24_ja_0220,2020-01-24,Jualan Sembako Sambil Jualan ”Aset”,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/24/176214/jualan-sembako-sambil-jualan-aset
2020-01-24_ja_0221,2020-01-24,Lanjutkan Kerjasama Pihak Ketiga  untuk Retribusi Parkir di 34 Pasar,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/24/01/2020/lanjutkan-kerjasama-pihak-ketiga-untuk-retribusi-parkir-di-34-pasar/
2020-01-24_ja_0222,2020-01-24,"Nyerempet Truk Tronton, Pajero Kades Rejomulyo Nyemplung Sawah – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/nyerempet-truk-tronton-pajero-kades-rejomulyo-nyemplung-sawah-radar-madiun/
2020-01-24_ja_0223,2020-01-24,Residivis Dihadiahi Timah Panas,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/24/176253/residivis-dihadiahi-timah-panas
2020-01-24_ja_0224,2020-01-24,"Imbas Hujan Deras, 17 Titik Genangan Air Muncul di Jakarta",Jawa Pos,https://www.jawapos.com/jabodetabek/24/01/2020/imbas-hujan-deras-17-titik-genangan-air-muncul-di-jakarta/
2020-01-24_ja_0225,2020-01-24,"Akhiri Petualangan Cinta Si Doel, Rano Karno Mau Fokus ke DPR",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/24/01/2020/akhiri-petualangan-cinta-si-doel-rano-karno-mau-fokus-ke-dpr/
2020-01-24_ja_0226,2020-01-24,"Jalan 282 Km Rusak, Diperbaiki 32 Km – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/jalan-282-km-rusak-diperbaiki-32-km-radar-madiun/
