unique_id,date,source,headline,url
2021-08-27_ja_0217,2021-08-27,Jawa Pos,Kemenkominfo Fokus Persempit Kesenjangan Digital di Tanah Air,https://www.jawapos.com/nasional/27/08/2021/kemenkominfo-fokus-persempit-kesenjangan-digital-di-tanah-air/
2021-08-27_ja_0218,2021-08-27,Jawa Pos,"Sambangi Yatim Piatu Korban Pandemi Covid-19, Kang Eddy Tegaskan Bantu Sekolah hingga Lulus",https://www.radarbogor.id/2021/08/27/sambangi-yatim-piatu-korban-pandemi-covid-19-kang-eddy-tegaskan-bantu-sekolah-hingga-lulus/
2021-08-27_ja_0219,2021-08-27,Jawa Pos,"PMI Grobogan Dapat Kiriman Eco-Enzyme, Disinfektan Ramah Lingkungan",https://radarkudus.jawapos.com/read/2021/08/27/285434/pmi-grobogan-dapat-kiriman-eco-enzyme-disinfektan-ramah-lingkungan
2021-08-27_ja_0220,2021-08-27,Jawa Pos,"Kembangkan Hortikultura, Desa Sidan Ajak Pemuda Bertani Organik",https://baliexpress.jawapos.com/read/2021/08/27/285433/kembangkan-hortikultura-desa-sidan-ajak-pemuda-bertani-organik
2021-08-27_ja_0221,2021-08-27,Jawa Pos,Direktur PSG Ungkap Cara Kotor Real Madrid Rekrut Kylian Mbappe,https://radarsurabaya.jawapos.com/read/2021/08/27/285432/direktur-psg-ungkap-cara-kotor-real-madrid-rekrut-kylian-mbappe
2021-08-27_ja_0222,2021-08-27,Jawa Pos,Satlantas dan Propam Polres Bima menggelar razia,https://lombokpost.jawapos.com/bima-dompu/27/08/2021/satlantas-dan-propam-polres-bima-menggelar-razia/
2021-08-27_ja_0223,2021-08-27,Jawa Pos,"Bantu Penanganan Covid-19 di Papua, Kapolri Serahkan Oksigen Generator",https://www.jawapos.com/jpg-today/27/08/2021/bantu-penanganan-covid-19-di-papua-kapolri-serahkan-oksigen-generator/
2021-08-27_ja_0224,2021-08-27,Jawa Pos,WHO Ajak Dunia Alokasikan Lebih Banyak Anggaran untuk Kesehatan Mental,https://radarsolo.jawapos.com/mancanegara/27/08/2021/who-ajak-dunia-alokasikan-lebih-banyak-anggaran-untuk-kesehatan-mental/
2021-08-27_ja_0225,2021-08-27,Jawa Pos,"Di Palu, Menko Airlangga Tinjau Kampung Tangguh Atasi Covid-19",https://radarbali.jawapos.com/read/2021/08/27/285407/di-palu-menko-airlangga-tinjau-kampung-tangguh-atasi-covid-19
2021-08-27_ja_0226,2021-08-27,Jawa Pos,Miris! Ada Bekas Jeratan di Leher Orok yang Ditemukan di Sukawati,https://baliexpress.jawapos.com/read/2021/08/27/285431/miris-ada-bekas-jeratan-di-leher-orok-yang-ditemukan-di-sukawati
2021-08-27_ja_0227,2021-08-27,Jawa Pos,"Luncurkan 5G di Jakarta, Indosat Ooredoo Dukung Industri 4.0",https://radarkudus.jawapos.com/read/2021/08/27/285429/luncurkan-5g-di-jakarta-indosat-ooredoo-dukung-industri-40
2021-08-27_ja_0228,2021-08-27,Jawa Pos,Bupati dan Sejumlah Pejabat Jember Dikabarkan Terima Honor Pemakaman,https://www.jawapos.com/jpg-today/27/08/2021/bupati-dan-sejumlah-pejabat-jember-dikabarkan-terima-honor-pemakaman/
2021-08-27_ja_0229,2021-08-27,Jawa Pos,Khofifah Tinjau Penyuntikan Vaksin di Lirboyo,https://radarkediri.jawapos.com/read/2021/08/27/285427/khofifah-tinjau-penyuntikan-vaksin-di-lirboyo
2021-08-27_ja_0230,2021-08-27,Jawa Pos,Pemerintah Ingin Akselerasi Digital Dalam Roadmap Indonesia 2021-2024,https://www.jawapos.com/oto-dan-tekno/teknologi/27/08/2021/pemerintah-ingin-akselerasi-digital-dalam-roadmap-indonesia-2021-2024/
2021-08-27_ja_0231,2021-08-27,Jawa Pos,Pengunjung Mal-Mal di Surabaya Mulai Meningkat,https://www.jawapos.com/surabaya/27/08/2021/pengunjung-mal-mal-di-surabaya-mulai-meningkat/
2021-08-27_ja_0232,2021-08-27,Jawa Pos,Sri Mulyani: Pemerintah Sita 49 Bidang Tanah Terkait BLBI,https://www.jawapos.com/ekonomi/27/08/2021/sri-mulyani-pemerintah-sita-49-bidang-tanah-terkait-blbi/
2021-08-27_ja_0233,2021-08-27,Jawa Pos,"Apresiasi Tangani Covid-19, Pegadaian Beri Logam Mulia kepada 26 Nakes",https://radarkudus.jawapos.com/read/2021/08/27/285426/apresiasi-tangani-covid-19-pegadaian-beri-logam-mulia-kepada-26-nakes
2021-08-27_ja_0234,2021-08-27,Jawa Pos,Lonjakan Covid-19 Membuat Rio Valdo Jadi Relawan,https://radarkediri.jawapos.com/read/2021/08/27/285425/lonjakan-covid-19-membuat-rio-valdo-jadi-relawan
2021-08-27_ja_0235,2021-08-27,Jawa Pos,"Viral Kabar Vaksin Buruh Dipungut Rp 50 Ribu, Juliyatmono: Kembalikan!",https://radarsolo.jawapos.com/daerah/karanganyar/27/08/2021/viral-kabar-vaksin-buruh-dipungut-rp-50-ribu-juliyatmono-kembalikan/
2021-08-27_ja_0236,2021-08-27,Jawa Pos,Komisi III Protes Sepeda Dilarang Melintas di Wilayah Ganjil Genap,https://www.jawapos.com/jabodetabek/27/08/2021/komisi-iii-protes-sepeda-dilarang-melintas-di-wilayah-ganjil-genap/
2021-08-27_ja_0237,2021-08-27,Jawa Pos,"PAN Gabung ke Pemerintah, Demokrat Pilih Koalisi Rakyat",https://www.jawapos.com/nasional/politik/27/08/2021/pan-gabung-ke-pemerintah-demokrat-pilih-koalisi-rakyat/
2021-08-27_ja_0238,2021-08-27,Jawa Pos,BNPT Jajaki Kerja Sama Deradikalisasi di Luar Lapas,https://radarbanyuwangi.jawapos.com/read/2021/08/27/285364/bnpt-jajaki-kerja-sama-deradikalisasi-di-luar-lapas
2021-08-27_ja_0239,2021-08-27,Jawa Pos,Ngobrol Pandemi dan Fikih Ekologi Bareng Abbas Sofwan,https://radarkediri.jawapos.com/read/2021/08/27/285424/ngobrol-pandemi-dan-fikih-ekologi-bareng-abbas-sofwan
2021-08-27_ja_0240,2021-08-27,Jawa Pos,Indo Premier Gelar FestiFund 2021 Ajak Investor Investasi Reksa Dana,https://www.jawapos.com/ekonomi/finance/27/08/2021/indo-premier-gelar-festifund-2021-ajak-investor-investasi-reksa-dana/
2021-08-27_ja_0241,2021-08-27,Jawa Pos,"Creative Hub Inisiasi Ninja Xpress Resmi Beroperasi di Bogor, Siap Bantu UKM Sampai Tujuan",https://www.radarbogor.id/2021/08/27/creative-hub-inisiasi-ninja-xpress-resmi-beroperasi-di-bogor-siap-bantu-ukm-sampai-tujuan/
2021-08-27_ja_0242,2021-08-27,Jawa Pos,"Listrik Malang Raya Padam, PLN: Gangguan di Gardu Pasuruan",https://radarmalang.jawapos.com/malang-raya/27/08/2021/listrik-malang-raya-padam-pln-gangguan-di-gardu-pasuruan/
2021-08-27_ja_0243,2021-08-27,Jawa Pos,50 Kelurahan di Sleman Zona Kuning Covid-19,https://www.jawapos.com/jpg-today/27/08/2021/50-kelurahan-di-sleman-zona-kuning-covid-19/
2021-08-27_ja_0244,2021-08-27,Jawa Pos,Kerugian Gudang Kayu Cendana Terbakar Ditaksir Tembus Rp 5 Miliar,https://www.jawapos.com/surabaya/27/08/2021/kerugian-gudang-kayu-cendana-terbakar-ditaksir-tembus-rp-5-miliar/
2021-08-27_ja_0245,2021-08-27,Jawa Pos,"Harga Cabai Kediri Anjlok-jlok, Ternyata Ini Sebabnya",https://radarkediri.jawapos.com/read/2021/08/27/285423/harga-cabai-kediri-anjlok-jlok-ternyata-ini-sebabnya
2021-08-27_ja_0246,2021-08-27,Jawa Pos,“Karir” Dua Maling Sepeda Kayuh Berakhir Usai Beraksi 30 Kali,https://radarmalang.jawapos.com/malang-raya/kota-malang/27/08/2021/karir-dua-maling-sepeda-kayuh-berakhir-usai-beraksi-30-kali/
2021-08-27_ja_0247,2021-08-27,Jawa Pos,Teco Melawan Kutukan Juara Bertahan Tak Pernah Menang di Laga Perdana,https://radarbali.jawapos.com/read/2021/08/27/285370/teco-melawan-kutukan-juara-bertahan-tak-pernah-menang-di-laga-perdana
2021-08-27_ja_0248,2021-08-27,Jawa Pos,"Mau ke Puncak, Catat Ini Jadwal Penyekatan Akhir Pekan Ini!",https://www.radarbogor.id/2021/08/27/mau-ke-puncak-catat-ini-jadwal-penyekatan-akhir-pekan-ini/
2021-08-27_ja_0249,2021-08-27,Jawa Pos,"Hanya Ada 3-6 Penumpang, KA Gresik-Sidoarjo Tetap Jalan",https://www.jawapos.com/surabaya/27/08/2021/hanya-ada-3-6-penumpang-ka-gresik-sidoarjo-tetap-jalan/
2021-08-27_ja_0250,2021-08-27,Jawa Pos,Asyiknya Belajar Penyerbukan dengan Komik Digital,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/27/asyiknya-belajar-penyerbukan-dengan-komik-digital/
2021-08-27_ja_0251,2021-08-27,Jawa Pos,Polisi Sebut Perempuan Terbungkus Selimut di Bandung Ditusuk 65 Kali,https://www.jawapos.com/jpg-today/27/08/2021/polisi-sebut-perempuan-terbungkus-selimut-di-bandung-ditusuk-65-kali/
2021-08-27_ja_0252,2021-08-27,Jawa Pos,Konsep Pengurangan Bahaya Dipercaya Bisa Tekan Perilaku Berisiko,https://www.jawapos.com/kesehatan/27/08/2021/konsep-pengurangan-bahaya-dipercaya-bisa-tekan-perilaku-berisiko/
2021-08-27_ja_0253,2021-08-27,Jawa Pos,Semi Online Proctoring Solusi Ujian Tugas Akhir di Masa Pandemi & PPKM,https://radarsurabaya.jawapos.com/read/2021/08/27/285421/semi-online-proctoring-solusi-ujian-tugas-akhir-di-masa-pandemi-ppkm
2021-08-27_ja_0254,2021-08-27,Jawa Pos,Mahasiswa jadi Kunci Pelaksanaan PTM Terbatas di Kampus,https://www.jawapos.com/nasional/pendidikan/27/08/2021/mahasiswa-jadi-kunci-pelaksanaan-ptm-terbatas-di-kampus/
2021-08-27_ja_0255,2021-08-27,Jawa Pos,"DPR RI Temukan Ratusan Pinjol Ilegal, Ada yang Dimiliki Orang Asing",https://radarbojonegoro.jawapos.com/read/2021/08/27/285331/dpr-ri-temukan-ratusan-pinjol-ilegal-ada-yang-dimiliki-orang-asing
2021-08-27_ja_0256,2021-08-27,Jawa Pos,"Belum Terima Bansos, Bisa Lapor Secara Online",https://radarbanyuwangi.jawapos.com/read/2021/08/27/285363/belum-terima-bansos-bisa-lapor-secara-online
2021-08-27_ja_0257,2021-08-27,Jawa Pos,"Lagi, Mantan Kapolres Ponorogo Jabat Kapolres Gresik",https://www.jawapos.com/surabaya/27/08/2021/lagi-mantan-kapolres-ponorogo-jabat-kapolres-gresik/
2021-08-27_ja_0258,2021-08-27,Jawa Pos,"Tinjau Pasar Kembang Surabaya, BHS Berharap Dapat Penanganan Terbaik",https://radarsurabaya.jawapos.com/read/2021/08/27/285420/tinjau-pasar-kembang-surabaya-bhs-berharap-dapat-penanganan-terbaik
2021-08-27_ja_0259,2021-08-27,Jawa Pos,Komet Akbar Susul David Jacobs ke Perempat Final Paralimpiade Tokyo,https://www.jawapos.com/sports/27/08/2021/komet-akbar-susul-david-jacobs-ke-perempat-final-paralimpiade-tokyo/
2021-08-27_ja_0260,2021-08-27,Jawa Pos,"Tahun 2021, 49 Gereja dan Masjid Dapat Dana Hibah dari Pemkab Sangihe",https://manadopost.jawapos.com/nusa-utara/sangihe/27/08/2021/tahun-2021-49-gereja-dan-masjid-dapat-dana-hibah-dari-pemkab-sangihe/
2021-08-27_ja_0261,2021-08-27,Jawa Pos,"PSG Akhirnya Lepas Mbappe, Paling Cepat Diumumkan Hari ini",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/27/08/2021/psg-akhirnya-lepas-mbappe-paling-cepat-diumumkan-hari-ini/
2021-08-27_ja_0262,2021-08-27,Jawa Pos,"Ajaran Xi jadi Kurikulum, Atdikbud RI: Tak Pengaruhi Pelajar Indonesia",https://www.jawapos.com/internasional/27/08/2021/ajaran-xi-jadi-kurikulum-atdikbud-ri-tak-pengaruhi-pelajar-indonesia/
2021-08-27_ja_0263,2021-08-27,Jawa Pos,Buruan! Nginap 2 Malam di BW The Lagoon Hotel Manado Hanya Rp699 Ribu,https://manadopost.jawapos.com/ekonomi-bisnis/27/08/2021/buruan-nginap-2-malam-di-bw-the-lagoon-hotel-manado-hanya-rp699-ribu/
2021-08-27_ja_0264,2021-08-27,Jawa Pos,"Bohongi Teman biar Dapat Pinjaman, Terdakwa Menghilang saat Ditagih",https://www.jawapos.com/surabaya/27/08/2021/bohongi-teman-biar-dapat-pinjaman-terdakwa-menghilang-saat-ditagih/
2021-08-27_ja_0265,2021-08-27,Jawa Pos,Meningkatkan Kreativitas Belajar IPA Berbasis Kearifan Lokal,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/27/meningkatkan-kreativitas-belajar-ipa-berbasis-kearifan-lokal/
2021-08-27_ja_0266,2021-08-27,Jawa Pos,Wagub Cok Ace Akui Salah Strategi Selalu Dapat Angin Buka Wisata Bali,https://radarbali.jawapos.com/read/2021/08/27/285402/wagub-cok-ace-akui-salah-strategi-selalu-dapat-angin-buka-wisata-bali
2021-08-27_ja_0267,2021-08-27,Jawa Pos,"Hanya Diberi Janji, Warga Kekait Keluhkan Jalan Kabupaten yang Rusak",https://lombokpost.jawapos.com/giri-menang/27/08/2021/hanya-diberi-janji-warga-kekait-keluhkan-jalan-kabupaten-yang-rusak/
2021-08-27_ja_0268,2021-08-27,Jawa Pos,"Trenyuh Keluhan Driver Wanita, Istri Bupati Sidoarjo Langsung Tergerak",https://www.jawapos.com/surabaya/27/08/2021/trenyuh-keluhan-driver-wanita-istri-bupati-sidoarjo-langsung-tergerak/
2021-08-27_ja_0269,2021-08-27,Jawa Pos,"Pipis Sembarangan Bisa Didenda Rp4,9 Juta",https://manadopost.jawapos.com/international/27/08/2021/pipis-sembarangan-bisa-didenda-rp49-juta/
2021-08-27_ja_0270,2021-08-27,Jawa Pos,"Resep Awet Muda Luna Maya, Ternyata Hanya Pakai Serum",https://www.jawapos.com/lifestyle/27/08/2021/resep-awet-muda-luna-maya-ternyata-hanya-pakai-serum/
2021-08-27_ja_0271,2021-08-27,Jawa Pos,Baru 14 Pesantren yang Terjangkau Vaksinasi,https://radarbanyuwangi.jawapos.com/read/2021/08/27/285360/baru-14-pesantren-yang-terjangkau-vaksinasi
2021-08-27_ja_0272,2021-08-27,Jawa Pos,Pencairan BPNTD Berupa Beras dan Telur Dirapel Tiga Bulan,https://radarbojonegoro.jawapos.com/read/2021/08/27/285330/pencairan-bpntd-berupa-beras-dan-telur-dirapel-tiga-bulan
2021-08-27_ja_0273,2021-08-27,Jawa Pos,Menko Airlangga: Atasi Covid-19 di Provinsi Sulawesi Tengah,https://radarkediri.jawapos.com/read/2021/08/27/285419/menko-airlangga-atasi-covid-19-di-provinsi-sulawesi-tengah
2021-08-27_ja_0274,2021-08-27,Jawa Pos,"Jadi Tren di Masa Pandemi, Piyama Fashionable Masih Banyak Dicari",https://www.jawapos.com/lifestyle/27/08/2021/jadi-tren-di-masa-pandemi-piyama-fashionable-masih-banyak-dicari/
2021-08-27_ja_0275,2021-08-27,Jawa Pos,"Di Sidoarjo, Sasaran Vaksinasi Bumil Capai 4.270 Orang",https://www.jawapos.com/surabaya/27/08/2021/di-sidoarjo-sasaran-vaksinasi-bumil-capai-4-270-orang/
2021-08-27_ja_0276,2021-08-27,Jawa Pos,"Tuding Pornografi Anak, Spencer Elden Gugat Nirvana Rp 2,16 M",https://www.jawapos.com/entertainment/27/08/2021/tuding-pornografi-anak-spencer-elden-gugat-nirvana-rp-216-m/
2021-08-27_ja_0277,2021-08-27,Jawa Pos,Pemprov Jateng Gaet BPJS Kesehatan Dorong Vaksinasi Covid-19 Prolanis,https://www.jawapos.com/kesehatan/27/08/2021/pemprov-jateng-gaet-bpjs-kesehatan-dorong-vaksinasi-covid-19-prolanis/
2021-08-27_ja_0278,2021-08-27,Jawa Pos,Berantas Prostitusi di Kota Santri Kantongi Restu Kiai,https://radarkudus.jawapos.com/read/2021/08/27/285418/berantas-prostitusi-di-kota-santri-kantongi-restu-kiai
2021-08-27_ja_0279,2021-08-27,Jawa Pos,"Persik Kediri vs Bali United: Tak Diunggulkan, Persik Tetap Pede",https://radarkediri.jawapos.com/read/2021/08/27/285417/persik-kediri-vs-bali-united-tak-diunggulkan-persik-tetap-pede
2021-08-27_ja_0280,2021-08-27,Jawa Pos,Mau ke Puncak Sore Ini? Ingat Ada Penyekatan,https://www.radarbogor.id/2021/08/27/mau-ke-puncak-sore-ini-ingat-ada-penyekatan/
2021-08-27_ja_0281,2021-08-27,Jawa Pos,"Kecakapan Digital, Tantangan Era Normal Baru Para Guru di Sijunjung",https://padek.jawapos.com/sumbar/sijunjung/27/08/2021/kecakapan-digital-tantangan-era-normal-baru-para-guru-di-sijunjung/
2021-08-27_ja_0282,2021-08-27,Jawa Pos,"Sematkan Lencana Pancawarsa, Dilanjutkan Pembagian Santunan Anak Yatim",https://radarkudus.jawapos.com/read/2021/08/27/285416/sematkan-lencana-pancawarsa-dilanjutkan-pembagian-santunan-anak-yatim
2021-08-27_ja_0283,2021-08-27,Jawa Pos,Ipung Marah saat Gadis SD di Badung Korban Perkosaan Disebut Jual Diri,https://radarbali.jawapos.com/read/2021/08/27/285361/ipung-marah-saat-gadis-sd-di-badung-korban-perkosaan-disebut-jual-diri
2021-08-27_ja_0284,2021-08-27,Jawa Pos,"Siapkan PTM, Dispendik Bentuk Satgas Covid-19 yang Libatkan Siswa",https://www.jawapos.com/surabaya/27/08/2021/siapkan-ptm-dispendik-bentuk-satgas-covid-19-yang-libatkan-siswa/
2021-08-27_ja_0285,2021-08-27,Jawa Pos,Menko Airlangga: Replikasi Kesuksesan Kampung Tangguh di Sulteng,https://radarmalang.jawapos.com/nusantara/27/08/2021/menko-airlangga-replikasi-kesuksesan-kampung-tangguh-di-sulteng/
2021-08-27_ja_0286,2021-08-27,Jawa Pos,"Jadi Tersangka Penistaan Agama, Yahya Waloni Terancam Penjara 6 Tahun",https://www.jawapos.com/nasional/hukum-kriminal/27/08/2021/jadi-tersangka-penistaan-agama-yahya-waloni-terancam-penjara-6-tahun/
2021-08-27_ja_0287,2021-08-27,Jawa Pos,Menko Airlangga Ungkap Kunci Sukses Atasi Covid-19 di Sulawesi Tengah,https://radargresik.jawapos.com/ekonomi-bisnis/27/08/2021/menko-airlangga-ungkap-kunci-sukses-atasi-covid-19-di-sulawesi-tengah/
2021-08-27_ja_0288,2021-08-27,Jawa Pos,Raseno Arya: Anak Harus Dilindungi di Dunia Maya,https://padek.jawapos.com/sumbar/solok-selatan/27/08/2021/raseno-arya-anak-harus-dilindungi-di-dunia-maya/
2021-08-27_ja_0289,2021-08-27,Jawa Pos,"Webinar Kemen Kominfo, Ulas Cara Aman Mengarungi Internet",https://padek.jawapos.com/sumbar/padang-panjang/27/08/2021/webinar-c-ulas-cara-aman-mengarungi-internet/
2021-08-27_ja_0290,2021-08-27,Jawa Pos,Serangan di Bandara Kabul Turut Tewaskan 28 Pejuang Taliban,https://www.jawapos.com/internasional/27/08/2021/serangan-di-bandara-kabul-turut-tewaskan-28-pejuang-taliban/
2021-08-27_ja_0291,2021-08-27,Jawa Pos,Bengis Saat Malak Eh Si Kapten Ciut saat Diringkus Polisi,https://manadopost.jawapos.com/hukum-kriminal/27/08/2021/bengis-saat-malak-eh-si-kapten-ciut-saat-diringkus-polisi/
2021-08-27_ja_0292,2021-08-27,Jawa Pos,Pemkot Denpasar Berikan Relaksasi Pembayaran Pajak,https://www.jawapos.com/jpg-today/27/08/2021/pemkot-denpasar-berikan-relaksasi-pembayaran-pajak/
2021-08-27_ja_0293,2021-08-27,Jawa Pos,Keindahan dan Kesuburan Berpadu dengan Industri Pariwisata,https://www.jawapos.com/nasional/27/08/2021/keindahan-dan-kesuburan-berpadu-dengan-industri-pariwisata/
2021-08-27_ja_0294,2021-08-27,Jawa Pos,"PTM Madrasah Perlu Verifikasi, Kenapa?",https://radarkudus.jawapos.com/read/2021/08/27/285415/ptm-madrasah-perlu-verifikasi-kenapa
2021-08-27_ja_0295,2021-08-27,Jawa Pos,"Geopark Jenjang Seribu Lubuaklandua, Bebatuan Purba dan Pemandangan Indah",https://padek.jawapos.com/pariwisata/27/08/2021/geopark-jenjang-seribu-lubuaklandua-bebatuan-purba-dan-pemandangan-indah/
2021-08-27_ja_0296,2021-08-27,Jawa Pos,"HIPMI-Disnaker Kota Bogor Jalin Kerjasama Pelatihan Kerja, Zulfikar: Proses Mendapatkan Pekerjaan jadi Lebih Mudah",https://www.radarbogor.id/2021/08/27/hipmi-disnaker-kota-bogor-jalin-kerjasama-pelatihan-kerja-zulfikar-proses-mendapatkan-pekerjaan-jadi-lebih-mudah/
2021-08-27_ja_0297,2021-08-27,Jawa Pos,Senin Novi Sidang,https://radarkediri.jawapos.com/read/2021/08/27/285414/senin-novi-sidang
2021-08-27_ja_0298,2021-08-27,Jawa Pos,Pelaku Utama Arisan Online Bodong Asal Blora Diduga Kabur ke Luar Jawa,https://radarkudus.jawapos.com/read/2021/08/27/285413/pelaku-utama-arisan-online-bodong-asal-blora-diduga-kabur-ke-luar-jawa
2021-08-27_ja_0299,2021-08-27,Jawa Pos,"Mulai 1 September, Siswa PAUD, TK, SD, dan SMP Mulai Sekolah Offline",https://radarbojonegoro.jawapos.com/read/2021/08/27/285329/mulai-1-september-siswa-paud-tk-sd-dan-smp-mulai-sekolah-offline
2021-08-27_ja_0300,2021-08-27,Jawa Pos,Puisi-Puisi karya Ahmad Zaini,https://radarbanyuwangi.jawapos.com/read/2021/08/27/285358/puisi-puisi-karya-ahmad-zaini
2021-08-27_ja_0301,2021-08-27,Jawa Pos,"Awasi Bantuan Permodalan, Pastikan Tepat Sasaran",https://radarjogja.jawapos.com/jogja-raya/2021/08/27/awasi-bantuan-permodalan-pastikan-tepat-sasaran/
2021-08-27_ja_0302,2021-08-27,Jawa Pos,Tangkap Pengedar SS di Hotel Gerung,https://radarkediri.jawapos.com/read/2021/08/27/285410/tangkap-pengedar-ss-di-hotel-gerung
2021-08-27_ja_0303,2021-08-27,Jawa Pos,Banyak Anak Khawatir untuk Penuhi Biaya Sekolah Akibat Covid-19,https://www.jawapos.com/nasional/pendidikan/27/08/2021/banyak-anak-khawatir-untuk-penuhi-biaya-sekolah-akibat-covid-19/
2021-08-27_ja_0304,2021-08-27,Jawa Pos,"Soto Selingkuh, Manjakan Lidah Harga Murah",https://radarmadura.jawapos.com/read/2021/08/27/285409/soto-selingkuh-manjakan-lidah-harga-murah
2021-08-27_ja_0305,2021-08-27,Jawa Pos,Menko Airlangga Apresiasi Kampung Tangguh Sulawesi Tengah,https://gorontalopost.jawapos.com/news/27/08/2021/menko-airlangga-apresiasi-kampung-tangguh-sulawesi-tengah/
2021-08-27_ja_0306,2021-08-27,Jawa Pos,"Dinda Arum Fatimah Dzatul Husada, Berkreasi lewat Kartu Ucapan",https://radartulungagung.jawapos.com/read/2021/08/27/285405/dinda-arum-fatimah-dzatul-husada-berkreasi-lewat-kartu-ucapan
2021-08-27_ja_0307,2021-08-27,Jawa Pos,"Kebakaran di Tulungagung, Terbanyak Disebabkan Kelalaian",https://radartulungagung.jawapos.com/read/2021/08/27/285404/kebakaran-di-tulungagung-terbanyak-disebabkan-kelalaian
2021-08-27_ja_0308,2021-08-27,Jawa Pos,"Tulungagung, Sehari Temukan Dua Mayat Tergeletak",https://radartulungagung.jawapos.com/read/2021/08/27/285403/tulungagung-sehari-temukan-dua-mayat-tergeletak
2021-08-27_ja_0309,2021-08-27,Jawa Pos,Ribuan Lampu PJU Baru di Kab Pasuruan Belum Terpasang,https://radarbromo.jawapos.com/bangil/27/08/2021/ribuan-lampu-pju-baru-di-kab-pasuruan-belum-terpasang/
2021-08-27_ja_0310,2021-08-27,Jawa Pos,100 Mahasiswa Asing di Tulunggung Dipulangkan,https://radartulungagung.jawapos.com/read/2021/08/27/285401/100-mahasiswa-asing-di-tulunggung-dipulangkan
2021-08-27_ja_0311,2021-08-27,Jawa Pos,"Pejabat Jangan Curi Start, Vaksin Booster Diperuntukkan Petugas Kesehatan",https://padek.jawapos.com/berita-utama/27/08/2021/pejabat-jangan-curi-start-vaksin-booster-diperuntukkan-petugas-kesehatan/
2021-08-27_ja_0312,2021-08-27,Jawa Pos,Ukuran Pipa Irigasi persawahan Tak Sesuai Harapan,https://radartulungagung.jawapos.com/read/2021/08/27/285400/ukuran-pipa-irigasi-persawahan-tak-sesuai-harapan
2021-08-27_ja_0313,2021-08-27,Jawa Pos,"Diikuti 57.189 Peserta, SKD CPNS-PPPK Pemprov Jatim Digelar Terpusat",https://www.jawapos.com/surabaya/27/08/2021/diikuti-57-189-peserta-skd-cpns-pppk-pemprov-jatim-digelar-terpusat/
2021-08-27_ja_0314,2021-08-27,Jawa Pos,Wayang Alang-Alang Bakal Tampil di Festival Rempah,https://radarkudus.jawapos.com/read/2021/08/27/285396/wayang-alang-alang-bakal-tampil-di-festival-rempah
2021-08-27_ja_0315,2021-08-27,Jawa Pos,Miris! Pengelola Taman Soekasada Tak Mampu Bayar Gaji Karyawan,https://radarbali.jawapos.com/read/2021/08/27/285391/miris-pengelola-taman-soekasada-tak-mampu-bayar-gaji-karyawan
2021-08-27_ja_0316,2021-08-27,Jawa Pos,"Temukan Warga Tak Dapat Bansos, Wali Kota Eri Cahyadi Semprot Pejabat",https://www.jawapos.com/surabaya/27/08/2021/temukan-warga-tak-dapat-bansos-wali-kota-eri-cahyadi-semprot-pejabat/
2021-08-27_ja_0317,2021-08-27,Jawa Pos,"Dikenal Bengis, Pelaku Pemalak Sopir Truk Ciut saat Diringkus Polisi",https://www.jawapos.com/jabodetabek/27/08/2021/dikenal-bengis-pelaku-pemalak-sopir-truk-ciut-saat-diingkus-polisi/
2021-08-27_ja_0318,2021-08-27,Jawa Pos,Pemerintah Sinkronisasikan Ribuan Data Anak Yatim Akibat Covid-19,https://www.jawapos.com/nasional/27/08/2021/pemerintah-sinkronisasikan-ribuan-data-anak-yatim-akibat-covid-19/
2021-08-27_ja_0319,2021-08-27,Jawa Pos,Tumpengan Awali Pembangunan KEN,https://radarkediri.jawapos.com/read/2021/08/27/285392/tumpengan-awali-pembangunan-ken
2021-08-27_ja_0320,2021-08-27,Jawa Pos,"PAN Gabung Koalisi, Sinyal Reshuffle Menteri?",https://padek.jawapos.com/nasional/27/08/2021/pan-gabung-koalisi-sinyal-reshuffle-menteri/
2021-08-27_ja_0321,2021-08-27,Jawa Pos,Atasi Covid-19 di Provinsi Sulawesi Tengah dengan Replikasi Sukses Kampung Tangguh,https://www.radarbogor.id/2021/08/27/atasi-covid-19-di-provinsi-sulawesi-tengah-dengan-replikasi-sukses-kampung-tangguh/
2021-08-27_ja_0322,2021-08-27,Jawa Pos,KUI Unram Lepas Alumni Penerima Beasiswa NTB dan LPDP,https://lombokpost.jawapos.com/nasional/27/08/2021/kui-unram-lepas-alumni-penerima-beasiswa-ntb-dan-lpdp/
2021-08-27_ja_0323,2021-08-27,Jawa Pos,"Terdepan, Saptoyoga Jajaki Babak Final Paralimpiade Tokyo 2020",https://www.jawapos.com/sports/27/08/2021/terdepan-saptoyoga-jajaki-babak-final-paralimpiade-tokyo-2020/
2021-08-27_ja_0324,2021-08-27,Jawa Pos,Menko Airlangga: Atasi Covid-19 di Provinsi Sulawesi Tengah dengan Replikasi Sukses Kampung Tangguh Setempat,https://radarsemarang.jawapos.com/berita/nasional/2021/08/27/menko-airlangga-atasi-covid-19-di-provinsi-sulawesi-tengah-dengan-replikasi-sukses-kampung-tangguh-setempat/
