unique_id,date,headline,source,url
2020-02-23_ja_0112,2020-02-23,"Telan Anggaran Rp 18 M, Bangunan PPI Kusumba Lenyap Dimakan Abrasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/23/180556/telan-anggaran-rp-18-m-bangunan-ppi-kusumba-lenyap-dimakan-abrasi
2020-02-23_ja_0113,2020-02-23,Crah Angger Seleksi di PSIM,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/23/180555/crah-angger-seleksi-di-psim
2020-02-23_ja_0114,2020-02-23,4 Desainer Tampilkan Koleksi Modest Wear dengan Riasan Daily Look,Jawa Pos,https://www.jawapos.com/lifestyle/23/02/2020/4-desainer-tampilkan-koleksi-modest-wear-dengan-riasan-daily-look/
2020-02-23_ja_0115,2020-02-23,"Lama Meninggalkan Tuban, Sekarang Kembali Bersama Membangun Tuban",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/02/23/180566/lama-meninggalkan-tuban-sekarang-kembali-bersama-membangun-tuban
2020-02-23_ja_0116,2020-02-23,PPPK Juga Perlu Jaminan Pensiun,Jawa Pos,https://www.jawapos.com/nasional/23/02/2020/pppk-juga-perlu-jaminan-pensiun/
2020-02-23_ja_0117,2020-02-23,"Polemik Bisa Hamil di Kolam Renang, Anggota KPAI Cabut Ucapannya",Jawa Pos,https://www.jawapos.com/nasional/23/02/2020/polemik-bisa-hamil-di-kolam-renang-anggota-kpai-cabut-ucapannya/
2020-02-23_ja_0118,2020-02-23,"Edhy Bebaskan Penggunaan Cantrang, KNTI: Inkonsisten Aturan Sebelumnya",Jawa Pos,https://www.jawapos.com/ekonomi/23/02/2020/edhy-bebaskan-penggunaan-cantrang-knti-inkonsisten-aturan-sebelumnya/
2020-02-23_ja_0119,2020-02-23,"Walau Hentikan 36 Penyelidikan, KPK Pastikan Kasus Kakap Jalan Terus",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/02/2020/walau-hentikan-36-penyelidikan-kpk-pastikan-kasus-kakap-jalan-terus/
2020-02-23_ja_0120,2020-02-23,Jokowi Cicipi Kuah Beulangong di Kenduri Kebangsaan,Jawa Pos,https://www.jawapos.com/nasional/23/02/2020/jokowi-cicipi-kuah-beulangong-di-kenduri-kebangsaan/
2020-02-23_ja_0121,2020-02-23,118 WNA Ditolak Masuk Indonesia untuk Cegah Penyebaran Virus Korona,Jawa Pos,https://www.jawapos.com/nasional/23/02/2020/118-wna-ditolak-masuk-indonesia-guna-cegah-penyebaran-virus-korona/
2020-02-23_ja_0122,2020-02-23,"Kaji Tiket Murah, Bali Minta Pusat Tambah Direct Flight ke Eropa & AS",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/23/180561/kaji-tiket-murah-bali-minta-pusat-tambah-direct-flight-ke-eropa-as
2020-02-23_ja_0123,2020-02-23,7 Cara Bahagia Usai Berpisah dengan Pasangan,Jawa Pos,https://www.jawapos.com/lifestyle/23/02/2020/7-cara-bahagia-usai-berpisah-dengan-pasangan/
2020-02-23_ja_0124,2020-02-23,Dinas Lingkungan Hidup Siapkan Rp 500 Juta Tata Taman Jaya Wijaya,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/23/180553/dinas-lingkungan-hidup-siapkan-rp-500-juta-tata-taman-jaya-wijaya
2020-02-23_ja_0125,2020-02-23,Usaha Laundry di Jalan Bali Terbakar – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/usaha-laundry-di-jalan-bali-terbakar-radar-madiun/
2020-02-23_ja_0126,2020-02-23,"Tak Terimbas Virus Korona, Menhub: Kercep Jakarta-Bandung Selesai 2021",Jawa Pos,https://www.jawapos.com/infrastruktur/23/02/2020/tak-terimbas-virus-korona-menhub-kercep-jakarta-bandung-selesai-2021/
2020-02-23_ja_0127,2020-02-23,Galeri Seni SBY-ANI Terinspirasi Empat Museum Presiden AS,Jawa Pos,https://www.jawapos.com/nasional/23/02/2020/galeri-seni-sby-ani-terinspirasi-empat-museum-presiden-as/
2020-02-23_ja_0128,2020-02-23,"Tarung Sangat Agresif, Tyson Fury Rebut Sabuk Juara Dunia Kelas Berat",Jawa Pos,https://www.jawapos.com/sports/23/02/2020/tarung-sangat-agresif-tyson-fury-rebut-sabuk-juara-dunia-kelas-berat/
2020-02-23_ja_0129,2020-02-23,Lion Air Diminta Restrukturisasi Utang,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/23/02/2020/lion-air-diminta-restrukturisasi-utang/
2020-02-23_ja_0130,2020-02-23,Kejagung Lacak Aset Tersangka Jiwasraya di Singapura dan Eropa,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/02/2020/kejagung-lacak-aset-tersangka-jiwasraya-di-singapura-dan-eropa/
2020-02-23_ja_0131,2020-02-23,6 Cara Siasati Utang Kartu Kredit dan Biaya Tambahannya,Jawa Pos,https://www.jawapos.com/ekonomi/finance/23/02/2020/6-cara-siasati-utang-kartu-kredit-dan-biaya-tambahannya/
2020-02-23_ja_0132,2020-02-23,"Terkena Dampak Corona, Kunjungan Turis Asing ke Pura Besakih Turun",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/23/180559/terkena-dampak-corona-kunjungan-turis-asing-ke-pura-besakih-turun
2020-02-23_ja_0133,2020-02-23,Dirut KAI: Rel Terendam Satu Sentimeter Masih Aman Dilalui Kereta Api,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/23/02/2020/dirut-kai-rel-terendam-satu-sentimeter-masih-aman-dilalui-kereta-api/
2020-02-23_ja_0134,2020-02-23,"Berbagi Rejeki, JPRM dan Bank BPRS Bagi-Bagi Voucher ke Pengunjung CFD",Jawa Pos,https://radarmadura.jawapos.com/read/2020/02/23/180565/berbagi-rejeki-jprm-dan-bank-bprs-bagi-bagi-voucher-ke-pengunjung-cfd
2020-02-23_ja_0135,2020-02-23,Kabupaten Probolinggo Masih Termiskin Keempat Se Jatim,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/23/02/2020/kabupaten-probolinggo-masih-termiskin-keempat-se-jatim/
2020-02-23_ja_0136,2020-02-23,"Polemik Label 'Royal', Ketegangan Meghan Markle dan Ratu Berlanjut",Jawa Pos,https://www.jawapos.com/internasional/23/02/2020/polemik-label-royal-ketegangan-meghan-markle-dan-ratu-berlanjut/
2020-02-23_ja_0137,2020-02-23,Kiprah Komunitas Kawan Membaca Solo,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/23/180554/kiprah-komunitas-kawan-membaca-solo
2020-02-23_ja_0138,2020-02-23,"Di Wales, Menuju Stairway to Heaven",Jawa Pos,https://www.jawapos.com/opini/23/02/2020/di-wales-menuju-stairway-to-heaven/
2020-02-23_ja_0139,2020-02-23,Tiga Cara Hapus Riwayat Unduhan di Android Tanpa Ribet,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/23/02/2020/tiga-cara-hapus-riwayat-unduhan-di-android-tanpa-ribet/
2020-02-23_ja_0140,2020-02-23,"Duh, Baru Dua Kelurahan di Kota Pasuruan Bebas Kumuh",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/23/02/2020/duh-baru-dua-kelurahan-di-kota-pasuruan-bebas-kumuh/
2020-02-23_ja_0141,2020-02-23, Susi Lebih Paham Kebutuhan Nelayan dan Tidak Bisa Diintervensi,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/23/02/2020/knti-susi-lebih-paham-kebutuhan-nelayan-dan-tidak-bisa-diintervensi/
2020-02-23_ja_0142,2020-02-23,"Irfan Jauhari Naik Kelas, Resmi Diikat Tim Senior Selama Tiga Musim",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/23/180557/irfan-jauhari-naik-kelas-resmi-diikat-tim-senior-selama-tiga-musim
2020-02-23_ja_0143,2020-02-23,"Museum SBY, Dibiayai Pribadi, Dibangun Di Lahan Seluas 1,5 Hektare – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/museum-sby-dibiayai-pribadi-dibangun-di-lahan-seluas-15-hektare-radar-madiun/
2020-02-23_ja_0144,2020-02-23,4 Gaya Busana Putri Kate Middleton Menginspirasi Rumah Mode Italia,Jawa Pos,https://www.jawapos.com/lifestyle/23/02/2020/4-gaya-busana-putri-kate-middleton-menginspirasi-rumah-mode-italia/
2020-02-23_ja_0145,2020-02-23,Pedagang Pasar Kronong Iuran Rp 25 Ribu untuk Pagar,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/23/02/2020/pedagang-pasar-kronong-iuran-rp-25-ribu-untuk-pagar/
2020-02-23_ja_0146,2020-02-23,"Perluas Akses Eropa, Kadin Jatim Buka Kantor Perwakilan di Inggris",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/23/02/2020/perluas-akses-eropa-kadin-jatim-buka-kantor-perwakilan-di-inggris/
2020-02-23_ja_0147,2020-02-23,Pemerintah Tunggu Draf Resmi RUU Ketahanan Keluarga,Jawa Pos,https://www.jawapos.com/nasional/politik/23/02/2020/pemerintah-tunggu-draf-resmi-ruu-ketahanan-keluarga/
2020-02-23_ja_0148,2020-02-23,"Sebelum Kematian Itu Tiba, Mereka Menghias Peti Matinya Dengan Indah",Jawa Pos,https://www.jawapos.com/internasional/23/02/2020/sebelum-kematian-itu-tiba-mereka-menghias-peti-matinya-dengan-indah/
2020-02-23_ja_0149,2020-02-23,5 Tips Hadapi Kegagalan Investasi Biar Tak Stres,Jawa Pos,https://www.jawapos.com/ekonomi/23/02/2020/5-tips-hadapi-kegagalan-investasi-biar-tak-stres/
2020-02-23_ja_0150,2020-02-23,Jalan Depan Alun-Alun Bangil Hanya Akan Ditambal,Jawa Pos,https://radarbromo.jawapos.com/bangil/23/02/2020/jalan-depan-alun-alun-bangil-hanya-akan-ditambal/
2020-02-23_ja_0151,2020-02-23,"Busway Banjir, 2 Koridor Transjakarta Alami Perubahan Rute",Jawa Pos,https://www.jawapos.com/jabodetabek/23/02/2020/busway-banjir-2-koridor-transjakarta-alami-perubahan-rute/
2020-02-23_ja_0152,2020-02-23,"Tidak Dilapori, Kepsek Tak Tahu Ada Susur Sungai",Jawa Pos,https://radarjogja.jawapos.com/2020/02/23/tidak-dilapori-kepsek-tak-tahu-ada-susur-sungai/
2020-02-23_ja_0153,2020-02-23,"Banjir Tiap Tahun Hantui Warga Songan, Alit Kelakan Carikan Solusi",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/23/180562/banjir-tiap-tahun-hantui-warga-songan-alit-kelakan-carikan-solusi
2020-02-23_ja_0154,2020-02-23,"Beri Izin 30 Kapal Cantrang, Edhy Prabowo Disebut Tak Bisa Jaga Laut",Jawa Pos,https://www.jawapos.com/ekonomi/23/02/2020/beri-izin-30-kapal-cantrang-edhy-prabowo-disebut-tak-bisa-jaga-laut/
2020-02-23_ja_0155,2020-02-23,Bakal Calon Independen Tak Berani Pasang Target,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/23/180526/bakal-calon-independen-tak-berani-pasang-target
2020-02-23_ja_0156,2020-02-23,7 Perawatan Rumahan Guna Tuntaskan Masalah Rambut dan Kulit Kepala,Jawa Pos,https://www.jawapos.com/lifestyle/23/02/2020/7-perawatan-rumahan-guna-tuntaskan-masalah-rambut-dan-kulit-kepala/
2020-02-23_ja_0157,2020-02-23,Tunggu Evaluasi Penyerapan Awal Tahun untuk Ajukan Tambahan Kuota Pupuk Subsidi,Jawa Pos,https://radarbromo.jawapos.com/utama/23/02/2020/tunggu-evaluasi-penyerapan-awal-tahun-untuk-ajukan-tambahan-kuota-pupuk-subsidi/
2020-02-23_ja_0158,2020-02-23,"Difungsikan, Masih Ada Yang Permasalahkan Bedak Pasar Kronong",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/23/02/2020/difungsikan-masih-ada-yang-permasalahkan-bedak-pasar-kronong/
2020-02-23_ja_0159,2020-02-23,"Air Tiba-Tiba Besar, Teman-Teman Saya Hanyut",Jawa Pos,https://www.jawapos.com/features/23/02/2020/air-tiba-tiba-besar-teman-teman-saya-hanyut/
2020-02-23_ja_0160,2020-02-23,5 Langkah Rencanakan Liburan saat Uang Pas-pasan,Jawa Pos,https://www.jawapos.com/lifestyle/23/02/2020/5-langkah-rencanakan-liburan-saat-uang-pas-pasan/
2020-02-23_ja_0161,2020-02-23,"10 Desa Terdampak Banjir di Kabupaten Probolinggo, Hampir 200 Rumah Tergenang",Jawa Pos,https://radarbromo.jawapos.com/headlines/23/02/2020/10-desa-terdampak-banjir-di-kabupaten-probolinggo-hampir-200-rumah-tergenang/
2020-02-23_ja_0162,2020-02-23,"Sedang Dirawat, Tetap Ingin Temui Konstituen",Jawa Pos,https://radarjogja.jawapos.com/2020/02/23/sedang-dirawat-tetap-ingin-temui-konstituen/
2020-02-23_ja_0163,2020-02-23,Sinergitas FPMSI dan Pegiat Media Sosial Jogja Sukseskan PON XX Papua,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/23/180560/sinergitas-fpmsi-dan-pegiat-media-sosial-jogja-sukseskan-pon-xx-papua
2020-02-23_ja_0164,2020-02-23,Muzani Dorong Gerindra di Lampung: Harus Kuat Agar Rakyat Sejahtera,Jawa Pos,https://www.jawapos.com/jpg-today/23/02/2020/muzani-dorong-gerindra-di-lampung-harus-kuat-agar-rakyat-sejahtera/
2020-02-23_ja_0165,2020-02-23,Penyisiran Korban Diperluas hingga 27 Km,Jawa Pos,https://radarjogja.jawapos.com/2020/02/23/penyisiran-korban-diperluas-hingga-27-km/
2020-02-23_ja_0166,2020-02-23,"Kerja di Kapal Pesiar Setor Rp 250 Juta, Gede Doni Hilang Misterius",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/23/180548/kerja-di-kapal-pesiar-setor-rp-250-juta-gede-doni-hilang-misterius
2020-02-23_ja_0167,2020-02-23,"Tiap Tahun Tanggul Jebol, Warga di Dua Desa Terdampak",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/23/180522/tiap-tahun-tanggul-jebol-warga-di-dua-desa-terdampak
2020-02-23_ja_0168,2020-02-23,Ingin Punya Pasangan yang Dewasa? Carilah 3 Zodiak Ini,Jawa Pos,https://www.jawapos.com/lifestyle/23/02/2020/ingin-punya-pasangan-yang-dewasa-carilah-3-zodiak-ini/
2020-02-23_ja_0169,2020-02-23,"Hujan Semalaman, Rumah Warga Bucor Kulon Ambruk",Jawa Pos,https://radarbromo.jawapos.com/utama/23/02/2020/hujan-semalaman-rumah-warga-bucor-kulon-ambruk/
2020-02-23_ja_0170,2020-02-23,Perluasan Cukai Dorong Pengurangan Sampah Plastik hingga 50 Persen,Jawa Pos,https://www.jawapos.com/ekonomi/23/02/2020/perluasan-cukai-dorong-pengurangan-sampah-plastik-hingga-50-persen/
2020-02-23_ja_0171,2020-02-23,Satu Pembina Pramuka Jadi Tersangka,Jawa Pos,https://radarjogja.jawapos.com/2020/02/23/satu-pembina-pramuka-jadi-tersangka/
2020-02-23_ja_0172,2020-02-23,PSS Sleman Ditahan Imbang Persipura di MaGIS,Jawa Pos,https://radarjogja.jawapos.com/2020/02/23/pss-sleman-ditahan-imbang-persipura-di-magis/
2020-02-23_ja_0173,2020-02-23,"Tambah Kompetisi Usia Dini, Pendaftaran Liga 3 Sampai 10 Maret",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/02/2020/tambah-kompetisi-usia-dini-pendaftaran-liga-3-sampai-10-maret/
2020-02-23_ja_0174,2020-02-23,"Tragedi Susur Sungai SMPN 1 Turi, 10 Korban Sudah Ditemukan",Jawa Pos,https://www.jawapos.com/nasional/23/02/2020/tragedi-susur-sungai-smpn-1-turi-10-korban-sudah-ditemukan/
2020-02-23_ja_0175,2020-02-23,"Diduga Dampak Tol, Desa Jorongan Langganan Banjir",Jawa Pos,https://radarbromo.jawapos.com/headlines/23/02/2020/diduga-dampak-tol-desa-jorongan-langganan-banjir/
2020-02-23_ja_0176,2020-02-23,Bukti Cinta,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/23/180558/bukti-cinta
2020-02-23_ja_0177,2020-02-23,Cerita Korban Selamat dari Tragedi Susur Sungai Sempor,Jawa Pos,https://radarjogja.jawapos.com/2020/02/23/cerita-korban-selamat-dari-tragedi-susur-sungai-sempor/
2020-02-23_ja_0178,2020-02-23,Raih Manfaat Rutin Minum Gula Jawa Pakai Air Hangat,Jawa Pos,https://www.jawapos.com/kesehatan/23/02/2020/raih-manfaat-rutin-minum-gula-jawa-pakai-air-hangat/
2020-02-23_ja_0179,2020-02-23,"Jaga Sungai, Tindak Tegas Pembuang Sampah",Jawa Pos,https://radarjogja.jawapos.com/2020/02/23/jaga-sungai-tindak-tegas-pembuang-sampah/
2020-02-23_ja_0180,2020-02-23,"Banjir Rendam 55 RW di Ibu Kota, Paling Banyak Jakarta Timur",Jawa Pos,https://www.jawapos.com/jabodetabek/23/02/2020/banjir-rendam-55-rw-di-ibu-kota-paling-banyak-jakarta-timur/
2020-02-23_ja_0181,2020-02-23,Mitsubishi Genjot Penjualan Awal Tahun,Jawa Pos,https://radarsemarang.jawapos.com/otomotif/mobil/2020/02/23/mitsubishi-genjot-penjualan-awal-tahun/
2020-02-23_ja_0182,2020-02-23,"Susur Sungai Berakhir Petaka, Satu Pembina Pramuka Jadi Tersangka",Jawa Pos,https://www.jawapos.com/nasional/23/02/2020/susur-sungai-berakhir-petaka-satu-pembina-pramuka-jadi-tersangka/
2020-02-23_ja_0183,2020-02-23,"Kekuatannya Disangsikan, Samsung Galaxy Z Flip Diklaim Tahan 5 Tahun",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/23/02/2020/disanksikan-kekuatannya-samsung-galaxy-z-flip-diklaim-tahan-5-tahun/
2020-02-23_ja_0184,2020-02-23,Bukti Cinta SBY,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/23/180546/bukti-cinta-sby
2020-02-23_ja_0185,2020-02-23,"Terdampak Penutupan Purwosari, Warga Seberangi Rel KA Tambah Banyak",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/23/180552/terdampak-penutupan-purwosari-warga-seberangi-rel-ka-tambah-banyak
2020-02-23_ja_0186,2020-02-23,Refresh Sejarah Kutha Sala lewat Opera,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/23/180551/refresh-sejarah-kutha-sala-lewat-opera
2020-02-23_ja_0187,2020-02-23,Di Balik Persiapan Resepsi Pernikahan yang Terdampak Tanggul Jebol,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/23/180517/di-balik-persiapan-resepsi-pernikahan-yang-terdampak-tanggul-jebol
2020-02-23_ja_0188,2020-02-23,"Cape Latihan, Langsung Nonton LA Lakers Beraksi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/23/180550/cape-latihan-langsung-nonton-la-lakers-beraksi
2020-02-23_ja_0189,2020-02-23,"Mulai Maret, Taman Pintar Buka Tiap Hari",Jawa Pos,https://radarjogja.jawapos.com/2020/02/23/mulai-maret-taman-pintar-buka-tiap-hari/
2020-02-23_ja_0190,2020-02-23,"Drama Abraham Damar: Jumat Dicoret Timnas, Eh Sabtu Dipanggil Lagi",Jawa Pos,https://www.jawapos.com/sports/23/02/2020/drama-abraham-damar-jumat-dicoret-timnas-eh-sabtu-dipanggil-lagi/
2020-02-23_ja_0191,2020-02-23,Persis Rancang Beberapa Uji Coba Tambahan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/23/180549/persis-rancang-beberapa-uji-coba-tambahan
2020-02-23_ja_0192,2020-02-23,"Jakarta Banjir, Sejumlah Jalur KRL Terendam",Jawa Pos,https://www.jawapos.com/jabodetabek/23/02/2020/jakarta-banjir-sejumlah-lokasi-jalur-krl-commuter-line-terendam/
2020-02-23_ja_0193,2020-02-23,"Penalti Aguero Gagal, Jesus Jadi Penyelamat City Hadapi Leicester",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/23/02/2020/penalti-aguero-gagal-jesus-jadi-penyelamat-city-hadapi-leicester/
2020-02-23_ja_0194,2020-02-23,"Jadwal Kontra Svay Rieng dan Laga Perdana Liga 1 Mepet, Paulo Protes",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/23/180518/jadwal-kontra-svay-rieng-dan-laga-perdana-liga-1-mepet-paulo-protes
2020-02-23_ja_0195,2020-02-23,"Tanpa Arsip, Tak Bisa Perbarui Dokumen",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/23/180513/tanpa-arsip-tak-bisa-perbarui-dokumen
2020-02-23_ja_0196,2020-02-23,Milan Hanya Dapat Satu Poin gara-gara Penalti Kontroversial Fiorentina,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/23/02/2020/milan-hanya-dapat-satu-poin-gara-gara-penalti-kontroversial-fiorentina/
2020-02-23_ja_0197,2020-02-23,Museum dan Galeri Seni SBY-Ani Bakal Jadi Gravitasi Baru bagi Pacitan,Jawa Pos,https://www.jawapos.com/nasional/23/02/2020/museum-dan-galeri-seni-sby-ani-bakal-jadi-gravitasi-baru-bagi-pacitan/
2020-02-23_ja_0198,2020-02-23,"Setahun Vakum, Pendaftaran Cak Yuk Gresik 2020 Dimulai",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/23/180547/setahun-vakum-pendaftaran-cak-yuk-gresik-2020-dimulai
2020-02-23_ja_0199,2020-02-23,"Belajar Nyetir Mikrolet, Guru SMP Seruduk Pengunjung Delegan, 1 Tewas",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/23/180545/belajar-nyetir-mikrolet-guru-smp-seruduk-pengunjung-delegan-1-tewas
2020-02-23_ja_0200,2020-02-23,"Kebobolan 8 Gol di 7 Laga Pramusim, Persebaya Punya PR di Pertahanan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/02/2020/kebobolan-8-gol-di-7-laga-pramusim-persebaya-punya-pr-di-pertahanan/
2020-02-23_ja_0201,2020-02-23,"Alamak, Tak Fokus Berkendara, Pengendara Motor Tabrak Pemulung",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/23/180515/alamak-tak-fokus-berkendara-pengendara-motor-tabrak-pemulung
2020-02-23_ja_0202,2020-02-23,Valentino Rossi Senang Karena Motornya Lebih Baik dari Tahun Lalu,Jawa Pos,https://www.jawapos.com/sports/23/02/2020/valentino-rossi-senang-karena-motornya-lebih-baik-dari-tahun-lalu/
2020-02-23_ja_0203,2020-02-23,"Persebaya Umumkan di Launching, Persikabo Daftarkan Abduh ke PT LIB",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/02/2020/persebaya-umumkan-di-launching-persikabo-daftarkan-abduh-ke-pt-lib/
2020-02-23_ja_0204,2020-02-23,"BPKB Lawas Pakai Bahasa Belanda, Seukuran Kertas A5",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/23/180507/bpkb-lawas-pakai-bahasa-belanda-seukuran-kertas-a5
2020-02-23_ja_0205,2020-02-23,"Hadapi Ganda No 1 Eropa di Final, Rekor Pasangan Indonesia Sangat Baik",Jawa Pos,https://www.jawapos.com/sports/23/02/2020/hadapi-ganda-no-1-eropa-di-final-rekor-pasangan-indonesia-sangat-baik/
2020-02-23_ja_0206,2020-02-23,"Sapu Bersih Empat Pertandingan, Indonesia Sukses Jadi Juara Grup",Jawa Pos,https://www.jawapos.com/sports/23/02/2020/sapu-bersih-empat-pertandingan-indonesia-sukses-jadi-juara-grup/
2020-02-23_ja_0207,2020-02-23,"Hindari Ceceran Pasir di Jalan Raya Selat, Emak-emak 35 Tahun Klenger",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/23/180511/hindari-ceceran-pasir-di-jalan-raya-selat-emak-emak-35-tahun-klenger
2020-02-23_ja_0208,2020-02-23,"OMG! Tertindih Rumput 40 Kg, Petani Duda Karangasem Tewas Mengenaskan",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/23/180508/omg-tertindih-rumput-40-kg-petani-duda-karangasem-tewas-mengenaskan
2020-02-23_ja_0209,2020-02-23,"Akui Sulit Bermain di Lapangan Sintetis, Paulo: Target Kami Tiga Poin",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/23/180506/akui-sulit-bermain-di-lapangan-sintetis-paulo-target-kami-tiga-poin
2020-02-23_ja_0210,2020-02-23,"Ada Formalin di Ikan dan Terasi, Tambah Fasilitas Lab Food Security",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/23/180505/ada-formalin-di-ikan-dan-terasi-tambah-fasilitas-lab-food-security
2020-02-23_ja_0211,2020-02-23,"Turis Lokal Lesu, Museum Semarajaya Klungkung Dibanjiri Turis Asing",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/23/180504/turis-lokal-lesu-museum-semarajaya-klungkung-dibanjiri-turis-asing
2020-02-23_ja_0212,2020-02-23,Tari Sakral Sang Hyang Penyalin Dipentaskan,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/23/180503/tari-sakral-sang-hyang-penyalin-dipentaskan
2020-02-23_ja_0213,2020-02-23,"Begini Bunda, Cara Ajarkan Nilai Tanggung Jawab pada Anak",Jawa Pos,https://www.jawapos.com/lifestyle/23/02/2020/begini-bunda-cara-ajarkan-nilai-tanggung-jawab-pada-anak/
2020-02-23_ja_0214,2020-02-23,"BCL ke Baim Wong: Sekarang Benar-benar Nyata, Dibangunkan Nggak Bangun",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/23/02/2020/bcl-ke-baim-wong-sekarang-benar-benar-nyata-dibangunkan-nggak-bangun/
2020-02-23_ja_0215,2020-02-23,Oknum Kasek SD di Badung Cabuli Siswi dari Kelas 6 Hingga Kelas 1 SMA,Jawa Pos,http://radarbali.jawapos.com/read/2020/02/23/180502/oknum-kasek-sd-di-badung-cabuli-siswi-dari-kelas-6-hingga-kelas-1-sma
2020-02-23_ja_0216,2020-02-23,"Topang Perekonomian, Bandara Perintis Akan Dibangun di  Pacitan",Jawa Pos,https://www.jawapos.com/jpg-today/23/02/2020/topang-perekonomian-bandara-perintis-akan-dibangun-di-pacitan/
