unique_id,date,headline,source,url
2020-11-25_ja_0221,2020-11-25,"Sosialisasi 4 Pilar, Sahroni: Kurangi Persaingan, Perbanyak Perbantuan",Jawa Pos,https://www.jawapos.com/nasional/politik/25/11/2020/sosialisasi-4-pilar-sahroni-kurangi-persaingan-perbanyak-perbantuan/
2020-11-25_ja_0222,2020-11-25,"Sebelum Ditangkap KPK, Edhy Prabowo Sempat Pamitan ke Wakil Ketua DPR",Jawa Pos,https://www.jawapos.com/nasional/25/11/2020/sebelum-ditangkap-kpk-edhy-prabowo-sempat-pamitan-ke-wakil-ketua-dpr/
2020-11-25_ja_0223,2020-11-25,"Nyambi Jualan Sabu untuk Tambahan Penghasilan, Buruh Dihukum Sewindu",Jawa Pos,http://radarbali.jawapos.com/read/2020/11/25/226693/nyambi-jualan-sabu-untuk-tambahan-penghasilan-buruh-dihukum-sewindu
2020-11-25_ja_0224,2020-11-25,"Setelah Semprot Eksekutif, DPRD Badung Kecipratan Hibah APBD 2021",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/25/226692/setelah-semprot-eksekutif-dprd-badung-kecipratan-hibah-apbd-2021
2020-11-25_ja_0225,2020-11-25,Ini Daftar 9 Tokoh Penerima Anugerah Keterbukaan Informasi Publik,Jawa Pos,https://padek.jawapos.com/sumbar/25/11/2020/ini-daftar-9-tokoh-penerima-anugerah-keterbukaan-informasi-publik/
2020-11-25_ja_0226,2020-11-25,"Tokoh Otomotif Helmy Sungkar Wafat, Bamsoet Sampaikan Belasungkawa",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/25/11/2020/tokoh-otomotif-helmy-sungkar-wafat-bamsoet-sampaikan-belasungkawa/
2020-11-25_ja_0227,2020-11-25,Pung Terbitkan Program Kerja lewat Kartu Keren,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/25/226573/pung-terbitkan-program-kerja-lewat-kartu-keren
2020-11-25_ja_0228,2020-11-25,"KPK OTT Menteri Edhy Prabowo, Amankan Barang Bukti Kartu Debit ATM",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/11/2020/kpk-ott-menteri-edhy-prabowo-amankan-barang-bukti-kartu-debit-atm/
2020-11-25_ja_0229,2020-11-25,"Banyak Dijual ke Luar Daerah, Harga Bahan Pokok di Mataram Naik",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/25/11/2020/banyak-dijual-ke-luar-daerah-harga-bahan-pokok-di-mataram-naik/
2020-11-25_ja_0230,2020-11-25,"Pelanggar Masih Tinggi, Remaja Diminta Lebih Sadar Protokol Kesehatan",Jawa Pos,https://www.jawapos.com/nasional/25/11/2020/pelanggar-masih-tinggi-remaja-diminta-lebih-sadar-protokol-kesehatan/
2020-11-25_ja_0231,2020-11-25,"Menterinya Kena OTT KPK, Ini Kata Sekjen KKP",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/11/2020/menterinya-kena-ott-kpk-ini-kata-sekjen-kkp/
2020-11-25_ja_0232,2020-11-25,Terapkan Dua Metode Sirekap,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/25/11/2020/terapkan-dua-metode-sirekap/
2020-11-25_ja_0233,2020-11-25,Bamsoet Paparkan Dampak Reformasi 1998 Bagi Pancasila di Era Modern,Jawa Pos,https://www.jawapos.com/nasional/25/11/2020/bamsoet-paparkan-dampak-reformasi-1998-bagi-pancasila-di-era-modern/
2020-11-25_ja_0234,2020-11-25,"Suplai Air 3 Kabupaten, Bendungan Karangnongko Ditarget Tuntas 2024",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/25/226672/suplai-air-3-kabupaten-bendungan-karangnongko-ditarget-tuntas-2024
2020-11-25_ja_0235,2020-11-25,Kiai dan Bu Nyai Kecamatan Gurah Dukung Mas Dhito,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/25/226691/kiai-dan-bu-nyai-kecamatan-gurah-dukung-mas-dhito
2020-11-25_ja_0236,2020-11-25,"Tak Hanya Siswa, Tendik SMPN 2 Malang Juga Berprestasi",Jawa Pos,https://radarmalang.jawapos.com/pendidikan/25/11/2020/tak-hanya-siswa-tendik-smpn-2-malang-juga-berprestasi/
2020-11-25_ja_0237,2020-11-25,"Jaga Kelancaran Proyek Strategis Nasional, Pertamina Gandeng Kejagung",Jawa Pos,https://www.jawapos.com/ekonomi/energi/25/11/2020/jaga-kelancaran-proyek-strategis-nasional-pertamina-gandeng-kejagung/
2020-11-25_ja_0238,2020-11-25,"Pembangunan Perkotaan Kian Gencar, Ahli Geologi Semakin Diperlukan",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/25/11/2020/pembangunan-perkotaan-kian-gencar-ahli-geologi-semakin-diperlukan/
2020-11-25_ja_0239,2020-11-25,Menggunakan Hak Pilih Dengan Baik Adalah Cara Merawat Warisan Pejuang,Jawa Pos,https://www.jawapos.com/nasional/25/11/2020/menggunakan-hak-pilih-dengan-baik-adalah-cara-merawat-warisan-pejuang/
2020-11-25_ja_0240,2020-11-25,"Apesmu, Dua Kali Bobol Brankas, Eh Ketahuan saat Curi Kandang Kucing",Jawa Pos,https://www.jawapos.com/surabaya/25/11/2020/apesmu-dua-kali-bobol-brankas-eh-ketahuan-saat-curi-kandang-kucing/
2020-11-25_ja_0241,2020-11-25,"Menteri Edhy Prabowo Ditangkap KPK, Mahfud MD Ingat Perkataan Firli",Jawa Pos,https://www.jawapos.com/nasional/25/11/2020/menteri-edhy-prabowo-ditangkap-kpk-mahfud-md-ingat-perkataan-firli/
2020-11-25_ja_0242,2020-11-25,"Perlengkapan Medis Menipis, RSLK Indrapura Butuh Bantuan",Jawa Pos,https://www.jawapos.com/surabaya/25/11/2020/perlengkapan-medis-menipis-rslk-indrapura-butuh-bantuan/
2020-11-25_ja_0243,2020-11-25,"OTT Menteri Edhy Prabowo, KPK Turut Amankan Istri Hingga Pejabat KKP",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/11/2020/ott-menteri-edhy-prabowo-kpk-turut-amankan-istri-hingga-pejabat-kkp/
2020-11-25_ja_0244,2020-11-25,Guru Garda Terdepan Pencegahan Korona di Sekolah,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/25/11/2020/guru-garda-terdepan-pencegahan-korona-di-sekolah/
2020-11-25_ja_0245,2020-11-25,"Menteri Edhy Prabowo Kena OTT, Mahfud Ungkit Omongan Firli Bahuri",Jawa Pos,https://www.jawapos.com/nasional/25/11/2020/menteri-edhy-prabowo-kena-ott-mahfud-ungkit-omongan-firli-bahuri/
2020-11-25_ja_0246,2020-11-25,"Utami Devi, Menulis untuk Mengubah Karakter Siswa Semua Tulisan Terinspirasi dari Permasalahan di Sekolah",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/25/11/2020/semua-tulisan-terinspirasi-dari-permasalahan-di-sekolah/
2020-11-25_ja_0247,2020-11-25,Penghormatan Masyarakat untuk Jasa para Pendidik di Hari Guru Nasional,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/25/11/2020/penghormatan-masyarakat-untuk-jasa-para-pendidik-di-hari-guru-nasional/
2020-11-25_ja_0248,2020-11-25,"Diklaim Saingi Sirkuit Thailand, Sampai Mana Progres Mandalika?",Jawa Pos,https://www.jawapos.com/infrastruktur/25/11/2020/diklaim-saingi-sirkuit-thailand-sampai-mana-progres-mandalika/
2020-11-25_ja_0249,2020-11-25,"Wacana RUU Minol, PHRI Kota Malang Berharap Ramah ke Hotel",Jawa Pos,https://radarmalang.jawapos.com/ekonomi-bisnis/25/11/2020/wacana-ruu-minol-phri-kota-malang-berharap-ramah-ke-hotel/
2020-11-25_ja_0250,2020-11-25,"Tak Mau Kalah dari Panji-Budi, Jaya-Wira Dikawal 500 Pengacara",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/25/226689/tak-mau-kalah-dari-panji-budi-jaya-wira-dikawal-500-pengacara
2020-11-25_ja_0251,2020-11-25,"Menteri KKP Edhy Prabowo Ditangkap KPK, Ini Kata Jokowi",Jawa Pos,https://www.jawapos.com/nasional/25/11/2020/menteri-kkp-edhy-prabowo-ditangkap-kpk-ini-kata-jokowi/
2020-11-25_ja_0252,2020-11-25,"Bawaslu Temukan Dugaan Pelanggaran Pilkada: Libatkan ASN, Kades, KPPS",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/25/226686/bawaslu-temukan-dugaan-pelanggaran-pilkada-libatkan-asn-kades-kpps
2020-11-25_ja_0253,2020-11-25,Polri Kerahkan 191 Ribu Personel Amankan Libur Nataru,Jawa Pos,https://www.jawapos.com/nasional/25/11/2020/polri-kerahkan-191-ribu-personel-amankan-libur-nataru/
2020-11-25_ja_0254,2020-11-25,Kejagung Sukses Tangkap Buronan Pengemplang Duit Desa Hampir Rp 1 M,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/11/2020/kejagung-sukses-tangkap-buronan-pengemplang-duit-desa-hampir-rp-1-m/
2020-11-25_ja_0255,2020-11-25,"Waspada Klaster Tempat Kerja & Keluarga, Dominasi Kasus Covid Boyolali",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/25/226684/waspada-klaster-tempat-kerja-keluarga-dominasi-kasus-covid-boyolali
2020-11-25_ja_0256,2020-11-25,"CERDAS! Digebuk Covid-19, Sulap Kolam Renang untuk Budidaya Ikan",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/25/226683/cerdas-digebuk-covid-19-sulap-kolam-renang-untuk-budidaya-ikan
2020-11-25_ja_0257,2020-11-25,Nasib Guru Honorer Terjepit Pandemi,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/25/11/2020/nasib-guru-honorer-terjepit-pandemi/
2020-11-25_ja_0258,2020-11-25,Modal Rp 3 Juta Bisa Restorasi Satu Unit,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/25/226682/modal-rp-3-juta-bisa-restorasi-satu-unit
2020-11-25_ja_0259,2020-11-25,Bukan Penyebab Utama Perceraian,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/25/226599/bukan-penyebab-utama-perceraian
2020-11-25_ja_0260,2020-11-25,Ketika Perempuan Kian Rentan Jadi Korban Kekerasan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/25/226595/ketika-perempuan-kian-rentan-jadi-korban-kekerasan
2020-11-25_ja_0261,2020-11-25,"Anggaran Dinas Pendidikan Tahun Depan Tembus Rp 1,1 Triliun",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/25/226670/anggaran-dinas-pendidikan-tahun-depan-tembus-rp-11-triliun
2020-11-25_ja_0262,2020-11-25,"Kisah ‘Melati’, Korban Kekerasan dalam Rumah Tangga",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/25/226596/kisah-melati-korban-kekerasan-dalam-rumah-tangga
2020-11-25_ja_0263,2020-11-25,Dhito Berencana Tambah TBM dan Perpustakaan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/25/226583/dhito-berencana-tambah-tbm-dan-perpustakaan
2020-11-25_ja_0264,2020-11-25,Pengurus Pusat JMSI Dikukuhkan Hari Ini,Jawa Pos,https://radarmadura.jawapos.com/read/2020/11/25/226681/pengurus-pusat-jmsi-dikukuhkan-hari-ini
2020-11-25_ja_0265,2020-11-25,"Ruang Isolasi Pasien Covid Technopark Sragen Overload, Kekurangan Bed",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/25/226680/ruang-isolasi-pasien-covid-technopark-sragen-overload-kekurangan-bed
2020-11-25_ja_0266,2020-11-25,"JPO Diperbaiki, Wonokromo Macet Panjang",Jawa Pos,https://www.jawapos.com/surabaya/25/11/2020/jpo-diperbaiki-wonokromo-macet-panjang/
2020-11-25_ja_0267,2020-11-25,"Kerap Sepi, Dewan Soroti Penataan Pasar Poncol",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/25/11/2020/kerap-sepi-dewan-soroti-penataan-pasar-poncol/
2020-11-25_ja_0268,2020-11-25,"Kalau lewat Novel, Sisi Gelap Bisa Terceritakan Semua",Jawa Pos,https://www.jawapos.com/features/25/11/2020/kalau-lewat-novel-sisi-gelap-bisa-terceritakan-semua/
2020-11-25_ja_0269,2020-11-25,"Pulihkan UMKM, Kabupaten Malang Fasilitasi Penyaluran Bantuan",Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/25/11/2020/pulihkan-umkm-kabupaten-malang-fasilitasi-penyaluran-bantuan/
2020-11-25_ja_0270,2020-11-25,"PTM Dibuka Januari, Wali Kota Solo: Syaratnya Sekolah Siap & Izin Ortu",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/25/226679/ptm-dibuka-januari-wali-kota-solo-syaratnya-sekolah-siap-izin-ortu
2020-11-25_ja_0271,2020-11-25,Maia Estianty Senang Bisa Ajak Dua Calon Menantu Liburan ke Bali,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/25/11/2020/maia-estianty-senang-bisa-ajak-dua-calon-menantu-liburan-ke-bali/
2020-11-25_ja_0272,2020-11-25,"Jatuh Cinta Pada Seseorang Lewat Online, Tetap Wajib Hati-Hati",Jawa Pos,https://www.jawapos.com/lifestyle/25/11/2020/jatuh-cinta-pada-seseorang-lewat-online-tetap-wajib-hati-hati/
2020-11-25_ja_0273,2020-11-25,"Wacana Hanya 2 Kelas BPJS, PBI dan Mandiri, akan Pengaruhi Iuran",Jawa Pos,https://www.jawapos.com/ekonomi/25/11/2020/wacana-hanya-2-kelas-bpjs-pbi-dan-mandiri-akan-pengaruhi-iuran/
2020-11-25_ja_0274,2020-11-25,"Sebelum Menteri KKP Ditangkap KPK, Elite Golkar Pernah Ngomong Begini",Jawa Pos,https://www.jawapos.com/nasional/politik/25/11/2020/sebelum-menteri-kkp-ditangkap-kpk-elite-golkar-pernah-ngomong-begini/
2020-11-25_ja_0275,2020-11-25, Kemendikbud Berkomitmen Tingkatkan Kesejahteraan Guru,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/25/11/2020/nadiem-kemendikbud-berkomitmen-tingkatkan-kesejahteraan-guru/
2020-11-25_ja_0276,2020-11-25,"77 Orang di Sukoharjo Meninggal Akibat Covid, Tertua Usia 100 Tahun",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/25/226678/77-orang-di-sukoharjo-meninggal-akibat-covid-tertua-usia-100-tahun
2020-11-25_ja_0277,2020-11-25,Mahasiswa Tetap Ngeyel ke Kampus,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/25/11/2020/mahasiswa-tetap-ngeyel-ke-kampus/
2020-11-25_ja_0278,2020-11-25,Tiga Resep Conte untuk Kalahkan Real Madrid,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/25/11/2020/tiga-resep-conte-untuk-kalahkan-real-madrid/
2020-11-25_ja_0279,2020-11-25,"Gelar Pelatihan E-Commerce, Disperindag Akan Gagas Marketplace",Jawa Pos,https://radarmadura.jawapos.com/read/2020/11/25/226677/gelar-pelatihan-e-commerce-disperindag-akan-gagas-marketplace
2020-11-25_ja_0280,2020-11-25,Hentikan Pengiriman Air Bersih di Kab Pasuruan 28 November,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/25/11/2020/hentikan-pengiriman-air-bersih-di-kab-pasuruan-28-november/
2020-11-25_ja_0281,2020-11-25,Suku Bunga Penjaminan Simpanan Turun,Jawa Pos,https://www.jawapos.com/ekonomi/25/11/2020/suku-bunga-penjaminan-simpanan-turun/
2020-11-25_ja_0282,2020-11-25,Sumenep Barokah Komitmen Permudah Layanan Publik,Jawa Pos,https://radarmadura.jawapos.com/read/2020/11/25/226676/sumenep-barokah-komitmen-permudah-layanan-publik
2020-11-25_ja_0283,2020-11-25,"Mendagri Ancam Pecat Kepala Daerah, Azis: Semua Ada Mekanismenya",Jawa Pos,https://www.jawapos.com/nasional/politik/25/11/2020/mendagri-ancam-pecat-kepala-daerah-azis-semua-ada-mekanismenya/
2020-11-25_ja_0284,2020-11-25,"Fisik Terjaga, Pemain Muda Arema FC Terbantu dengan TC Timnas",Jawa Pos,https://radarmalang.jawapos.com/olahraga/25/11/2020/fisik-terjaga-pemain-muda-arema-fc-terbantu-dengan-tc-timnas/
2020-11-25_ja_0285,2020-11-25,Lapor SPT Masa PPN Lebih Mudah Dengan e-Faktur 3.0,Jawa Pos,https://www.jawapos.com/ekonomi/25/11/2020/lapor-spt-masa-ppn-lebih-mudah-dengan-e-faktur-3-0/
2020-11-25_ja_0286,2020-11-25,"Edhy Prabowo Diciduk KPK, Begini Arahan Prabowo Subianto ke Gerindra",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/11/2020/edhy-prabowo-diciduk-kpk-begini-arahan-prabowo-subianto-ke-gerindra/
2020-11-25_ja_0287,2020-11-25,Haruskah Tetap Pakai Masker Saat Olahraga di Gym?,Jawa Pos,https://www.jawapos.com/kesehatan/25/11/2020/haruskah-tetap-pakai-masker-saat-olahraga-di-gym/
2020-11-25_ja_0288,2020-11-25,"Dukung UKM, Alfamart Raih Penghargaan Best CEO of the Year 2020",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/25/226675/dukung-ukm-alfamart-raih-penghargaan-best-ceo-of-the-year-2020
2020-11-25_ja_0289,2020-11-25,"Kena Tol Paspro, Delapan Makam di Banjarsawah Tegalsiwalan Dipindah",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/25/11/2020/kena-tol-paspro-delapan-makam-di-banjarsawah-tegalsiwalan-dipindah/
2020-11-25_ja_0290,2020-11-25,Arah RAPBD Tabanan 2021 untuk Tangani Covid-19 Tak Jelas,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/25/226674/arah-rapbd-tabanan-2021-untuk-tangani-covid-19-tak-jelas
2020-11-25_ja_0291,2020-11-25,"Dengan Prokes Ketat, Trofeo Persija Glory 2001 Sukses Digelar",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/25/11/2020/dengan-prokes-ketat-trofeo-persija-glory-2001-sukses-digelar/
2020-11-25_ja_0292,2020-11-25,"Kecele, Buka Keran Tak Ada Air",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/25/11/2020/kecele-buka-keran-tak-ada-air/
2020-11-25_ja_0293,2020-11-25,"9 Bulan Libur OTT, Novel Baswedan Kagetkan Publik Ciduk Menteri KKP",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/11/2020/9-bulan-libur-ott-novel-baswedan-kagetkan-publik-ciduk-menteri-kpk/
2020-11-25_ja_0294,2020-11-25,Butuh Pasukan Pemadam Kebakaran di Kecamatan Pinggiran,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/25/226669/butuh-pasukan-pemadam-kebakaran-di-kecamatan-pinggiran
2020-11-25_ja_0295,2020-11-25,Anggota DPRD Peduli: Dodi Hendra Bagikan Ribuan Paket dan APD,Jawa Pos,https://padek.jawapos.com/sumbar/solok-kabupaten/25/11/2020/anggota-dprd-peduli-dodi-hendra-bagikan-ribuan-paket-dan-apd/
2020-11-25_ja_0296,2020-11-25,"Sukses Pimpin Penangkapan Menteri KKP, Novel Baswedan Dipuji Warganet",Jawa Pos,https://radarmalang.jawapos.com/malang-raya/25/11/2020/sukses-pimpin-penangkapan-menteri-kkp-novel-baswedan-dipuji-warganet/
2020-11-25_ja_0297,2020-11-25,Pemda & Orangtua Diberi Kewenangan Penuh Soal Pembelajaran Tatap Muka,Jawa Pos,https://padek.jawapos.com/iptek/25/11/2020/pemda-orangtua-diberi-kewenangan-penuh-soal-pembelajaran-tatap-muka/
2020-11-25_ja_0298,2020-11-25,"Deteksi Virus Lewat Hidung, Anjing Dilatih Untuk Lacak Kasus Covid-19",Jawa Pos,https://www.jawapos.com/kesehatan/25/11/2020/deteksi-virus-lewat-hidung-anjing-dilatih-untuk-lacak-kasus-covid-19/
2020-11-25_ja_0299,2020-11-25,Puja-Puji Klopp untuk Firmino Jelang Lawan Atalanta,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/25/11/2020/puja-puji-klopp-untuk-firmino-jelang-lawan-atalanta/
2020-11-25_ja_0300,2020-11-25,"Akuntansi, Jurusan Bergengsi Berpeluang Kerja Tinggi",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/25/11/2020/akuntansi-jurusan-bergengsi-berpeluang-kerja-tinggi/
2020-11-25_ja_0301,2020-11-25,"Terpilih Demokratis, Dani Faizal Pimpin PORBBI Padang Hingga 2024",Jawa Pos,https://padek.jawapos.com/sumbar/padang/25/11/2020/terpilih-demokratis-dani-faizal-pimpin-porbbi-padang-hingga-2024/
2020-11-25_ja_0302,2020-11-25,Pasar Besi Bekas Sepi Pengunjung,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/25/11/2020/pasar-besi-bekas-sepi-pengunjung/
2020-11-25_ja_0303,2020-11-25,BP Tapera Siap Kembalikan Dana Bapertarum PNS Pensiunan dan Ahli Waris,Jawa Pos,https://www.jawapos.com/ekonomi/properti/25/11/2020/bp-tapera-siap-kembalikan-dana-bapertarum-pns-pensiunan-dan-ahli-waris/
2020-11-25_ja_0304,2020-11-25,"Mulai Ekskavasi Goa Jepang di Gempol, Libatkan BPCB-Arkeolog",Jawa Pos,https://radarbromo.jawapos.com/pandaan/25/11/2020/mulai-ekskavasi-goa-jepang-di-gempol-libatkan-bpcb-arkeolog/
2020-11-25_ja_0305,2020-11-25,Kasus Perceraian Dominasi Jumlah Perkara di Pengadilan Agama se-Jatim,Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-batu/25/11/2020/kasus-perceraian-dominasi-jumlah-perkara-di-pengadilan-agama-se-jatim/
2020-11-25_ja_0306,2020-11-25," Perjuangkan Kesejahteraan Guru, Khususnya Honorer",Jawa Pos,https://www.jawapos.com/nasional/25/11/2020/dpr-perjuangkan-kesejahteraan-guru-khususnya-honorer/
2020-11-25_ja_0307,2020-11-25,"Dua Motor Adu Moncong, Tiga Orang Tewas",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/25/226589/dua-motor-adu-moncong-tiga-orang-tewas
2020-11-25_ja_0308,2020-11-25,"Pasca Pegawai Positif Covid-19, Kejari Pasang Sensor Suhu Tubuh",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/25/226671/pasca-pegawai-positif-covid-19-kejari-pasang-sensor-suhu-tubuh
2020-11-25_ja_0309,2020-11-25,"Kadernya Kena OTT KPK, Arief Puyuono: Prabowo Harus Mundur jadi Menhan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/11/2020/kadernya-kena-ott-kpk-arief-puyuono-prabowo-harus-mundur-jadi-menhan/
2020-11-25_ja_0310,2020-11-25,Tiara Andini Bersaing dengan Raisa dan Isyana di AMI Awards 2020,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/25/11/2020/tiara-andini-bersaing-dengan-raisa-dan-isyana-di-ami-awards-2020/
2020-11-25_ja_0311,2020-11-25,"Sulit Fokus dan Ceroboh, 4 Zodiak Ini Sering Lalai dalam Pekerjaan",Jawa Pos,https://www.jawapos.com/lifestyle/25/11/2020/sulit-fokus-dan-ceroboh-4-zodiak-ini-sering-lalai-dalam-pekerjaan/
2020-11-25_ja_0312,2020-11-25,Kendalikan IT untuk Pembelajaran Daring,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/25/11/2020/kendalikan-it-untuk-pembelajaran-daring/
2020-11-25_ja_0313,2020-11-25,"Percepat Pembangunan di Kelurahan, Laskar Perencana Jalani Bimtek",Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-malang/25/11/2020/percepat-pembangunan-di-kelurahan-laskar-perencana-jalani-bimtek/
2020-11-25_ja_0314,2020-11-25,Senang Punya Banyak Anak Didik,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/25/11/2020/senang-punya-banyak-anak-didik/
2020-11-25_ja_0315,2020-11-25,Lalat Buah Mulai Serang Jambu Petani Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/25/11/2020/lalat-buah-mulai-serang-jambu-petani-probolinggo/
2020-11-25_ja_0316,2020-11-25,Utamakan Pelayanan Pendidikan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/25/11/2020/utamakan-pelayanan-pendidikan/
2020-11-25_ja_0317,2020-11-25,"Menteri KKP Di-OTT, Netizen Puji Susi dan Berharap jadi Menteri Lagi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/11/2020/menteri-kkp-di-ott-netizen-puji-susi-dan-berharap-jadi-menteri-lagi/
2020-11-25_ja_0318,2020-11-25,"Tiga Hari di Sumbar, Andre Rosiade Geber Bantuan dan Aneka Pelatihan",Jawa Pos,https://padek.jawapos.com/sumbar/25/11/2020/tiga-hari-di-sumbar-andre-rosiade-geber-bantuan-dan-aneka-pelatihan/
2020-11-25_ja_0319,2020-11-25,Harus Punya Metode Strategi Pendidikan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/25/11/2020/harus-punya-metode-strategi-pendidikan/
2020-11-25_ja_0320,2020-11-25,Penambahan Kasus Covid Baru di Tuban Kembali Melonjak,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/25/226668/penambahan-kasus-covid-baru-di-tuban-kembali-melonjak
2020-11-25_ja_0321,2020-11-25,"Kasus Melonjak, RS Covid-19 Hampir Penuh",Jawa Pos,https://www.jawapos.com/nasional/25/11/2020/kasus-melonjak-rs-covid-19-hampir-penuh/
2020-11-25_ja_0322,2020-11-25,Kandas di Tingkat Gakkumdu,Jawa Pos,https://radarjember.jawapos.com/headline/25/11/2020/kandas-di-tingkat-gakkumdu/
2020-11-25_ja_0323,2020-11-25,Seleksi Perangkat Diwarnai Black Campaign,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/25/226575/seleksi-perangkat-diwarnai-black-campaign
2020-11-25_ja_0324,2020-11-25,"Stok Menipis, Pemkab Pasuruan Kembali Ajukan 30 Ribu Blangko E-KTP",Jawa Pos,https://radarbromo.jawapos.com/bangil/25/11/2020/stok-menipis-pemkab-pasuruan-kembali-ajukan-30-ribu-blangko-e-ktp/
2020-11-25_ja_0325,2020-11-25,"Hari Guru Nasional, Nadiem Mengaku Terharu Dengar Cerita Para Pendidik",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/25/11/2020/hari-guru-nasional-nadiem-mengaku-terharu-dengar-cerita-para-pendidik/
2020-11-25_ja_0326,2020-11-25,Nasrul Abit: Bupati Syahiran Pernah Titip Pembangunan Teluk Tapang,Jawa Pos,https://padek.jawapos.com/sumbar/pasaman/25/11/2020/nasrul-abit-bupati-syahiran-pernah-titip-pembangunan-teluk-tapang/
2020-11-25_ja_0327,2020-11-25,Politikus Gerindra: Tamat Sudah Cita-cita Prabowo jadi Presiden RI,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/11/2020/politikus-gerindra-tamat-sudah-cita-cita-prabowo-jadi-presiden-ri/
2020-11-25_ja_0328,2020-11-25,"KPK Ciduk Menteri KKP, Diduga Korupsi Benih Lobster",Jawa Pos,https://radarmalang.jawapos.com/malang-raya/25/11/2020/kpk-ciduk-menteri-kkp-diduga-korupsi-benih-lobster/
2020-11-25_ja_0329,2020-11-25,"Tommy Jual Nama Kabareskrim dan Azis Syamsudin, Dion: Tidak Benar",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/11/2020/tommy-jual-nama-kabareskrim-dan-azis-syamsudin-dion-tidak-benar/
2020-11-25_ja_0330,2020-11-25,"Nihil Penambahan Kasus Covid-19, Karangasem Harapkan Zona Kuning",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/25/226667/nihil-penambahan-kasus-covid-19-karangasem-harapkan-zona-kuning
