unique_id,date,headline,source,url
2020-03-04_ja_0115,2020-03-04,Refund Akomodasi Umrah Masih Rumit,Jawa Pos,https://www.jawapos.com/nasional/04/03/2020/refund-akomodasi-umrah-masih-rumit/
2020-03-04_ja_0116,2020-03-04,"Kelanjutan Clean-up di Perumahan Batan, Pohon Terkontaminasi Ditebang",Jawa Pos,https://www.jawapos.com/nasional/04/03/2020/kelanjutan-clean-up-di-perum-batan-pohon-terkontaminasi-ditebang/
2020-03-04_ja_0117,2020-03-04,MPR Berharap PON Papua Melahirkan Atlet Bertaraf Internasional,Jawa Pos,https://www.jawapos.com/nasional/04/03/2020/mpr-berharap-pon-papua-melahirkan-atlet-bertaraf-internasional/
2020-03-04_ja_0118,2020-03-04,Beda Pendapat Dua Menteri Terkait Ekspor Masker di Tengah Wabah Korona,Jawa Pos,https://www.jawapos.com/nasional/04/03/2020/beda-pendapat-dua-menteri-terkait-ekspor-masker-di-tengah-wabah-korona/
2020-03-04_ja_0119,2020-03-04,"Makan Pecel Bareng, Risma Semangati Gibran",Jawa Pos,https://www.jawapos.com/jpg-today/04/03/2020/makan-pecel-bareng-risma-semangati-gibran/
2020-03-04_ja_0120,2020-03-04,KPK Bekali Calon Puteri Indonesia Materi Antikorupsi,Jawa Pos,https://www.jawapos.com/entertainment/04/03/2020/kpk-bekali-calon-puteri-indonesia-materi-antikorupsi/
2020-03-04_ja_0121,2020-03-04,"Korsleting, Rumah Kontrakan Terbakar",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/04/03/2020/korsleting-rumah-kontrakan-terbakar/
2020-03-04_ja_0122,2020-03-04,Remaja asal Kaltim Tenggelam di Air Terjun Guyangan Krucil,Jawa Pos,https://radarbromo.jawapos.com/headlines/04/03/2020/remaja-asal-kaltim-tenggelam-di-air-terjun-guyangan-krucil/
2020-03-04_ja_0123,2020-03-04,"Dirantai Tangan dan Kaki, Oknum Kasek Cabuli Mantan Siswi Minta Maaf",Jawa Pos,http://radarbali.jawapos.com/read/2020/03/04/182142/dirantai-tangan-dan-kaki-oknum-kasek-cabuli-mantan-siswi-minta-maaf
2020-03-04_ja_0124,2020-03-04,Tarra Budiman-Gya Sadiqah Ungkap Momen Menegangkan Urus Anak,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/04/03/2020/tarra-budiman-gya-sadiqah-ungkap-momen-menegangkan-urus-anak/
2020-03-04_ja_0125,2020-03-04,Bamsoet Tegaskan Freeport Harus Sejahterakan Rakyat Papua,Jawa Pos,https://www.jawapos.com/nasional/04/03/2020/bamsoet-tegaskan-freeport-harus-sejahterakan-rakyat-papua/
2020-03-04_ja_0126,2020-03-04,Ganjar Lobi Perusahaan Masker Tingkatkan Produksi,Jawa Pos,https://www.jawapos.com/jpg-today/04/03/2020/ganjar-lobi-perusahaan-masker-tingkatkan-produksi/
2020-03-04_ja_0127,2020-03-04,"Awas, Bila Motor Oleng Saat Berkendara Periksa Tiga Komponen Ini",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/04/03/2020/awas-bila-motor-oleng-saat-berkendara-periksa-tiga-komponen-ini/
2020-03-04_ja_0128,2020-03-04,"Perangi Korona, Pemerintah Diminta Larang Wisatawan dari 3 Negara Ini",Jawa Pos,https://www.jawapos.com/nasional/04/03/2020/perangi-korona-pemerintah-diminta-larang-wisatawan-dari-3-negara-ini/
2020-03-04_ja_0129,2020-03-04,Bukan Penyebab Retakan Jompo,Jawa Pos,https://radarjember.jawapos.com/headline/04/03/2020/bukan-penyebab-retakan-jompo/
2020-03-04_ja_0130,2020-03-04,"Baru 25 Pemain Terdaftar, Dua Pemain Persela Belum Disahkan PT LIB",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/04/03/2020/baru-25-pemain-terdaftar-dua-pemain-persela-belum-disahkan-pt-lib/
2020-03-04_ja_0131,2020-03-04,BEM Jabodetabek Nilai RUU Omnibus Law Cipta Kerja Cacat Formil,Jawa Pos,https://www.jawapos.com/nasional/04/03/2020/bem-jabodetabek-nilai-ruu-omnibus-law-cipta-kerja-cacat-formil/
2020-03-04_ja_0132,2020-03-04,Tambahan 2 Jenis Soal Bikin Bingung,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/04/182086/tambahan-2-jenis-soal-bikin-bingung
2020-03-04_ja_0133,2020-03-04,"Tiga Cruise Batal Sandar, Buleleng Potensi Kehilangan 4.500 Wisatawan",Jawa Pos,http://radarbali.jawapos.com/read/2020/03/04/182128/tiga-cruise-batal-sandar-buleleng-potensi-kehilangan-4500-wisatawan
2020-03-04_ja_0134,2020-03-04,Harga Kebutuhan Bahan Pokok Mulai Mengalami Kenaikan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/04/182154/harga-kebutuhan-bahan-pokok-mulai-mengalami-kenaikan
2020-03-04_ja_0135,2020-03-04,Risma Ajak Mutasi Kendaraan ke Surabaya untuk Perawatan Kota,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/04/182153/risma-ajak-mutasi-kendaraan-ke-surabaya-untuk-perawatan-kota
2020-03-04_ja_0136,2020-03-04,Pasar Baru Tuban Terbakar Hebat,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/03/04/182152/pasar-baru-tuban-terbakar-hebat
2020-03-04_ja_0137,2020-03-04,"Cegah Penimbunan, Polisi Batasi Pembelian Masker Maksimal 5 Boks",Jawa Pos,https://www.jawapos.com/nasional/04/03/2020/cegah-penimbunan-polisi-batasi-pembelian-masker-maksimal-5-boks/
2020-03-04_ja_0138,2020-03-04,"Dipertemukan dengan KPU, Sholeh-Taufik Minta Waktu Input Ulang",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/04/182151/dipertemukan-dengan-kpu-sholeh-taufik-minta-waktu-input-ulang
2020-03-04_ja_0139,2020-03-04,Perempuan Muda Jadi Tersangka Penimbun 358 Boks Masker di Apartemen,Jawa Pos,https://www.jawapos.com/jabodetabek/04/03/2020/perempuan-muda-jadi-tersangka-penimbun-358-boks-masker-di-apartemen/
2020-03-04_ja_0140,2020-03-04, Jateng Supplier Atlet Bulu Tangkis Berkualitas,Jawa Pos,https://radarsemarang.jawapos.com/sport/2020/03/04/wiranto-jateng-supplier-atlet-bulu-tangkis-berkualitas/
2020-03-04_ja_0141,2020-03-04,Singkawang Tertarik Adopsi Pengolahan Sampah Surabaya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/04/182150/singkawang-tertarik-adopsi-pengolahan-sampah-surabaya
2020-03-04_ja_0142,2020-03-04, Penimbunan Masker Bisa Dipidana,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/03/04/182149/kapolres-penimbunan-masker-bisa-dipidana
2020-03-04_ja_0143,2020-03-04,Menperin Siap Terapkan Bea Masuk 0 Persen Bantu Pelaku Industri,Jawa Pos,https://www.jawapos.com/ekonomi/04/03/2020/menperin-siap-terapkan-bea-masuk-0-persen-bantu-pelaku-industri/
2020-03-04_ja_0144,2020-03-04,"Tolak RUU Omnibus Law Cipta Kerja, Begini Isi 5 Tuntutan Mahasiswa",Jawa Pos,https://www.jawapos.com/nasional/04/03/2020/tolak-ruu-omnibus-law-cipta-kerja-begini-isi-5-tuntutan-mahasiswa/
2020-03-04_ja_0145,2020-03-04,Dewan Usulkan Raperda Obat Tradisional Kurangi Ketergantungan ke Kimia,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/04/182147/dewan-usulkan-raperda-obat-tradisional-kurangi-ketergantungan-ke-kimia
2020-03-04_ja_0146,2020-03-04,Nadia Rancang Go Nasional dengan Mitra Baru,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/04/182146/nadia-rancang-go-nasional-dengan-mitra-baru
2020-03-04_ja_0147,2020-03-04,Siapkan Tiga Ruang Isolasi Pasien Korona,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/03/04/182145/siapkan-tiga-ruang-isolasi-pasien-korona
2020-03-04_ja_0148,2020-03-04,Perang Obor di Jepara Dikisahkan lewat Pantomim dan Emprak,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/04/182144/perang-obor-di-jepara-dikisahkan-lewat-pantomim-dan-emprak
2020-03-04_ja_0149,2020-03-04,"Panik, Warga Berburu Masker",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/03/04/182143/panik-warga-berburu-masker
2020-03-04_ja_0150,2020-03-04,"Demi Narkoba, AF Tega Palsukan Sertifikat Tanah Senilai Rp 60 Miliar",Jawa Pos,https://www.jawapos.com/jabodetabek/04/03/2020/demi-narkoba-af-tega-palsukan-sertifikat-tanah-senilai-rp-60-miliar/
2020-03-04_ja_0151,2020-03-04,"Xiaomi Siapkan Redmi Note 9 Series, Meluncur 12 Maret 2020",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/04/03/2020/xiaomi-siapkan-redmi-note-9-series-meluncur-12-maret-2020/
2020-03-04_ja_0152,2020-03-04,"Bu Risma: Merasakan Gejala Virus Korona, Warga Bisa Dijemput Ambulans",Jawa Pos,https://www.jawapos.com/surabaya/04/03/2020/bu-risma-merasakan-gejala-virus-korona-warga-bisa-dijemput-ambulans/
2020-03-04_ja_0153,2020-03-04,"TSK Sodomi Ternyata Gay, Korban Lebih dari 1, Punya Pasangan di Jember",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/04/182125/tsk-sodomi-ternyata-gay-korban-lebih-dari-1-punya-pasangan-di-jember
2020-03-04_ja_0154,2020-03-04,"Ungkap Kasus Carding, Tyas Mirasih dan Gisella Diperiksa",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/04/182141/ungkap-kasus-carding-tyas-mirasih-dan-gisella-diperiksa
2020-03-04_ja_0155,2020-03-04,"Dalam Hindu, Kesedihan Istri Bisa Bikin Keluarga Hancur",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/04/182140/dalam-hindu-kesedihan-istri-bisa-bikin-keluarga-hancur
2020-03-04_ja_0156,2020-03-04,"Terima Bantuan Korlantas, Polresta Sidoarjo Tingkatkan Harkamtibmas",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/04/182139/terima-bantuan-korlantas-polresta-sidoarjo-tingkatkan-harkamtibmas
2020-03-04_ja_0157,2020-03-04, Pasar Anom Blok A Lantai 2 Sudah Bisa Ditempati Pedagang,Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/04/182138/bprs-pasar-anom-blok-a-lantai-2-sudah-bisa-ditempati-pedagang
2020-03-04_ja_0158,2020-03-04,Lahirkan Pejabat yang Inovatif dan Berintegritas,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/03/04/182137/lahirkan-pejabat-yang-inovatif-dan-berintegritas
2020-03-04_ja_0159,2020-03-04,Tim SAR Cari Korban Hanyut di Sungai Opak,Jawa Pos,https://www.jawapos.com/jpg-today/04/03/2020/tim-sar-cari-korban-hanyut-di-sungai-opak/
2020-03-04_ja_0160,2020-03-04,"Pimpinan MPR, DPR dan DPD Tinjau Perumahan dan Pasar di Wamena",Jawa Pos,https://www.jawapos.com/nasional/04/03/2020/pimpinan-mpr-dpr-dan-dpd-tinjau-perumahan-dan-pasar-di-wamena/
2020-03-04_ja_0161,2020-03-04,Penerapan ETLE Bakal Segera Diuji Coba di Sidoarjo,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/04/182136/penerapan-etle-bakal-segera-diuji-coba-di-sidoarjo
2020-03-04_ja_0162,2020-03-04,451 Orang Konsultasi Soal Virus Korona di RSPI Sulianti Saroso,Jawa Pos,https://www.jawapos.com/nasional/04/03/2020/451-orang-konsultasi-soal-virus-korona-di-rspi-sulianti-saroso/
2020-03-04_ja_0163,2020-03-04,"Jangan Sembarang Beri Nama Anak, Sesuaikan Hari Lahir",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/04/182135/jangan-sembarang-beri-nama-anak-sesuaikan-hari-lahir
2020-03-04_ja_0164,2020-03-04,"Semua Pasien Berhasil Sembuh, Provinsi di Vietnam Tak Lagi Diisolasi",Jawa Pos,https://www.jawapos.com/internasional/04/03/2020/semua-pasien-berhasil-sembuh-provinsi-di-vietnam-tak-lagi-diisolasi/
2020-03-04_ja_0165,2020-03-04,"Tepergok Mencuri Parfum dan Shampo, Nyaris Dimassa Di Balongbendo",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/04/182133/tepergok-mencuri-parfum-dan-shampo-nyaris-dimassa-di-balongbendo
2020-03-04_ja_0166,2020-03-04,Status Bencana Dinilai Dipaksakan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/04/03/2020/status-bencana-dinilai-dipaksakan/
2020-03-04_ja_0167,2020-03-04,"Jangan Panik, Rumah Sakit Jangan Keterlaluan Tangani Pasien",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/04/182132/jangan-panik-rumah-sakit-jangan-keterlaluan-tangani-pasien
2020-03-04_ja_0168,2020-03-04,Timnas Indonesia Tetap Away ke Thailand bila Pemerintah Mengizinkan,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/04/03/2020/timnas-indonesia-tetap-away-ke-thailand-bila-pemerintah-mengizinkan/
2020-03-04_ja_0169,2020-03-04,"Demo Tolak RUU Omnibus Law Cika, Mahasiswa Bawa Cotton Bud ke DPR",Jawa Pos,https://www.jawapos.com/nasional/04/03/2020/demo-tolak-ruu-omnibus-law-cika-mahasiswa-bawa-cotton-bud-ke-dpr/
2020-03-04_ja_0170,2020-03-04,"Bela Kimia Farma, Erick: Enggak Ada Ambil Kesempatan dalam Kesempitan",Jawa Pos,https://www.jawapos.com/ekonomi/04/03/2020/bela-kimia-farma-erick-enggak-ada-ambil-kesempatan-dalam-kesempitan/
2020-03-04_ja_0171,2020-03-04,"Karena Korona, Stok Masker di Sejumlah Apotek di Kudus Kosong",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/04/182131/karena-korona-stok-masker-di-sejumlah-apotek-di-kudus-kosong
2020-03-04_ja_0172,2020-03-04,278 Tanaman Obat yang Diklaim Efektif Mampu Menangkal Virus,Jawa Pos,https://www.jawapos.com/features/04/03/2020/278-tanaman-obat-yang-diklaim-efektif-mampu-menangkal-virus/
2020-03-04_ja_0173,2020-03-04,"Wawancara Jawa Pos dengan Sutradara & Produser Onward, Film Baru Pixar",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/04/03/2020/wawancara-jawa-pos-dengan-sutradara-produser-onward-film-baru-pixar/
2020-03-04_ja_0174,2020-03-04,"Bikin Heboh, Pasien yang Diisukan Terjangkit Korona, Ternyata Cuma DB",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/04/182127/bikin-heboh-pasien-yang-diisukan-terjangkit-korona-ternyata-cuma-db
2020-03-04_ja_0175,2020-03-04,"Sempat Dirumahkan, Begini Kondisi Terkini 70-an Tenaga Medis RS Depok",Jawa Pos,https://www.jawapos.com/nasional/04/03/2020/sempat-dirumahkan-begini-kondisi-terkini-70-an-tenaga-medis-rs-depok/
2020-03-04_ja_0176,2020-03-04,"Berlangsung Khusyuk, Umat Hindu Los Angeles Harap Punya Pura Sendiri",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/04/182101/berlangsung-khusyuk-umat-hindu-los-angeles-harap-punya-pura-sendiri
2020-03-04_ja_0177,2020-03-04,DPR Minta Pemerintah Tutup Pintu untuk 10 Negara Suspect Virus Korona,Jawa Pos,https://www.jawapos.com/nasional/politik/04/03/2020/dpr-minta-pemerintah-tutup-pintu-untuk-10-negara-suspect-virus-korona/
2020-03-04_ja_0178,2020-03-04,Tips Pilih Baju yang Tepat Untuk Olahraga di Tengah Cuaca Terik,Jawa Pos,https://www.jawapos.com/lifestyle/04/03/2020/tips-pilih-baju-yang-tepat-untuk-olahraga-di-tengah-cuaca-terik/
2020-03-04_ja_0179,2020-03-04,Jalan Sultan Agung Bakal Ditutup,Jawa Pos,https://radarjember.jawapos.com/headline/04/03/2020/jalan-sultan-agung-bakal-ditutup/
2020-03-04_ja_0180,2020-03-04,Reruntuhan Candi di Bekas Peternakan Ayam Dikaji Tim Regnas,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/04/reruntuhan-candi-di-bekas-peternakan-ayam-dikaji-tim-regnas/
2020-03-04_ja_0181,2020-03-04,"Setelah Insentif Pariwisata, Pemerintah akan Rilis Paket Ekspor-Impor",Jawa Pos,https://www.jawapos.com/ekonomi/04/03/2020/setelah-insentif-pariwisata-pemerintah-akan-rilis-paket-ekspor-impor/
2020-03-04_ja_0182,2020-03-04,"Lelang Satu Jabatan Kadin di Kudus Diperpanjang, Lantaran….",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/04/182124/lelang-satu-jabatan-kadin-di-kudus-diperpanjang-lantaran
2020-03-04_ja_0183,2020-03-04,"Rumah Jebol, Ngungsi di Rumah Saudara",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/04/182085/rumah-jebol-ngungsi-di-rumah-saudara
2020-03-04_ja_0184,2020-03-04,"Dark Mode WhatsApp Resmi Hadir, Bisa Langsung Dicoba",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/04/03/2020/dark-mode-whatsapp-resmi-hadir-bisa-langsung-dicoba/
2020-03-04_ja_0185,2020-03-04,"Pakai Sabu Karena Stres Dicerai Istri, Beli Sabu dengan Sistem Tempel",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/04/182098/pakai-sabu-karena-stres-dicerai-istri-beli-sabu-dengan-sistem-tempel
2020-03-04_ja_0186,2020-03-04, Boleh Jual Untung tapi Jangan Jual Mahal Ketika Rakyat Butuh!,Jawa Pos,https://www.jawapos.com/ekonomi/04/03/2020/erick-boleh-jual-untung-tapi-jangan-jual-mahal-ketika-rakyat-butuh/
2020-03-04_ja_0187,2020-03-04,Antisipasi Korona di Surabaya: Ruang Isolasi dan Tenaga Medis Stand By,Jawa Pos,https://www.jawapos.com/surabaya/04/03/2020/antisipasi-korona-di-surabaya-ruang-isolasi-dan-tenaga-medis-stand-by/
2020-03-04_ja_0188,2020-03-04,"Banjir Genangi Halaman Sekolah, Siswa Dipulangkan Lebih Awal",Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/04/182123/banjir-genangi-halaman-sekolah-siswa-dipulangkan-lebih-awal
2020-03-04_ja_0189,2020-03-04,Kim Kardashian Munculkan Tren Busana dari Kulit Latex,Jawa Pos,https://www.jawapos.com/lifestyle/04/03/2020/kim-kardashian-munculkan-tren-busana-dari-kulit-latex/
2020-03-04_ja_0190,2020-03-04,Alasan Bupati Minta Lelang Proyek di Blora Dipercepat Sebelum Puasa,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/04/182122/alasan-bupati-minta-lelang-proyek-di-blora-dipercepat-sebelum-puasa
2020-03-04_ja_0191,2020-03-04,KKP Tangkap 5 Kapal Ikan Asing di Natuna,Jawa Pos,https://www.jawapos.com/jpg-today/04/03/2020/kkp-tangkap-5-kapal-ikan-asing-di-natuna/
2020-03-04_ja_0192,2020-03-04,"Supaya Tidak Tersesat, Anjing Diberi Kartu Identitas",Jawa Pos,https://www.jawapos.com/internasional/04/03/2020/supaya-tidak-tersesat-anjing-diberi-kartu-identitas/
2020-03-04_ja_0193,2020-03-04,Sesmenpora Pernah Ditagih Rp 500 Juta Biaya Operasional Imam Nahrawi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/03/2020/sesmenpora-pernah-ditagih-rp-500-juta-biaya-operasional-imam-nahrawi/
2020-03-04_ja_0194,2020-03-04,Khawatir Terjadi Ambrol Susulan,Jawa Pos,https://radarjember.jawapos.com/headline/04/03/2020/khawatir-terjadi-ambrol-susulan/
2020-03-04_ja_0195,2020-03-04,Stadion Pakansari Paling Siap Jadi Venue Piala Dunia U-20 2021,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/04/03/2020/stadion-pakansari-paling-siap-jadi-venue-piala-dunia-u-20-2021/
2020-03-04_ja_0196,2020-03-04,"Cek Stok Masker di Kimia Farma, Erick: Pembelian Dibatasi 2 per Orang",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/04/03/2020/cek-stok-masker-di-kimia-farma-erick-pembelian-dibatasi-2-per-orang/
2020-03-04_ja_0197,2020-03-04,Murid TK dan Orang Tua Ramai-ramai Serbu Perajin Batik Tulis Blora,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/04/182121/murid-tk-dan-orang-tua-ramai-ramai-serbu-perajin-batik-tulis-blora
2020-03-04_ja_0198,2020-03-04,11 Lapak PKL Dibongkar – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/11-lapak-pkl-dibongkar-radar-madiun/
2020-03-04_ja_0199,2020-03-04,Sungai Cantel Dikeruk Karena Dipenuhi Eceng Gondok dan Sebabkan Banjir,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/04/182120/sungai-cantel-dikeruk-karena-dipenuhi-eceng-gondok-dan-sebabkan-banjir
2020-03-04_ja_0200,2020-03-04,Spanyol Umumkan Kasus Kematian Pertama Akibat Virus Korona,Jawa Pos,https://www.jawapos.com/internasional/04/03/2020/spanyol-umumkan-kasus-kematian-pertama-akibat-virus-korona/
2020-03-04_ja_0201,2020-03-04,"Akibat Ditabrak, Biaya Perbaikan Fasum Ditanggung Pemilik Truk – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/akibat-ditabrak-biaya-perbaikan-fasum-ditanggung-pemilik-truk-radar-madiun/
2020-03-04_ja_0202,2020-03-04,"Jembatan Rusak, Siswa SD Tantang Bahaya agar Tetap Bisa Sekolah",Jawa Pos,https://www.jawapos.com/jpg-today/04/03/2020/jembatan-rusak-siswa-sd-tantang-bahaya-agar-tetap-bisa-sekolah/
2020-03-04_ja_0203,2020-03-04,"Polisi Sidak Penjual di Pasar Pramuka, Harga Masker Naik 10 Kali Lipat",Jawa Pos,https://www.jawapos.com/jabodetabek/04/03/2020/polisi-sidak-penjual-di-pasar-pramuka-harga-masker-naik-10-kali-lipat/
2020-03-04_ja_0204,2020-03-04,Engage an Honor for Kahar Salamun as General Manager,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/04/182096/engage-an-honor-for-kahar-salamun-as-general-manager
2020-03-04_ja_0205,2020-03-04,"Tanggul Jebol, Air Sungai Konto di Desa Bugasur Kedaleman Gudo Meluap",Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/04/182119/tanggul-jebol-air-sungai-konto-di-desa-bugasur-kedaleman-gudo-meluap
2020-03-04_ja_0206,2020-03-04,Ganjar Cek Kesiapan RSUD Moewardi Tangani Korona,Jawa Pos,https://www.jawapos.com/jpg-today/04/03/2020/ganjar-cek-kesiapan-rsud-moewardi-tangani-korona/
2020-03-04_ja_0207,2020-03-04,"Soal Virus Korona, Aming: Waspada Perlu, Paranoid Jangan",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/04/03/2020/soal-virus-korona-aming-waspada-perlu-paranoid-jangan/
2020-03-04_ja_0208,2020-03-04,"Siapkan Rp 5,5 M Rehab Pasar Besar Magetan – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/siapkan-rp-55-m-rehab-pasar-besar-magetan-radar-madiun/
2020-03-04_ja_0209,2020-03-04,Momen Emosional BCL Kembali ke Indonesian Idol X,Jawa Pos,https://www.jawapos.com/features/04/03/2020/momen-emosional-bcl-kembali-ke-indonesian-idol-x/
2020-03-04_ja_0210,2020-03-04,Kapolres Warning Penimbun Masker di Gresik,Jawa Pos,https://www.jawapos.com/surabaya/04/03/2020/kapolres-warning-penimbun-masker-di-gresik/
2020-03-04_ja_0211,2020-03-04,Jumlah Pasien Suspect Korona di RSPI Sulianti Saroso Terus Bertambah,Jawa Pos,https://www.jawapos.com/nasional/04/03/2020/jumlah-pasien-suspect-korona-di-rspi-sulianti-saroso-terus-bertambah/
2020-03-04_ja_0212,2020-03-04,Pemkot Madiun Amankan Aset 865 Meter Persegi – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pemkot-madiun-amankan-aset-865-meter-persegi-radar-madiun/
2020-03-04_ja_0213,2020-03-04,Suhu Tubuh di Atas 38 Derajat Dilarang Masuk Balai Kota DKI Jakarta,Jawa Pos,https://www.jawapos.com/jabodetabek/04/03/2020/suhu-tubuh-di-atas-38-derajat-dilarang-masuk-balai-kota-dki-jakarta/
2020-03-04_ja_0214,2020-03-04,Pemandu Karaoke Pungkruk yang Terjaring Razia Divonis Denda Rp 5 Juta,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/04/182118/pemandu-karaoke-pungkruk-yang-terjaring-razia-divonis-denda-rp-5-juta
2020-03-04_ja_0215,2020-03-04,Dua Warga Wonoplintahan Prambon Gagal Transaksi Sabu-Sabu,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/04/182117/dua-warga-wonoplintahan-prambon-gagal-transaksi-sabu-sabu
2020-03-04_ja_0216,2020-03-04,Akses Jalan Jingglong Terkikis Arus Sungai – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/akses-jalan-jingglong-terkikis-arus-sungai-radar-madiun/
2020-03-04_ja_0217,2020-03-04,Tersangka Utama Kasus Investasi Bodong Ditangkap – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/tersangka-utama-kasus-investasi-bodong-ditangkap-radar-madiun/
2020-03-04_ja_0218,2020-03-04,"Bali Waspada Korona, 4 Dari 7 Orang yang Diobservasi Warga Asing",Jawa Pos,https://www.jawapos.com/jpg-today/04/03/2020/bali-waspada-korona-4-dari-7-orang-yang-diobservasi-warga-asing/
2020-03-04_ja_0219,2020-03-04,Belum Ada Moratorium Pengiriman Pekerja Migran Indonesia,Jawa Pos,https://www.jawapos.com/jpg-today/04/03/2020/belum-ada-moratorium-pengiriman-pekerja-migran-indonesia/
2020-03-04_ja_0220,2020-03-04,"Imbas Virus Corona, Aktivitas Di Pasar Tanah Abang Mengunakan Masker",Jawa Pos,https://www.jawapos.com/photo/imbas-virus-corona-aktivitas-di-pasar-tanah-abang-mengunakan-masker/
2020-03-04_ja_0221,2020-03-04,BPJS Kesehatan Surabaya: Pengobatan Virus Korona Ditanggung Negara,Jawa Pos,https://www.jawapos.com/surabaya/04/03/2020/bpjs-kesehatan-surabaya-pengobatan-virus-korona-ditanggung-negara/
2020-03-04_ja_0222,2020-03-04,"Selain Kopi, Hindari 3 Makanan dan Minuman Ini saat Berjerawat",Jawa Pos,https://www.jawapos.com/lifestyle/04/03/2020/selain-kopi-hindari-3-makanan-dan-minuman-ini-saat-berjerawat/
2020-03-04_ja_0223,2020-03-04,Antisipasi Penyebaran Corona Di LRT Jakarta,Jawa Pos,https://www.jawapos.com/photo/antisipasi-penyebaran-corona-di-lrt-jakarta/
2020-03-04_ja_0224,2020-03-04,"Nelayan Tidak Melaut, Dampak Cuaca Buruk",Jawa Pos,https://www.jawapos.com/photo/nelayan-tidak-melaut-dampak-cuaca-buruk/
2020-03-04_ja_0225,2020-03-04,Terapkan Lima Kebijakan Penguatan Ekonomi,Jawa Pos,https://www.jawapos.com/opini/04/03/2020/terapkan-lima-kebijakan-penguatan-ekonomi/
2020-03-04_ja_0226,2020-03-04,"Babi Mati Bergelimpangan, Pemkab Buleleng Sebut PT. ABS Lalai",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/04/182094/babi-mati-bergelimpangan-pemkab-buleleng-sebut-pt-abs-lalai
2020-03-04_ja_0227,2020-03-04,Mulai Susah Cari Masker dan Hand Sanitizer di Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/04/03/2020/mulai-susah-cari-masker-dan-hand-sanitizer-di-surabaya/
