unique_id,date,source,headline,url
2021-06-12_ja_0213,2021-06-12,Jawa Pos,Tegaskan Lelang Peningkatan Jalan Batokoceng–Galis Sesuai Aturan,https://radarmadura.jawapos.com/read/2021/06/12/268129/tegaskan-lelang-peningkatan-jalan-batokocenggalis-sesuai-aturan
2021-06-12_ja_0214,2021-06-12,Jawa Pos,"Soal PPN Pendidikan, Politikus Gerindra: Angka Putus Sekolah Bisa Naik",https://www.jawapos.com/nasional/pendidikan/12/06/2021/soal-ppn-pendidikan-politikus-gerindra-angka-putus-sekolah-bisa-naik/
2021-06-12_ja_0215,2021-06-12,Jawa Pos,"Balapan Liar, Tujuh Pelajar Ditangkap dan Ditelanjangi di Kuta",https://radarbali.jawapos.com/read/2021/06/12/268128/balapan-liar-tujuh-pelajar-ditangkap-dan-ditelanjangi-di-kuta
2021-06-12_ja_0216,2021-06-12,Jawa Pos,"Misi BNI Selamatkan Alam, Rayakan HUT Tanam Ribuan Pohon",https://www.radarbogor.id/2021/06/12/misi-bni-selamatkan-alam-rayakan-hut-tanam-ribuan-pohon/
2021-06-12_ja_0217,2021-06-12,Jawa Pos,"Jika Tidak Tindak Preman, Kapolri Sentil Langsung Kapolda dan Kapolres",https://www.jawapos.com/nasional/hukum-kriminal/12/06/2021/jika-tidak-tindak-preman-kapolri-sentil-langsung-kapolda-dan-kapolres/
2021-06-12_ja_0218,2021-06-12,Jawa Pos,KPU Sukoharjo Mulai Susun Anggaran Pemilu 2024,https://radarsolo.jawapos.com/read/2021/06/12/268127/kpu-sukoharjo-mulai-susun-anggaran-pemilu-2024
2021-06-12_ja_0219,2021-06-12,Jawa Pos,"Hujan, Reda, Hujan Lagi, Akhirnya Banyuwangi Terendam Banjir",https://radarbanyuwangi.jawapos.com/read/2021/06/12/267520/hujan-reda-hujan-lagi-akhirnya-banyuwangi-terendam-banjir
2021-06-12_ja_0220,2021-06-12,Jawa Pos,"Tahun Pelajaran Baru, Murid SDN Gentong Tempati Gedung Baru",https://radarbromo.jawapos.com/pasuruan/12/06/2021/tahun-pelajaran-baru-murid-sdn-gentong-tempati-gedung-baru/
2021-06-12_ja_0221,2021-06-12,Jawa Pos,Prokes Ketat Jadi Harga Mati di Piala Wali Kota Solo,https://radarmalang.jawapos.com/olahraga/12/06/2021/prokes-ketat-jadi-harga-mati-di-piala-wali-kota-solo/
2021-06-12_ja_0222,2021-06-12,Jawa Pos,"Warga Sukabumi Diteror Ular Tanah, Satu Orang Meninggal Dunia",https://www.radarbogor.id/2021/06/12/warga-sukabumi-diteror-ular-tanah-satu-orang-meninggal-dunia/
2021-06-12_ja_0223,2021-06-12,Jawa Pos,"Materi, Metode, Media, Evaluasi dalam Pembelajaran Seni Rupa Kelas XI SMA",https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/12/materi-metode-media-evaluasi-dalam-pembelajaran-seni-rupa-kelas-xi-sma/
2021-06-12_ja_0224,2021-06-12,Jawa Pos,"H-1 Jelang Lamaran, Lesti Kejora Ungkap Pernah Ada Pria Lain Siapa Itu?",https://manadopost.jawapos.com/show-celebrities/12/06/2021/h-1-jelang-lamaran-lesti-kejora-ungkap-pernah-ada-pria-lain-siapa-itu/
2021-06-12_ja_0225,2021-06-12,Jawa Pos,"Film Persepsi Pacu Adrenalin Penonton, Banyak Plot Twist Tak Terduga",https://www.jawapos.com/entertainment/music-movie/12/06/2021/film-persepsi-pacu-adrenalin-penonton-banyak-plot-twist-tak-terduga/
2021-06-12_ja_0226,2021-06-12,Jawa Pos,Berikut Data Laka Periode Januari 2021 Hingga Mei 2021 di Tulungagung,https://radartulungagung.jawapos.com/read/2021/06/12/268126/berikut-data-laka-periode-januari-2021-hingga-mei-2021-di-tulungagung
2021-06-12_ja_0227,2021-06-12,Jawa Pos,Sopir Pikap Terancam 6 Tahun Penjara,https://radartulungagung.jawapos.com/read/2021/06/12/268125/sopir-pikap-terancam-6-tahun-penjara
2021-06-12_ja_0228,2021-06-12,Jawa Pos,"Berbekal Alat Sederhana, Difabel Temukan Sumber Air di Tengah Jalan",https://radarsolo.jawapos.com/read/2021/06/12/268124/berbekal-alat-sederhana-difabel-temukan-sumber-air-di-tengah-jalan
2021-06-12_ja_0229,2021-06-12,Jawa Pos,Langkah Kepala Dinas Perikanan Tulungagung,https://radartulungagung.jawapos.com/read/2021/06/12/268123/langkah-kepala-dinas-perikanan-tulungagung
2021-06-12_ja_0230,2021-06-12,Jawa Pos,"Wow, Basuki Surodjo Hadiahi Lesti-Billar Mobil Alphard Terbaru dengan Plat Nomor Spesial Bertuliskan L35LAR",https://manadopost.jawapos.com/show-celebrities/12/06/2021/wow-basuki-surodjo-hadiahi-lesti-billar-mobil-alphard-terbaru-dengan-plat-nomor-spesial-bertuliskan-l35lar/
2021-06-12_ja_0231,2021-06-12,Jawa Pos,"PPDB SMA Tahap I Rampung, 12 Ribu Siswa Daftar di Kota Bogor",https://www.radarbogor.id/2021/06/12/ppdb-sma-tahap-i-rampung-12-ribu-siswa-daftar-di-kota-bogor/
2021-06-12_ja_0232,2021-06-12,Jawa Pos,"Ekonomi Manado Melambat, Alami Kontraksi -3,13 Persen",https://manadopost.jawapos.com/kawanuapolis/12/06/2021/ekonomi-manado-melambat-alami-kontraksi-313-persen/
2021-06-12_ja_0233,2021-06-12,Jawa Pos,Separo Pembudidaya Beralih ke Ikan Hias,https://radartulungagung.jawapos.com/read/2021/06/12/268122/separo-pembudidaya-beralih-ke-ikan-hias
2021-06-12_ja_0234,2021-06-12,Jawa Pos,Mempertahankan Rilisan Fisik di Era Digital,https://radarjogja.jawapos.com/sleman-bantul/2021/06/12/mempertahankan-rilisan-fisik-di-era-digital/
2021-06-12_ja_0235,2021-06-12,Jawa Pos,Ketersediaan Transportasi Antar Jemput Jadi Tantangan PTM di Solo,https://radarsolo.jawapos.com/read/2021/06/12/268121/ketersediaan-transportasi-antar-jemput-jadi-tantangan-ptm-di-solo
2021-06-12_ja_0236,2021-06-12,Jawa Pos,Disnak Targetkan Vaksin Hewan Ternak Menyeluruh di Kecamatan Pagerwojo,https://radartulungagung.jawapos.com/read/2021/06/12/268120/disnak-targetkan-vaksin-hewan-ternak-menyeluruh-di-kecamatan-pagerwojo
2021-06-12_ja_0237,2021-06-12,Jawa Pos,"Di Tangan Agus Pramono, Limbah Ikan Jadi Pupuk Organik (2-Habis)",https://lombokpost.jawapos.com/lapsus/12/06/2021/di-tangan-agus-pramono-limbah-ikan-jadi-pupuk-organik-2-habis/
2021-06-12_ja_0238,2021-06-12,Jawa Pos,PLN Gandeng Ditjen Dukcapil Guna Digitalisasi Pelayanan,https://padek.jawapos.com/nasional/12/06/2021/pln-gandeng-ditjen-dukcapil-guna-digitalisasi-pelayanan/
2021-06-12_ja_0239,2021-06-12,Jawa Pos,Polisi Tangkap Koordinator Pungli di Tanjung Priok,https://www.jawapos.com/nasional/hukum-kriminal/12/06/2021/polisi-tangkap-koordinator-pungli-di-tanjung-priok/
2021-06-12_ja_0240,2021-06-12,Jawa Pos,Desa Tetangga Tak Khawatir Antraks,https://radartulungagung.jawapos.com/read/2021/06/12/268119/desa-tetangga-tak-khawatir-antraks
2021-06-12_ja_0241,2021-06-12,Jawa Pos,"Putusan Sengketa Lahan Kandank Jurank Inkrah, Ini Ekspresi Dik Doank",https://www.jawapos.com/entertainment/infotainment/12/06/2021/putusan-sengketa-lahan-kandank-jurank-inkrah-ini-ekspresi-dik-doank/
2021-06-12_ja_0242,2021-06-12,Jawa Pos,"10 Tahun Vakum, Akhirnya Anak Muda Gandekan Bisa Latihan Reog Lagi",https://radarsolo.jawapos.com/read/2021/06/12/268118/10-tahun-vakum-akhirnya-anak-muda-gandekan-bisa-latihan-reog-lagi
2021-06-12_ja_0243,2021-06-12,Jawa Pos,"Sidak Tower Seluler Kamuflase, DPRD Sebut Salahi IMB",https://radarmalang.jawapos.com/malang-raya/kota-malang/12/06/2021/sidak-tower-seluler-kamuflase-dprd-sebut-salahi-imb/
2021-06-12_ja_0244,2021-06-12,Jawa Pos,Pokdarwis Kunci Wisata Desa tapi Belum Banyak di Kab Pasuruan,https://radarbromo.jawapos.com/pasuruan/12/06/2021/pokdarwis-kunci-wisata-desa-tapi-belum-banyak-di-kab-pasuruan/
2021-06-12_ja_0245,2021-06-12,Jawa Pos,Anggota DPR Asal Sumbar Andre Rosiade Tolak Kebijakan Pajak Sembako,https://padek.jawapos.com/nasional/12/06/2021/anggota-dpr-asal-sumbar-andre-rosiade-tolak-kebijakan-pajak-sembako/
2021-06-12_ja_0246,2021-06-12,Jawa Pos,PBNU dan Muhammadiyah Ikut Kritisi Rencana Penerapan PPN Pendidikan,https://www.radarbogor.id/2021/06/12/pbnu-dan-muhammadiyah-ikut-kritisi-rencana-penerapan-ppn-pendidikan/
2021-06-12_ja_0247,2021-06-12,Jawa Pos,"Tolak Tambang Mas Sangihe Tak Terbendung, Ribuan Rakyat Dukung Almarhum Wabup Helmud Hontong",https://manadopost.jawapos.com/berita-utama/12/06/2021/tolak-tambang-mas-sangihe-tak-terbendung-ribuan-rakyat-dukung-almarhum-wabup-helmud-hontong/
2021-06-12_ja_0248,2021-06-12,Jawa Pos,"Ajak Warga Divaksin, Jeane Laluyan: Kita Bersyukur Punya Wali Kota Perhatikan Warganya",https://manadopost.jawapos.com/kawanuapolis/12/06/2021/ajak-warga-divaksin-jeane-laluyan-kita-bersyukur-punya-wali-kota-perhatikan-warganya/
2021-06-12_ja_0249,2021-06-12,Jawa Pos,"Terkait Sertipikasi 3000 Bidang Aset, PRB Minta Pemkab Bogor Kerja Ekstra",https://www.radarbogor.id/2021/06/12/terkait-sertipikasi-3000-bidang-aset-prb-minta-pemkab-bogor-kerja-ekstra/
2021-06-12_ja_0250,2021-06-12,Jawa Pos,"Duh, Pusat Isolasi Pasien Covid-19 Kota Bogor Penuh",https://www.radarbogor.id/2021/06/12/duh-pusat-isolasi-pasien-covid-19-kota-bogor-penuh/
2021-06-12_ja_0251,2021-06-12,Jawa Pos,Camat Rumbai Timur Tinjau Vaksinasi Massal,https://riaupos.jawapos.com/pekanbaru/12/06/2021/252075/camat-rumbai-timur-tinjau-vaksinasi-massal.html
2021-06-12_ja_0252,2021-06-12,Jawa Pos,Dispendik Akan Evaluasi Jalur Rerata Rapor,https://radarbanyuwangi.jawapos.com/read/2021/06/12/267519/dispendik-akan-evaluasi-jalur-rerata-rapor
2021-06-12_ja_0253,2021-06-12,Jawa Pos,"15 Orang KKB Dilumpuhkan, 4 Tewas Dalam Sebulan",https://www.jawapos.com/nasional/hukum-kriminal/12/06/2021/15-orang-kkb-dilumpuhkan-4-tewas-dalam-sebulan/
2021-06-12_ja_0254,2021-06-12,Jawa Pos,Wisata Banyubiru Tetap Tutup,https://radarbromo.jawapos.com/pasuruan/12/06/2021/wisata-banyubiru-tetap-tutup/
2021-06-12_ja_0255,2021-06-12,Jawa Pos,"IDAI Malang Rekomendasikan Sekolah Tatap Muka Ditunda, Ini Alasannya",https://radarmalang.jawapos.com/malang-raya/12/06/2021/idai-malang-rekomendasikan-sekolah-tatap-muka-ditunda-ini-alasannya/
2021-06-12_ja_0256,2021-06-12,Jawa Pos,Dinas ESDM Pemprov Sulut Bungkam Soal PT TMS di Sangihe,https://manadopost.jawapos.com/publika/12/06/2021/dinas-esdm-pemprov-sulut-bungkam-soal-pt-tms-di-sangihe/
2021-06-12_ja_0257,2021-06-12,Jawa Pos,Pengembangan Model Pembelajaran Tematik Berbasis Kearifan Lokal untuk SD Kelas Rendah,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/12/pengembangan-model-pembelajaran-tematik-berbasis-kearifan-lokal-untuk-sd-kelas-rendah/
2021-06-12_ja_0258,2021-06-12,Jawa Pos,Realisasi Pembebasan Lahan Tol Malang-Kepanjen Tunggu Pusat,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/12/06/2021/realisasi-pembebasan-lahan-tol-malang-kepanjen-tunggu-pusat/
2021-06-12_ja_0259,2021-06-12,Jawa Pos,Dua Perangkat Desa Sugihwaras Disidang,https://radarkediri.jawapos.com/read/2021/06/12/268102/dua-perangkat-desa-sugihwaras-disidang
2021-06-12_ja_0260,2021-06-12,Jawa Pos,Fasilitas Penyelamatan Belum Memadai,https://radarjogja.jawapos.com/gunungkidul/2021/06/12/fasilitas-penyelamatan-belum-memadai/
2021-06-12_ja_0261,2021-06-12,Jawa Pos,Dua Hari di Rumah Saja,https://radarkudus.jawapos.com/read/2021/06/12/268101/dua-hari-di-rumah-saja
2021-06-12_ja_0262,2021-06-12,Jawa Pos,Stok Darah Golongan AB Menipis,https://radarkediri.jawapos.com/read/2021/06/12/268100/stok-darah-golongan-ab-menipis
2021-06-12_ja_0263,2021-06-12,Jawa Pos,Mulyoharjo Jadi Kampung Tertib Lalu Lintas,https://radarkudus.jawapos.com/read/2021/06/12/268099/mulyoharjo-jadi-kampung-tertib-lalu-lintas
2021-06-12_ja_0264,2021-06-12,Jawa Pos,Satpol PP Razia Reklame Tak Berizin,https://radarkediri.jawapos.com/read/2021/06/12/268098/satpol-pp-razia-reklame-tak-berizin
2021-06-12_ja_0265,2021-06-12,Jawa Pos,Lima Lifter Indonesia Lolos ke Olimpiade Tokyo,https://www.jawapos.com/sports/12/06/2021/lima-lifter-indonesia-lolos-ke-olimpiade-tokyo/
2021-06-12_ja_0266,2021-06-12,Jawa Pos,"Enam Pulang dari RS, Satu Masih Kritis",https://radarkediri.jawapos.com/read/2021/06/12/268097/enam-pulang-dari-rs-satu-masih-kritis
2021-06-12_ja_0267,2021-06-12,Jawa Pos,"Bus vs Truk di Sukomoro: Enam Pulang dari RS, Satu Masih Kritis",https://radarkediri.jawapos.com/read/2021/06/12/268097/bus-vs-truk-di-sukomoro-enam-pulang-dari-rs-satu-masih-kritis
2021-06-12_ja_0268,2021-06-12,Jawa Pos,"Ngatmini, Salah Satu Penumpang Bus Restu Maut",https://radarkediri.jawapos.com/read/2021/06/12/268096/ngatmini-salah-satu-penumpang-bus-restu-maut
2021-06-12_ja_0269,2021-06-12,Jawa Pos,Airlangga: Kolaborasi VISA-ALTO Tingkatkan Inklusi Keuangan Nasional,https://radarmadura.jawapos.com/read/2021/06/12/268095/airlangga-kolaborasi-visa-alto-tingkatkan-inklusi-keuangan-nasional
2021-06-12_ja_0270,2021-06-12,Jawa Pos,"Marak Kasus Bullying di Sulawesi Utara, Hillary Lasut Komentar Begini",https://manadopost.jawapos.com/publika-politika/12/06/2021/marak-kasus-bullying-di-sulawesi-utara-hillary-lasut-komentar-begini/
2021-06-12_ja_0271,2021-06-12,Jawa Pos,Jumlah Desa Wisata di Jepara Diproyeksikan Bertambah,https://radarkudus.jawapos.com/read/2021/06/12/268094/jumlah-desa-wisata-di-jepara-diproyeksikan-bertambah
2021-06-12_ja_0272,2021-06-12,Jawa Pos,Ada Isu PT TMS Kelola 42.000 Hektare Wilayah Tambang? Ini Jawaban Bupati Sangihe Jabes Gaghana,https://manadopost.jawapos.com/publika/12/06/2021/ada-isu-pt-tms-kelola-42-000-hektare-wilayah-tambang-ini-jawaban-bupati-sangihe-jabes-gaghana/
2021-06-12_ja_0273,2021-06-12,Jawa Pos,"Curi Barang Tetangga, Pemuda Ampenan Kembali ke Penjara",https://lombokpost.jawapos.com/kriminal/12/06/2021/curi-barang-tetangga-pemuda-ampenan-kembali-ke-penjara/
2021-06-12_ja_0274,2021-06-12,Jawa Pos,"Polri Tangkap Buronan Miron Tabuni, Ini Perannya di Aksi Teror Papua",https://www.jawapos.com/nasional/hukum-kriminal/12/06/2021/polri-tangkap-buronan-miron-tabuni-ini-perannya-di-aksi-teror-papua/
2021-06-12_ja_0275,2021-06-12,Jawa Pos,"Pak Presiden Jokowi Kasihani Rakyatmu, Cabut Izin Tambang Mas Sangihe di Sulut, Ini Petisi Lengkap Tolak Tambang.",https://manadopost.jawapos.com/berita-utama/12/06/2021/pak-presiden-jokowi-kasihani-rakyatmu-cabut-izin-tambang-mas-sangihe-di-sulut-ini-petisi-lengkap-tolak-tambang/
2021-06-12_ja_0276,2021-06-12,Jawa Pos,TGT dengan Media Kartu Bernomor Tingkatkan Hasil Belajar PKn,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/12/tgt-dengan-media-kartu-bernomor-tingkatkan-hasil-belajar-pkn/
2021-06-12_ja_0277,2021-06-12,Jawa Pos,Kuota Vaksin untuk Dua Hari Ludes 15 Menit,https://radarkudus.jawapos.com/read/2021/06/12/268091/kuota-vaksin-untuk-dua-hari-ludes-15-menit
2021-06-12_ja_0278,2021-06-12,Jawa Pos,Izin PT TMS Dari Mana? Ini Penjelasan Jabes Gaghana,https://manadopost.jawapos.com/publika/12/06/2021/izin-pt-tms-dari-mana-ini-penjelasan-jabes-gaghana/
2021-06-12_ja_0279,2021-06-12,Jawa Pos,"Normalisasi Sungai Gelis  Capai 53 Persen, bakal Tambah Pekerja",https://radarkudus.jawapos.com/read/2021/06/12/268090/normalisasi-sungai-gelis-capai-53-persen-bakal-tambah-pekerja
2021-06-12_ja_0280,2021-06-12,Jawa Pos,Strategi PDIP Tak Mau Salah Langkah Usung Capres-Cawapres di 2024,https://www.jawapos.com/nasional/politik/12/06/2021/strategi-pdip-tak-mau-salah-langkah-usung-capres-cawapres-di-2024/
2021-06-12_ja_0281,2021-06-12,Jawa Pos,BPBD Bantu Air Bersih dan Makanan,https://radarbanyuwangi.jawapos.com/read/2021/06/12/267516/bpbd-bantu-air-bersih-dan-makanan
2021-06-12_ja_0282,2021-06-12,Jawa Pos,Perbaikan Akses Pantai Malang Selatan Tunggu JLS Rampung,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/12/06/2021/perbaikan-akses-pantai-malang-selatan-tunggu-jls-rampung/
2021-06-12_ja_0283,2021-06-12,Jawa Pos,"11 Hari, 54 Pasien Covid-19 Meninggal di Bangkalan",https://www.jawapos.com/nasional/12/06/2021/11-hari-54-pasien-covid-19-meninggal-di-bangkalan/
2021-06-12_ja_0284,2021-06-12,Jawa Pos,"Minim Turnamen, Uji Coba Sudah Cukup",https://radarjogja.jawapos.com/jogja-sport/2021/06/12/minim-turnamen-uji-coba-sudah-cukup/
2021-06-12_ja_0285,2021-06-12,Jawa Pos,"Amanda Manopo Pamitan ke Penggemar, Ada Apa?",https://manadopost.jawapos.com/show-celebrities/12/06/2021/amanda-manopo-pamitan-ke-penggemar-ada-apa/
2021-06-12_ja_0286,2021-06-12,Jawa Pos,"Bikin Waswas, Penggunaan Sirine Ambulans Bakal Dikaji",https://radarkudus.jawapos.com/read/2021/06/12/268089/bikin-waswas-penggunaan-sirine-ambulans-bakal-dikaji
2021-06-12_ja_0287,2021-06-12,Jawa Pos,"Kasus Positif Tembus 65 Ribu, Sembuh 90 Persen 2,7 Persen Meninggal Dunia",https://riaupos.jawapos.com/pekanbaru/12/06/2021/252071/kasus-positif-tembus-65-ribu-sembuh-90-persen-27-persen-meninggal-dunia.html
2021-06-12_ja_0288,2021-06-12,Jawa Pos,Bale Bisa Jadi Pembeda,https://www.jawapos.com/opini/12/06/2021/bale-bisa-jadi-pembeda/
2021-06-12_ja_0289,2021-06-12,Jawa Pos,"Temukan Energi Ramah Lingkungan, Berharap Karyanya Dilirik Pabrik dan Pemerintah",https://radarjember.jawapos.com/temukan-energi-ramah-lingkungan-berharap-karyanya-dilirik-pabrik-dan-pemerintah/
2021-06-12_ja_0290,2021-06-12,Jawa Pos,Desa Kliwonan Serius Garap Batik,https://radarsolo.jawapos.com/read/2021/06/12/268088/desa-kliwonan-serius-garap-batik
2021-06-12_ja_0291,2021-06-12,Jawa Pos,"Kepincut Rp 50 Ribu, Mahasiswa Asal NTT Akhirnya ""Kuliah” di Lapas",https://radarbali.jawapos.com/read/2021/06/12/268087/kepincut-rp-50-ribu-mahasiswa-asal-ntt-akhirnya-kuliah-di-lapas
2021-06-12_ja_0292,2021-06-12,Jawa Pos,Wahyu Sukarta: Banyak Pelajaran dari Kekalahan Saat Laga Uji Coba,https://radarjogja.jawapos.com/jogja-sport/2021/06/12/wahyu-sukarta-banyak-pelajaran-dari-kekalahan-saat-laga-uji-coba/
2021-06-12_ja_0293,2021-06-12,Jawa Pos,Dejan: Kesempatan Rotasi Pemain Dalam Uji Coba,https://radarjogja.jawapos.com/jogja-sport/2021/06/12/dejan-kesempatan-rotasi-pemain-dalam-uji-coba/
2021-06-12_ja_0294,2021-06-12,Jawa Pos,"Kudus Siapkan Jemputan, Hentikan Pemberangkatan ke Donohudan",https://radarkudus.jawapos.com/read/2021/06/12/268086/kudus-siapkan-jemputan-hentikan-pemberangkatan-ke-donohudan
2021-06-12_ja_0295,2021-06-12,Jawa Pos,"Datang dari Lombok, Guru Asal Gianyar Ditemukan Tergeletak di Jalan",https://baliexpress.jawapos.com/read/2021/06/12/268085/datang-dari-lombok-guru-asal-gianyar-ditemukan-tergeletak-di-jalan
2021-06-12_ja_0296,2021-06-12,Jawa Pos,Legalisasi Galian C Tuai Kritik,https://radarjember.jawapos.com/legalisasi-galian-c-tuai-kritik/
2021-06-12_ja_0297,2021-06-12,Jawa Pos,Kritikan PBNU dan Muhammadiyah soal Rencana Penerapan PPN Pendidikan,https://www.jawapos.com/nasional/politik/12/06/2021/kritikan-pbnu-dan-muhammadiyah-soal-rencana-penerapan-ppn-pendidikan/
2021-06-12_ja_0298,2021-06-12,Jawa Pos,"Jasad Napi Tewas Dijemput Keluarga, Lapas Perempuan Overcapacity 100 %",https://radarbali.jawapos.com/read/2021/06/12/268084/jasad-napi-tewas-dijemput-keluarga-lapas-perempuan-overcapacity-100
2021-06-12_ja_0299,2021-06-12,Jawa Pos,McD Akui Lalai hingga Langgar Prokes,https://radarjogja.jawapos.com/jogja-raya/2021/06/12/mcd-akui-lalai-hingga-langgar-prokes/
2021-06-12_ja_0300,2021-06-12,Jawa Pos,Alasan BPOM AS Minta Jutaan Dosis Vaksin Johnson & Johnson Dibuang,https://www.jawapos.com/internasional/12/06/2021/alasan-bpom-as-minta-jutaan-dosis-vaksin-johnson-johnson-dibuang/
2021-06-12_ja_0301,2021-06-12,Jawa Pos,Seniman Kota Malang Bakal Punya Nomor Induk Lewat KIK,https://radarmalang.jawapos.com/malang-raya/kota-malang/12/06/2021/seniman-kota-malang-bakal-punya-nomor-induk-lewat-kik/
2021-06-12_ja_0302,2021-06-12,Jawa Pos,Setahun Kuliah tapi Belum Tahu Kampusnya,https://radarjogja.jawapos.com/jateng/2021/06/12/setahun-kuliah-tapi-belum-tahu-kampusnya/
2021-06-12_ja_0303,2021-06-12,Jawa Pos,Penegakan Hukum bagi Pelanggar Prokes dengan Pendekatan Hukum Progresif,https://radarsemarang.jawapos.com/rubrik/opini/2021/06/12/penegakan-hukum-bagi-pelanggar-prokes-dengan-pendekatan-hukum-progresif-2/
2021-06-12_ja_0304,2021-06-12,Jawa Pos,Berikut Empat Nama yang Santer Rebutkan Ketua PPP Jepara,https://radarkudus.jawapos.com/read/2021/06/12/268082/berikut-empat-nama-yang-santer-rebutkan-ketua-ppp-jepara
2021-06-12_ja_0305,2021-06-12,Jawa Pos,Lawan Covid-19 Bareng Masyarakat dengan Salawat,https://radarkudus.jawapos.com/read/2021/06/12/268080/lawan-covid-19-bareng-masyarakat-dengan-salawat
2021-06-12_ja_0306,2021-06-12,Jawa Pos,Menko Airlangga: VISA-ALTO Tingkatkan Inklusi Keuangan Nasional,https://radarmalang.jawapos.com/ekonomi-bisnis/12/06/2021/menko-airlangga-visa-alto-tingkatkan-inklusi-keuangan-nasional/
2021-06-12_ja_0307,2021-06-12,Jawa Pos,"AKI/AKB Tinggi, Akses Layanan Kesehatan Belum Optimal",https://radarjember.jawapos.com/aki-akb-tinggi-akses-layanan-kesehatan-belum-optimal/
2021-06-12_ja_0308,2021-06-12,Jawa Pos,Diskanlut Berdalih Kekurangan Kapal Patroli,https://riaupos.jawapos.com/riau/12/06/2021/252069/diskanlut-berdalih-kekurangan-kapal-patroli.html
2021-06-12_ja_0309,2021-06-12,Jawa Pos,"Ekonom Sarankan Kenaikan PPnBM, Buruh Kritisi Tax Amnesty",https://www.jawapos.com/ekonomi/12/06/2021/ekonom-sarankan-kenaikan-ppnbm-buruh-kritisi-tax-amnesty/
2021-06-12_ja_0310,2021-06-12,Jawa Pos,"Timbulkan Keramaian, Pertunjukan Orkes Hajatan Dibubarkan Polisi",https://radarkudus.jawapos.com/read/2021/06/12/268076/timbulkan-keramaian-pertunjukan-orkes-hajatan-dibubarkan-polisi
2021-06-12_ja_0311,2021-06-12,Jawa Pos,Meningkatkan Kualitas Aktivitas Pembelajaran dengan Mind Mapping,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/12/meningkatkan-kualitas-aktivitas-pembelajaran-dengan-mind-mapping/
2021-06-12_ja_0312,2021-06-12,Jawa Pos,Menko Airlangga: VISA-ALTO Kolaborasi Tingkatkan Inklusi Keuangan,https://radarkediri.jawapos.com/read/2021/06/12/268074/menko-airlangga-visa-alto-kolaborasi-tingkatkan-inklusi-keuangan
2021-06-12_ja_0313,2021-06-12,Jawa Pos,"Jalur Kayumanis-Cilebut Ditutup Total, Ini Jalan Alternatif yang Bisa Dilalui",https://www.radarbogor.id/2021/06/12/jalur-kayumanis-cilebut-ditutup-total-ini-jalan-alternatif-yang-bisa-dilalui/
2021-06-12_ja_0314,2021-06-12,Jawa Pos,"Gek Maha: Normal-Normal Aja, Tak Mesti Porno",https://baliexpress.jawapos.com/read/2021/06/12/268073/gek-maha-normal-normal-aja-tak-mesti-porno
2021-06-12_ja_0315,2021-06-12,Jawa Pos,"Hibahkan Gudang SRG, Kemendag Minta Pemda Jatim Stabilkan Pasokan",https://www.jawapos.com/ekonomi/12/06/2021/hibahkan-gudang-srg-kemendag-minta-pemda-jatim-stabilkan-pasokan/
2021-06-12_ja_0316,2021-06-12,Jawa Pos,Gombloh hingga Iwan Fals “Mejeng” di Balai Kota Malang,https://radarmalang.jawapos.com/malang-raya/kota-malang/12/06/2021/gombloh-hingga-iwan-fals-mejeng-di-balai-kota-malang/
2021-06-12_ja_0317,2021-06-12,Jawa Pos,"Kasus Covid-19 Terus Melonjak, RSD Wisma Atlet Nyaris Penuh",https://www.radarbogor.id/2021/06/12/kasus-covid-19-terus-melonjak-rsd-wisma-atlet-nyaris-penuh/
2021-06-12_ja_0318,2021-06-12,Jawa Pos,"Vaksinasi Tuntas, Optimistis Herd Immunity Warga Buleleng Terbentuk",https://radarbali.jawapos.com/read/2021/06/12/268070/vaksinasi-tuntas-optimistis-herd-immunity-warga-buleleng-terbentuk
2021-06-12_ja_0319,2021-06-12,Jawa Pos,Pajak Sembako bisa Goyang UMKM Kuliner,https://lombokpost.jawapos.com/ekonomi-bisnis/12/06/2021/pajak-sembako-bisa-goyang-umkm-kuliner/
2021-06-12_ja_0320,2021-06-12,Jawa Pos,Menko Airlangga: VISA-ALTO Kolaborasi Tingkatkan Inklusi Keuangan Nasional,https://radarjember.jawapos.com/menko-airlangga-visa-alto-kolaborasi-tingkatkan-inklusi-keuangan-nasional/
2021-06-12_ja_0321,2021-06-12,Jawa Pos,Cerita Warga Pakis Rowo yang Tinggal di Daerah Langganan Banjir,https://radarbanyuwangi.jawapos.com/read/2021/06/12/267515/cerita-warga-pakis-rowo-yang-tinggal-di-daerah-langganan-banjir
2021-06-12_ja_0322,2021-06-12,Jawa Pos,"Penyidikan Kasus Benih Jagung, Kejati NTB Periksa Pegawai Kementan",https://lombokpost.jawapos.com/kriminal/12/06/2021/penyidikan-kasus-benih-jagung-kejati-ntb-periksa-pegawai-kementan/
2021-06-12_ja_0323,2021-06-12,Jawa Pos,Sistem EMIS 4.0 Belum Optimal,https://radarjember.jawapos.com/sistem-emis-4-0-belum-optimal/
