unique_id,date,source,headline,url
2021-10-09_ja_0219,2021-10-09,Jawa Pos,USAID Anugerahi Situbondo Kabupaten Terinklusif,https://radarbanyuwangi.jawapos.com/read/2021/10/09/294858/usaid-anugerahi-situbondo-kabupaten-terinklusif
2021-10-09_ja_0220,2021-10-09,Jawa Pos,Perhatikan Normalisasi Muara Kali Opak,https://radarjogja.jawapos.com/bantul/2021/10/09/perhatikan-normalisasi-muara-kali-opak/
2021-10-09_ja_0221,2021-10-09,Jawa Pos,"Absen tanpa Keterangan saat SKD, 42 Peserta CPNS Kota Pasuruan Gugur",https://radarbromo.jawapos.com/pasuruan/09/10/2021/absen-tanpa-keterangan-saat-skd-42-peserta-cpns-kota-pasuruan-gugur/
2021-10-09_ja_0222,2021-10-09,Jawa Pos,"Review Ponsel Lipat Galaxy Z Fold 3, Nyaman Dipakai untuk Kerja",https://www.jawapos.com/oto-dan-tekno/review/09/10/2021/review-ponsel-lipat-galaxy-z-fold-3-nyaman-dipakai-untuk-kerja/
2021-10-09_ja_0223,2021-10-09,Jawa Pos,"Jelang Penghujan, Pasar Gadang Bersiap Jadi “Danau”",https://radarmalang.jawapos.com/malang-raya/kota-malang/09/10/2021/jelang-penghujan-pasar-gadang-bersiap-jadi-danau/
2021-10-09_ja_0224,2021-10-09,Jawa Pos,"Maria Ressa dan Dmitry Muratov, Para Jurnalis Peraih Nobel Perdamaian",https://www.jawapos.com/internasional/09/10/2021/maria-ressa-dan-dmitry-muratov-para-jurnalis-peraih-nobel-perdamaian/
2021-10-09_ja_0225,2021-10-09,Jawa Pos,"Bela Sengketa Tanah Kakek Ari Tahiru, Brigjen TNI Junior Tumilaar jadi Staf Khusus Kasad",https://manadopost.jawapos.com/nasional/09/10/2021/bela-sengketa-tanah-kakek-ari-tahiru-brigjen-tni-junior-tumilaar-dicopot/
2021-10-09_ja_0226,2021-10-09,Jawa Pos,"Siap-Siap Berbelanja di Festival 10.10, Baca Dulu Tips Ini",https://radarsolo.jawapos.com/entertainment/lifestyle/09/10/2021/siap-siap-berbelanja-di-festival-10-10-baca-dulu-tips-ini/
2021-10-09_ja_0227,2021-10-09,Jawa Pos,"Kece Minta Maaf ke Irjen Napoleon, Polri: Laporan Polisi Tidak Dicabut",https://www.jawapos.com/nasional/hukum-kriminal/09/10/2021/kece-minta-maaf-ke-irjen-napoleon-polri-laporan-polisi-tidak-dicabut/
2021-10-09_ja_0228,2021-10-09,Jawa Pos,Regulasi Ikut Redakan Tensi Panas Derby Mataram,https://radarsolo.jawapos.com/sport/sport-nasional/09/10/2021/regulasi-ikut-redakan-tensi-panas-derby-mataram/
2021-10-09_ja_0229,2021-10-09,Jawa Pos,Dewan Minta Biaya Swab PCR dan Karantina Bagi Turis ke Bali Dihapus,https://radarbali.jawapos.com/read/2021/10/09/295137/dewan-minta-biaya-swab-pcr-dan-karantina-bagi-turis-ke-bali-dihapus
2021-10-09_ja_0230,2021-10-09,Jawa Pos,"Luncurkan Layanan Konvergensi, XL Axiata Dukung Transformasi Digital",https://www.jawapos.com/ekonomi/09/10/2021/luncurkan-layanan-konvergensi-xl-axiata-dukung-transformasi-digital/
2021-10-09_ja_0231,2021-10-09,Jawa Pos,"Bareng Yenny Wahid Luncurkan Desa Damai di Solo, Ganjar: Mbangune Enak",https://radarsolo.jawapos.com/nasional/09/10/2021/bareng-yenny-wahid-luncurkan-desa-damai-di-solo-ganjar-mbangune-enak/
2021-10-09_ja_0232,2021-10-09,Jawa Pos,"Buka Satu Bulan, Wisata Cagar Budaya Tutup Lagi",https://radarbromo.jawapos.com/pasuruan/09/10/2021/buka-satu-bulan-wisata-cagar-budaya-tutup-lagi/
2021-10-09_ja_0233,2021-10-09,Jawa Pos,KSP Minta Kapolri Buka Lagi Kasus Pemerkosaan 3 Anak di Luwu Timur,https://www.jawapos.com/nasional/hukum-kriminal/09/10/2021/ksp-minta-kapolri-buka-lagi-kasus-pemerkosaan-3-anak-di-luwu-timur/
2021-10-09_ja_0234,2021-10-09,Jawa Pos,Dispendik Jatim Resmikan SMA Negeri 1 Panji jadi Sekolah Berkarakter,https://radarbanyuwangi.jawapos.com/read/2021/10/09/294853/dispendik-jatim-resmikan-sma-negeri-1-panji-jadi-sekolah-berkarakter
2021-10-09_ja_0235,2021-10-09,Jawa Pos,"Optimalkan Pemanfaatan DBHCHT, Bappeda Gelar Sosialisasi Rokok Ilegal",https://radarbanyuwangi.jawapos.com/read/2021/10/09/294856/optimalkan-pemanfaatan-dbhcht-bappeda-gelar-sosialisasi-rokok-ilegal
2021-10-09_ja_0236,2021-10-09,Jawa Pos,Karya Tulis Mahasiswi UIN Malang Sabet Juara di Pasuruan,https://radarmalang.jawapos.com/pendidikan/09/10/2021/karya-tulis-mahasiswi-uin-malang-sabet-juara-di-pasuruan/
2021-10-09_ja_0237,2021-10-09,Jawa Pos,Menko Airlangga Dampingi Presiden Jokowi Serahkan Bantuan Tunai,https://radarmalang.jawapos.com/ekonomi-bisnis/09/10/2021/menko-airlangga-dampingi-presiden-jokowi-serahkan-bantuan-tunai/
2021-10-09_ja_0238,2021-10-09,Jawa Pos,IASMA SMA-1 Landbouw-86 Wilayah Padang Bantu Paket Sembako Pasukan Orange,https://padek.jawapos.com/sumbar/padang/09/10/2021/iasma-sma-1-landbouw-86-wilayah-padang-bantu-paket-sembako-pasukan-orange/
2021-10-09_ja_0239,2021-10-09,Jawa Pos,Banyak Event Percepat Perbaikan Kondisi Usaha,https://lombokpost.jawapos.com/ekonomi-bisnis/09/10/2021/banyak-event-percepat-perbaikan-kondisi-usaha/
2021-10-09_ja_0240,2021-10-09,Jawa Pos,"Qatar Airways Kembali Layani Penerbangan ke Madinah, Ini Jadwalnya",https://radarsolo.jawapos.com/ekonomi/09/10/2021/qatar-airways-kembali-layani-penerbangan-ke-madinah-ini-jadwalnya/
2021-10-09_ja_0241,2021-10-09,Jawa Pos,Keren! Airlangga Hartarto Hibahkan 2 Bus Listrik dan Microbus untuk UGM,https://gorontalopost.jawapos.com/news/09/10/2021/keren-airlangga-hartarto-hibahkan-2-bus-listrik-dan-microbus-untuk-ugm/
2021-10-09_ja_0242,2021-10-09,Jawa Pos,"Curi 2 HP Tetangga, Arek Wedoro Pandaan Ditahan",https://radarbromo.jawapos.com/hukrim/09/10/2021/curi-2-hp-tetangga-arek-wedoro-pandaan-ditahan/
2021-10-09_ja_0243,2021-10-09,Jawa Pos,"Bayar Rp 150 Juta agar Dihukum 6 Bulan, Suami Malah Divonis 4 Tahun",https://www.jawapos.com/surabaya/09/10/2021/bayar-rp-150-juta-agar-dihukum-6-bulan-suami-malah-divonis-4-tahun/
2021-10-09_ja_0244,2021-10-09,Jawa Pos,Hebat! 5 Mahasiswa Ini ‘Sulap’ Kulit Durian Jadi Krim Jerawat,https://manadopost.jawapos.com/kesehatan/09/10/2021/hebat-5-mahasiswa-ini-sulap-kulit-durian-jadi-krim-jerawat/
2021-10-09_ja_0245,2021-10-09,Jawa Pos,"Wanita Lebih Berisiko Terkena Osteoporosis, Simak Anjuran dari Dokter",https://radarsolo.jawapos.com/entertainment/lifestyle/09/10/2021/wanita-lebih-berisiko-terkena-osteoporosis-simak-anjuran-dari-dokter/
2021-10-09_ja_0246,2021-10-09,Jawa Pos,"Skema Aturan PPnBM di 16 Oktober 2021 Berubah, Mobil LCGC Lebih Mahal",https://www.jawapos.com/oto-dan-tekno/otomotif/09/10/2021/skema-aturan-ppnbm-di-16-oktober-2021-berubah-mobil-lcgc-lebih-mahal/
2021-10-09_ja_0247,2021-10-09,Jawa Pos,Menko Airlangga Dampingi Presiden Serahkan Bantuan Tunai Warung dan PKL,https://riaupos.jawapos.com/nasional/09/10/2021/259453/menko-airlangga-dampingi-presiden-serahkan-bantuan-tunai-warung-dan-pkl.html
2021-10-09_ja_0248,2021-10-09,Jawa Pos,"Airlangga Dampingi Jokowi di Jogja, Serahkan Bantuan Warung dan PKL",https://radarbali.jawapos.com/read/2021/10/09/295139/airlangga-dampingi-jokowi-di-jogja-serahkan-bantuan-warung-dan-pkl
2021-10-09_ja_0249,2021-10-09,Jawa Pos,PT. TSPM Bantu Salurkan Beasiswa Tahun 2021 dari KT&G,https://www.jawapos.com/nasional/09/10/2021/pt-tspm-bantu-salurkan-beasiswa-tahun-2021-dari-ktg/
2021-10-09_ja_0250,2021-10-09,Jawa Pos,LBH Makassar Respons Beredarnya Hasil Visum Diduga Korban Pemerkosaan,https://www.jawapos.com/nasional/hukum-kriminal/09/10/2021/lbh-makassar-respons-beredarnya-hasil-visum-diduga-korban-pemerkosaan/
2021-10-09_ja_0251,2021-10-09,Jawa Pos,"Dapat Izin, Efikasi Vaksin Zifivax 77,47 Persen terhadap Varian Delta",https://radarsolo.jawapos.com/nasional/09/10/2021/dapat-izin-efikasi-vaksin-zifivax-7747-persen-terhadap-varian-delta/
2021-10-09_ja_0252,2021-10-09,Jawa Pos,Eggy Atlet Anggar asal Situbondo Raih Perunggu di PON XX Papua,https://radarbanyuwangi.jawapos.com/read/2021/10/09/294852/eggy-atlet-anggar-asal-situbondo-raih-perunggu-di-pon-xx-papua
2021-10-09_ja_0253,2021-10-09,Jawa Pos,Airlangga Dampingi Jokowi Serahkan Bantuan Tunai Warung dan PKL,https://radarkudus.jawapos.com/read/2021/10/09/295138/airlangga-dampingi-jokowi-serahkan-bantuan-tunai-warung-dan-pkl
2021-10-09_ja_0254,2021-10-09,Jawa Pos,Tantangan Memotret saat Matahari Terik,https://radarbromo.jawapos.com/news/09/10/2021/tantangan-memotret-saat-matahari-terik/
2021-10-09_ja_0255,2021-10-09,Jawa Pos,Menteri Nadiem Cegah Nikah Anak dengan PTM Terbatas,https://lombokpost.jawapos.com/pendidikan/09/10/2021/menteri-nadiem-cegah-nikah-anak-dengan-ptm-terbatas/
2021-10-09_ja_0256,2021-10-09,Jawa Pos,Belum Move On Sudah Pacaran Lagi? Awas Rebound Relationship,https://radarmalang.jawapos.com/lifestyle/09/10/2021/belum-move-on-sudah-pacaran-lagi-awas-rebound-relationship/
2021-10-09_ja_0257,2021-10-09,Jawa Pos,"Mau Cuan Investasi di Reksadana, Kenali Jenis Dan Tujuan Berinvestasi",https://www.jawapos.com/ekonomi/09/10/2021/mau-cuan-investasi-di-reksadana-kenali-jenis-dan-tujuan-berinvestasi/
2021-10-09_ja_0258,2021-10-09,Jawa Pos,Ini Deretan Smartphone yang Beri Diskon selama Festival Belanja 10.10,https://radarsolo.jawapos.com/ekonomi/09/10/2021/ini-deretan-smartphone-yang-beri-diskon-selama-festival-belanja-10-10/
2021-10-09_ja_0259,2021-10-09,Jawa Pos,Menko Airlangga Dampingi Presiden Jokowi Serahkan Bantuan Tunai untuk PKL-Warung di Yogyakarta,https://manadopost.jawapos.com/nasional/09/10/2021/menko-airlangga-dampingi-presiden-jokowi-serahkan-bantuan-tunai-untuk-pkl-warung-di-yogyakarta/
2021-10-09_ja_0260,2021-10-09,Jawa Pos,"Dugaan Pemotongan PKH di Randuputih Dringu, Dewan Bakal Klarifikasi",https://radarbromo.jawapos.com/hukrim/09/10/2021/dugaan-pemotongan-pkh-di-randuputih-dringu-dewan-bakal-klarifikasi/
2021-10-09_ja_0261,2021-10-09,Jawa Pos,"Ini Lirik Lagu Pernah Salah, Single Terbaru Mawar de Jongh",https://www.jawapos.com/entertainment/music-movie/09/10/2021/ini-lirik-lagu-pernah-salah-single-terbaru-mawar-de-jongh/
2021-10-09_ja_0262,2021-10-09,Jawa Pos,"Pasca Kena Retas, Akun Instagram Pemkot Solo sudah Kembali",https://radarsolo.jawapos.com/daerah/solo/09/10/2021/pasca-kena-retas-akun-instagram-pemkot-solo-sudah-kembali/
2021-10-09_ja_0263,2021-10-09,Jawa Pos,"Ngaku Tobat Usai Dituntut 10 Tahun, Oknum Polisi Minta Keringanan",https://radarbali.jawapos.com/read/2021/10/09/295115/ngaku-tobat-usai-dituntut-10-tahun-oknum-polisi-minta-keringanan
2021-10-09_ja_0264,2021-10-09,Jawa Pos,Sektor Pendukung Pariwisata Masih Hadapi Tantangan Berat,https://lombokpost.jawapos.com/nasional/09/10/2021/sektor-pendukung-pariwisata-masih-hadapi-tantangan-berat/
2021-10-09_ja_0265,2021-10-09,Jawa Pos,"27 TKI di Malaysia Lulus UT Tepat Waktu, Dubes Hermono Mengaku Terharu",https://www.jawapos.com/nasional/pendidikan/09/10/2021/27-tki-di-malaysia-lulus-ut-tepat-waktu-dubes-hermono-mengaku-terharu/
2021-10-09_ja_0266,2021-10-09,Jawa Pos,"Setelah Didepak Persik, Dikabarkan Sedang Didekati PSG",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/09/10/2021/setelah-didepak-persik-dikabarkan-sedang-didekati-psg/
2021-10-09_ja_0267,2021-10-09,Jawa Pos,"HUT Ke-25, XL Axiata Berkomitmen Dukung Transformasi Digital di Indonesia",https://lombokpost.jawapos.com/teknologi/09/10/2021/hut-ke-25-xl-axiata-berkomitmen-dukung-transformasi-digital-di-indonesia/
2021-10-09_ja_0268,2021-10-09,Jawa Pos,Ekonomi Syariah Menjanjikan Perkembangannya,https://lombokpost.jawapos.com/ekonomi-bisnis/09/10/2021/ekonomi-syariah-menjanjikan-perkembangannya/
2021-10-09_ja_0269,2021-10-09,Jawa Pos,"Jogjakarta Harusnya PPKM Level 2, Harap Malioboro Segera Dibuka",https://radarjogja.jawapos.com/jogja-utama/2021/10/09/jogjakarta-harusnya-ppkm-level-2-harap-malioboro-segera-dibuka/
2021-10-09_ja_0270,2021-10-09,Jawa Pos,Menko Airlangga Dampingi Jokowi Serahkan Bantuan Tunai Warung dan PKL,https://www.radarbogor.id/2021/10/09/menko-airlangga-dampingi-jokowi-serahkan-bantuan-tunai-warung-dan-pkl/
2021-10-09_ja_0271,2021-10-09,Jawa Pos,Ohmyskin! Luncurkan Toner Petal Bunga Mawar Tanggal Cantik 10.10,https://radarkudus.jawapos.com/read/2021/10/09/295130/ohmyskin-luncurkan-toner-petal-bunga-mawar-tanggal-cantik-1010
2021-10-09_ja_0272,2021-10-09,Jawa Pos,Polri Tangkap Pelaku Utama Kerusuhan di Yahukimo Papua,https://manadopost.jawapos.com/nasional/09/10/2021/polri-tangkap-pelaku-utama-kerusuhan-di-yahukimo-papua/
2021-10-09_ja_0273,2021-10-09,Jawa Pos,Presiden Jokowi Resmikan Bantuan Tunai PKL di Malioboro,https://radarjogja.jawapos.com/jogja-utama/2021/10/09/presiden-jokowi-resmikan-bantuan-tunai-pkl-di-malioboro/
2021-10-09_ja_0274,2021-10-09,Jawa Pos,"59 Warga Garut Dibaiat NII, Polri Lakukan Pembinaan",https://www.jawapos.com/nasional/hukum-kriminal/09/10/2021/59-warga-garut-dibaiat-nii-polri-lakukan-pembinaan/
2021-10-09_ja_0275,2021-10-09,Jawa Pos,Putung Rokok Hanguskan Dapur Warga Sumbermalang,https://radarbanyuwangi.jawapos.com/read/2021/10/09/294851/putung-rokok-hanguskan-dapur-warga-sumbermalang
2021-10-09_ja_0276,2021-10-09,Jawa Pos,Pasar Gadang Malang 11 Tahun di-PHP Investor Tiongkok,https://radarmalang.jawapos.com/malang-raya/kota-malang/09/10/2021/pasar-gadang-malang-11-tahun-di-php-investor-tiongkok/
2021-10-09_ja_0277,2021-10-09,Jawa Pos,"Ke Jogja, Presiden Jokowi dan Menko Airlangga Resmikan Bantuan Tunai",https://radarbanyuwangi.jawapos.com/read/2021/10/09/295129/ke-jogja-presiden-jokowi-dan-menko-airlangga-resmikan-bantuan-tunai
2021-10-09_ja_0278,2021-10-09,Jawa Pos,Menko Airlangga Dampingi Presiden Serahkan BT PKL-Warung di Yogyakarta,https://radarpapua.jawapos.com/berita-utama/09/10/2021/menko-airlangga-dampingi-presiden-serahkan-bt-pkl-warung-di-yogyakarta/
2021-10-09_ja_0279,2021-10-09,Jawa Pos,Pleidoi Eks Kepala Pasar Kota Probolinggo Belum Siap,https://radarbromo.jawapos.com/hukrim/09/10/2021/pleidoi-eks-kepala-pasar-kota-probolinggo-belum-siap/
2021-10-09_ja_0280,2021-10-09,Jawa Pos,Voli Pasir Putra-Putri ke Semifinal,https://radarjogja.jawapos.com/jogja-sport/2021/10/09/voli-pasir-putra-putri-ke-semifinal/
2021-10-09_ja_0281,2021-10-09,Jawa Pos,Petani Pati Didorong Manfaatkan Predator Alami Kendalikan Hama Tikus,https://radarkudus.jawapos.com/read/2021/10/09/295128/petani-pati-didorong-manfaatkan-predator-alami-kendalikan-hama-tikus
2021-10-09_ja_0282,2021-10-09,Jawa Pos,"Kabar Baik, 3 Pemain Timnas Indonesia Tak Alami Cedera Berat",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/09/10/2021/kabar-baik-3-pemain-timnas-indonesia-tak-alami-cedera-berat/
2021-10-09_ja_0283,2021-10-09,Jawa Pos,"Antisipasi Siswa Keluyuran, Wajib Setor Video saat Pulang ke Rumah",https://www.jawapos.com/surabaya/09/10/2021/antisipasi-siswa-keluyuran-wajib-setor-video-saat-pulang-ke-rumah/
2021-10-09_ja_0284,2021-10-09,Jawa Pos,Transisi Energi Ciptakan Pembangunan Berkelanjutan Ramah Lingkungan,https://radarmojokerto.jawapos.com/ekonomi/09/10/2021/transisi-energi-ciptakan-pembangunan-berkelanjutan-ramah-lingkungan
2021-10-09_ja_0285,2021-10-09,Jawa Pos,"Gak Kapok Keluar Masuk Penjara, Residivis Curanmor Tertangkap Massa",https://radarjember.jawapos.com/peristiwa/09/10/2021/gak-kapok-keluar-masuk-penjara-residivis-curanmor-tertangkap-massa/
2021-10-09_ja_0286,2021-10-09,Jawa Pos,"Cegah Klaster PTM, MTsN 1 Pati Gelar Vaksinasi untuk 500 Siswa",https://radarkudus.jawapos.com/read/2021/10/09/295125/cegah-klaster-ptm-mtsn-1-pati-gelar-vaksinasi-untuk-500-siswa
2021-10-09_ja_0287,2021-10-09,Jawa Pos,"Kebut Vaksinasi di Kab Probolinggo, Nakes Door to Door",https://radarbromo.jawapos.com/kraksaan/09/10/2021/kebut-vaksinasi-di-kab-probolinggo-nakes-door-to-door/
2021-10-09_ja_0288,2021-10-09,Jawa Pos,Masyarakat Diminta Dukung Percepatan Vaksinasi Lansia,https://lombokpost.jawapos.com/nasional/09/10/2021/masyarakat-diminta-dukung-percepatan-vaksinasi-lansia/
2021-10-09_ja_0289,2021-10-09,Jawa Pos,Lini Belakang Persebaya Surabaya Benar-Benar dalam Kondisi Kritis,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/09/10/2021/lini-belakang-persebaya-surabaya-benar-benar-dalam-kondisi-kritis/
2021-10-09_ja_0290,2021-10-09,Jawa Pos,"Gerebek Vaksinasi, Lansia Dapat Sembako",https://www.jawapos.com/surabaya/09/10/2021/gerebek-vaksinasi-lansia-dapat-sembako/
2021-10-09_ja_0291,2021-10-09,Jawa Pos,"Semrawut, Dewan Minta Tata Niaga Rabuk Diperbaiki",https://radarjember.jawapos.com/berita-jember/09/10/2021/semrawut-dewan-minta-tata-niaga-rabuk-diperbaiki/
2021-10-09_ja_0292,2021-10-09,Jawa Pos,Angka Pengangguran Kian Meningkat di Masa Pandemi,https://radarbanyuwangi.jawapos.com/read/2021/10/09/294848/angka-pengangguran-kian-meningkat-di-masa-pandemi
2021-10-09_ja_0293,2021-10-09,Jawa Pos,Pembongkaran Segel Tower BTS di Kudus Diwarnai Isak Tangis Warga,https://radarkudus.jawapos.com/read/2021/10/09/295124/pembongkaran-segel-tower-bts-di-kudus-diwarnai-isak-tangis-warga
2021-10-09_ja_0294,2021-10-09,Jawa Pos,Mawar de Jongh Melakukan Belting di Single Pernah Salah,https://www.jawapos.com/entertainment/infotainment/09/10/2021/mawar-de-jongh-melakukan-belting-di-single-pernah-salah/
2021-10-09_ja_0295,2021-10-09,Jawa Pos,"Krisis Pemain, Pelatih Persebaya: Semoga PSSI Mengerti Situasi Kami",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/09/10/2021/krisis-pemain-pelatih-persebaya-semoga-pssi-mengerti-situasi-kami/
2021-10-09_ja_0296,2021-10-09,Jawa Pos,Sambut Prambanan Jadi Sentra Umat Hindu Dunia,https://radarjogja.jawapos.com/dij/2021/10/09/sambut-prambanan-jadi-sentra-umat-hindu-dunia/
2021-10-09_ja_0297,2021-10-09,Jawa Pos,183.587 Formasi PPPK Belum Terisi,https://riaupos.jawapos.com/nasional/09/10/2021/259449/183587-formasi-pppk-belum-terisi.html
2021-10-09_ja_0298,2021-10-09,Jawa Pos,"Skrining Vaksin Manual, Solusi Wisata Malang Hampa Internet",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/09/10/2021/skrining-vaksin-manual-solusi-wisata-malang-hampa-internet/
2021-10-09_ja_0299,2021-10-09,Jawa Pos,150 Jabatan Kepala Sekolah Negeri di Sidoarjo Terpaksa Dirangkap,https://www.jawapos.com/surabaya/09/10/2021/150-jabatan-kepala-sekolah-negeri-di-sidoarjo-terpaksa-dirangkap/
2021-10-09_ja_0300,2021-10-09,Jawa Pos,Waspada Akun Bodong Mengaku Bupati Hendy,https://radarjember.jawapos.com/berita-jember/09/10/2021/waspada-akun-bodong-mengaku-bupati-hendy/
2021-10-09_ja_0301,2021-10-09,Jawa Pos,"Dugaan Korupsi Dandes Iloheluma, Cabjari Kotamobagu di Dumoga Tetapkan Dua Tersangka",https://manadopost.jawapos.com/bolmong-raya/bolsel/09/10/2021/dugaan-korupsi-dandes-iloheluma-cabjari-kotamobagu-di-dumoga-tetapkan-dua-tersangka/
2021-10-09_ja_0302,2021-10-09,Jawa Pos,"Tanpa Pikir Panjang, Lionel Messi Sebut Dua Pemain Ini Akan Dia Pilih di Ajang Ballon d`Or 2021",https://manadopost.jawapos.com/olahraga/09/10/2021/tanpa-pikir-panjang-lionel-messi-sebut-dua-pemain-ini-akan-dia-pilih-di-ajang-ballon-dor-2021/
2021-10-09_ja_0303,2021-10-09,Jawa Pos,"Genjot Latihan, Persipro Hanya Libur Minggu, Ini 5 Pemain Seniornya",https://radarbromo.jawapos.com/sportainment/09/10/2021/genjot-latihan-persipro-hanya-libur-minggu-ini-5-pemain-seniornya/
2021-10-09_ja_0304,2021-10-09,Jawa Pos,"The Power of Srikandi Jember, Perempuan Hebat Ujung Tombak Keluarga",https://radarjember.jawapos.com/berita-jember/09/10/2021/the-power-of-srikandi-jember-perempuan-hebat-ujung-tombak-keluarga/
2021-10-09_ja_0305,2021-10-09,Jawa Pos,Mengusik Posisi Bruce: Pasti Lengser kalau Pemiliknya Keluarga Pozzo,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/09/10/2021/mengusik-posisi-bruce-pasti-lengser-kalau-pemiliknya-keluarga-pozzo/
2021-10-09_ja_0306,2021-10-09,Jawa Pos,Puluhan Kader Bawaslu Jepara Ikuti SKPP di Pati,https://radarkudus.jawapos.com/read/2021/10/09/295120/puluhan-kader-bawaslu-jepara-ikuti-skpp-di-pati
2021-10-09_ja_0307,2021-10-09,Jawa Pos,"Bunuh Bocah 16 Tahun, 4 Anggota Pasukan Tarung Jalanan Dibekuk",https://www.jawapos.com/surabaya/09/10/2021/bunuh-bocah-16-tahun-4-anggota-pasukan-tarung-jalanan-dibekuk/
2021-10-09_ja_0308,2021-10-09,Jawa Pos,"Ditinggal Kondangan ke Buleleng, Rumah Warga Klungkung Ludes Terbakar",https://radarbali.jawapos.com/read/2021/10/09/295092/ditinggal-kondangan-ke-buleleng-rumah-warga-klungkung-ludes-terbakar
2021-10-09_ja_0309,2021-10-09,Jawa Pos,"Dicurhati Mahasiswa UMK, Bupati Kudus Berharap Yayasan Segera Respon",https://radarkudus.jawapos.com/read/2021/10/09/295118/dicurhati-mahasiswa-umk-bupati-kudus-berharap-yayasan-segera-respon
2021-10-09_ja_0310,2021-10-09,Jawa Pos,"Disimak Nih, Tips Perawatan Ban Motor Supaya Awet",https://www.jawapos.com/oto-dan-tekno/otomotif/09/10/2021/disimak-nih-tips-perawatan-ban-motor-supaya-awet/
2021-10-09_ja_0311,2021-10-09,Jawa Pos,Riau Kembali Nihil Kematian Covid-19,https://riaupos.jawapos.com/riau/09/10/2021/259448/riau-kembali-nihil-kematian-covid19.html
2021-10-09_ja_0312,2021-10-09,Jawa Pos,Inilah Sosok di Balik Kesuksesan Pangeran Arab Saudi Akusisi Newcastle United,https://manadopost.jawapos.com/olahraga/09/10/2021/inilah-sosok-di-balik-kesuksesan-pangeran-arab-saudi-akusisi-newcastle-united/
2021-10-09_ja_0313,2021-10-09,Jawa Pos,Respon Polri Soal Ramai #PercumaLaporPolisi,https://www.radarbogor.id/2021/10/09/respon-polri-soal-ramai-percumalaporpolisi/
2021-10-09_ja_0314,2021-10-09,Jawa Pos,"Sayang Tetangga, Ingatkan dan Ajak Vaksin",https://radarjember.jawapos.com/berita-jember/09/10/2021/sayang-tetangga-ingatkan-dan-ajak-vaksin/
2021-10-09_ja_0315,2021-10-09,Jawa Pos,Presiden Jokowi Apresiasi Penanganan Covid-19 di Bali,https://baliexpress.jawapos.com/read/2021/10/09/295116/presiden-jokowi-apresiasi-penanganan-covid-19-di-bali
2021-10-09_ja_0316,2021-10-09,Jawa Pos,"Diparkir Depan Rumah, Motor N-Max Warga Cokro Kanigaran Raib",https://radarbromo.jawapos.com/hukrim/09/10/2021/diparkir-depan-rumah-motor-n-max-warga-cokro-kanigaran-raib/
2021-10-09_ja_0317,2021-10-09,Jawa Pos,"Ribut dengan Anak Sendiri, Kombes Rachmat Widodo Dikenai Sanksi Demosi",https://www.jawapos.com/nasional/hukum-kriminal/09/10/2021/ribut-dengan-anak-sendiri-kombes-rachmat-widodo-dikenai-sanksi-demosi/
2021-10-09_ja_0318,2021-10-09,Jawa Pos,Pengumuman Hasil PPPK Mendapat Sorotan,https://www.radarbogor.id/2021/10/09/pengumuman-hasil-pppk-mendapat-sorotan/
2021-10-09_ja_0319,2021-10-09,Jawa Pos,"Guru Batuk Pilek, Silakan Mengajar Daring",https://www.jawapos.com/surabaya/09/10/2021/guru-batuk-pilek-silakan-mengajar-daring/
2021-10-09_ja_0320,2021-10-09,Jawa Pos,"Tingkatkan Layanan, PUDAM Upgrade Fitur Aplikasi",https://radarbanyuwangi.jawapos.com/read/2021/10/09/294831/tingkatkan-layanan-pudam-upgrade-fitur-aplikasi
2021-10-09_ja_0321,2021-10-09,Jawa Pos,2.233 Pedagang Kecil Dapat Bantuan,https://riaupos.jawapos.com/riau/09/10/2021/259447/2233-pedagang-kecil-dapat-bantuan.html
2021-10-09_ja_0322,2021-10-09,Jawa Pos,"Balitbangda Malang Bikin Inovasi Pakan Lele, Diklaim Lebih Hemat",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/09/10/2021/balitbangda-malang-bikin-inovasi-pakan-lele-diklaim-lebih-hemat/
2021-10-09_ja_0323,2021-10-09,Jawa Pos,"Vaksinasi Masal di Loteng Lanjut, Tujuh Hari Ditargetkan Tuntas 100 Persen",https://lombokpost.jawapos.com/praya/09/10/2021/vaksinasi-masal-di-loteng-lanjut-tujuh-hari-ditargetkan-tuntas-100-persen/
2021-10-09_ja_0324,2021-10-09,Jawa Pos,Separatis Teroris Papua Tembaki Pesawat Smart Air,https://www.jawapos.com/nasional/09/10/2021/separatis-teroris-papua-tembaki-pesawat-smart-air/
2021-10-09_ja_0325,2021-10-09,Jawa Pos,Penurunan Transaksi PAPBD dari Aspek Eksternal,https://radarjember.jawapos.com/pemerintahan/09/10/2021/penurunan-transaksi-papbd-dari-aspek-eksternal/
2021-10-09_ja_0326,2021-10-09,Jawa Pos,"70 Persen Warga Lombok Tengah Divaksin, Kodim Loteng Gelar Syukuran",https://lombokpost.jawapos.com/praya/09/10/2021/70-persen-warga-lombok-tengah-divaksin-kodim-loteng-gelar-syukuran/
