unique_id,date,source,headline,url
2022-05-07_ja_0105,2022-05-07,Jawa Pos,"AHY Temui Airlangga, Singkatan ‘AHY’ Jadi Airlangga Hartarto Yes!",https://sumutpos.jawapos.com/nasional/07/05/2022/ahy-temui-airlangga-singkatan-ahy-jadi-airlangga-hartarto-yes/
2022-05-07_ja_0106,2022-05-07,Jawa Pos,Respons Pengamat Politik Terkait Pertemuan Airlangga Hartarto dan AHY,https://www.jawapos.com/nasional/07/05/2022/respons-pengamat-politik-terkait-pertemuan-airlangga-hartarto-dan-ahy/
2022-05-07_ja_0107,2022-05-07,Jawa Pos,"Demam Korea Merebak, Saranghae Bowl Jadi Bisnis Sampingan Pertashop",https://radarsemarang.jawapos.com/advertorial/2022/05/07/demam-korea-merebak-saranghae-bowl-jadi-bisnis-sampingan-pertashop/
2022-05-07_ja_0108,2022-05-07,Jawa Pos,"Fokus di Gohan dan Piccolo, Broly juga Akan Muncul di DBS: Super Hero",https://www.jawapos.com/entertainment/music-movie/07/05/2022/fokus-di-gohan-dan-piccolo-broly-juga-akan-muncul-di-dbs-super-hero/
2022-05-07_ja_0109,2022-05-07,Jawa Pos,Pengelola Menduga Seluncuran Water Park Ambruk karena Kelebihan Beban,https://www.jawapos.com/surabaya/07/05/2022/pengelola-menduga-seluncuran-water-park-ambruk-karena-kelebihan-beban/
2022-05-07_ja_0110,2022-05-07,Jawa Pos,"Imbas Pemberlakuan One Way di Tol, Bekasi Macet Horor",https://www.jawapos.com/jabodetabek/07/05/2022/imbas-pemberlakuan-one-way-di-tol-bekasi-macet-horor/
2022-05-07_ja_0111,2022-05-07,Jawa Pos,Gunung Tidar Dilirik Pemudik,https://radarsemarang.jawapos.com/berita/jateng/magelang/2022/05/07/gunung-tidar-dilirik-pemudik/
2022-05-07_ja_0112,2022-05-07,Jawa Pos,"Kelabuhi Polisi, Ambulans Angkut Wisatawan Terobos One Way di Puncak",https://www.radarbogor.id/2022/05/07/kelabuhi-polisi-ambulans-angkut-wisatawan-terobos-one-way-di-puncak/
2022-05-07_ja_0113,2022-05-07,Jawa Pos,Indonesia Sapu Bersih Podium Speed Putra Piala Dunia Panjat Tebing,https://www.jawapos.com/sports/all-sports/07/05/2022/indonesia-sapu-bersih-podium-speed-putra-piala-dunia-panjat-tebing/
2022-05-07_ja_0114,2022-05-07,Jawa Pos,Siapa Pasangan Kevin Sanjaya di Nomor Ganda Putra Piala Thomas 2022?,https://www.jawapos.com/sports/bulutangkis/07/05/2022/siapa-pasangan-kevin-sanjaya-di-nomor-ganda-putra-piala-thomas-2022/
2022-05-07_ja_0115,2022-05-07,Jawa Pos,Ganjar Gandeng Pemkab Gowa Teken Kerja Sama Program Desa Inklusif,https://radarsolo.jawapos.com/nasional/07/05/2022/ganjar-gandeng-pemkab-gowa-teken-kerja-sama-program-desa-inklusif/
2022-05-07_ja_0116,2022-05-07,Jawa Pos,"Seluncuran di Kenjeran Ambrol, 16 Pengunjung Terjun Bebas",https://radarsurabaya.jawapos.com/surabaya/07/05/2022/seluncuran-di-kenjeran-ambrol-16-pengunjung-terjun-bebas/
2022-05-07_ja_0117,2022-05-07,Jawa Pos,"Hepatitis Akut pada Anak, Waspada Tetapi Jangan Panik",https://pontianakpost.jawapos.com/metropolis/07/05/2022/hepatitis-akut-pada-anak-waspada-tetapi-jangan-panik/
2022-05-07_ja_0118,2022-05-07,Jawa Pos,"Dampak One Way di Jalan Tol, Raya Kalimalang Padat Merayap",https://www.jawapos.com/jabodetabek/07/05/2022/dampak-one-way-di-jalan-tol-raya-kalimalang-padat-merayap/
2022-05-07_ja_0119,2022-05-07,Jawa Pos,"Buah Hati Lahir, Handika Pratama-Rosiana Dewi Langsung Nangis",https://www.jawapos.com/entertainment/infotainment/07/05/2022/buah-hati-lahir-handika-pratama-rosiana-dewi-langsung-nangis/
2022-05-07_ja_0120,2022-05-07,Jawa Pos,"Cegah Penularan Hepatitis di Kalbar, Masyarakat Diimbau Taat Prokes dan PHBS",https://pontianakpost.jawapos.com/metropolis/07/05/2022/cegah-penularan-hepatitis-di-kalbar-masyarakat-diimbau-taat-prokes-dan-phbs/
2022-05-07_ja_0121,2022-05-07,Jawa Pos,Belajar Puisi melalui Silagusi,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/05/07/belajar-puisi-melalui-silagusi/
2022-05-07_ja_0122,2022-05-07,Jawa Pos,21 Unit Bus Angkut 1.056 Peserta Balik Gratis Pemprov Jateng,https://radarsolo.jawapos.com/nasional/07/05/2022/21-unit-bus-angkut-1-056-peserta-balik-gratis-pemprov-jateng/
2022-05-07_ja_0123,2022-05-07,Jawa Pos,Wisata Siring Laut Kotabaru,https://radarbanjarmasin.jawapos.com/92267/wisata-siring-laut-kotabaru/
2022-05-07_ja_0124,2022-05-07,Jawa Pos,Kemenkes Telusuri Temuan Hepatitis Misterius,https://pontianakpost.jawapos.com/nasional/07/05/2022/kemenkes-telusuri-temuan-hepatitis-misterius/
2022-05-07_ja_0125,2022-05-07,Jawa Pos,Korban Ambrol Seluncuran Water Park Kenjeran Ada 16 Orang,https://www.jawapos.com/surabaya/07/05/2022/korban-ambrol-seluncuran-water-park-kenjeran-ada-16-orang/
2022-05-07_ja_0126,2022-05-07,Jawa Pos,"Seluncuran Kenpark Ambrol, Armuji Minta Semua Wahana Cek Kelayakan",https://www.jawapos.com/surabaya/07/05/2022/seluncuran-kenpark-ambrol-armuji-minta-semua-wahana-cek-kelayakan/
2022-05-07_ja_0127,2022-05-07,Jawa Pos,Perempuan Rampas Mikrofon Khatib Salat Jumat Mujahidin Diduga Gangguan Jiwa,https://pontianakpost.jawapos.com/metropolis/07/05/2022/perempuan-rampas-mikrofon-khatib-salat-jumat-mujahidin-diduga-gangguan-jiwa/
2022-05-07_ja_0128,2022-05-07,Jawa Pos,Libur Lebaran Penumpang Kereta Api di Wilayah Divre II Sumbar Meningkat,https://padek.jawapos.com/pariwisata/07/05/2022/libur-lebaran-penumpang-kereta-api-di-wilayah-divre-ii-sumbar-meningkat/
2022-05-07_ja_0129,2022-05-07,Jawa Pos,"Doctor Strange 2, Petualangan Gila Mengarungi Multisemesta",https://pontianakpost.jawapos.com/entertainment/07/05/2022/doctor-strange-2-petualangan-gila-mengarungi-multisemesta/
2022-05-07_ja_0130,2022-05-07,Jawa Pos,"AHY Temui Airlangga, Singkatan ‘AHY’ Jadi Airlangga Hartarto Yes!",https://radarsurabaya.jawapos.com/nasional/07/05/2022/ahy-temui-airlangga-singkatan-ahy-jadi-airlangga-hartarto-yes/
2022-05-07_ja_0131,2022-05-07,Jawa Pos,Update Rekayasa Lalin Ruas Tol Transjawa Pukul 16.00 WIB Hari Ini,https://www.jawapos.com/nasional/07/05/2022/update-rekayasa-lalin-ruas-tol-transjawa-pukul-16-00-wib-hari-ini/
2022-05-07_ja_0132,2022-05-07,Jawa Pos,Sehari Bisa Jual 10.000 Wingko Babat,https://radarsemarang.jawapos.com/berita/jateng/semarang/2022/05/07/sehari-bisa-jual-10-000-wingko-babat/
2022-05-07_ja_0133,2022-05-07,Jawa Pos,"Kisah AKP Agus, Anggota Polri Yang Jatah Cuti Lebarannya Dicabut",https://www.jawapos.com/nasional/07/05/2022/kisah-akp-agus-anggota-polri-yang-jatah-cuti-lebarannya-dicabut/
2022-05-07_ja_0134,2022-05-07,Jawa Pos,37.800 Rumah Tak Layak Huni,https://radarsemarang.jawapos.com/berita/jateng/kendal/2022/05/07/37-800-rumah-tak-layak-huni/
2022-05-07_ja_0135,2022-05-07,Jawa Pos,Lebaran 2022 Diwarnai 5 Lakalantas dan Tindak Kejahatan,https://padek.jawapos.com/sumbar/padang-panjang/07/05/2022/lebaran-2022-diwarnai-5-lakalantas-dan-tindak-kejahatan/
2022-05-07_ja_0136,2022-05-07,Jawa Pos,"AHY Temui Airlangga, Beri Dukungan Kerja Menko Perekonomian",https://radarbanyuwangi.jawapos.com/politik-pemerintahan/07/05/2022/ahy-temui-airlangga-beri-dukungan-kerja-menko-perekonomian
2022-05-07_ja_0137,2022-05-07,Jawa Pos,"Libur Idul Fitri, 75 Ribu Wisatawan Serbu Destinasi Banyuwangi",https://www.jawapos.com/surabaya/07/05/2022/libur-idul-fitri-75-ribu-wisatawan-serbu-destinasi-banyuwangi/
2022-05-07_ja_0138,2022-05-07,Jawa Pos,1.495 Warga Solo Raya Kembali ke Perantauan Gratis lewat Program Balik Rantau,https://radarsolo.jawapos.com/daerah/solo/07/05/2022/1-495-warga-solo-raya-kembali-ke-perantauan-gratis-lewat-program-balik-rantau/
2022-05-07_ja_0139,2022-05-07,Jawa Pos,"Antisipasi Kemacetan Arus Balik, ASDP Kayangan Operasikan 13 Kapal",https://lombokpost.jawapos.com/selong/07/05/2022/antisipasi-kemacetan-arus-balik-asdp-kayangan-operasikan-13-kapal/
2022-05-07_ja_0140,2022-05-07,Jawa Pos,"AHY Temui Airlangga, Beri Dukungan Kerja Menko Perekonomian",https://pontianakpost.jawapos.com/nasional/07/05/2022/ahy-temui-airlangga-beri-dukungan-kerja-menko-perekonomian/
2022-05-07_ja_0141,2022-05-07,Jawa Pos,Sutarmidji Minta Jembatan Korek Dirapikan,https://pontianakpost.jawapos.com/metropolis/07/05/2022/sutarmidji-minta-jembatan-korek-dirapikan/
2022-05-07_ja_0142,2022-05-07,Jawa Pos,"AHY Temui Airlangga, Singkatan ‘AHY’ Jadi Airlangga Hartarto Yes!",https://gorontalopost.jawapos.com/politik/07/05/2022/ahy-temui-airlangga-singkatan-ahy-jadi-airlangga-hartarto-yes/
2022-05-07_ja_0143,2022-05-07,Jawa Pos,Chelsea Umumkan Pemilik Baru Pengganti Roman Abramovich,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/07/05/2022/chelsea-umumkan-pemilik-baru-pengganti-roman-abramovich/
2022-05-07_ja_0144,2022-05-07,Jawa Pos,"Ketahui Keberadaan Pasangan, Berikut Cara Melacaknya Via Google Maps",https://www.jawapos.com/oto-dan-tekno/teknologi/07/05/2022/ketahui-keberadaan-pasangan-berikut-cara-melacaknya-via-google-maps/
2022-05-07_ja_0145,2022-05-07,Jawa Pos,"Tol Batang Sistem One Way, Pantura Cukup Lengang",https://radarsemarang.jawapos.com/berita/jateng/batang/2022/05/07/tol-batang-sistem-one-way-pantura-cukup-lengang/
2022-05-07_ja_0146,2022-05-07,Jawa Pos,"Senin Semua ASN Wajib Masuk, Sidak Usai Cuti Lebaran",https://pontianakpost.jawapos.com/metropolis/07/05/2022/senin-semua-asn-wajib-masuk-sidak-usai-cuti-lebaran/
2022-05-07_ja_0147,2022-05-07,Jawa Pos,Broken Home Kerap Picu Anak Putus Sekolah,https://radarjember.jawapos.com/kesehatan/07/05/2022/broken-home-kerap-picu-anak-putus-sekolah/
2022-05-07_ja_0148,2022-05-07,Jawa Pos,"Bengkel Tronton Dibobol Pencuri, Rugi Rp80 Juta",https://pontianakpost.jawapos.com/kriminal/07/05/2022/bengkel-tronton-dibobol-pencuri-rugi-rp80-juta/
2022-05-07_ja_0149,2022-05-07,Jawa Pos,Bupati Landak Minta Pusat Kendalikan Harga Pupuk,https://pontianakpost.jawapos.com/daerah/landak/07/05/2022/bupati-landak-minta-pusat-kendalikan-harga-pupuk/
2022-05-07_ja_0150,2022-05-07,Jawa Pos,"Sowan ke Kediaman Ustad Das’ad Latief, Ganjar Dibikin Tertawa Ger-geran",https://radarsolo.jawapos.com/nasional/07/05/2022/sowan-ke-kediaman-ustad-dasad-latief-ganjar-dibikin-tertawa-ger-geran/
2022-05-07_ja_0151,2022-05-07,Jawa Pos,Aktivitas Posyandu Jember Mulai Normal,https://radarjember.jawapos.com/kesehatan/07/05/2022/aktivitas-posyandu-jember-mulai-normal/
2022-05-07_ja_0152,2022-05-07,Jawa Pos,Porprov 2022 Jember Andalkan Bulu Tangkis Tunggal Putra,https://radarjember.jawapos.com/sport/07/05/2022/porprov-2022-jember-andalkan-bulu-tangkis-tunggal-putra/
2022-05-07_ja_0153,2022-05-07,Jawa Pos,Tips Berkendara Irit Bensin Saat Arus Balik Lebaran,https://www.jawapos.com/lifestyle/07/05/2022/tips-berkendara-irit-bensin-saat-arus-balik-lebaran/
2022-05-07_ja_0154,2022-05-07,Jawa Pos,"Antisipasi Kemacetan Arus Balik, Menhub: Pulang Senin atau Selasa",https://www.jawapos.com/nasional/07/05/2022/antisipasi-kemacetan-arus-balik-menhub-pulang-senin-atau-selasa/
2022-05-07_ja_0155,2022-05-07,Jawa Pos,Pembelajaran Lingkaran dengan Alat Peraga Styrofoam Menarik bagi Peserta Didik,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/05/07/pembelajaran-lingkaran-dengan-alat-peraga-styrofoam-menarik-bagi-peserta-didik/
2022-05-07_ja_0156,2022-05-07,Jawa Pos,Kasus Kekerasan Perempuan di Jember Didominasi KDRT,https://radarjember.jawapos.com/berita-jember/07/05/2022/kasus-kekerasan-perempuan-di-jember-didominasi-kdrt/
2022-05-07_ja_0157,2022-05-07,Jawa Pos,"Seluncuran Kolam Renang Waterpark Kenjeran Roboh, 15 Orang Jadi Korban",https://www.radarbogor.id/2022/05/07/seluncuran-kolam-renang-waterpark-kenjeran-roboh-15-orang-jadi-korban/
2022-05-07_ja_0158,2022-05-07,Jawa Pos,"Air Ketuban Berkurang, Rosiana Dewi Melahirkan Secara Caesar",https://www.jawapos.com/entertainment/infotainment/07/05/2022/air-ketuban-berkurang-rosiana-dewi-melahirkan-secara-caesar/
2022-05-07_ja_0159,2022-05-07,Jawa Pos,"Seluncuran Water Park Ambrol, 15 Anak Jatuh dari Ketinggian 10 Meter",https://www.jawapos.com/surabaya/07/05/2022/seluncuran-water-park-ambrol-15-anak-jatuh-dari-ketinggian-10-meter/
2022-05-07_ja_0160,2022-05-07,Jawa Pos,Membuat Jurnal Umum Akuntansi melalui Aplikasi,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/05/07/membuat-jurnal-umum-akuntansi-melalui-aplikasi/
2022-05-07_ja_0161,2022-05-07,Jawa Pos,Apresiasi Pemudik untuk Korlantas soal Penanganan Arus Balik Lebaran,https://www.jawapos.com/nasional/07/05/2022/apresiasi-pemudik-untuk-korlantas-soal-penanganan-arus-balik-lebaran/
2022-05-07_ja_0162,2022-05-07,Jawa Pos,Kredit Kecil dan Menengah BRI Triwulan I/2022 Kian Tumbuh,https://radarmadura.jawapos.com/nasional/07/05/2022/kredit-kecil-dan-menengah-bri-triwulan-i-2022-kian-tumbuh/
2022-05-07_ja_0163,2022-05-07,Jawa Pos,28 Orang Lolos Seleksi Administrasi Calon Pimpinan Baznas Jateng,https://radarsemarang.jawapos.com/berita/jateng/semarang/2022/05/07/28-orang-lolos-seleksi-administrasi-calon-pimpinan-baznas-jateng/
2022-05-07_ja_0164,2022-05-07,Jawa Pos,Brian May Rilis Ulang Lagu 'Another World' Dalam Bahasa Spanyol,https://www.jawapos.com/entertainment/music-movie/07/05/2022/brian-may-rilis-ulang-lagu-another-world-dalam-bahasa-spanyol/
2022-05-07_ja_0165,2022-05-07,Jawa Pos,Kim Tae Ri Gondol Dua Penghargaan di Baeksang Arts Awards 2022,https://www.jawapos.com/entertainment/music-movie/07/05/2022/kim-tae-ri-gondol-dua-penghargaan-di-baeksang-arts-awards-2022/
2022-05-07_ja_0166,2022-05-07,Jawa Pos,Belasan Perda Jember Menanti Pembahasan,https://radarjember.jawapos.com/berita-jember/07/05/2022/belasan-perda-jember-menanti-pembahasan/
2022-05-07_ja_0167,2022-05-07,Jawa Pos,DPRD Surabaya Minta Polisi Usut Kasus Water Park Kenjeran Patah,https://www.jawapos.com/surabaya/07/05/2022/dprd-surabaya-minta-polisi-usut-kasus-water-park-kenjeran-patah/
2022-05-07_ja_0168,2022-05-07,Jawa Pos,"Terlambat dan Bolos, Dikumpulkan saat Apel",https://radarsemarang.jawapos.com/berita/jateng/magelang/2022/05/07/terlambat-dan-bolos-dikumpulkan-saat-apel/
2022-05-07_ja_0169,2022-05-07,Jawa Pos,Peran Krusial Bank di Sektor Pendidikan,https://radarbromo.jawapos.com/news/07/05/2022/peran-krusial-bank-di-sektor-pendidikan/
2022-05-07_ja_0170,2022-05-07,Jawa Pos,"Nyawa Tentara Ukraina Selamat karena Ponsel, Laju Peluru Tertahan",https://www.jawapos.com/internasional/07/05/2022/nyawa-tentara-ukraina-selamat-karena-ponsel-laju-peluru-tertahan/
2022-05-07_ja_0171,2022-05-07,Jawa Pos,"Seluncuran Water Park Kenjeran  Ambrol, 15 Anak Terluka",https://www.jawapos.com/surabaya/07/05/2022/seluncuran-water-park-kenjeran-ambrol-15-anak-terluka/
2022-05-07_ja_0172,2022-05-07,Jawa Pos,"NGERI! 9 Orang Jatuh dari Seluncuran Waterpark, Satu Anak Cedera Otak",https://manadopost.jawapos.com/berita-utama/07/05/2022/ngeri-9-orang-jatuh-dari-seluncuran-waterpark-satu-anak-cedera-otak/
2022-05-07_ja_0173,2022-05-07,Jawa Pos,Cuti Lebaran Layanan Program JKN Tetap Jalan,https://pontianakpost.jawapos.com/daerah/mempawah/07/05/2022/cuti-lebaran-layanan-program-jkn-tetap-jalan/
2022-05-07_ja_0174,2022-05-07,Jawa Pos,Pria Tak Dikenal Ini Terkapar di Tepi Parit Hebohkan Warga Penibung,https://pontianakpost.jawapos.com/daerah/mempawah/07/05/2022/pria-tak-dikenal-ini-terkapar-di-tepi-parit-hebohkan-warga-penibung/
2022-05-07_ja_0175,2022-05-07,Jawa Pos,Rumah Baca di Desa jadi Taman Baca yang Diminati,https://radarjember.jawapos.com/berita-jember/07/05/2022/rumah-baca-di-desa-jadi-taman-baca-yang-diminati/
2022-05-07_ja_0176,2022-05-07,Jawa Pos,Bekal Buku Khotbah Jumat Islam Wasathiyah Untuk Mahasiswa KKN,https://radarjember.jawapos.com/berita-jember/07/05/2022/bekal-buku-khotbah-jumat-islam-wasathiyah-untuk-mahasiswa-kkn/
2022-05-07_ja_0177,2022-05-07,Jawa Pos,Airlangga: Lebaran 1443H Momen Jaga Kebersamaan dan Kekompakan,https://radarmadura.jawapos.com/nasional/07/05/2022/airlangga-lebaran-1443h-momen-jaga-kebersamaan-dan-kekompakan/
2022-05-07_ja_0178,2022-05-07,Jawa Pos,"Antisipasi Arus Balik Jalur Laut, Kemenhub Siagakan Tambahan Kapal",https://www.jawapos.com/nasional/07/05/2022/antisipasi-arus-balik-jalur-laut-kemenhub-siagakan-tambahan-kapal/
2022-05-07_ja_0179,2022-05-07,Jawa Pos,"Carlos Alcaraz, Raja Tanah Liat Baru",https://www.jawapos.com/sports/07/05/2022/carlos-alcaraz-raja-tanah-liat-baru/
2022-05-07_ja_0180,2022-05-07,Jawa Pos,Pelototi 15 Titik Jalur melalui 35 CCTV,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2022/05/07/pelototi-15-titik-jalur-melalui-35-cctv/
2022-05-07_ja_0181,2022-05-07,Jawa Pos,Ganjar Ziarah Makam Sultan Hasanuddin: Suka Beliau selalu Pakai Baju Merah,https://radarsolo.jawapos.com/nasional/07/05/2022/ganjar-ziarah-makam-sultan-hasanuddin-suka-beliau-selalu-pakai-baju-merah/
2022-05-07_ja_0182,2022-05-07,Jawa Pos,Terminal Bayangan akan Ditertibkan,https://radarsemarang.jawapos.com/berita/jateng/semarang/2022/05/07/terminal-bayangan-akan-ditertibkan/
2022-05-07_ja_0183,2022-05-07,Jawa Pos,Pemilik Saham LFC: Miracle of Istanbul Bisa Jadi Saudara,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/07/05/2022/pemilik-saham-lfc-miracle-of-istanbul-bisa-jadi-saudara/
2022-05-07_ja_0184,2022-05-07,Jawa Pos,Gagasan Visioner Erick Thohir Membuat Daerah Bangkit Pascapandemi,https://radarsidoarjo.jawapos.com/politika/07/05/2022/gagasan-visioner-erick-thohir-membuat-daerah-bangkit-pascapandemi/
2022-05-07_ja_0185,2022-05-07,Jawa Pos,"Terminal Mangkang, Tirtonadi dan Bulupitu jadi Percontohan Pasca Revitalisasi",https://radarsemarang.jawapos.com/berita/jateng/semarang/2022/05/07/terminal-mangkang-tirtonadi-dan-bulupitu-jadi-percontohan-pascarevitatalisasidi/
2022-05-07_ja_0186,2022-05-07,Jawa Pos,Kim Hye-jun jadi Aktris Pendatang Baru Terbaik Baeksang Arts Awards,https://www.jawapos.com/entertainment/music-movie/07/05/2022/kim-hye-jun-jadi-aktris-pendatang-baru-terbaik-baeksang-awards/
2022-05-07_ja_0187,2022-05-07,Jawa Pos,Belajar IPS Menyenangkan dengan Model Make A Match Media Kartu Bergambar,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/05/07/belajar-ips-menyenangkan-dengan-model-make-a-match-media-kartu-bergambar/
2022-05-07_ja_0188,2022-05-07,Jawa Pos,Elon Musk Berniat Naikkan Pendapatan Twitter jadi 5 Kali Lipat,https://www.jawapos.com/oto-dan-tekno/teknologi/07/05/2022/elon-musk-berniat-naikkan-pendapatan-twitter-jadi-5-kali-lipat/
2022-05-07_ja_0189,2022-05-07,Jawa Pos,Trafik Data Telkomsel Tumbuh Pesat Kawal Pemudik Lebaran 2022,https://www.jawapos.com/oto-dan-tekno/teknologi/07/05/2022/trafik-data-telkomsel-tumbuh-pesat-kawal-pemudik-lebaran-2022/
2022-05-07_ja_0190,2022-05-07,Jawa Pos,"Luiz Diaz Bisa Koleksi Enam Medali, Dua Datang dari FC Porto",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/07/05/2022/luiz-diaz-bisa-koleksi-enam-medali-dua-datang-dari-fc-porto/
2022-05-07_ja_0191,2022-05-07,Jawa Pos,"Pelancong Pantai Jodo Membeludak, Pengelola Tingkatkan Keamanan",https://radarsemarang.jawapos.com/berita/jateng/batang/2022/05/07/pelancong-pantai-jodo-membeludak-pengelola-tingkatkan-keamanan/
2022-05-07_ja_0192,2022-05-07,Jawa Pos,Begini Tips Berkendara Agar Irit BBM saat Arus Balik Lebaran,https://www.jawapos.com/oto-dan-tekno/otomotif/07/05/2022/begini-tips-berkendara-agar-irit-bbm-saat-arus-balik-lebaran/
2022-05-07_ja_0193,2022-05-07,Jawa Pos,Liverpool FC vs Tottenham Hotspur: Godfather Suka Merusak Suasana,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/07/05/2022/liverpool-fc-vs-tottenham-hotspur-godfotaher-suka-merusak-suasana/
2022-05-07_ja_0194,2022-05-07,Jawa Pos,NPC Bantah Hanya Dua Negara Ikut ASEAN Para Games,https://radarsolo.jawapos.com/sport/sport-nasional/07/05/2022/npc-bantah-hanya-dua-negara-ikut-asean-para-games/
2022-05-07_ja_0195,2022-05-07,Jawa Pos,Lakukan Penyelidikan Epidemiologi untuk Antisipasi Hepatitis Misterius,https://www.jawapos.com/nasional/07/05/2022/lakukan-penyelidikan-epidemiologi-untuk-antisipasi-hepatitis-misterius/
2022-05-07_ja_0196,2022-05-07,Jawa Pos,Liga Konferensi Eropa: Gelar Juara Milik Pelatih Musim Debut,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/07/05/2022/liga-konferensi-eropa-gelar-juara-milik-pelatih-musim-debut/
2022-05-07_ja_0197,2022-05-07,Jawa Pos,"CDC AS: 5 Anak Meninggal Akibat Hepatitis Misterius, Mayoritas Dirawat",https://www.jawapos.com/internasional/07/05/2022/cdc-as-5-anak-meninggal-akibat-hepatitis-misterius-mayoritas-dirawat/
2022-05-07_ja_0198,2022-05-07,Jawa Pos,Inilah Perburuan Unik Saat Subuh di Pasar Pusat Kota Padangpanjang,https://padek.jawapos.com/sumbar/padang-panjang/07/05/2022/inilah-perburuan-unik-saat-subuh-di-pasar-pusat-kota-padangpanjang/
2022-05-07_ja_0199,2022-05-07,Jawa Pos,"Ngabalin, Ruhut, Refly Harun Panas! Saling Sindir, Nama Jokowi dan Anies Terseret Gara-gara Ini",https://manadopost.jawapos.com/nasional/07/05/2022/ngabalin-ruhut-refly-harun-panas-saling-sindir-nama-jokowi-dan-anies-terseret-gara-gara-ini/
2022-05-07_ja_0200,2022-05-07,Jawa Pos,Hari Ini Puncak Arus Balik,https://radarsemarang.jawapos.com/berita/jateng/magelang/2022/05/07/hari-ini-puncak-arus-balik/
2022-05-07_ja_0201,2022-05-07,Jawa Pos,"Bandara Adi Soemarmo Catat 3.100 Penumpang Lebaran, Besok Puncak Arus Balik",https://radarsolo.jawapos.com/ekonomi/07/05/2022/bandara-adi-soemarmo-catat-3-100-penumpang-lebaran-besok-puncak-arus-balik/
2022-05-07_ja_0202,2022-05-07,Jawa Pos,Harga Tiket Naik Dua Kali Lipat,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2022/05/07/harga-tiket-naik-dua-kali-lipat/
2022-05-07_ja_0203,2022-05-07,Jawa Pos,"Mulai Januari, Bosda di Kota Malang sudah Tersalurkan",https://radarmalang.jawapos.com/pendidikan/07/05/2022/mulai-januari-bosda-di-kota-malang-sudah-tersalurkan/
2022-05-07_ja_0204,2022-05-07,Jawa Pos,"Lebaran Diizinkan Mudik, IOH Catat Kenaikan Trafik hingga 27 Persen",https://www.jawapos.com/oto-dan-tekno/teknologi/07/05/2022/lebaran-diizinkan-mudik-ioh-catat-kenaikan-trafik-hingga-27-persen/
2022-05-07_ja_0205,2022-05-07,Jawa Pos,Ratusan Paket Sembako Andre Rosiade Dibagikan di Kabupaten Solok,https://padek.jawapos.com/sumbar/solok-kabupaten/07/05/2022/ratusan-paket-sembako-andre-rosiade-dibagikan-di-kabupaten-solok/
2022-05-07_ja_0206,2022-05-07,Jawa Pos,Rasa Cokelat yang Otentik Bikin Konsumen Kembali,https://radarsemarang.jawapos.com/features/cover-story/2022/05/07/rasa-cokelat-yang-otentik-bikin-konsumen-kembali/
2022-05-07_ja_0207,2022-05-07,Jawa Pos,"AHY Temui Airlangga, Beri Dukungan Kerja Menko Perekonomian",https://radarsidoarjo.jawapos.com/politika/07/05/2022/ahy-temui-airlangga-beri-dukungan-kerja-menko-perekonomian/
2022-05-07_ja_0208,2022-05-07,Jawa Pos,"AHY Temui Airlangga, Dapat Julukan ‘AHY’ Airlangga Hartarto Yes!",https://radargresik.jawapos.com/politika/07/05/2022/ahy-temui-airlangga-dapat-julukan-ahy-airlangga-hartarto-yes/
2022-05-07_ja_0209,2022-05-07,Jawa Pos,Inggris Selidiki Dugaan Hepatitis Misterius dari Anjing Terinfeksi,https://www.jawapos.com/internasional/07/05/2022/inggris-selidiki-dugaan-hepatitis-misterius-dari-anjing-terinfeksi/
2022-05-07_ja_0210,2022-05-07,Jawa Pos,Bosda Kota Batu Cair setelah Lebaran,https://radarmalang.jawapos.com/malang-raya/kota-batu/07/05/2022/bosda-kota-batu-cair-setelah-lebaran/
2022-05-07_ja_0211,2022-05-07,Jawa Pos,Tim Pertamina tak Libur demi Amankan BBM Perantau dan Warga Sumbar,https://padek.jawapos.com/bisnis/07/05/2022/tim-pertamina-tak-libur-demi-amankan-bbm-perantau-dan-warga-sumbar/
2022-05-07_ja_0212,2022-05-07,Jawa Pos,Tiga Exit Tol Ditutup Barikade,https://radarsemarang.jawapos.com/berita/jateng/kendal/2022/05/07/tiga-exit-tol-ditutup-barikade/
2022-05-07_ja_0213,2022-05-07,Jawa Pos,Rekayasa Lalu Lintas di Ruas Tol Trans Jawa Wilayah Jateng Siang Ini,https://www.jawapos.com/nasional/07/05/2022/rekayasa-lalu-lintas-di-ruas-tol-trans-jawa-wilayah-jateng-siang-ini/
