unique_id,date,headline,source,url
2020-07-09_ja_0224,2020-07-09,Peleburan Delapan BPR NTB Ditarget Tuntas Agustus,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/09/07/2020/peleburan-delapan-bpr-ntb-ditarget-tuntas-agustus/
2020-07-09_ja_0225,2020-07-09,"Soal Konser di Tengah Pandemi, Pekerja Event Ajukan Protokol Keamanan",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/09/07/2020/soal-konser-di-tengah-pandemi-pekerja-event-ajukan-protokol-keamanan/
2020-07-09_ja_0226,2020-07-09,KONI Pati Mulai Jaring Bakal Calon Ketua Umum,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/09/203285/koni-pati-mulai-jaring-bakal-calon-ketua-umum
2020-07-09_ja_0227,2020-07-09,Didirikan sebagai Tempat Bermukim Ahli Agama,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/09/203174/didirikan-sebagai-tempat-bermukim-ahli-agama
2020-07-09_ja_0228,2020-07-09,Tebing Tak Mampu Tahan Struktur Kuno,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/09/203157/tebing-tak-mampu-tahan-struktur-kuno
2020-07-09_ja_0229,2020-07-09,Mengapa Tapera jadi Solusi Atasi Kebutuhan Rumah? ini Kata Pemerintah,Jawa Pos,https://www.jawapos.com/ekonomi/properti/09/07/2020/mengapa-tapera-jadi-solusi-atasi-kebutuhan-rumah-ini-kata-pemerintah/
2020-07-09_ja_0230,2020-07-09,Kemenpora Mulai Susun Struktur Bayangan Panitia Piala Dunia U-20,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/09/07/2020/kemenpora-mulai-susun-struktur-bayangan-panitia-piala-dunia-u-20/
2020-07-09_ja_0231,2020-07-09,Lirik Sistem Barcode untuk Pungut Retribusi Pasar Daerah,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/09/07/2020/lirik-sistem-barcode-untuk-pungut-retribusi-pasar-daerah/
2020-07-09_ja_0232,2020-07-09,"Akses Pantai Mapak Ditutup, Pengusaha dan Warga Diminta Duduk Bersama",Jawa Pos,https://lombokpost.jawapos.com/metropolis/09/07/2020/akses-pantai-mapak-ditutup-pengusaha-dan-warga-diminta-duduk-bersama/
2020-07-09_ja_0233,2020-07-09,"Tak Mau Berbagi Data, TikTok Pergi dari Hongkong",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/09/07/2020/tak-mau-berbagi-data-tiktok-pergi-dari-hongkong/
2020-07-09_ja_0234,2020-07-09,Tersangka Pembobol BNI Tunjuk Pengacara dari Kedubes Belanda,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/07/2020/tersangka-pembobol-bni-tunjuk-pengacara-dari-kedubes-belanda/
2020-07-09_ja_0235,2020-07-09,"Dorong Transaksi Digital, Bank Mandiri Hadirkan Kantor Cabang Modern",Jawa Pos,https://www.jawapos.com/ekonomi/09/07/2020/dorong-transaksi-digital-bank-mandiri-hadirkan-kantor-cabang-modern/
2020-07-09_ja_0236,2020-07-09,"Sempat Dikira Sampah, Petugas Kebersihan KRL Temukan Rp 500 Juta",Jawa Pos,https://www.jawapos.com/jabodetabek/09/07/2020/sempat-dikira-sampah-petugas-kebersihan-krl-temukan-rp-500-juta/
2020-07-09_ja_0237,2020-07-09,"Canggihnya Gembok Sepeda Motor Ini, Bisa Dibuka Lewat Smartphone",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/09/07/2020/canggihnya-gembok-sepeda-motor-ini-bisa-dibuka-lewat-smartphone/
2020-07-09_ja_0238,2020-07-09,"VIDEO : Warga Abaikan Korona, Wagub NTB Marah-marah di Mandalika",Jawa Pos,https://lombokpost.jawapos.com/video/09/07/2020/video-warga-abaikan-korona-wagub-ntb-marah-marah-di-mandalika/
2020-07-09_ja_0239,2020-07-09,"Ada Bukti Virus Korona Menular Lewat Udara, Peneliti Salahkan WHO",Jawa Pos,https://www.jawapos.com/kesehatan/09/07/2020/ada-bukti-virus-korona-menular-lewat-udara-peneliti-salahkan-who/
2020-07-09_ja_0240,2020-07-09,Polisi Jadi Member untuk Usut Memiles,Jawa Pos,https://www.jawapos.com/surabaya/09/07/2020/polisi-jadi-member-untuk-usut-memiles/
2020-07-09_ja_0241,2020-07-09,Pembatasan Sosial Belum Diberlakukan di Kawasan Sekitar Secapa AD,Jawa Pos,https://www.jawapos.com/jpg-today/09/07/2020/pembatasan-sosial-belum-diberlakukan-di-kawasan-sekitar-secapa-ad/
2020-07-09_ja_0242,2020-07-09,Spesialis Kotak Amal Terpergok Embat Genset,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/09/07/2020/spesialis-kotak-amal-terpergok-embat-genset/
2020-07-09_ja_0243,2020-07-09,PAW Kholid Asyadulloh Tunggu Instruksi dari KPU RI,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/09/203284/paw-kholid-asyadulloh-tunggu-instruksi-dari-kpu-ri
2020-07-09_ja_0244,2020-07-09,"Wagub Kritik Penaganan Korona Mataram, Wali Kota : Jangan Bikin Panik",Jawa Pos,https://lombokpost.jawapos.com/ntb/09/07/2020/wagub-kritik-penaganan-korona-mataram-wali-kota-jangan-bikin-panik/
2020-07-09_ja_0245,2020-07-09,Grab Ajak UMKM Manado #TerusUsaha di Tengah Pandemi,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/09/07/2020/grab-ajak-umkm-manado-terususaha/
2020-07-09_ja_0246,2020-07-09,Syarief Hasan: Sidang Tahunan MPR Berlakukan Protokol Kesehatan Ketat,Jawa Pos,https://www.jawapos.com/nasional/09/07/2020/syarief-hasan-sidang-tahunan-mpr-berlakukan-protokol-kesehatan-ketat/
2020-07-09_ja_0247,2020-07-09,Anak Buah Prabowo Minta PKB Enggak Usah Ikut Campur Urusan Gerindra,Jawa Pos,https://www.jawapos.com/nasional/politik/09/07/2020/anak-buah-prabowo-minta-pkb-enggak-usah-ikut-campur-urusan-gerindra/
2020-07-09_ja_0248,2020-07-09,Masjid Istiqlal Tidak Dibuka untuk Salat Idul Adha,Jawa Pos,https://www.jawapos.com/nasional/09/07/2020/masjid-istiqlal-tidak-dibuka-untuk-salat-idul-adha/
2020-07-09_ja_0249,2020-07-09,"Dua Kesalahan Penyaluran Beras, Komisi B Sebut Barang Diambil dari Luar Bulog – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/dua-kesalahan-penyaluran-beras-komisi-b-sebut-barang-diambil-dari-luar-bulog-radar-madiun/
2020-07-09_ja_0250,2020-07-09,Sentralisasi Kuliner dan Perhotelan di Mayjend Sungkono – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/sentralisasi-kuliner-dan-perhotelan-di-mayjend-sungkono-radar-madiun/
2020-07-09_ja_0251,2020-07-09,"Musda Golkar, Rahmat Effendi Diminta Beri Kesempatan Kader yang Lain",Jawa Pos,https://www.jawapos.com/jabodetabek/09/07/2020/musda-golkar-rahmat-effendi-diminta-beri-kesempatan-kader-yang-lain/
2020-07-09_ja_0252,2020-07-09,Mengenal Tiga Pramugari Madiun Bus on Tour – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/mengenal-tiga-pramugari-madiun-bus-on-tour-radar-madiun/
2020-07-09_ja_0253,2020-07-09,"Minimalisasi Jatuhnya Korban di Jalur Pendakian, Frekuensi Penyisiran Ditingkatkan – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/minimalisasi-jatuhnya-korban-di-jalur-pendakian-frekuensi-penyisiran-ditingkatkan-radar-madiun/
2020-07-09_ja_0254,2020-07-09,Qualcomm Ungkap Chipset Mobile Papan Atas Snapdragon 865 Plus Baru,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/09/07/2020/qualcomm-ungkap-chipset-mobile-papan-atas-snapdragon-865-plus-baru/
2020-07-09_ja_0255,2020-07-09,42 SDN di Magetan Kena Regrouping – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/42-sdn-di-magetan-kena-regrouping-radar-madiun/
2020-07-09_ja_0256,2020-07-09,"Hadi Suharto, Tersangka Kasus Korupsi Mantingan Ditangkap – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/hadi-suharto-tersangka-kasus-korupsi-mantingan-ditangkap-radar-madiun/
2020-07-09_ja_0257,2020-07-09,Sepanjang Juni Pacitan Diguncang Gempa 17 Kali – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/sepanjang-juni-pacitan-diguncang-gempa-17-kali-radar-madiun/
2020-07-09_ja_0258,2020-07-09,"Test PCR Usai Tiba di Bekasi, Arel Latihan Tipis-tipis untuk Adaptasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/09/203281/test-pcr-usai-tiba-di-bekasi-arel-latihan-tipis-tipis-untuk-adaptasi
2020-07-09_ja_0259,2020-07-09,LPMP NTB Dorong Kabupaten/Kota Susun Pedoman Layanan Pendidikan,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/09/07/2020/lpmp-ntb-dorong-kabupaten-kota-susun-pedoman-layanan-pendidikan/
2020-07-09_ja_0260,2020-07-09,DPRD Ponorogo Minta PPDB Online Dievaluasi – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/dprd-ponorogo-minta-ppdb-online-dievaluasi-radar-madiun/
2020-07-09_ja_0261,2020-07-09,"Irjen Rudy Dituduh Hilangkan Barang Bukti, IPW: Novel Salah Alamat",Jawa Pos,https://www.jawapos.com/nasional/09/07/2020/irjen-rudy-dituduh-hilangkan-barang-bukti-ipw-novel-salah-alamat/
2020-07-09_ja_0262,2020-07-09,"Sekjen Positif Covid-19, KY Telusuri Penularan ke Pegawainya",Jawa Pos,https://www.jawapos.com/nasional/09/07/2020/sekjen-positif-covid-19-ky-telusuri-penularan-ke-pegawainya/
2020-07-09_ja_0263,2020-07-09,"Nikahi Sirri Anggota PPK, Komisioner KPU Surabaya Dipecat oleh DKPP",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/09/203283/nikahi-sirri-anggota-ppk-komisioner-kpu-surabaya-dipecat-oleh-dkpp
2020-07-09_ja_0264,2020-07-09,"Nikah Sirri, Komisioner KPU Surabaya Dipecat oleh DKPP",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/09/203283/nikah-sirri-komisioner-kpu-surabaya-dipecat-oleh-dkpp
2020-07-09_ja_0265,2020-07-09,Penjualan Sapi Kurban Merosot Tajam,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/09/203158/penjualan-sapi-kurban-merosot-tajam
2020-07-09_ja_0266,2020-07-09,Satgas TMMD Ahli Buat Senjata Mainan Tradisional dari Pelepah Pisang,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/09/203246/satgas-tmmd-ahli-buat-senjata-mainan-tradisional-dari-pelepah-pisang
2020-07-09_ja_0267,2020-07-09,Forki Bali Rencanakan Swab Test Seluruh Karateka PON,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/09/203282/forki-bali-rencanakan-swab-test-seluruh-karateka-pon
2020-07-09_ja_0268,2020-07-09,Aset Kekayaan Buron Pembobol Bank BNI di Luar Negeri Akan Dibekukan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/07/2020/aset-kekayaan-buron-pembobol-bank-bni-di-luar-negeri-akan-dibekukan/
2020-07-09_ja_0269,2020-07-09,Ulangi Latihan Dasar Lagi,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/09/07/2020/ulangi-latihan-dasar-lagi/
2020-07-09_ja_0270,2020-07-09,"Sehari, 39 Pasien Positif Covid-19 di Kabupaten Mojokerto Sembuh",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/09/203172/sehari-39-pasien-positif-covid-19-di-kabupaten-mojokerto-sembuh
2020-07-09_ja_0271,2020-07-09,Kisah Sumardi yang Akhirnya Meninggal Dunia,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/09/203155/kisah-sumardi-yang-akhirnya-meninggal-dunia
2020-07-09_ja_0272,2020-07-09,"TNBTS Tunggu Rekomendasi Bromo Dibuka, Bisa Pekan Kedua Juli Ini",Jawa Pos,https://radarbromo.jawapos.com/utama/09/07/2020/tnbts-tunggu-rekomendasi-bromo-dibuka-bisa-pekan-kedua-juli-ini/
2020-07-09_ja_0273,2020-07-09,Pedagang Alat Masak Cililitan: Subsidi Bunga KUR Meringankan Beban,Jawa Pos,https://www.jawapos.com/ekonomi/finance/09/07/2020/pedagang-alat-masak-cililitan-subsidi-bunga-kur-meringankan-beban/
2020-07-09_ja_0274,2020-07-09,Armand Maulana Hingga Bens Leo Bicara Tantangan Konser Saat Ini,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/09/07/2020/armand-maulana-hingga-bens-leo-bicara-tantangan-konser-saat-ini/
2020-07-09_ja_0275,2020-07-09,Pemkab Madiun Telaah Plus-Minus Mobil Listrik – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pemkab-madiun-telaah-plus-minus-mobil-listrik-radar-madiun/
2020-07-09_ja_0276,2020-07-09,Polisi Pukul Mundur Massa Anarkis – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/polisi-pukul-mundur-massa-anarkis-radar-madiun/
2020-07-09_ja_0277,2020-07-09,"Peserta UTBK Reaktif Covid-19, Langsung Dijadwal Ulang",Jawa Pos,https://www.jawapos.com/surabaya/09/07/2020/peserta-utbk-reaktif-covid-19-langsung-dijadwal-ulang/
2020-07-09_ja_0278,2020-07-09,Geger Pencatutan Nama Empat Pimpinan Komisi DPRD Pamekasan,Jawa Pos,https://www.jawapos.com/jpg-today/09/07/2020/geger-pencatutan-nama-empat-pimpinan-komisi-dprd-pamekasan/
2020-07-09_ja_0279,2020-07-09,Mayohonda NTB Kopdar Online bersama Komunitas HALo,Jawa Pos,https://lombokpost.jawapos.com/astra-honda/09/07/2020/mayohonda-ntb-kopdar-online-bersama-komunitas-halo/
2020-07-09_ja_0280,2020-07-09,Eks Kepala Divisi Jiwasraya Buka-bukaan soal Pembelian Saham Gorengan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/07/2020/eks-kepala-divisi-jiwasraya-buka-bukaan-soal-pembelian-saham-gorengan/
2020-07-09_ja_0281,2020-07-09,Yasonna Sebut Perlu Proses Panjang untuk Bawa Buron Pembobol Bank BNI,Jawa Pos,https://www.jawapos.com/nasional/09/07/2020/yasonna-sebut-perlu-proses-panjang-untuk-bawa-buron-pembobol-bank-bni/
2020-07-09_ja_0282,2020-07-09,"Sempat Tertunda, BST Kemensos Tahap III Akhirnya Cair",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/09/203280/sempat-tertunda-bst-kemensos-tahap-iii-akhirnya-cair
2020-07-09_ja_0283,2020-07-09,Tradisi “Mamunjung” Tetap Lestari Meski Tengah Pandemi Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/07/09/203279/tradisi-mamunjung-tetap-lestari-meski-tengah-pandemi-covid-19
2020-07-09_ja_0284,2020-07-09,Jangan Skeptis pada Temuan Awal Ini,Jawa Pos,https://www.jawapos.com/opini/09/07/2020/jangan-skeptis-pada-temuan-awal-ini/
2020-07-09_ja_0285,2020-07-09,50 Guru di Surabaya Belum Terima TPG 2019,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/09/203278/50-guru-di-surabaya-belum-terima-tpg-2019
2020-07-09_ja_0286,2020-07-09,"Niatnya Kroscek, Jadinya Gegeran",Jawa Pos,https://radarjember.jawapos.com/headline/09/07/2020/niatnya-kroscek-jadinya-gegeran/
2020-07-09_ja_0287,2020-07-09,"Penunjukan Mendadak, Pagi Olahraga bareng Gubernur, Siang SK Turun",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/09/203277/penunjukan-mendadak-pagi-olahraga-bareng-gubernur-siang-sk-turun
2020-07-09_ja_0288,2020-07-09,"Jalani Rehabilitasi, 24 Narapidana Lapas Kerobokan Dilayar ke Bangli",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/09/203276/jalani-rehabilitasi-24-narapidana-lapas-kerobokan-dilayar-ke-bangli
2020-07-09_ja_0289,2020-07-09,1608 Jabatan Struktural di Kementerian Agama Dipangkas,Jawa Pos,https://lombokpost.jawapos.com/nasional/09/07/2020/1608-jabatan-struktural-di-kementerian-agama-dipangkas/
2020-07-09_ja_0290,2020-07-09,Bupati Probolinggo: Perlu Penguatan SDM Sebelum Seruni Point Dibuka,Jawa Pos,https://radarbromo.jawapos.com/utama/09/07/2020/bupati-probolinggo-perlu-penguatan-sdm-sebelum-seruni-point-dibuka/
2020-07-09_ja_0291,2020-07-09,Kementan dan IDI Duet Riset Teliti Kegunaan Eukaliptus,Jawa Pos,https://www.jawapos.com/kesehatan/09/07/2020/kementan-dan-idi-duet-riset-teliti-kegunaan-eukaliptus/
2020-07-09_ja_0292,2020-07-09,Henry Surya Ajukan Jadi Stand by Guarantor Dana Anggota KSP Indosurya,Jawa Pos,https://www.jawapos.com/ekonomi/finance/09/07/2020/henry-surya-ajukan-jadi-stand-by-guarantor-dana-anggota-ksp-indosurya/
2020-07-09_ja_0293,2020-07-09,Peneliti Temukan Terobosan Untuk Lindungi Pasien Kanker dari Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/09/07/2020/peneliti-temukan-terobosan-untuk-lindungi-pasien-kanker-dari-covid-19/
2020-07-09_ja_0294,2020-07-09,Pasangan Adegan Mesum di Beji Kabur Tinggalkan Motor,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/09/203275/pasangan-adegan-mesum-di-beji-kabur-tinggalkan-motor
2020-07-09_ja_0295,2020-07-09,"2,7 M Siap Rehab Rumah 156 KK di Minahasa",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/09/07/2020/27-m-siap-rehab-rumah-156-kk-di-minahasa/
2020-07-09_ja_0296,2020-07-09,Wilayah Zona Merah Belum Bisa Ibadah di Gereja,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/09/07/2020/wilayah-zona-merah-belum-bisa-ibadah-di-gereja/
2020-07-09_ja_0297,2020-07-09,"Yuk, Ikuti Gowes Virtual Sepeda17an",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/09/203160/yuk-ikuti-gowes-virtual-sepeda17an
2020-07-09_ja_0298,2020-07-09,27 Pasien di Tomohon Tumbangkan ‘Serangan’ Covid-19,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/09/07/2020/27-pasien-di-tomohon-tumbangkan-serangan-covid-19/
2020-07-09_ja_0299,2020-07-09,"Semester I 2020, Laka di Badung Telan 27 Korban Jiwa, Rugi Rp 147 Juta",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/09/203274/semester-i-2020-laka-di-badung-telan-27-korban-jiwa-rugi-rp-147-juta
2020-07-09_ja_0300,2020-07-09,"Ini Kronologis Ekstradisi Maria Lumowa, Nyaris ‘Ditangkap’ di Belanda",Jawa Pos,https://manadopost.jawapos.com/berita-utama/09/07/2020/ini-kronologis-ekstradisi-maria-lumowa-nyaris-ditangkap-di-belanda/
2020-07-09_ja_0301,2020-07-09,"Jika Masih Tak Patuh, Seluruh Pasar di Mataram Bakal Ditutup Paksa",Jawa Pos,https://lombokpost.jawapos.com/ntb/09/07/2020/jika-masih-tak-patuh-seluruh-pasar-di-mataram-bakal-ditutup-paksa/
2020-07-09_ja_0302,2020-07-09,Begini Nih Akibatnya Parkir Sembarangan,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/09/07/2020/begini-nih-akibatnya-parkir-sembarangan/
2020-07-09_ja_0303,2020-07-09,Kakek Bejat Tega Cabuli Balita,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/09/203213/kakek-bejat-tega-cabuli-balita
2020-07-09_ja_0304,2020-07-09,"Muara Dangkal, Perahu Kandas",Jawa Pos,https://radarjember.jawapos.com/headline/09/07/2020/muara-dangkal-perahu-kandas/
2020-07-09_ja_0305,2020-07-09,Viral! Pindahkan Kerangka Rumah Sendirian dalam Semalam – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/viral-pindahkan-kerangka-rumah-sendirian-dalam-semalam-radar-madiun/
2020-07-09_ja_0306,2020-07-09,Pendidik Juga Manusia,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/opini/2020/07/09/pendidik-juga-manusia/
2020-07-09_ja_0307,2020-07-09,Korban Penganiayaan Mukuh Meninggal Dunia,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/09/203154/korban-penganiayaan-mukuh-meninggal-dunia
2020-07-09_ja_0308,2020-07-09,Ombak Besar Jebol Tembok Warga Pesisir,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/09/203244/ombak-besar-jebol-tembok-warga-pesisir
2020-07-09_ja_0309,2020-07-09,"Nakes Diuji Swab, Pelayanan Puskesmas Wates Tunggu Hasil Pemeriksaan",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/09/203170/nakes-diuji-swab-pelayanan-puskesmas-wates-tunggu-hasil-pemeriksaan
2020-07-09_ja_0310,2020-07-09,LED Jembatan Plengkung Tak Selengkap Dulu,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/09/203199/led-jembatan-plengkung-tak-selengkap-dulu
2020-07-09_ja_0311,2020-07-09,"Sedang Dibenahi, Aplikasi Cuaca Milik BPBD Tak Bisa Diakses",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/09/07/2020/sedang-dibenahi-aplikasi-cuaca-milik-bpbd-tak-bisa-diakses/
2020-07-09_ja_0312,2020-07-09,IT Jadi Ujung Tombak Bisnis di Era New Normal,Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/07/09/it-jadi-ujung-tombak-bisnis-di-era-new-normal/
2020-07-09_ja_0313,2020-07-09,"Disiplinkan Masyarakat, Kapolres se NTB Kini  Wajib Cek Lapangan",Jawa Pos,https://lombokpost.jawapos.com/ntb/09/07/2020/disiplinkan-masyarakat-kapolres-se-ntb-kini-wajib-cek-lapangan/
2020-07-09_ja_0314,2020-07-09,"Sambut New Normal, Bus Wisata Kota Madiun Siap Beroperasi",Jawa Pos,https://www.jawapos.com/jpg-today/09/07/2020/sambut-new-normal-bus-wisata-kota-madiun-siap-beroperasi/
2020-07-09_ja_0315,2020-07-09,"Meski Pandemi, Kualitas Kerajinan NTB Tak Boleh Turun",Jawa Pos,https://lombokpost.jawapos.com/ntb/09/07/2020/meski-pandemi-kualitas-kerajinan-ntb-tak-boleh-turun/
2020-07-09_ja_0316,2020-07-09,"Buka Layanan, Sepuluh Gerai MPP Jepara Masih Sepi Pengunjung",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/09/203273/buka-layanan-sepuluh-gerai-mpp-jepara-masih-sepi-pengunjung
2020-07-09_ja_0317,2020-07-09,"PPDB Tahap Dua; Pendaftar Minim, Pagu 8 SMPN di Jombang Tak Terpenuhi",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/09/203272/ppdb-tahap-dua-pendaftar-minim-pagu-8-smpn-di-jombang-tak-terpenuhi
2020-07-09_ja_0318,2020-07-09,"Polemik PAUD Desa Tondowulan, Camat dan Korwilker Belum Temukan Solusi",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/09/203271/polemik-paud-desa-tondowulan-camat-dan-korwilker-belum-temukan-solusi
2020-07-09_ja_0319,2020-07-09,Disperindag Tunggu Hasil Swab,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/09/203270/disperindag-tunggu-hasil-swab
2020-07-09_ja_0320,2020-07-09,"Pendonor Turun 60 Persen, Stok Darah di Jombang Hanya Cukup Tiga Hari",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/09/203269/pendonor-turun-60-persen-stok-darah-di-jombang-hanya-cukup-tiga-hari
2020-07-09_ja_0321,2020-07-09,"Nekat Pulang, Tulari Keluarga",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/09/203268/nekat-pulang-tulari-keluarga
2020-07-09_ja_0322,2020-07-09,"Bedak Pedagang di Pantai Bentar Bakal Ditata Ulang, Dipindah ke Mana?",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/09/07/2020/bedak-pedagang-di-pantai-bentar-bakal-ditata-ulang-dipindah-ke-mana/
2020-07-09_ja_0323,2020-07-09,"Kelabuhi Polisi, Buang SS ke Toilet",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/09/203267/kelabuhi-polisi-buang-ss-ke-toilet
2020-07-09_ja_0324,2020-07-09,"Jalani Isolasi Mandiri, Satu Kades di Mojowarno Positif Covid-19",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/09/203266/jalani-isolasi-mandiri-satu-kades-di-mojowarno-positif-covid-19
2020-07-09_ja_0325,2020-07-09,"Belum 10 Tahun Sudah Rusak, Kelayakan Tenis Indoor Dipertanyakan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/09/203265/belum-10-tahun-sudah-rusak-kelayakan-tenis-indoor-dipertanyakan
2020-07-09_ja_0326,2020-07-09,Anggaran Kekeringan di Jepara Berkurang 4 Persen Dibanding Tahun Lalu,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/09/203264/anggaran-kekeringan-di-jepara-berkurang-4-persen-dibanding-tahun-lalu
2020-07-09_ja_0327,2020-07-09,"Hasil Swab Keluar, Mantan Wawako dan Asisten Dinyatakan Sembuh",Jawa Pos,https://padek.jawapos.com/sumbar/padang-panjang/09/07/2020/hasil-swab-keluar-mantan-wawako-dan-asisten-dinyatakan-sembuh/
2020-07-09_ja_0328,2020-07-09,Menteri Kelautan Tak Izinkan Reklamasi Jika Ganggu Nelayan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/09/203242/menteri-kelautan-tak-izinkan-reklamasi-jika-ganggu-nelayan
2020-07-09_ja_0329,2020-07-09,"29 Juli Nanti Bisa Nonton Bioskop Lagi, Kanan-Kiri Bangku Kosong",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/09/07/2020/29-juli-nanti-bisa-nonton-bioskop-lagi-kanan-kiri-bangku-kosong/
2020-07-09_ja_0330,2020-07-09,"Biaya Rapid Test Bermasalah, 12.560 PPDP Terancam Tak Bertugas",Jawa Pos,https://padek.jawapos.com/politik/09/07/2020/biaya-rapid-test-bermasalah-12-560-ppdp-terancam-tak-bertugas/
2020-07-09_ja_0331,2020-07-09,"Pom Mini Terbakar, Dua Ruko Hangus",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/09/203254/pom-mini-terbakar-dua-ruko-hangus
2020-07-09_ja_0332,2020-07-09,Jalan Dibenahi setelah Pelebaran Kejayan-Purwosari Rampung Dikerjakan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/09/07/2020/jalan-dibenahi-setelah-pelebaran-kejayan-purwosari-rampung-dikerjakan/
2020-07-09_ja_0333,2020-07-09,"Terus Bertambah, Positif Covid-19 di Jombang Tembus 333 Kasus",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/09/203253/terus-bertambah-positif-covid-19-di-jombang-tembus-333-kasus
2020-07-09_ja_0334,2020-07-09,"Karena Alasan Ini, Latihan Persijap Jepara Diundur Bulan Depan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/09/203252/karena-alasan-ini-latihan-persijap-jepara-diundur-bulan-depan
2020-07-09_ja_0335,2020-07-09,Kemenag Gandeng Telkomsel Sediakan Paket Data Murah untuk PTKI,Jawa Pos,https://www.jawapos.com/nasional/09/07/2020/kemenag-gandeng-telkomsel-sediakan-paket-data-murah-untuk-ptki/
