unique_id,date,source,headline,url
2021-11-13_ja_0106,2021-11-13,Jawa Pos,’’Pak Tua’’ Bakal Absen di Laga Krusial,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/13/11/2021/pak-tua-bakal-absen-di-laga-krusial/
2021-11-13_ja_0107,2021-11-13,Jawa Pos,"Lebih dari Dua Transaksi di ATM, Silakan Mengantre Ulang",https://www.jawapos.com/lifestyle/13/11/2021/lebih-dari-dua-transaksi-di-atm-silakan-mengantre-ulang/
2021-11-13_ja_0108,2021-11-13,Jawa Pos,"Kumis Kucing untuk Batu Ginjal, Turunkan Asam Urat, Lindungi Lambung",https://www.jawapos.com/kesehatan/13/11/2021/kumis-kucing-untuk-batu-ginjal-turunkan-asam-urat-lindungi-lambung/
2021-11-13_ja_0109,2021-11-13,Jawa Pos,"Dalam Forum Bisnis Dubai Expo, Airlangga Ajak Calon Investor Berinvestasi KEK",https://gorontalopost.jawapos.com/ekonomi-bisnis/13/11/2021/dalam-forum-bisnis-dubai-expo-airlangga-ajak-calon-investor-berinvestasi-kek/
2021-11-13_ja_0110,2021-11-13,Jawa Pos,Efektivitas PKL di saat Pandemi,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/13/efektivitas-pkl-di-saat-pandemi/
2021-11-13_ja_0111,2021-11-13,Jawa Pos,Airlangga: Pemulihan Sektor Transportasi Mengakselerasi Pemulihan Ekonomi,https://gorontalopost.jawapos.com/ekonomi-bisnis/13/11/2021/airlangga-pemulihan-sektor-transportasi-mengakselerasi-pemulihan-ekonomi/
2021-11-13_ja_0112,2021-11-13,Jawa Pos,"Setelah Lolos, Selanjutnya Brasil Bidik Rekor Argentina",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/13/11/2021/setelah-lolos-selanjutnya-brasil-bidik-rekor-argentina/
2021-11-13_ja_0113,2021-11-13,Jawa Pos,Airlangga: Roadmap Hilirisasi Kelapa Sawit Jadikan Indonesia Price Center,https://gorontalopost.jawapos.com/ekonomi-bisnis/13/11/2021/airlangga-roadmap-hilirisasi-kelapa-sawit-jadikan-indonesia-price-center/
2021-11-13_ja_0114,2021-11-13,Jawa Pos,Rudi Pahlawan Kampung Sayur Cempako Lebih Berdaya dengan KUR BRI,https://radarsurabaya.jawapos.com/ekonomi/13/11/2021/rudi-pahlawan-kampung-sayur-cempako-lebih-berdaya-dengan-kur-bri/
2021-11-13_ja_0115,2021-11-13,Jawa Pos,"Lama Ditunggu, Toyota Akhirnya Distribusikan GR Yaris ke Konsumen",https://www.jawapos.com/oto-dan-tekno/13/11/2021/lama-ditunggu-toyota-akhirnya-distribusikan-gr-yaris-ke-konsumen/
2021-11-13_ja_0116,2021-11-13,Jawa Pos,Preview Montenegro vs Belanda: Bukan Saatnya Coba-Coba Van Gaal!,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/13/11/2021/preview-montenegro-vs-belanda-bukan-saatnya-coba-coba-van-gaal/
2021-11-13_ja_0117,2021-11-13,Jawa Pos,Peran Kepala Sekolah Era Pandemi,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/13/peran-kepala-sekolah-era-pandemi/
2021-11-13_ja_0118,2021-11-13,Jawa Pos,"Menteri Pertahanan Beberkan Asal Usul Nama Subianto, Ternyata Seorang Polisi Istimewa",https://manadopost.jawapos.com/nasional/13/11/2021/menteri-pertahanan-beberkan-asal-usul-nama-subianto-ternyata-seorang-polisi-istimewa/
2021-11-13_ja_0119,2021-11-13,Jawa Pos,"Makam Pak Sise-Bu Sise di Ranuwurung, Bukti Kisah Cinta Tak Sampai",https://radarbromo.jawapos.com/features/13/11/2021/makam-pak-sise-bu-sise-di-ranuwurung-bukti-kisah-cinta-tak-sampai/
2021-11-13_ja_0120,2021-11-13,Jawa Pos,"Truk Seruduk Pemotor, Dua Orang Tewas",https://radarbali.jawapos.com/hukum-kriminal/13/11/2021/truk-seruduk-pemotor-dua-orang-tewas
2021-11-13_ja_0121,2021-11-13,Jawa Pos,"Mini Besut Tiga Model Edisi Sangat Terbatas di GIIAS 2021, Apa Saja?",https://www.jawapos.com/oto-dan-tekno/otomotif/13/11/2021/mini-besut-tiga-model-edisi-sangat-terbatas-di-giias-2021-apa-saja/
2021-11-13_ja_0122,2021-11-13,Jawa Pos,"Valentino Rossi Pensiun, Perjalanan Seru Menjadi Ayah segera Datang",https://radarsolo.jawapos.com/sport/sport-internasional/13/11/2021/valentino-rossi-pensiun-perjalanan-seru-menjadi-ayah-segera-datang/
2021-11-13_ja_0123,2021-11-13,Jawa Pos,"Minta Densus 88 Berantas KKB Papua, Fadli Zon: Ini Malah Melawan Kotak Amal dan Kurma",https://manadopost.jawapos.com/nasional/13/11/2021/minta-densus-88-berantas-kkb-papua-fadli-zon-ini-malah-melawan-kotak-amal-dan-kurma/
2021-11-13_ja_0124,2021-11-13,Jawa Pos,Akselerasi dengan  Pemulihan Sektor Transportasi dan Pergudangan,https://radarkediri.jawapos.com/show-case/13/11/2021/akselerasi-dengan-pemulihan-sektor-transportasi-dan-pergudangan
2021-11-13_ja_0125,2021-11-13,Jawa Pos,"Persibo Lolos, Tembus Babak 32 Besar",https://radarbojonegoro.jawapos.com/sportainment/13/11/2021/persibo-lolos-tembus-babak-32-besar
2021-11-13_ja_0126,2021-11-13,Jawa Pos,"Jajal Sirkuit Mandalika, Jokowi Sempat Dikira Mengendarai Esemka",https://riaupos.jawapos.com/nasional/13/11/2021/262094/jajal-sirkuit-mandalika-jokowi-sempat-dikira-mengendarai-esemka.html
2021-11-13_ja_0127,2021-11-13,Jawa Pos,Dinsos Sulut Kumpulkan Data  Proses Pengusulan Daan Mogot jadi Pahlawan Nasional,https://manadopost.jawapos.com/publika/13/11/2021/dinsos-sulut-kumpulkan-data-proses-pengusulan-daan-mogot-jadi-pahlawan-nasional/
2021-11-13_ja_0128,2021-11-13,Jawa Pos,Komunitas Sekar Jagad Serahkan Bantuan Korban Banjir Batu dan Malang,https://radarmalang.jawapos.com/malang-raya/13/11/2021/komunitas-sekar-jagad-serahkan-bantuan-korban-banjir-batu-dan-malang/
2021-11-13_ja_0129,2021-11-13,Jawa Pos,Enam Desa di Loteng Diterjang Banjir dan Longsor,https://lombokpost.jawapos.com/praya/13/11/2021/enam-desa-di-loteng-diterjang-banjir-dan-longsor/
2021-11-13_ja_0130,2021-11-13,Jawa Pos,Pedagang Pasar Besar Batu Ogah Direlokasi Ke Stadion Brantas,https://radarmalang.jawapos.com/malang-raya/kota-batu/13/11/2021/pedagang-pasar-besar-batu-ogah-direlokasi-ke-stadion-brantas/
2021-11-13_ja_0131,2021-11-13,Jawa Pos,"Honda CB150X Resmi Meluncur di Indonesia, Ini Harganya",https://www.jawapos.com/oto-dan-tekno/13/11/2021/honda-cb150x-resmi-meluncur-di-indonesia-ini-harganya/
2021-11-13_ja_0132,2021-11-13,Jawa Pos,"Belum Didukung Transportasi Umum, Gege Jakarta Tetap di 13 Kawasan",https://www.jawapos.com/jabodetabek/13/11/2021/belum-didukung-transportasi-umum-gege-jakarta-tetap-di-13-kawasan/
2021-11-13_ja_0133,2021-11-13,Jawa Pos,"Irjen Pol Nana Sudjana Pamitan Kepada Personel, Kapolda Sulut: Mohon Bimbingan, Saran dan Arahan",https://manadopost.jawapos.com/hukum-kriminal/13/11/2021/irjen-pol-nana-sudjana-pamitan-kepada-personel-kapolda-sulut-mohon-bimbingan-saran-dan-arahan/
2021-11-13_ja_0134,2021-11-13,Jawa Pos,Muncul Asap Putih saat Hujan di Kawasan Industri Gresik,https://www.jawapos.com/surabaya/13/11/2021/muncul-asap-putih-saat-hujan-di-kawasan-industri-gresik/
2021-11-13_ja_0135,2021-11-13,Jawa Pos,Pemulihan Sektor Transportasi dan Pergudangan untuk Mengakselerasi Pemulihan Berbagai Aktivitas Ekonomi,https://radarsemarang.jawapos.com/berita/nasional/2021/11/13/pemulihan-sektor-transportasi-dan-pergudangan-untuk-mengakselerasi-pemulihan-berbagai-aktivitas-ekonomi/
2021-11-13_ja_0136,2021-11-13,Jawa Pos,’’Nepal van Java’’ Magelang Mulai Dikenal berkat Foto Panorama Drone,https://www.jawapos.com/wisata-dan-kuliner/travelling/13/11/2021/nepal-van-java-magelang-mulai-dikenal-berkat-foto-panorama-drone/
2021-11-13_ja_0137,2021-11-13,Jawa Pos,Bimbingan Belajar Tingkatkan Prestasi Siswa pada Pembelajaran Daring,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/13/bimbingan-belajar-tingkatkan-prestasi-siswa-pada-pembelajaran-daring-2/
2021-11-13_ja_0138,2021-11-13,Jawa Pos,"Perpisahan dengan Irjen Pol Nana Sudjana, Polda Sulut Gelar Tradisi Farewell Parade",https://manadopost.jawapos.com/hukum-kriminal/13/11/2021/perpisahan-dengan-irjen-pol-nana-sudjana-polda-sulut-gelar-tradisi-farewell-parade/
2021-11-13_ja_0139,2021-11-13,Jawa Pos,Menko Airlangga Ajak Investasi di Kawasan Ekonomi Khusus,https://radarmojokerto.jawapos.com/ekonomi/13/11/2021/menko-airlangga-ajak-investasi-di-kawasan-ekonomi-khusus
2021-11-13_ja_0140,2021-11-13,Jawa Pos,Ny Mila Mulyatno Resmi Emban Tugas Sebagai Ibu Asuh Polwan Polda Sulut,https://manadopost.jawapos.com/berita-terbaru/13/11/2021/ny-mila-mulyatno-resmi-emban-tugas-sebagai-ibu-asuh-polwan-polda-sulut/
2021-11-13_ja_0141,2021-11-13,Jawa Pos,BNN Gelar Christmas Choral Competition,https://manadopost.jawapos.com/teropong/13/11/2021/bnn-gelar-christmas-choral-competition/
2021-11-13_ja_0142,2021-11-13,Jawa Pos,"Kondisi SBY Stabil, AHY: Operasi Berjalan Lancar",https://radarsolo.jawapos.com/nasional/13/11/2021/kondisi-sby-stabil-ahy-operasi-berjalan-lancar/
2021-11-13_ja_0143,2021-11-13,Jawa Pos,Pemerintah Terus Menjaga Keseimbangan Penanganan Kesehatan dan Pemulihan Berbagai Aktivitas Ekonomi,https://www.radarbogor.id/2021/11/13/pemerintah-terus-menjaga-keseimbangan-penanganan-kesehatan-dan-pemulihan-berbagai-aktivitas-ekonomi/
2021-11-13_ja_0144,2021-11-13,Jawa Pos,Pembangunan Bronjong di 23 Titik Harus Tuntas Pertengahan November,https://radarbromo.jawapos.com/bangil/13/11/2021/pembangunan-bronjong-di-23-titik-harus-tuntas-pertengahan-november/
2021-11-13_ja_0145,2021-11-13,Jawa Pos,LSM Lira Ajak Masyarakat Agar Mau Divaksin,https://padek.jawapos.com/sumbar/padang/13/11/2021/lsm-lira-ajak-masyarakat-agar-mau-divaksin/
2021-11-13_ja_0146,2021-11-13,Jawa Pos,Kecepatan dan Ketepatan Bertindak Kunci Pengobatan Kanker Payudara,https://www.jawapos.com/kesehatan/13/11/2021/kecepatan-dan-ketepatan-bertindak-kunci-pengobatan-kanker-payudara/
2021-11-13_ja_0147,2021-11-13,Jawa Pos,"Roadmap Hilirisasi Telah Disiapkan, Indonesia Mampu Jadi Negara Produsen Kelapa Sawit Terbesar",https://www.radarbogor.id/2021/11/13/roadmap-hilirisasi-telah-disiapkan-indonesia-mampu-jadi-negara-produsen-kelapa-sawit-terbesar/
2021-11-13_ja_0148,2021-11-13,Jawa Pos,"Menko Airlangga Ajak Calon Investor Berinvestasi di Kawasan Ekonomi Khusus, Tawarkan Berbagai Fasilitas",https://www.radarbogor.id/2021/11/13/menko-airlangga-ajak-calon-investor-berinvestasi-di-kawasan-ekonomi-khusus-tawarkan-berbagai-fasilitas/
2021-11-13_ja_0149,2021-11-13,Jawa Pos,Capaian Vaksin Terpenuhi 50 Persen,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/11/13/capaian-vaksin-terpenuhi-50-persen/
2021-11-13_ja_0150,2021-11-13,Jawa Pos,"Indonesia Terima 8 Juta Vasin Sinovac, Kejar Vaksinasi 123 Juta Warga",https://radarsolo.jawapos.com/nasional/13/11/2021/indonesia-terima-8-juta-vasin-sinovac-kejar-vaksinasi-123-juta-warga/
2021-11-13_ja_0151,2021-11-13,Jawa Pos,"Banyak Truk Muatan Berlebih, Polres Gresik Janji Galakkan Penertiban",https://www.jawapos.com/surabaya/13/11/2021/banyak-truk-muatan-berlebih-polres-gresik-janji-galakkan-penertiban/
2021-11-13_ja_0152,2021-11-13,Jawa Pos,Fasilitasi Perlindungan Hukum untuk UMKM,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/11/13/fasilitasi-perlindungan-hukum-untuk-umkm/
2021-11-13_ja_0153,2021-11-13,Jawa Pos,Menko Airlangga Ajak Calon Investor Berinvestasi di KEK Indonesia,https://radarpapua.jawapos.com/berita-utama/13/11/2021/menko-airlangga-ajak-calon-investor-berinvestasi-di-kek-indonesia/
2021-11-13_ja_0154,2021-11-13,Jawa Pos,Menko Ajak Calon Investor untuk Investasi di Kawasan Ekonomi Khusus,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/13/11/2021/menko-ajak-calon-investor-untuk-investasi-di-kawasan-ekonomi-khusus/
2021-11-13_ja_0155,2021-11-13,Jawa Pos,Teuku Wisnu: UMKM Pahlawan Ekonomi Bangsa,https://www.jawapos.com/entertainment/infotainment/13/11/2021/teuku-wisnu-umkm-pahlawan-ekonomi-bangsa/
2021-11-13_ja_0156,2021-11-13,Jawa Pos,Airlangga Ajak Investor untuk Investasi di Kawasan Ekonomi Khusus,https://radargresik.jawapos.com/ekonomi-bisnis/13/11/2021/airlangga-ajak-investor-untuk-investasi-di-kawasan-ekonomi-khusus/
2021-11-13_ja_0157,2021-11-13,Jawa Pos,"Terungkap, Akhirnya Disperindag Akui Pungut Retribusi ke Pedagang",https://radarbali.jawapos.com/hukum-kriminal/13/11/2021/terungkap-akhirnya-disperindag-akui-pungut-retribusi-ke-pedagang
2021-11-13_ja_0158,2021-11-13,Jawa Pos,Edarkan Narkoba Tiga tersangka Dibekuk Polisi,https://riaupos.jawapos.com/bengkalis/13/11/2021/262100/edarkan-narkoba-tiga-tersangka-dibekuk-polisi.html
2021-11-13_ja_0159,2021-11-13,Jawa Pos,"Edarkan Narkoba, Tiga tersangka Dibekuk Polisi",https://riaupos.jawapos.com/bengkalis/13/11/2021/262100/edarkan-narkoba-tiga-tersangka-dibekuk-polisi.html
2021-11-13_ja_0160,2021-11-13,Jawa Pos,"Sudah Overload, Lapas Sidoarjo Dapat Tambahan 30 Tahanan Baru",https://www.jawapos.com/surabaya/13/11/2021/sudah-overload-lapas-sidoarjo-dapat-tambahan-30-tahanan-baru/
2021-11-13_ja_0161,2021-11-13,Jawa Pos,Australia Siap Gabung AS untuk Bela Taiwan Lawan Tiongkok,https://radarsurabaya.jawapos.com/surabaya/13/11/2021/australia-siap-gabung-as-untuk-bela-taiwan-lawan-tiongkok/
2021-11-13_ja_0162,2021-11-13,Jawa Pos,"Soal Teror di Rumah Ortu Veronica Koman, Polisi Periksa 7 Saksi & CCTV",https://www.jawapos.com/nasional/13/11/2021/soal-teror-di-rumah-ortu-veronica-koman-polisi-periksa-7-saksi-cctv/
2021-11-13_ja_0163,2021-11-13,Jawa Pos,"Sebelum Tutup Peparnas, Presiden Jokowi Saksikan Final Bulutangkis",https://baliexpress.jawapos.com/sportainment/13/11/2021/sebelum-tutup-peparnas-presiden-jokowi-saksikan-final-bulutangkis
2021-11-13_ja_0164,2021-11-13,Jawa Pos,"Telkomsel Buka Pre-order Bundling IPhone 13, Simak Caranya",https://www.jawapos.com/oto-dan-tekno/gadget/13/11/2021/telkomsel-buka-pre-order-bundling-iphone-13-simak-caranya/
2021-11-13_ja_0165,2021-11-13,Jawa Pos,Melatih Pemahaman Pecahan Menggunakan Lembar Kerja Realistik,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/13/melatih-pemahaman-pecahan-menggunakan-lembar-kerja-realistik/
2021-11-13_ja_0166,2021-11-13,Jawa Pos,"Pasca Banjir Bandang Batu, Warga Bikin Jembatan Darurat",https://radarmalang.jawapos.com/malang-raya/kota-batu/13/11/2021/pasca-banjir-bandang-batu-warga-bikin-jembatan-darurat/
2021-11-13_ja_0167,2021-11-13,Jawa Pos,310 Atlet Ikuti Turnamen Golf Piala Bergilir Ketua DPD RI di Surabaya,https://radarsurabaya.jawapos.com/sport/nasional-sport/13/11/2021/310-atlet-ikuti-turnamen-golf-piala-bergilir-ketua-dpd-ri-di-surabaya/
2021-11-13_ja_0168,2021-11-13,Jawa Pos,Tahun Depan Alokasikan Rp 112 M untuk Lahan Frontage Road Sidoarjo,https://www.jawapos.com/surabaya/13/11/2021/tahun-depan-alokasikan-rp-112-m-untuk-lahan-frontage-road-sidoarjo/
2021-11-13_ja_0169,2021-11-13,Jawa Pos,"Dana Pembangunan RTG di KLU Rp 117 Miliar Masih Diblokir, Ini Alasan BNPB",https://lombokpost.jawapos.com/tanjung/13/11/2021/dana-pembangunan-rtg-di-klu-rp-117-miliar-masih-diblokir-ini-alasan-bnpb/
2021-11-13_ja_0170,2021-11-13,Jawa Pos,Politikus PDIP Minta Susi Jangan Nyinyirin Kegiatan Puan,https://www.jawapos.com/nasional/13/11/2021/politikus-pdip-minta-susi-jangan-nyinyirin-kegiatan-puan/
2021-11-13_ja_0171,2021-11-13,Jawa Pos,"Rasakan Sensasi, Warga Antusias Nonton Balap IATC di Mandalika",https://baliexpress.jawapos.com/sportainment/13/11/2021/rasakan-sensasi-warga-antusias-nonton-balap-iatc-di-mandalika
2021-11-13_ja_0172,2021-11-13,Jawa Pos,"Jokowi-Ma'ruf Amin Digugat soal Pinjol, Begini Respons Istana",https://www.jawapos.com/nasional/13/11/2021/jokowi-maruf-amin-digugat-soal-pinjol-begini-respons-istana/
2021-11-13_ja_0173,2021-11-13,Jawa Pos,Sidang Bupati Novi Rahman: Lima Saksi Kompak Anulir Pernyataan di BAP,https://radarsurabaya.jawapos.com/surabaya/13/11/2021/sidang-bupati-novi-rahman-lima-saksi-kompak-anulir-pernyataan-di-bap/
2021-11-13_ja_0174,2021-11-13,Jawa Pos,Pengembang Menghilang setelah Dapat Uang Pengerjaan Proyek Rumah,https://www.jawapos.com/surabaya/13/11/2021/pengembang-menghilang-setelah-dapat-uang-pengerjaan-proyek-rumah/
2021-11-13_ja_0175,2021-11-13,Jawa Pos,Pembangunan Pasar Nguling Bisa Pakai Dua Skema,https://radarbromo.jawapos.com/pasuruan/13/11/2021/pembangunan-pasar-nguling-bisa-pakai-dua-skema/
2021-11-13_ja_0176,2021-11-13,Jawa Pos,"PMI Antisipasi Bencana, Piket Satu Kali 24 Jam",https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/11/13/pmi-antisipasi-bencana-piket-satu-kali-24-jam/
2021-11-13_ja_0177,2021-11-13,Jawa Pos,PHR Donasi 5.000 Dosis Vaksin Gotong Royong untuk Masyarakat Duri,https://riaupos.jawapos.com/bengkalis/13/11/2021/262099/phr-donasi-5000-dosis-vaksin-gotong-royong-untuk-masyarakat-duri.html
2021-11-13_ja_0178,2021-11-13,Jawa Pos,Polsek Seberida Amankan Pengedar dan 9 Paket Sabu,https://riaupos.jawapos.com/indragiri-hulu/13/11/2021/262096/polsek-seberida-amankan-pengedar-dan-9-paket-sabu.html
2021-11-13_ja_0179,2021-11-13,Jawa Pos,Mazda Bakal Serius Garap Pasar SUV di Indonesia,https://www.jawapos.com/oto-dan-tekno/otomotif/13/11/2021/mazda-bakal-serius-garap-pasar-suv-di-indonesia/
2021-11-13_ja_0180,2021-11-13,Jawa Pos,"Hilang Dicuri 12 Tahun, Motor Warga Tanjung Priok Ditemukan Kembali",https://www.jawapos.com/jabodetabek/13/11/2021/hilang-dicuri-12-tahun-motor-warga-tanjung-priok-ditemukan-kembali/
2021-11-13_ja_0181,2021-11-13,Jawa Pos,Polisi Dalami Dugaan Mark Up Dana Desa-Anggaran di Kemirisewu,https://radarbromo.jawapos.com/hukrim/13/11/2021/polisi-dalami-dugaan-mark-up-dana-desa-anggaran-di-kemirisewu/
2021-11-13_ja_0182,2021-11-13,Jawa Pos,Tim Gabungan Tangkap Perampok Spesialis Nasabah Bank,https://baliexpress.jawapos.com/nusantara/13/11/2021/tim-gabungan-tangkap-perampok-spesialis-nasabah-bank
2021-11-13_ja_0183,2021-11-13,Jawa Pos,"7 Bulan Latihan, Prajurit Kodim Klaten Borong 3 Medali Peparnas Papua",https://radarsolo.jawapos.com/features/13/11/2021/7-bulan-latihan-prajurit-kodim-klaten-borong-3-medali-peparnas-papua/
2021-11-13_ja_0184,2021-11-13,Jawa Pos,"Canon Rilis Film Dokumenter, Kisahkan Para Pekerja di Masa Pandemi",https://www.jawapos.com/oto-dan-tekno/13/11/2021/canon-rilis-film-dokumenter-kisahkan-para-pekerja-di-masa-pandemi/
2021-11-13_ja_0185,2021-11-13,Jawa Pos,Wuling Kenalkan Mobil Listrik Global Small Electric Vehicle di GIIAS,https://www.jawapos.com/oto-dan-tekno/otomotif/13/11/2021/wuling-kenalkan-mobil-listrik-global-small-electric-vehicle-di-giias/
2021-11-13_ja_0186,2021-11-13,Jawa Pos,"Sejak Dikabarkan Jadi TSK, Eks Bupati Eka Wiryastuti Jarang Pulkam",https://radarbali.jawapos.com/hukum-kriminal/13/11/2021/sejak-dikabarkan-jadi-tsk-eks-bupati-eka-wiryastuti-jarang-pulkam
2021-11-13_ja_0187,2021-11-13,Jawa Pos,Ini Cerita Artis 88Rising Asal Indonesia di Festival Head In The Cloud,https://radarsolo.jawapos.com/entertainment/13/11/2021/ini-cerita-artis-88rising-asal-indonesia-di-festival-head-in-the-cloud/
2021-11-13_ja_0188,2021-11-13,Jawa Pos,"Pintu Air Petekan Rampung, Siap Atasi Genangan di Surabaya Utara",https://radarsurabaya.jawapos.com/surabaya/13/11/2021/pintu-air-petekan-rampung-siap-atasi-genangan-di-surabaya-utara/
2021-11-13_ja_0189,2021-11-13,Jawa Pos,Suapi Tingkatkan Kompetensi Guru dalam Menyusun RPP,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/13/suapi-tingkatkan-kompetensi-guru-dalam-menyusun-rpp/
2021-11-13_ja_0190,2021-11-13,Jawa Pos,Ibu Kandung Benturkan Anaknya ke Lantai Dua Kali hingga Tewas,https://radarsurabaya.jawapos.com/surabaya/13/11/2021/ibu-kandung-benturkan-anaknya-ke-lantai-dua-kali-hingga-tewas/
2021-11-13_ja_0191,2021-11-13,Jawa Pos,"Suaiba, Siswi MAN 1 Pasuruan Juara Menulis Seni Kaligrafi Jepang",https://radarbromo.jawapos.com/features/13/11/2021/suaiba-siswi-man-1-pasuruan-juara-menulis-seni-kaligrafi-jepang/
2021-11-13_ja_0192,2021-11-13,Jawa Pos,Presiden Jokowi Tantang Sean Galael Wakili Indonesia di Formula E,https://baliexpress.jawapos.com/sportainment/13/11/2021/presiden-jokowi-tantang-sean-galael-wakili-indonesia-di-formula-e
2021-11-13_ja_0193,2021-11-13,Jawa Pos,"Suzuki Hadirkan Gixxer SF 250 CC 1 Silinder, Seperti Apa Jeroannya?",https://www.jawapos.com/oto-dan-tekno/otomotif/13/11/2021/suzuki-hadirkan-gixxer-sf-250-cc-1-silinder-seperti-apa-jeroannya/
2021-11-13_ja_0194,2021-11-13,Jawa Pos,Jalur Magelang-Boyolali Tertutup Longsor,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/11/13/jalur-magelang-boyolali-tertutup-longsor/
2021-11-13_ja_0195,2021-11-13,Jawa Pos,"Tatok dan Luluk, Dua Atlet situbondo Peraih Tiga medali di Perpanas",https://radarbanyuwangi.jawapos.com/entertainment/sports/13/11/2021/tatok-dan-luluk-dua-atlet-situbondo-peraih-tiga-medali-di-perpanas
2021-11-13_ja_0196,2021-11-13,Jawa Pos,Rekomendasi Produk UMKM Pilihan Kabupaten Malang,https://radarmalang.jawapos.com/ekonomi-bisnis/13/11/2021/rekomendasi-produk-umkm-pilihan-kabupaten-malang/
2021-11-13_ja_0197,2021-11-13,Jawa Pos,Ratusan Personel Bersih-Bersih Pantai di Kawasan Jembatan Suramadu,https://radarsurabaya.jawapos.com/surabaya/13/11/2021/ratusan-personel-bersih-bersih-pantai-di-kawasan-jembatan-suramadu/
2021-11-13_ja_0198,2021-11-13,Jawa Pos,Catat! Mulai 2023 Bayar Pajak Kendaraan Harus Sudah Uji Emisi,https://www.jawapos.com/jabodetabek/13/11/2021/catat-mulai-2023-bayar-pajak-kendaraan-harus-sudah-uji-emisi/
2021-11-13_ja_0199,2021-11-13,Jawa Pos,Investor Individu Sulut Diajak Investasi Pada STOO8,https://manadopost.jawapos.com/ekonomi-bisnis/13/11/2021/investor-individu-sulut-diajak-investasi-pada-stoo8/
2021-11-13_ja_0200,2021-11-13,Jawa Pos,Maling Motor Ojol Dibekuk di Kedung Cowek,https://radarsurabaya.jawapos.com/surabaya/13/11/2021/maling-motor-ojol-dibekuk-di-kedung-cowek/
2021-11-13_ja_0201,2021-11-13,Jawa Pos,"OTT di Lebak, Polda Banten Tangkap 4 Pegawai BPN dan 1 Lurah",https://www.jawapos.com/nasional/hukum-kriminal/13/11/2021/ott-di-lebak-polda-banten-tangkap-4-pegawai-bpn-dan-1-lurah/
2021-11-13_ja_0202,2021-11-13,Jawa Pos,Nikmati Promo Terbaru Secret Garden Village,https://radarbali.jawapos.com/ekonomi/13/11/2021/nikmati-promo-terbaru-secret-garden-village
2021-11-13_ja_0203,2021-11-13,Jawa Pos,"Persekabpas Ingin Sapu Bersih Sisa Laga, Termasuk Laga Derby",https://radarbromo.jawapos.com/sportainment/13/11/2021/persekabpas-ingin-sapu-bersih-sisa-laga-termasuk-laga-derby/
2021-11-13_ja_0204,2021-11-13,Jawa Pos,Kerja Sama Riset dan Data Untidar Gandeng GambaranBrand,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/11/13/kerja-sama-riset-dan-data-untidar-gandeng-gambaranbrand/
2021-11-13_ja_0205,2021-11-13,Jawa Pos,"OPD Terindikasi KKN, Kejari Ancam Cabut Pendampingan Hukum",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/13/11/2021/opd-terindikasi-kkn-kejari-ancam-cabut-pendampingan-hukum
2021-11-13_ja_0206,2021-11-13,Jawa Pos,"Warga Jatipuro Nekat Gelar Hiburan Campursari, Langsung Dibubarkan",https://radarsolo.jawapos.com/daerah/wonogiri/13/11/2021/warga-jatipuro-nekat-gelar-hiburan-campursari-langsung-dibubarkan/
2021-11-13_ja_0207,2021-11-13,Jawa Pos,"Operasi Patuh Jaya 2021, Menyasar Mobil Pelat Khusus Hingga Sirine",https://www.jawapos.com/jabodetabek/13/11/2021/operasi-patuh-jaya-2021-menyasar-mobil-pelat-khusus-hingga-sirine/
2021-11-13_ja_0208,2021-11-13,Jawa Pos,"Tanggal Pemilu 2024 Belum Ditetapkan, Komisi II Desak KPU Segera Putuskan",https://www.radarbogor.id/2021/11/13/tanggal-pemilu-2024-belum-ditetapkan-komisi-ii-desak-kpu-segera-putuskan/
2021-11-13_ja_0209,2021-11-13,Jawa Pos,"Tidak Ada Kasus KIPI, Vaksinasi Pelajar Jalan Terus",https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/11/13/tidak-ada-kasus-kipi-vaksinasi-pelajar-jalan-terus/
2021-11-13_ja_0210,2021-11-13,Jawa Pos,"Ada yang Belum Vaksin 2, Pendaftaran Bacakades Gending Dipertanyakan",https://radarbromo.jawapos.com/probolinggo/13/11/2021/ada-yang-belum-vaksin-2-pendaftaran-bacakades-gending-dipertanyakan/
2021-11-13_ja_0211,2021-11-13,Jawa Pos,Kecepatan dan Ketepatan Bertindak Kunci Pengobatan Kanker Payudara,https://radarkudus.jawapos.com/read/2021/11/13/302631/kecepatan-dan-ketepatan-bertindak-kunci-pengobatan-kanker-payudara
