unique_id,date,source,headline,url
2021-04-25_ja_0107,2021-04-25,Jawa Pos,"Sejak 2017, BLU LPMUKP Telah Salurkan Rp 699 M Dana Bergulir",https://www.jawapos.com/nasional/25/04/2021/sejak-2017-blu-lpmukp-telah-salurkan-rp-699-m-dana-bergulir/
2021-04-25_ja_0108,2021-04-25,Jawa Pos,Beli Mobil Baru Banyak Promo? Cuma di Virtual Daihatsu Festival!,https://radarbali.jawapos.com/read/2021/04/25/256854/beli-mobil-baru-banyak-promo-cuma-di-virtual-daihatsu-festival
2021-04-25_ja_0109,2021-04-25,Jawa Pos,"Dukung Pembangunan Berkelanjutan, Gianyar Lakukan Pendataan SDGs",https://baliexpress.jawapos.com/read/2021/04/25/256853/dukung-pembangunan-berkelanjutan-gianyar-lakukan-pendataan-sdgs
2021-04-25_ja_0110,2021-04-25,Jawa Pos,Roti Rasa Barbecue dan Keju Mozarella Bikin Ngiler Saat Buka Puasa,https://www.jawapos.com/hijrah-ramadan/25/04/2021/roti-rasa-barbecue-dan-keju-mozarella-bikin-ngiler-saat-buka-puasa/
2021-04-25_ja_0111,2021-04-25,Jawa Pos,"Terbentur Pandemi Covid-19, Vaksinasi Rabies Butuh Waktu Lebih Lama",https://radarbali.jawapos.com/read/2021/04/25/256852/terbentur-pandemi-covid-19-vaksinasi-rabies-butuh-waktu-lebih-lama
2021-04-25_ja_0112,2021-04-25,Jawa Pos,"Walikota Cup Tetap Jalan, Dibatasi Hingga Bulan November",https://baliexpress.jawapos.com/read/2021/04/25/256851/walikota-cup-tetap-jalan-dibatasi-hingga-bulan-november
2021-04-25_ja_0113,2021-04-25,Jawa Pos,"Desakan ASEAN Soal Myanmar, Bebaskan Tahanan Politik dan Repatriasi",https://www.jawapos.com/internasional/25/04/2021/desakan-asean-soal-myanmar-bebaskan-tahanan-politik-dan-repatriasi/
2021-04-25_ja_0114,2021-04-25,Jawa Pos,"Diduga Masalah dengan Istri, Joko Bunuh Diri",https://baliexpress.jawapos.com/read/2021/04/25/256850/diduga-masalah-dengan-istri-joko-bunuh-diri
2021-04-25_ja_0115,2021-04-25,Jawa Pos,"Muhammad Rafi, Serius Menghafal Alquran Ketika SMA",https://radarbromo.jawapos.com/features/25/04/2021/muhammad-rafi-serius-menghafal-alquran-ketika-sma/
2021-04-25_ja_0116,2021-04-25,Jawa Pos,"Karangasem Zona Orange, SMKN 1 Amlapura Batal Sekolah Tatap Muka Besok",https://radarbali.jawapos.com/read/2021/04/25/256849/karangasem-zona-orange-smkn-1-amlapura-batal-sekolah-tatap-muka-besok
2021-04-25_ja_0117,2021-04-25,Jawa Pos,"Bulan Sutena, Seleb Tiktok Yang Bikin Terpesona",https://www.jawapos.com/entertainment/25/04/2021/bulan-sutena-seleb-tiktok-yang-bikin-terpesona/
2021-04-25_ja_0118,2021-04-25,Jawa Pos,"Tampil Beringas, Buat Lawan Cium Kanvas Empat Kali, Dominasi Berlanjut",https://www.jawapos.com/sports/25/04/2021/tampil-beringas-buat-lawan-cium-kanvas-empat-kali-dominasi-berlanjut/
2021-04-25_ja_0119,2021-04-25,Jawa Pos,"Suparto, Perajin Spanram yang Produknya Merambah Mancanegara",https://radarbromo.jawapos.com/features/25/04/2021/suparto-perajin-spanram-yang-produknya-merambah-mancanegara/
2021-04-25_ja_0120,2021-04-25,Jawa Pos,"Malaysia Sebut Situasi di Myanmar Serius, Pembunuhan Harus Diakhiri",https://www.jawapos.com/internasional/25/04/2021/malaysia-sebut-situasi-di-myanmar-serius-pembunuhan-harus-diakhiri/
2021-04-25_ja_0121,2021-04-25,Jawa Pos,Benarkah Oscars 2021 Lebih Beragam,https://www.jawapos.com/minggu/halte/25/04/2021/benarkah-oscars-2021-lebih-beragam/
2021-04-25_ja_0122,2021-04-25,Jawa Pos,"Minari, Nominasi Film Terbaik Oscars",https://www.jawapos.com/entertainment/music-movie/25/04/2021/minari-nominasi-film-terbaik-oscars/
2021-04-25_ja_0123,2021-04-25,Jawa Pos,"Ingin Pulih dari Pandemi, Negara di ASEAN Percepat Distribusi Vaksin",https://www.jawapos.com/internasional/25/04/2021/ingin-pulih-dari-pandemi-negara-di-asean-percepat-distribusi-vaksin/
2021-04-25_ja_0124,2021-04-25,Jawa Pos,KSAL Ungkap Pihaknya Masih Cari Posisi Terakhir KRI Nanggala 402,https://www.jawapos.com/nasional/25/04/2021/ksal-ungkap-pihaknya-masih-cari-posisi-terakhir-kri-nanggala-402/
2021-04-25_ja_0125,2021-04-25,Jawa Pos,Sulut Petasan Bisa Cederai Kesucian Ramadan,https://radarbromo.jawapos.com/utama/25/04/2021/sulut-petasan-bisa-cederai-kesucian-ramadan/
2021-04-25_ja_0126,2021-04-25,Jawa Pos,"ASN Jembrana Dag Dig Dug, Bupati Tamba Percepat Rencana Mutasi ASN",https://radarbali.jawapos.com/read/2021/04/25/256842/asn-jembrana-dag-dig-dug-bupati-tamba-percepat-rencana-mutasi-asn
2021-04-25_ja_0127,2021-04-25,Jawa Pos,Simpati untuk Iblis,https://www.jawapos.com/minggu/halte/25/04/2021/simpati-untuk-iblis/
2021-04-25_ja_0128,2021-04-25,Jawa Pos,Partai Golkar Do'akan yang Terbaik untuk KRI Nanggala 402,https://radarbali.jawapos.com/read/2021/04/25/256840/partai-golkar-doakan-yang-terbaik-untuk-kri-nanggala-402
2021-04-25_ja_0129,2021-04-25,Jawa Pos,Para Pencari Tuhan Musim Ke-14: Bang Jack Diminta Balik Jaga Masjid,https://www.jawapos.com/entertainment/music-movie/25/04/2021/para-pencari-tuhan-musim-ke-14-bang-jack-diminta-balik-jaga-masjid/
2021-04-25_ja_0130,2021-04-25,Jawa Pos,"Duh Gusti! Kecewa Bakal Diceraikan Istri, Joko Susanto Akhiri Hidup",https://radarbali.jawapos.com/read/2021/04/25/256839/duh-gusti-kecewa-bakal-diceraikan-istri-joko-susanto-akhiri-hidup
2021-04-25_ja_0131,2021-04-25,Jawa Pos,"Juara Dunia Beringas saat Duel Kurang 11 Detik, Lawan Lempar Handuk",https://www.jawapos.com/sports/25/04/2021/juara-dunia-beringas-saat-duel-kurang-11-detik-lawan-lempar-handuk/
2021-04-25_ja_0132,2021-04-25,Jawa Pos,"Dibayangi Isu Myanmar, ASEAN Sepakat Usung Perdamaian Internasional",https://www.jawapos.com/internasional/25/04/2021/dibayangi-isu-myanmar-asean-sepakat-usung-perdamaian-internasional/
2021-04-25_ja_0133,2021-04-25,Jawa Pos,"Keindahan Air Terjun Rambut Moyo, Padukan Wisata Alam dan Religi",https://radarbromo.jawapos.com/pasuruan/25/04/2021/keindahan-air-terjun-rambut-moyo-padukan-wisata-alam-dan-religi/
2021-04-25_ja_0134,2021-04-25,Jawa Pos,Kepada Wajah-Wajah Cemas Kita,https://www.jawapos.com/minggu/buku/25/04/2021/kepada-wajah-wajah-cemas-kita/
2021-04-25_ja_0135,2021-04-25,Jawa Pos,Sebatang Bayam Bersaksi,https://www.jawapos.com/minggu/talijiwo-sudjiwo-sedjo/25/04/2021/sebatang-bayam-bersaksi/
2021-04-25_ja_0136,2021-04-25,Jawa Pos,"Berkunjung ke Air Terjun Dewi Rengganis di Krucil, Probolinggo",https://www.jawapos.com/wisata-dan-kuliner/travelling/25/04/2021/berkunjung-ke-air-terjun-dewi-rengganis-di-krucil-probolinggo/
2021-04-25_ja_0137,2021-04-25,Jawa Pos,Sajak Irma Agryanti,https://www.jawapos.com/art-space/sajak/25/04/2021/sajak-irma-agryanti/
2021-04-25_ja_0138,2021-04-25,Jawa Pos,Tusunra,https://www.jawapos.com/minggu/cerpen/25/04/2021/tusunra/
2021-04-25_ja_0139,2021-04-25,Jawa Pos,"Simak, Ini Tips Aman Bertransaksi Digital dari BRI",https://radarsemarang.jawapos.com/webtorial/2021/04/25/simak-ini-tips-aman-bertransaksi-digital-dari-bri/
2021-04-25_ja_0140,2021-04-25,Jawa Pos,Segera Tangani Jalan Warungdowo—Sidogiri,https://radarbromo.jawapos.com/pasuruan/25/04/2021/segera-tangani-jalan-warungdowo-sidogiri/
2021-04-25_ja_0141,2021-04-25,Jawa Pos,91 UMKM di Tegal Jadi Pemasok Sparepart Kendaraan Bermotor,https://www.jawapos.com/photo/91-umkm-di-tegal-jadi-pemasok-sparepart-kendaraan-bermotor/
2021-04-25_ja_0142,2021-04-25,Jawa Pos,Kedekatan Arya-Amanda-Fara Bukan Hanya di Adegan Syuting Ikatan Cinta,https://www.jawapos.com/entertainment/music-movie/25/04/2021/kedekatan-arya-amanda-fara-bukan-hanya-di-adegan-syuting-ikatan-cinta/
2021-04-25_ja_0143,2021-04-25,Jawa Pos,"Sanjung Prokes Piala Menpora, Pertanda Liga 1 Segera Bergulir",https://radarbali.jawapos.com/read/2021/04/25/256838/sanjung-prokes-piala-menpora-pertanda-liga-1-segera-bergulir
2021-04-25_ja_0144,2021-04-25,Jawa Pos,Presiden Jokowi Sebut 53 Awak Kapal KRI Nanggala Putra Terbaik Bangsa,https://www.jawapos.com/nasional/25/04/2021/presiden-jokowi-sebut-53-awak-kapal-kri-nanggala-putra-terbaik-bangsa/
2021-04-25_ja_0145,2021-04-25,Jawa Pos,Pertamina Bersama BPH Migas Tinjau Dampak Bencana di Kabupaten Malang,https://radarsurabaya.jawapos.com/read/2021/04/25/256837/pertamina-bersama-bph-migas-tinjau-dampak-bencana-di-kabupaten-malang
2021-04-25_ja_0146,2021-04-25,Jawa Pos,Sandiaga Minta Andre Rosiade Bantu Pengembangan Pariwisata Sawahlunto,https://padek.jawapos.com/sandiaga-minta-andre-rosiade-bantu-pengembangan-pariwisata-sawahlunto/
2021-04-25_ja_0147,2021-04-25,Jawa Pos,"BPUM Kembali Digulirkan, Ribuan Keluarga di Buleleng Ikut Mendaftar",https://radarbali.jawapos.com/read/2021/04/25/256836/bpum-kembali-digulirkan-ribuan-keluarga-di-buleleng-ikut-mendaftar
2021-04-25_ja_0148,2021-04-25,Jawa Pos,Mereka Juga Kangen Pantai di Bali,https://www.jawapos.com/wisata-dan-kuliner/25/04/2021/mereka-juga-kangen-pantai-di-bali/
2021-04-25_ja_0149,2021-04-25,Jawa Pos,"Murah dan Efektif, Layanan GeNose C19 Diminati Penumpang Pesawat",https://radarbali.jawapos.com/read/2021/04/25/256835/murah-dan-efektif-layanan-genose-c19-diminati-penumpang-pesawat
2021-04-25_ja_0150,2021-04-25,Jawa Pos,"Catat, Berikut Aturan Penggunaan Toa Masjid untuk Bangunkan Sahur",https://www.jawapos.com/hijrah-ramadan/25/04/2021/catat-berikut-aturan-penggunaan-toa-masjid-untuk-bangunkan-sahur/
2021-04-25_ja_0151,2021-04-25,Jawa Pos,Imigrasi Bandara Soekarno Hatta Pulangkan 32 Warga Negara Asal India,https://www.jawapos.com/nasional/25/04/2021/imigrasi-bandara-soekarno-hatta-pulangkan-32-warga-negara-asal-india/
2021-04-25_ja_0152,2021-04-25,Jawa Pos,"Sales Bank Duplikasi Rekening dan Pindahkan Saldo Rp 1,6 M",https://www.jawapos.com/surabaya/25/04/2021/sales-bank-duplikasi-rekening-dan-pindahkan-saldo-rp-16-m/
2021-04-25_ja_0153,2021-04-25,Jawa Pos,Pakai Travel Bubble Dulu meski Pelaku Wisata Sudah Siap,https://www.jawapos.com/wisata-dan-kuliner/travelling/25/04/2021/pakai-travel-bubble-dulu-meski-pelaku-wisata-sudah-siap/
2021-04-25_ja_0154,2021-04-25,Jawa Pos,Ini Caranya Supaya Memotret Malam Hari Pakai Smartphone Tetap Bagus,https://radarbromo.jawapos.com/news/25/04/2021/ini-caranya-supaya-memotret-malam-hari-pakai-smartphone-tetap-bagus/
2021-04-25_ja_0155,2021-04-25,Jawa Pos,"Diga Safara, Syiar melalui Modeling",https://radarsemarang.jawapos.com/rubrik/diajeng/2021/04/25/diga-safara-syiar-melalui-modeling/
2021-04-25_ja_0156,2021-04-25,Jawa Pos,N4SA Band Terus Berkarya untuk Jaga Eksistensi,https://radarsemarang.jawapos.com/entertainment/musik/2021/04/25/n4sa-band-terus-berkarya-untuk-jaga-eksistensi/
2021-04-25_ja_0157,2021-04-25,Jawa Pos,"Hajar Brutal Rahang, Lawan KO, Wasit Hentikan Laga, Tetap Juara Dunia",https://www.jawapos.com/sports/25/04/2021/hajar-brutal-rahang-lawan-ko-wasit-hentikan-laga-tetap-juara-dunia/
2021-04-25_ja_0158,2021-04-25,Jawa Pos,Pahami Karakteristik Louhan agar Semakin Menawan,https://radarsemarang.jawapos.com/rubrik/hobi/2021/04/25/pahami-karakteristik-louhan-agar-semakin-menawan/
2021-04-25_ja_0159,2021-04-25,Jawa Pos,"Ramadan, Saatnya Menikmati Cita Rasa Gurih dan Pedas Petis Bumbon",https://radarsemarang.jawapos.com/rubrik/jos-gandos/2021/04/25/ramadan-saatnya-menikmati-cita-rasa-gurih-dan-pedas-petis-bumbon/
2021-04-25_ja_0160,2021-04-25,Jawa Pos,"Having Fun, Eksplor Kota ala Gowes Penax Semarang",https://radarsemarang.jawapos.com/rubrik/gowes/2021/04/25/having-fun-eksplor-kota-ala-gowes-penax-semarang/
2021-04-25_ja_0161,2021-04-25,Jawa Pos,"“Ya Wis Yen Kabeh Ngurusi Santri Enom-Enom, Aku Tak Ngurusi Santri Sing Tuwa-Tuwa”",https://radarsemarang.jawapos.com/rubrik/cahaya-ramadan/2021/04/25/ya-wis-yen-kabeh-ngurusi-santri-enom-enom-aku-tak-ngurusi-santri-sing-tuwa-tuwa/
2021-04-25_ja_0162,2021-04-25,Jawa Pos,"Jatuh ke Sumur Sedalam 30 Meter, Nenek Rumrum Tewas",https://baliexpress.jawapos.com/read/2021/04/25/256833/jatuh-ke-sumur-sedalam-30-meter-nenek-rumrum-tewas
2021-04-25_ja_0163,2021-04-25,Jawa Pos,"Lakalantas Hebat di Depan Makodam, Brio Kontra Motor, Legislator Manado Meninggal Dunia",https://manadopost.jawapos.com/berita-utama/25/04/2021/lakalantas-hebat-di-depan-makodam-brio-kontra-motor-legislator-manado-meninggal-dunia/
2021-04-25_ja_0164,2021-04-25,Jawa Pos,"Lakalantas Maut Depan Makodam, Brio Kontra Motor, Legislator Manado Meninggal Dunia",https://manadopost.jawapos.com/berita-utama/25/04/2021/lakalantas-hebat-di-depan-makodam-brio-kontra-motor-legislator-manado-meninggal-dunia/
2021-04-25_ja_0165,2021-04-25,Jawa Pos,Respons Kemenag Soal Membangunkan Sahur yang Sedang Hits,https://www.jawapos.com/hijrah-ramadan/25/04/2021/respons-kemenag-soal-membangunkan-sahur-yang-sedang-hits/
2021-04-25_ja_0166,2021-04-25,Jawa Pos,"Jadi Primadona Turis, Bupati Suwirta Kembangkan Budidaya Seafood",https://radarbali.jawapos.com/read/2021/04/25/256832/jadi-primadona-turis-bupati-suwirta-kembangkan-budidaya-seafood
2021-04-25_ja_0167,2021-04-25,Jawa Pos,"Jelang Libur Lebaran, Kemenag Data Kepulangan Santri",https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/04/25/jelang-libur-lebaran-kemenag-data-kepulangan-santri/
2021-04-25_ja_0168,2021-04-25,Jawa Pos,"Santai dan Cuek Hadapi Masalah, 4 Zodiak Ini Paling Anti-Ribet",https://www.jawapos.com/lifestyle/25/04/2021/santai-dan-cuek-hadapi-masalah-4-zodiak-ini-paling-anti-ribet/
2021-04-25_ja_0169,2021-04-25,Jawa Pos,Menanti Wisatawan Mancanegara Membanjiri Bali Lagi,https://www.jawapos.com/wisata-dan-kuliner/travelling/25/04/2021/menanti-wisatawan-mancanegara-membanjiri-bali-lagi/
2021-04-25_ja_0170,2021-04-25,Jawa Pos,"Angka Kematian di Bali Menuju 3 Persen, Masih Ada PPLN Terpapar Covid",https://radarbali.jawapos.com/read/2021/04/25/256831/angka-kematian-di-bali-menuju-3-persen-masih-ada-ppln-terpapar-covid
2021-04-25_ja_0171,2021-04-25,Jawa Pos,"Boleh Piknik ke Candi Borobudur, Tapi…",https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/04/25/boleh-piknik-ke-candi-borobudur-tapi/
2021-04-25_ja_0172,2021-04-25,Jawa Pos,"Muncul Klaster Sekolah, Pembelajaran Tatap Muka Harus Dievaluasi",https://radarsemarang.jawapos.com/berita/pendidikan/2021/04/25/muncul-klaster-sekolah-pembelajaran-tatap-muka-harus-dievaluasi/
2021-04-25_ja_0173,2021-04-25,Jawa Pos,"Dukung Konservasi Bawah Laut, Mapala Unud Tenggelamkan Terumbu Karang",https://radarbali.jawapos.com/read/2021/04/25/256830/dukung-konservasi-bawah-laut-mapala-unud-tenggelamkan-terumbu-karang
2021-04-25_ja_0174,2021-04-25,Jawa Pos,"Jika Santri Dikabulkan, Akan Ada Banyak Pihak Minta Dispensasi Mudik",https://www.jawapos.com/nasional/25/04/2021/jika-santri-dikabulkan-akan-ada-banyak-pihak-minta-dispensasi-mudik/
2021-04-25_ja_0175,2021-04-25,Jawa Pos,Memburu Lailatul Qadar,https://radarbromo.jawapos.com/utama/25/04/2021/memburu-lailatul-qadar/
2021-04-25_ja_0176,2021-04-25,Jawa Pos,Apresiasi Kekuatan Perempuan di Hari Kartini dengan Queen Crown,https://www.jawapos.com/lifestyle/25/04/2021/apresiasi-kekuatan-perempuan-di-hari-kartini-dengan-queen-crown/
2021-04-25_ja_0177,2021-04-25,Jawa Pos,"Hormati Keberadaan 3 Pejuang, Poles Monumen Sebagai Ikon Sejarah Desa",https://radarbali.jawapos.com/read/2021/04/25/256829/hormati-keberadaan-3-pejuang-poles-monumen-sebagai-ikon-sejarah-desa
2021-04-25_ja_0178,2021-04-25,Jawa Pos,"Tahun ke-2 Pandemi, Desainer Lokal Unjuk Koleksi Lewat Ramadan Runaway",https://www.jawapos.com/lifestyle/25/04/2021/tahun-ke-2-pandemi-desainer-lokal-unjuk-koleksi-lewat-ramadan-runaway/
2021-04-25_ja_0179,2021-04-25,Jawa Pos,"Berharap Mukjizat, Istri Letda Sigar: Mohon Doanya, Siapa Tahu Ada Keajaiban, Beliau Bisa Pulang",https://manadopost.jawapos.com/berita-utama/25/04/2021/berharap-mukjizat-istri-letda-sigar-mohon-doanya-siapa-tahu-ada-keajaiban-beliau-bisa-pulang/
2021-04-25_ja_0180,2021-04-25,Jawa Pos,"Dulu Nyantri, Kini Jadi Bu Nyai Ponpes Al-Asror",https://radarsemarang.jawapos.com/rubrik/cover-story/2021/04/25/dulu-nyantri-kini-jadi-bu-nyai-ponpes-al-asror/
2021-04-25_ja_0181,2021-04-25,Jawa Pos,Mengajar Hakikatnya Belajar untuk Diri Sendiri,https://radarsemarang.jawapos.com/rubrik/cover-story/2021/04/25/mengajar-hakikatnya-belajar-untuk-diri-sendiri/
2021-04-25_ja_0182,2021-04-25,Jawa Pos,"Soal Kolom Transgender di KTP, Ini Tanggapan Kemendagri",https://manadopost.jawapos.com/berita-utama/25/04/2021/soal-kolom-transgender-di-ktp-ini-tanggapan-kemendagri/
2021-04-25_ja_0183,2021-04-25,Jawa Pos,"Kopaska Lihat Lampu KRI Nanggala Masih Menyala, Cadangan Oksigen Bisa Bertahan Lima Hari",https://manadopost.jawapos.com/berita-utama/25/04/2021/kopaska-lihat-lampu-kri-nanggala-masih-menyala-cadangan-oksigen-bisa-bertahan-lima-hari/
2021-04-25_ja_0184,2021-04-25,Jawa Pos,Perempuan Pesantren Harus Berdaulat dan Sekolah Tinggi,https://radarsemarang.jawapos.com/rubrik/cover-story/2021/04/25/perempuan-pesantren-harus-berdaulat-dan-sekolah-tinggi/
2021-04-25_ja_0185,2021-04-25,Jawa Pos,Bandara Ngurah Rai Mulai Terapkan Pembayaran Parkir Non Tunai,https://radarbali.jawapos.com/read/2021/04/25/256824/bandara-ngurah-rai-mulai-terapkan-pembayaran-parkir-non-tunai
2021-04-25_ja_0186,2021-04-25,Jawa Pos,Kemendagri Pastikan Tidak Ada Kolom Jenis Kelamin Transgender di e-KTP,https://www.jawapos.com/nasional/25/04/2021/kemendagri-pastikan-tidak-ada-kolom-jenis-kelamin-transgender-di-e-ktp/
2021-04-25_ja_0187,2021-04-25,Jawa Pos,Inspirasi Busana dari Serat Kapas Ramah Lingkungan yang Nyaman Dipakai,https://www.jawapos.com/lifestyle/25/04/2021/inspirasi-busana-dari-serat-kapas-ramah-lingkungan-yang-nyaman-dipakai/
2021-04-25_ja_0188,2021-04-25,Jawa Pos,"Terjunkan Drone Bawah Laut, Kerahkan Kekuatan Terbaik Cari KRI 402",https://radarbali.jawapos.com/read/2021/04/25/256822/terjunkan-drone-bawah-laut-kerahkan-kekuatan-terbaik-cari-kri-402
2021-04-25_ja_0189,2021-04-25,Jawa Pos,126 WN India Jalani Karantina di Hotel Holiday Inn Gajah Mada,https://www.jawapos.com/nasional/25/04/2021/126-wn-asal-india-jalani-karantina-di-hotel-holiday-inn-gajah-mada/
2021-04-25_ja_0190,2021-04-25,Jawa Pos,Basis-Vokalis Boomerang Tutup Usia,https://www.jawapos.com/entertainment/infotainment/25/04/2021/basis-vokalis-boomerang-tutup-usia/
2021-04-25_ja_0191,2021-04-25,Jawa Pos,"Kaget Terima Kabar Maringka Meninggal,  Begini Sosok Almarhum di Mata Raski",https://manadopost.jawapos.com/berita-utama/25/04/2021/kaget-terima-kabar-maringka-meninggal-begini-sosok-almarhum-di-mata-raski/
2021-04-25_ja_0192,2021-04-25,Jawa Pos,"Ada 4,2 Juta Ton Sampah Tidak Terkelola di Indonesia",https://www.jawapos.com/nasional/25/04/2021/ada-42-juta-ton-sampah-tidak-terkelola-di-indonesia/
2021-04-25_ja_0193,2021-04-25,Jawa Pos,Memupuk Optimisme Perhotelan Bali Bangkit dari Pandemi,https://radarbali.jawapos.com/read/2021/04/25/256821/memupuk-optimisme-perhotelan-bali-bangkit-dari-pandemi
2021-04-25_ja_0194,2021-04-25,Jawa Pos,Kemenperin Dorong Manufaktur Terapkan Industri Hijau,https://www.jawapos.com/ekonomi/25/04/2021/kemenperin-dorong-manufaktur-terapkan-industri-hijau/
2021-04-25_ja_0195,2021-04-25,Jawa Pos,"Ikut Puasa, Pasien Jantung Harus Minum Obat Sesuai Anjuran Dokter",https://www.jawapos.com/kesehatan/25/04/2021/ikut-puasa-pasien-jantung-harus-minum-obat-sesuai-anjuran-dokter/
2021-04-25_ja_0196,2021-04-25,Jawa Pos,"DPRD NTB : Sekalipun Covid, Bayar THR Wajib!",https://lombokpost.jawapos.com/politika/25/04/2021/dprd-ntb-sekalipun-covid-bayar-thr-wajib/
2021-04-25_ja_0197,2021-04-25,Jawa Pos,"DPRD NTB: Sekalipun Covid, Bayar THR Wajib!",https://lombokpost.jawapos.com/politika/25/04/2021/dprd-ntb-sekalipun-covid-bayar-thr-wajib/
2021-04-25_ja_0198,2021-04-25,Jawa Pos,"Stok Oksigen Bisa Lebih dari 72 Jam, Tenggelam di Kedalaman 850 Meter",https://radarbali.jawapos.com/read/2021/04/25/256820/stok-oksigen-bisa-lebih-dari-72-jam-tenggelam-di-kedalaman-850-meter
2021-04-25_ja_0199,2021-04-25,Jawa Pos,"Wapres Minta Ada Dispensasi Mudik Santri, MTI: Kesannya Tidak Serius",https://www.jawapos.com/nasional/25/04/2021/wapres-minta-ada-dispensasi-mudik-santri-mti-kesannya-tidak-serius/
2021-04-25_ja_0200,2021-04-25,Jawa Pos,Usaha Laudya Cynthia Bella Enyahkan Pipi Chubby dengan Filler Hybrid,https://www.jawapos.com/lifestyle/25/04/2021/usaha-laudya-cynthia-bella-enyahkan-pipi-chubby-dengan-filler-hybrid/
2021-04-25_ja_0201,2021-04-25,Jawa Pos,JAK: Selamat Jalan Sahabatku,https://manadopost.jawapos.com/berita-utama/25/04/2021/jak-selamat-jalan-sahabatku/
2021-04-25_ja_0202,2021-04-25,Jawa Pos,KILLCOVID19 Inisiasi Home Care Vaksinasi Lansia,https://www.jawapos.com/nasional/25/04/2021/killcovid19-inisiasi-home-care-vaksinasi-lansia/
2021-04-25_ja_0203,2021-04-25,Jawa Pos,KPK Tidak Hentikan Penanganan Jual Beli Jabatan di Pemkot Tanjungbalai,https://www.jawapos.com/nasional/hukum-kriminal/25/04/2021/kpk-tidak-hentikan-penanganan-jual-beli-jabatan-di-pemkot-tanjungbalai/
2021-04-25_ja_0204,2021-04-25,Jawa Pos,"Rest In Peace, Legislator Manado Meikel Maringka Meninggal",https://manadopost.jawapos.com/berita-utama/25/04/2021/rest-in-peace-legislator-manado-meikel-maringka-meninggal/
2021-04-25_ja_0205,2021-04-25,Jawa Pos,"Dipastikan Tenggelam, Kini KRI Nanggala-402 ""Patroli"" Selamanya...",https://www.jawapos.com/nasional/25/04/2021/dipastikan-tenggelam-kini-kri-nanggala-402-patroli-selamanya/
2021-04-25_ja_0206,2021-04-25,Jawa Pos,Bantuan Ahli Waris Korban Covid-19 Belum Jelas,https://radarbromo.jawapos.com/pasuruan/25/04/2021/bantuan-ahli-waris-korban-covid-19-belum-jelas/
2021-04-25_ja_0207,2021-04-25,Jawa Pos,Wakil Ketua DPR RI Aziz Syamsuddin Bakal Diperiksa KPK Secepatnya,https://www.jawapos.com/nasional/hukum-kriminal/25/04/2021/wakil-ketua-dpr-ri-aziz-syamsuddin-bakal-diperiksa-kpk-secepatnya/
2021-04-25_ja_0208,2021-04-25,Jawa Pos,"Ingat Gang Dolly? Dulu Lokalisasi Terbesar di Asia Tenggara, Begini Kondisinya Sekarang",https://manadopost.jawapos.com/ramadhan/25/04/2021/ingat-gang-dolly-dulu-lokalisasi-terbesar-di-asia-tenggara-begini-kondisinya-sekarang/
2021-04-25_ja_0209,2021-04-25,Jawa Pos,Menko PMK Sebut Perempuan Bisa Ciptakan Jenis Pekerjaan Baru,https://www.jawapos.com/nasional/25/04/2021/menko-pmk-sebut-perempuan-bisa-ciptakan-jenis-pekerjaan-baru/
2021-04-25_ja_0210,2021-04-25,Jawa Pos,Usada Babahi (21) : Penyakit Keliru Datangi Korban,https://baliexpress.jawapos.com/read/2021/04/25/256819/usada-babahi-21-penyakit-keliru-datangi-korban
2021-04-25_ja_0211,2021-04-25,Jawa Pos,"Tradisi Alilitan Karya, Ritual Pemuliaan Air di Tamblingan",https://baliexpress.jawapos.com/read/2021/04/25/256818/tradisi-alilitan-karya-ritual-pemuliaan-air-di-tamblingan
2021-04-25_ja_0212,2021-04-25,Jawa Pos,Anggota Polresta Berinisial MJ Diperiksa Propam,https://radarbromo.jawapos.com/news/25/04/2021/anggota-polresta-berinisial-mj-diperiksa-propam/
2021-04-25_ja_0213,2021-04-25,Jawa Pos,"Lepas Status Duda, Ustad Abdul Somad Akan Nikahi Gadis 19 Tahun",https://www.jawapos.com/nasional/25/04/2021/lepas-status-duda-ustad-abdul-somad-akan-nikahi-gadis-19-tahun/
2021-04-25_ja_0214,2021-04-25,Jawa Pos,"Bikin The Perfection, Christian Sugiono Minta Pendapat Istri",https://www.jawapos.com/entertainment/infotainment/25/04/2021/bikin-the-perfection-christian-sugiono-minta-pendapat-istri/
2021-04-25_ja_0215,2021-04-25,Jawa Pos,"Peringkat 5 Publikasi Internasional, Rektor: Jangan Puas, Tingkatkan",https://padek.jawapos.com/peringkat-5-publikasi-internasional-rektor-jangan-puas-tingkatkan/
2021-04-25_ja_0216,2021-04-25,Jawa Pos,"Satu-satunya di Indonesia, UNP Punya Prodi Kedokteran Olahraga",https://padek.jawapos.com/satu-satunya-di-indonesia-unp-punya-prodi-kedokteran-olahraga/
2021-04-25_ja_0217,2021-04-25,Jawa Pos,"Jelang Lebaran, Pemkot Pasuruan Tata Ulang Area Parkir-PKL",https://radarbromo.jawapos.com/pasuruan/25/04/2021/jelang-lebaran-pemkot-pasuruan-tata-ulang-area-parkir-pkl/
