unique_id,date,source,headline,url
2021-12-12_ja_0213,2021-12-12,Jawa Pos,Kushedya Targetkan Gol untuk Almarhum Ayah Bila Diturunkan,https://baliexpress.jawapos.com/sportainment/12/12/2021/kushedya-targetkan-gol-untuk-almarhum-ayah-bila-diturunkan
2021-12-12_ja_0214,2021-12-12,Jawa Pos,"Kencan Bareng Pacar, Rihanna Pakai Jaket Kebesaran dan Tas Branded",https://www.jawapos.com/entertainment/infotainment/12/12/2021/kencan-bareng-pacar-rihanna-pakai-jaket-kebesaran-dan-tas-branded/
2021-12-12_ja_0215,2021-12-12,Jawa Pos,"Jantung Berdebar, Pelaku Rekam Video Tante Sisca Bersama Teman Pria di Villa Bali, Durasi 1-5 Menit",https://manadopost.jawapos.com/berita-terbaru/12/12/2021/jantung-berdebar-pelaku-rekam-video-tante-sisca-bersama-teman-pria-di-villa-bali-durasi-1-5-menit/
2021-12-12_ja_0216,2021-12-12,Jawa Pos,Survei INES: Airlangga Hartarto Unggul Menjadi Pilihan Publik,https://gorontalopost.jawapos.com/news/12/12/2021/survei-ines-airlangga-hartarto-unggul-menjadi-pilihan-publik/
2021-12-12_ja_0217,2021-12-12,Jawa Pos,"Dua KA Batubara Bertabrakan di Muara Enim, Tak Ada Korban Jiwa",https://www.jawapos.com/nasional/12/12/2021/dua-ka-batubara-bertabrakan-di-muara-enim-tak-ada-korban-jiwa/
2021-12-12_ja_0218,2021-12-12,Jawa Pos,Presidensi Indonesia di G20 Diakui Dunia,https://www.jawapos.com/ekonomi/12/12/2021/presidensi-indonesia-di-g20-diakui-dunia/
2021-12-12_ja_0219,2021-12-12,Jawa Pos,Semenisasi Jalan di Muara Sako Dibantu EMP Bentu Ltd,https://riaupos.jawapos.com/riau/12/12/2021/263655/semenisasi-jalan-di-muara-sako-dibantu-emp-bentu-ltd.html
2021-12-12_ja_0220,2021-12-12,Jawa Pos,Menko Airlangga Kejar Inklusi Keuangan Ponpes Indonesia,https://radargresik.jawapos.com/ekonomi-bisnis/12/12/2021/menko-airlangga-kejar-inklusi-keuangan-ponpes-indonesia/
2021-12-12_ja_0221,2021-12-12,Jawa Pos,Polresta Banyuwangi Lebih Berani Berantas Kasus Korupsi,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/12/12/2021/polresta-banyuwangi-lebih-berani-berantas-kasus-korupsi
2021-12-12_ja_0222,2021-12-12,Jawa Pos,"Antisipasi Perubahan Iklim, Wapres Tekankan Ekonomi Ramah Lingkungan",https://www.jawapos.com/nasional/12/12/2021/antisipasi-perubahan-iklim-wapres-tekankan-ekonomi-ramah-lingkungan/
2021-12-12_ja_0223,2021-12-12,Jawa Pos,Buruh Cantik Pengangkut Semen Ingin Jadi Kowad dan Bertemu Panglima Andika,https://manadopost.jawapos.com/nasional/12/12/2021/buruh-cantik-pengangkut-semen-ingin-jadi-kowad-dan-bertemu-panglima-andika/
2021-12-12_ja_0224,2021-12-12,Jawa Pos,Polwan Satlantas Polres Sukoharjo Gencar Sosialisaikan Tunda Mudik Tunda Piknik,https://radarsolo.jawapos.com/daerah/sukoharjo/12/12/2021/polwan-satlantas-polres-sukoharjo-gencar-sosialisaikan-tunda-mudik-tunda-piknik/
2021-12-12_ja_0225,2021-12-12,Jawa Pos,"Serapan Tiga Pupuk Cukup Tinggi, Dipastikan Cukup",https://radarbromo.jawapos.com/kraksaan/12/12/2021/serapan-tiga-pupuk-cukup-tinggi-dipastikan-cukup/
2021-12-12_ja_0226,2021-12-12,Jawa Pos,"Survei INES, Airlangga Jadi Calon Presiden Paling Potensial",https://manadopost.jawapos.com/nasional/12/12/2021/survei-ines-airlangga-jadi-calon-presiden-paling-potensial/
2021-12-12_ja_0227,2021-12-12,Jawa Pos,Musancab PKB Demak Sarana Konsolidasi Hadapi Pemilu 2024,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/12/12/musancab-pkb-demak-sarana-konsolidasi-hadapi-pemilu-2024/
2021-12-12_ja_0228,2021-12-12,Jawa Pos,INES: Airlangga Hartarto Duduki Posisi Keempat Elektabilitas Capres,https://radarmalang.jawapos.com/politik-pemerintahan/12/12/2021/ines-airlangga-hartarto-duduki-posisi-keempat-elektabilitas-capres/
2021-12-12_ja_0229,2021-12-12,Jawa Pos,Dukung Korban Pelecehan Seksual dengan Stop Posting dan Viralkan Kasus,https://www.jawapos.com/nasional/12/12/2021/dukung-korban-pelecehan-seksual-dengan-stop-posting-dan-viralkan-kasus/
2021-12-12_ja_0230,2021-12-12,Jawa Pos,"Selain Selebgram, Sisca Mellyana Ternyata Pernah Jadi Top Model",https://radarbali.jawapos.com/sportainment/hiburan-budaya/12/12/2021/selain-selebgram-sisca-mellyana-ternyata-pernah-jadi-top-model
2021-12-12_ja_0231,2021-12-12,Jawa Pos,"Hasil Survei INES, Airlangga Dipercaya jadi Penerus Jokowi",https://radarpapua.jawapos.com/berita-utama/12/12/2021/hasil-survei-ines-airlangga-dipercaya-jadi-penerus-jokowi/
2021-12-12_ja_0232,2021-12-12,Jawa Pos,Sule Tegang Temani Natalie Holscher Pertama Melahirkan secara Caesar,https://www.jawapos.com/entertainment/infotainment/12/12/2021/sule-tegang-temani-natalie-holscher-pertama-melahirkan-secara-caesar/
2021-12-12_ja_0233,2021-12-12,Jawa Pos,Menko Airlangga: Pemerintah Maksimalkan Potensi Ponpes di Indonesia,https://radarpapua.jawapos.com/nasional/12/12/2021/menko-airlangga-pemerintah-maksimalkan-potensi-ponpes-di-indonesia/
2021-12-12_ja_0234,2021-12-12,Jawa Pos,Pemkab Banyuwangi Raih Natamukti Award,https://radarbanyuwangi.jawapos.com/politik-pemerintahan/12/12/2021/pemkab-banyuwangi-raih-natamukti-award
2021-12-12_ja_0235,2021-12-12,Jawa Pos,"Kembangkan Taman Mekarsari, Tonjolkan Kuliner Malam",https://radarsolo.jawapos.com/daerah/boyolali/12/12/2021/kembangkan-taman-mekarsari-tonjolkan-kuliner-malam/
2021-12-12_ja_0236,2021-12-12,Jawa Pos,Tampil Etnik dengan Songket dan Batik,https://radarkudus.jawapos.com/fashion/12/12/2021/tampil-etnik-dengan-songket-dan-batik/
2021-12-12_ja_0237,2021-12-12,Jawa Pos,"Bangkit dari Pandemi, Produk Kerajinan Bambu Dari Cigombong Tembus Pasar Asia Hingga Eropa",https://www.radarbogor.id/2021/12/12/bangkit-dari-pandemi-produk-kerajinan-bambu-dari-cigombong-tembus-pasar-asia-hingga-eropa/
2021-12-12_ja_0238,2021-12-12,Jawa Pos,"VIRAL: Ariel Tatum Disebut Pindah Agama, Ikut Upacara Umat Hindu di Bali, Cantik Berkebaya Putih",https://manadopost.jawapos.com/berita-utama/12/12/2021/viral-ariel-tatum-disebut-pindah-agama-ikut-upacara-umat-hindu-di-bali-cantik-berkebaya-putih/
2021-12-12_ja_0239,2021-12-12,Jawa Pos,BRI Gandeng Beemarket.id Dukung UMKM Go Digital,https://radarbali.jawapos.com/ekonomi/12/12/2021/bri-gandeng-beemarketid-dukung-umkm-go-digital
2021-12-12_ja_0240,2021-12-12,Jawa Pos,"Taman Mekarsari di DAS Kali Salak: Dulu Seram, Sekarang Jadi Jujugan",https://radarsolo.jawapos.com/wisata-kuliner/wisata/12/12/2021/taman-mekarsari-di-das-kali-salak-dulu-seram-sekarang-jadi-jujugan/
2021-12-12_ja_0241,2021-12-12,Jawa Pos,Nataru Jadi Penentu,https://radarmadiun.jawapos.com/berita-daerah/pacitan/12/12/2021/nataru-jadi-penentu/
2021-12-12_ja_0242,2021-12-12,Jawa Pos,"Pantai Klayar Susah Sinyal, Srau Blank Spot",https://radarmadiun.jawapos.com/berita-daerah/pacitan/12/12/2021/pantai-klayar-susah-sinyal-srau-blank-spot/
2021-12-12_ja_0243,2021-12-12,Jawa Pos,"Pemulihan Tersendat PPKM, Distributor Motor Sasar Segmen Menengah Atas",https://www.jawapos.com/ekonomi/bisnis/12/12/2021/pemulihan-tersendat-ppkm-distributor-motor-sasar-segmen-menengah-atas/
2021-12-12_ja_0244,2021-12-12,Jawa Pos,Persinga Ngawi Dibantai Persedikab Kediri Lima Gol Tanpa Balas,https://radarmadiun.jawapos.com/sport/12/12/2021/persinga-ngawi-dibantai-persedikab-kediri-lima-gol-tanpa-balas/
2021-12-12_ja_0245,2021-12-12,Jawa Pos,"Stok Gratis Vaksinasi Booster Jumlahnya Segini, Sasarannya Kelompok Ini",https://manadopost.jawapos.com/berita-utama/12/12/2021/stok-gratis-vaksinasi-booster-jumlahnya-segini-sasarannya-kelompok-ini/
2021-12-12_ja_0246,2021-12-12,Jawa Pos,"Tembus 8 Besar Liga 3 Seri 1 Jabar, Citeureup Raya Minta Dukungan Pemkab Bogor",https://www.radarbogor.id/2021/12/12/tembus-8-besar-liga-3-seri-1-jabar-citeureup-raya-minta-dukungan-pemkab-bogor/
2021-12-12_ja_0247,2021-12-12,Jawa Pos,"Pekan Ini, Kontraktor Gedung Literasi Serah Terima Bangunan ke Pemkab Magetan",https://radarmadiun.jawapos.com/berita-daerah/magetan/12/12/2021/pekan-ini-kontraktor-gedung-literasi-serah-terima-bangunan-ke-pemkab-magetan/
2021-12-12_ja_0248,2021-12-12,Jawa Pos,PCNU Imbau Warga Tak Rayakan Tahun Baru 2022,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/12/12/2021/pcnu-imbau-warga-tak-rayakan-tahun-baru-2022
2021-12-12_ja_0249,2021-12-12,Jawa Pos,Pemkab Klaten Larang Adanya Pesta Kembang Api di Malam Perayaaan Tahun Baru,https://radarsolo.jawapos.com/daerah/klaten/12/12/2021/pemkab-klaten-larang-adanya-pesta-kembang-api-di-malam-perayaaan-tahun-baru/
2021-12-12_ja_0250,2021-12-12,Jawa Pos,Nikmati Kesegaran Kolam Pancer Pitu,https://radarmadiun.jawapos.com/berita-daerah/mejayan/12/12/2021/nikmati-kesegaran-kolam-pancer-pitu/
2021-12-12_ja_0251,2021-12-12,Jawa Pos,Golkar Pekanbaru Gelar Rakerda,https://riaupos.jawapos.com/pekanbaru/12/12/2021/263654/golkar-pekanbaru-gelar-rakerda.html
2021-12-12_ja_0252,2021-12-12,Jawa Pos,Kab Probolinggo Butuh Tambahan 7.000 Unit PJU,https://radarbromo.jawapos.com/kraksaan/12/12/2021/kab-probolinggo-butuh-tambahan-7-000-unit-pju/
2021-12-12_ja_0253,2021-12-12,Jawa Pos,"Jadi Model Sejak 90-an, Mami Sisca Sering Ketemu Fotografer Nakal",https://radarbali.jawapos.com/sportainment/hiburan-budaya/12/12/2021/jadi-model-sejak-90-an-mami-sisca-sering-ketemu-fotografer-nakal
2021-12-12_ja_0254,2021-12-12,Jawa Pos,"Philodendron Josebuono: Dibanderol Mahal, Tetap Banyak Peminatnya",https://radarsolo.jawapos.com/entertainment/lifestyle/12/12/2021/philodendron-josebuono-dibanderol-mahal-tetap-banyak-peminatnya/
2021-12-12_ja_0255,2021-12-12,Jawa Pos,"Mengenal Thalasemia pada Anak: Diturunkan dari Gen, Ortu Harus Peka",https://radarsolo.jawapos.com/entertainment/lifestyle/12/12/2021/mengenal-thalasemia-pada-anak-diturunkan-dari-gen-ortu-harus-peka/
2021-12-12_ja_0256,2021-12-12,Jawa Pos,Belasan Masjid dan Musala di Kota Madiun Gagal Terima Bantuan Covid-19,https://radarmadiun.jawapos.com/berita-daerah/madiun/12/12/2021/belasan-masjid-dan-musala-di-kota-madiun-gagal-terima-bantuan-covid-19/
2021-12-12_ja_0257,2021-12-12,Jawa Pos,"Sapa Konstituen, Ketua Demokrat Kota Madiun Istono Gelar Lomba Catur",https://radarmadiun.jawapos.com/berita-daerah/madiun/12/12/2021/sapa-konstituen-ketua-demokrat-kota-madiun-istono-gelar-lomba-catur/
2021-12-12_ja_0258,2021-12-12,Jawa Pos,"Maksimalkan Potensi Ponpes, Pemerintah Kejar Target Inklusi Keuangan",https://radarmadiun.jawapos.com/advertorial/12/12/2021/maksimalkan-potensi-ponpes-pemerintah-kejar-target-inklusi-keuangan/
2021-12-12_ja_0259,2021-12-12,Jawa Pos,"Gereget Kejaksaan Tangani Tipikor, Setahun Cuma Tangani Tiga Kasus",https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/12/12/2021/gereget-kejaksaan-tangani-tipikor-setahun-cuma-tangani-tiga-kasus
2021-12-12_ja_0260,2021-12-12,Jawa Pos,"Ikan Discus Cantiknya memang Serius, Keindahaan Muncul saat Berenang Kelompok",https://radarsolo.jawapos.com/entertainment/lifestyle/12/12/2021/ikan-discus-cantiknya-memang-serius-keindahaan-muncul-saat-berenang-kelompok/
2021-12-12_ja_0261,2021-12-12,Jawa Pos,"2022, Periode Keberlanjutan Pemulihan Ekonomi dan Reformasi Struktural",https://radarmadiun.jawapos.com/advertorial/12/12/2021/2022-periode-keberlanjutan-pemulihan-ekonomi-dan-reformasi-struktural/
2021-12-12_ja_0262,2021-12-12,Jawa Pos,"Bupati Geram Lokasi Erupsi Semeru Jadi Spot Foto, Jokowi Terseret, Kader Demokrat Sentil Presiden?",https://manadopost.jawapos.com/berita-utama/12/12/2021/bupati-geram-lokasi-erupsi-semeru-jadi-spot-foto-jokowi-terseret-kader-demokrat-sentil-presiden/
2021-12-12_ja_0263,2021-12-12,Jawa Pos,"Usung Airlangga Capres 2024, Golkar Beri Sinyal Deklarasi Lebih Awal",https://radarmadiun.jawapos.com/advertorial/12/12/2021/usung-airlangga-capres-2024-golkar-beri-sinyal-deklarasi-lebih-awal/
2021-12-12_ja_0264,2021-12-12,Jawa Pos,"Indonesia Lawan Laos, Misi Garuda Kalahkan Lawan dan Diri Sendiri",https://baliexpress.jawapos.com/sportainment/12/12/2021/indonesia-lawan-laos-misi-garuda-kalahkan-lawan-dan-diri-sendiri
2021-12-12_ja_0265,2021-12-12,Jawa Pos,"Emergency, Alasan Persalinan Nathalie Holscher Dimajukan",https://www.jawapos.com/entertainment/infotainment/12/12/2021/emergency-alasan-persalinan-nathalie-holscher-dimajukan/
2021-12-12_ja_0266,2021-12-12,Jawa Pos,Gunung Semeru Alami Gempa Letusan dan Guguran,https://baliexpress.jawapos.com/nasional/12/12/2021/gunung-semeru-alami-gempa-letusan-dan-guguran
2021-12-12_ja_0267,2021-12-12,Jawa Pos,"Sambut Kasih Natal, BNI Berbagi untuk Umat Kristiani",https://radarbali.jawapos.com/ekonomi/12/12/2021/sambut-kasih-natal-bni-berbagi-untuk-umat-kristiani
2021-12-12_ja_0268,2021-12-12,Jawa Pos,"Bambang Sigit, Mantan Kepala Bappeda Klaten yang Kini Dipercaya Jadi Ketua RT",https://radarsolo.jawapos.com/features/12/12/2021/bambang-sigit-mantan-kepala-bappeda-klaten-yang-kini-dipercaya-jadi-ketua-rt/
2021-12-12_ja_0269,2021-12-12,Jawa Pos,"2021, Ada 697 Kasus Kekerasan Seksual di Aceh",https://www.jawapos.com/nasional/12/12/2021/2021-ada-697-kasus-kekerasan-seksual-di-aceh/
2021-12-12_ja_0270,2021-12-12,Jawa Pos,UMKM Semarang Patrobas Sukses Cari Cuan Lewat Tokopedia,https://www.jawapos.com/ekonomi/12/12/2021/umkm-semarang-patrobas-sukses-cari-cuan-lewat-tokopedia/
2021-12-12_ja_0271,2021-12-12,Jawa Pos,"Mami Sisca Tetap Terlihat Cantik, Padahal Umurnya Sudah Segini Lho...",https://radarbali.jawapos.com/sportainment/hiburan-budaya/12/12/2021/mami-sisca-tetap-terlihat-cantik-padahal-umurnya-sudah-segini-lho
2021-12-12_ja_0272,2021-12-12,Jawa Pos,"Bosch Gandeng Komunitas, Pulihkan Kinerja",https://www.jawapos.com/ekonomi/bisnis/12/12/2021/bosch-gandeng-komunitas-pulihkan-kinerja/
2021-12-12_ja_0273,2021-12-12,Jawa Pos,Kafe Kontes Selangkah Lagi Menuju Puncak,https://radarbanyuwangi.jawapos.com/events/12/12/2021/kafe-kontes-selangkah-lagi-menuju-puncak
2021-12-12_ja_0274,2021-12-12,Jawa Pos,"Tips Pilih Warna Softlens, Harus Match dengan Make-up",https://radarsolo.jawapos.com/entertainment/lifestyle/12/12/2021/tips-pilih-warna-softlens-harus-match-dengan-make-up/
2021-12-12_ja_0275,2021-12-12,Jawa Pos,KAI Daop 6: Layanan Rapid Antigen di Stasiun Jebres Bertambah,https://radarsolo.jawapos.com/daerah/solo/12/12/2021/kai-daop-6-layanan-rapid-antigen-di-stasiun-jebres-bertambah/
2021-12-12_ja_0276,2021-12-12,Jawa Pos,Liga 1 Putri Dirancang Digelar Agustus 2022,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/12/2021/liga-1-putri-dirancang-digelar-agustus-2022/
2021-12-12_ja_0277,2021-12-12,Jawa Pos,Cetak Santri Dengan Pengelolaan Manajemen Keuangan Unggul,https://radarkudus.jawapos.com/kudus/12/12/2021/cetak-santri-dengan-pengelolaan-manajemen-keuangan-unggul/
2021-12-12_ja_0278,2021-12-12,Jawa Pos,Pesepeda asal Gedongan Terlindas Truk Tronton di Lespadangan,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/12/12/2021/pesepeda-asal-gedongan-terlindas-truk-tronton-di-lespadangan
2021-12-12_ja_0279,2021-12-12,Jawa Pos,"Persik Berada dalam Tren Positif, Kali Ini Incar Persib Bandung",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/12/2021/persik-berada-dalam-tren-positif-kali-ini-incar-persib-bandung/
2021-12-12_ja_0280,2021-12-12,Jawa Pos,"Rampung, Pasar Winongan Baru Belum Dipakai Jualan",https://radarbromo.jawapos.com/pasuruan/12/12/2021/rampung-pasar-winongan-baru-belum-dipakai-jualan/
2021-12-12_ja_0281,2021-12-12,Jawa Pos,"Semua Gereja Prioritas Pengamanan, Kapolresta: Masyarakat Tidak Perlu Takut",https://radarsolo.jawapos.com/daerah/solo/12/12/2021/semua-gereja-prioritas-pengamanan-kapolresta-masyarakat-tidak-perlu-takut/
2021-12-12_ja_0282,2021-12-12,Jawa Pos,"Nathalie Holscher Gagal Lahiran di 12.12: Emergency, Harus Buru-buru",https://www.jawapos.com/entertainment/infotainment/12/12/2021/nathalie-holscher-gagal-lahiran-di-12-12-emergency-harus-buru-buru/
2021-12-12_ja_0283,2021-12-12,Jawa Pos,"Kejaksaan Agung Makin Trengginas Sikat Koruptor, INI BUKTINYA!",https://manadopost.jawapos.com/berita-utama/12/12/2021/kejaksaan-agung-makin-trengginas-sikat-koruptor-ini-buktinya/
2021-12-12_ja_0284,2021-12-12,Jawa Pos,"Kejelian Subangkit Terapkan Formasi Darurat, Bawa Gresik United Menang",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/12/2021/kejelian-subangkit-terapkan-formasi-darurat-bawa-gresik-united-menang/
2021-12-12_ja_0285,2021-12-12,Jawa Pos,"Berkebun Organik di Dalam Pot: Rasa Anggur Unik, Sawi Tidak Pahit",https://www.jawapos.com/hobi-kesenangan/12/12/2021/berkebun-organik-di-dalam-pot-rasa-anggur-unik-sawi-tidak-pahit/
2021-12-12_ja_0286,2021-12-12,Jawa Pos,Mutiara Hitam Perlahan Bangkit dan Semakin Percaya Diri,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/12/2021/mutiara-hitam-perlahan-bangkit-dan-semakin-percaya-diri/
2021-12-12_ja_0287,2021-12-12,Jawa Pos,"Indeks Keuangan Inklusif Meningkat, Ini Kata Menko Airlangga",https://radarbromo.jawapos.com/ekonomi-bisnis/12/12/2021/indeks-keuangan-inklusif-meningkat-ini-kata-menko-airlangga/
2021-12-12_ja_0288,2021-12-12,Jawa Pos,"Warga Binaan Bergerak untuk Semeru, Galang Dana Lewat Ngamen dan Jual Kerajinan",https://radarsolo.jawapos.com/daerah/solo/12/12/2021/warga-binaan-bergerak-untuk-semeru-galang-dana-lewat-ngamen-dan-jual-kerajinan/
2021-12-12_ja_0289,2021-12-12,Jawa Pos,Nadiem Harap Tak Ada Lagi Kasus Kekerasan Seksual di Perguruan Tinggi,https://www.jawapos.com/nasional/pendidikan/12/12/2021/nadiem-harap-tak-ada-lagi-kasus-kekerasan-seksual-di-perguruan-tinggi/
2021-12-12_ja_0290,2021-12-12,Jawa Pos,"Dongkrak Penjualan Produk, BRI Gandeng Beemarket.id Dukung UMKM Go Digital",https://radarjogja.jawapos.com/ekonomi/2021/12/12/dongkrak-penjualan-produk-bri-gandeng-beemarket-id-dukung-umkm-go-digital/
2021-12-12_ja_0291,2021-12-12,Jawa Pos,"Rumah Digital Gombengsari, Secercah Harapan Bangkit dari Pandemi",https://radarbanyuwangi.jawapos.com/features/12/12/2021/rumah-digital-gombengsari-secercah-harapan-bangkit-dari-pandemi
2021-12-12_ja_0292,2021-12-12,Jawa Pos,Jasa Raharja Fasilitasi Silaturahmi Online Nataru Tahun 2021,https://radarbali.jawapos.com/ekonomi/12/12/2021/jasa-raharja-fasilitasi-silaturahmi-online-nataru-tahun-2021
2021-12-12_ja_0293,2021-12-12,Jawa Pos,"Maraknya Bangunan Liar, Akademisi Sebut Masalah Sosial Jadi Penyebab",https://radarmalang.jawapos.com/malang-raya/kota-malang/12/12/2021/maraknya-bangunan-liar-akademisi-sebut-masalah-sosial-jadi-penyebab/
2021-12-12_ja_0294,2021-12-12,Jawa Pos,"Pelatih Timnas Indonesia: Secara Kemampuan, Pemain Laos Kurang Baik",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/12/2021/pelatih-timnas-indonesia-secara-kemampuan-pemain-laos-kurang-baik/
2021-12-12_ja_0295,2021-12-12,Jawa Pos,Iiiihhh! Selebgram Sisca Ngaku Pernah Wikwik di Pinggir Pantai di Bali,https://radarbali.jawapos.com/sportainment/hiburan-budaya/12/12/2021/iiiihhh-selebgram-sisca-ngaku-pernah-wikwik-di-pinggir-pantai-di-bali
2021-12-12_ja_0296,2021-12-12,Jawa Pos,"Twisted Detached House, Lantai 2 Diputar 30 Derajat",https://www.jawapos.com/arsitektur-dan-desain/12/12/2021/twisted-detached-house-lantai-2-diputar-30-derajat/
2021-12-12_ja_0297,2021-12-12,Jawa Pos,"8 Bulan Usai Dosis Kedua, Booster Sinovac Manjur Perkuat Antibodi",https://www.jawapos.com/kesehatan/12/12/2021/8-bulan-usai-dosis-kedua-booster-sinovac-manjur-perkuat-antibodi/
2021-12-12_ja_0298,2021-12-12,Jawa Pos,Gerakan Anak Negeri Tembus Desa Terakhir di Lereng Semeru,https://www.radarbogor.id/2021/12/12/gerakan-anak-negeri-tembus-desa-terakhir-di-lereng-semeru/
2021-12-12_ja_0299,2021-12-12,Jawa Pos,Pakar Sebut Hak Banding Terbuka Bagi Terdakwa Kasus Korupsi ASABRI,https://www.jawapos.com/nasional/hukum-kriminal/12/12/2021/pakar-sebut-hak-banding-terbuka-bagi-terdakwa-kasus-korupsi-asabri/
2021-12-12_ja_0300,2021-12-12,Jawa Pos,"Masuk Rumah Tetangga, Ajak Berkelahi, Merusak, Cuekin Pemerintah, Pria Ini Digaruk Polisi",https://manadopost.jawapos.com/berita-utama/12/12/2021/masuk-rumah-tetangga-ajak-berkelahi-merusak-cuekin-pemerintah-pria-ini-digaruk-polisi/
2021-12-12_ja_0301,2021-12-12,Jawa Pos,Menko Airlangga: Kejar Target Inklusi Keuangan Maksimalkan Ponpes,https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/12/12/2021/menko-airlangga-kejar-target-inklusi-keuangan-maksimalkan-ponpes/
2021-12-12_ja_0302,2021-12-12,Jawa Pos,"Bukan Hoax! Gaji PNS di Daerah Ini Seharga Mobil, Ayo Dicek…",https://manadopost.jawapos.com/berita-utama/12/12/2021/bukan-hoax-gaji-pns-di-daerah-ini-seharga-mobil-ayo-dicek/
2021-12-12_ja_0303,2021-12-12,Jawa Pos,Manakib Realty Lakukan Serah Terima Ratusan Unit Rumah Secara Serempak di Cluster Alifia dan Alamanda,https://www.radarbogor.id/2021/12/12/manakib-realty-lakukan-serah-terima-ratusan-unit-rumah-secara-serempak-di-cluster-alifia-dan-alamanda/
2021-12-12_ja_0304,2021-12-12,Jawa Pos,"Laporan Khusus Kekerasan Seksual: Kesaksian KJ, Seorang Penyintas",https://www.jawapos.com/nasional/12/12/2021/laporan-khusus-kekerasan-seksual-kesaksian-kj-seorang-penyintas/
2021-12-12_ja_0305,2021-12-12,Jawa Pos,"Percepat Capaian Vaksin, BIN Gelar Vaksinasi di Wongsorejo",https://radarbanyuwangi.jawapos.com/kesehatan/12/12/2021/percepat-capaian-vaksin-bin-gelar-vaksinasi-di-wongsorejo
2021-12-12_ja_0306,2021-12-12,Jawa Pos,"Rhoma Irama Usia Berlian 75 Tahun, Raja Dangdut Melayu, 1.000 Lagu, 20 Film, 15 Juta Fans",https://manadopost.jawapos.com/berita-utama/12/12/2021/rhoma-irama-usia-berlian-75-tahun-raja-dangdut-melayu-1-000-lagu-20-film-15-juta-fans/
2021-12-12_ja_0307,2021-12-12,Jawa Pos,"Gratis, Peminat Asuransi Tani Tetap Minim, Begini Alasannya…",https://radarbromo.jawapos.com/kraksaan/12/12/2021/gratis-peminat-asuransi-tani-tetap-minim-begini-alasannya/
2021-12-12_ja_0308,2021-12-12,Jawa Pos,Novel Cs Jalani Pelatihan ASN Polri Selama Dua Pekan,https://www.jawapos.com/nasional/12/12/2021/novel-cs-jalani-pelatihan-asn-polri-selama-dua-pekan/
2021-12-12_ja_0309,2021-12-12,Jawa Pos,"Barcelona Makin Terpuruk, Xavi Sebut Pemain Punya Masalah Piskologi",https://radarsurabaya.jawapos.com/sport/internasional/12/12/2021/barcelona-makin-terpuruk-xavi-sebut-pemain-punya-masalah-piskologi/
2021-12-12_ja_0310,2021-12-12,Jawa Pos,"Kejar Target Inklusi Keuangan, Maksimalkan Potensi Ponpes",https://radarmojokerto.jawapos.com/ekonomi/12/12/2021/kejar-target-inklusi-keuangan-maksimalkan-potensi-ponpes
2021-12-12_ja_0311,2021-12-12,Jawa Pos,Laporan Khusus Kekerasan Seksual: Pelaku Seringkali Manipulatif,https://www.jawapos.com/nasional/12/12/2021/laporan-khusus-kekerasan-seksual-pelaku-seringkali-manipulatif/
2021-12-12_ja_0312,2021-12-12,Jawa Pos,"Thet Htar Thuzar, Spring Revolution di Myanmar, dan Netizen Indonesia",https://www.jawapos.com/sports/12/12/2021/thet-htar-thuzar-spring-revolution-di-myanmar-dan-netizen-indonesia/
2021-12-12_ja_0313,2021-12-12,Jawa Pos,Sahabat Sedih Bobby Joseph Terjerat Kasus Narkoba,https://www.jawapos.com/entertainment/infotainment/12/12/2021/sahabat-sedih-bobby-joseph-terjerat-kasus-narkoba/
2021-12-12_ja_0314,2021-12-12,Jawa Pos,"Sasar Seniman, Target Herd Immunity Rampung 2021",https://radarjogja.jawapos.com/kulonprogo/2021/12/12/sasar-seniman-target-herd-immunity-rampung-2021/
2021-12-12_ja_0315,2021-12-12,Jawa Pos,Laporan Utama Kekerasan Seksual: Ayo Speak Up! Diam Saja Bukan Pilihan,https://www.jawapos.com/nasional/12/12/2021/laporan-utama-kekerasan-seksual-ayo-speak-up-diam-saja-bukan-pilihan/
2021-12-12_ja_0316,2021-12-12,Jawa Pos,"BRI Gandeng Beemarket.id, Dukung UMKM Go Digital",https://radarsolo.jawapos.com/ekonomi/12/12/2021/bri-gandeng-beemarket-id-dukung-umkm-go-digital/
2021-12-12_ja_0317,2021-12-12,Jawa Pos,"Juventus Makin Loyo, Gagal Petik Tiga Poin dari Venezia",https://radarsurabaya.jawapos.com/sport/internasional/12/12/2021/juventus-makin-loyo-gagal-petik-tiga-poin-dari-venezia/
