unique_id,date,source,headline,url
2021-07-26_ja_0109,2021-07-26,Jawa Pos,"Tahap Tiga, Sasaran Vaksinasi Warga Rentan",https://radarmadura.jawapos.com/read/2021/07/26/278044/tahap-tiga-sasaran-vaksinasi-warga-rentan
2021-07-26_ja_0110,2021-07-26,Jawa Pos,"Jl Lawu, Jalan Solo-Tawangmangu hingga Flyover Palur sudah Dibukaa",https://radarsolo.jawapos.com/daerah/karanganyar/26/07/2021/jl-lawu-jalan-solo-tawangmangu-hingga-flyover-palur-sudah-dibukaa/
2021-07-26_ja_0111,2021-07-26,Jawa Pos,"Lava Pijar di Batas Vegetasi, Titik Api Terpantau di Lereng Barat Daya",https://radarjogja.jawapos.com/sleman-bantul/2021/07/26/lava-pijar-di-batas-vegetasi-titik-api-terpantau-di-lereng-barat-daya/
2021-07-26_ja_0112,2021-07-26,Jawa Pos,Aplikasi Akuntansi Terbaik Berbasis Cloud,https://radarmadura.jawapos.com/read/2021/07/26/278043/aplikasi-akuntansi-terbaik-berbasis-cloud
2021-07-26_ja_0113,2021-07-26,Jawa Pos,"Subuh Sudah Kerja, Digaji 2 Juta, Petugas Kebersihan di Tomohon: Semoga Pimpinan Tak Lupa Janji Kampanye",https://manadopost.jawapos.com/minahasa-raya/tomohon/26/07/2021/subuh-sudah-kerja-digaji-2-juta-petugas-kebersihan-di-tomohon-semoga-pimpinan-tak-lupa-janji-kampanye/
2021-07-26_ja_0114,2021-07-26,Jawa Pos,Industri Jasa Keuangan Jangan Beri Gratifikasi ke Penyelenggara Negara,https://www.jawapos.com/nasional/hukum-kriminal/26/07/2021/industri-jasa-keuangan-jangan-beri-gratifikasi-ke-penyelenggara-negara/
2021-07-26_ja_0115,2021-07-26,Jawa Pos,"Perpanjang PPKM, Pemkot Makassar Salurkan 100 Ribu Paket Sembako",https://www.jawapos.com/jpg-today/26/07/2021/perpanjang-ppkm-pemkot-makassar-salurkan-100-ribu-paket-sembako/
2021-07-26_ja_0116,2021-07-26,Jawa Pos,"Kejutan Sangat Besar, No 1 Dunia Langsung Tumbang di Ronde 1",https://www.jawapos.com/sports/26/07/2021/kejutan-sangat-besar-no-1-dunia-langsung-tumbang-di-ronde-1/
2021-07-26_ja_0117,2021-07-26,Jawa Pos,"Rights Issue Bernilai Besar, BRI Optimis Dapat Terserap Optimal",https://radarsurabaya.jawapos.com/read/2021/07/26/278042/rights-issue-bernilai-besar-bri-optimis-dapat-terserap-optimal
2021-07-26_ja_0118,2021-07-26,Jawa Pos,"Urung ke RS karena Tak Ada Biaya, Lansia Ditemukan Meninggal di Kos",https://radarbromo.jawapos.com/bangil/26/07/2021/urung-ke-rs-karena-tak-ada-biaya-lansia-ditemukan-meninggal-di-kos/
2021-07-26_ja_0119,2021-07-26,Jawa Pos,"Sebelum Tewas Ditebas, Korban Dikeroyok, Dipukuli dan Dilempari Batu",https://radarbali.jawapos.com/read/2021/07/26/278032/sebelum-tewas-ditebas-korban-dikeroyok-dipukuli-dan-dilempari-batu
2021-07-26_ja_0120,2021-07-26,Jawa Pos,"Pembatasan Waktu Makan 20 Menit, Mendagri: Mungkin Kedengarannya Lucu",https://www.jawapos.com/nasional/26/07/2021/pembatasan-waktu-makan-20-menit-mendagri-mungkin-kedengarannya-lucu/
2021-07-26_ja_0121,2021-07-26,Jawa Pos,"Tertipu Arisan Online Ratusan Juta, Emak-Emak Lapor Polisi",https://radarmalang.jawapos.com/nusantara/26/07/2021/tertipu-arisan-online-ratusan-juta-emak-emak-lapor-polisi/
2021-07-26_ja_0122,2021-07-26,Jawa Pos,"Soal APBD-P 2021, Gubernur dan DPRD Sepakat",https://gorontalopost.jawapos.com/news/berita-utama/26/07/2021/soal-apbd-p-2021-gubernur-dan-dprd-sepakat/
2021-07-26_ja_0123,2021-07-26,Jawa Pos,Wali Kota Bobby Sebut Kasus Positif Covid-19 di Medan Terus Meningkat,https://www.jawapos.com/jpg-today/26/07/2021/wali-kota-bobby-sebut-kasus-positif-covid-19-di-medan-terus-meningkat/
2021-07-26_ja_0124,2021-07-26,Jawa Pos,Obat dan Vitamin Disalurkan Untuk Nakes di 12 RS Jabotabek,https://www.radarbogor.id/2021/07/26/obat-dan-vitamin-disalurkan-untuk-nakes-di-12-rs-jabotabek/
2021-07-26_ja_0125,2021-07-26,Jawa Pos,Kevin/Marcus Belum Mau Pikirkan Medali Emas Olimpiade,https://gorontalopost.jawapos.com/sport/26/07/2021/kevin-marcus-belum-mau-pikirkan-medali-emas-olimpiade/
2021-07-26_ja_0126,2021-07-26,Jawa Pos,Belajar Transformasi dengan Metode Resitasi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/26/belajar-transformasi-dengan-metode-resitasi/
2021-07-26_ja_0127,2021-07-26,Jawa Pos,"Penyaluran KUR Meningkat Pesat, Sinyal Pemulihan Ekonomi",https://radarbromo.jawapos.com/ekonomi-bisnis/26/07/2021/penyaluran-kur-meningkat-pesat-sinyal-pemulihan-ekonomi/
2021-07-26_ja_0128,2021-07-26,Jawa Pos,"Babak 8 Besar, PraMel Sudah Ditunggu Zheng Si Wei/Huang Ya Qiong",https://www.jawapos.com/sports/26/07/2021/babak-8-besar-pramel-sudah-ditunggu-zheng-si-wei-huang-ya-qiong/
2021-07-26_ja_0129,2021-07-26,Jawa Pos,"Apresiasi Nakes, Astra Motor Bali Berikan Program Khusus",https://baliexpress.jawapos.com/read/2021/07/26/278038/apresiasi-nakes-astra-motor-bali-berikan-program-khusus
2021-07-26_ja_0130,2021-07-26,Jawa Pos,Delta Mulai Bereplikasi di Tubuh Pasien Saat Hari ke-3,https://www.radarbogor.id/2021/07/26/delta-mulai-bereplikasi-di-tubuh-pasien-saat-hari-ke-3/
2021-07-26_ja_0131,2021-07-26,Jawa Pos,"Baliho Puan Maharani Ditulisi Open BO, PDIP Lapor ke Polisi",https://www.jawapos.com/jpg-today/26/07/2021/baliho-puan-maharani-ditulisi-open-bo-pdip-lapor-ke-polisi/
2021-07-26_ja_0132,2021-07-26,Jawa Pos,"Tampil Dahsyat dalam Dua Laga, Polii/Rahayu Lolos Perempat Final",https://gorontalopost.jawapos.com/sport/26/07/2021/tampil-dahsyat-dalam-dua-laga-polii-rahayu-lolos-perempat-final/
2021-07-26_ja_0133,2021-07-26,Jawa Pos,Irjen Pol Luki Hermawan Minta Prokes Covid-19 Harus Maksimal,https://radarsidoarjo.jawapos.com/kota-delta/26/07/2021/irjen-pol-luki-hermawan-minta-prokes-covid-19-harus-maksimal/
2021-07-26_ja_0134,2021-07-26,Jawa Pos,"Hujan Deras Akibatkan Banjir di India, Tewaskan Lebih dari 160 Orang",https://www.jawapos.com/internasional/26/07/2021/hujan-deras-akibatkan-banjir-di-india-tewaskan-lebih-dari-160-orang/
2021-07-26_ja_0135,2021-07-26,Jawa Pos,"Melalui Kebangkitan Sensasional, Hendra/Ahsan Sikat No 1 Malaysia",https://www.jawapos.com/sports/26/07/2021/melalui-kebangkitan-sensasional-hendra-ahsan-sikat-no-1-malaysia/
2021-07-26_ja_0136,2021-07-26,Jawa Pos,Kajari: Jangan Coba-Coba Mark-up Harga Obat,https://radarbanyuwangi.jawapos.com/read/2021/07/26/277710/kajari-jangan-coba-coba-mark-up-harga-obat
2021-07-26_ja_0137,2021-07-26,Jawa Pos,Puan Kawal Ketersediaan Obat Bagi Masyarakat,https://gorontalopost.jawapos.com/nasional/26/07/2021/puan-kawal-ketersediaan-obat-bagi-masyarakat/
2021-07-26_ja_0138,2021-07-26,Jawa Pos,Penyekatan Jalan Sukoharjo Tetap Jalan: Boleh Makan di Tempat 20 Menit,https://radarsolo.jawapos.com/daerah/sukoharjo/26/07/2021/penyekatan-jalan-sukoharjo-tetap-jalan-boleh-makan-di-tempat-20-menit/
2021-07-26_ja_0139,2021-07-26,Jawa Pos,"Bantu Warga Terdampak, Polres Jembrana Gencar Bagikan Telur dan Sarden",https://baliexpress.jawapos.com/read/2021/07/26/278037/bantu-warga-terdampak-polres-jembrana-gencar-bagikan-telur-dan-sarden
2021-07-26_ja_0140,2021-07-26,Jawa Pos,Bantuan Pangdam IX/Udayana Sasar Warga Terdampak Covid-19 di Jembrana,https://baliexpress.jawapos.com/read/2021/07/26/278036/bantuan-pangdam-ixudayana-sasar-warga-terdampak-covid-19-di-jembrana
2021-07-26_ja_0141,2021-07-26,Jawa Pos,Menkes: Pasien dengan Saturasi Oksigen di Atas 94% Tak Perlu Masuk RS,https://www.jawapos.com/nasional/26/07/2021/menkes-pasien-dengan-saturasi-oksigen-di-atas-94-tak-perlu-masuk-rs/
2021-07-26_ja_0142,2021-07-26,Jawa Pos,"Kantongi Identitas Pelaku, Polisi Masih Lakukan Pengejaran",https://www.radarbogor.id/2021/07/26/kantongi-identitas-pelaku-polisi-masih-lakukan-pengejaran/
2021-07-26_ja_0143,2021-07-26,Jawa Pos,"HIS Bakal IPO dalam Waktu Dekat, Segini Harga Saham yang Ditawarkan",https://www.jawapos.com/ekonomi/bisnis/26/07/2021/his-bakal-ipo-dalam-waktu-dekat-segini-harga-saham-yang-ditawarkan/
2021-07-26_ja_0144,2021-07-26,Jawa Pos,"Rights Issue Bernilai Besar, BRI Optimis Dapat Terserap Optimal",https://lombokpost.jawapos.com/ekonomi-bisnis/26/07/2021/rights-issue-bernilai-besar-bri-optimis-dapat-terserap-optimal/
2021-07-26_ja_0145,2021-07-26,Jawa Pos,"Arisan Online Macet, Emak-emak di Probolinggo Lapor Polisi",https://radarbromo.jawapos.com/hukrim/26/07/2021/arisan-online-macet-emak-emak-probolinggo-lapor-polisi/
2021-07-26_ja_0146,2021-07-26,Jawa Pos,Owner SMK Aska Bali Mandala Berbagi Paket Sembako dan Alat Belajar,https://radarbali.jawapos.com/read/2021/07/26/278013/owner-smk-aska-bali-mandala-berbagi-paket-sembako-dan-alat-belajar
2021-07-26_ja_0147,2021-07-26,Jawa Pos,Kejati Sumsel Batal Periksa Alex Noerdin dan Jimly Asshiddiqie,https://www.jawapos.com/jpg-today/26/07/2021/kejati-sumsel-batal-periksa-alex-noerdin-dan-jimly-asshiddiqie/
2021-07-26_ja_0148,2021-07-26,Jawa Pos,"Di Dapur Umum PDIP Jaktim, Risma Sebut Arti Makanan untuk Warga Isoman",https://www.jawapos.com/jabodetabek/26/07/2021/di-dapur-umum-pdip-jaktim-risma-sebut-arti-makanan-untuk-warga-isoman/
2021-07-26_ja_0149,2021-07-26,Jawa Pos,"Pemprov Jateng Siapkan Bansos bagi 133.555 Pedagang, Ini Besarannya",https://radarsolo.jawapos.com/nasional/26/07/2021/pemprov-jateng-siapkan-bansos-bagi-133-555-pedagang-ini-besarannya/
2021-07-26_ja_0150,2021-07-26,Jawa Pos,"Rombak Lagi, Dirkrimum Polda Bali dan Empat Kapolres Dimutasi",https://baliexpress.jawapos.com/read/2021/07/26/278035/rombak-lagi-dirkrimum-polda-bali-dan-empat-kapolres-dimutasi
2021-07-26_ja_0151,2021-07-26,Jawa Pos,Begini Ternyata Rasanya Pakai Smartphone Flagship yang Affordable dari Samsung,https://radarsemarang.jawapos.com/webtorial/2021/07/26/begini-ternyata-rasanya-pakai-smartphone-flagship-yang-affordable-dari-samsung/
2021-07-26_ja_0152,2021-07-26,Jawa Pos,"Apes, Asyik Nyapu, Motor Milik Guru Hilang",https://radarsidoarjo.jawapos.com/kriminal-delta/26/07/2021/apes-asyik-nyapu-motor-milik-guru-hilang/
2021-07-26_ja_0153,2021-07-26,Jawa Pos,"Tampil Dahsyat dalam Dua Laga, No 1 Indonesia Lolos Perempat Final",https://www.jawapos.com/sports/26/07/2021/tampil-dahsyat-dalam-dua-laga-no-1-indonesia-lolos-perempat-final/
2021-07-26_ja_0154,2021-07-26,Jawa Pos,Gubernur Beri Dukungan Moral pada Pasien Covid-19 di RSUP M Djamil,https://padek.jawapos.com/kesehatan/26/07/2021/gubernur-beri-dukungan-moral-pada-pasien-covid-19-di-rsup-m-djamil/
2021-07-26_ja_0155,2021-07-26,Jawa Pos,Bupati Ra Latif Berangkatkan Armada Bantuan Air Bersih,https://radarmadura.jawapos.com/read/2021/07/26/278033/bupati-ra-latif-berangkatkan-armada-bantuan-air-bersih
2021-07-26_ja_0156,2021-07-26,Jawa Pos,"Ratusan THL-Honorer di Tomohon Dievaluasi, Kans Ganggu Roda Pemerintahan Plus Sumbang Angka Pengangguran",https://manadopost.jawapos.com/minahasa-raya/tomohon/26/07/2021/ratusan-thl-honorer-di-tomohon-dievaluasi-kans-ganggu-roda-pemerintahan-plus-sumbang-angka-pengangguran/
2021-07-26_ja_0157,2021-07-26,Jawa Pos,Putra Sulut Jabat Kapolres di Kalbar,https://manadopost.jawapos.com/berita-utama/26/07/2021/putra-sulut-jabat-kapolres-di-kalbar/
2021-07-26_ja_0158,2021-07-26,Jawa Pos,Ruangguru Hadirkan Pembelajaran Interaktif Sesuai Pemahaman Siswa,https://www.jawapos.com/nasional/pendidikan/26/07/2021/ruangguru-hadirkan-pembelajaran-interaktif-sesuai-pemahaman-siswa/
2021-07-26_ja_0159,2021-07-26,Jawa Pos,"Data Ilmiah Mendukung, Ahli Sebut PPKM Level 4 Sudah Tepat",https://baliexpress.jawapos.com/read/2021/07/26/278031/data-ilmiah-mendukung-ahli-sebut-ppkm-level-4-sudah-tepat
2021-07-26_ja_0160,2021-07-26,Jawa Pos,"Besok, Pasar Klewer Mulai Buka: Butuh 1 Tahun Bisa Normal Lagi",https://radarsolo.jawapos.com/daerah/solo/26/07/2021/besok-pasar-klewer-mulai-buka-butuh-1-tahun-bisa-normal-lagi/
2021-07-26_ja_0161,2021-07-26,Jawa Pos,"Kasus Kematian Stagnan, RSUD Blambangan Siapkan 105 Bed Isolasi",https://radarbanyuwangi.jawapos.com/read/2021/07/26/277708/kasus-kematian-stagnan-rsud-blambangan-siapkan-105-bed-isolasi
2021-07-26_ja_0162,2021-07-26,Jawa Pos,"Jaga Stamina selama PPKM, Polresta Bekali Anggota Paket Kesehatan",https://radarsidoarjo.jawapos.com/kota-delta/26/07/2021/jaga-stamina-selama-ppkm-polresta-bekali-anggota-paket-kesehatan/
2021-07-26_ja_0163,2021-07-26,Jawa Pos,"Ingatkan Pemerintah, Ingrid: yang Dapat Bansos Jangan Itu-itu Saja",https://www.jawapos.com/ekonomi/26/07/2021/ingatkan-pemerintah-ingrid-yang-dapat-bansos-jangan-itu-itu-saja/
2021-07-26_ja_0164,2021-07-26,Jawa Pos,"Kelabui Petugas di Ketapang, 10 PPDN Asal Jawa Lolos Masuk Bali",https://baliexpress.jawapos.com/read/2021/07/26/278030/kelabui-petugas-di-ketapang-10-ppdn-asal-jawa-lolos-masuk-bali
2021-07-26_ja_0165,2021-07-26,Jawa Pos,BNI Salurkan Bantuan Sosial PKH dan Sembako Melalui Agen46,https://padek.jawapos.com/sumbar/26/07/2021/bni-salurkan-bantuan-sosial-pkh-dan-sembako-melalui-agen46/
2021-07-26_ja_0166,2021-07-26,Jawa Pos,"Sehari, 23 Orang Meninggal Karena Covid di Manado",https://manadopost.jawapos.com/kawanuapolis/26/07/2021/sehari-23-orang-meninggal-karena-covid-di-manado/
2021-07-26_ja_0167,2021-07-26,Jawa Pos,"Menkes Bilang, masih Banyak Orang Menilai Covid-19 sebagai Aib",https://www.jawapos.com/nasional/26/07/2021/menkes-bilang-masih-banyak-orang-menilai-covid-19-sebagai-aib/
2021-07-26_ja_0168,2021-07-26,Jawa Pos,Pesan Tegas Anies Baswedan ke Perusahaan: Jangan Paksa Karyawan Masuk,https://www.jawapos.com/jabodetabek/26/07/2021/pesan-tegas-anies-baswedan-ke-perusahaan-jangan-paksa-karyawan-masuk/
2021-07-26_ja_0169,2021-07-26,Jawa Pos,"Koster Keluarkan SE Baru, Usaha Ini Bisa Buka Sampai Pukul 21.00",https://baliexpress.jawapos.com/read/2021/07/26/278029/koster-keluarkan-se-baru-usaha-ini-bisa-buka-sampai-pukul-2100
2021-07-26_ja_0170,2021-07-26,Jawa Pos,"Duh, Keluarga Pasien Kritis, eh Pria Ini Malah Tipu-Tipu Jual Oksigen",https://www.jawapos.com/surabaya/26/07/2021/duh-keluarga-pasien-kritis-eh-pria-ini-malah-tipu-tipu-jual-oksigen/
2021-07-26_ja_0171,2021-07-26,Jawa Pos,"Terungkap, Para Pelaku Ngaku Emosi Usai Korban Keluarkan Rantai Kalung",https://radarbali.jawapos.com/read/2021/07/26/278026/terungkap-para-pelaku-ngaku-emosi-usai-korban-keluarkan-rantai-kalung
2021-07-26_ja_0172,2021-07-26,Jawa Pos,"BOR RS Rujukan Turun, Khofifah: Tetap Jaga Prokes dan Ikut Vaksin",https://radarmalang.jawapos.com/malang-raya/26/07/2021/bor-rs-rujukan-turun-khofifah-tetap-jaga-prokes-dan-ikut-vaksin/
2021-07-26_ja_0173,2021-07-26,Jawa Pos,Wali Kota Surabaya Klaim Angka Kematian Covid-19 Menurun,https://www.jawapos.com/surabaya/26/07/2021/wali-kota-surabaya-klaim-angka-kematian-covid-19-menurun/
2021-07-26_ja_0174,2021-07-26,Jawa Pos,Ganjar Minta Bupati/Wali Kota Cepat Serap Anggaran dan Cairkan Bantuan,https://www.jawapos.com/nasional/26/07/2021/ganjar-minta-bupati-wali-kota-cepat-serap-anggaran-dan-cairkan-bantuan/
2021-07-26_ja_0175,2021-07-26,Jawa Pos,"Rights Issue Bernilai Besar, BRI Optimis Dapat Terserap Optimal",https://padek.jawapos.com/bisnis/26/07/2021/rights-issue-bernilai-besar-bri-optimis-dapat-terserap-optimal/
2021-07-26_ja_0176,2021-07-26,Jawa Pos,Usul Alternatif Lokasi Pemakaman Pasien Covid-19 di Kedurus,https://www.jawapos.com/surabaya/26/07/2021/usul-alternatif-lokasi-pemakaman-pasien-covid-19-di-kedurus/
2021-07-26_ja_0177,2021-07-26,Jawa Pos,"Anies Ungkap Situasi Pandemi Covid-19, Jakarta Sama Sekali Belum Aman",https://www.jawapos.com/nasional/26/07/2021/anies-ungkap-situasi-pandemi-covid-19-jakarta-sama-sekali-belum-aman/
2021-07-26_ja_0178,2021-07-26,Jawa Pos,Quizizz sebagai Digital Assessment Tools di Masa Pandemi Covid-19,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/26/quizizz-sebagai-digital-assessment-tools-di-masa-pandemi-covid-19/
2021-07-26_ja_0179,2021-07-26,Jawa Pos,63 Ribu Tracer Dikerahkan untuk Lacak Pasien Kontak Erat Covid-19,https://www.jawapos.com/nasional/26/07/2021/63-ribu-tracer-dikerahkan-untuk-lacak-pasien-kontak-erat-covid-19/
2021-07-26_ja_0180,2021-07-26,Jawa Pos,Pemprov Jatim Buka Sentra Pengisian Oksigen di Malang,https://www.jawapos.com/jpg-today/26/07/2021/pemprov-jatim-buka-sentra-pengisian-oksigen-di-malang/
2021-07-26_ja_0181,2021-07-26,Jawa Pos,"Tak Bisa Lepas dari Raket, Tetap Jaga Performa di Tengah Pandemi",https://radarbanyuwangi.jawapos.com/read/2021/07/26/277707/tak-bisa-lepas-dari-raket-tetap-jaga-performa-di-tengah-pandemi
2021-07-26_ja_0182,2021-07-26,Jawa Pos,"Tidak Menang 1 Laga Pun, Chan Peng Soon/Goh Liu Ying Tersingkir",https://www.jawapos.com/sports/26/07/2021/tidak-menang-1-laga-pun-chan-peng-soon-goh-liu-ying-tersingkir/
2021-07-26_ja_0183,2021-07-26,Jawa Pos,Yatim Mandiri Malang Salurkan Daging Kurban hingga Pelosok Desa,https://radarmalang.jawapos.com/malang-raya/26/07/2021/yatim-mandiri-malang-salurkan-daging-kurban-hingga-pelosok-desa/
2021-07-26_ja_0184,2021-07-26,Jawa Pos,Pesona Alam Resort & Spa Luncurkan Work From Hotel,https://www.radarbogor.id/2021/07/26/pesona-alam-resort-spa-luncurkan-work-from-hotel/
2021-07-26_ja_0185,2021-07-26,Jawa Pos,Menkes Sebut Banyak yang Isoman Mati karena Stigma Negatif Masyarakat,https://www.jawapos.com/nasional/26/07/2021/menkes-sebut-banyak-yang-isoman-mati-karena-stigma-negatif-masyarakat/
2021-07-26_ja_0186,2021-07-26,Jawa Pos,Pemerintah Desa Kapataran Bentuk Posko Cegah Covid-19,https://manadopost.jawapos.com/minahasa-raya/minahasa/26/07/2021/pemerintah-desa-kapataran-bentuk-posko-cegah-covid-19/
2021-07-26_ja_0187,2021-07-26,Jawa Pos,Jro Dolah Ungkap Benny Sempat Teriak ‘Bunuh’ Sebelum Serang De Budi,https://baliexpress.jawapos.com/read/2021/07/26/278020/jro-dolah-ungkap-benny-sempat-teriak-bunuh-sebelum-serang-de-budi
2021-07-26_ja_0188,2021-07-26,Jawa Pos,"Rights Issue Bernilai Besar, BRI Optimistis Dapat Terserap Optimal",https://radarsolo.jawapos.com/ekonomi/26/07/2021/rights-issue-bernilai-besar-bri-optimistis-dapat-terserap-optimal/
2021-07-26_ja_0189,2021-07-26,Jawa Pos,"Alhamdulillah, Insentif Nakes di Surabaya Sebesar Rp 89 Miliar Cair",https://www.jawapos.com/surabaya/26/07/2021/alhamdulillah-insentif-nakes-di-surabaya-sebesar-rp-89-miliar-cair/
2021-07-26_ja_0190,2021-07-26,Jawa Pos,"Menko Airlangga Umumkan Insentif Fiskal, Ini Harapan Hippindo",https://www.jawapos.com/ekonomi/26/07/2021/menko-airlangga-umumkan-insentif-fiskal-ini-harapan-hippindo/
2021-07-26_ja_0191,2021-07-26,Jawa Pos,"Penyaluran KUR Meningkat Pesat, Sinyal Pemulihan Ekonomi",https://radarkediri.jawapos.com/read/2021/07/26/278017/penyaluran-kur-meningkat-pesat-sinyal-pemulihan-ekonomi
2021-07-26_ja_0192,2021-07-26,Jawa Pos,"Terpapar Covid-19, Orang Tua Tantri Kotak Berhasil Lewati Masa Kritis",https://www.jawapos.com/entertainment/infotainment/26/07/2021/terpapar-covid-19-orang-tua-tantri-kotak-berhasil-lewati-masa-kritis/
2021-07-26_ja_0193,2021-07-26,Jawa Pos,"Indonesia Produksi 1.700 Ton Oksigen, Namun Butuh 2.500 Ton Per Hari",https://baliexpress.jawapos.com/read/2021/07/26/278016/indonesia-produksi-1700-ton-oksigen-namun-butuh-2500-ton-per-hari
2021-07-26_ja_0194,2021-07-26,Jawa Pos,"Gebyar Sadar Pajak 2021, Bapenda Kota Malang Siapkan Hadiah Mobil",https://radarmalang.jawapos.com/malang-raya/kota-malang/26/07/2021/gebyar-sadar-pajak-2021-bapenda-kota-malang-siapkan-hadiah-mobil/
2021-07-26_ja_0195,2021-07-26,Jawa Pos,Serial Musikal Nurbaya Lebih Hidup dengan 23 Lagu,https://www.jawapos.com/entertainment/music-movie/26/07/2021/serial-musikal-nurbaya-lebih-hidup-dengan-23-lagu/
2021-07-26_ja_0196,2021-07-26,Jawa Pos,Ambil BB Tilang dengan Layanan Drive Thru,https://radarbanyuwangi.jawapos.com/read/2021/07/26/277706/ambil-bb-tilang-dengan-layanan-drive-thru
2021-07-26_ja_0197,2021-07-26,Jawa Pos,"Bergeliat 4 Tahun, Baseus Mulai Rambah Bisnis Aksesori Mobil",https://www.jawapos.com/oto-dan-tekno/gadget/26/07/2021/bergeliat-4-tahun-baseus-mulai-rambah-bisnis-aksesori-mobil/
2021-07-26_ja_0198,2021-07-26,Jawa Pos,34 Menit ‘The Daddies’ Bungkam Ganda Putra Asuhan Flandy Limpele di Olimpiade Tokyo,https://manadopost.jawapos.com/berita-utama/26/07/2021/34-menit-the-daddies-bungkam-ganda-putra-asuhan-flandy-limpele-di-olimpiade-tokyo/
2021-07-26_ja_0199,2021-07-26,Jawa Pos,"Dua Hari Tes Covid-19 Anjlok, Angka Kematian Tembus 1.487 Jiwa",https://www.jawapos.com/nasional/politik/26/07/2021/dua-hari-tes-covid-19-anjlok-angka-kematian-tembus-1-487-jiwa/
2021-07-26_ja_0200,2021-07-26,Jawa Pos,Penyaluran KUR Meningkat Pesat Jadi Sinyal Pemulihan Ekonomi,https://radarmalang.jawapos.com/ekonomi-bisnis/26/07/2021/penyaluran-kur-meningkat-pesat-jadi-sinyal-pemulihan-ekonomi/
2021-07-26_ja_0201,2021-07-26,Jawa Pos,"Masyarakat Tanyakan BLT, Dewan Badung Minta Penyaluran Diperjelas",https://baliexpress.jawapos.com/read/2021/07/26/278015/masyarakat-tanyakan-blt-dewan-badung-minta-penyaluran-diperjelas
2021-07-26_ja_0202,2021-07-26,Jawa Pos,Insentif Nakes Surabaya Periode 2020–2021 Cair,https://www.jawapos.com/surabaya/26/07/2021/insentif-nakes-surabaya-periode-2020-2021-cair/
2021-07-26_ja_0203,2021-07-26,Jawa Pos,"Rights Issue Bernilai Besar, BRI Optimis Dapat Terserap Optimal",https://radarkediri.jawapos.com/read/2021/07/26/278014/rights-issue-bernilai-besar-bri-optimis-dapat-terserap-optimal
2021-07-26_ja_0204,2021-07-26,Jawa Pos,"Siap-siap, Pemda Mulai Cairkan APBD untuk Bansos dan Penanganan Covid-19",https://www.radarbogor.id/2021/07/26/siap-siap-pemda-mulai-cairkan-apbd-untuk-bansos-dan-penanganan-covid-19/
2021-07-26_ja_0205,2021-07-26,Jawa Pos,"Sudah Boleh Buka Kembali, Pedagang Pasar Kapasan Sambut Gembira",https://www.jawapos.com/surabaya/26/07/2021/sudah-boleh-buka-kembali-pedagang-pasar-kapasan-sambut-gembira/
2021-07-26_ja_0206,2021-07-26,Jawa Pos,"Jaga Imun, Masyarakat Buru Susu, Vitamin, hingga Obat Herbal",https://baliexpress.jawapos.com/read/2021/07/26/278012/jaga-imun-masyarakat-buru-susu-vitamin-hingga-obat-herbal
2021-07-26_ja_0207,2021-07-26,Jawa Pos,"PPKM Diperpanjang, Mahasiswa Unida Bogor Ajari Warga Buat Nugget Jamur Kuping",https://www.radarbogor.id/2021/07/26/ppkm-diperpanjang-mahasiswa-unida-bogor-ajari-warga-buat-nugget-jamur-kuping/
2021-07-26_ja_0208,2021-07-26,Jawa Pos,Wagub Jatim Buktikan Aturan Makan di Warung 20 Menit Bisa Dilakukan,https://www.jawapos.com/jpg-today/26/07/2021/wagub-jatim-buktikan-aturan-makan-di-warung-20-menit-bisa-dilakukan/
2021-07-26_ja_0209,2021-07-26,Jawa Pos,Lagi! Kejati Bali Disindir Gegara Tak Segera Menahan Dewa Puspaka,https://radarbali.jawapos.com/read/2021/07/26/278008/lagi-kejati-bali-disindir-gegara-tak-segera-menahan-dewa-puspaka
2021-07-26_ja_0210,2021-07-26,Jawa Pos,"Rights Issue Disetujui, BRI Optimistis Bakal Terserap Optimal",https://radarmalang.jawapos.com/ekonomi-bisnis/26/07/2021/rights-issue-disetujui-bri-optimistis-bakal-terserap-optimal/
2021-07-26_ja_0211,2021-07-26,Jawa Pos,"Rights Issue Bernilai Besar, BRI Optimistis Dapat Terserap Optimal",https://radarsemarang.jawapos.com/webtorial/2021/07/26/rights-issue-bernilai-besar-bri-optimistis-dapat-terserap-optimal/
2021-07-26_ja_0212,2021-07-26,Jawa Pos,"Terkendala Akses Dapodik, Ribuan Guru Honorer Tak Bisa Daftar PPPK",https://www.radarbogor.id/2021/07/26/terkendala-akses-dapodik-ribuan-guru-honorer-tak-bisa-daftar-pppk/
2021-07-26_ja_0213,2021-07-26,Jawa Pos,"Sudah Bantu Vaksinasi, Kadin Minta Pemerintah Perhatikan Dunia Usaha",https://www.jawapos.com/ekonomi/bisnis/26/07/2021/sudah-bantu-vaksinasi-kadin-minta-pemerintah-perhatikan-dunia-usaha/
2021-07-26_ja_0214,2021-07-26,Jawa Pos,"Produksi sejak Pandemi, Sehari Hasilkan 500 Botol Ramuan Alami",https://www.jawapos.com/surabaya/26/07/2021/produksi-sejak-pandemi-sehari-hasilkan-500-botol-ramuan-alami/
