unique_id,date,source,headline,url
2022-01-07_ja_0211,2022-01-07,Jawa Pos,Kapolda Sumbar Pimpin Sertijab Lima Pejabat Utama dan Lima Kapolres,https://padek.jawapos.com/sumbar/07/01/2022/kapolda-sumbar-pimpin-sertijab-lima-pejabat-utama-dan-lima-kapolres/
2022-01-07_ja_0212,2022-01-07,Jawa Pos,Terpaksa Selingkuh karena Hanya 2 Bulan Dapat Perhatian,https://radarsurabaya.jawapos.com/surabaya/isoooae/07/01/2022/terpaksa-selingkuh-karena-hanya-2-bulan-dapat-perhatian/
2022-01-07_ja_0213,2022-01-07,Jawa Pos,"Belum Vaksin, Australia Open Tolak Partisipasi Djokovic",https://radarsurabaya.jawapos.com/sport/internasional/07/01/2022/belum-vaksin-australia-open-tolak-partisipasi-djokovic/
2022-01-07_ja_0214,2022-01-07,Jawa Pos,"Mimih, Empat Pohon Tumbang di Jalan Monkey Forest",https://radarbali.jawapos.com/berita-daerah/dwipa/07/01/2022/mimih-empat-pohon-tumbang-di-jalan-monkey-forest
2022-01-07_ja_0215,2022-01-07,Jawa Pos,Dishub Bengkalis Tegaskan Pemasangan Portal Sesuai Aturan,https://riaupos.jawapos.com/bengkalis/07/01/2022/265250/dishub-bengkalis-tegaskan-pemasangan-portal-sesuai-aturan.html
2022-01-07_ja_0216,2022-01-07,Jawa Pos,Nakes Diutamakan Dapat Vaksin Booster 12 Januari,https://www.jawapos.com/surabaya/07/01/2022/nakes-diutamakan-dapat-vaksin-booster-12-januari/
2022-01-07_ja_0217,2022-01-07,Jawa Pos,"Megawati Dikabarkan Meninggal, PDIP Berang, Lapor Polisi",https://www.jawapos.com/nasional/hukum-kriminal/07/01/2022/megawati-dikabarkan-meninggal-pdip-berang-lapor-polisi/
2022-01-07_ja_0218,2022-01-07,Jawa Pos,Marselino Ferdinan Gelandang Muda Persebaya yang Kian Menjanjikan,https://radarsurabaya.jawapos.com/sport/nasional-sport/07/01/2022/marselino-ferdinan-gelandang-muda-persebaya-yang-kian-menjanjikan/
2022-01-07_ja_0219,2022-01-07,Jawa Pos,"Terapkan Smart Tax, BPPD Sidoarjo Tingkatkan Perolehan Pajak Daerah",https://radarsidoarjo.jawapos.com/ekonomi-bisnis/07/01/2022/terapkan-smart-tax-bppd-sidoarjo-tingkatkan-perolehan-pajak-daerah/
2022-01-07_ja_0220,2022-01-07,Jawa Pos,PjBL Meningkatkan Keaktivan Siswa Materi Pewarisan Sifat Makhluk Hidup,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/07/pjbl-meningkatkan-keaktivan-siswa-materi-pewarisan-sifat-makhluk-hidup/
2022-01-07_ja_0221,2022-01-07,Jawa Pos,"Sabar.., Cara Urai Kemacetan Lewat Underpass Baru Bisa Digarap Tahun Depan",https://radarmalang.jawapos.com/malang-raya/kota-malang/07/01/2022/sabar-cara-urai-kemacetan-lewat-underpass-baru-bisa-digarap-tahun-depan/
2022-01-07_ja_0222,2022-01-07,Jawa Pos,"RI Cabut 2.078 Izin Pertambangan, Tiongkok Genjot Produksi Batu Bara",https://www.jawapos.com/ekonomi/energi/07/01/2022/ri-cabut-2-078-izin-pertambangan-tiongkok-genjot-produksi-batu-bara/
2022-01-07_ja_0223,2022-01-07,Jawa Pos,"Ketua LTMPT Sarankan Pilih 1 Prodi Saja di SNMPTN 2022, Ini Alasannya",https://www.jawapos.com/nasional/pendidikan/07/01/2022/ketua-ltmpt-sarankan-pilih-1-prodi-saja-di-snmptn-2022-ini-alasannya/
2022-01-07_ja_0224,2022-01-07,Jawa Pos,Pemprov DKI Tetapkan 14 Objek Ini Jadi Cagar Budaya,https://www.jawapos.com/jabodetabek/07/01/2022/pemprov-dki-tetapkan-14-objek-ini-jadi-cagar-budaya/
2022-01-07_ja_0225,2022-01-07,Jawa Pos,Komnas HAM Desak Pemerintah Segera Sahkan RUU TPKS jadi Undang-Undang,https://www.jawapos.com/nasional/hukum-kriminal/07/01/2022/komnas-ham-desak-pemerintah-segera-sahkan-ruu-tpks-jadi-undang-undang/
2022-01-07_ja_0226,2022-01-07,Jawa Pos,"Dijemput Usai Subuh, Mantan Bupati Sidoarjo Saiful Ilah Bebas Murni",https://radarsidoarjo.jawapos.com/kota-delta/07/01/2022/dijemput-usai-subuh-mantan-bupati-sidoarjo-saiful-ilah-bebas-murni/
2022-01-07_ja_0227,2022-01-07,Jawa Pos,Puisi Mawahdatul Fitriyana,https://radarbanyuwangi.jawapos.com/budaya/puisi/07/01/2022/puisi-mawahdatul-fitriyana
2022-01-07_ja_0228,2022-01-07,Jawa Pos,Respon Anang Hermansyah Setelah Ashanty Dinyatakan Positif Covid Usai Liburan,https://gorontalopost.jawapos.com/news/artis-dan-hiburan/07/01/2022/respon-anang-hermansyah-setelah-ashanty-dinyatakan-positif-covid-usai-liburan/
2022-01-07_ja_0229,2022-01-07,Jawa Pos,Respon Anang Hermansyah Setelah Ashanty Dinyatakan Positif Covid Usai Liburan,https://radarpapua.jawapos.com/hiburan/07/01/2022/respon-anang-hermansyah-setelah-ashanty-dinyatakan-positif-covid-usai-liburan/
2022-01-07_ja_0230,2022-01-07,Jawa Pos,"Pegawai Swasta dan Informal Bisa Dapat Pembiayaan BP Tapera, Ini Kriterianya",https://radarsolo.jawapos.com/ekonomi/07/01/2022/pegawai-swasta-dan-informal-bisa-dapat-pembiayaan-bp-tapera-ini-kriterianya/
2022-01-07_ja_0231,2022-01-07,Jawa Pos,"Main di Taman, Pria di Kudus Dibacok Begal, Tangannya Putus",https://radarkudus.jawapos.com/kudus/07/01/2022/main-di-taman-pria-di-kudus-dibacok-begal-tangannya-putus/
2022-01-07_ja_0232,2022-01-07,Jawa Pos,Pemegang Kendaraan Operasional Dinas Wajib Lakukan Perawatan,https://prokalteng.jawapos.com/prometro/pemerintahan/pemkab-katingan/07/01/2022/pemegang-kendaraan-operasional-dinas-wajib-lakukan-perawatan/
2022-01-07_ja_0233,2022-01-07,Jawa Pos,Mengenal Istilah Covid-Somnia,https://www.jawapos.com/kesehatan/07/01/2022/mengenal-istilah-covid-somnia/
2022-01-07_ja_0234,2022-01-07,Jawa Pos,Talut Longsor Timpa Tiga Rumah di Kelurahan Ngijo Gunungpati,https://radarsemarang.jawapos.com/berita/jateng/semarang/2022/01/07/talut-longsor-timpa-tiga-rumah-di-kelurahan-ngijo-gunungpati/
2022-01-07_ja_0235,2022-01-07,Jawa Pos,"5 Juta Jamaah Haji dalam List Keberangkatan, Kapasitas Pembimbing Digenjot",https://radarkudus.jawapos.com/nasional/07/01/2022/5-juta-jamaah-haji-dalam-list-kapasitas-pembimbing-digenjot/
2022-01-07_ja_0236,2022-01-07,Jawa Pos,DPRD Katingan Soroti Sampah Kembali Berserakan di Pinggir Jalan,https://prokalteng.jawapos.com/prometro/dprd/dprd-katingan/07/01/2022/dprd-katingan-soroti-sampah-kembali-berserakan-di-pinggir-jalan/
2022-01-07_ja_0237,2022-01-07,Jawa Pos,Respon Anang Hermansyah Setelah Ashanty Dinyatakan Positif Covid Usai Liburan dari Turki,https://manadopost.jawapos.com/show-celebrities/07/01/2022/respon-anang-hermansyah-setelah-ashanty-dinyatakan-positif-covid-usai-liburan-dari-turki/
2022-01-07_ja_0238,2022-01-07,Jawa Pos,Polres Inhu Amankan Sales dan Juru Kutip,https://riaupos.jawapos.com/indragiri-hulu/07/01/2022/265248/polres-inhu-amankan-sales-dan-juru-kutip.html
2022-01-07_ja_0239,2022-01-07,Jawa Pos,Irjen Pol Mulyatno: Polda Sulut Siap Kawal Pelaksanaan UMKM,https://manadopost.jawapos.com/hukum-kriminal/07/01/2022/irjen-pol-mulyatno-polda-sulut-siap-kawal-pelaksanaan-umkm/
2022-01-07_ja_0240,2022-01-07,Jawa Pos,"Bupati Pulpis: Jangan Takut Disuntik Ya, Karena Vaksin Aman",https://prokalteng.jawapos.com/prometro/pemerintahan/pemkab-pulang-pisau/07/01/2022/bupati-pulpis-jangan-takut-disuntik-ya-karena-vaksin-aman/
2022-01-07_ja_0241,2022-01-07,Jawa Pos,"Pulang dari Turki, Rombongan Ashanty Positif Covid, Kemenkes: Ada 6 Orang…",https://radarpapua.jawapos.com/berita-utama/07/01/2022/pulang-dari-turki-rombongan-ashanty-positif-covid-kemenkes-ada-6-orang/
2022-01-07_ja_0242,2022-01-07,Jawa Pos,Kolaborasi dengan Satelit Asiasat Dukung Pemerataan Layanan TV Digital,https://www.jawapos.com/oto-dan-tekno/teknologi/07/01/2022/kolaborasi-dengan-satelit-asiasat-dukung-pemerataan-layanan-tv-digital/
2022-01-07_ja_0243,2022-01-07,Jawa Pos,"Pulang dari Turki, Rombongan Ashanty Positif Covid, Kemenkes: Ada 6 Orang…",https://gorontalopost.jawapos.com/news/artis-dan-hiburan/07/01/2022/pulang-dari-turki-rombongan-ashanty-positif-covid-kemenkes-ada-6-orang/
2022-01-07_ja_0244,2022-01-07,Jawa Pos,"Demi Babak 32 Besar, PSB Bogor Bakal Gempur Bone FC di Liga 3 Seri 2 Jabar",https://www.radarbogor.id/2022/01/07/demi-babak-32-besar-psb-bogor-bakal-gempur-bone-fc-di-liga-3-seri-2-jabar/
2022-01-07_ja_0245,2022-01-07,Jawa Pos,Binda Kalteng Targetkan Vaksinasi 100 Persen Anak 6-11 Tahun di Palangka Raya,https://prokalteng.jawapos.com/prometro/lintas-kalteng/07/01/2022/binda-kalteng-targetkan-vaksinasi-100-persen-anak-6-11-tahun-di-palangka-raya/
2022-01-07_ja_0246,2022-01-07,Jawa Pos,Jembatan Talunbrak Segera Digarap,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/07/01/2022/jembatan-talunbrak-segera-digarap
2022-01-07_ja_0247,2022-01-07,Jawa Pos,Lebih dari 100 Penerbang Semarakkan Festival Paralayang Pemkab Jember,https://radarjember.jawapos.com/berita-jember/07/01/2022/lebih-dari-100-penerbang-semarakkan-festival-paralayang-pemkab-jember/
2022-01-07_ja_0248,2022-01-07,Jawa Pos,"Raja Salman, Penjaga Dua Kota Suci umat Islam Dihina, Ini Kelompok yang Berani",https://gorontalopost.jawapos.com/news/internasional/07/01/2022/raja-salman-penjaga-dua-kota-suci-umat-islam-dihina-ini-kelompok-yang-berani/
2022-01-07_ja_0249,2022-01-07,Jawa Pos,"Raja Salman, Penjaga Dua Kota Suci umat Islam Dihina, Ini Kelompok yang Berani",https://radarpapua.jawapos.com/internasional/07/01/2022/raja-salman-penjaga-dua-kota-suci-umat-islam-dihina-ini-kelompok-yang-berani/
2022-01-07_ja_0250,2022-01-07,Jawa Pos,Gubernur Ganjar Pastikan Stadion Jatidiri Rampung Tahun Ini,https://radarsemarang.jawapos.com/sport/2022/01/07/gubernur-ganjar-pastikan-stadion-jatidiri-rampung-tahun-ini/
2022-01-07_ja_0251,2022-01-07,Jawa Pos,Epson Dukung Pameran Seni Visual Interaktif di Jakarta Biennale,https://radarmadiun.jawapos.com/nasional/07/01/2022/epson-dukung-pameran-seni-visual-interaktif-di-jakarta-biennale/
2022-01-07_ja_0252,2022-01-07,Jawa Pos,ICJR: Kriminalisasi Prostitusi Online dengan UU ITE Tidak Tepat,https://www.jawapos.com/nasional/hukum-kriminal/07/01/2022/icjr-kriminalisasi-prostitusi-online-dengan-uu-ite-tidak-tepat/
2022-01-07_ja_0253,2022-01-07,Jawa Pos,Klarifikasi Ashanty Setelah Positif Covid Usai Liburan dari Turki: Karantina di RS Bukan Hotel,https://manadopost.jawapos.com/show-celebrities/07/01/2022/klarifikasi-ashanty-setelah-positif-covid-usai-liburan-dari-turki-karantina-di-rs-bukan-hotel/
2022-01-07_ja_0254,2022-01-07,Jawa Pos,"Keterlaluan! Raja Salman Dihina Begini, Arab Saudi Marah Besar",https://radarpapua.jawapos.com/internasional/07/01/2022/keterlaluan-raja-salman-dihina-begini-arab-saudi-marah-besar/
2022-01-07_ja_0255,2022-01-07,Jawa Pos,"Derita Spina Bifida dan Hidrosefalus, Pemkab Tanggung Biaya Pengobatan Nayla",https://radarsidoarjo.jawapos.com/sport-health/07/01/2022/derita-spina-bifida-dan-hidrosefalus-pemkab-tanggung-biaya-pengobatan-nayla/
2022-01-07_ja_0256,2022-01-07,Jawa Pos,"Keterlaluan! Raja Salman Dihina Begini, Arab Saudi Marah Besar",https://gorontalopost.jawapos.com/news/internasional/07/01/2022/keterlaluan-raja-salman-dihina-begini-arab-saudi-marah-besar/
2022-01-07_ja_0257,2022-01-07,Jawa Pos,Sembilan Kapal Pesiar Bakal Sandar di pelabuhan Gili Mas,https://lombokpost.jawapos.com/giri-menang/07/01/2022/sembilan-kapal-pesiar-bakal-sandar-di-pelabuhan-gili-mas/
2022-01-07_ja_0258,2022-01-07,Jawa Pos,"Kutip Pernyataan Gus Dur, Ini Respon Menko Polhukam Mahfud MD Terkait Cuitan…",https://gorontalopost.jawapos.com/nasional/07/01/2022/kutip-pernyataan-gus-dur-ini-respon-menko-polhukam-mahfud-md-terkait-cuitan/
2022-01-07_ja_0259,2022-01-07,Jawa Pos,"Tinggal Finishing, PSIS Siap Kolaborasi untuk Kelola Stadion Jatidiri Semarang",https://radarsemarang.jawapos.com/sport/psis-semarang/2022/01/07/tinggal-finishing-psis-siap-kolaborasi-untuk-kelola-stadion-jatidiri-semarang/
2022-01-07_ja_0260,2022-01-07,Jawa Pos,Puisi Agus Widiey,https://radarbanyuwangi.jawapos.com/budaya/puisi/07/01/2022/puisi-agus-widiey
2022-01-07_ja_0261,2022-01-07,Jawa Pos,Polresta Manado Amankan Pelaku Pengancaman dengan Sajam di Tuminting,https://manadopost.jawapos.com/hukum-kriminal/07/01/2022/polresta-manado-amankan-pelaku-pengancaman-dengan-sajam-di-tuminting/
2022-01-07_ja_0262,2022-01-07,Jawa Pos,"Vaksin Booster Mulai 12 Januari, Pemkot Tunggu Besaran Tarifnya",https://www.radarbogor.id/2022/01/07/vaksin-booster-mulai-12-januari-pemkot-tunggu-besaran-tarifnya/
2022-01-07_ja_0263,2022-01-07,Jawa Pos,"Persiapan Rampung, Pemerintah Buka Kembali Pelaksanaan Ibadah Umrah",https://radarkudus.jawapos.com/nasional/07/01/2022/persiapan-rampung-pemerintah-buka-kembali-pelaksanaan-ibadah-umrah/
2022-01-07_ja_0264,2022-01-07,Jawa Pos,"Tinjau Vaksinasi Serentak se-Indonesia, Kapolri Ingatkan Syarat Wajib Laksanakan PTM 100 Persen",https://manadopost.jawapos.com/nasional/07/01/2022/tinjau-vaksinasi-serentak-se-indonesia-kapolri-ingatkan-syarat-wajib-laksanakan-ptm-100-persen/
2022-01-07_ja_0265,2022-01-07,Jawa Pos,"Waspadai KIPI pada Anak, Awasi 30 Menit Pertama Hingga 3 Hari",https://www.jawapos.com/kesehatan/07/01/2022/waspadai-kipi-pada-anak-awasi-30-menit-pertama-hingga-3-hari/
2022-01-07_ja_0266,2022-01-07,Jawa Pos,"Vaksin Booster Pfizer dan Moderna, Ahli AS Beberkan yang Terbaik",https://www.jawapos.com/internasional/07/01/2022/vaksin-booster-pfizer-dan-moderna-ahli-as-beberkan-yang-terbaik/
2022-01-07_ja_0267,2022-01-07,Jawa Pos,"Sempurnakan Layanan Command Center, Perumda Tirta Pakuan Siapkan Aplikasi Work Order",https://www.radarbogor.id/2022/01/07/sempurnakan-layanan-command-center-perumda-tirta-pakuan-siapkan-aplikasi-work-order/
2022-01-07_ja_0268,2022-01-07,Jawa Pos,Dibekali Aplikasi. Masalah Baru Muncul: Petani Bingung Aplikasi Pertanian,https://radarjember.jawapos.com/berita-jember/07/01/2022/dibekali-aplikasi-masalah-baru-muncul-petani-bingung-aplikasi-pertanian/
2022-01-07_ja_0269,2022-01-07,Jawa Pos,"Sambut MotoGP, Kapal Berstandar Pariwisata Sandar di Lembar",https://lombokpost.jawapos.com/giri-menang/07/01/2022/sambut-motogp-kapal-berstandar-pariwisata-sandar-di-lembar/
2022-01-07_ja_0270,2022-01-07,Jawa Pos,"Kutip Pernyataan Gus Dur, Ini Respon Menko Polhukam Mahfud MD Terkait Cuitan…",https://radarpapua.jawapos.com/nasional/07/01/2022/kutip-pernyataan-gus-dur-ini-respon-menko-polhukam-mahfud-md-terkait-cuitan/
2022-01-07_ja_0271,2022-01-07,Jawa Pos,TNI/Polri Awali Vaksinasi Anak di Ponorogo,https://radarmadiun.jawapos.com/berita-daerah/ponorogo/07/01/2022/tni-polri-awali-vaksinasi-anak-di-ponorogo/
2022-01-07_ja_0272,2022-01-07,Jawa Pos,Satu Pohon Sejuta Potensi dan Harapan,https://radarjember.jawapos.com/opini/07/01/2022/satu-pohon-sejuta-potensi-dan-harapan/
2022-01-07_ja_0273,2022-01-07,Jawa Pos,"Lupa Matikan Api Tungku, Dapur dan Mobil Terbakar",https://radarbali.jawapos.com/berita-daerah/dwipa/07/01/2022/lupa-matikan-api-tungku-dapur-dan-mobil-terbakar
2022-01-07_ja_0274,2022-01-07,Jawa Pos,Pria di Semarang Ini Nekat Curi 47 Tabung Gas Kemudian Dijual Via Online,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2022/01/07/pria-di-semarang-ini-nekat-curi-47-tabung-gas-kemudian-dijual-via-online/
2022-01-07_ja_0275,2022-01-07,Jawa Pos,Dinkes Ponorogo Klaim Anak 12 Tahun Meninggal di RSU Darmayu Bukan karena DBD,https://radarmadiun.jawapos.com/berita-daerah/ponorogo/07/01/2022/dinkes-ponorogo-klaim-anak-12-tahun-meninggal-di-rsu-darmayu-bukan-karena-dbd/
2022-01-07_ja_0276,2022-01-07,Jawa Pos,"Rombongan Ashanty Dikabarkan Positif Covid-19, Kemenkes: Ada 6 Orang",https://radarkudus.jawapos.com/nasional/07/01/2022/rombongan-ashanty-dikabarkan-positif-covid-19-kemenkes-ada-6-orang/
2022-01-07_ja_0277,2022-01-07,Jawa Pos,"Pemberangkatan Jamaah Umrah Kembali Dibuka 8 Januari, Ini Ketentuannya",https://radarsolo.jawapos.com/nasional/07/01/2022/pemberangkatan-jamaah-umrah-kembali-dibuka-8-januari-ini-ketentuannya/
2022-01-07_ja_0278,2022-01-07,Jawa Pos,"Kutip Gus Dur, Mahfud MD Komentari Cuitan Ferdinand Hutaen Sebut Allahmu Lemah",https://gorontalopost.jawapos.com/berita-utama-2/07/01/2022/kutip-gus-dur-mahfud-md-komentari-cuitan-ferdinand-hutaen-sebut-allahmu-lemah/
2022-01-07_ja_0279,2022-01-07,Jawa Pos,"Kutip Gus Dur, Mahfud MD Komentari Cuitan Ferdinand Hutaen Sebut Allahmu Lemah",https://radarpapua.jawapos.com/berita-utama/07/01/2022/kutip-gus-dur-mahfud-md-komentari-cuitan-ferdinand-hutaen-sebut-allahmu-lemah/
2022-01-07_ja_0280,2022-01-07,Jawa Pos,Rumah Botol Bukti TPA Pakusari Jember Semakin Kreatif,https://radarjember.jawapos.com/berita-jember/07/01/2022/rumah-botol-bukti-tpa-pakusari-jember-semakin-kreatif/
2022-01-07_ja_0281,2022-01-07,Jawa Pos,Media Audio Visual yang Menantang pada Pembelajaran Biologi,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/07/media-audio-visual-yang-menantang-pada-pembelajaran-biologi/
2022-01-07_ja_0282,2022-01-07,Jawa Pos,Angkat Seni Kethek Ogleng di Hari Jadi Pacitan Februari Mendatang,https://radarmadiun.jawapos.com/berita-daerah/pacitan/07/01/2022/angkat-seni-kethek-ogleng-di-hari-jadi-pacitan-februari-mendatang/
2022-01-07_ja_0283,2022-01-07,Jawa Pos,"Bupati Boltim Sachrul Mamonto Kangkangi Aturan Mendikbud, Lantik Kepsek Tak…",https://gorontalopost.jawapos.com/news/sulawesi-utara/07/01/2022/bupati-boltim-sachrul-mamonto-kangkangi-aturan-mendikbud-lantik-kepsek-tak/
2022-01-07_ja_0284,2022-01-07,Jawa Pos,"Kutip Pernyataan Gus Dur, Ini Respon Menko Polhukam Mahfud MD Terkait Cuitan Ferdinand Hutahaean",https://manadopost.jawapos.com/nasional/07/01/2022/kutip-pernyataan-gus-dur-ini-respon-menko-polhukam-mahfud-md-terkait-cuitan-ferdinand-hutahaean/
2022-01-07_ja_0285,2022-01-07,Jawa Pos,Kejari Pacitan Monitor Kasus Beras Tak Layak Konsumsi,https://radarmadiun.jawapos.com/berita-daerah/pacitan/07/01/2022/kejari-pacitan-monitor-kasus-beras-tak-layak-konsumsi/
2022-01-07_ja_0286,2022-01-07,Jawa Pos,Benarkah Bupati Jember Lindungi Terpidana Korupsi ?,https://radarjember.jawapos.com/berita-jember/07/01/2022/benarkah-bupati-jember-lindungi-terpidana-korupsi/
2022-01-07_ja_0287,2022-01-07,Jawa Pos,"Tolak Klub Thailand, Kapten Timnas Indonesia Pilih Bertahan di Korsel",https://gorontalopost.jawapos.com/sport/07/01/2022/tolak-klub-thailand-kapten-timnas-indonesia-pilih-bertahan-di-korsel/
2022-01-07_ja_0288,2022-01-07,Jawa Pos,Resmi Diperkuat 13 Pemain,https://radarmojokerto.jawapos.com/sportainment/07/01/2022/resmi-diperkuat-13-pemain
2022-01-07_ja_0289,2022-01-07,Jawa Pos,Hartanto Wibowo jadi Direktur Energi Primer yang Baru,https://www.jawapos.com/ekonomi/energi/07/01/2022/hartanto-wibowo-jadi-direktur-energi-primer-yang-baru/
2022-01-07_ja_0290,2022-01-07,Jawa Pos,"Tabrak Bagian Belakang Dump Truk, Warga Batukliang Loteng Tewas di Tempat",https://lombokpost.jawapos.com/praya/07/01/2022/tabrak-bagian-belakang-dump-truk-warga-batukliang-loteng-tewas-di-tempat/
2022-01-07_ja_0291,2022-01-07,Jawa Pos,"Pusat Telat Unggah Data, Progres Vaksinasi Anak di Pacitan Selisih 15 Persen",https://radarmadiun.jawapos.com/berita-daerah/pacitan/07/01/2022/pusat-telat-unggah-data-progres-vaksinasi-anak-di-pacitan-selisih-15-persen/
2022-01-07_ja_0292,2022-01-07,Jawa Pos,Smartfren Catat Peningkatan Traffic Internet 9 Persen Selama Nataru 2022,https://radarsurabaya.jawapos.com/ekonomi/07/01/2022/smartfren-catat-peningkatan-traffic-internet-9-persen-selama-nataru-2022/
2022-01-07_ja_0293,2022-01-07,Jawa Pos,Kadinkes Pacitan: Anak Flu atau Demam Bisa Tunda Vaksinasi,https://radarmadiun.jawapos.com/berita-daerah/pacitan/07/01/2022/kadinkes-pacitan-anak-flu-atau-demam-bisa-tunda-vaksinasi/
2022-01-07_ja_0294,2022-01-07,Jawa Pos,"Pulang dari Turki, Ashanty Positif Covid-19 Varian Omicron",https://www.radarbogor.id/2022/01/07/pulang-dari-turki-ashanty-positif-covid-19-varian-omicron/
2022-01-07_ja_0295,2022-01-07,Jawa Pos,Ashanty Positif Covid-19 Varian Omicron?,https://www.radarbogor.id/2022/01/07/ashanty-positif-covid-19-varian-omicron/
2022-01-07_ja_0296,2022-01-07,Jawa Pos,Unars Komitmen Sukseskan Pembangunan Desa,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/07/01/2022/unars-komitmen-sukseskan-pembangunan-desa
2022-01-07_ja_0297,2022-01-07,Jawa Pos,Sebanyak 70 Pemilik Bangunan Lokalisasi di LI Pati Diminta Segera Bongkar,https://radarkudus.jawapos.com/pati/07/01/2022/sebanyak-70-pemilik-bangunan-lokalisasi-di-li-pati-diminta-segera-bongkar/
2022-01-07_ja_0298,2022-01-07,Jawa Pos,Penyemprotan Eco Enzyme ke Udara di Klaten Pecahkan Rekor MURI,https://radarsolo.jawapos.com/daerah/klaten/07/01/2022/penyemprotan-eco-enzyme-ke-udara-di-klaten-pecahkan-rekor-muri/
2022-01-07_ja_0299,2022-01-07,Jawa Pos,"Wujudkan Lingkungan 5, Kelurahan Teling Atas jadi Hebat",https://manadopost.jawapos.com/kawanuapolis/07/01/2022/wujudkan-lingkungan-5-kelurahan-teling-atas-jadi-hebat/
2022-01-07_ja_0300,2022-01-07,Jawa Pos,"Janjikan Masuk Polwan Bermahar Rp 300 Juta, Sekcam Karangjati Dimejahijaukan",https://radarmadiun.jawapos.com/berita-daerah/ngawi/07/01/2022/janjikan-masuk-polwan-bermahar-rp-300-juta-sekcam-karangjati-dimejahijaukan/
2022-01-07_ja_0301,2022-01-07,Jawa Pos,Alasan Pembentukan Dinas Damkar dan Penyelamatan di Jember,https://radarjember.jawapos.com/berita-jember/07/01/2022/alasan-pembentukan-dinas-damkar-dan-penyelamatan-di-jember/
2022-01-07_ja_0302,2022-01-07,Jawa Pos,Kepengurusan Percasi Dianggap Sudah Final Walau Beda Pendapat,https://radarjember.jawapos.com/berita-jember/07/01/2022/kepengurusan-percasi-dianggap-sudah-final-walau-beda-pendapat/
2022-01-07_ja_0303,2022-01-07,Jawa Pos,Hampir 1 Juta Anak 6–11 Tahun di Jatim Sudah Divaksin Covid-19,https://www.jawapos.com/jpg-today/07/01/2022/hampir-1-juta-anak-6-11-tahun-di-jatim-sudah-divaksin-covid-19/
2022-01-07_ja_0304,2022-01-07,Jawa Pos,"Musim Hujan Rawan DBD, Fogging di Perumahan Dinilai Tak Efektif",https://radarjember.jawapos.com/berita-jember/07/01/2022/musim-hujan-rawan-dbd-fogging-di-perumahan-dinilai-tak-efektif/
2022-01-07_ja_0305,2022-01-07,Jawa Pos,"Harga CPO Masih Tinggi, Minyak Goreng Mahal Diprediksi Lama",https://lombokpost.jawapos.com/ekonomi-bisnis/07/01/2022/harga-cpo-masih-tinggi-minyak-goreng-mahal-diprediksi-lama/
2022-01-07_ja_0306,2022-01-07,Jawa Pos,Wakil Ketua MPR: Penutupan Akses WNA dari 14 Negara Harus Tegas!,https://www.jawapos.com/nasional/07/01/2022/wakil-ketua-mpr-penutupan-akses-wna-dari-14-negara-harus-tegas/
2022-01-07_ja_0307,2022-01-07,Jawa Pos,"Kutip Gus Dur, Mahfud MD Komentari Cuitan Ferdinand Hutaen Sebut Allahmu Lemah, Ini Katanya",https://manadopost.jawapos.com/berita-utama/07/01/2022/kutip-gus-dur-mahfud-md-komentari-cuitan-ferdinand-hutaen-sebut-allahmu-lemah-ini-katanya/
2022-01-07_ja_0308,2022-01-07,Jawa Pos,"Jumat Siang, Merapi Muntahkan 2 Awan Panas",https://radarjogja.jawapos.com/breaking-news/2022/01/07/jumat-siang-merapi-muntahkan-2-awan-panas/
2022-01-07_ja_0309,2022-01-07,Jawa Pos,"Eks Bangunan Gereja Yasmin Dibongkar, Juru Bicara Tim 7 Ungkap Alasannya",https://www.radarbogor.id/2022/01/07/eks-bangunan-gereja-yasmin-dibongkar-juru-bicara-tim-7-ungkap-alasannya/
2022-01-07_ja_0310,2022-01-07,Jawa Pos,Ini Daftar Pemain West Bandits Solo di IBL 2022,https://radarsolo.jawapos.com/sport/sport-nasional/07/01/2022/ini-daftar-pemain-west-bandits-solo-di-ibl-2022/
2022-01-07_ja_0311,2022-01-07,Jawa Pos,10 Anggota DPRD Muara Enim Segera Jalani Persidangan Kasus Suap,https://www.jawapos.com/nasional/07/01/2022/10-anggota-dprd-muara-enim-segera-jalani-persidangan-kasus-suap/
2022-01-07_ja_0312,2022-01-07,Jawa Pos,Kriteria Pegawai Swasta dan Informal yang Dapat Pembiayaan BP Tapera,https://www.jawapos.com/ekonomi/properti/07/01/2022/kriteria-pegawai-swasta-dan-informal-yang-dapat-pembiayaan-bp-tapera/
2022-01-07_ja_0313,2022-01-07,Jawa Pos,"Ikuti Kejurnas, Sempat Muntah Darah Karena Keras Berlatih",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/07/01/2022/ikuti-kejurnas-sempat-muntah-darah-karena-keras-berlatih
2022-01-07_ja_0314,2022-01-07,Jawa Pos,Pemilik Depo Air Galon Tewas Dibunuh di Rumahnya,https://www.jawapos.com/surabaya/07/01/2022/pemilik-depo-air-galon-tewas-dibunuh-di-rumahnya/
