unique_id,date,source,headline,url
2021-12-01_ja_0106,2021-12-01,Jawa Pos,Gelapkan Mobil Rekan untuk Usaha Rental,https://radarsolo.jawapos.com/daerah/karanganyar/01/12/2021/gelapkan-mobil-rekan-untuk-usaha-rental/
2021-12-01_ja_0107,2021-12-01,Jawa Pos,"Peringati Hari AIDS, 735 Napi di Gresik Periksa Kesehatan",https://www.jawapos.com/surabaya/01/12/2021/peringati-hari-aids-735-napi-di-gresik-periksa-kesehatan/
2021-12-01_ja_0108,2021-12-01,Jawa Pos,Gunakan Teknologi Hijau Ramah Lingkungan untuk Transisi Energi,https://radarkediri.jawapos.com/show-case/01/12/2021/gunakan-teknologi-hijau-ramah-lingkungan-untuk-transisi-energi
2021-12-01_ja_0109,2021-12-01,Jawa Pos,Penggunaan Teknologi Hijau Ramah Lingkungan Percepat Transisi Energi,https://lombokpost.jawapos.com/nasional/01/12/2021/penggunaan-teknologi-hijau-ramah-lingkungan-percepat-transisi-energi/
2021-12-01_ja_0110,2021-12-01,Jawa Pos,KPK Dalami Aliran Uang Korupsi Pabrik Gula di PTPN XI,https://www.jawapos.com/nasional/hukum-kriminal/01/12/2021/kpk-dalami-aliran-uang-korupsi-pabrik-gula-di-ptpn-xi/
2021-12-01_ja_0111,2021-12-01,Jawa Pos,Realme Umumkan GT 2 Pro Bakal Pakai Chip Baru Snapdragon 8 Gen1,https://www.jawapos.com/oto-dan-tekno/teknologi/01/12/2021/realme-umumkan-gt-2-pro-bakal-pakai-chip-baru-snapdragon-8-gen1/
2021-12-01_ja_0112,2021-12-01,Jawa Pos,"Para Artis Kompak Sosialisasikan DBON, dari Ricky Harun hingga Chicco Jerikho",https://radarsolo.jawapos.com/sport/sport-nasional/01/12/2021/para-artis-kompak-sosialisasikan-dbon-dari-ricky-harun-hingga-chicco-jerikho/
2021-12-01_ja_0113,2021-12-01,Jawa Pos,"Malam Ini, Jerinx Tidur di Sel Polda Metro Jaya",https://radarbali.jawapos.com/hukum-kriminal/01/12/2021/malam-ini-jerinx-tidur-di-sel-polda-metro-jaya
2021-12-01_ja_0114,2021-12-01,Jawa Pos,Bank bjb Raih Predikat Bank Kinerja Terbaik di Gatra Awards 2021,https://baliexpress.jawapos.com/bisnis/01/12/2021/bank-bjb-raih-predikat-bank-kinerja-terbaik-di-gatra-awards-2021
2021-12-01_ja_0115,2021-12-01,Jawa Pos,Haris Azhar Tegaskan Kasus Jiwasraya dan ASABRI Belum Tuntas,https://www.jawapos.com/nasional/hukum-kriminal/01/12/2021/haris-azhar-tegaskan-kasus-jiwasraya-dan-asabri-belum-tuntas/
2021-12-01_ja_0116,2021-12-01,Jawa Pos,"Demo Saling Lempar Batu, Orator Papua Merdeka Malah Orang Jawa",https://baliexpress.jawapos.com/bali/01/12/2021/demo-saling-lempar-batu-orator-papua-merdeka-malah-orang-jawa
2021-12-01_ja_0117,2021-12-01,Jawa Pos,UPZ Bank Kalsel Bantu Warga Terdampak Banjir Hulu Sungai Tengah,https://www.jawapos.com/ekonomi/01/12/2021/upz-bank-kalsel-bantu-warga-terdampak-banjir-hulu-sungai-tengah/
2021-12-01_ja_0118,2021-12-01,Jawa Pos,Bahasa Suroboyoan Campuran Bahasa Daerah dari Luar Pulau,https://radarsurabaya.jawapos.com/surabaya/01/12/2021/bahasa-suroboyoan-campuran-bahasa-daerah-dari-luar-pulau/
2021-12-01_ja_0119,2021-12-01,Jawa Pos,800 Rumah Tak Layak Huni Ditarget Diperbaiki Tahun Depan,https://www.jawapos.com/surabaya/01/12/2021/800-rumah-tak-layak-huni-ditarget-diperbaiki-tahun-depan/
2021-12-01_ja_0120,2021-12-01,Jawa Pos,Bahlil Optimistis Revisi UU Cipta Kerja Selesai Awal Tahun Depan,https://www.jawapos.com/ekonomi/01/12/2021/bahlil-optimistis-revisi-uu-cipta-kerja-selesai-awal-tahun-depan/
2021-12-01_ja_0121,2021-12-01,Jawa Pos,"Sinto Awalnya Sponsornya Siang, Hakim Putuskan Pembatalan Kesepakatan",https://baliexpress.jawapos.com/bali/01/12/2021/sinto-awalnya-sponsornya-siang-hakim-putuskan-pembatalan-kesepakatan
2021-12-01_ja_0122,2021-12-01,Jawa Pos,"Sedan Seruduk Motor di Simo Pomahan, Dua Korban Luka Parah",https://radarsurabaya.jawapos.com/surabaya/01/12/2021/sedan-seruduk-motor-di-simo-pomahan-dua-korban-luka-parah/
2021-12-01_ja_0123,2021-12-01,Jawa Pos,"Hadapi Momentum Perayaan Nataru, Bupati Sragen Ingatkan Pesilat Tak Berulah",https://radarsolo.jawapos.com/daerah/sragen/01/12/2021/hadapi-momentum-perayaan-nataru-bupati-sragen-ingatkan-pesilat-tak-berulah/
2021-12-01_ja_0124,2021-12-01,Jawa Pos,"Pemkot Bitung Kebut Pemasangan Titik Wifi, Ini Progresnya",https://manadopost.jawapos.com/minahasa-raya/bitung/01/12/2021/pemkot-bitung-kebut-pemasangan-titik-wifi-ini-progresnya/
2021-12-01_ja_0125,2021-12-01,Jawa Pos,Kajari Kuansing Segera Bentuk Satgas Pembasmi Mafia Tanah,https://riaupos.jawapos.com/kuantan-singingi/01/12/2021/263177/kajari-kuansing-segera-bentuk-satgas-pembasmi-mafia-tanah.html
2021-12-01_ja_0126,2021-12-01,Jawa Pos,5 Kesalahan saat Membeli Sofa Bed yang Wajib Diketahui,https://www.jawapos.com/arsitektur-dan-desain/01/12/2021/5-kesalahan-saat-membeli-sofa-bed-yang-wajib-diketahui/
2021-12-01_ja_0127,2021-12-01,Jawa Pos,Jukir dan Penjual Pecel Kompak Jual Sabu Dicokok di Wonokusumo,https://radarsurabaya.jawapos.com/surabaya/01/12/2021/jukir-dan-penjual-pecel-kompak-jual-sabu-dicokok-di-wonokusumo/
2021-12-01_ja_0128,2021-12-01,Jawa Pos,"Target Penyaluran Bansos Lansia Meleset, Dinas Sosial Beralasan Penerima Banyak",https://manadopost.jawapos.com/minahasa-raya/bitung/01/12/2021/target-penyaluran-bansos-lansia-meleset-dinas-sosial-beralasan-penerima-banyak/
2021-12-01_ja_0129,2021-12-01,Jawa Pos,"Cegah Massa Reuni 212, Polisi Berlakukan Penyekatan di Perbatasan DKI",https://www.jawapos.com/jabodetabek/01/12/2021/cegah-massa-reuni-212-polisi-berlakukan-penyekatan-di-perbatasan-dki/
2021-12-01_ja_0130,2021-12-01,Jawa Pos,"Peduli Lingkungan, Maurits Mantiri Tanam Mangrove",https://manadopost.jawapos.com/minahasa-raya/bitung/01/12/2021/peduli-lingkungan-maurits-mantiri-tanam-mangrove/
2021-12-01_ja_0131,2021-12-01,Jawa Pos,"Optimalkan Potensi Bisnis Asia Timur, BRI Buka Kantor Cabang di Taiwan",https://lombokpost.jawapos.com/nasional/01/12/2021/optimalkan-potensi-bisnis-asia-timur-bri-buka-kantor-cabang-di-taiwan/
2021-12-01_ja_0132,2021-12-01,Jawa Pos,Dampak Positif PTM Terbatas untuk Siswa Sekolah Dasar,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/01/dampak-positif-ptm-terbatas-untuk-siswa-sekolah-dasar/
2021-12-01_ja_0133,2021-12-01,Jawa Pos,Tukang Bangunan Tewas Tersengat Listrik di Simorejo Surabaya,https://radarsurabaya.jawapos.com/surabaya/01/12/2021/tukang-bangunan-tewas-tersengat-listrik-di-simorejo-surabaya/
2021-12-01_ja_0134,2021-12-01,Jawa Pos,"Komisi III DPRD Akan Tinjau Kualitas Proyek di Bitung, Ini Penegasan Hasan Suga",https://manadopost.jawapos.com/minahasa-raya/bitung/01/12/2021/komisi-iii-dprd-akan-tinjau-kualitas-proyek-di-bitung-ini-penegasan-hasan-suga/
2021-12-01_ja_0135,2021-12-01,Jawa Pos,Tekad Indonesia untuk Menghasilkan Terobosan Besar dari Forum G20,https://riaupos.jawapos.com/nasional/01/12/2021/263178/tekad-indonesia-untuk-menghasilkan-terobosan-besar-dari-forum-g20.html
2021-12-01_ja_0136,2021-12-01,Jawa Pos,"Yamaha R15 Baru Dilengkapi Quick-shifter, Apa Fungsinya?",https://www.jawapos.com/oto-dan-tekno/otomotif/01/12/2021/yamaha-r15-baru-dilengkapi-quick-shifter-apa-fungsinya/
2021-12-01_ja_0137,2021-12-01,Jawa Pos,"Gejala Khas Covid-19 Omicron: Kelelahan, Sakit Kepala, dan Nyeri Otot",https://www.jawapos.com/kesehatan/01/12/2021/gejala-khas-covid-19-omicron-kelelahan-sakit-kepala-dan-nyeri-otot/
2021-12-01_ja_0138,2021-12-01,Jawa Pos,Peringatan Hari AIDS Sedunia 1 Desember: Masa Suram HIV AIDS,https://www.jawapos.com/opini/01/12/2021/peringatan-hari-aids-sedunia-1-desember-masa-suram-hiv-aids/
2021-12-01_ja_0139,2021-12-01,Jawa Pos,Airlangga: Presidensi G20 Bertujuan agar Dunia Keluar dari Krisis,https://gorontalopost.jawapos.com/news/01/12/2021/airlangga-presidensi-g20-bertujuan-agar-dunia-keluar-dari-krisis/
2021-12-01_ja_0140,2021-12-01,Jawa Pos,BWF Tour Finals: Marcus/Kevin Revenge! ‘Pecundangi’ Jawara Olimpiade Dua Set Langsung,https://manadopost.jawapos.com/berita-utama/01/12/2021/bwf-tour-finals-marcus-kevin-revenge-pecundangi-jawara-olimpiade-dua-set-langsung/
2021-12-01_ja_0141,2021-12-01,Jawa Pos,PLN Beri Diskon Tagihan Listrik untuk Pelanggan Bisnis Kecil,https://www.jawapos.com/surabaya/01/12/2021/pln-beri-diskon-tagihan-listrik-untuk-pelanggan-bisnis-kecil/
2021-12-01_ja_0142,2021-12-01,Jawa Pos,BRI Buka Kantor Cabang di Taiwan,https://radarbali.jawapos.com/ekonomi/01/12/2021/bri-buka-kantor-cabang-di-taiwan
2021-12-01_ja_0143,2021-12-01,Jawa Pos,Bupati Sukoharjo Izinkan 100 Persen Penumpang Armada Publik,https://radarsolo.jawapos.com/daerah/sukoharjo/01/12/2021/bupati-sukoharjo-izinkan-100-persen-penumpang-armada-publik/
2021-12-01_ja_0144,2021-12-01,Jawa Pos,"Jelang Penerimaan Mahasiswa D2 Fast Track, PNB Distribusikan Dosen",https://baliexpress.jawapos.com/bali/01/12/2021/jelang-penerimaan-mahasiswa-d2-fast-track-pnb-distribusikan-dosen
2021-12-01_ja_0145,2021-12-01,Jawa Pos,Mensesneg Tepis Rumor Jokowi Bakal Lakukan Reshuffle Rabu Pekan Depan,https://www.jawapos.com/nasional/01/12/2021/mensesneg-tepis-rumor-jokowi-bakal-lakukan-reshuffle-rabu-pekan-depan/
2021-12-01_ja_0146,2021-12-01,Jawa Pos,"Waspada, Komplotan Gendam Lintas Provinsi Kuras Rp 500 Juta di Semarang",https://radarkudus.jawapos.com/jateng/01/12/2021/waspada-komplotan-gendam-lintas-provinsi-kuras-rp-500-juta-di-semarang/
2021-12-01_ja_0147,2021-12-01,Jawa Pos,Pemerintah Optimalisasi Penyerapan Hasil Produksi Dalam Negeri,https://www.jawapos.com/ekonomi/01/12/2021/pemerintah-optimalisasi-penyerapan-hasil-produksi-dalam-negeri/
2021-12-01_ja_0148,2021-12-01,Jawa Pos,Airlangga: Transisi Energi Melalui Penggunaan Teknologi Hijau Ramah Lingkungan,https://gorontalopost.jawapos.com/news/01/12/2021/airlangga-transisi-energi-melalui-penggunaan-teknologi-hijau-ramah-lingkungan/
2021-12-01_ja_0149,2021-12-01,Jawa Pos,"WNI Bisa Kembali Umrah, Cak Imin Ingatkan Calon Jamaah Taat Prokes",https://www.jawapos.com/nasional/01/12/2021/wni-bisa-kembali-umrah-cak-imin-ingatkan-calon-jamaah-taat-prokes/
2021-12-01_ja_0150,2021-12-01,Jawa Pos,12 DPC Partai Demokrat Riau Pilih Agung Nugroho Jadi Calon Ketua DPD,https://www.jawapos.com/jpg-today/01/12/2021/12-dpc-partai-demokrat-riau-pilih-agung-nugroho-jadi-calon-ketua-dpd/
2021-12-01_ja_0151,2021-12-01,Jawa Pos,"Bela Anies Baswedan, Sebut Ferdinand Tebar Fitnah",https://gorontalopost.jawapos.com/nasional/01/12/2021/bela-anies-baswedan-sebut-ferdinand-tebar-fitnah/
2021-12-01_ja_0152,2021-12-01,Jawa Pos,"Bela Anies Baswedan, Sebut Ferdinand Tebar Fitnah",https://radarpapua.jawapos.com/nasional/01/12/2021/bela-anies-baswedan-sebut-ferdinand-tebar-fitnah/
2021-12-01_ja_0153,2021-12-01,Jawa Pos,"Selama Uji Coba, Naik Teman Bus Gratis dari Lidah Wetan hingga ITS",https://www.jawapos.com/surabaya/01/12/2021/selama-uji-coba-naik-teman-bus-gratis-dari-lidah-wetan-hingga-its/
2021-12-01_ja_0154,2021-12-01,Jawa Pos,Lanud I Gusti Ngurah Rai Gelar Nobar Film Kadet 1947,https://radarbali.jawapos.com/berita-daerah/dwipa/01/12/2021/lanud-i-gusti-ngurah-rai-gelar-nobar-film-kadet-1947
2021-12-01_ja_0155,2021-12-01,Jawa Pos,"Peringati Hari Menanam Pohon Indonesia, PLN Tanam 6500 Bibit Pohon",https://radarkudus.jawapos.com/rembang/01/12/2021/peringati-hari-menanam-pohon-indonesia-pln-tanam-6500-bibit-pohon/
2021-12-01_ja_0156,2021-12-01,Jawa Pos,"MK Minta UU Ciptaker Direvisi, Realisasi Investasi Berpotensi Tertunda",https://lombokpost.jawapos.com/ekonomi-bisnis/01/12/2021/mk-minta-uu-ciptaker-direvisi-realisasi-investasi-berpotensi-tertunda/
2021-12-01_ja_0157,2021-12-01,Jawa Pos,"Kesandung Penggelapan Mobil, Oknum Anggota Dewan 2 Tahun Tak Ngantor",https://baliexpress.jawapos.com/politik/01/12/2021/kesandung-penggelapan-mobil-oknum-anggota-dewan-2-tahun-tak-ngantor
2021-12-01_ja_0158,2021-12-01,Jawa Pos,"Korsleting Mesin, Bus AKAP Jurusan Cilacap-Surabaya Terbakar di Jogonalan",https://radarsolo.jawapos.com/daerah/klaten/01/12/2021/korsleting-mesin-bus-akap-jurusan-cilacap-surabaya-terbakar-di-jogonalan/
2021-12-01_ja_0159,2021-12-01,Jawa Pos,Mendagri Sebut Tsunami TI Tak Bisa Dihindari,https://riaupos.jawapos.com/nasional/01/12/2021/263176/mendagri-sebut-tsunami-ti-tak-bisa-dihindari.html
2021-12-01_ja_0160,2021-12-01,Jawa Pos,Keluarga Mendiang Arifin Ilham Tolak Reuni 212 di Masjid Az Zikra,https://www.jawapos.com/nasional/01/12/2021/keluarga-mendiang-arifin-ilham-tolak-reuni-212-di-masjid-az-zikra/
2021-12-01_ja_0161,2021-12-01,Jawa Pos,Satgas Imbau Masyarakat Tidak Perlu Panik Terkait Varian Omicron,https://www.jawapos.com/nasional/01/12/2021/satgas-imbau-masyarakat-tidak-perlu-panik-terkait-varian-omicron/
2021-12-01_ja_0162,2021-12-01,Jawa Pos,"PPKM Level 3, Jangan Tutup Jalan Surabaya",https://www.jawapos.com/surabaya/01/12/2021/ppkm-level-3-jangan-tutup-jalan-surabaya/
2021-12-01_ja_0163,2021-12-01,Jawa Pos,Dapat Penghargaan Pengelolaan Lingkungan Hijau dari Kemenperin,https://www.jawapos.com/ekonomi/01/12/2021/dapat-penghargaan-pengelolaan-lingkungan-hijau-dari-kemenperin/
2021-12-01_ja_0164,2021-12-01,Jawa Pos,BPJS Kesehatan Cabang Jambi Manfaatkan Mobile Customer Service On Call,https://www.jawapos.com/kesehatan/01/12/2021/bpjs-kesehatan-cabang-jambi-manfaatkan-mobile-customer-service-on-call/
2021-12-01_ja_0165,2021-12-01,Jawa Pos,Bank Jateng Cabang Blora Serahkan Mobil Xpander Undian Tabungan Bima,https://radarkudus.jawapos.com/blora/01/12/2021/bank-jateng-cabang-blora-serahkan-mobil-xpander-undian-tabungan-bima/
2021-12-01_ja_0166,2021-12-01,Jawa Pos,"Setelah “ Kacung WHO”, Jerinx Kembali Dibui karena Pengancaman",https://radarbali.jawapos.com/hukum-kriminal/01/12/2021/setelah-kacung-who-jerinx-kembali-dibui-karena-pengancaman
2021-12-01_ja_0167,2021-12-01,Jawa Pos,"Edukasi Kelompok Rentan, Cegah Terjadinya Stunting",https://radarjogja.jawapos.com/jateng/2021/12/01/edukasi-kelompok-rentan-cegah-terjadinya-stunting/
2021-12-01_ja_0168,2021-12-01,Jawa Pos,Berbagi Jurus agar Website Disdikbud Lebih Menarik,https://radarsolo.jawapos.com/daerah/wonogiri/01/12/2021/berbagi-jurus-agar-website-disdikbud-lebih-menarik/
2021-12-01_ja_0169,2021-12-01,Jawa Pos,Jalan Warung Borong-Rancabungur Baru Akan Diperbaiki Total Tahun Depan,https://www.radarbogor.id/2021/12/01/jalan-warung-borong-rancabungur-baru-akan-diperbaiki-total-tahun-depan/
2021-12-01_ja_0170,2021-12-01,Jawa Pos,Duh…! Baru Diperbaiki Kok Rusah Lagi,https://radarmalang.jawapos.com/malang-raya/01/12/2021/duh-baru-diperbaiki-kok-rusah-lagi/
2021-12-01_ja_0171,2021-12-01,Jawa Pos,"Gubernur Bali Kecam Joged Porno, Minta Aparat Tindak Tegas",https://baliexpress.jawapos.com/bali/01/12/2021/gubernur-bali-kecam-joged-porno-minta-aparat-tindak-tegas
2021-12-01_ja_0172,2021-12-01,Jawa Pos,Harapan Lama Sekolah Penduduk Bali Meningkat,https://baliexpress.jawapos.com/bisnis/01/12/2021/harapan-lama-sekolah-penduduk-bali-meningkat
2021-12-01_ja_0173,2021-12-01,Jawa Pos,"Meski Tampil Dahsyat di Game 2, No 1 Indonesia Dikalahkan No 2 Dunia",https://www.jawapos.com/sports/01/12/2021/meski-tampil-dahsyat-di-game-2-no-1-indonesia-dikalahkan-no-2-dunia/
2021-12-01_ja_0174,2021-12-01,Jawa Pos,Pemerintah Siap Wujudkan Indonesia sebagai Pusat Produsen Halal Dunia,https://radarsolo.jawapos.com/nasional/01/12/2021/pemerintah-siap-wujudkan-indonesia-sebagai-pusat-produsen-halal-dunia/
2021-12-01_ja_0175,2021-12-01,Jawa Pos,Pemerintah Komitmen Penggunaan Teknologi Hijau Ramah Lingkungan,https://radarmojokerto.jawapos.com/ekonomi/01/12/2021/pemerintah-komitmen-penggunaan-teknologi-hijau-ramah-lingkungan
2021-12-01_ja_0176,2021-12-01,Jawa Pos,Kasus Baru HIV di Indonesia Tertinggi di Asia-Pasifik,https://www.jawapos.com/kesehatan/01/12/2021/kasus-baru-hiv-di-indonesia-tertinggi-di-asia-pasifik/
2021-12-01_ja_0177,2021-12-01,Jawa Pos,Sebelas Anak Jadi Korban Predator lewat Game Online,https://www.jawapos.com/nasional/hukum-kriminal/01/12/2021/sebelas-anak-jadi-korban-predator-lewat-game-online/
2021-12-01_ja_0178,2021-12-01,Jawa Pos,"Bertemu PMII, Bupati Sidoarjo: Harus Jadi Agen Lawan Intoleransi",https://www.jawapos.com/surabaya/01/12/2021/bertemu-pmii-bupati-sidoarjo-harus-jadi-agen-lawan-intoleransi/
2021-12-01_ja_0179,2021-12-01,Jawa Pos,"Kali Lamong Siaga Kuning, Dewan dan REI Gresik Bantu Korban Banjir",https://www.jawapos.com/surabaya/01/12/2021/kali-lamong-siaga-kuning-dewan-dan-rei-gresik-bantu-korban-banjir/
2021-12-01_ja_0180,2021-12-01,Jawa Pos,"Sering Absen Diundang Rapat, Ketua MPR Sentil Menkeu Sri Mulyani",https://radarsurabaya.jawapos.com/nasional/01/12/2021/sering-absen-diundang-rapat-ketua-mpr-sentil-menkeu-sri-mulyani/
2021-12-01_ja_0181,2021-12-01,Jawa Pos,Boneka Psikopat Chucky Siap Tebar Teror di Chucky Season 2,https://radarsolo.jawapos.com/entertainment/01/12/2021/boneka-psikopat-chucky-siap-tebar-teror-di-chucky-season-2/
2021-12-01_ja_0182,2021-12-01,Jawa Pos,PUTR Buleleng Akan Tinjau Kembali Landasan Parkir Atas Pasar Banyuasri,https://baliexpress.jawapos.com/bali/01/12/2021/putr-buleleng-akan-tinjau-kembali-landasan-parkir-atas-pasar-banyuasri
2021-12-01_ja_0183,2021-12-01,Jawa Pos,"UMK Naik Tipis, Buruh di Wonogiri Harapkan ada Subsidi Sembako",https://radarsolo.jawapos.com/daerah/wonogiri/01/12/2021/umk-naik-tipis-buruh-di-wonogiri-harapkan-ada-subsidi-sembako/
2021-12-01_ja_0184,2021-12-01,Jawa Pos,"Grebek Vaksin Pasar, Dua Hari Jaring 568 Warga",https://www.radarbogor.id/2021/12/01/grebek-vaksin-pasar-dua-hari-jaring-568-warga/
2021-12-01_ja_0185,2021-12-01,Jawa Pos,"KSAD TNI Dudung Temui Kapolri Sigit di Mabes, Ada Apa?",https://gorontalopost.jawapos.com/news/berita-utama/01/12/2021/ksad-tni-dudung-temui-kapolri-sigit-di-mabes-ada-apa/
2021-12-01_ja_0186,2021-12-01,Jawa Pos,"KSAD TNI Dudung Temui Kapolri Sigit di Mabes, Ada Apa?",https://radarpapua.jawapos.com/berita-utama/01/12/2021/ksad-tni-dudung-temui-kapolri-sigit-di-mabes-ada-apa/
2021-12-01_ja_0187,2021-12-01,Jawa Pos,Kemenkeu Ungkap Ini Penyebab Lulusan Baru Sulit Dapat Kerja,https://www.jawapos.com/nasional/01/12/2021/kemenkeu-ungkap-ini-penyebab-lulusan-baru-sulit-dapat-kerja/
2021-12-01_ja_0188,2021-12-01,Jawa Pos,"Pemprov Jatim Umumkan UMK 38 Kab/Kota, Surabaya Tertinggi, Sampang Terendah",https://radarsurabaya.jawapos.com/ekonomi/01/12/2021/pemprov-jatim-umumkan-umk-38-kab-kota-surabaya-tertinggi-sampang-terendah/
2021-12-01_ja_0189,2021-12-01,Jawa Pos,Menko Airlangga: Transisi Energi Melalui Teknologi Hijau Ramah Lingkungan,https://radarpapua.jawapos.com/nasional/01/12/2021/menko-airlangga-transisi-energi-melalui-teknologi-hijau-ramah-lingkungan/
2021-12-01_ja_0190,2021-12-01,Jawa Pos,"14 Tahun Tidak Naik, PBB Pati Direkomendasikan KPK untuk Dinaikkan",https://radarkudus.jawapos.com/pati/01/12/2021/14-tahun-tidak-naik-pbb-pati-direkomendasikan-kpk-agar-dinaikkan/
2021-12-01_ja_0191,2021-12-01,Jawa Pos,"Paparkan Hasil Survei, SB-IPB Sebut Pelanggan Puas Terhadap Pelayanan Tirta Pakuan",https://www.radarbogor.id/2021/12/01/paparkan-hasil-survei-sb-ipb-sebut-pelanggan-puas-terhadap-pelayanan-tirta-pakuan/
2021-12-01_ja_0192,2021-12-01,Jawa Pos,BWF Tour Finals: Pramel Paksa Jawara Indonesia Masters dan Indonesia Open,https://radarpapua.jawapos.com/berita-utama/01/12/2021/bwf-tour-finals-pramel-paksa-jawara-indonesia-masters-dan-indonesia-open/
2021-12-01_ja_0193,2021-12-01,Jawa Pos,BWF Tour Finals: Pramel Paksa Jawara Indonesia Masters dan Indonesia Open,https://gorontalopost.jawapos.com/news/berita-utama/01/12/2021/bwf-tour-finals-pramel-paksa-jawara-indonesia-masters-dan-indonesia-open/
2021-12-01_ja_0194,2021-12-01,Jawa Pos,"Bela Anies Baswedan, Sebut Ferdinand Tebar Fitnah, Anggota TGUPP: Istri Jokowi Juga Bunda Paud",https://manadopost.jawapos.com/nasional/01/12/2021/bela-anies-baswedan-sebut-ferdinand-tebar-fitnah-anggota-tgupp-istri-jokowi-juga-bunda-paud/
2021-12-01_ja_0195,2021-12-01,Jawa Pos,"Pemerintah Bagikan 6,8 Juta Set Top Box Jelang Analog Switch Off, Ini Syaratnya",https://radarsolo.jawapos.com/entertainment/lifestyle/01/12/2021/pemerintah-bagikan-68-juta-set-top-box-jelang-analog-switch-off-ini-syaratnya/
2021-12-01_ja_0196,2021-12-01,Jawa Pos,"Kasusnya Dilimpahkan, Jerinx SID Langsung Ditahan 20 Hari Kedepan",https://www.jawapos.com/nasional/hukum-kriminal/01/12/2021/kasusnya-dilimpahkan-jerinx-sid-langsung-ditahan-20-hari-kedepan/
2021-12-01_ja_0197,2021-12-01,Jawa Pos,Puspernas Luncurkan Laman Penyedia Informasi Program dan Pencapaian,https://www.jawapos.com/nasional/pendidikan/01/12/2021/puspernas-luncurkan-laman-penyedia-informasi-program-dan-pencapaian/
2021-12-01_ja_0198,2021-12-01,Jawa Pos,Ranperda PD Parkir dan PD Pasar Dapat Prioritas di 2022,https://baliexpress.jawapos.com/bali/01/12/2021/ranperda-pd-parkir-dan-pd-pasar-dapat-prioritas-di-2022
2021-12-01_ja_0199,2021-12-01,Jawa Pos,RSU Kusuma Hospital Resmi Buka Layanan BPJS Kesehatan,https://radarmadura.jawapos.com/berita-daerah/pamekasan/01/12/2021/rsu-kusuma-hospital-resmi-buka-layanan-bpjs-kesehatan
2021-12-01_ja_0200,2021-12-01,Jawa Pos,"Tragis: Dua Pemuda Mabuk, Nekat Ngebut, Ajal pun Menjemput",https://radarsolo.jawapos.com/daerah/boyolali/01/12/2021/tragis-dua-pemuda-mabuk-nekat-ngebut-ajal-pun-menjemput/
2021-12-01_ja_0201,2021-12-01,Jawa Pos,Kopi Meranti Menjadi yang Terpopuler di Indonesia,https://riaupos.jawapos.com/kepulauan-meranti/01/12/2021/263175/kopi-meranti-menjadi-yang-terpopuler-di-indonesia.html
2021-12-01_ja_0202,2021-12-01,Jawa Pos,"Melawan Gigih, No 27 Dunia dari Indonesia Dikandaskan Unggulan 2",https://www.jawapos.com/sports/01/12/2021/melawan-gigih-no-27-dunia-dari-indonesia-dikandaskan-unggulan-2/
2021-12-01_ja_0203,2021-12-01,Jawa Pos,"KSAD TNI Dudung Temui Kapolri Sigit di Mabes, Ada Apa?",https://manadopost.jawapos.com/berita-utama/01/12/2021/ksad-tni-dudung-temui-kapolri-sigit-di-mabes-ada-apa/
2021-12-01_ja_0204,2021-12-01,Jawa Pos,BWF Tour Finals: Pramel Paksa Jawara Indonesia Masters dan Indonesia Open Main Rubber Set,https://manadopost.jawapos.com/berita-utama/01/12/2021/bwf-tour-finals-pramel-paksa-jawara-indonesia-masters-dan-indonesia-open-main-rubber-set/
2021-12-01_ja_0205,2021-12-01,Jawa Pos,Endang S Thohari Minta Sengketa Lahan PG Jatitujuh Segera Diselesaikan dengan Masyarakat,https://www.radarbogor.id/2021/12/01/endang-s-thohari-minta-sengketa-lahan-pg-jatitujuh-segera-diselesaikan-dengan-masyarakat/
2021-12-01_ja_0206,2021-12-01,Jawa Pos,Bank Jateng Cabang Purwodadi Serahkan Mitsubishi Xpander,https://radarkudus.jawapos.com/grobogan/01/12/2021/bank-jateng-cabang-purwodadi-serahkan-mitsubishi-xpander-2/
2021-12-01_ja_0207,2021-12-01,Jawa Pos,"Jabar Motekar, Kolaborasi Jawa Barat dan DIJ",https://radarjogja.jawapos.com/ekonomi/2021/12/01/jabar-motekar-kolaborasi-jawa-barat-dan-dij/
2021-12-01_ja_0208,2021-12-01,Jawa Pos,Transisi Energi Melalui Penggunaan Teknologi Hijau Ramah Lingkungan,https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/01/12/2021/transisi-energi-melalui-penggunaan-teknologi-hijau-ramah-lingkungan/
2021-12-01_ja_0209,2021-12-01,Jawa Pos,"Tanda-Tanda Pasien Tertular Omicron, Alami Kelelahan Ekstrem",https://lombokpost.jawapos.com/dunia/01/12/2021/tanda-tanda-pasien-tertular-omicron-alami-kelelahan-ekstrem/
2021-12-01_ja_0210,2021-12-01,Jawa Pos,"Mesin Jet Aerator Terpasang, IPAL Kembali Optimal",https://radarkudus.jawapos.com/grobogan/01/12/2021/mesin-jet-aerator-terpasang-ipal-kembali-optimal/
2021-12-01_ja_0211,2021-12-01,Jawa Pos,Inilah 12 Perusahaan yang Aman untuk Pekerja,https://radarmalang.jawapos.com/malang-raya/01/12/2021/inilah-12-perusahaan-yang-aman-untuk-pekerja/
