unique_id,date,headline,source,url
2020-05-05_ja_0221,2020-05-05,"Berbincang dengan Karim, Sopir Truk Angkutan Sayur Lintas Provinsi",Jawa Pos,https://lombokpost.jawapos.com/lapsus/05/05/2020/berbincang-dengan-karim-sopir-truk-angkutan-sayur-lintas-provinsi/
2020-05-05_ja_0222,2020-05-05,Gamers Bali Kumpulkan Donasi untuk Korban Terdampak Corona,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/05/192510/gamers-bali-kumpulkan-donasi-untuk-korban-terdampak-corona
2020-05-05_ja_0223,2020-05-05,Politikus Golkar Curiga Ada Mafia Kesehatan yang Pro Alkes Impor,Jawa Pos,https://www.jawapos.com/nasional/05/05/2020/politikus-golkar-curiga-ada-mafia-kesehatan-yang-pro-alkes-impor/
2020-05-05_ja_0224,2020-05-05,PT SMS Jamin Pasokan Gula di NTB Aman,Jawa Pos,https://lombokpost.jawapos.com/ntb/05/05/2020/pt-sms-jamin-pasokan-gula-di-ntb-aman/
2020-05-05_ja_0225,2020-05-05,Gubernur Optimistis PSBB Jabar Tekan Persebaran Covid-19,Jawa Pos,https://www.jawapos.com/nasional/05/05/2020/gubernur-optimistis-psbb-jabar-tekan-persebaran-covid-19/
2020-05-05_ja_0226,2020-05-05,"Rakernas I PAN, Zulhas Putuskan Dukung Perppu Nomor 1 tahun 2020",Jawa Pos,https://www.jawapos.com/nasional/politik/05/05/2020/rakernas-i-pan-zulhas-putuskan-dukung-perppu-nomor-1-tahun-2020/
2020-05-05_ja_0227,2020-05-05,Jokowi Ingatkan Pasokan Air Harus Jadi Perhatian Jelang Musim Kemarau,Jawa Pos,https://www.jawapos.com/ekonomi/05/05/2020/jokowi-ingatkan-pasokan-air-harus-jadi-perhatian-jelang-musim-kemarau/
2020-05-05_ja_0228,2020-05-05,"Kasus Positif Korona Terus Meningkat, Ayo Patuhi Imbauan Pemerintah!",Jawa Pos,https://lombokpost.jawapos.com/ntb/05/05/2020/kasus-positif-korona-terus-meningkat-ayo-patuhi-imbauan-pemerintah/
2020-05-05_ja_0229,2020-05-05,Perjuangan Guru Sekolah Pinggiran di Tengah Pandemi Lewati Medan Terjal hingga Menginap di Rumah Siswa,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/05/05/2020/lewati-medan-terjal-hingga-menginap-di-rumah-siswa/
2020-05-05_ja_0230,2020-05-05,Komnas HAM Minta Jokowi Terbitkan Perppu Penundaan Pilkada 2020,Jawa Pos,https://www.jawapos.com/nasional/05/05/2020/komnas-ham-minta-jokowi-terbitkan-perppu-penundaan-pilkada-2020/
2020-05-05_ja_0231,2020-05-05,"Datang ke RS Kasih Ibu, Dory Harsa Tak Sanggup Berkata-Kata",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/05/05/datang-ke-rs-kasih-ibu-dory-harsa-tak-sanggup-berkata-kata/
2020-05-05_ja_0232,2020-05-05,"Berkaca dari Didi Kempot, Kelelahan Bisa Sebabkan Henti Jantung",Jawa Pos,https://www.jawapos.com/kesehatan/05/05/2020/berkaca-dari-didi-kempot-kelelahan-bisa-sebabkan-henti-jantung/
2020-05-05_ja_0233,2020-05-05,Polisi Bubarkan Pesta Narkoba di Graha Permata Kota,Jawa Pos,https://lombokpost.jawapos.com/kriminal/05/05/2020/polisi-bubarkan-pesta-narkoba-di-graha-permata-kota/
2020-05-05_ja_0234,2020-05-05,Ketua DPP PAN yang Ditegur Kasatpol PP Itu Mau Jadi Calon Bupati,Jawa Pos,https://www.jawapos.com/nasional/politik/05/05/2020/ketua-dpp-pan-yang-ditegur-kasatpol-pp-itu-mau-jadi-calon-bupati/
2020-05-05_ja_0235,2020-05-05,Dewan Pertanyakan Penanganan Covid-19 di Kabupaten Grobogan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/05/192516/dewan-pertanyakan-penanganan-covid-19-di-kabupaten-grobogan
2020-05-05_ja_0236,2020-05-05,Jatim Peringkat Satu Nasional Terbanyak Siswanya Lolos ke SNMPTN 2020,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/05/192517/jatim-peringkat-satu-nasional-terbanyak-siswanya-lolos-ke-snmptn-2020
2020-05-05_ja_0237,2020-05-05,Kado untuk HUT Kota Semarang dan Ultah Mbak Ita,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/05/05/kado-untuk-hut-kota-semarang-dan-ultah-mbak-ita/
2020-05-05_ja_0238,2020-05-05,RSUD Mataram Tangani Empat Anak Positif Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/05/05/2020/rsud-mataram-tangani-empat-anak-positif-covid-19/
2020-05-05_ja_0239,2020-05-05,"Jadi Korban Pencurian, Laptop Hingga Uji Lab Milik dr.Tirta Hilang",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/05/05/2020/jadi-korban-pencurian-laptop-hingga-uji-lab-milik-dr-tirta-hilang/
2020-05-05_ja_0240,2020-05-05,"BLT DD Masih Buram, DPMD Jombang Sebut Sudah Verifikasi Ketiga",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/05/192515/blt-dd-masih-buram-dpmd-jombang-sebut-sudah-verifikasi-ketiga
2020-05-05_ja_0241,2020-05-05,"Tidak Terima Dihina di Facebook, Dewan Lobar Polisikan Netizen",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/05/05/2020/tidak-terima-dihina-di-facebook-dewan-lobar-polisikan-netizen/
2020-05-05_ja_0242,2020-05-05,"Pengemudi Ojol Ambruk & Kejang-Kejang, BPBD: Korban Alami Sesak Napas",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/05/192508/pengemudi-ojol-ambruk-kejang-kejang-bpbd-korban-alami-sesak-napas
2020-05-05_ja_0243,2020-05-05,BPPT Segera Rilis PCR Test Kit Covid-19 Buatan Indonesia,Jawa Pos,https://www.jawapos.com/ekonomi/05/05/2020/bppt-segera-rilis-pcr-test-kit-covid-19-buatan-indonesia/
2020-05-05_ja_0244,2020-05-05,Kejagung Promosi dan Mutasi Jabatan Tanpa Lelang di Tengah Pandemi,Jawa Pos,https://www.jawapos.com/nasional/05/05/2020/kejagung-promosi-dan-mutasi-jabatan-tanpa-lelang-di-tengah-pandemi/
2020-05-05_ja_0245,2020-05-05,"Masih Banyak Warga Pagah, Kasus Korona Terus Bertambah",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/05/05/2020/masih-banyak-warga-pagah-kasus-korona-terus-bertambah/
2020-05-05_ja_0246,2020-05-05,Elite Golkar Pertanyakan Wacana Relaksasi PSBB oleh Pemerintah,Jawa Pos,https://www.jawapos.com/nasional/05/05/2020/elite-golkar-pertanyakan-wacana-relaksasi-psbb-oleh-pemerintah/
2020-05-05_ja_0247,2020-05-05,"Tak Sanggup Berkata-kata, Dory Harsa Pilih Ungkapkan Duka dengan Hitam",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/05/192512/tak-sanggup-berkata-kata-dory-harsa-pilih-ungkapkan-duka-dengan-hitam
2020-05-05_ja_0248,2020-05-05,Sudah Sepekan Banjir Merendam Wilayah Barito Utara,Jawa Pos,https://www.jawapos.com/jpg-today/05/05/2020/sudah-sepekan-banjir-merendam-wilayah-barito-utara/
2020-05-05_ja_0249,2020-05-05,"Sempat Anjlok, Harga Kelapa Kopyor Dukuhseti Pati Kembali Melejit",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/05/192511/sempat-anjlok-harga-kelapa-kopyor-dukuhseti-pati-kembali-melejit
2020-05-05_ja_0250,2020-05-05,Seorang PDP Kabur dari Kalimantan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/seorang-pdp-kabur-dari-kalimantan-radar-madiun/
2020-05-05_ja_0251,2020-05-05,Hasil Tracing Pasien FR dan Karyawan Pabrik Rokok,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/05/192505/hasil-tracing-pasien-fr-dan-karyawan-pabrik-rokok
2020-05-05_ja_0252,2020-05-05,Tetap Butuh Stimulus Pemerintah,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/05/05/2020/tetap-butuh-stimulus-pemerintah/
2020-05-05_ja_0253,2020-05-05,"Hanya Bisa Nyanyikan Lagu ""Ora Iso Mulih""",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/05/192433/hanya-bisa-nyanyikan-lagu-ora-iso-mulih
2020-05-05_ja_0254,2020-05-05,"Ancaman Krisis Pangan, Jokowi Minta Waspadai Dampak Kekeringan",Jawa Pos,https://www.jawapos.com/nasional/05/05/2020/ancaman-krisis-pangan-jokowi-minta-waspadai-dampak-kekeringan/
2020-05-05_ja_0255,2020-05-05,Tiara Idol Akui Lebih Dikenal Banyak Orang Berkat Lagu Didi Kempot,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/05/05/2020/tiara-idol-akui-lebih-dikenal-banyak-orang-berkat-lagu-didi-kempot/
2020-05-05_ja_0256,2020-05-05,"Positif Covid 19 Meningkat, Pemprov Kaji PSBB Skala Provinsi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/05/192509/positif-covid-19-meningkat-pemprov-kaji-psbb-skala-provinsi
2020-05-05_ja_0257,2020-05-05,Menata Hati di Kala Pandemi,Jawa Pos,https://www.jawapos.com/opini/05/05/2020/menata-hati-di-kala-pandemi/
2020-05-05_ja_0258,2020-05-05,Perilaku Warga Surabaya Tak Berubah selama PSBB untuk Cegah Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/05/05/2020/perlilaku-warga-surabaya-tak-berubah-selama-psbb-untuk-cegah-covid-19/
2020-05-05_ja_0259,2020-05-05,"Diduga Mau Tawuran, Gerombolan Remaja Dihukum Push-up",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/05/05/diduga-mau-tawuran-gerombolan-remaja-dihukum-push-up/
2020-05-05_ja_0260,2020-05-05,"Pedagang Berkurang, Pendapatan Cukai Harian di Buleleng Terjun Bebas",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/05/192484/pedagang-berkurang-pendapatan-cukai-harian-di-buleleng-terjun-bebas
2020-05-05_ja_0261,2020-05-05,Mbah Minto Syam yang Viral di Lawak Gagal Mudik,Jawa Pos,https://www.jawapos.com/features/05/05/2020/mbah-minto-syam-yang-viral-di-lawak-gagal-mudik/
2020-05-05_ja_0262,2020-05-05,Didi Kempot Sempat Keluhkan Badannya Panas Sebelum Meninggal,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/05/05/2020/didi-kempot-sempat-keluhkan-badannya-panas-sebelum-meninggal/
2020-05-05_ja_0263,2020-05-05,"Dihantam Korona, Ekonomi NTB Diprediksi Masih Aman",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/05/05/2020/dihantam-korona-ekonomi-ntb-diprediksi-masih-aman/
2020-05-05_ja_0264,2020-05-05,"AP II Pangkas Belanja Modal, dari Rp 7,8 Triliun jadi Rp 1,4 Triliun",Jawa Pos,https://www.jawapos.com/infrastruktur/05/05/2020/ap-ii-pangkas-belanja-modal-dari-rp-78-triliun-jadi-rp-14-triliun/
2020-05-05_ja_0265,2020-05-05,"Yakin Industri Otomotif Akan Bangkit, GIIAS 2020 Tetap Digelar",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/05/05/2020/yakin-industri-otomotif-akan-bangkit-giias-2020-tetap-digelar/
2020-05-05_ja_0266,2020-05-05, Lab PCR  Langkah Maju OD-SK,Jawa Pos,https://manadopost.jawapos.com/publika-politika/05/05/2020/sualang-lab-pcr-langkah-maju-od-sk/
2020-05-05_ja_0267,2020-05-05,Ekonomi Sulit jadi Pemicu Perceraian di Masa Pandemi,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/05/05/ekonomi-sulit-jadi-pemicu-perceraian-di-masa-pandemi/
2020-05-05_ja_0268,2020-05-05,PAN Pertanyakan Sikap Pemerintah yang Berpihak pada TKA Tiongkok,Jawa Pos,https://www.jawapos.com/nasional/05/05/2020/pan-pertanyakan-sikap-pemerintah-yang-berpihak-pada-tka-tiongkok/
2020-05-05_ja_0269,2020-05-05,Pemprov Siapkan Rumah Sakit Darurat Covid-19 untuk Tampung 500 Pasien,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/05/192507/pemprov-siapkan-rumah-sakit-darurat-covid-19-untuk-tampung-500-pasien
2020-05-05_ja_0270,2020-05-05,Satpam PG Semboro Akui Curi Besi,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/05/05/2020/satpam-pg-semboro-akui-curi-besi/
2020-05-05_ja_0271,2020-05-05,"Nekat Curi Motor, Warga Benowo Dihajar Massa",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/05/192506/nekat-curi-motor-warga-benowo-dihajar-massa
2020-05-05_ja_0272,2020-05-05,"Ditinggal Tarawih, Rumah Nenek Nurimah Dibobol",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/05/05/ditinggal-tarawih-rumah-nenek-nurimah-dibobol/
2020-05-05_ja_0273,2020-05-05,Sultan HB X Berterima Kasih kepada Warganya yang Tidak Mudik,Jawa Pos,https://www.jawapos.com/jpg-today/05/05/2020/sultan-hb-x-berterima-kasih-kepada-warganya-yang-tidak-mudik/
2020-05-05_ja_0274,2020-05-05,Doa Warganet Iringi Berpulangnya Maestro Campursari Didi Kempot,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/05/05/2020/doa-warganet-iringi-berpulangnya-maestro-campursari-didi-kempot/
2020-05-05_ja_0275,2020-05-05,RS Ungkap Kronologi Meninggalnya Didi Kempot karena Henti Jantung,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/05/05/2020/rs-ungkap-kronologi-meninggalnya-didi-kempot-karena-henti-jantung/
2020-05-05_ja_0276,2020-05-05,"Lord of Broken Heart Tutup Usia, Istana Ucapkan Bela Sungkawa",Jawa Pos,https://www.jawapos.com/nasional/05/05/2020/lord-of-broken-heart-tutup-usia-istana-ucapkan-bela-sungkawa/
2020-05-05_ja_0277,2020-05-05,"Karantina Desa Bondalem, Gugus Tugas Buleleng Gelontor 10 Ton Beras",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/05/192483/karantina-desa-bondalem-gugus-tugas-buleleng-gelontor-10-ton-beras
2020-05-05_ja_0278,2020-05-05,"Dihentikan, Bus Madu Kismo Diminta Putar Balik",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/05/05/192503/dihentikan-bus-madu-kismo-diminta-putar-balik
2020-05-05_ja_0279,2020-05-05,dr. Tirta Jadi Korban Pencurian Modus Pecah Kaca Mobil di Minimarket,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/05/05/2020/dr-tirta-jadi-korban-pencurian-modus-pecah-kaca-mobil-di-minimarket/
2020-05-05_ja_0280,2020-05-05,"Semalam Dirawat, PDP Manula Kembali Meninggal",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/05/05/192501/semalam-dirawat-pdp-manula-kembali-meninggal
2020-05-05_ja_0281,2020-05-05,"Tarif Penyeberangan Antarprovinsi Naik, Berlaku untuk Semua Kendaraan",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/05/05/2020/tarif-penyeberangan-antarprovinsi-naik-berlaku-untuk-semua-kendaraan/
2020-05-05_ja_0282,2020-05-05,"Jhon Umboh, Semangat Melayani Dengan Hati",Jawa Pos,https://manadopost.jawapos.com/publika-politika/05/05/2020/jhon-umboh-semangat-melayani-dengan-hati/
2020-05-05_ja_0283,2020-05-05,Pemprov Jabar Laporkan Hasil Tes Swab Penumpang KRL ke Kemenhub,Jawa Pos,https://www.jawapos.com/nasional/05/05/2020/pemprov-jabar-laporkan-hasil-tes-swab-penumpang-krl-ke-kemenhub/
2020-05-05_ja_0284,2020-05-05,Menghadapi Kehidupan dengan Keyakinan yang Kuat,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/05/05/192500/menghadapi-kehidupan-dengan-keyakinan-yang-kuat
2020-05-05_ja_0285,2020-05-05,Jokowi Minta Bulog Terus Serap Gabah Petani,Jawa Pos,https://www.jawapos.com/ekonomi/05/05/2020/jokowi-minta-bulog-terus-serap-gabah-petani/
2020-05-05_ja_0286,2020-05-05,"Sebelum Meninggal, Didi Kempot Sempat Bahas Gelar Konser Digital Kangen Jatim di Ngawi – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/sebelum-meninggal-didi-kempot-sempat-bahas-gelar-konser-digital-kangen-jatim-di-ngawi-radar-madiun/
2020-05-05_ja_0287,2020-05-05,"Antisipasi Dampak Pandemi, Ini yang Dilakukan BI Sulut",Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/05/05/2020/antisipasi-dampak-pandemi-ini-yang-dilakukan-bi-sulut/
2020-05-05_ja_0288,2020-05-05,Belasan Tabung Elpiji Ludes,Jawa Pos,https://radarjember.jawapos.com/headline/05/05/2020/belasan-tabung-elpiji-ludes/
2020-05-05_ja_0289,2020-05-05,Peringati Hardiknas dengan Bagi-Bagi Masker dan Sabun Cuci Tangan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/05/05/192498/peringati-hardiknas-dengan-bagi-bagi-masker-dan-sabun-cuci-tangan
2020-05-05_ja_0290,2020-05-05,"Didi Kempot Meninggal, Polo: Saya Sempat Melihat Kelelahan di Wajahnya",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/05/05/2020/didi-kempot-meninggal-polo-saya-sempat-melihat-kelelahan-di-wajahnya/
2020-05-05_ja_0291,2020-05-05,Anak Amien Rais Mundur Dari PAN dan DPR,Jawa Pos,https://www.jawapos.com/nasional/politik/05/05/2020/anak-amien-rais-mundur-dari-pan-dan-dpr/
2020-05-05_ja_0292,2020-05-05,"Konvoi Dibubarkan, Motor Siswa Ditilang dan Disita Polisi",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/05/192431/konvoi-dibubarkan-motor-siswa-ditilang-dan-disita-polisi
2020-05-05_ja_0293,2020-05-05,Dana BOS Bisa Beli Kuota Internet Siswa dan Guru,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/05/05/2020/dana-bos-bisa-beli-kuota-internet-siswa-dan-guru/
2020-05-05_ja_0294,2020-05-05,"Mengenang Didi Kempot, Selama Mengamen di Jakarta Punya Hobi Tidur Siang di Pemakaman",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/05/05/mengenang-didi-kempot-selama-mengamen-di-jakarta-punya-hobi-tidur-siang-di-pemakaman/
2020-05-05_ja_0295,2020-05-05,"Mengenang Didi Kempot, dari Ngamen & Hobi Tidur di Makam Menjelma Lord",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/05/192497/mengenang-didi-kempot-dari-ngamen-hobi-tidur-di-makam-menjelma-lord
2020-05-05_ja_0296,2020-05-05,"Kasus Covid-19 Klaster Bogor Selesai, Klaster Gowa Masih Waspada",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/05/192496/kasus-covid-19-klaster-bogor-selesai-klaster-gowa-masih-waspada
2020-05-05_ja_0297,2020-05-05,"Terkena Dampak Covid-19, Bantuan Premi Nelayan Bali Ditunda",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/05/192482/terkena-dampak-covid-19-bantuan-premi-nelayan-bali-ditunda
2020-05-05_ja_0298,2020-05-05,"Boncengan 4 Tak Nyalakan Lampu, Motor Tabrak Truk di Wonomerto, 2 Tewas",Jawa Pos,https://radarbromo.jawapos.com/headlines/05/05/2020/boncengan-4-tak-nyalakan-lampu-motor-tabrak-truk-di-wonomerto-2-tewas/
2020-05-05_ja_0299,2020-05-05,WHO Tolak Obat Tradisional Tanaman Artemisia Annua untuk Covid-19,Jawa Pos,https://www.jawapos.com/internasional/05/05/2020/who-tolak-obat-tradisional-tanaman-artemisia-annua-untuk-covid-19/
2020-05-05_ja_0300,2020-05-05,"Setelah Minsel, Bansos Forkopimda Sulut Lanjut di Bolmong",Jawa Pos,https://manadopost.jawapos.com/publika-politika/05/05/2020/setelah-minsel-bansos-forkopimda-sulut-lanjut-di-bolmong/
2020-05-05_ja_0301,2020-05-05,"Puluhan Sobat Ambyar Datangi RS Kasih Ibu, Ingin Sampaikan Duka Cita",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/05/192495/puluhan-sobat-ambyar-datangi-rs-kasih-ibu-ingin-sampaikan-duka-cita
2020-05-05_ja_0302,2020-05-05,Sobat Ambyar Padati RS Kasih Ibu,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/05/05/sobat-ambyar-padati-rs-kasih-ibu/
2020-05-05_ja_0303,2020-05-05,Swab PDP Cengkok Negatif,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/05/192494/swab-pdp-cengkok-negatif
2020-05-05_ja_0304,2020-05-05,Didi Kempot Sudah Tak Sadarkan Diri Saat Dibawa di RS Kasih Ibu,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/05/05/didi-kempot-sudah-tak-sadarkan-diri-saat-dibawa-di-rs-kasih-ibu/
2020-05-05_ja_0305,2020-05-05, Didi Kempot Menembus Semua Batasan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/05/05/ganjar-didi-kempot-menembus-semua-batasan/
2020-05-05_ja_0306,2020-05-05,Almarhum Didi Kempot Tiba di RS Kasih Ibu dengan Kondisi Henti Napas,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/05/192493/almarhum-didi-kempot-tiba-di-rs-kasih-ibu-dengan-kondisi-henti-napas
2020-05-05_ja_0307,2020-05-05,Pandemi Covid-19 Sebabkan Deflasi Empat Bulan Berturut- turut,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/05/05/2020/pandemi-covid-19-sebabkan-deflasi-empat-bulan-berturut-turut/
2020-05-05_ja_0308,2020-05-05,"Modus Sewa, Dimas Gelapkan 2 Mobil",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/05/192492/modus-sewa-dimas-gelapkan-2-mobil
2020-05-05_ja_0309,2020-05-05,"The Godfather of Broken Heart Didi Kempot Meninggal, Sempat Bahas Korona dengan Wali Kota",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/surakarta/2020/05/05/the-godfather-of-broken-heart-didi-kempot-meninggal-sempat-bahas-korona-dengan-wali-kota/
2020-05-05_ja_0310,2020-05-05,KPK Janji Tindaklanjuti Laporan Soal Dugaan Korupsi di Kartu Prakerja,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/05/05/2020/kpk-janji-tindaklanjuti-laporan-soal-dugaan-korupsi-di-kartu-prakerja/
2020-05-05_ja_0311,2020-05-05,"Korsleting, Rumah Kosong Terbakar",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/05/192491/korsleting-rumah-kosong-terbakar
2020-05-05_ja_0312,2020-05-05,"Didi Kempot Meninggal, Sempat Bahas tentang Korona dengan Wali Kota",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/05/192490/didi-kempot-meninggal-sempat-bahas-tentang-korona-dengan-wali-kota
2020-05-05_ja_0313,2020-05-05, Kepala Daerah Harus Inovatif di Tengah Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/nasional/05/05/2020/mendagri-kepala-daerah-harus-inovatif-di-tengah-pandemi-covid-19/
2020-05-05_ja_0314,2020-05-05,Belum Semua SPBU di Kab Probolinggo Ditera Ulang,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/05/05/2020/belum-semua-spbu-di-kab-probolinggo-ditera-ulang/
2020-05-05_ja_0315,2020-05-05,"Tanggap Bantu Sesama, Cak Machfud Jadi Penerus Kebaikan Surabaya",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/05/192489/tanggap-bantu-sesama-cak-machfud-jadi-penerus-kebaikan-surabaya
2020-05-05_ja_0316,2020-05-05,"Konsisten Beramal, Cak Machfud Ambil Hati Para Perempuan Surabaya",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/05/192489/konsisten-beramal-cak-machfud-ambil-hati-para-perempuan-surabaya
2020-05-05_ja_0317,2020-05-05,"Mengenang Didi Kempot, dari Ngamen & Hobi Tidur di Makam Menjelma Lord",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/05/192488/mengenang-didi-kempot-dari-ngamen-hobi-tidur-di-makam-menjelma-lord
2020-05-05_ja_0318,2020-05-05,Jadi Komando BUMN untuk Lindungi Tenaga Medis,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/05/192487/jadi-komando-bumn-untuk-lindungi-tenaga-medis
2020-05-05_ja_0319,2020-05-05,Sulit Denda Pelanggar Larangan Mudik,Jawa Pos,https://www.jawapos.com/nasional/05/05/2020/sulit-denda-pelanggar-larangan-mudik/
2020-05-05_ja_0320,2020-05-05,6 Zodiak Ini Jagonya Urusan Merayu dan Menggoda Lawan Jenis,Jawa Pos,https://www.jawapos.com/lifestyle/05/05/2020/6-zodiak-ini-jagonya-urusan-merayu-dan-menggoda-lawan-jenis/
2020-05-05_ja_0321,2020-05-05,"Simpan 100 Butir Ekstasi di Rumah, Buruh Harian Ditangkap di Renon",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/05/192481/simpan-100-butir-ekstasi-di-rumah-buruh-harian-ditangkap-di-renon
2020-05-05_ja_0322,2020-05-05,Pasangan Supermodel dan Eks No 1 Dunia Langsung Tumbang di Laga 1,Jawa Pos,https://www.jawapos.com/sports/05/05/2020/pasangan-supermodel-dan-eks-no-1-dunia-langsung-tumbang-di-laga-1/
2020-05-05_ja_0323,2020-05-05," Skenario Terberat, Jumlah Penduduk Miskin Tambah 12,2 Juta Orang",Jawa Pos,https://www.jawapos.com/ekonomi/05/05/2020/core-skenario-terberat-jumlah-penduduk-miskin-tambah-122-juta-orang/
2020-05-05_ja_0324,2020-05-05,"Sesak Napas, Yayuk Tewas di Kamar Hotel",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/05/192486/sesak-napas-yayuk-tewas-di-kamar-hotel
2020-05-05_ja_0325,2020-05-05,Cerita Yuni Shara Soal Rekaman Lagu 'Kapusan Janji' Bareng Didi Kempot,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/05/05/2020/cerita-yuni-shara-soal-rekaman-lagu-kapusan-janji-bareng-didi-kempot/
2020-05-05_ja_0326,2020-05-05,Nur Solekan Jadi Pj Sekda,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/05/192485/nur-solekan-jadi-pj-sekda
2020-05-05_ja_0327,2020-05-05,"Bus Adu Moncong dengan Truk di Paiton, 2 Tewas-9 Terluka",Jawa Pos,https://radarbromo.jawapos.com/headlines/05/05/2020/bus-adu-moncong-dengan-truk-di-paiton-2-tewas-9-terluka/
2020-05-05_ja_0328,2020-05-05,"Rayakan Kelulusan, Siswa Nekat Semprot Seragam dan Gelar Konvoi",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/05/192430/rayakan-kelulusan-siswa-nekat-semprot-seragam-dan-gelar-konvoi
2020-05-05_ja_0329,2020-05-05,KPK Yakin Romahurmuziy Bersalah Terima Suap Sebesar Rp 255 Juta,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/05/05/2020/kpk-yakin-romahurmuziy-bersalah-terima-suap-sebesar-rp-255-juta/
2020-05-05_ja_0330,2020-05-05,Waktu Olahraga Terbaik saat Bulan Puasa,Jawa Pos,https://radarbromo.jawapos.com/news/05/05/2020/waktu-olahraga-terbaik-saat-bulan-puasa/
2020-05-05_ja_0331,2020-05-05,Ponpes Bantu Distribusikan Produk Hortikultura Petani via Online,Jawa Pos,https://www.jawapos.com/ekonomi/05/05/2020/ponpes-bantu-distribusikan-produk-hortikultura-petani-via-online/
