unique_id,date,source,headline,url
2021-07-23_ja_0107,2021-07-23,Jawa Pos,"Pandemi, Pameran Properti Virtual Jadi Ajang Gairahkan Pasar Perumahan",https://www.jawapos.com/ekonomi/properti/23/07/2021/pandemi-pameran-properti-virtual-jadi-ajang-gairahkan-pasar-perumahan/
2021-07-23_ja_0108,2021-07-23,Jawa Pos,Ardhito Pramono Hadirkan 7 Lagu Anak dalam EP Semar & Pasukan Monyet,https://www.jawapos.com/entertainment/music-movie/23/07/2021/ardhito-pramono-hadirkan-7-lagu-anak-dalam-ep-semar-pasukan-monyet/
2021-07-23_ja_0109,2021-07-23,Jawa Pos,Pemprov Jatim Bantah Ada Kejanggalan Data Kematian Pasien Covid-19,https://www.jawapos.com/jpg-today/23/07/2021/pemprov-jatim-bantah-ada-kejanggalan-data-kematian-pasien-covid-19/
2021-07-23_ja_0110,2021-07-23,Jawa Pos,Komitmen Muhammadiyah untuk Masyarakat Luas,https://radarjember.jawapos.com/pendidikan/23/07/2021/komitmen-muhammadiyah-untuk-masyarakat-luas/
2021-07-23_ja_0111,2021-07-23,Jawa Pos,Pemkab Sidoarjo Mulai Bagi 830 Ton Beras untuk 83 Ribu KPM,https://www.jawapos.com/surabaya/23/07/2021/pemkab-sidoarjo-mulai-bagi-830-ton-beras-untuk-83-ribu-kpm/
2021-07-23_ja_0112,2021-07-23,Jawa Pos,Anggota DPR RI Hasan Aminuddin Ajak Media Edukasi Masyarakat,https://radarbromo.jawapos.com/news/23/07/2021/anggota-dpr-ri-hasan-aminuddin-ajak-media-edukasi-masyarakat/
2021-07-23_ja_0113,2021-07-23,Jawa Pos,Etika Akademik dan Birokrasi,https://www.jawapos.com/opini/23/07/2021/etika-akademik-dan-birokrasi/
2021-07-23_ja_0114,2021-07-23,Jawa Pos,"Banjir Tiongkok, 500 Penumpang Terjebak di Kereta Bawah Tanah",https://radarmalang.jawapos.com/internasional/23/07/2021/banjir-tiongkok-500-penumpang-terjebak-di-kereta-bawah-tanah/
2021-07-23_ja_0115,2021-07-23,Jawa Pos,Pemuda Magetan Siap Bersaing di CEV MotorLand Aragon,https://radarbali.jawapos.com/read/2021/07/23/277392/pemuda-magetan-siap-bersaing-di-cev-motorland-aragon
2021-07-23_ja_0116,2021-07-23,Jawa Pos,Kapolri Instruksikan Polda Se-Indonesia Gelar Patroli Skala Besar Pembagian Bansos Malam Ini,https://manadopost.jawapos.com/nasional/23/07/2021/kapolri-instruksikan-polda-se-indonesia-gelar-patroli-skala-besar-pembagian-bansos-malam-ini/
2021-07-23_ja_0117,2021-07-23,Jawa Pos,Ahli Gizi Ingatkan Konsumsi Daging Sapi dan Kambing,https://www.jawapos.com/surabaya/23/07/2021/ahli-gizi-ingatkan-konsumsi-daging-sapi-dan-kambing/
2021-07-23_ja_0118,2021-07-23,Jawa Pos,"Ayo Daftar, Pemerintah Beri Insentif UMKM di Level 4 Rp1,2 Juta",https://radargresik.jawapos.com/ekonomi-bisnis/23/07/2021/ayo-daftar-pemerintah-beri-insentif-usaha-mikro-kecil-di-level-4-rp12-juta/
2021-07-23_ja_0119,2021-07-23,Jawa Pos,"Bukan PPKM Level IV, Kalsel Larang TKA Masuk",https://www.jawapos.com/jpg-today/23/07/2021/bukan-ppkm-level-iv-kalsel-larang-tka-masuk/
2021-07-23_ja_0120,2021-07-23,Jawa Pos,"Ibu Korban Masih Shock, Budiarsa Jadi Tulang Punggung Keluarga",https://baliexpress.jawapos.com/read/2021/07/23/277393/ibu-korban-masih-shock-budiarsa-jadi-tulang-punggung-keluarga
2021-07-23_ja_0121,2021-07-23,Jawa Pos,"Ubah Barak Jadi RS Darurat, KSAL: Bukan untuk Militer Saja",https://www.jawapos.com/surabaya/23/07/2021/ubah-barak-jadi-rs-darurat-ksal-bukan-untuk-militer-saja/
2021-07-23_ja_0122,2021-07-23,Jawa Pos,"Menko Airlangga: Usaha Mikro Kecil, Warung, Warteg dan PKL Bisa Daftar Bansos",https://radarpapua.jawapos.com/berita-utama/23/07/2021/menko-airlangga-usaha-mikro-kecil-warung-warteg-dan-pkl-bisa-daftar-bansos/
2021-07-23_ja_0123,2021-07-23,Jawa Pos,Orang Tua Diajak Dampingi Anak Agar Tetap Aktif di Masa Pandemi,https://www.jawapos.com/lifestyle/23/07/2021/orang-tua-diajak-dampingi-anak-agar-tetap-aktif-di-masa-pandemi/
2021-07-23_ja_0124,2021-07-23,Jawa Pos,"Hari Anak Nasional, 66 Anak Didik Pemasyarakatan di Jatim Dapat Remisi",https://www.jawapos.com/jpg-today/23/07/2021/hari-anak-nasional-66-anak-didik-pemasyarakatan-di-jatim-dapat-remisi/
2021-07-23_ja_0125,2021-07-23,Jawa Pos,"Sejalan dengan Muhammadiyah, IMM Dukung PPKM Darurat Diperpanjang",https://www.jawapos.com/nasional/23/07/2021/sejalan-dengan-muhammadiyah-imm-dukung-ppkm-darurat-diperpanjang/
2021-07-23_ja_0126,2021-07-23,Jawa Pos,5 Hal Wajib Banget Kamu Tahu Sebelum Punya Bisnis Online Sendiri,https://www.radarbogor.id/2021/07/23/5-hal-wajib-banget-kamu-tahu-sebelum-punya-bisnis-online-sendiri/
2021-07-23_ja_0127,2021-07-23,Jawa Pos,HAN 2021 Momentum Selamatkan Anak dari Pandemi,https://radarkudus.jawapos.com/read/2021/07/23/277391/han-2021-momentum-selamatkan-anak-dari-pandemi
2021-07-23_ja_0128,2021-07-23,Jawa Pos,"Demi Ikut Vaksin, Rela Datang Pukul 02.00",https://www.jawapos.com/surabaya/23/07/2021/demi-ikut-vaksin-rela-datang-pukul-02-00/
2021-07-23_ja_0129,2021-07-23,Jawa Pos,"Tarik Minat Anak untuk Vaksinasi, Ancol Bagi-Bagi Tiket Unit Rekreasi",https://www.jawapos.com/jabodetabek/23/07/2021/tarik-minat-anak-untuk-vaksinasi-ancol-bagi-bagi-tiket-unit-rekreasi/
2021-07-23_ja_0130,2021-07-23,Jawa Pos,Video : Pemasaran UMKM Terkendala Pengiriman Karena PPKM,https://lombokpost.jawapos.com/video/23/07/2021/video-pemasaran-umkm-terkendala-pengiriman-karena-ppkm/
2021-07-23_ja_0131,2021-07-23,Jawa Pos,"Sebelum Tewas Dibacok, Korban Sempat Cekcok di Markas Mata Elang",https://radarbali.jawapos.com/read/2021/07/23/277390/sebelum-tewas-dibacok-korban-sempat-cekcok-di-markas-mata-elang
2021-07-23_ja_0132,2021-07-23,Jawa Pos,IDI Jatim Sebut Ada Kejanggalan Data Kematian Pasien Covid-19,https://www.jawapos.com/jpg-today/23/07/2021/idi-jatim-sebut-ada-kejanggalan-data-kematian-pasien-covid-19/
2021-07-23_ja_0133,2021-07-23,Jawa Pos,"Menko Airlangga: Usaha Mikro, Warung, Warteg & PKL Bisa Daftar Bansos",https://radarbojonegoro.jawapos.com/read/2021/07/23/277389/menko-airlangga-usaha-mikro-warung-warteg-pkl-bisa-daftar-bansos
2021-07-23_ja_0134,2021-07-23,Jawa Pos,Efektivitas Pembelajaran PPKn secara Daring Terhadap Partisipasi Belajar Peserta Didik,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/23/efektivitas-pembelajaran-ppkn-secara-daring-terhadap-partisipasi-belajar-peserta-didik/
2021-07-23_ja_0135,2021-07-23,Jawa Pos,"Pemerintah Beri Insentif Usaha Mikro Kecil di Level 4 Rp 1,2 Juta",https://radarsidoarjo.jawapos.com/ekonomi-bisnis/23/07/2021/pemerintah-beri-insentif-usaha-mikro-kecil-di-level-4-rp-12-juta/
2021-07-23_ja_0136,2021-07-23,Jawa Pos,Dirut bank bjb Yuddy Renaldi Raih Award CEO Terbaik BPD di Indonesia,https://www.jawapos.com/ekonomi/23/07/2021/dirut-bank-bjb-yuddy-renaldi-raih-award-ceo-terbaik-bpd-di-indonesia/
2021-07-23_ja_0137,2021-07-23,Jawa Pos,"Merasa Berat Divonis 5 Tahun Penjara, Edhy Prabowo Ajukan Banding",https://www.jawapos.com/nasional/hukum-kriminal/23/07/2021/merasa-berat-divonis-5-tahun-penjara-edhy-prabowo-ajukan-banding/
2021-07-23_ja_0138,2021-07-23,Jawa Pos,Ditanya Anak Tugas Presiden Ngapain Aja? Begini Jawaban Jokowi,https://www.radarbogor.id/2021/07/23/ditanya-anak-tugas-presiden-ngapain-aja-begini-jawaban-jokowi/
2021-07-23_ja_0139,2021-07-23,Jawa Pos,Gelar Penyemprotan Disinfektan di Pasar Jember,https://radarjember.jawapos.com/kesehatan/23/07/2021/gelar-penyemprotan-disinfektan-di-pasar-jember/
2021-07-23_ja_0140,2021-07-23,Jawa Pos,"Jadi Flag Bearer Pembukaan Olimpiade Tokyo 2020, Rio Waida Tak Sabar",https://lombokpost.jawapos.com/sportivo/23/07/2021/jadi-flag-bearer-pembukaan-olimpiade-tokyo-2020-rio-waida-tak-sabar/
2021-07-23_ja_0141,2021-07-23,Jawa Pos,Kasus Kematian Covid-19 Indonesia Tertinggi di Dunia,https://radarmalang.jawapos.com/nusantara/23/07/2021/kasus-kematian-covid-19-indonesia-tertinggi-di-dunia/
2021-07-23_ja_0142,2021-07-23,Jawa Pos,"Masih Zona Hijau, Warga Sumber Rejo Tolak RS Darurat GBT",https://www.jawapos.com/surabaya/23/07/2021/masih-zona-hijau-warga-sumber-rejo-tolak-rs-darurat-gbt/
2021-07-23_ja_0143,2021-07-23,Jawa Pos,1.300 Dosis Vaksin Polresta Sidoarjo untuk Warga Wonoayu dan Gedangan,https://radarsidoarjo.jawapos.com/covid-19/23/07/2021/1-300-dosis-vaksin-polresta-sidoarjo-untuk-warga-wonoayu-dan-gedangan/
2021-07-23_ja_0144,2021-07-23,Jawa Pos,Petugas BPJS SATU! Selalu Siap Untuk Membantu,https://www.jawapos.com/kesehatan/23/07/2021/petugas-bpjs-satu-selalu-siap-untuk-membantu/
2021-07-23_ja_0145,2021-07-23,Jawa Pos,Dinkes Klaim Kasus Covid-19 Turun Drastis,https://radarmadura.jawapos.com/read/2021/07/23/277388/dinkes-klaim-kasus-covid-19-turun-drastis
2021-07-23_ja_0146,2021-07-23,Jawa Pos,Denda Pelanggaran Prokes di Surabaya Terkumpul Rp 18 Juta,https://www.jawapos.com/surabaya/23/07/2021/denda-pelanggaran-prokes-di-surabaya-terkumpul-rp-18-juta/
2021-07-23_ja_0147,2021-07-23,Jawa Pos,"Berlanjut, Vaksinasi Bagi Sektor Jasa Keuangan Targetkan 2.000 Peserta",https://baliexpress.jawapos.com/read/2021/07/23/277387/berlanjut-vaksinasi-bagi-sektor-jasa-keuangan-targetkan-2000-peserta
2021-07-23_ja_0148,2021-07-23,Jawa Pos,Sekitar 50 Ton Ikan di Danau Batur Mati karena Semburan Belerang,https://baliexpress.jawapos.com/read/2021/07/23/277386/sekitar-50-ton-ikan-di-danau-batur-mati-karena-semburan-belerang
2021-07-23_ja_0149,2021-07-23,Jawa Pos,Psikolog Soroti Fenomena LGBT di Lingkungan Militer,https://www.jawapos.com/video/psikolog-soroti-fenomena-lgbt-di-lingkungan-militer/
2021-07-23_ja_0150,2021-07-23,Jawa Pos,Pemkab-Kejari Bersinergi Sukseskan Vaksinasi Pesantren,https://radarmadura.jawapos.com/read/2021/07/23/277385/pemkab-kejari-bersinergi-sukseskan-vaksinasi-pesantren
2021-07-23_ja_0151,2021-07-23,Jawa Pos,"Pemakaman Jurnalis De Vries Digelar Secara Khusus, Terbesar di Belanda",https://www.jawapos.com/internasional/23/07/2021/pemakaman-jurnalis-de-vries-digelar-secara-khusus-terbesar-di-belanda/
2021-07-23_ja_0152,2021-07-23,Jawa Pos,"Tawuran Pasar Manggis Meletus, Diduga Karena Petasan",https://www.jawapos.com/video/tawuran-pasar-manggis-meletus-diduga-karena-petasan-2/
2021-07-23_ja_0153,2021-07-23,Jawa Pos,"Setelah Didemo Warga, Tempat Isolasi di SDN Gunung Sari Dipindah",https://www.jawapos.com/surabaya/23/07/2021/setelah-didemo-warga-tempat-isolasi-di-sdn-gunung-sari-dipindah/
2021-07-23_ja_0154,2021-07-23,Jawa Pos,"Menko Airlangga: Usaha Mikro Kecil, Warung dan PKL Bisa Daftar Bansos",https://radarbali.jawapos.com/read/2021/07/23/277372/menko-airlangga-usaha-mikro-kecil-warung-dan-pkl-bisa-daftar-bansos
2021-07-23_ja_0155,2021-07-23,Jawa Pos,"Menko Airlangga: Usaha Mikro Kecil, Warung, Warteg dan PKL Bisa Daftar Bansos",https://radarsemarang.jawapos.com/berita/nasional/2021/07/23/menko-airlangga-usaha-mikro-kecil-warung-warteg-dan-pkl-bisa-daftar-bansos/
2021-07-23_ja_0156,2021-07-23,Jawa Pos,"Setelah 50 Tahun Menunggu, Milwaukee Bucks Juarai NBA lagi",https://www.jawapos.com/video/setelah-50-tahun-menunggu-milwaukee-bucks-juarai-nba-lagi-2/
2021-07-23_ja_0157,2021-07-23,Jawa Pos,Sembako dari Baznas Awali Penyaluran Bansos PPKM Darurat di Sumedang,https://www.jawapos.com/jpg-today/23/07/2021/sembako-dari-baznas-awali-penyaluran-bansos-ppkm-darurat-di-sumedang/
2021-07-23_ja_0158,2021-07-23,Jawa Pos,Pengusaha: PHK Karyawan Opsi Terakhir jika PPKM Terus Diperpanjang,https://www.jawapos.com/video/pengusaha-phk-karyawan-opsi-terakhir-jika-ppkm-terus-diperpanjang/
2021-07-23_ja_0159,2021-07-23,Jawa Pos,"Hari Anak Nasional, AHY Harap Orang Tua jadi Tameng Anak dari Covid-19",https://www.jawapos.com/nasional/23/07/2021/hari-anak-nasional-ahy-harap-orang-tua-jadi-tameng-anak-dari-covid-19/
2021-07-23_ja_0160,2021-07-23,Jawa Pos,"Cuaca Sulit Diprediksi, Minta Masyarakat Waspada",https://radarmadura.jawapos.com/read/2021/07/23/277384/cuaca-sulit-diprediksi-minta-masyarakat-waspada
2021-07-23_ja_0161,2021-07-23,Jawa Pos,Konferensi Pers Tindak Lanjut Arahan Presiden RI terkait Perkembangan,https://www.jawapos.com/video/konferensi-pers-tindak-lanjut-arahan-presiden-ri-terkait-perkembangan-terkini-penerapan-ppkm/
2021-07-23_ja_0162,2021-07-23,Jawa Pos,Omzet Penjualan Batik Anjlok hingga 80 Persen,https://radarmadura.jawapos.com/read/2021/07/23/277383/omzet-penjualan-batik-anjlok-hingga-80-persen
2021-07-23_ja_0163,2021-07-23,Jawa Pos,Seorang Perempuan Penjaga Warung di Cilendek Barat Ditemukan Tewas Mengenaskan,https://www.radarbogor.id/2021/07/23/seorang-perempuan-penjaga-warung-di-cilendek-barat-ditemukan-tewas-mengenaskan/
2021-07-23_ja_0164,2021-07-23,Jawa Pos,Bantuan Nelayan Belum Didistribusikan,https://radarmadura.jawapos.com/read/2021/07/23/277382/bantuan-nelayan-belum-didistribusikan
2021-07-23_ja_0165,2021-07-23,Jawa Pos,"Realisasi Stimulus Listrik Capai Rp 6,75 Triliun Semester I 2021",https://baliexpress.jawapos.com/read/2021/07/23/277380/realisasi-stimulus-listrik-capai-rp-675-triliun-semester-i-2021
2021-07-23_ja_0166,2021-07-23,Jawa Pos,"Masuk Peringkat 40, Diananda Nantikan Lawan di Babak 32 Besar",https://lombokpost.jawapos.com/sportivo/23/07/2021/masuk-peringkat-40-diananda-nantikan-lawan-di-babak-32-besar/
2021-07-23_ja_0167,2021-07-23,Jawa Pos,TikTokers Bella Poarch Diisukan Colabs dengan Blackpink,https://radarmalang.jawapos.com/lifestyle/23/07/2021/tiktokers-bella-poarch-diisukan-colabs-dengan-blackpink/
2021-07-23_ja_0168,2021-07-23,Jawa Pos,Sembako Gotong Royong di Bangli Mulai Dibagikan,https://baliexpress.jawapos.com/read/2021/07/23/277378/sembako-gotong-royong-di-bangli-mulai-dibagikan
2021-07-23_ja_0169,2021-07-23,Jawa Pos,"Gelar FGD, Polri Paparkan Prinsip Pemolisian di Tengah Pandemi Covid-1",https://manadopost.jawapos.com/nasional/23/07/2021/gelar-fgd-polri-paparkan-prinsip-pemolisian-di-tengah-pandemi-covid-1/
2021-07-23_ja_0170,2021-07-23,Jawa Pos,"Istimewa, Richarlison Cetak Hat-trick Pertama di Olimpiade",https://www.radarbogor.id/2021/07/23/istimewa-richarlison-cetak-hat-trick-pertama-di-olimpiade/
2021-07-23_ja_0171,2021-07-23,Jawa Pos,Korupsi PIP di Kabupaten Kediri: Segera Periksa Ulang Sunartis,https://radarkediri.jawapos.com/read/2021/07/23/277375/korupsi-pip-di-kabupaten-kediri-segera-periksa-ulang-sunartis
2021-07-23_ja_0172,2021-07-23,Jawa Pos,Lagi! Warga Tolak SDN Barata Jaya Jadi Tempat Isolasi,https://www.jawapos.com/surabaya/23/07/2021/lagi-warga-tolak-sdn-barata-jaya-jadi-tempat-isolasi/
2021-07-23_ja_0173,2021-07-23,Jawa Pos,"Viral, Pria Ini Nekat Tidur di Tengah Jalan Tol",https://www.radarbogor.id/2021/07/23/viral-pria-ini-nekat-tidur-di-tengah-jalan-tol/
2021-07-23_ja_0174,2021-07-23,Jawa Pos,Airlangga : RI-India Bergandengan Tangan Tangani Pandemi Korona,https://lombokpost.jawapos.com/nasional/23/07/2021/airlangga-ri-india-bergandengan-tangan-tangani-pandemi-korona/
2021-07-23_ja_0175,2021-07-23,Jawa Pos,"Pendidikan di Kediri: Guru Tak Siap, Butuh Kurikulum Khusus",https://radarkediri.jawapos.com/read/2021/07/23/277371/pendidikan-di-kediri-guru-tak-siap-butuh-kurikulum-khusus
2021-07-23_ja_0176,2021-07-23,Jawa Pos,"DKP Diduga Terima Gratifikasi Rp 16M, Tirtawan: Di Atas Sekda Berapa?",https://radarbali.jawapos.com/read/2021/07/23/277369/dkp-diduga-terima-gratifikasi-rp-16m-tirtawan-di-atas-sekda-berapa
2021-07-23_ja_0177,2021-07-23,Jawa Pos,"Pemerintah Beri Insentif Usaha Mikro Kecil di Level 4 Rp1,2 Juta",https://radarsurabaya.jawapos.com/read/2021/07/23/277370/pemerintah-beri-insentif-usaha-mikro-kecil-di-level-4-rp12-juta
2021-07-23_ja_0178,2021-07-23,Jawa Pos,"Harapkan Vaksin Covid-19 untuk Anak, Puan: Infeksi Tak Kenal Usia",https://www.jawapos.com/nasional/23/07/2021/harapkan-vaksin-covid-19-untuk-anak-puan-infeksi-tak-kenal-usia/
2021-07-23_ja_0179,2021-07-23,Jawa Pos,"Hari Anak Nasional, BRI Renovasi Sekolah di Wilayah Tapal Batas Indonesia",https://lombokpost.jawapos.com/nasional/23/07/2021/hari-anak-nasional-bri-renovasi-sekolah-di-wilayah-tapal-batas-indonesia/
2021-07-23_ja_0180,2021-07-23,Jawa Pos,"Suami Belum Ingin Momongan, Depe: Beliau Ingin 'Gergaji' Saya Melulu",https://www.jawapos.com/entertainment/infotainment/23/07/2021/suami-belum-ingin-momongan-depe-beliau-ingin-gergaji-saya-melulu/
2021-07-23_ja_0181,2021-07-23,Jawa Pos,Peningkatan Motivasi Belajar Fisika Materi Relativitas melalui Think Pair Share,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/23/peningkatan-motivasi-belajar-fisika-materi-relativitas-melalui-think-pair-share/
2021-07-23_ja_0182,2021-07-23,Jawa Pos,"Kasus Kematian Meningkat, RSUD Buleleng Bantah Karena Krisis Oksigen",https://baliexpress.jawapos.com/read/2021/07/23/277368/kasus-kematian-meningkat-rsud-buleleng-bantah-karena-krisis-oksigen
2021-07-23_ja_0183,2021-07-23,Jawa Pos,"Sebelum Meninggal, Reggy Poetiray Buat Studio untuk Rheno dan Regina",https://www.jawapos.com/entertainment/infotainment/23/07/2021/sebelum-meninggal-reggy-poetiray-buat-studio-untuk-rheno-dan-regina/
2021-07-23_ja_0184,2021-07-23,Jawa Pos,Pasien Covid-19 Antre Menunggu Giliran Masuk ICU RSUD Ciawi,https://www.radarbogor.id/2021/07/23/pasien-covid-19-antre-menunggu-giliran-masuk-icu-rsud-ciawi/
2021-07-23_ja_0185,2021-07-23,Jawa Pos,"Libatkan Istri Siri, Anggota Polri Kedapatan Main Narkoba",https://radarmalang.jawapos.com/nusantara/23/07/2021/libatkan-istri-siri-anggota-polri-kedapatan-main-narkoba/
2021-07-23_ja_0186,2021-07-23,Jawa Pos,Peselancar Berdarah Jepang Bangga jadi Pembawa Bendera Indonesia,https://www.jawapos.com/sports/23/07/2021/peselancar-berdarah-jepang-bangga-jadi-pembawa-bendera-indonesia/
2021-07-23_ja_0187,2021-07-23,Jawa Pos,Ini yang Bikin Gamer Nyaman Pakai Samsung Galaxy S20 FE,https://radarsemarang.jawapos.com/webtorial/2021/07/23/ini-yang-bikin-gamer-nyaman-pakai-samsung-galaxy-s20-fe/
2021-07-23_ja_0188,2021-07-23,Jawa Pos,"Terlibat Korupsi Alkes, Bambang Giatno Dijebloskan ke Lapas Surabaya",https://www.jawapos.com/nasional/hukum-kriminal/23/07/2021/terlibat-korupsi-alkes-bambang-giatno-dijebloskan-ke-lapas-surabaya/
2021-07-23_ja_0189,2021-07-23,Jawa Pos,"Ganjil Genap di Kota Bogor, Sejumlah Kendaraan Diputar Balik",https://www.radarbogor.id/2021/07/23/ganjil-genap-di-kota-bogor-sejumlah-kendaraan-diputar-balik/
2021-07-23_ja_0190,2021-07-23,Jawa Pos,"Gara-Gara Tupai, Rumah Kakek Buyut Abraham Lincoln Ditabrak Mobil",https://www.jawapos.com/internasional/23/07/2021/gara-gara-tupai-rumah-kakek-buyut-abraham-lincoln-ditabrak-mobil/
2021-07-23_ja_0191,2021-07-23,Jawa Pos,Big Hit Bantah Lagu Butter Milik BTS Langgar Hak Cipta,https://www.jawapos.com/entertainment/infotainment/23/07/2021/big-hit-bantah-lagu-butter-milik-bts-langgar-hak-cipta/
2021-07-23_ja_0192,2021-07-23,Jawa Pos,"Hadiri Puncak Harlah PKB ke-23, Bupati Eistianah Ikut Mengaji Khatmil Quran",https://radarsemarang.jawapos.com/berita/jateng/demak/2021/07/23/hadiri-puncak-harlah-pkb-ke-23-bupati-eistianah-ikut-mengaji-khatmil-quran/
2021-07-23_ja_0193,2021-07-23,Jawa Pos,"Dinilai Kurang Layak, SMPN 2 Jadi Cadangan Ruang Isolasi",https://www.jawapos.com/surabaya/23/07/2021/dinilai-kurang-layak-smpn-2-jadi-cadangan-ruang-isolasi/
2021-07-23_ja_0194,2021-07-23,Jawa Pos,Ini Cara Menentang Standar Kecantikan yang Tak Masuk Akal,https://radarsolo.jawapos.com/entertainment/lifestyle/23/07/2021/ini-cara-menentang-standar-kecantikan-yang-tak-masuk-akal/
2021-07-23_ja_0195,2021-07-23,Jawa Pos,"Bersihkan Udara, Kawasan Ubud Disemprot Eco Enzyme",https://baliexpress.jawapos.com/read/2021/07/23/277362/bersihkan-udara-kawasan-ubud-disemprot-eco-enzyme
2021-07-23_ja_0196,2021-07-23,Jawa Pos,Siswa-Siswi Sekolah Ciputra Antusias Ikuti Vaksinasi,https://www.jawapos.com/surabaya/23/07/2021/siswa-siswi-sekolah-ciputra-antusias-ikuti-vaksinasi/
2021-07-23_ja_0197,2021-07-23,Jawa Pos,"Vonis Bebas Gus Dur, Kejari Siapkan Jurus Baru",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/23/07/2021/vonis-bebas-gus-dur-kejari-siapkan-jurus-baru/
2021-07-23_ja_0198,2021-07-23,Jawa Pos,Dua Jembatan yang Putus di Jombang Tak Bisa Ditangani Tahun Depan,https://radarjombang.jawapos.com/read/2021/07/23/277360/dua-jembatan-yang-putus-di-jombang-tak-bisa-ditangani-tahun-depan
2021-07-23_ja_0199,2021-07-23,Jawa Pos,"Jadi Flag Bearer Pembukaan Olimpiade Tokyo 2020, Rio Waida Tak Sabar",https://www.jawapos.com/sports/23/07/2021/jadi-flag-bearer-pembukaan-olimpiade-tokyo-2020-rio-waida-tak-sabar/
2021-07-23_ja_0200,2021-07-23,Jawa Pos,"Peduli Warga, Koramil Gianyar dan KJG Berbagi Nasi Bungkus dan Sembako",https://baliexpress.jawapos.com/read/2021/07/23/277359/peduli-warga-koramil-gianyar-dan-kjg-berbagi-nasi-bungkus-dan-sembako
2021-07-23_ja_0201,2021-07-23,Jawa Pos,"Tidak Pengawalan, Wali Kota Manado Urus Perpanjangan SIM",https://manadopost.jawapos.com/kawanuapolis/23/07/2021/tidak-pengawalan-wali-kota-manado-urus-perpanjangan-sim/
2021-07-23_ja_0202,2021-07-23,Jawa Pos,"Banyak Manfaat, tapi Ribuan KIA Belum Diambil",https://www.jawapos.com/surabaya/23/07/2021/banyak-manfaat-tapi-ribuan-kia-belum-diambil/
2021-07-23_ja_0203,2021-07-23,Jawa Pos,"1 DPO KKB Papua Ditangkap, Osimin Wenda Pernah Menembak Tito Karnavian",https://www.jawapos.com/nasional/hukum-kriminal/23/07/2021/1-dpo-kkb-papua-ditangkap-osimin-wenda-pernah-menembak-tito-karnavian/
2021-07-23_ja_0204,2021-07-23,Jawa Pos,"Asah Bakat, 96 Anak Ikuti Lomba Bercerita",https://www.radarbogor.id/2021/07/23/asah-bakat-96-anak-ikuti-lomba-bercerita/
2021-07-23_ja_0205,2021-07-23,Jawa Pos,"Latih Motorik Bayi dengan Aneka Bentuk Camilan MPASI, Ini Kata Dokter",https://www.jawapos.com/kesehatan/23/07/2021/latih-motorik-bayi-dengan-aneka-bentuk-camilan-mpasi-ini-kata-dokter/
2021-07-23_ja_0206,2021-07-23,Jawa Pos,Diananda Choirunisa Menanti Lawan di Babak 32 Besar,https://www.jawapos.com/sports/23/07/2021/diananda-choirunisa-menanti-lawan-di-babak-32-besar/
2021-07-23_ja_0207,2021-07-23,Jawa Pos,"Belum Tersosialisasi, Warga Tutup Akses ke RS Darurat GOR GBT",https://radarsurabaya.jawapos.com/read/2021/07/23/277358/belum-tersosialisasi-warga-tutup-akses-ke-rs-darurat-gor-gbt
2021-07-23_ja_0208,2021-07-23,Jawa Pos,KRI dr Soeharso Produksi Oksigen untuk Bantu Warga,https://www.jawapos.com/surabaya/23/07/2021/kri-dr-soeharso-produksi-oksigen-untuk-bantu-warga/
2021-07-23_ja_0209,2021-07-23,Jawa Pos,"Sudah 1,38 Juta Warga Kota Surabaya Divaksin Pertama",https://www.jawapos.com/surabaya/23/07/2021/sudah-138-juta-warga-kota-surabaya-divaksin-pertama/
2021-07-23_ja_0210,2021-07-23,Jawa Pos,"Banjir di Tiongkok, 33 Orang Meninggal, 200 Ribu Warga Mengungsi",https://www.jawapos.com/internasional/23/07/2021/banjir-di-tiongkok-33-orang-meninggal-200-ribu-warga-mengungsi/
2021-07-23_ja_0211,2021-07-23,Jawa Pos,"Covid-19 Naik 49 Ribu Sehari, Kematian Pecah Rekor Lagi 1.566 Orang",https://www.jawapos.com/nasional/23/07/2021/covid-19-naik-49-ribu-sehari-kematian-pecah-rekor-lagi-1-566-orang/
2021-07-23_ja_0212,2021-07-23,Jawa Pos,Belajar Menyenangkan dengan Metode Teknik Jigsaw,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/23/belajar-menyenangkan-dengan-metode-teknik-jigsaw/
2021-07-23_ja_0213,2021-07-23,Jawa Pos,"Anggota DPRD Jabar Apresiasi Warga, Nakes dan Pemkab Bogor",https://www.radarbogor.id/2021/07/23/anggota-dprd-jabar-apresiasi-warga-nakes-dan-pemkab-bogor/
2021-07-23_ja_0214,2021-07-23,Jawa Pos,"Anies Teken Kepgub PPKM Level 4, Ini Rincian Aturannya",https://www.jawapos.com/jabodetabek/23/07/2021/anies-teken-kepgub-ppkm-level-4-ini-rincian-aturannya/
2021-07-23_ja_0215,2021-07-23,Jawa Pos,Lion Air Pecat Pramugara dan Pramugari yang Kepergok Selingkuh,https://radarmalang.jawapos.com/lifestyle/23/07/2021/lion-air-pecat-pramugara-dan-pramugari-yang-kepergok-selingkuh/
