unique_id,date,headline,source,url
2020-08-12_ja_0222,2020-08-12, Jaksa Memberantas Korupsi Masih Jauh dari Angan-angan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/08/2020/maki-jaksa-memberantas-korupsi-masih-jauh-dari-angan-angan/
2020-08-12_ja_0223,2020-08-12,"Update Covid-19 di Jombang: 15 Kasus Baru, 14 Sembuh, Dua Meninggal",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/12/208735/update-covid-19-di-jombang-15-kasus-baru-14-sembuh-dua-meninggal
2020-08-12_ja_0224,2020-08-12,Benda Kuno Diduga Reruntuhan Candi Ditemukan di Menganto Mojowarno,Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/12/208734/benda-kuno-diduga-reruntuhan-candi-ditemukan-di-menganto-mojowarno
2020-08-12_ja_0225,2020-08-12,"Jalan Desa Rejotangan, Tulungagung Memakan Korban",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/12/208733/jalan-desa-rejotangan-tulungagung-memakan-korban
2020-08-12_ja_0226,2020-08-12,"Sebulan Buka, Pantai Pandawa Kembali Menggeliat",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/12/208731/sebulan-buka-pantai-pandawa-kembali-menggeliat
2020-08-12_ja_0227,2020-08-12,Kemenparekraf Dukung Rebound Banyuwangi,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/08/12/208732/kemenparekraf-dukung-rebound-banyuwangi
2020-08-12_ja_0228,2020-08-12,"Babak Baru RUU Cipta Kerja, PAN Dukung Timsus Gabungan Buruh dan DPR",Jawa Pos,https://www.jawapos.com/nasional/politik/12/08/2020/babak-baru-ruu-cipta-kerja-pan-dukung-timsus-gabungan-buruh-dan-dpr/
2020-08-12_ja_0229,2020-08-12,Keringanan Uang Muka Diyakini Dorong Demand Properti,Jawa Pos,https://www.jawapos.com/ekonomi/properti/12/08/2020/keringanan-uang-muka-diyakini-dorong-demand-properti/
2020-08-12_ja_0230,2020-08-12,Catat Menu Makan Malam yang Aman Untuk Gula Darah Pasien Diabetes,Jawa Pos,https://www.jawapos.com/kesehatan/12/08/2020/catat-menu-makan-malam-yang-aman-untuk-gula-darah-pasien-diabetes/
2020-08-12_ja_0231,2020-08-12,4 ASN Pemkab Jombang Positif Covid-19 Masih Isolasi Mandiri,Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/12/208730/4-asn-pemkab-jombang-positif-covid-19-masih-isolasi-mandiri
2020-08-12_ja_0232,2020-08-12,Rancang Uji Coba Pengaktifan SMA,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/12/08/2020/rancang-uji-coba-pengaktifan-sma/
2020-08-12_ja_0233,2020-08-12,"Nyetir Sambil Jaga Anak, Pikap Tabrak Pohon Perindang",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/12/208729/nyetir-sambil-jaga-anak-pikap-tabrak-pohon-perindang
2020-08-12_ja_0234,2020-08-12,"Rusia Klaim Vaksin Covid-19 Siap Digunakan, Diyakini Aman dan Efektif",Jawa Pos,https://www.jawapos.com/internasional/12/08/2020/rusia-klaim-vaksin-covid-19-siap-digunakan-diyakini-aman-dan-efektif/
2020-08-12_ja_0235,2020-08-12,"Gowes Sambil Donasi, BPJS Kesehatan Ajak Pecinta Sepeda Virtual Ride",Jawa Pos,https://www.jawapos.com/nasional/12/08/2020/gowes-sambil-donasi-bpjs-kesehatan-ajak-pecinta-sepeda-virtual-ride/
2020-08-12_ja_0236,2020-08-12,"Sosialisasi New Normal, Ini Pesan Bupati kepada Pemuka Agama",Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/12/08/2020/sosialisasi-new-normal-ini-pesan-bupati-kepada-pemuka-agama/
2020-08-12_ja_0237,2020-08-12,Mayoritas OTG Covid-19 Tak Sadar Paru-Paru Mereka Rusak dan Memutih,Jawa Pos,https://www.jawapos.com/kesehatan/12/08/2020/mayoritas-otg-covid-19-tak-sadar-paru-paru-mereka-rusak-dan-memutih/
2020-08-12_ja_0238,2020-08-12,Konflik Orang Tua Bisa Memengaruhi Prilaku Anak,Jawa Pos,http://radarbali.jawapos.com/read/2020/08/12/208727/konflik-orang-tua-bisa-memengaruhi-prilaku-anak
2020-08-12_ja_0239,2020-08-12,"Sejumlah Indikator Membaik, Airlangga Yakin Ekonomi Pulih Kuartal-III",Jawa Pos,https://www.jawapos.com/ekonomi/12/08/2020/sejumlah-indikator-membaik-airlangga-yakin-ekonomi-pulih-kuartal-iii/
2020-08-12_ja_0240,2020-08-12,Kampanye Pilkada di  NTB Harus Patuhi Protokol Pencegahan Korona,Jawa Pos,https://lombokpost.jawapos.com/ntb/12/08/2020/kampanye-pilkada-di-ntb-harus-patuhi-protokol-pencegahan-korona/
2020-08-12_ja_0241,2020-08-12,Bamsoet Cerita Dahsyatnya Tik Tok dan We Chat,Jawa Pos,https://www.jawapos.com/nasional/12/08/2020/bamsoet-cerita-dahsyatnya-tik-tok-dan-we-chat/
2020-08-12_ja_0242,2020-08-12,Berni pun Ingin Perubahan,Jawa Pos,https://radarjember.jawapos.com/sport/12/08/2020/berni-pun-ingin-perubahan/
2020-08-12_ja_0243,2020-08-12,Lomba Mekorot di Bukit Teletubbies Kubutambahan Berlangsung Seru,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/12/208726/lomba-mekorot-di-bukit-teletubbies-kubutambahan-berlangsung-seru
2020-08-12_ja_0244,2020-08-12,"Derita Pekerja Sor Terop, Sepi Job saat ‘Panen Raya’",Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/12/208653/derita-pekerja-sor-terop-sepi-job-saat-panen-raya
2020-08-12_ja_0245,2020-08-12,Tadarus Keliling sebagai Bentuk Pengabdian,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/12/208640/tadarus-keliling-sebagai-bentuk-pengabdian
2020-08-12_ja_0246,2020-08-12,"Dana Tak Cukup, Perbaikan Jalan RA Kartini Hanya Sebagian",Jawa Pos,https://radarbromo.jawapos.com/pandaan/12/08/2020/dana-tak-cukup-perbaikan-jalan-ra-kartini-hanya-sebagian/
2020-08-12_ja_0247,2020-08-12,Meghan Markle Ternyata Menangis Saat Pamit dari Kerajaan,Jawa Pos,https://www.jawapos.com/internasional/12/08/2020/meghan-markle-ternyata-menangis-saat-pamit-dari-kerajaan/
2020-08-12_ja_0248,2020-08-12,Sinergi PGN dan UMKM dalam Menunjang Pembangunan Ekonomi Berkelanjutan,Jawa Pos,https://www.jawapos.com/ekonomi/12/08/2020/sinergi-pgn-dan-umkm-dalam-menunjang-pembangunan-ekonomi-berkelanjutan/
2020-08-12_ja_0249,2020-08-12,WCP dan PPM Jalin Tali Kasih dengan Keluarga Pejuang,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/12/208725/wcp-dan-ppm-jalin-tali-kasih-dengan-keluarga-pejuang
2020-08-12_ja_0250,2020-08-12,"Sempat Down Akibat Kebakaran, Jaringan Telkomsel di Pekanbaru Pulih",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/12/08/2020/sempat-down-akibat-kebakaran-jaringan-telkomsel-di-pekanbaru-pulih/
2020-08-12_ja_0251,2020-08-12,Motif Penculikan Mantan Pacar: Diputus saat Sedang Sayang-sayangnya,Jawa Pos,https://www.jawapos.com/surabaya/12/08/2020/motif-penculikan-mantan-pacar-diputus-saat-sedang-sayang-sayangnya/
2020-08-12_ja_0252,2020-08-12,Ketua Himbara: Ekosistem Digital Percepat Penyaluran Kredit,Jawa Pos,https://www.jawapos.com/ekonomi/finance/12/08/2020/ketua-himbara-ekosistem-digital-percepat-penyaluran-kredit/
2020-08-12_ja_0253,2020-08-12,"Fahri dan Fadli Diganjar Bintang Jasa, Pakar: Itu Cara Penjinakan",Jawa Pos,https://www.jawapos.com/nasional/politik/12/08/2020/fahri-dan-fadli-diganjar-bintang-jasa-pakar-itu-cara-penjinakan/
2020-08-12_ja_0254,2020-08-12,Membangkitkan Optimisme di Tengah Pandemi – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/membangkitkan-optimisme-di-tengah-pandemi-radar-madiun/
2020-08-12_ja_0255,2020-08-12,"Kesadaran Terhadap Lingkungan Kurang, Warga ‘Gemar’ Buang Sampah Sembarangan",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/12/08/2020/kesadaran-terhadap-lingkungan-kurang-warga-gemar-buang-sampah-sembarangan/
2020-08-12_ja_0256,2020-08-12,Wakil Ketua KPK Apresiasi Jaksa Agung Cabut Aturan Perlindungan Jaksa,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/08/2020/wakil-ketua-kpk-apresiasi-jaksa-agung-cabut-aturan-perlindungan-jaksa/
2020-08-12_ja_0257,2020-08-12,Dewan Masih Maju Mundur,Jawa Pos,https://radarjember.jawapos.com/headline/12/08/2020/dewan-masih-maju-mundur/
2020-08-12_ja_0258,2020-08-12,"Lagi, Pria 64 Tahun Ditemukan Gantung Diri",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/12/08/2020/lagi-pria-64-tahun-ditemukan-gantung-diri/
2020-08-12_ja_0259,2020-08-12,Perketat Pengawasan Tandon Cuci Tangan,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/08/12/perketat-pengawasan-tandon-cuci-tangan/
2020-08-12_ja_0260,2020-08-12,Bali Revival  2020 Ajak Nonton Konser dari Mobil,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/12/208724/bali-revival-2020-ajak-nonton-konser-dari-mobil
2020-08-12_ja_0261,2020-08-12,Generasi Muda Lintas Agama Gelar Webinar Merawat Kerukunan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/12/208723/generasi-muda-lintas-agama-gelar-webinar-merawat-kerukunan
2020-08-12_ja_0262,2020-08-12,Gapmmi Optimistis Kinerja Industri Makanan-Minuman Membaik Kuartal-III,Jawa Pos,https://www.jawapos.com/ekonomi/12/08/2020/gapmmi-optimistis-kinerja-industri-makanan-minuman-membaik-kuartal-iii/
2020-08-12_ja_0263,2020-08-12,Lima Langkah Mudah untuk Bantu Data di Smartphone Tetap Aman,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/12/08/2020/lima-langkah-mudah-untuk-bantu-data-di-smartphone-tetap-aman/
2020-08-12_ja_0264,2020-08-12,KPK Sita Perkebunan Sawit Milik Eks Sekretaris MA Nurhadi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/08/2020/kpk-sita-perkebunan-sawit-milik-eks-sekretaris-ma-nurhadi/
2020-08-12_ja_0265,2020-08-12,Bank bjb Masuk Dalam Jajaran 30 Saham Paling Prospektif,Jawa Pos,https://www.jawapos.com/ekonomi/12/08/2020/bank-bjb-masuk-dalam-jajaran-30-saham-paling-prospektif/
2020-08-12_ja_0266,2020-08-12,"Hilang Dihantam Ombak, Nelayan Kedonganan Ditemukan Sudah Tak Bernyawa",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/12/208722/hilang-dihantam-ombak-nelayan-kedonganan-ditemukan-sudah-tak-bernyawa
2020-08-12_ja_0267,2020-08-12,"17 Warga Berhasil Kalahkan Covid-19, Talaud Nol Kasus",Jawa Pos,https://manadopost.jawapos.com/nusa-utara/talaud/12/08/2020/17-warga-berhasil-kalahkan-covid-19-talaud-nol-kasus/
2020-08-12_ja_0268,2020-08-12,Sita 17 Motor Berknalpot Brong,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/12/208702/sita-17-motor-berknalpot-brong
2020-08-12_ja_0269,2020-08-12,Tambah Enam Pasien Klaster Luar Daerah – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/tambah-enam-pasien-klaster-luar-daerah-radar-madiun/
2020-08-12_ja_0270,2020-08-12,Duet Imba-Jacko Berpeluang,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/12/08/2020/duet-imba-jacko-berpeluang/
2020-08-12_ja_0271,2020-08-12,Ada Bunyi Rebana dari Arca Terbang,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/12/208652/ada-bunyi-rebana-dari-arca-terbang
2020-08-12_ja_0272,2020-08-12,"Masih Pakai PJJ, Destinasi Wisata Boleh Buka",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/12/208700/masih-pakai-pjj-destinasi-wisata-boleh-buka
2020-08-12_ja_0273,2020-08-12,"Kasus Covid-19 Naik, Andre Turunkan Tim Disinfektan Gerindra Sumbar",Jawa Pos,https://padek.jawapos.com/sumbar/padang/12/08/2020/kasus-covid-19-naik-andre-turunkan-tim-disinfektan-gerindra-sumbar/
2020-08-12_ja_0274,2020-08-12,"Dihadiri Presiden, 20 Relawan Jalani Uji Klinis Vaksin Covid-19",Jawa Pos,https://www.jawapos.com/nasional/12/08/2020/dihadiri-presiden-20-relawan-jalani-uji-klinis-vaksin-covid-19/
2020-08-12_ja_0275,2020-08-12,Jantung Kota Jember Bergetar,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/12/08/2020/jantung-kota-jember-bergetar/
2020-08-12_ja_0276,2020-08-12,Tiga Sekolah Bersiap Tatap Muka – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/tiga-sekolah-bersiap-tatap-muka-radar-madiun/
2020-08-12_ja_0277,2020-08-12,PLN UP3 Mojokerto Gelar Sosialisasi Bermain Layang-Layang yang Aman,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/12/208638/pln-up3-mojokerto-gelar-sosialisasi-bermain-layang-layang-yang-aman
2020-08-12_ja_0278,2020-08-12,Tiga Warga Jatimulyo Lapor Dugaan Pungli Bansos Korona,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/12/208717/tiga-warga-jatimulyo-lapor-dugaan-pungli-bansos-korona
2020-08-12_ja_0279,2020-08-12,SMK Bingung Tak Bisa Praktik,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/12/208696/smk-bingung-tak-bisa-praktik
2020-08-12_ja_0280,2020-08-12,"Retribusi P-30 Dibagi Tiga, Mulai Pemkab, Perhutani hingga BUMDes",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/12/08/2020/retribusi-p-30-dibagi-tiga-mulai-pemkab-perhutani-hingga-bumdes/
2020-08-12_ja_0281,2020-08-12,Bukti Orang Tua Gagal Memberi Teladan,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/12/208721/bukti-orang-tua-gagal-memberi-teladan
2020-08-12_ja_0282,2020-08-12,"Geger Mayat Mr X di Sungai Kuripan, Kaki Ditemukan Terpisah",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/12/08/2020/geger-mayat-mr-x-di-sungai-kuripan-kaki-ditemukan-terpisah/
2020-08-12_ja_0283,2020-08-12,"Ngamen Masal, Seniman Surabaya Luruk Grahadi, DPRD, dan Balai Kota",Jawa Pos,https://www.jawapos.com/surabaya/12/08/2020/ngamen-masal-seniman-surabaya-luruk-grahadi-dprd-dan-balai-kota/
2020-08-12_ja_0284,2020-08-12,"Kasus Gilang Bungkus, Korban Melapor Bertambah Dua Orang",Jawa Pos,https://www.jawapos.com/surabaya/12/08/2020/kasus-gilang-bungkus-korban-melapor-bertambah-dua-orang/
2020-08-12_ja_0285,2020-08-12,Mabes TNI-AU Investigasi Pesawat T-50i Golden Eagle – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/mabes-tni-au-investigasi-pesawat-t-50i-golden-eagle-radar-madiun/
2020-08-12_ja_0286,2020-08-12,"Mini Cooper Tabrak Tiang MRT, Pengemudi Langsung Tak Sadarkan Diri",Jawa Pos,https://www.jawapos.com/jabodetabek/12/08/2020/mini-cooper-tabrak-tiang-mrt-pengemudi-langsung-tak-sadarkan-diri/
2020-08-12_ja_0287,2020-08-12,"SK Turun, Stevy Suawa Kembali Nahkodai Hanura Manado",Jawa Pos,https://manadopost.jawapos.com/publika-politika/12/08/2020/sk-turun-stevy-suawa-kembali-nahkodai-hanura-manado/
2020-08-12_ja_0288,2020-08-12,"Peringatan Tegas Wakapolri, Tak Segan Copot Kapolda hingga Kapolsek",Jawa Pos,https://www.jawapos.com/nasional/12/08/2020/peringatan-tegas-wakapolri-tak-segan-copot-kapolda-hingga-kapolsek/
2020-08-12_ja_0289,2020-08-12,"ASN Imigrasi Positif Covid-19, Kantor Kemenkumham Kuningan Tutup",Jawa Pos,https://www.jawapos.com/nasional/12/08/2020/asn-imigrasi-positif-covid-19-kantor-kemenkumham-kuningan-tutup/
2020-08-12_ja_0290,2020-08-12,Wolff Jabat Pj Sekkab Sangihe,Jawa Pos,https://manadopost.jawapos.com/nusa-utara/sangihe/12/08/2020/wolff-jabat-pj-sekkab-sangihe/
2020-08-12_ja_0291,2020-08-12,"Kasus Anji dan Hadi Pranoto, Polisi Panggil Ahli dari Kemenristek",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/08/2020/kasus-anji-dan-hadi-pranoto-polisi-panggil-ahli-dari-kemenristek/
2020-08-12_ja_0292,2020-08-12,Insentif Nakes Covid-19 Cair Bertahap,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/12/208719/insentif-nakes-covid-19-cair-bertahap
2020-08-12_ja_0293,2020-08-12,"Selain Penumpang, Pengiriman KA Angkutan Barang Mulai Naik",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/12/08/2020/selain-penumpang-pengiriman-ka-angkutan-barang-mulai-naik/
2020-08-12_ja_0294,2020-08-12,"Sejak 2017, Sudah 9000-an Telur Penyu di Buleleng Diselamatkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/12/208720/sejak-2017-sudah-9000-an-telur-penyu-di-buleleng-diselamatkan
2020-08-12_ja_0295,2020-08-12,"Hyundai Resmi Luncurkan Ioniq, Sub-Brand Khusus Mobil Listrik",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/12/08/2020/hyundai-resmi-luncurkan-ioniq-sub-brand-khusus-mobil-listrik/
2020-08-12_ja_0296,2020-08-12,BLARRR! Gudang Tiner Meledak dan Terbakar Hebat,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/08/12/blarrr-gudang-tiner-meledak-dan-terbakar-hebat/
2020-08-12_ja_0297,2020-08-12,Pemkab Turun Sweeping Penggunaan Masker,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/12/08/2020/pemkab-turun-sweeping-penggunaan-masker/
2020-08-12_ja_0298,2020-08-12,Tujuh Pejabat Polda dan Dua Kapolres Dimutasi,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/08/12/tujuh-pejabat-polda-dan-dua-kapolres-dimutasi/
2020-08-12_ja_0299,2020-08-12,"Imunisasi di Luar Ruangan, Modifikasi Stetoskop Mirip Tongsis",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2020/08/12/imunisasi-di-luar-ruangan-modifikasi-stetoskop-mirip-tongsis/
2020-08-12_ja_0300,2020-08-12,Menag Komitmen Bantu Pesantren Hadapi Kesulitan di Masa Pandemi,Jawa Pos,https://www.jawapos.com/nasional/12/08/2020/menag-komitmen-bantu-pesantren-hadapi-kesulitan-di-masa-pandemi/
2020-08-12_ja_0301,2020-08-12,Diajari Mengaji hingga Target Hafal Alquran Lima Juz,Jawa Pos,https://radarjember.jawapos.com/iklan/12/08/2020/diajari-mengaji-hingga-target-hafal-alquran-lima-juz/
2020-08-12_ja_0302,2020-08-12,Kolonel Tumanduk: Sulut Punya Potensi Besar di Penerimaan Bintara Wara Pramugari TNI AU,Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/12/08/2020/kolonel-tumanduk-sulut-punya-potensi-besar-di-penerimaan-bintara-wara-pramugari-tni-au/
2020-08-12_ja_0303,2020-08-12,"Turun Kasta, Gus Ipul Ikut Pilwali Pasuruan dan Diusung PKB-Golkar",Jawa Pos,https://www.jawapos.com/nasional/politik/12/08/2020/turun-kasta-gus-ipul-ikut-pilwali-pasuruan-dan-diusung-pkb-golkar/
2020-08-12_ja_0304,2020-08-12,Gugatan Hak Cipta Potret Nyonya Meneer Belum Tuntas,Jawa Pos,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2020/08/12/gugatan-hak-cipta-potret-nyonya-meneer-belum-tuntas/
2020-08-12_ja_0305,2020-08-12,Puja Puji Partainya Zulkifli Hasan untuk Gibran,Jawa Pos,https://www.jawapos.com/nasional/politik/12/08/2020/puja-puji-partainya-zulkifli-hasan-untuk-gibran/
2020-08-12_ja_0306,2020-08-12,"Bandit Pecah Kaca Mobil, Uang Rp 170 Juta Diembat – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/bandit-pecah-kaca-mobil-uang-rp-170-juta-diembat-radar-madiun/
2020-08-12_ja_0307,2020-08-12,Tower Bersama Terancam Disegel,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/12/208632/tower-bersama-terancam-disegel
2020-08-12_ja_0308,2020-08-12,Rektor JPAR Kooperatif Berikan Klarifikasi di Bawaslu,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/12/08/2020/rektor-jpar-kooperatif-berikan-klarifikasi-di-bawaslu/
2020-08-12_ja_0309,2020-08-12,Mbah Madrai Putuskan Pensiun dari Persebaya pada Usia 73 Tahun,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/08/2020/mbah-madrai-putuskan-pensiun-dari-persebaya-pada-usia-73-tahun/
2020-08-12_ja_0310,2020-08-12,Akses Mopolo-Powalutan Rusak Parah,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/12/08/2020/akses-mopolo-powalutan-rusak-parah/
2020-08-12_ja_0311,2020-08-12,Ungkap Belasan Kasus Narkoba selama Covid-19,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/12/208699/ungkap-belasan-kasus-narkoba-selama-covid-19
2020-08-12_ja_0312,2020-08-12,Asparagus Berpotensi Tembus Ekspor,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2020/08/12/asparagus-berpotensi-tembus-ekspor/
2020-08-12_ja_0313,2020-08-12,Jaksa Pinangki Diduga Terima Uang Rp 7 Miliar dari Djoko Tjandra,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/08/2020/jaksa-pinangki-diduga-terima-uang-rp-7-miliar-dari-djoko-tjandra/
2020-08-12_ja_0314,2020-08-12,Siapkan Bilik Khusus untuk Pemilih Bersuhu di Atas 37 Derajat,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/08/12/siapkan-bilik-khusus-untuk-pemilih-bersuhu-di-atas-37-derajat/
2020-08-12_ja_0315,2020-08-12,"Kabar Baik!! Pekan Ini, 53 Miliar Gaji 13 Dibayar",Jawa Pos,https://manadopost.jawapos.com/publika-politika/12/08/2020/kabar-baik-pekan-ini-53-miliar-gaji-13-dibayar/
2020-08-12_ja_0316,2020-08-12,Klub Anggap PT LIB Belum Yakin Lanjutkan Liga 2 Musim Ini,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/08/2020/klub-anggap-pt-lib-belum-yakin-lanjutkan-liga-2-musim-ini/
2020-08-12_ja_0317,2020-08-12,Kopi Kapal Api Dukung Bonek dan Bonita Jalankan New Normal,Jawa Pos,https://www.jawapos.com/surabaya/12/08/2020/kopi-kapal-api-dukung-bonek-dan-bonita-jalankan-new-normal/
2020-08-12_ja_0318,2020-08-12,"Pandemi, Investasi di Kab Pasuruan Stabil, Retribusi Perizinan Baik",Jawa Pos,https://radarbromo.jawapos.com/pandaan/12/08/2020/pandemi-investasi-di-kab-pasuruan-stabil-retribusi-perizinan-baik/
2020-08-12_ja_0319,2020-08-12,"Laga Mantan Juara Dunia, Jadi Partai Tambahan Mike Tyson vs Roy Jones",Jawa Pos,https://www.jawapos.com/sports/12/08/2020/laga-mantan-juara-dunia-jadi-partai-tambahan-mike-tyson-vs-roy-jones/
2020-08-12_ja_0320,2020-08-12,Polisi Bongkar Prostitusi Online Anak di Bawah Umur – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/polisi-bongkar-prostitusi-online-anak-di-bawah-umur-radar-madiun/
2020-08-12_ja_0321,2020-08-12,Waspada! Penggelapan Kendaraan ‘Teror’ Sulut,Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/12/08/2020/waspada-penggelapan-kendaraan-teror-sulut/
2020-08-12_ja_0322,2020-08-12,Ratusan Kiai Kultural NU Dukung Mirna,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/08/12/ratusan-kiai-kultural-nu-dukung-mirna/
2020-08-12_ja_0323,2020-08-12,"Sabar dan Bertanggung Jawab, 5 Zodiak Ini Adalah Sosok Ayah Terbaik",Jawa Pos,https://www.jawapos.com/lifestyle/12/08/2020/sabar-dan-bertanggung-jawab-5-zodiak-ini-adalah-sosok-ayah-terbaik/
2020-08-12_ja_0324,2020-08-12,"Teroris Kuasai Indonesia Power, Mayjen TNI Richard Turunkan Satgultor",Jawa Pos,https://www.jawapos.com/nasional/12/08/2020/teroris-kuasai-indonesia-power-mayjen-tni-richard-turunkan-satgultor/
2020-08-12_ja_0325,2020-08-12,Pasien RS Klungkung Resah Akibat Pasien Covid-19 Dititip di Ruang VIP,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/12/208712/pasien-rs-klungkung-resah-akibat-pasien-covid-19-dititip-di-ruang-vip
2020-08-12_ja_0326,2020-08-12,"Ditetapkan Tersangka, Kejagung Tahan Jaksa Pinangki di Rutan Salemba",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/08/2020/ditetapkan-tersangka-kejagung-tahan-jaksa-pinangki-di-rutan-salemba/
2020-08-12_ja_0327,2020-08-12,"Pembangunan SPAM Ai Ngelar Sumbawa, Pembebasan Lahan Rampung",Jawa Pos,https://lombokpost.jawapos.com/sumbawa/12/08/2020/pembangunan-spam-ai-ngelar-sumbawa-pembebasan-lahan-rampung/
2020-08-12_ja_0328,2020-08-12,Stok Darah PMI Kab Probolinggo Kembali Normal,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/12/08/2020/stok-darah-pmi-kab-probolinggo-kembali-normal/
2020-08-12_ja_0329,2020-08-12,"Semua Anggota Negatif Covid-19, DPRD Jepara Akhirnya Buka Kembali",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/12/208718/semua-anggota-negatif-covid-19-dprd-jepara-akhirnya-buka-kembali
2020-08-12_ja_0330,2020-08-12,"Baru 19 Tahun, Sikat Juara Dunia, Climber Surabaya Ingin ke Olimpiade",Jawa Pos,https://www.jawapos.com/sports/12/08/2020/baru-19-tahun-sikat-juara-dunia-climber-surabaya-ingin-ke-olimpiade/
2020-08-12_ja_0331,2020-08-12,Bekas Asrama Poltekkes Siap Tampung Warga Positif Tanpa Gejala,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/12/208695/bekas-asrama-poltekkes-siap-tampung-warga-positif-tanpa-gejala
2020-08-12_ja_0332,2020-08-12,BERBURU IKAN JUMBO KETIKA BENGAWAN SOLO SURUT,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/12/208715/berburu-ikan-jumbo-ketika-bengawan-solo-surut
2020-08-12_ja_0333,2020-08-12,"Elkan Baggott Balik ke Ipswich Town, Gabung Timnas U-19 di Uzbekistan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/08/2020/elkan-baggott-balik-ke-ipswich-town-gabung-timnas-u-19-di-uzbekistan/
