unique_id,date,source,headline,url
2022-02-06_ja_0210,2022-02-06,Jawa Pos,TNH Gelar Festival saat Launching SSB,https://radarsolo.jawapos.com/sport/sport-nasional/06/02/2022/tnh-gelar-festival-saat-launching-ssb/
2022-02-06_ja_0211,2022-02-06,Jawa Pos,Longsor Terjang Jalan Tembus Tawangmangu-Magetan,https://radarmadiun.jawapos.com/nasional/06/02/2022/longsor-terjang-jalan-tembus-tawangmangu-magetan/
2022-02-06_ja_0212,2022-02-06,Jawa Pos,Bupati Ajak IKPS Wujudkan Bengkalis Bermasa,https://riaupos.jawapos.com/bengkalis/06/02/2022/267138/bupati-ajak-ikps-wujudkan-bengkalis-bermasa.html
2022-02-06_ja_0213,2022-02-06,Jawa Pos,Satu Keluarga di Cianjur Tertimbun Bangunan Rumah Ambruk,https://www.jawapos.com/jpg-today/06/02/2022/satu-keluarga-di-cianjur-tertimbun-bangunan-rumah-ambruk/
2022-02-06_ja_0214,2022-02-06,Jawa Pos,"Omicron Melonjak, Kemenag Kembali Atur Pelaksanaan Kegiatan Keagamaan",https://www.jawapos.com/nasional/06/02/2022/omicron-melonjak-kemenag-kembali-atur-pelaksanaan-kegiatan-keagamaan/
2022-02-06_ja_0215,2022-02-06,Jawa Pos,"Cidera Tulang Hasta karena Kecelakan Sepeda, Gubernur Ganjar Jalani Operasi di RSUP dr. Kariadi",https://radarsemarang.jawapos.com/berita/jateng/2022/02/06/cidera-tulang-hasta-karena-kecelakan-sepeda-gubernur-ganjar-jalani-operasi-di-rsup-dr-kariadi/
2022-02-06_ja_0216,2022-02-06,Jawa Pos,"Cedera Tulang Hasta karena Kecelakan Sepeda, Gubernur Ganjar Jalani Operasi di RSUP dr. Kariadi",https://radarsemarang.jawapos.com/berita/jateng/2022/02/06/cedera-tulang-hasta-karena-kecelakan-sepeda-gubernur-ganjar-jalani-operasi-di-rsup-dr-kariadi/
2022-02-06_ja_0217,2022-02-06,Jawa Pos,Pemerintah Diharapkan Beri Kepastian Soal Pelaksanaan Ibadah Haji,https://www.jawapos.com/nasional/06/02/2022/pemerintah-diharapkan-beri-kepastian-soal-pelaksanaan-ibadah-haji/
2022-02-06_ja_0218,2022-02-06,Jawa Pos,Denise Hengkang dari Secret Number,https://baliexpress.jawapos.com/hiburan/06/02/2022/denise-hengkang-dari-secret-number/
2022-02-06_ja_0219,2022-02-06,Jawa Pos,2 Gejala Ini Jadi Tanda Awal Kena Omicron,https://www.jawapos.com/kesehatan/06/02/2022/2-gejala-ini-jadi-tanda-awal-kena-omicron/
2022-02-06_ja_0220,2022-02-06,Jawa Pos,"Permasalahan Sampah di Sarirogo, Camat dan Kades Perlu Gencarkan Sosialisasi",https://radarsidoarjo.jawapos.com/kota-delta/06/02/2022/permasalahan-sampah-di-sarirogo-camat-dan-kades-perlu-gencarkan-sosialisasi/
2022-02-06_ja_0221,2022-02-06,Jawa Pos,"Sebanyak 27 Anggota Skuad Persib Dikarantina, 5 Negatif Covid-19",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/02/2022/sebanyak-27-anggota-skuad-persib-dikarantina-5-negatif-covid-19/
2022-02-06_ja_0222,2022-02-06,Jawa Pos,Persebaya vs Persipura: Tantangan Saat Skuad Tak Komplet,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/02/2022/persebaya-vs-persipura-tantangan-saat-skuad-tak-komplet/
2022-02-06_ja_0223,2022-02-06,Jawa Pos,"Harus Jalani Operasi, Gubernur Ganjar Jatuh Bersenggolan Saat Gowes",https://baliexpress.jawapos.com/kolom/06/02/2022/harus-jalani-operasi-gubernur-ganjar-jatuh-bersenggolan-saat-gowes/
2022-02-06_ja_0224,2022-02-06,Jawa Pos,"Wajib Isoter meski Gejala Ringan, Pemkot Sediakan Dua Lokasi Isolasi",https://www.jawapos.com/surabaya/06/02/2022/wajib-isoter-meski-gejala-ringan-pemkot-sediakan-dua-lokasi-isolasi/
2022-02-06_ja_0225,2022-02-06,Jawa Pos,"Maling Motor di Kota Pasuruan Kian Berani, Ramai Tetap Beraksi",https://radarbromo.jawapos.com/hukrim/06/02/2022/maling-motor-di-kota-pasuruan-kian-berani-ramai-tetap-beraksi/
2022-02-06_ja_0226,2022-02-06,Jawa Pos,Marc Marquez Harus Mengorbankan Gaya Balapnya Demi Motor Baru 2022,https://www.jawapos.com/sports/06/02/2022/marc-marquez-harus-mengorbankan-gaya-balapnya-demi-motor-baru-2022/
2022-02-06_ja_0227,2022-02-06,Jawa Pos,"Gunung Anak Krakatau Erupsi, Ketinggian Abu Capai 600 Meter",https://www.jawapos.com/nasional/06/02/2022/gunung-anak-krakatau-erupsi-ketinggian-abu-capai-600-meter/
2022-02-06_ja_0228,2022-02-06,Jawa Pos,"Suami Beli Bubur ke Pasar, Istri Gantung Diri di Kusen Rumah",https://radarbali.jawapos.com/hukum-kriminal/06/02/2022/suami-beli-bubur-ke-pasar-istri-gantung-diri-di-kusen-rumah
2022-02-06_ja_0229,2022-02-06,Jawa Pos,"Kecelakaan di Tol Permai Tinggi, Januari 22 Kasus, Tiga Orang Tewas",https://riaupos.jawapos.com/riau/06/02/2022/267137/kecelakaan-di-tol-permai-tinggi-januari-22-kasus-tiga-orang-tewas.html
2022-02-06_ja_0230,2022-02-06,Jawa Pos,"Sindir Arteria Dahlan, Eks KPK: Berani Bicara, Bukan Asal Bicara!",https://www.jawapos.com/nasional/06/02/2022/sindir-arteria-dahlan-eks-kpk-berani-bicara-bukan-asal-bicara/
2022-02-06_ja_0231,2022-02-06,Jawa Pos,"Jadi AgenBRILink, Usaha Haji Rinaldi Berkembang dan Ekonomi Meningkat",https://radarmadura.jawapos.com/nasional/06/02/2022/jadi-agenbrilink-usaha-haji-rinaldi-berkembang-dan-ekonomi-meningkat/
2022-02-06_ja_0232,2022-02-06,Jawa Pos,"Habis Duel, Terbitlah Romantisme di Tim Persija dan Arema FC",https://radarmalang.jawapos.com/olahraga/06/02/2022/habis-duel-terbitlah-romantisme-di-tim-persija-dan-arema-fc/
2022-02-06_ja_0233,2022-02-06,Jawa Pos,"Kasus Covid-19 Naik 2 Ribu Sehari, 13 Ribu Tempat Tidur Disiapkan",https://www.jawapos.com/jpg-today/06/02/2022/kasus-covid-19-naik-2-ribu-sehari-13-ribu-tempat-tidur-disiapkan/
2022-02-06_ja_0234,2022-02-06,Jawa Pos,"Sunat Perempuan, Bukan Sunat Biasa",https://pontianakpost.jawapos.com/metropolis/06/02/2022/sunat-perempuan-bukan-sunat-biasa/
2022-02-06_ja_0235,2022-02-06,Jawa Pos,"Kasus Covid-19 Naik, MUI Perbolehkan Salat Jumat Berjamaah di Masjid",https://www.jawapos.com/nasional/06/02/2022/kasus-covid-19-naik-mui-perbolehkan-salat-jumat-berjamaah-di-masjid/
2022-02-06_ja_0236,2022-02-06,Jawa Pos,"Asyik Berjemur di Miami, Dua Lipa Pakai Gaun Transparan",https://manadopost.jawapos.com/show-celebrities/06/02/2022/asyik-berjemur-di-miami-dua-lipa-pakai-gaun-transparan/
2022-02-06_ja_0237,2022-02-06,Jawa Pos,"Pro Kontra Khitan untuk Anak Perempuan, Tidak Diharuskan, namun Dianjurkan",https://pontianakpost.jawapos.com/metropolis/06/02/2022/pro-kontra-khitan-untuk-anak-perempuan-tidak-diharuskan-namun-dianjurkan/
2022-02-06_ja_0238,2022-02-06,Jawa Pos,"Izin Pendirian Pabrik Tak Jelas, Ekspansi Pabrik di Rembang Tetap Digass",https://radarkudus.jawapos.com/rembang/06/02/2022/izin-pendirian-pabrik-tak-jelas-ekspansi-pabrik-di-rembang-tetap-digass/
2022-02-06_ja_0239,2022-02-06,Jawa Pos,"Green Rebel Akhirnya Hadir di Manado, Produk Makanan Berbasis Daging Nabati",https://manadopost.jawapos.com/lifestyle-teknologi/06/02/2022/green-rebel-akhirnya-hadir-di-manado-produk-makanan-berbasis-daging-nabati/
2022-02-06_ja_0240,2022-02-06,Jawa Pos,Hipmi Sebut Membanjirnya Impor Rusak Tatanan Industri Baja,https://www.jawapos.com/ekonomi/bisnis/06/02/2022/hipmi-sebut-membanjirnya-impor-rusak-tatanan-industri-baja/
2022-02-06_ja_0241,2022-02-06,Jawa Pos,Peneliti Botani Bukukan Tiga Spesies Baru Begonia Kalimantan,https://pontianakpost.jawapos.com/metropolis/06/02/2022/peneliti-botani-bukukan-tiga-spesies-baru-begonia-kalimantan/
2022-02-06_ja_0242,2022-02-06,Jawa Pos,"KASIHAN BANGET! Tak Mau Bayar, Petugas PLN Putus Meteran Listrik, Eh Malah Dipukul Warga",https://manadopost.jawapos.com/nasional/06/02/2022/kasihan-banget-tak-mau-bayar-petugas-pln-putus-meteran-listrik-eh-malah-dipukul-warga/
2022-02-06_ja_0243,2022-02-06,Jawa Pos,Penyelundupan 350 Ekor Burung Kacer Digagalkan,https://pontianakpost.jawapos.com/daerah/sanggau/06/02/2022/penyelundupan-350-ekor-burung-kacer-digagalkan/
2022-02-06_ja_0244,2022-02-06,Jawa Pos,"Bermodal 16 Pemain, Ini Daftar Susunan Pemain PSIS Lawan Persik Kediri",https://radarsemarang.jawapos.com/sport/psis-semarang/2022/02/06/bermodal-16-pemain-ini-daftar-susunan-pemain-psis-lawan-persik-kediri/
2022-02-06_ja_0245,2022-02-06,Jawa Pos,Penebang Kayu di Inhil Tewas Diterkam Harimau,https://riaupos.jawapos.com/indragiri-hilir/06/02/2022/267136/penebang-kayu-di-inhil-tewas-diterkam-harimau.html
2022-02-06_ja_0246,2022-02-06,Jawa Pos,"Terpilih Aklamasi, Verry Mulyadi Pimpin Pengda IOF Sumbar 2022-2026",https://padek.jawapos.com/sumbar/06/02/2022/terpilih-aklamasi-verry-mulyadi-pimpin-pengda-iof-sumbar-2022-2026/
2022-02-06_ja_0247,2022-02-06,Jawa Pos,"Batas Akhir Pindah dari Kawasan GOR, Pedagang Minta Tambah Waktu",https://pontianakpost.jawapos.com/metropolis/06/02/2022/batas-akhir-pindah-dari-kawasan-gor-pedagang-minta-tambah-waktu/
2022-02-06_ja_0248,2022-02-06,Jawa Pos,"Preview Liverpool FC vs Cardiff City: Ayo Bikin Gol, Bobby!",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/06/02/2022/preview-liverpool-fc-vs-cardiff-city-ayo-bikin-gol-bobby/
2022-02-06_ja_0249,2022-02-06,Jawa Pos,"KERAS! Rizal Ramli Ingin Batalkan Pemindahan IKN, Ruhut Sitompul: Bangun, Jangan Mimpi Terus",https://manadopost.jawapos.com/nasional/06/02/2022/keras-rizal-ramli-ingin-batalkan-pemindahan-ikn-ruhut-sitompul-bangun-jangan-mimpi-terus/
2022-02-06_ja_0250,2022-02-06,Jawa Pos,Usia 60 Tahun ke Atas Dilarang Keluar Rumah,https://www.jawapos.com/nasional/06/02/2022/usia-60-tahun-ke-atas-dilarang-keluar-rumah/
2022-02-06_ja_0251,2022-02-06,Jawa Pos,"Nikmatnya Jadi Agen BRILink, Usaha Haji Rinaldi Berkembang dan Ekonomi Terangkat",https://www.radarbogor.id/2022/02/06/nikmatnya-jadi-agen-brilink-usaha-haji-rinaldi-berkembang-dan-ekonomi-terangkat/
2022-02-06_ja_0252,2022-02-06,Jawa Pos,Truk Muatan Ayam PotongTerguling di Tol Jombang-Mojokerto,https://radarmojokerto.jawapos.com/hukum-kriminal/06/02/2022/truk-muatan-ayam-potongterguling-di-tol-jombang-mojokerto
2022-02-06_ja_0253,2022-02-06,Jawa Pos,"MAKIN MENCEKAM! 1 Prajurit TNI Asli Papua Ditembak Mati OPM, Sebut TNI-Polri Teroris",https://manadopost.jawapos.com/berita-utama/06/02/2022/makin-mencekam-1-prajurit-tni-asli-papua-ditembak-mati-opm-sebut-tni-polri-teroris/
2022-02-06_ja_0254,2022-02-06,Jawa Pos,"Kecelakaan Sepeda, Gubernur Ganjar Dilarikan ke Rumah Sakit",https://radarsemarang.jawapos.com/berita/jateng/2022/02/06/kecelakaan-sepeda-gubernur-ganjar-dilarikan-ke-rumah-sakit/
2022-02-06_ja_0255,2022-02-06,Jawa Pos,"Hadapi Mataram Utama, Citeureup Raya Bakal All Out",https://www.radarbogor.id/2022/02/06/hadapi-mataram-utama-citeureup-raya-bakal-all-out/
2022-02-06_ja_0256,2022-02-06,Jawa Pos,"Bawa Pil Koplo, Pemuda Sekargadung Ditangkap di Rental PS",https://radarbromo.jawapos.com/hukrim/06/02/2022/bawa-pil-koplo-pemuda-sekargadung-ditangkap-di-rental-ps/
2022-02-06_ja_0257,2022-02-06,Jawa Pos,Akselerasi Vaksin Booster Jelang MotoGP Mandalika,https://www.jawapos.com/nasional/06/02/2022/akselerasi-vaksin-booster-jelang-motogp-mandalika/
2022-02-06_ja_0258,2022-02-06,Jawa Pos,"Lagi, Kasus Covid-19 di Badung Kembali Naik",https://radarbali.jawapos.com/berita-daerah/dwipa/06/02/2022/lagi-kasus-covid-19-di-badung-kembali-naik
2022-02-06_ja_0259,2022-02-06,Jawa Pos,"Urai Antrean, Dispendukcapil Grobogan Resmikan Mesin Anjungan Mandiri",https://radarkudus.jawapos.com/grobogan/06/02/2022/urai-antrean-pemkab-grobogan-resmikan-mesin-anjungan-dukcapil-mandiri/
2022-02-06_ja_0260,2022-02-06,Jawa Pos,Upaya PLTU Paiton Hindari Pengistirahatan Pembangkit Listrik pada 2035,https://www.jawapos.com/ekonomi/energi/06/02/2022/upaya-pltu-paiton-hindari-pengistirahatan-pembangkit-listrik-pada-2035/
2022-02-06_ja_0261,2022-02-06,Jawa Pos,Ratu Elizabeth Ingin Camilla Jadi Ratu Ketika Pangeran Charles Menjadi Raja,https://manadopost.jawapos.com/international/06/02/2022/ratu-elizabeth-ingin-camilla-jadi-ratu-ketika-pangeran-charles-menjadi-raja/
2022-02-06_ja_0262,2022-02-06,Jawa Pos,"PMII Minta Pemkab Boltim Jangan Bodohi Warga, Kritik Kebijakan Tambang Emas, Tuntut Janji Bupati",https://manadopost.jawapos.com/bolmong-raya/boltim/06/02/2022/pmii-minta-pemkab-boltim-jangan-bodohi-warga-kritik-kebijakan-tambang-emas-tuntut-janji-bupati/
2022-02-06_ja_0263,2022-02-06,Jawa Pos,"Mulut Tak “Berbandrol”, 4 Zodiak Ini Sering Menghakimi Orang Lain",https://riaupos.jawapos.com/gaya-hidup/06/02/2022/267131/mulut-tak-“berbandrol”-4-zodiak-ini-sering-menghakimi-orang-lain.html
2022-02-06_ja_0264,2022-02-06,Jawa Pos,"BPJS Nonaktif, Bupati Rembang: Pemkab Biayai Berobat Bagi Penerima Bantuan",https://radarkudus.jawapos.com/rembang/06/02/2022/bpjs-nonaktif-bupati-rembang-pemkab-biayai-berobat-bagi-penerima-bantuan/
2022-02-06_ja_0265,2022-02-06,Jawa Pos,Gerindra Jateng Mulai Garap Potensi Kader Internal,https://radarsemarang.jawapos.com/berita/politik/2022/02/06/gerindra-jateng-mulai-garap-potensi-kader-internal/
2022-02-06_ja_0266,2022-02-06,Jawa Pos,"Peneliti Denmark: Subvarian Omicron BA.2 Lebih Menular 1,5 Kali Lipat",https://lombokpost.jawapos.com/dunia/06/02/2022/peneliti-denmark-subvarian-omicron-ba-2-lebih-menular-15-kali-lipat/
2022-02-06_ja_0267,2022-02-06,Jawa Pos,"Sumbang 20 Juta Lapangan Kerja, Ekonomi Kreatif Jatim Terus Bangkit",https://radarsurabaya.jawapos.com/ekonomi/06/02/2022/sumbang-20-juta-lapangan-kerja-ekonomi-kreatif-jatim-terus-bangkit/
2022-02-06_ja_0268,2022-02-06,Jawa Pos,"Nikmatnya Jadi AgenBRILink, Usaha Haji Rinaldi Berkembang dan Ekonomi Terangkat",https://radarmalang.jawapos.com/ekonomi-bisnis/06/02/2022/nikmatnya-jadi-agenbrilink-usaha-haji-rinaldi-berkembang-dan-ekonomi-terangkat/
2022-02-06_ja_0269,2022-02-06,Jawa Pos,"PEDAS! Luhut Pandjaitan Telponan Saat Jokowi Pidato, Politisi Demokrat: Presiden yang Tertukar",https://manadopost.jawapos.com/nasional/06/02/2022/pedas-luhut-pandjaitan-telponan-saat-jokowi-pidato-politisi-demokrat-presiden-yang-tertukar/
2022-02-06_ja_0270,2022-02-06,Jawa Pos,Sertifikasi Aset di Kota Batu masih Sisakan 41 Bidang,https://radarmalang.jawapos.com/malang-raya/kota-batu/06/02/2022/sertifikasi-aset-di-kota-batu-masih-sisakan-41-bidang/
2022-02-06_ja_0271,2022-02-06,Jawa Pos,Pemda Diminta Berani Ambil Langkah Tegas soal Pelaksanaan PTM,https://www.jawapos.com/nasional/pendidikan/06/02/2022/pemda-diminta-berani-ambil-langkah-tegas-soal-pelaksanaan-ptm/
2022-02-06_ja_0272,2022-02-06,Jawa Pos,"Cegah Penyebaran Covid-19 Makin Luas, Rumah Warga Isoman Ditempeli Stiker",https://baliexpress.jawapos.com/bali/06/02/2022/cegah-penyebaran-covid-19-makin-luas-rumah-warga-isoman-ditempeli-stiker/
2022-02-06_ja_0273,2022-02-06,Jawa Pos,Rajut Kebhinekaan untuk Luruskan Sejarah Para Pahlawan Bangsa,https://radarkudus.jawapos.com/nasional/06/02/2022/rajut-kebhinekaan-untuk-luruskan-sejarah-para-pahlawan-bangsa-2/
2022-02-06_ja_0274,2022-02-06,Jawa Pos,"Peringati Milad Ke-75, HMI Gresik Gelar Jalan Sehat Lintas Generasi",https://www.jawapos.com/surabaya/06/02/2022/peringati-milad-ke-75-hmi-gresik-gelar-jalan-sehat-lintas-generasi/
2022-02-06_ja_0275,2022-02-06,Jawa Pos,Ditjen PAS Kemenkumham Tak Temukan Bukti Pungli di Lapas Cipinang,https://www.jawapos.com/nasional/hukum-kriminal/06/02/2022/ditjen-pas-kemenkumham-tak-temukan-bukti-pungli-di-lapas-cipinang/
2022-02-06_ja_0276,2022-02-06,Jawa Pos,Dapatkan Informasi Terkini Lewat Fitur PLN Magazine di Aplikasi PLN Mobile,https://pontianakpost.jawapos.com/pro-bisnis/06/02/2022/dapatkan-informasi-terkini-lewat-fitur-pln-magazine-di-aplikasi-pln-mobile/
2022-02-06_ja_0277,2022-02-06,Jawa Pos,"Usai Jadi AgenBRILink, Usaha Haji Rinaldi Berkembang dan Ekonomi Terangkat",https://radarkudus.jawapos.com/nasional/06/02/2022/usai-jadi-agenbrilink-usaha-haji-rinaldi-berkembang-dan-ekonomi-terangkat/
2022-02-06_ja_0278,2022-02-06,Jawa Pos,"Tips Tak Cepat Keluar dari Dokter Boyke, Dijamin Ampuh",https://manadopost.jawapos.com/lifestyle-teknologi/06/02/2022/tips-tak-cepat-keluar-dari-dokter-boyke-dijamin-ampuh/
2022-02-06_ja_0279,2022-02-06,Jawa Pos,"Percepat Tol Trans Sumatera, Tahun Ini Negara Siapkan Dana Rp25,2 Triliun",https://padek.jawapos.com/nasional/06/02/2022/percepat-tol-trans-sumatera-tahun-ini-negara-siapkan-dana-rp252-triliun/
2022-02-06_ja_0280,2022-02-06,Jawa Pos,"Jelang Laga Lawan Persik, 12 Pemain dan 3 Official PSIS Positif Covid-19",https://radarsemarang.jawapos.com/sport/psis-semarang/2022/02/06/jelang-laga-lawan-persik-12-pemain-dan-3-official-psis-positif-covid-19/
2022-02-06_ja_0281,2022-02-06,Jawa Pos,"Ada Balita Meninggal Akibat DBD, Dewan Tuding Dinkes dan RS Tak Sinkron",https://radarbromo.jawapos.com/pasuruan/06/02/2022/ada-balita-meninggal-akibat-dbd-dewan-tuding-dinkes-dan-rs-tak-sinkron/
2022-02-06_ja_0282,2022-02-06,Jawa Pos,"Persalinan Lebih Lancar, Dulu Dikenal sebagai Lokasi Pertempuran",https://radarbali.jawapos.com/berita-daerah/dwipa/06/02/2022/persalinan-lebih-lancar-dulu-dikenal-sebagai-lokasi-pertempuran
2022-02-06_ja_0283,2022-02-06,Jawa Pos,"Operasi Antik Toba di Tapteng, Delapan Pria Diamankan",https://metrodaily.jawapos.com/nasional/06/02/2022/operasi-antik-toba-di-tapteng-delapan-pria-diamankan/
2022-02-06_ja_0284,2022-02-06,Jawa Pos,"Edukasi Masyarakat soal Investasi Bodong, Polri Datangi 100 Mal",https://www.jawapos.com/nasional/hukum-kriminal/06/02/2022/edukasi-masyarakat-soal-investasi-bodong-polri-datangi-100-mal/
2022-02-06_ja_0285,2022-02-06,Jawa Pos,"Pemakai dan Pengedar Narkoba Ditangkap, 2,87 Gram Sabu Diamankan",https://metrodaily.jawapos.com/kriminal/06/02/2022/pemakai-dan-pengedar-narkoba-ditangkap-287-gram-sabu-diamankan/
2022-02-06_ja_0286,2022-02-06,Jawa Pos,"Jadi AgenBRILink, Usaha Haji Rinaldi Berkembang dan Ekonomi Terangkat",https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/finance/06/02/2022/jadi-agenbrilink-usaha-haji-rinaldi-berkembang-dan-ekonomi-terangkat
2022-02-06_ja_0287,2022-02-06,Jawa Pos,"Nikmatnya Jadi AgenBRILink, Usaha Haji Rinaldi Berkembang dan Ekonomi Terangkat",https://radarjogja.jawapos.com/ekonomi/2022/02/06/nikmatnya-jadi-agenbrilink-usaha-haji-rinaldi-berkembang-dan-ekonomi-terangkat/
2022-02-06_ja_0288,2022-02-06,Jawa Pos,Masih Banyak Pedagang Belum Mau Pindah ke Relokasi Pasar Weleri,https://radarsemarang.jawapos.com/berita/jateng/kendal/2022/02/06/masih-banyak-pedagang-belum-mau-pindah-ke-relokasi-pasar-weleri/
2022-02-06_ja_0289,2022-02-06,Jawa Pos,Pemkab Malang Targetkan 2023 Sertifikasi 3.200 Aset Tuntas,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/06/02/2022/pemkab-malang-targetkan-2023-sertifikasi-3-200-aset-tuntas/
2022-02-06_ja_0290,2022-02-06,Jawa Pos,Bertanya pada Ekor Tupai yang Bergoyang,https://www.jawapos.com/minggu/talijiwo-sudjiwo-sedjo/06/02/2022/bertanya-pada-ekor-tupai-yang-bergoyang/
2022-02-06_ja_0291,2022-02-06,Jawa Pos,"Usaha Haji Rinaldi Berkembang, Ekonomi Terangkat Berkat Jadi AgenBRILink",https://baliexpress.jawapos.com/advertorial/06/02/2022/usaha-haji-rinaldi-berkembang-ekonomi-terangkat-berkat-jadi-agenbrilink/
2022-02-06_ja_0292,2022-02-06,Jawa Pos,Aku Bukan Al Ghazali,https://www.jawapos.com/art-space/sajak/06/02/2022/aku-bukan-al-ghazali/
2022-02-06_ja_0293,2022-02-06,Jawa Pos,Anak Lansia Tewas Dikeroyok Sebut Ayahnya Dapat Ancaman Pembunuhan,https://www.jawapos.com/nasional/hukum-kriminal/06/02/2022/anak-lansia-tewas-dikeroyok-sebut-ayahnya-dapat-ancaman-pembunuhan/
2022-02-06_ja_0294,2022-02-06,Jawa Pos,Ribuan Warga Sukaresmi Terima Sertifikat Tanah Program PTSL,https://www.radarbogor.id/2022/02/06/ribuan-warga-sukaresmi-terima-sertifikat-tanah-program-ptsl/
2022-02-06_ja_0295,2022-02-06,Jawa Pos,"Polri Hentikan Kasus Arteria Dahlan, Wasekjen PA 212: Ini Bisa Memancing Kemarahan Orang Sunda",https://www.radarbogor.id/2022/02/06/polri-hentikan-kasus-arteria-dahlan-wasekjen-pa-212-ini-bisa-memancing-kemarahan-orang-sunda/
2022-02-06_ja_0296,2022-02-06,Jawa Pos,"Mari Rayakan Hari Pers Nasional bersama Jawa Pos Radar Semarang, Download Twibbon HPN 2022 di Sini",https://radarsemarang.jawapos.com/berita/2022/02/06/mari-rayakan-hari-pers-nasional-bersama-jawa-pos-radar-semarang-download-twibbon-hpn-2022-di-sini/
2022-02-06_ja_0297,2022-02-06,Jawa Pos,"Jadi AgenBRILink, Usaha Haji Rinaldi Berkembang dan Ekonomi Terangkat",https://radarsurabaya.jawapos.com/ekonomi/06/02/2022/jadi-agenbrilink-usaha-haji-rinaldi-berkembang-dan-ekonomi-terangkat/
2022-02-06_ja_0298,2022-02-06,Jawa Pos,"Unud Bangun Central Park, Gelontorkan Dana Rp 8 Miliar",https://baliexpress.jawapos.com/bali/06/02/2022/unud-bangun-central-park-gelontorkan-dana-rp-8-miliar/
2022-02-06_ja_0299,2022-02-06,Jawa Pos,Perguruan Tinggi Keagamaan Diminta Sosialisasikan Moderasi Beragama,https://www.jawapos.com/nasional/pendidikan/06/02/2022/perguruan-tinggi-keagamaan-diminta-sosialisasikan-moderasi-beragama/
2022-02-06_ja_0300,2022-02-06,Jawa Pos,PKS NTB Rebut Hati Pemilih Lewat Kampanye Digital,https://lombokpost.jawapos.com/politika/06/02/2022/pks-ntb-rebut-hati-pemilih-lewat-kampanye-digital/
2022-02-06_ja_0301,2022-02-06,Jawa Pos,"SOTK di Pemkab Probolinggo Tuntas, Tunggu Pelantikan Pejabat",https://radarbromo.jawapos.com/kraksaan/06/02/2022/sotk-di-pemkab-probolinggo-tuntas-tunggu-pelantikan-pejabat/
2022-02-06_ja_0302,2022-02-06,Jawa Pos,Pendapat Ahli setelah Polisi Tutup Kasus Arteria Dahlan,https://www.radarbogor.id/2022/02/06/pendapat-ahli-setelah-polisi-tutup-kasus-arteria-dahlan/
2022-02-06_ja_0303,2022-02-06,Jawa Pos,"Dua Tokoh Alumni Sudah Mendaftar, Siap jadi Ketua Umum DPP IKA FH Unand",https://padek.jawapos.com/sumbar/06/02/2022/dua-tokoh-alumni-sudah-mendaftar-siap-jadi-ketua-umum-dpp-ika-fh-unand/
2022-02-06_ja_0304,2022-02-06,Jawa Pos,"2023 Tenaga Honorer Bakal Dihapus, Pemprov NTB Diminta Siapkan Solusi",https://lombokpost.jawapos.com/politika/06/02/2022/2023-tenaga-honorer-bakal-dihapus-pemprov-ntb-diminta-siapkan-solusi/
2022-02-06_ja_0305,2022-02-06,Jawa Pos,"Mencuat Pindah Venue & Kompetisi Ditunda, Coach Teco: Kami Tak Setuju!",https://radarbali.jawapos.com/sportainment/06/02/2022/mencuat-pindah-venue-kompetisi-ditunda-coach-teco-kami-tak-setuju
2022-02-06_ja_0306,2022-02-06,Jawa Pos,"Kisah Sukses Jadi AgenBRILink: Usaha Rinaldi Berkembang, Ekonomi Terangkat",https://radarsolo.jawapos.com/ekonomi/06/02/2022/kisah-sukses-jadi-agenbrilink-usaha-rinaldi-berkembang-ekonomi-terangkat/
2022-02-06_ja_0307,2022-02-06,Jawa Pos,"Jadi AgenBRILink, Usaha Haji Rinaldi Berkembang dan Ekonomi Terangkat",https://lombokpost.jawapos.com/ekonomi-bisnis/06/02/2022/jadi-agenbrilink-usaha-haji-rinaldi-berkembang-dan-ekonomi-terangkat/
2022-02-06_ja_0308,2022-02-06,Jawa Pos,Kodim 1606 Mataram Bantu Percepatan Vaksinasi,https://lombokpost.jawapos.com/nasional/06/02/2022/kodim-1606-mataram-bantu-percepatan-vaksinasi/
2022-02-06_ja_0309,2022-02-06,Jawa Pos,Pendapat Ahli setelah Polisi Tutup Kasus Arteria Dahlan,https://www.jawapos.com/nasional/hukum-kriminal/06/02/2022/pendapat-ahli-setelah-polisi-tutup-kasus-arteria-dahlan/
2022-02-06_ja_0310,2022-02-06,Jawa Pos,"Anies-AHY di Pilpres 2024, Deputi Bappilu DPP Partai Demokrat: Bisa Jadi Duet Ideal untuk Sipil-Militer",https://www.radarbogor.id/2022/02/06/anies-ahy-di-pilpres-2024-deputi-bappilu-dpp-partai-demokrat-bisa-jadi-duet-ideal-untuk-sipil-militer/
2022-02-06_ja_0311,2022-02-06,Jawa Pos,Kasus Covid 19 di Mataram Kembali Meningkat Sejak Awal Tahun,https://lombokpost.jawapos.com/metropolis/06/02/2022/kasus-covid-19-di-mataram-kembali-meningkat-sejak-awal-tahun/
