unique_id,date,headline,source,url
2020-06-17_ja_0221,2020-06-17,"Survei Pilpres 2024: Anies Terpopuler, Ridwan Kamil Paling Disukai",Jawa Pos,https://www.jawapos.com/nasional/politik/17/06/2020/survei-pilpres-2024-anies-terpopuler-ridwan-kamil-paling-disukai/
2020-06-17_ja_0222,2020-06-17,"Dicurhati Pengusaha Pariwisata, DPRD NTB Sampaikan Ini",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/17/06/2020/dicurhati-pengusaha-pariwisata-dprd-ntb-sampaikan-ini/
2020-06-17_ja_0223,2020-06-17," Saya Bersumpah, Akan Penjarakan yang Merusak Kebun Raya Megawati",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/17/06/2020/js-saya-bersumpah-akan-penjarakan-yang-merusak-kebun-raya-megawati/
2020-06-17_ja_0224,2020-06-17,"Keluar Sal Isolasi Usai Negatif Corona, PNS Bangli Dijebloskan ke Bui",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/17/199621/keluar-sal-isolasi-usai-negatif-corona-pns-bangli-dijebloskan-ke-bui
2020-06-17_ja_0225,2020-06-17,Facebook Jajal Fitur Face ID dan Touch ID Guna Kunci Aplikasi Pesan,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/17/06/2020/facebook-jajal-fitur-face-id-dan-touch-id-guna-kunci-aplikasi-pesan/
2020-06-17_ja_0226,2020-06-17,"Pasar Tanah Abang Mulai Ramai, Pedagang: Lumayan Ada yang Belanja",Jawa Pos,https://www.jawapos.com/jabodetabek/17/06/2020/pasar-tanah-abang-mulai-ramai-pedagang-lumayan-ada-yang-belanja/
2020-06-17_ja_0227,2020-06-17,"Warga Mulai Gelar Hajatan Pernikahan, tapi Tak Boleh Ada Hiburan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/17/199627/warga-mulai-gelar-hajatan-pernikahan-tapi-tak-boleh-ada-hiburan
2020-06-17_ja_0228,2020-06-17,Jambret Tewas Setelah Kritis di RSUP Sanglah,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/17/199626/jambret-tewas-setelah-kritis-di-rsup-sanglah
2020-06-17_ja_0229,2020-06-17,Panjat Tebing Tunggu Izin Latihan,Jawa Pos,https://radarjember.jawapos.com/sport/17/06/2020/panjat-tebing-tunggu-izin-latihan/
2020-06-17_ja_0230,2020-06-17,Pengurusan UKL-UPL Bertambah,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/17/199606/pengurusan-ukl-upl-bertambah
2020-06-17_ja_0231,2020-06-17,"Ikan Bilih Dapua Amakami, Pesan Sekarang Juga",Jawa Pos,https://padek.jawapos.com/bisnis/17/06/2020/ikan-bilih-dapua-amakami-pesan-sekarang-juga/
2020-06-17_ja_0232,2020-06-17,"4.916 KK Penerima Bantuan Dicoret, sudah Meninggal hingga Data Ganda",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/17/199625/4916-kk-penerima-bantuan-dicoret-sudah-meninggal-hingga-data-ganda
2020-06-17_ja_0233,2020-06-17,Cigna Tanggung Asuransi 605 Tenaga Medis Puskesmas,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/17/06/2020/cigna-tanggung-asuransi-605-tenaga-medis-puskesmas/
2020-06-17_ja_0234,2020-06-17,Presiden Honduras dan Istrinya Positif Terinfeksi Covif-19,Jawa Pos,https://www.jawapos.com/internasional/17/06/2020/presiden-honduras-dan-istrinya-positif-terinfeksi-covif-19/
2020-06-17_ja_0235,2020-06-17, Mas Menteri Nadiem Makarim Belum Turun Gunung Sama Sekali,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/17/06/2020/dpr-mas-menteri-nadiem-makarim-belum-turun-gunung-sama-sekali/
2020-06-17_ja_0236,2020-06-17,Wali Kota Solo: Jangan Sebut 9 Desember Itu Pesta Demokrasi!,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/17/199623/wali-kota-solo-jangan-sebut-9-desember-itu-pesta-demokrasi
2020-06-17_ja_0237,2020-06-17,"OMG! Kritis Berhari-hari, Pelaku Jambret Diamuk Massa Meninggal Dunia",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/17/199620/omg-kritis-berhari-hari-pelaku-jambret-diamuk-massa-meninggal-dunia
2020-06-17_ja_0238,2020-06-17,Jaksa Minta Hakim Tolak Keberatan Terdakwa Asuransi Jiwasraya,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/06/2020/jaksa-minta-hakim-tolak-keberatan-terdakwa-asuransi-jiwasraya/
2020-06-17_ja_0239,2020-06-17,"PHK Di Mana-mana, Sebulan Klaim Jaminan Hari Tua BPJS Naik Rp 5 Miliar",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/17/199622/phk-di-mana-mana-sebulan-klaim-jaminan-hari-tua-bpjs-naik-rp-5-miliar
2020-06-17_ja_0240,2020-06-17,Keceriaan Anak-Anak Main Layangan saat Libur Sekolah,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/17/199511/keceriaan-anak-anak-main-layangan-saat-libur-sekolah
2020-06-17_ja_0241,2020-06-17,Atasi Keterbatasan Jaringan Internet dengan Mengajar Door-to-Door (1),Jawa Pos,https://www.jawapos.com/features/17/06/2020/atasi-keterbatasan-jaringan-internet-dengan-mengajar-door-to-door-1/
2020-06-17_ja_0242,2020-06-17,Camat Gugat Bawaslu,Jawa Pos,https://radarjember.jawapos.com/headline/17/06/2020/camat-gugat-bawaslu/
2020-06-17_ja_0243,2020-06-17,Industri Kain Tenun Berharap Pemasaran Normal,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/17/199605/industri-kain-tenun-berharap-pemasaran-normal
2020-06-17_ja_0244,2020-06-17,Stimulus Global Embuskan Angin Segar ke Rupiah dan Aset Berisiko,Jawa Pos,https://www.jawapos.com/ekonomi/finance/17/06/2020/stimulus-global-embuskan-angin-segar-ke-rupiah-dan-aset-berisiko/
2020-06-17_ja_0245,2020-06-17,Anggota Dewan Rentan Terinfeksi Virus Covid 19,Jawa Pos,https://padek.jawapos.com/sumbar/17/06/2020/anggota-dewan-rentan-terinfeksi-virus-covid-19/
2020-06-17_ja_0246,2020-06-17,"Transmisi Lokal Meluas, Klungkung & Karangasem Tambah Dua Pasien",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/17/199616/transmisi-lokal-meluas-klungkung-karangasem-tambah-dua-pasien
2020-06-17_ja_0247,2020-06-17,"Bintang Emon Roasting Kasus Novel, Indro Warkop: Saya Lihat Lucu",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/17/06/2020/bintang-emon-roasting-kasus-novel-indro-warkop-saya-lihat-lucu/
2020-06-17_ja_0248,2020-06-17,Kemenkumham Jelaskan Soal Remisi 4 Tahun Lebih untuk Nazaruddin,Jawa Pos,https://www.jawapos.com/nasional/17/06/2020/kemenkumham-jelaskan-soal-remisi-4-tahun-lebih-untuk-nazaruddin/
2020-06-17_ja_0249,2020-06-17,Histeris Nama Anak Tertulis di Koran,Jawa Pos,https://radarjember.jawapos.com/headline/17/06/2020/histeris-nama-anak-tertulis-di-koran/
2020-06-17_ja_0250,2020-06-17,Tetap Sediakan Belanja Online di Pasar Tradisional Meski saat Ini Menuju New Normal,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/17/06/2020/tetap-sediakan-belanja-online-di-pasar-tradisional-meski-saat-ini-menuju-new-normal/
2020-06-17_ja_0251,2020-06-17,Anak Punk Berkeliaran di Kota Genteng,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/17/199508/anak-punk-berkeliaran-di-kota-genteng
2020-06-17_ja_0252,2020-06-17,Kelanjutan Ibu Kota Baru Tunggu RAPBN,Jawa Pos,https://www.jawapos.com/ibu-kota-baru/17/06/2020/kelanjutan-ibu-kota-baru-tunggu-rapbn/
2020-06-17_ja_0253,2020-06-17,Pikap Mazda BT50 Akhirnya Diperbarui dengan Gandeng Isuzu,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/17/06/2020/pikap-mazda-bt50-akhirnya-diperbarui-dengan-gandeng-isuzu/
2020-06-17_ja_0254,2020-06-17,"Sepak Bola dan Basket Masih Dilarang, Tapi Jogging Boleh",Jawa Pos,https://www.jawapos.com/nasional/17/06/2020/sepak-bola-dan-basket-masih-dilarang-tapi-jogging-boleh/
2020-06-17_ja_0255,2020-06-17,"Mau Wilayah Bebas Korupsi, Bangun Dulu Zona Integritas",Jawa Pos,https://padek.jawapos.com/sumbar/17/06/2020/mau-wilayah-bebas-korupsi-bangun-dulu-zona-integritas/
2020-06-17_ja_0256,2020-06-17,"Telat Latihan, Guillermo Marino Ngaku Diculik Alien",Jawa Pos,https://www.jawapos.com/sports/17/06/2020/telat-latihan-guillermo-marino-ngaku-diculik-alien/
2020-06-17_ja_0257,2020-06-17,"Tuntut Tapol Papua Dibebaskan, Pecalang Bubarkan Aksi Mahasiswa Papua",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/17/199609/tuntut-tapol-papua-dibebaskan-pecalang-bubarkan-aksi-mahasiswa-papua
2020-06-17_ja_0258,2020-06-17,Nasabah Minta Terdakwa Kasus Jiwasraya Dihukum Seadil-adilnya,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/06/2020/nasabah-minta-terdakwa-kasus-jiwasraya-dihukum-seadil-adilnya/
2020-06-17_ja_0259,2020-06-17,Ketua Komisi X Minta Kemendikbud Tambah Kuota PIP dan KIP Kuliah,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/17/06/2020/ketua-komisi-x-minta-kemendikbud-tambah-kuota-pip-dan-kip-kuliah/
2020-06-17_ja_0260,2020-06-17,"Gelar Aksi Saat PKM, Aliansi Mahasiswa Papua Dibubarkan Pecalang",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/17/199619/gelar-aksi-saat-pkm-aliansi-mahasiswa-papua-dibubarkan-pecalang
2020-06-17_ja_0261,2020-06-17,"Pemerintah Tak Kirim Surpres RUU HIP, Minta DPR Tunda Pembahasan",Jawa Pos,https://www.jawapos.com/nasional/17/06/2020/pemerintah-tak-kirim-surpres-ruu-hip-minta-dpr-tunda-pembahasan/
2020-06-17_ja_0262,2020-06-17,Massa Gelar Orasi Tuntut Pembebasan Mahasiswa dan Aktivis,Jawa Pos,https://www.jawapos.com/jpg-today/17/06/2020/massa-gelar-orasi-tuntut-pembebasan-mahasiswa-dan-aktivis/
2020-06-17_ja_0263,2020-06-17,Pasar Kajen Mulai Menggeliat,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/06/17/pasar-kajen-mulai-menggeliat/
2020-06-17_ja_0264,2020-06-17,"Dihajar Abrasi dan Rob, Jalan Penghubung Tinggal Kerangka",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/06/17/dihajar-abrasi-dan-rob-jalan-penghubung-tinggal-kerangka/
2020-06-17_ja_0265,2020-06-17,Pemerintah dan Gubernur Sepakat Pariwisata Bali Jangan Dulu Dibuka,Jawa Pos,https://www.jawapos.com/nasional/17/06/2020/pemerintah-dan-gubernur-sepakat-pariwisata-bali-jangan-dulu-dibuka/
2020-06-17_ja_0266,2020-06-17,Obat Ini Bisa Kurangi Risiko Kematian Pasien Covid-19,Jawa Pos,https://manadopost.jawapos.com/international/17/06/2020/obat-ini-bisa-kurangi-risiko-kematian-pasien-covid-19/
2020-06-17_ja_0267,2020-06-17,Beri Perlindungan Obat Tradisional,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/17/06/2020/beri-perlindungan-obat-tradisional/
2020-06-17_ja_0268,2020-06-17,"Atasi Rob, Pemkab Kendal Usulkan Pembangunan Tanggul Laut",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/06/17/atasi-rob-pemkab-kendal-usulkan-pembangunan-tanggul-laut/
2020-06-17_ja_0269,2020-06-17,"Tanpa Physical Distancing, Pengunjung Dihibur Karaoke",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/17/199542/tanpa-physical-distancing-pengunjung-dihibur-karaoke
2020-06-17_ja_0270,2020-06-17,Nihil Temuan saat Sidak Narkoba di Rutan Kraksaan,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/17/06/2020/nihil-temuan-saat-sidak-narkoba-di-rutan-kraksaan/
2020-06-17_ja_0271,2020-06-17,"Viral Video Kucing Freezing, Ini Penjelasan Dokter Hewan",Jawa Pos,https://www.jawapos.com/entertainment/17/06/2020/viral-video-kucing-freezing-ini-penjelasan-dokter-hewan/
2020-06-17_ja_0272,2020-06-17,"Enam Positif Covid-19, 250 Buruh Pabrik PT Baygon Jalani Rapid Test",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/06/17/enam-positif-covid-19-250-buruh-pabrik-pt-baygon-jalani-rapid-test/
2020-06-17_ja_0273,2020-06-17,SK Pengangkatan PNS Mulai Dibagikan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/17/199618/sk-pengangkatan-pns-mulai-dibagikan
2020-06-17_ja_0274,2020-06-17,Novel Baswedan: Bebaskan Saja Terdakwa,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/06/2020/novel-baswedan-bebaskan-saja-terdakwa/
2020-06-17_ja_0275,2020-06-17,Cabdisdik Wajibkan Sekolah Lakukan Survei,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/17/199617/cabdisdik-wajibkan-sekolah-lakukan-survei
2020-06-17_ja_0276,2020-06-17,"Duh, Warganya Nyaris OTT, Perbekel Ambengan Pasang Badan",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/17/199594/duh-warganya-nyaris-ott-perbekel-ambengan-pasang-badan
2020-06-17_ja_0277,2020-06-17,"Kembali Ngantor, Berikut Protokol Pekerja WFO dan Tamu WSBP",Jawa Pos,https://www.jawapos.com/ekonomi/17/06/2020/kembali-ngantor-berikut-protokol-pekerja-wfo-dan-tamu-wsbp/
2020-06-17_ja_0278,2020-06-17,"Belum Ada Panduan Jelas, DPR Sebut Kemendikbud Seperti Lepas Tangan",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/17/06/2020/belum-ada-panduan-jelas-dpr-sebut-kemendikbud-seperti-lepas-tangan/
2020-06-17_ja_0279,2020-06-17,"Sempat Mengeluh Sakit di Sekujur Tubuh, Nelayan Tewas di Atas Branjang",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/06/17/sempat-mengeluh-sakit-di-sekujur-tubuh-nelayan-tewas-di-atas-branjang/
2020-06-17_ja_0280,2020-06-17,"Berdalih Test Drive, Motor Digondol Maling",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/17/199615/berdalih-test-drive-motor-digondol-maling
2020-06-17_ja_0281,2020-06-17,Pendapatan Miliaran Rupiah Raib,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/17/199614/pendapatan-miliaran-rupiah-raib
2020-06-17_ja_0282,2020-06-17,"Ingin Berjualan, Pedagang Luar Jembrana Wajib Surat Bebas Covid-19",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/17/199613/ingin-berjualan-pedagang-luar-jembrana-wajib-surat-bebas-covid-19
2020-06-17_ja_0283,2020-06-17,"Jenuh Pandemi Korona, Warga Pilih Bersepeda",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/17/199612/jenuh-pandemi-korona-warga-pilih-bersepeda
2020-06-17_ja_0284,2020-06-17,Doni Monardo: Produksi APD di Tanah Air Sudah Melebihi Kapasitas,Jawa Pos,https://www.jawapos.com/nasional/17/06/2020/doni-monardo-produksi-apd-di-tanah-air-sudah-melebihi-kapasitas/
2020-06-17_ja_0285,2020-06-17,Retribusi Tera Ulang Hanya Capai 25 Persen dari Target Rp 155 Juta,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/17/06/2020/retribusi-tera-ulang-hanya-capai-25-persen-dari-target-rp-155-juta/
2020-06-17_ja_0286,2020-06-17,"Dianiaya Tetangga Satu Kos, Mas Baron Lapor Polisi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/17/199610/dianiaya-tetangga-satu-kos-mas-baron-lapor-polisi
2020-06-17_ja_0287,2020-06-17,Dexamethasone Kurangi Risiko Kematian Pasien Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/17/06/2020/dexamethasone-kurangi-risiko-kematian-pasien-covid-19/
2020-06-17_ja_0288,2020-06-17,Pakai Masker Jadi Kebiyasaan anyar untuk para PKL,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/17/199506/pakai-masker-jadi-kebiyasaan-anyar-untuk-para-pkl
2020-06-17_ja_0289,2020-06-17,PAN Sambut Baik Penundaan Pembahasan RUU HIP,Jawa Pos,https://www.jawapos.com/nasional/politik/17/06/2020/pan-sambut-baik-penundaan-pembahasan-ruu-hip/
2020-06-17_ja_0290,2020-06-17,"Tiket Dijual via Online, Jumlah Pengunjung Gedongsongo Dibatasi",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/06/17/tiket-dijual-via-online-jumlah-pengunjung-gedongsongo-dibatasi/
2020-06-17_ja_0291,2020-06-17,MP Digital 16 Juni 2020,Jawa Pos,https://manadopost.jawapos.com/magazine/17/06/2020/mp-digital-16-juni-2020/
2020-06-17_ja_0292,2020-06-17,MP Digital 17 Juni 2020,Jawa Pos,https://manadopost.jawapos.com/magazine/17/06/2020/mp-digital-17-juni-2020/
2020-06-17_ja_0293,2020-06-17,"Diduga Hendak Dijual, Tim Jaguar Amankan Uang Palsu USD 2.800",Jawa Pos,https://www.jawapos.com/jabodetabek/17/06/2020/diduga-hendak-dijual-tim-jaguar-amankan-uang-palsu-usd-2-800/
2020-06-17_ja_0294,2020-06-17,"Utamakan Protokol Covid-19, M. Rahmat Pilih Tak Boyong Keluarga",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/17/199592/utamakan-protokol-covid-19-m-rahmat-pilih-tak-boyong-keluarga
2020-06-17_ja_0295,2020-06-17,Benny Tjokro Curhat Didatangi Lansia Hingga Ibu Hamil Tagih Hal ini,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/06/2020/benny-tjokro-curhat-didatangi-lansia-hingga-ibu-hamil-tagih-hal-ini/
2020-06-17_ja_0296,2020-06-17, Sweeping Website E-commerce yang Jual Ponsel BM Tindak Tegas,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/17/06/2020/ylki-sweeping-website-e-commerce-yang-jual-ponsel-bm-tindak-tegas/
2020-06-17_ja_0297,2020-06-17,"PSDKU Undip Batang Bakal Berdiri di Lahan Seluas 9,4 Hektare",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/06/17/psdku-undip-batang-bakal-berdiri-di-lahan-seluas-94-hektare/
2020-06-17_ja_0298,2020-06-17,"Warga Lampung Setor Rp 1,8 M Demi Anaknya Masuk Akpol, Ini Kata DPR",Jawa Pos,https://www.jawapos.com/nasional/politik/17/06/2020/warga-lampung-setor-rp-18-m-demi-anaknya-masuk-akpol-ini-kata-dpr/
2020-06-17_ja_0299,2020-06-17,5 Antisipasi Gelombang Kedua Covid-19 di Perusahaan saat New Normal,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/17/06/2020/5-antisipasi-gelombang-kedua-covid-19-di-perusahaan-saat-new-normal/
2020-06-17_ja_0300,2020-06-17,"Lulus Sekolah, Fokus Jadi MUA",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/17/199608/lulus-sekolah-fokus-jadi-mua
2020-06-17_ja_0301,2020-06-17,"Survei FSGI, Mayoritas Sekolah Belum Siap Buka Lagi",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/17/06/2020/survei-fsgi-mayoritas-sekolah-belum-siap-buka-lagi/
2020-06-17_ja_0302,2020-06-17,Emma Watson Ditunjuk Jadi Dewan Direksi Perusahaan Mode Mewah,Jawa Pos,https://www.jawapos.com/lifestyle/17/06/2020/emma-watson-ditunjuk-jadi-dewan-direksi-perusahaan-mode-mewah/
2020-06-17_ja_0303,2020-06-17,Terisa 24 Bidang Lahan Bendungan Tugu Belum Dibebaskan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/17/199568/terisa-24-bidang-lahan-bendungan-tugu-belum-dibebaskan
2020-06-17_ja_0304,2020-06-17,Bantuan Petani Cair Rp 33 Miliar,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/17/199602/bantuan-petani-cair-rp-33-miliar
2020-06-17_ja_0305,2020-06-17,Sabu Warna Hijau Beredar di Mojokerto,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/17/199522/sabu-warna-hijau-beredar-di-mojokerto
2020-06-17_ja_0306,2020-06-17,Mulai Seleksi Peserta Pelatihan Kerja untuk Sesi Terakhir,Jawa Pos,https://radarbromo.jawapos.com/news/17/06/2020/mulai-seleksi-peserta-pelatihan-kerja-untuk-sesi-terakhir/
2020-06-17_ja_0307,2020-06-17,Juara Dunia Kelas Ringan Interim WBC Ogah Tanding Kalau Dibayar Murah,Jawa Pos,https://www.jawapos.com/sports/17/06/2020/juara-dunia-kelas-ringan-interim-wbc-ogah-tanding-kalau-dibayar-murah/
2020-06-17_ja_0308,2020-06-17,Joe Ingin Song for Pride Menggema Traffic Light Kota Surabaya,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/17/06/2020/joe-ingin-song-for-pride-menggema-traffic-light-kota-surabaya/
2020-06-17_ja_0309,2020-06-17,"Tolak Kasasi JPU, MA Kuatkan Vonis Bebas Mantan Dirut PLN Sofyan Basir",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/06/2020/tolak-kasasi-jpu-ma-kuatkan-vonis-bebas-mantan-dirut-pln-sofyan-basir/
2020-06-17_ja_0310,2020-06-17,"Gudang Es Krim di Kudus Terbakar, Kerugian Ditaksir Ratusan Juta",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/17/199607/gudang-es-krim-di-kudus-terbakar-kerugian-ditaksir-ratusan-juta
2020-06-17_ja_0311,2020-06-17,"Uang Tak Kembali, Ada Korban yang Meninggal dan Mau Diceraikan Suami",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/17/199585/uang-tak-kembali-ada-korban-yang-meninggal-dan-mau-diceraikan-suami
2020-06-17_ja_0312,2020-06-17,"2 Hari Hilang Kontak, 3 Nelayan Aceh Ditemukan Selamat",Jawa Pos,https://www.jawapos.com/jpg-today/17/06/2020/2-hari-hilang-kontak-3-nelayan-aceh-ditemukan-selamat/
2020-06-17_ja_0313,2020-06-17,Rekonstruksi Simpang 4 Nguling Ditarget Selesai Akhir Tahun,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/17/06/2020/rekonstruksi-simpang-4-nguling-ditarget-selesai-akhir-tahun/
2020-06-17_ja_0314,2020-06-17,"New Normal, Wakil Ketua MPR Sebut Anggaran Pesantren Harus Ditambah",Jawa Pos,https://www.jawapos.com/nasional/17/06/2020/new-normal-wakil-ketua-mpr-sebut-anggaran-pesantren-harus-ditambah/
2020-06-17_ja_0315,2020-06-17,"Mulai Lakukan Rapid Tes, Satgas Covid-19: Ayo ke Masjid Ternate Baru",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/17/06/2020/mulai-lakukan-rapid-tes-satgas-covid-19-ayo-ke-masjid-ternate-baru/
2020-06-17_ja_0316,2020-06-17,Kapolres Mimika Minta Keluarga Korban Tidak Paksakan Kehendak,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/06/2020/kapolres-mimika-minta-keluarga-korban-tidak-paksakan-kehendak/
2020-06-17_ja_0317,2020-06-17,Terapkan Sistem Sehari Sekolah Sehari Dirumah,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/06/17/terapkan-sistem-sehari-sekolah-sehari-dirumah/
2020-06-17_ja_0318,2020-06-17,Rekor Lagi! 17 Orang Positif Covid-19 di Tuban,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/17/199601/rekor-lagi-17-orang-positif-covid-19-di-tuban
2020-06-17_ja_0319,2020-06-17,"Persiapan Panjang, Pemain Indonesia Akan Tancap Gas Ketika Turnamen",Jawa Pos,https://www.jawapos.com/sports/17/06/2020/persiapan-panjang-pemain-indonesia-akan-tancap-gas-ketika-turnamen/
2020-06-17_ja_0320,2020-06-17,Ini Bocoran Wujud MPV Terbaru Wuling yang Meluncur Akhir Juli 2020,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/17/06/2020/ini-bocoran-wujud-mpv-terbaru-wuling-yang-meluncur-akhir-juli-2020/
2020-06-17_ja_0321,2020-06-17,Tokoh Masyarakat: Cak Machfud Pemimpine Wong Cilik,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/17/199604/tokoh-masyarakat-cak-machfud-pemimpine-wong-cilik
2020-06-17_ja_0322,2020-06-17,"Jubir Istana Bilang, Kalau Novel Tak Puas Silakan Banding",Jawa Pos,https://www.jawapos.com/nasional/17/06/2020/jubir-istana-bilang-kalau-novel-tak-puas-silakan-banding/
2020-06-17_ja_0323,2020-06-17,"Kantongi SK Izin Operasional, SD Widya Kirana Terapkan Metode OSS",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/17/199603/kantongi-sk-izin-operasional-sd-widya-kirana-terapkan-metode-oss
2020-06-17_ja_0324,2020-06-17,"Terminal Beroperasi, Penumpang Masih Sepi",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/17/199519/terminal-beroperasi-penumpang-masih-sepi
2020-06-17_ja_0325,2020-06-17,PMI Fokus Teliti Plasma Darah Pasien Untuk Obati Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/17/06/2020/pmi-fokus-teliti-plasma-darah-pasien-untuk-obati-covid-19/
2020-06-17_ja_0326,2020-06-17,H Mohan : Pemakaman Pasien Korona Harus Jaga Perasaan Keluarga,Jawa Pos,https://lombokpost.jawapos.com/metropolis/17/06/2020/h-mohan-pemakaman-pasien-korona-harus-jaga-perasaan-keluarga/
2020-06-17_ja_0327,2020-06-17,"Ibu Rumah Tangga, Dokter dan Dosen di Denpasar Tertipu Arisan Online",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/17/199584/ibu-rumah-tangga-dokter-dan-dosen-di-denpasar-tertipu-arisan-online
2020-06-17_ja_0328,2020-06-17,"Dispendik Ubah Jadwal PPDB SMPN, Kuota Afirmasi Ditambah",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/17/199600/dispendik-ubah-jadwal-ppdb-smpn-kuota-afirmasi-ditambah
2020-06-17_ja_0329,2020-06-17,Siswa Usia 10 Tahun Terinfeksi Covid-19 Tanpa Gejala,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/17/199599/siswa-usia-10-tahun-terinfeksi-covid-19-tanpa-gejala
2020-06-17_ja_0330,2020-06-17,Kegiatan Seni Budaya Tunggu Pariwisata,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/17/06/2020/kegiatan-seni-budaya-tunggu-pariwisata/
2020-06-17_ja_0331,2020-06-17,Pedagang Pasar Subuh Purwoharjo Dites Suhu,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/17/199513/pedagang-pasar-subuh-purwoharjo-dites-suhu
2020-06-17_ja_0332,2020-06-17,Wako Pariaman: Manfaatkan Lahan Kosong untuk Ketahanan Pangan,Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/17/06/2020/wako-pariaman-manfaatkan-lahan-kosong-untuk-ketahanan-pangan/
