unique_id,date,headline,source,url
2020-04-10_ja_0109,2020-04-10,"Sikapi Penyebaran Covid-19, Dewa Indra Imbau Warga Tak Diskriminatif",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/10/188225/sikapi-penyebaran-covid-19-dewa-indra-imbau-warga-tak-diskriminatif
2020-04-10_ja_0110,2020-04-10,"Agar Tepat Sasaran, Tim Verifikasi Temui Warga Terdampak Covid-19",Jawa Pos,https://padek.jawapos.com/sumbar/padang-panjang/10/04/2020/agar-tepat-sasaran-tim-verifikasi-temui-warga-terdampak-covid-19/
2020-04-10_ja_0111,2020-04-10,"Minta Bantuan Rp 100 Ribu Per Hari, Ojol: Kami Tak Butuh Sembako",Jawa Pos,https://www.jawapos.com/jabodetabek/10/04/2020/minta-bantuan-rp-100-ribu-per-hari-ojol-kami-tak-butuh-sembako/
2020-04-10_ja_0112,2020-04-10,"Korona Melonjak, Dewan Sebut Pengawasan Pintu Masuk NTB Masih Lemah",Jawa Pos,https://lombokpost.jawapos.com/politika/10/04/2020/korona-melonjak-dewan-sebut-pengawasan-pintu-masuk-ntb-masih-lemah/
2020-04-10_ja_0113,2020-04-10,"Setelah Rapid Test, Puluhan Warga Kintamani Lakukan Isolasi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/10/188224/setelah-rapid-test-puluhan-warga-kintamani-lakukan-isolasi
2020-04-10_ja_0114,2020-04-10,"SBMPTN Kembali ke Sistem Lama: Daftar Dulu, Baru Jalani Tes UTBK",Jawa Pos,https://www.jawapos.com/surabaya/10/04/2020/sbmptn-kembali-ke-sistem-lama-daftar-dulu-baru-jalani-tes-utbk/
2020-04-10_ja_0115,2020-04-10,Petugas Antisipasi Masyarakat yang Mudik Melalui Terminal Purabaya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/10/188223/petugas-antisipasi-masyarakat-yang-mudik-melalui-terminal-purabaya
2020-04-10_ja_0116,2020-04-10,"Dampak Korona, Sejumlah Kios dan Los Pasar Semarapura Tutup",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/10/188222/dampak-korona-sejumlah-kios-dan-los-pasar-semarapura-tutup
2020-04-10_ja_0117,2020-04-10,Bawaslu Belum Berwenang Menertibkan Spanduk Bakal Calon Bupati,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/10/188221/bawaslu-belum-berwenang-menertibkan-spanduk-bakal-calon-bupati
2020-04-10_ja_0118,2020-04-10,"Hindari Kecurigaan, Pembahasan RUU Cipta Lapangan Kerja Harus Terbuka",Jawa Pos,https://www.jawapos.com/ekonomi/10/04/2020/hindari-kecurigaan-pembahasan-ruu-cipta-lapangan-kerja-harus-terbuka/
2020-04-10_ja_0119,2020-04-10,"Pekerja Proyek dari Jombang Simpan 60,47 Gram SS di Dua Tempat Kos",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/10/188220/pekerja-proyek-dari-jombang-simpan-6047-gram-ss-di-dua-tempat-kos
2020-04-10_ja_0120,2020-04-10,"Update Sumbar: Pasien Positif Covid-19 Tambah Tiga, Sembuh Empat Orang",Jawa Pos,https://padek.jawapos.com/sumbar/10/04/2020/update-sumbar-pasien-positif-covid-19-tambah-tiga-sembuh-empat-orang/
2020-04-10_ja_0121,2020-04-10,DPRD NTB Sorot Penyaluran Bantuan Korona :  JPS Harus Tepat  Sasaran!,Jawa Pos,https://lombokpost.jawapos.com/politika/10/04/2020/dprd-ntb-sorot-penyaluran-bantuan-korona-jps-harus-tepat-sasaran/
2020-04-10_ja_0122,2020-04-10,"Hasil Rapid Test Warga Selulung, Negatif Covid-19",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/10/188219/hasil-rapid-test-warga-selulung-negatif-covid-19
2020-04-10_ja_0123,2020-04-10,"Kali Lamong Meluap, Sawah Banjir dan Petani Terancam Gagal Panen",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/10/188218/kali-lamong-meluap-sawah-banjir-dan-petani-terancam-gagal-panen
2020-04-10_ja_0124,2020-04-10,Dinkes Klarifikasi Keterangan Gugus Tugas Soal Positif Covid-19 Ketiga,Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/10/188217/dinkes-klarifikasi-keterangan-gugus-tugas-soal-positif-covid-19-ketiga
2020-04-10_ja_0125,2020-04-10,"Jumat Agung, Covid-19, dan Kita",Jawa Pos,https://www.jawapos.com/opini/10/04/2020/jumat-agung-covid-19-dan-kita/
2020-04-10_ja_0126,2020-04-10,"Lolos Pemeriksaan Bandara, Satu PMI Asal Jembrana Positif Corona",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/10/188213/lolos-pemeriksaan-bandara-satu-pmi-asal-jembrana-positif-corona
2020-04-10_ja_0127,2020-04-10,"Disidang Online, Kurir Sabu Pakal Divonis 4 Tahun 3 Bulan Penjara",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/10/188216/disidang-online-kurir-sabu-pakal-divonis-4-tahun-3-bulan-penjara
2020-04-10_ja_0128,2020-04-10,"Cegah Penularan Covid-19, PHDI Minta Tunda Upacara Terencana",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/10/188215/cegah-penularan-covid-19-phdi-minta-tunda-upacara-terencana
2020-04-10_ja_0129,2020-04-10,"Jalani Ibadah Paskah di Rumah, Amanda Manopo: Streaming Sama Keluarga",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/10/04/2020/jalani-ibadah-paskah-di-rumah-amanda-manopo-streaming-sama-keluarga/
2020-04-10_ja_0130,2020-04-10,"Jumat 10 April, Jumlah Pasien Positif Korona NTB Jadi 25 Orang, Bertambah Empat Kasus",Jawa Pos,https://lombokpost.jawapos.com/ntb/10/04/2020/jumat-10-april-jumlah-pasien-positif-korona-ntb-jadi-25-orang-bertambah-empat-kasus/
2020-04-10_ja_0131,2020-04-10,"2 Warga Karanganyar Positif Covid-19, Semua Jalani Isolasi Mandiri",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/10/188214/2-warga-karanganyar-positif-covid-19-semua-jalani-isolasi-mandiri
2020-04-10_ja_0132,2020-04-10,"2 Warga Karanganyar Positif Covid-19, 1 Meninggal, 1 Isolasi Mandiri",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/10/188214/2-warga-karanganyar-positif-covid-19-1-meninggal-1-isolasi-mandiri
2020-04-10_ja_0133,2020-04-10,"PGS-Kapasan Tutup, Pendapatan Sopir Angkot Turun Drastis",Jawa Pos,https://www.jawapos.com/surabaya/10/04/2020/pgs-kapasan-tutup-pendapatan-sopir-angkot-turun-drastis/
2020-04-10_ja_0134,2020-04-10,"Sadio Mane: Kalau Liverpool Gagal Juara karena Korona, Saya Terima",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/10/04/2020/sadio-mane-kalau-liverpool-gagal-juara-karena-korona-saya-terima/
2020-04-10_ja_0135,2020-04-10,Sinyal Penuntasan APBD Menguat,Jawa Pos,https://radarjember.jawapos.com/headline/10/04/2020/sinyal-penuntasan-apbd-menguat/
2020-04-10_ja_0136,2020-04-10,"Antisipasi Krisis Pangan, Bupati Eka Dorong Petani Tetap Produktif",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/10/188212/antisipasi-krisis-pangan-bupati-eka-dorong-petani-tetap-produktif
2020-04-10_ja_0137,2020-04-10,"Tidak Tunjukkan Gejala, Persib Masih Tunggu Hasil Tes Wander Luiz",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/10/04/2020/tidak-tunjukkan-gejala-persib-masih-tunggu-hasil-tes-wander-luiz/
2020-04-10_ja_0138,2020-04-10,"Cerita Sedih Ojol: Demi Anak dan Istri, Cari Rp 20 Ribu Aja Berat",Jawa Pos,https://www.jawapos.com/jabodetabek/10/04/2020/cerita-sedih-ojol-demi-anak-dan-istri-cari-rp-20-ribu-aja-berat/
2020-04-10_ja_0139,2020-04-10,Doni Monardo Harap Warga Jakarta Terapkan PSBB Sepenuh Hati,Jawa Pos,https://www.jawapos.com/nasional/10/04/2020/doni-monardo-harap-warga-jakarta-terapkan-psbb-sepenuh-hati/
2020-04-10_ja_0140,2020-04-10,ITTS Buatkan Robot hingga Bilik Khusus untuk Lawan Virus Korona,Jawa Pos,https://www.jawapos.com/surabaya/10/04/2020/itts-buatkan-robot-hingga-bilik-khusus-untuk-lawan-virus-korona/
2020-04-10_ja_0141,2020-04-10,Bupati Tabanan Berharap Desa Ikut Perangi Wabah Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/10/188211/bupati-tabanan-berharap-desa-ikut-perangi-wabah-covid-19
2020-04-10_ja_0142,2020-04-10,"Curhat Ojol pada Hari Pertama PSBB: Sepi Banget, Enggak Ada Pemasukan",Jawa Pos,https://www.jawapos.com/jabodetabek/10/04/2020/curhat-ojol-pada-hari-pertama-psbb-sepi-banget-enggak-ada-pemasukan/
2020-04-10_ja_0143,2020-04-10,"Pandemi Covid-19 di Indonesia, Australia Tarik Dubesnya Sementara",Jawa Pos,https://www.jawapos.com/internasional/10/04/2020/pandemi-covid-19-di-indonesia-australia-tarik-dubesnya-sementara/
2020-04-10_ja_0144,2020-04-10, Kasus Positif Covid-19 di Bali Naik Jadi 75 Orang,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/10/188210/data-pusat-kasus-positif-covid-19-di-bali-naik-jadi-75-orang
2020-04-10_ja_0145,2020-04-10,"PSBB di Jakarta, Terminal Kalideres Tak Layani Penumpang Tanpa Masker",Jawa Pos,https://www.jawapos.com/jabodetabek/10/04/2020/psbb-di-jakarta-terminal-kalideres-tak-layani-penumpang-tanpa-masker/
2020-04-10_ja_0146,2020-04-10,Perawat Akan Kenakan Pita Hitam sebagai Wujud Duka,Jawa Pos,https://www.jawapos.com/jpg-today/10/04/2020/perawat-akan-kenakan-pita-hitam-sebagai-wujud-duka/
2020-04-10_ja_0147,2020-04-10,"Dua Anggota Keluarga Tewas Karena Korona, Eks Juara Dunia UFC Mundur",Jawa Pos,https://www.jawapos.com/sports/10/04/2020/dua-anggota-keluarga-tewas-karena-korona-eks-juara-dunia-ufc-mundur/
2020-04-10_ja_0148,2020-04-10,Pasien Positif Covid-19 di BRSU Tabanan Nambah Lagi Satu,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/10/188209/pasien-positif-covid-19-di-brsu-tabanan-nambah-lagi-satu
2020-04-10_ja_0149,2020-04-10,"Banjir Akibat Kali Lamong Meluap, Rendam Ratusan Rumah",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/10/188208/banjir-akibat-kali-lamong-meluap-rendam-ratusan-rumah
2020-04-10_ja_0150,2020-04-10,"Tender Dihentikan, Pariaman Siapkan Insentif Warga Terdampak Covid-19",Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/10/04/2020/tender-dihentikan-pariaman-siapkan-insentif-warga-terdampak-covid-19/
2020-04-10_ja_0151,2020-04-10,"Datangi Rumah Warga, Polisi dan TNI di Jepara Bagikan Sembako",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/10/188207/datangi-rumah-warga-polisi-dan-tni-di-jepara-bagikan-sembako
2020-04-10_ja_0152,2020-04-10,Dukungan Moral Bantu Pasien Covid-19 Lebih Cepat Sembuh,Jawa Pos,https://www.jawapos.com/jpg-today/10/04/2020/dukungan-moral-bantu-pasien-covid-19-lebih-cepat-sembuh/
2020-04-10_ja_0153,2020-04-10,"Investasi Tak Mesti Besar, Emas Ini Bisa Dibeli Seharga Gorengan Loh",Jawa Pos,https://www.jawapos.com/ekonomi/10/04/2020/investasi-tak-mesti-besar-emas-ini-bisa-dibeli-seharga-gorengan-loh/
2020-04-10_ja_0154,2020-04-10, Pemerintah Harus Pastikan Dapur Rakyat Tetep Ngebul,Jawa Pos,https://www.jawapos.com/nasional/politik/10/04/2020/gerindra-pemerintah-harus-pastikan-dapur-rakyat-tetep-ngebul/
2020-04-10_ja_0155,2020-04-10,"Kabar Baik, Tiga Pasien Positif Covid-19 Sembuh",Jawa Pos,https://radarjogja.jawapos.com/2020/04/10/kabar-baik-tiga-pasien-positif-covid-19-sembuh/
2020-04-10_ja_0156,2020-04-10,Penumpang dan Sopir Angkutan Umum di Surabaya Wajib Pakai Masker,Jawa Pos,https://www.jawapos.com/surabaya/10/04/2020/penumpang-dan-sopir-angkutan-umum-di-surabaya-wajib-pakai-masker/
2020-04-10_ja_0157,2020-04-10,Lab IPB untuk Pengujian Diagnostik Covid-19 Segera Dioperasikan,Jawa Pos,https://www.jawapos.com/jabodetabek/10/04/2020/lab-ipb-untuk-pengujian-diagnostik-covid-19-segera-dioperasikan/
2020-04-10_ja_0158,2020-04-10,Saudi Pulangkan WNI yang Pernah Hilang Selama 31 Tahun,Jawa Pos,https://www.jawapos.com/nasional/10/04/2020/saudi-pulangkan-wni-yang-pernah-hilang-selama-31-tahun/
2020-04-10_ja_0159,2020-04-10,Jembatan Sementara RSUD Jombang Diklaim Sudah Sesuai Perencanaan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/10/188206/jembatan-sementara-rsud-jombang-diklaim-sudah-sesuai-perencanaan
2020-04-10_ja_0160,2020-04-10,Sahabat Ungkap Keinginan Glenn Fredly yang Belum Terwujud,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/10/04/2020/sahabat-ungkap-keinginan-glenn-fredly-yang-belum-terwujud/
2020-04-10_ja_0161,2020-04-10,"Karantina Pemudik di Jombang Mulai 7 April; Tak Lapor, Dijemput Paksa",Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/10/188205/karantina-pemudik-di-jombang-mulai-7-april-tak-lapor-dijemput-paksa
2020-04-10_ja_0162,2020-04-10,"Oknum Ormas Mencuri untuk Foya-foya, Diciduk Polsek Sukawati",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/10/188204/oknum-ormas-mencuri-untuk-foya-foya-diciduk-polsek-sukawati
2020-04-10_ja_0163,2020-04-10,"Petakan Klaster, Wajib Isolasi dan Makan Ditanggung Pemkot Surabaya",Jawa Pos,https://www.jawapos.com/surabaya/10/04/2020/petakan-klaster-wajib-isolasi-dan-makan-ditanggung-pemkot-surabaya/
2020-04-10_ja_0164,2020-04-10,Tenaga Medis dan Paramedis Pasien Covid-19 Diusulkan Insentif Tambahan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/10/188203/tenaga-medis-dan-paramedis-pasien-covid-19-diusulkan-insentif-tambahan
2020-04-10_ja_0165,2020-04-10,"Beroperasi Saat PSBB, Sektor Industri Diminta Lengkapi Perizinan",Jawa Pos,https://www.jawapos.com/ekonomi/10/04/2020/beroperasi-saat-psbb-sektor-industri-diminta-lengkapi-perizinan/
2020-04-10_ja_0166,2020-04-10,"Dirumahkan Gegara Korona, Ribuan Pekerja di Kudus Gajian 50 Persen",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/10/188202/dirumahkan-gegara-korona-ribuan-pekerja-di-kudus-gajian-50-persen
2020-04-10_ja_0167,2020-04-10,Disnaker Depok Kawal Kasus PHK Karyawan Ramayana,Jawa Pos,https://www.jawapos.com/jabodetabek/10/04/2020/disnaker-depok-kawal-kasus-phk-karyawan-ramayana/
2020-04-10_ja_0168,2020-04-10,"Belum Punya Izin, Pembangunan Minimarket di Denanyar Dipaksa Berhenti",Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/10/188201/belum-punya-izin-pembangunan-minimarket-di-denanyar-dipaksa-berhenti
2020-04-10_ja_0169,2020-04-10,Penularan Covid-19 di Indonesia Terjadi dalam Rentang Waktu 5-6 Hari,Jawa Pos,https://www.jawapos.com/nasional/10/04/2020/penularan-covid-19-di-indonesia-terjadi-dalam-rentang-waktu-5-6-hari/
2020-04-10_ja_0170,2020-04-10,Ini Kategori Pelanggan Gratis Tiga Bulan Tagihan PDAM,Jawa Pos,https://padek.jawapos.com/sumbar/padang/10/04/2020/ini-kategori-pelanggan-gratis-tiga-bulan-tagihan-pdam/
2020-04-10_ja_0171,2020-04-10,"Anggaran Penanganan Covid-19 di Rembang Ditambah, Rumusan Belum Final",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/10/188200/anggaran-penanganan-covid-19-di-rembang-ditambah-rumusan-belum-final
2020-04-10_ja_0172,2020-04-10,Bandara Soetta dan Halim Perdanakusuma Beroperasi Terbatas Selama PSBB,Jawa Pos,https://www.jawapos.com/infrastruktur/10/04/2020/bandara-soetta-dan-halim-perdanakusuma-beroperasi-terbatas-selama-psbb/
2020-04-10_ja_0173,2020-04-10,"Dampak Covid-19, Proyek Jalan DAK Senilai Rp 21 Miliar di Pati Ditunda",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/10/188199/dampak-covid-19-proyek-jalan-dak-senilai-rp-21-miliar-di-pati-ditunda
2020-04-10_ja_0174,2020-04-10,"PSBB DKI Hari Pertama, Terminal Kalideres Makin Sepi",Jawa Pos,https://www.jawapos.com/jabodetabek/10/04/2020/psbb-dki-hari-pertama-terminal-kalideres-makin-sepi/
2020-04-10_ja_0175,2020-04-10,"Berhari-hari Jualan di Badan Jalan,Pedagang Cendol Didenda Rp 200 Ribu",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/10/188198/berhari-hari-jualan-di-badan-jalanpedagang-cendol-didenda-rp-200-ribu
2020-04-10_ja_0176,2020-04-10,Tjahjo Minta ASN di Wilayah PSBB Optimal Bekerja dari Rumah,Jawa Pos,https://www.jawapos.com/nasional/10/04/2020/tjahjo-minta-asn-di-wilayah-psbb-optimal-bekerja-dari-rumah/
2020-04-10_ja_0177,2020-04-10,"Abaikan Imbauan Pemerintah, Lokalisasi di Pati Masih Bebas Beroperasi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/10/188197/abaikan-imbauan-pemerintah-lokalisasi-di-pati-masih-bebas-beroperasi
2020-04-10_ja_0178,2020-04-10,"Langgar PSBB, Warga DKI Bisa Dipidana 1 Tahun Atau Denda Rp 100 Juta",Jawa Pos,https://www.jawapos.com/jabodetabek/10/04/2020/langgar-psbb-warga-dki-bisa-dipidana-1-tahun-atau-denda-rp-100-juta/
2020-04-10_ja_0179,2020-04-10,"Dukung Peningkatan Kebersihan, LG Jalankan Layanan Cuci AC Gratis",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/10/04/2020/dukung-peningkatan-kebersihan-lg-jalankan-layanan-cuci-ac-gratis/
2020-04-10_ja_0180,2020-04-10,"Sasar Wisman di Buleleng, Manfaatkan Aplikasi Online untuk Jualan",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/10/188196/sasar-wisman-di-buleleng-manfaatkan-aplikasi-online-untuk-jualan
2020-04-10_ja_0181,2020-04-10,Polisi Temukan 4.500 Butir Ekstasi Dikemas Mirip Es Krim,Jawa Pos,https://www.jawapos.com/surabaya/10/04/2020/polisi-temukan-4-500-butir-ekstasi-dikemas-mirip-es-krim/
2020-04-10_ja_0182,2020-04-10,"Angka Sembuh Pasien Covid-19 Kian Naik, Positif 3.512 Kasus",Jawa Pos,https://www.jawapos.com/nasional/10/04/2020/angka-sembuh-pasien-covid-19-kian-naik-positif-3-512-kasus/
2020-04-10_ja_0183,2020-04-10,Wuhan Gembira,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/disway-id/2020/04/10/wuhan-gembira/
2020-04-10_ja_0184,2020-04-10,Kemenperin Minta Industri Kantongi Surat Izin Beroperasi Selama PSBB,Jawa Pos,https://www.jawapos.com/nasional/10/04/2020/kemenperin-minta-industri-kantongi-surat-izin-beroperasi-selama-psbb/
2020-04-10_ja_0185,2020-04-10,"Mendapatkan Tentangan Keras, Dengan Pahit UFC 249 Terpaksa Batal",Jawa Pos,https://www.jawapos.com/sports/10/04/2020/mendapatkan-tentangan-keras-dengan-pahit-ufc-249-terpaksa-batal/
2020-04-10_ja_0186,2020-04-10,"Jakarta Berlakukan PSBB, Kereta Bandara Stop Beroperasi Sementara",Jawa Pos,https://www.jawapos.com/jabodetabek/10/04/2020/jakarta-berlakukan-psbb-kereta-bandara-stop-beroperasi-sementara/
2020-04-10_ja_0187,2020-04-10,"Tiadakan Kegiatan, Gereja Katolik Imbau Umat Tidak Keluar Kota",Jawa Pos,https://www.jawapos.com/nasional/10/04/2020/tiadakan-kegiatan-gereja-katolik-imbau-umat-tidak-keluar-kota/
2020-04-10_ja_0188,2020-04-10,"Pulang dari Amerika, 4 ABK Asal Klaten Negatif Covid-19",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/10/188195/pulang-dari-amerika-4-abk-asal-klaten-negatif-covid-19
2020-04-10_ja_0189,2020-04-10,"Bercerita Soal Kerinduan, Lagu 'Selesai' Glenn Fredly Bikin Merinding",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/10/04/2020/bercerita-soal-kerinduan-lagu-selesai-glenn-fredly-bikin-merinding/
2020-04-10_ja_0190,2020-04-10,"Polda Jatim Dirikan 114 Pos Observasi, Cek Kesehatan Setiap Pemudik",Jawa Pos,https://www.jawapos.com/surabaya/10/04/2020/polda-jatim-dirikan-114-pos-observasi-cek-kesehatan-setiap-pemudik/
2020-04-10_ja_0191,2020-04-10,"Gunung Merapi Erupsi Lagi, Tetap Siap Siaga di Tengah Pandemi Covid-19",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/10/188194/gunung-merapi-erupsi-lagi-tetap-siap-siaga-di-tengah-pandemi-covid-19
2020-04-10_ja_0192,2020-04-10,Meghan Markle-Harry Batalkan Rencana Perayaan Ultah Pertama Archie,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/10/04/2020/meghan-markle-harry-batalkan-rencana-perayaan-ultah-pertama-archie/
2020-04-10_ja_0193,2020-04-10,Jokowi Ajak Masyarakat untuk Tetap di Rumah,Jawa Pos,https://www.jawapos.com/nasional/10/04/2020/jokowi-ajak-masyarakat-untuk-tetap-di-rumah/
2020-04-10_ja_0194,2020-04-10,Berikut Sebaran 33 Lokasi Check Point Selama Jakarta Terapkan PSBB,Jawa Pos,https://www.jawapos.com/jabodetabek/10/04/2020/berikut-sebaran-33-lokasi-check-point-selama-jakarta-terapkan-psbb/
2020-04-10_ja_0195,2020-04-10,"Pakai Lagu Tanpa Izin, Mantan Bos Rasa Sayang Kena Enam Bulan",Jawa Pos,https://www.jawapos.com/surabaya/10/04/2020/pakai-lagu-tanpa-izin-mantan-bos-rasa-sayang-kena-enam-bulan/
2020-04-10_ja_0196,2020-04-10,"Di Rumah Aja, Horaios Malioboro Hotel Tawarkan Promo ‘Mager’",Jawa Pos,https://radarjogja.jawapos.com/2020/04/10/di-rumah-aja-horaios-malioboro-hotel-tawarkan-promo-mager/
2020-04-10_ja_0197,2020-04-10,Ditambah 24 Ribu Ton,Jawa Pos,https://radarjember.jawapos.com/pertanian/10/04/2020/ditambah-24-ribu-ton/
2020-04-10_ja_0198,2020-04-10,"Hapus Karantina Mandiri, Pemudik di Solo Wajib Ikut Karantina Pemkot",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/10/188193/hapus-karantina-mandiri-pemudik-di-solo-wajib-ikut-karantina-pemkot
2020-04-10_ja_0199,2020-04-10,"Galang Dana untuk APD, Navicula Gelar Live Streaming Corona Concert 2",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/10/188192/galang-dana-untuk-apd-navicula-gelar-live-streaming-corona-concert-2
2020-04-10_ja_0200,2020-04-10,DPR Ingatkan Menkeu Sri Mulyani Agar Tak Diskriminatif,Jawa Pos,https://www.jawapos.com/nasional/politik/10/04/2020/dpr-ingatkan-menkeu-sri-mulyani-agar-tak-diskriminatif/
2020-04-10_ja_0201,2020-04-10,"Dari Jutaan jadi Ratusan Ribu, Hotel Mewah di Bali Banting Harga",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/10/188191/dari-jutaan-jadi-ratusan-ribu-hotel-mewah-di-bali-banting-harga
2020-04-10_ja_0202,2020-04-10,Mereka yang Bertarung Melawan Covid-19 dan Berhasil Sembuh (5),Jawa Pos,https://www.jawapos.com/features/10/04/2020/mereka-yang-bertarung-melawan-covid-19-dan-berhasil-sembuh-5/
2020-04-10_ja_0203,2020-04-10,Alokasikan Rp 400 Miliar,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/10/04/2020/alokasikan-rp-400-miliar/
2020-04-10_ja_0204,2020-04-10,"Johor Bahru Sempat Tanding di Solo, 2 Kali Babak Belur di Sriwedari",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/10/188190/johor-bahru-sempat-tanding-di-solo-2-kali-babak-belur-di-sriwedari
2020-04-10_ja_0205,2020-04-10,Kakek Berusia 101 Tahun Ini Selamat dari Virus Korona,Jawa Pos,https://www.jawapos.com/internasional/10/04/2020/kakek-berusia-101-tahun-ini-selamat-dari-virus-korona/
2020-04-10_ja_0206,2020-04-10,"Belum Ada Pelarangan Mudik Lebaran, Kursi Bus Diisi Maksimal 50 Persen",Jawa Pos,https://www.jawapos.com/nasional/10/04/2020/belum-ada-pelarangan-mudik-lebaran-kursi-bus-diisi-maksimal-50-persen/
2020-04-10_ja_0207,2020-04-10, Kita Sedang Menghadapi Tantangan yang Tak Pernah Terbayangkan,Jawa Pos,https://www.jawapos.com/nasional/10/04/2020/jokowi-kita-sedang-menghadapi-tantangan-yang-tak-pernah-terbayangkan/
2020-04-10_ja_0208,2020-04-10,FIFGROUP Singaraja Salurkan 345 Paket Sembako,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/10/188189/fifgroup-singaraja-salurkan-345-paket-sembako
2020-04-10_ja_0209,2020-04-10,Kebutuhan APD di Gresik Sudah Aman Seminggu ke Depan,Jawa Pos,https://www.jawapos.com/surabaya/10/04/2020/kebutuhan-apd-di-gresik-sudah-aman-seminggu-ke-depan/
2020-04-10_ja_0210,2020-04-10,Wiranto Dapat Uang Kompensasi Rp 65 Juta Jika Sudah Putus Pengadilan,Jawa Pos,https://www.jawapos.com/nasional/10/04/2020/wiranto-dapat-uang-kompensasi-rp-65-juta-jika-sudah-putus-pengadilan/
2020-04-10_ja_0211,2020-04-10,"PPLOP Diliburkan, Ratusan Atlet Jalani Latihan Mandiri",Jawa Pos,https://radarsemarang.jawapos.com/sport/2020/04/10/pplop-diliburkan-ratusan-atlet-jalani-latihan-mandiri/
2020-04-10_ja_0212,2020-04-10,"Pulang ke Riau, Nanang Asripin Pilih Badminton untuk Usir Boring",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/10/188188/pulang-ke-riau-nanang-asripin-pilih-badminton-untuk-usir-boring
2020-04-10_ja_0213,2020-04-10,Hujan Abu Letusan Merapi Guyur Wilayah Pakis dan Dukun Magelang,Jawa Pos,https://www.jawapos.com/jpg-today/10/04/2020/hujan-abu-letusan-merapi-guyur-wilayah-pakis-dan-dukun-magelang/
2020-04-10_ja_0214,2020-04-10,"Mobilitas Masih Tinggi, Kualitas Udara Semarang Tak Berubah",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/04/10/mobilitas-masih-tinggi-kualitas-udara-semarang-tak-berubah/
2020-04-10_ja_0215,2020-04-10,"Tarik Uang di ATM, Sulastri Kaget Saldo di Rekeningnya Hilang",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/10/188187/tarik-uang-di-atm-sulastri-kaget-saldo-di-rekeningnya-hilang
2020-04-10_ja_0216,2020-04-10,Penahanan Terdakwa Korupsi  Balai Nikah Sumbawa Ditangguhkan,Jawa Pos,https://lombokpost.jawapos.com/kriminal/10/04/2020/penahanan-terdakwa-korupsi-balai-nikah-sumbawa-ditangguhkan/
2020-04-10_ja_0217,2020-04-10,"Bebas dari Penjara, 522 Napi di NTB Tetap Wajib Lapor",Jawa Pos,https://lombokpost.jawapos.com/kriminal/10/04/2020/bebas-dari-penjara-522-napi-di-ntb-tetap-wajib-lapor/
