unique_id,date,source,headline,url
2021-03-11_ja_0108,2021-03-11,Jawa Pos,Polisi Sidik Kasus Pemalsuan Tanda Tangan di Tobayangan,https://manadopost.jawapos.com/bolmong-raya/bolsel/11/03/2021/polisi-sidik-kasus-pemalsuan-tanda-tangan-di-tobayangan/
2021-03-11_ja_0109,2021-03-11,Jawa Pos,"Fenomena Penemuan Gunung Penuh Emas, Rakyat Kongo Ricuh Berebutan",https://www.jawapos.com/internasional/11/03/2021/fenomena-penemuan-gunung-penuh-emas-rakyat-kongo-ricuh-berebutan/
2021-03-11_ja_0110,2021-03-11,Jawa Pos,Perlawanan Jhoni: Saya Jadi Anggota DPR Hasil Keringat dan Kerja Keras,https://www.jawapos.com/nasional/politik/11/03/2021/perlawanan-jhoni-saya-jadi-anggota-dpr-hasil-keringat-dan-kerja-keras/
2021-03-11_ja_0111,2021-03-11,Jawa Pos,"Akan Lawan AHY karena Di-PAW dari DPR, Jhoni Allen: Jangan Semena-mena",https://www.jawapos.com/nasional/politik/11/03/2021/akan-lawan-ahy-karena-di-paw-dari-dpr-jhoni-allen-jangan-semena-mena/
2021-03-11_ja_0112,2021-03-11,Jawa Pos,"Nyepi, 29 Tahanan Polres Gianyar Diberi Asupan Buah",https://baliexpress.jawapos.com/read/2021/03/11/246470/nyepi-29-tahanan-polres-gianyar-diberi-asupan-buah
2021-03-11_ja_0113,2021-03-11,Jawa Pos,"Cemburu, Ajak Kakak Mantan Pacar Pukuli Pacar Baru",https://www.jawapos.com/surabaya/11/03/2021/cemburu-ajak-kakak-mantan-pacar-pukuli-pacar-baru/
2021-03-11_ja_0114,2021-03-11,Jawa Pos,"Kejar Target 1,1 Gigawatt, PGE Operasikan 15 Wilayah Kerja",https://www.jawapos.com/ekonomi/energi/11/03/2021/kejar-target-11-gigawatt-pge-operasikan-15-wilayah-kerja/
2021-03-11_ja_0115,2021-03-11,Jawa Pos,Wanda Maximoff Sudah Mewakili (Sebagian dari) Kita,https://www.jawapos.com/entertainment/music-movie/11/03/2021/wanda-maximoff-sudah-mewakili-sebagian-dari-kita/
2021-03-11_ja_0116,2021-03-11,Jawa Pos,"Tebar Spanduk, AR BUMN Tolak Holding Pegadaian",https://www.jawapos.com/nasional/politik/11/03/2021/tebar-spanduk-ar-bumn-tolak-holding-pegadaian/
2021-03-11_ja_0117,2021-03-11,Jawa Pos,"Jerat Pelajar Sidoarjo Kencan Threesome, Pria Ini Dibekuk Polda Jatim",https://www.jawapos.com/surabaya/11/03/2021/jerat-pelajar-sidoarjo-kencan-threesome-pria-ini-dibekuk-polda-jatim/
2021-03-11_ja_0118,2021-03-11,Jawa Pos,Pemantauan Penumpang di Sitaro Masih Dilakukan,https://manadopost.jawapos.com/nusa-utara/sitaro/11/03/2021/pemantauan-penumpang-di-sitaro-masih-dilakukan/
2021-03-11_ja_0119,2021-03-11,Jawa Pos,"Jika Pakai UU 2016, Pilkada Kota Probolinggo Digelar 2024",https://radarbromo.jawapos.com/probolinggo/11/03/2021/jika-pakai-uu-2016-pilkada-kota-probolinggo-digelar-2024/
2021-03-11_ja_0120,2021-03-11,Jawa Pos,Nilai Suap hingga Gratifikasi Kepada Nurhadi Menurun dari Dakwaan,https://www.jawapos.com/nasional/11/03/2021/nilai-suap-hingga-gratifikasi-kepada-nurhadi-menurun-dari-dakwaan/
2021-03-11_ja_0121,2021-03-11,Jawa Pos,Gelombang Ke-14 Kartu Prakerja Dibuka Hari Ini,https://www.jawapos.com/nasional/11/03/2021/gelombang-ke-14-kartu-prakerja-dibuka-hari-ini/
2021-03-11_ja_0122,2021-03-11,Jawa Pos,"Berprestasi, Ditlantas Polda Bali Raih Penghargaan Kakorlantas Polri",https://radarbali.jawapos.com/read/2021/03/11/246467/berprestasi-ditlantas-polda-bali-raih-penghargaan-kakorlantas-polri
2021-03-11_ja_0123,2021-03-11,Jawa Pos,"Berdarah Dingin, Begini Penampakan Pembunuh 2 Perempuan di Bogor",https://www.jawapos.com/nasional/hukum-kriminal/11/03/2021/berdarah-dingin-begini-penampakan-pembunuh-2-perempuan-di-bogor/
2021-03-11_ja_0124,2021-03-11,Jawa Pos,Sinabung Dua Kali Erupsi Luncurkan Awan Panas Guguran 3.000 Meter,https://www.jawapos.com/jpg-today/11/03/2021/sinabung-dua-kali-erupsi-luncurkan-awan-panas-guguran-3-000-meter/
2021-03-11_ja_0125,2021-03-11,Jawa Pos,"Nurhadi Cuman Divonis 6 Tahun Penjara, Nilai Suapnya Tiba-tiba Menurun",https://www.jawapos.com/nasional/hukum-kriminal/11/03/2021/nurhadi-cuman-divonis-6-tahun-penjara-nilai-suapnya-tiba-tiba-menurun/
2021-03-11_ja_0126,2021-03-11,Jawa Pos,PD Kubu Moeldoko Ternyata Belum Laporkan Kepengurusan ke Kemenkumham,https://www.jawapos.com/nasional/politik/11/03/2021/pd-kubu-moeldoko-ternyata-belum-laporkan-kepengurusan-ke-kemenkumham/
2021-03-11_ja_0127,2021-03-11,Jawa Pos,"Pasar Properti Membaik, Galaxy Properti Optimis Tumbuh 70 Persen",https://radarsurabaya.jawapos.com/read/2021/03/11/246469/pasar-properti-membaik-galaxy-properti-optimis-tumbuh-70-persen
2021-03-11_ja_0128,2021-03-11,Jawa Pos,Pasien Covid-19 di Singapura Sempat Makan di Food Court Bandara Changi,https://www.jawapos.com/internasional/11/03/2021/pasien-covid-19-di-singapura-sempat-makan-di-food-court-bandara-changi/
2021-03-11_ja_0129,2021-03-11,Jawa Pos,"Jelang Nyepi, Umat Hindu Sucikan Diri dan Alam melalui Melasti",https://radarsemarang.jawapos.com/berita/semarang/2021/03/11/jelang-nyepi-umat-hindu-sucikan-diri-dan-alam-melalui-melasti/
2021-03-11_ja_0130,2021-03-11,Jawa Pos,Sasingen Targetkan Raih WTP,https://manadopost.jawapos.com/nusa-utara/sitaro/11/03/2021/sasingen-targetkan-raih-wtp/
2021-03-11_ja_0131,2021-03-11,Jawa Pos,Aktivis Kebencanaan Minta Kebijakan PRB Masuk RPJMD,https://padek.jawapos.com/aktivis-kebencanaan-minta-kebijakan-prb-masuk-rpjmd/
2021-03-11_ja_0132,2021-03-11,Jawa Pos,"Razia Knalpot Bising, Polda Metro Jaya Sita 11 Motor",https://www.jawapos.com/jabodetabek/11/03/2021/razia-knalpot-bising-polda-metro-jaya-sita-11-motor/
2021-03-11_ja_0133,2021-03-11,Jawa Pos,"Selama Nyepi, Polisi Perketat Pengamanan Daerah Wisata di Bali",https://www.jawapos.com/jpg-today/11/03/2021/selama-nyepi-polisi-perketat-pengamanan-daerah-wisata-di-bali/
2021-03-11_ja_0134,2021-03-11,Jawa Pos,BLK Padang Komitmen Wujudkan Menuju WBK dan WBBM,https://padek.jawapos.com/blk-padang-komitmen-wujudkan-menuju-wbk-dan-wbbm/
2021-03-11_ja_0135,2021-03-11,Jawa Pos,"Bermarkas di Rawamangun, Demokrat Kubu Moeldoko Siap Jemput Kemenangan",https://www.jawapos.com/nasional/politik/11/03/2021/bermarkas-di-rawamangun-demokrat-kubu-moeldoko-siap-jemput-kemenangan/
2021-03-11_ja_0136,2021-03-11,Jawa Pos,"12.832 Pelanggar Prokes, Sebagian Tak Dapat Pelayanan Administrasi",https://radarbali.jawapos.com/read/2021/03/11/246464/12832-pelanggar-prokes-sebagian-tak-dapat-pelayanan-administrasi
2021-03-11_ja_0137,2021-03-11,Jawa Pos,"Jorji Tak Diikutkan, Indonesia Tanpa Tunggal Putri di All England",https://www.jawapos.com/sports/bulutangkis/11/03/2021/jorji-tak-diikutkan-indonesia-tanpa-tunggal-putri-di-all-england/
2021-03-11_ja_0138,2021-03-11,Jawa Pos,Oknum Eks Pejabat `Kumabal’ Akan Dibeber ke Publik,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/11/03/2021/oknum-eks-pejabat-kumabal-akan-dibeber-ke-publik/
2021-03-11_ja_0139,2021-03-11,Jawa Pos,Disperindag Nilai Sistem Belanja Pasar Online Belum Maksimal,https://radarbromo.jawapos.com/kraksaan/11/03/2021/disperindag-nilai-sistem-belanja-pasar-online-belum-maksimal/
2021-03-11_ja_0140,2021-03-11,Jawa Pos,"Bayar Preman untuk Intimidasi, Polisi Ultimatum Mafia Tanah",https://www.jawapos.com/jabodetabek/11/03/2021/bayar-preman-untuk-intimidasi-polisi-ultimatum-mafia-tanah/
2021-03-11_ja_0141,2021-03-11,Jawa Pos,Kubu Moeldoko Bakal Polisikan AHY karena Ubah Mukadimah Demokrat,https://www.jawapos.com/nasional/politik/11/03/2021/kubu-moeldoko-bakal-polisikan-ahy-karena-ubah-mukadimah-demokrat/
2021-03-11_ja_0142,2021-03-11,Jawa Pos,"Data Tes Antigen Masuk Angka Covid-19 Harian, Positivity Rate Rendah",https://www.jawapos.com/nasional/11/03/2021/data-tes-antigen-masuk-angka-covid-19-harian-positivity-rate-rendah/
2021-03-11_ja_0143,2021-03-11,Jawa Pos,"Bali Berpotensi Gempa Bumi 8,5 SR, Kini Kembangkan Sistem Kebencanaan",https://radarbali.jawapos.com/read/2021/03/11/246461/bali-berpotensi-gempa-bumi-85-sr-kini-kembangkan-sistem-kebencanaan
2021-03-11_ja_0144,2021-03-11,Jawa Pos,"Keputusan Pindah ke Persebaya Surabaya, Bawa Konsekuensi Jalani LDR",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/11/03/2021/keputusan-pindah-ke-persebaya-surabaya-bawa-konsekuensi-jalani-ldr/
2021-03-11_ja_0145,2021-03-11,Jawa Pos,Tidak Butuh Waktu Lama Bagi Patrich Wanggai untuk Menemukan Klub Baru,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/11/03/2021/tidak-butuh-waktu-lama-bagi-patrich-wanggai-untuk-menemukan-klub-baru/
2021-03-11_ja_0146,2021-03-11,Jawa Pos,Korlantas Polri Jelaskan Kronologi Kecelakaan Maut Bus di Sumedang,https://www.jawapos.com/nasional/11/03/2021/korlantas-polri-jelaskan-kronologi-kecelakaan-maut-bus-di-sumedang/
2021-03-11_ja_0147,2021-03-11,Jawa Pos,"Pemain Timnas Berusia 16 Tahun Berdarah Liberia Cedera, Tim Tak Gusar",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/11/03/2021/pemain-timnas-berusia-16-tahun-berdarah-liberia-cedera-tim-tak-gusar/
2021-03-11_ja_0148,2021-03-11,Jawa Pos,"Sepekan, 12.832 Orang Terjaring Pemburu Pelanggar Prokes Polda Bali",https://radarbali.jawapos.com/read/2021/03/11/246460/sepekan-12832-orang-terjaring-pemburu-pelanggar-prokes-polda-bali
2021-03-11_ja_0149,2021-03-11,Jawa Pos,"Jumlah Usulan PPPK Menurun 50 Ribu, Begini Penjelasan Kemendikbud",https://www.jawapos.com/nasional/pendidikan/11/03/2021/jumlah-usulan-pppk-menurun-50-ribu-begini-penjelasan-kemendikbud/
2021-03-11_ja_0150,2021-03-11,Jawa Pos,E-Kinerja Acuan Pembayaran Tukin,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/11/03/2021/e-kinerja-acuan-pembayaran-tukin/
2021-03-11_ja_0151,2021-03-11,Jawa Pos,Nasib Osvaldo Haay yang Sempat Tak Jelas Akhirnya Terjawab,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/11/03/2021/nasib-osvaldo-haay-yang-sempat-tak-jelas-akhirnya-terjawab/
2021-03-11_ja_0152,2021-03-11,Jawa Pos,"Ditegur Salah Pakai Masker, Pria Singapura Mengamuk dan Pukul Polisi",https://www.jawapos.com/internasional/11/03/2021/ditegur-salah-pakai-masker-pria-singapura-mengamuk-dan-pukul-polisi/
2021-03-11_ja_0153,2021-03-11,Jawa Pos,Kemenag Janji Perjuangkan Nasib 120 Ribu Honorer Guru Agama jadi PPPK,https://www.jawapos.com/nasional/11/03/2021/kemenag-janji-perjuangkan-nasib-120-ribu-honorer-guru-agama-jadi-pppk/
2021-03-11_ja_0154,2021-03-11,Jawa Pos,Sopir Truk Kepergok Bawa Sabu,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/11/03/2021/sopir-truk-kepergok-bawa-sabu/
2021-03-11_ja_0155,2021-03-11,Jawa Pos,845 Guru SD Magelang Divaksin,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/03/11/845-guru-sd-magelang-divaksin/
2021-03-11_ja_0156,2021-03-11,Jawa Pos,Pelanggar Prokes Langsung Dirapid Test Antigen,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/03/11/pelanggar-prokes-langsung-dirapid-test-antigen/
2021-03-11_ja_0157,2021-03-11,Jawa Pos,Wamenag Harap Umat Islam Implementasikan Nilai-nilai Ibadah,https://www.jawapos.com/nasional/11/03/2021/wamenag-harap-umat-islam-implementasikan-nilai-nilai-ibadah/
2021-03-11_ja_0158,2021-03-11,Jawa Pos,"Jelang Bulan Ramadan, Intensif Pantau Pasar",https://radarbromo.jawapos.com/probolinggo/11/03/2021/jelang-bulan-ramadan-intensif-pantau-pasar/
2021-03-11_ja_0159,2021-03-11,Jawa Pos,"Saling Mengingatkan, Saling Menguatkan, Sekeluarga Wisuda Bersama",https://www.jawapos.com/features/11/03/2021/saling-mengingatkan-saling-menguatkan-sekeluarga-wisuda-bersama/
2021-03-11_ja_0160,2021-03-11,Jawa Pos,KPK Sesalkan Nurhadi dan Menantunya Hanya Divonis 6 Tahun Penjara,https://www.jawapos.com/nasional/hukum-kriminal/11/03/2021/kpk-sesalkan-nurhadi-dan-menantunya-hanya-divonis-6-tahun-penjara/
2021-03-11_ja_0161,2021-03-11,Jawa Pos,"Cemari Lingkungan, Perusahaan Pakan Ternak Bayar Denda Rp 1 Miliar",https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/03/11/cemari-lingkungan-perusahaan-pakan-ternak-bayar-denda-rp-1-miliar/
2021-03-11_ja_0162,2021-03-11,Jawa Pos,Kapolsek Baru Fokus Kamtibmas di Magelang Selatan,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/03/11/kapolsek-baru-fokus-kamtibmas-di-magelang-selatan/
2021-03-11_ja_0163,2021-03-11,Jawa Pos,MRI Pelaku Pembunuhan Mayat Dalam Karung dan Janda di Kebon Kosong,https://www.jawapos.com/nasional/hukum-kriminal/11/03/2021/mri-pelaku-pembunuhan-mayat-dalam-karung-dan-janda-di-kebon-kosong/
2021-03-11_ja_0164,2021-03-11,Jawa Pos,"Percepat Pemulihan Pariwisata Bali, Kebut Vaksinasi Pekerja Pariwisata",https://radarbali.jawapos.com/read/2021/03/11/246456/percepat-pemulihan-pariwisata-bali-kebut-vaksinasi-pekerja-pariwisata
2021-03-11_ja_0165,2021-03-11,Jawa Pos,ICJR:UU ITE Berdampak Buruk pada Kebebasan Berpendapat dan Berekspresi,https://www.jawapos.com/nasional/hukum-kriminal/11/03/2021/icjruu-ite-berdampak-buruk-pada-kebebasan-berpendapat-dan-berekspresi/
2021-03-11_ja_0166,2021-03-11,Jawa Pos,"Antisipasi Lonjakan Kasus Covid-19, ASN Dilarang ke Luar Kota",https://www.jawapos.com/nasional/11/03/2021/antisipasi-lonjakan-kasus-covid-19-asn-dilarang-ke-luar-kota/
2021-03-11_ja_0167,2021-03-11,Jawa Pos,Dinding Rumah Jebol Diterjang Longsor,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/03/11/dinding-rumah-jebol-diterjang-longsor/
2021-03-11_ja_0168,2021-03-11,Jawa Pos,Kirim Sembako Korban Banjir Pekalongan,https://radarsemarang.jawapos.com/advertorial/service/2021/03/11/kirim-sembako-korban-banjir-pekalongan/
2021-03-11_ja_0169,2021-03-11,Jawa Pos,Bank Bapas Siapkan Pelayanan Digital,https://radarsemarang.jawapos.com/berita/2021/03/11/bank-bapas-siapkan-pelayanan-digital/
2021-03-11_ja_0170,2021-03-11,Jawa Pos,190 ASN Pemkab Divaksin Sinovac,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/11/03/2021/190-asn-pemkab-divaksin-sinovac/
2021-03-11_ja_0171,2021-03-11,Jawa Pos,"Dari 34 Pasar di Kab Probolinggo, Baru 5 yang Ditera Ulang",https://radarbromo.jawapos.com/kraksaan/11/03/2021/dari-34-pasar-di-kab-probolinggo-baru-5-yang-ditera-ulang/
2021-03-11_ja_0172,2021-03-11,Jawa Pos,DPRD Kabupaten Magelang Dorong Perda Retribusi RSUD Tingkatkan Pelayanan Kesehatan,https://radarsemarang.jawapos.com/advertorial/gema-legislasi/2021/03/11/dprd-kabupaten-magelang-dorong-perda-retribusi-rsud-tingkatkan-pelayanan-kesehatan/
2021-03-11_ja_0173,2021-03-11,Jawa Pos,"Jika Vaksin Tersedia, Vaksinasi Covid di Bali Selesai Dalam 4 Bulan",https://radarbali.jawapos.com/read/2021/03/11/246450/jika-vaksin-tersedia-vaksinasi-covid-di-bali-selesai-dalam-4-bulan
2021-03-11_ja_0174,2021-03-11,Jawa Pos,"Dorong Ekonomi Desa Berkelanjutan, BRI Targetkan 1.000 Desa BRILIAN",https://radarsurabaya.jawapos.com/read/2021/03/11/246449/dorong-ekonomi-desa-berkelanjutan-bri-targetkan-1000-desa-brilian
2021-03-11_ja_0175,2021-03-11,Jawa Pos,"100 Hari Kerja, Dico Tata Alun-Alun Kaliwungu",https://radarsemarang.jawapos.com/berita/jateng/demak/2021/03/11/100-hari-kerja-dico-tata-alun-alun-kaliwungu/
2021-03-11_ja_0176,2021-03-11,Jawa Pos,Ngesti Kunjungi Makam Bupati Semarang Pertama,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/03/11/ngesti-kunjungi-makam-bupati-semarang-pertama/
2021-03-11_ja_0177,2021-03-11,Jawa Pos,"Laga Perdana Ditunda, The Saint Fokus Hadapi Louvre",https://radarsemarang.jawapos.com/berita/2021/03/11/laga-perdana-ditunda-the-saint-fokus-hadapi-louvre/
2021-03-11_ja_0178,2021-03-11,Jawa Pos,"Sejak H-1 Libur Isra Mikraj, 153 Ribu Kendaraan Meninggalkan Jabotabek",https://www.jawapos.com/jabodetabek/11/03/2021/sejak-h-1-libur-isra-mikraj-153-ribu-kendaraan-meninggalkan-jabotabek/
2021-03-11_ja_0179,2021-03-11,Jawa Pos,"Formasi PPPK Kurang, Penundaan Penempatan Perlu Ada Jaminan Pemerintah",https://www.jawapos.com/nasional/pendidikan/11/03/2021/formasi-pppk-kurang-penundaan-penempatan-perlu-ada-jaminan-pemerintah/
2021-03-11_ja_0180,2021-03-11,Jawa Pos,SD Kumpulrejo 2 Salurkan 475 Bantuan,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/03/11/sd-kumpulrejo-2-salurkan-475-bantuan/
2021-03-11_ja_0181,2021-03-11,Jawa Pos,Hiii…Ribuan Ulat Brayo Serang Permukiman,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/03/11/hiiiribuan-ulat-brayo-serang-permukiman/
2021-03-11_ja_0182,2021-03-11,Jawa Pos,Keluarga Korban Pemerkosaan Lumbang Minta Pengadil PN Bangil Diganti,https://radarbromo.jawapos.com/bangil/11/03/2021/keluarga-korban-pemerkosaan-lumbang-minta-pengadil-pn-bangil-diganti/
2021-03-11_ja_0183,2021-03-11,Jawa Pos,Data Pemilih `Diamankan` Untuk 2024,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/11/03/2021/data-pemilih-diamankan-untuk-2024/
2021-03-11_ja_0184,2021-03-11,Jawa Pos,"Soal Aset Pemkab Tabanan, Anggota Dewan Ini Tuding Belum Optimal",https://radarbali.jawapos.com/read/2021/03/11/246442/soal-aset-pemkab-tabanan-anggota-dewan-ini-tuding-belum-optimal
2021-03-11_ja_0185,2021-03-11,Jawa Pos,"Veteran Eks Pemain Timnas, Hanya Bela Arema FC di Piala Menpora 2021",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/11/03/2021/veteran-eks-pemain-timnas-hanya-bela-arema-fc-di-piala-menpora-2021/
2021-03-11_ja_0186,2021-03-11,Jawa Pos,"Tambah 3, Ada 9 Efek Samping Suntikan Vaksin Covid-19 Versi CDC AS",https://www.jawapos.com/internasional/11/03/2021/tambah-3-ada-9-efek-samping-suntikan-vaksin-covid-19-versi-cdc-as/
2021-03-11_ja_0187,2021-03-11,Jawa Pos,"Provinsi Sumatera Barat Diusulkan Ganti Nama, Anggota DPR Mendukung",https://www.jawapos.com/nasional/11/03/2021/provinsi-sumatera-barat-diusulkan-ganti-nama-anggota-dpr-mendukung/
2021-03-11_ja_0188,2021-03-11,Jawa Pos,"Marcus/Kevin Pasti Berlaga di All England, Ganda Putra Ditarget Juara",https://www.jawapos.com/sports/11/03/2021/marcus-kevin-pasti-berlaga-di-all-england-ganda-putra-ditarget-juara/
2021-03-11_ja_0189,2021-03-11,Jawa Pos,"Jaga Kecantikan di Tengah Pandemi, Euromedica Group Jalani Vaksinasi",https://www.jawapos.com/lifestyle/11/03/2021/jaga-kecantikan-di-tengah-pandemi-euromedica-group-jalani-vaksinasi/
2021-03-11_ja_0190,2021-03-11,Jawa Pos,"Selain Mayat Dalam Plastik, Pelaku Juga Membunuh Janda di Kebun Kosong",https://www.jawapos.com/nasional/hukum-kriminal/11/03/2021/selain-mayat-dalam-plastik-pelaku-juga-membunuh-janda-di-kebun-kosong/
2021-03-11_ja_0191,2021-03-11,Jawa Pos,"Pengungsian Banjir Kosong, Posko Tetap Dijaga",https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/03/11/pengungsian-banjir-kosong-posko-tetap-dijaga/
2021-03-11_ja_0192,2021-03-11,Jawa Pos,"Korsleting, Satu Rumah Tinggal Arang",https://radarsemarang.jawapos.com/berita/jateng/demak/2021/03/11/korsleting-satu-rumah-tinggal-arang/
2021-03-11_ja_0193,2021-03-11,Jawa Pos,Bupati Trenggalek Tuai Dukungan Usai Tolak Eksploitasi Tambang Emas,https://www.jawapos.com/jpg-today/11/03/2021/bupati-trenggalek-tuai-dukungan-usai-tolak-eksploitasi-tambang-emas/
2021-03-11_ja_0194,2021-03-11,Jawa Pos,"Tanpa Tanda Tangan Ayah, Kalina Tetap Menikah dengan Vicky Prasetyo?",https://www.jawapos.com/entertainment/infotainment/11/03/2021/tanpa-tanda-tangan-ayah-kalina-tetap-menikah-dengan-vicky-prasetyo/
2021-03-11_ja_0195,2021-03-11,Jawa Pos,Peneliti AS Temukan Obat Depresi Fluvoxamine untuk Pasien Covid-19,https://www.jawapos.com/internasional/11/03/2021/peneliti-as-temukan-obat-depresi-fluvoxamine-untuk-pasien-covid-19/
2021-03-11_ja_0196,2021-03-11,Jawa Pos,Tambah Wastafel di TIK dan Simpang Lima,https://radarsemarang.jawapos.com/berita/semarang/2021/03/11/tambah-wastafel-di-tik-dan-simpang-lima/
2021-03-11_ja_0197,2021-03-11,Jawa Pos,"11 Maret Ini, Pasien Covid Meninggal di Bali Bisa Tembus Seribu Orang",https://radarbali.jawapos.com/read/2021/03/11/246441/11-maret-ini-pasien-covid-meninggal-di-bali-bisa-tembus-seribu-orang
2021-03-11_ja_0198,2021-03-11,Jawa Pos,Bangun Kawasan Edutaimen Seluas 45 Hektare,https://radarsemarang.jawapos.com/berita/pendidikan/2021/03/11/bangun-kawasan-edutaimen-seluas-45-hektare/
2021-03-11_ja_0199,2021-03-11,Jawa Pos,Belajar Tatap Muka Direncanakan Mulai Juli,https://manadopost.jawapos.com/publika-politika/11/03/2021/belajar-tatap-muka-direncanakan-mulai-juli/
2021-03-11_ja_0200,2021-03-11,Jawa Pos,Setahun Ada 220 ODGJ Baru di Kota Pasuruan,https://radarbromo.jawapos.com/pasuruan/11/03/2021/setahun-ada-220-odgj-baru-di-kota-pasuruan/
2021-03-11_ja_0201,2021-03-11,Jawa Pos,Mantan Direktur BPR BKK Tempuran Mulai Disidang,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/03/11/mantan-direktur-bpr-bkk-tempuran-mulai-disidang/
2021-03-11_ja_0202,2021-03-11,Jawa Pos,Polisi Ciduk Pelaku Pelemparan Kepala Anjing ke Pejabat Kejati Riau,https://www.jawapos.com/nasional/hukum-kriminal/11/03/2021/polisi-ciduk-pelaku-pelemparan-kepala-anjing-ke-pejabat-kejati-riau/
2021-03-11_ja_0203,2021-03-11,Jawa Pos,"Kasus Laskar FPI Naik Penyidikan, Tiga Polisi Dibebastugaskan",https://www.jawapos.com/nasional/hukum-kriminal/11/03/2021/kasus-laskar-fpi-naik-penyidikan-tiga-polisi-dibebastugaskan/
2021-03-11_ja_0204,2021-03-11,Jawa Pos,Barang Bukti 78 Karton Rokok Ilegal Dimusnahkan,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/03/11/barang-bukti-78-karton-rokok-ilegal-dimusnahkan/
2021-03-11_ja_0205,2021-03-11,Jawa Pos,"Dukung Moeldoko, Dua Ketua DPC Partai Demokrat di Riau Dipecat",https://www.jawapos.com/nasional/politik/11/03/2021/dukung-moeldoko-dua-ketua-dpc-partai-demokrat-di-riau-dipecat/
2021-03-11_ja_0206,2021-03-11,Jawa Pos,Parta Minta Generasi Muda Aktif Buat Konten Digital Saat Pandemi,https://baliexpress.jawapos.com/read/2021/03/11/246438/parta-minta-generasi-muda-aktif-buat-konten-digital-saat-pandemi
2021-03-11_ja_0207,2021-03-11,Jawa Pos,"Tembok Sepanjang 43 Meter, Sudah Habiskan 12 Kg Cat",https://radarsemarang.jawapos.com/features/2021/03/11/tembok-sepanjang-43-meter-sudah-habiskan-12-kg-cat/
2021-03-11_ja_0208,2021-03-11,Jawa Pos,"Ada Indikasi Tipikor, Ering: Saya Sikat!",https://manadopost.jawapos.com/minahasa-raya/tomohon/11/03/2021/ada-indikasi-tipikor-ering-saya-sikat/
2021-03-11_ja_0209,2021-03-11,Jawa Pos,Lagu-lagu K-pop Bisa Dinikmati Lagi di Spotify,https://www.jawapos.com/entertainment/music-movie/11/03/2021/lagu-lagu-k-pop-bisa-dinikmati-lagi-di-spotify/
2021-03-11_ja_0210,2021-03-11,Jawa Pos,Dewan Ingatkan Jalan Rusak dalam LKPJ Bupati Tabanan,https://radarbali.jawapos.com/read/2021/03/11/246437/dewan-ingatkan-jalan-rusak-dalam-lkpj-bupati-tabanan
2021-03-11_ja_0211,2021-03-11,Jawa Pos,Hendi Soroti Angka Melek Huruf di Kota Semarang,https://radarsemarang.jawapos.com/berita/semarang/2021/03/11/hendi-soroti-angka-melek-huruf-di-kota-semarang/
2021-03-11_ja_0212,2021-03-11,Jawa Pos,Polres Gianyar Terjunkan Puluhan Personil Amankan Pengerupukan,https://baliexpress.jawapos.com/read/2021/03/11/246436/polres-gianyar-terjunkan-puluhan-personil-amankan-pengerupukan
2021-03-11_ja_0213,2021-03-11,Jawa Pos,Tahun Ini Proyeksi E-Retribusi di Pasar Winongan,https://radarbromo.jawapos.com/pasuruan/11/03/2021/tahun-ini-proyeksi-e-retribusi-di-pasar-winongan/
2021-03-11_ja_0214,2021-03-11,Jawa Pos,Jasa Raharja Jamin Santunan Para Korban Kecelakaan Bus di Sumedang,https://www.jawapos.com/nasional/11/03/2021/jasa-raharja-jamin-santunan-para-korban-kecelakaan-bus-di-sumedang/
2021-03-11_ja_0215,2021-03-11,Jawa Pos,"SMK Negeri Jateng Sediakan 264 Kursi Gratis, Catat Jadwal Pendaftarannya!",https://radarsemarang.jawapos.com/berita/pendidikan/2021/03/11/smk-negeri-jateng-sediakan-264-kursi-gratis-catat-jadwal-pendaftarannya/
2021-03-11_ja_0216,2021-03-11,Jawa Pos,Menpora Sebut Prestasi Manganang sebagai Atlet Putri Tetap Sah,https://www.jawapos.com/sports/11/03/2021/menpora-sebut-prestasi-manganang-sebagai-atlet-putri-tetap-sah/
