unique_id,date,source,headline,url
2021-01-03_ja_0108,2021-01-03,Jawa Pos,Belasan Petugas Disiapkan Jaga Kebersihan Alun-Alun Gianyar,https://baliexpress.jawapos.com/read/2021/01/03/233379/belasan-petugas-disiapkan-jaga-kebersihan-alun-alun-gianyar
2021-01-03_ja_0109,2021-01-03,Jawa Pos,"Gagal Curi Motor, Pria Dimassa di Panjaitan, Dulu Pernah Ditembak",https://radarbromo.jawapos.com/probolinggo/03/01/2021/gagal-curi-motor-pria-dimassa-di-panjaitan-dulu-pernah-ditembak/
2021-01-03_ja_0110,2021-01-03,Jawa Pos,M Nuh Harapkan Kemerdekaan Pers Kedepan Semakin Berkualitas,https://www.jawapos.com/nasional/03/01/2021/m-nuh-harapkan-kemerdekaan-pers-kedepan-semakin-berkualitas/
2021-01-03_ja_0111,2021-01-03,Jawa Pos,Pantang Menyerah saat Jatuh dan Gagal,https://radarsemarang.jawapos.com/rubrik/diajeng/2021/01/03/pantang-menyerah-saat-jatuh-dan-gagal/
2021-01-03_ja_0112,2021-01-03,Jawa Pos,Warna Indah Harga Mewah,https://radarsemarang.jawapos.com/entertainment/life-style/2021/01/03/warna-indah-harga-mewah/
2021-01-03_ja_0113,2021-01-03,Jawa Pos,Rak Pot Bunga Solusi Rapikan Tanaman,https://radarsemarang.jawapos.com/properti/home/2021/01/03/rak-pot-bunga-solusi-rapikan-tanaman/
2021-01-03_ja_0114,2021-01-03,Jawa Pos,Langkah Kaki Misterius di Bekas Pabrik Gas,https://radarsemarang.jawapos.com/rubrik/urban-mystery/2021/01/03/langkah-kaki-misterius-di-bekas-pabrik-gas/
2021-01-03_ja_0115,2021-01-03,Jawa Pos,5 Alasan Seseorang Tetap Sedih Meski Sudah Punya Pasangan Baru,https://www.jawapos.com/lifestyle/03/01/2021/5-alasan-seseorang-tetap-sedih-meski-sudah-punya-pasangan-baru/
2021-01-03_ja_0116,2021-01-03,Jawa Pos,"Menikmati Kopi Sehat, Tapi Jangan Sampai Ketergantungan",https://radarbromo.jawapos.com/news/03/01/2021/menikmati-kopi-sehat-tapi-jangan-sampai-ketergantungan/
2021-01-03_ja_0117,2021-01-03,Jawa Pos,"Abdel Hafiz, Juara Dunia asal Padang yang Raih Beasiswa S2 ke Amerika",https://padek.jawapos.com/feature/03/01/2021/abdel-hafiz-juara-dunia-asal-padang-yang-raih-beasiswa-s2-ke-amerika/
2021-01-03_ja_0118,2021-01-03,Jawa Pos,Menikmati Pemandangan sambil Makan Jambu Sepuasnya,https://radarsemarang.jawapos.com/traveling/melancong/2021/01/03/menikmati-pemandangan-sambil-makan-jambu-sepuasnya/
2021-01-03_ja_0119,2021-01-03,Jawa Pos,"Covid-19 Bikin Keuangan Macet, Mobil Disita, Gugat Perusahaan Leasing",https://www.jawapos.com/surabaya/03/01/2021/covid-19-bikin-keuangan-macet-mobil-disita-gugat-perusahaan-leasing/
2021-01-03_ja_0120,2021-01-03,Jawa Pos,BNPB Tambah Satu Unit Mesin PCR untuk Buleleng,https://baliexpress.jawapos.com/read/2021/01/03/233377/bnpb-tambah-satu-unit-mesin-pcr-untuk-buleleng
2021-01-03_ja_0121,2021-01-03,Jawa Pos,"Bersepeda, Foto dan Mengenal Sejarah",https://radarsemarang.jawapos.com/rubrik/gowes/2021/01/03/bersepeda-foto-dan-mengenal-sejarah/
2021-01-03_ja_0122,2021-01-03,Jawa Pos,Bolu Tiwul Suguhkan Cita Rasa Unik,https://radarsemarang.jawapos.com/rubrik/jos-gandos/2021/01/03/bolu-tiwul-suguhkan-cita-rasa-unik/
2021-01-03_ja_0123,2021-01-03,Jawa Pos,"Sebelum Gantung Diri, Kakek Ini Tinggalkan Surat Wasiat",https://radarsemarang.jawapos.com/berita/semarang/2021/01/03/sebelum-gantung-diri-kakek-ini-tinggalkan-surat-wasiat/
2021-01-03_ja_0124,2021-01-03,Jawa Pos,Winasa Optimistis Anaknya Menang karena Pendukung Setia Tak Berpaling,https://radarbali.jawapos.com/read/2021/01/03/233337/winasa-optimistis-anaknya-menang-karena-pendukung-setia-tak-berpaling
2021-01-03_ja_0125,2021-01-03,Jawa Pos,Sajak Farahdinahera,https://www.jawapos.com/art-space/sajak/03/01/2021/sajak-farahdinahera/
2021-01-03_ja_0126,2021-01-03,Jawa Pos,"Kafein Pada Kopi Picu Kecanduan, Ini Pengaruhnya Pada Gula Darah",https://www.jawapos.com/kesehatan/03/01/2021/kafein-pada-kopi-picu-kecanduan-ini-pengaruhnya-pada-gula-darah/
2021-01-03_ja_0127,2021-01-03,Jawa Pos,Puncak Arus Balik Libur Nataru Diprediksi Terjadi Hari Ini,https://www.jawapos.com/nasional/03/01/2021/puncak-arus-balik-libur-nataru-diprediksi-terjadi-hari-ini/
2021-01-03_ja_0128,2021-01-03,Jawa Pos,Dammahum Jadi Mercusuar,https://www.jawapos.com/minggu/cerpen/03/01/2021/dammahum-jadi-mercusuar/
2021-01-03_ja_0129,2021-01-03,Jawa Pos,"Coban Danyang Tempuran, 4 Cucuran Air Terjun yang Manjakan Mata",https://radarbromo.jawapos.com/pasuruan/03/01/2021/coban-danyang-tempuran-4-cucuran-air-terjun-yang-manjakan-mata/
2021-01-03_ja_0130,2021-01-03,Jawa Pos,KNPI Malaysia Apresiasi Kemenlu dan KBRI Terkait IG Penghina Raja,https://www.jawapos.com/internasional/03/01/2021/knpi-malaysia-apresiasi-kemenlu-dan-kbri-terkait-ig-penghina-raja/
2021-01-03_ja_0131,2021-01-03,Jawa Pos,Seorang Ibu Curi HP demi Anak Bisa Belajar Online,https://baliexpress.jawapos.com/read/2021/01/03/233376/seorang-ibu-curi-hp-demi-anak-bisa-belajar-online
2021-01-03_ja_0132,2021-01-03,Jawa Pos,Latih Caregiver agar Punya Skill Kesehatan,https://www.jawapos.com/features/03/01/2021/latih-caregiver-agar-punya-skill-kesehatan/
2021-01-03_ja_0133,2021-01-03,Jawa Pos,"Sudah Jutaan Meninggal, WHO Sebut Pandemi Covid-19 Belum yang Terparah",https://www.jawapos.com/kesehatan/03/01/2021/sudah-jutaan-meninggal-who-sebut-pandemi-covid-19-belum-yang-terparah/
2021-01-03_ja_0134,2021-01-03,Jawa Pos,"Ditemukan Tewas di Suluban, Kirimi Pesan Kekasih Akhiri Hidup",https://baliexpress.jawapos.com/read/2021/01/03/233374/ditemukan-tewas-di-suluban-kirimi-pesan-kekasih-akhiri-hidup
2021-01-03_ja_0135,2021-01-03,Jawa Pos,Tjahjo Targetkan 2021 Jadikan Indonesia Miliki Birokrasi Kelas Dunia,https://www.jawapos.com/nasional/03/01/2021/tjahjo-targetkan-2021-jadikan-indonesia-miliki-birokrasi-kelas-dunia/
2021-01-03_ja_0136,2021-01-03,Jawa Pos,Kapolda Klaim Tahun 2021 Bali Aman dari Penyebaran Paham Radikal,https://radarbali.jawapos.com/read/2021/01/03/233336/kapolda-klaim-tahun-2021-bali-aman-dari-penyebaran-paham-radikal
2021-01-03_ja_0137,2021-01-03,Jawa Pos,"Duel Sajam di Tahun Baru, Lelaki Palamba Tewas",https://manadopost.jawapos.com/minahasa-raya/minahasa/03/01/2021/duel-sajam-di-tahun-baru-lelaki-palamba-tewas/
2021-01-03_ja_0138,2021-01-03,Jawa Pos,"Saat Main 'Kuda Lumping', Pria 65 Tahun Tewas di Pelukan Wanita",https://baliexpress.jawapos.com/read/2021/01/03/233372/saat-main-kuda-lumping-pria-65-tahun-tewas-di-pelukan-wanita
2021-01-03_ja_0139,2021-01-03,Jawa Pos,"Kuncinya, Anggap seperti Orang Tua Sendiri",https://www.jawapos.com/features/03/01/2021/kuncinya-anggap-seperti-orang-tua-sendiri/
2021-01-03_ja_0140,2021-01-03,Jawa Pos,Maklumat Kapolri Bisa Berdampak pada Investigasi Tewasnya 6 Laskar FPI,https://www.jawapos.com/nasional/03/01/2021/maklumat-kapolri-bisa-berdampak-pada-investigasi-tewasnya-6-laskar-fpi/
2021-01-03_ja_0141,2021-01-03,Jawa Pos,"Mengenal Profesi Pramurukti, Pendamping Para Lansia",https://www.jawapos.com/features/03/01/2021/mengenal-profesi-pramurukti-pendamping-para-lansia/
2021-01-03_ja_0142,2021-01-03,Jawa Pos,Ajukan Bangun Pasar Sukapura untuk Dijadikan Pasar Pariwisata,https://radarbromo.jawapos.com/probolinggo/03/01/2021/ajukan-bangun-pasar-sukapura-untuk-dijadikan-pasar-pariwisata/
2021-01-03_ja_0143,2021-01-03,Jawa Pos,"Tinggal Dibersihkan, Perbaikan Jalan Putus Sanggulan Pekan Ini Rampung",https://baliexpress.jawapos.com/read/2021/01/03/233368/tinggal-dibersihkan-perbaikan-jalan-putus-sanggulan-pekan-ini-rampung
2021-01-03_ja_0144,2021-01-03,Jawa Pos,Disnaker Tabanan Kembali Gelar Pelatihan Berbasis Kompetensi,https://baliexpress.jawapos.com/read/2021/01/03/233365/disnaker-tabanan-kembali-gelar-pelatihan-berbasis-kompetensi
2021-01-03_ja_0145,2021-01-03,Jawa Pos,Pameran Artefak Rasulullah SAW,https://www.jawapos.com/photo/pameran-artefak-rasulullah-saw/
2021-01-03_ja_0146,2021-01-03,Jawa Pos,"Sumbar dan Jabar Laksanakan PTM, P2G: Jangan Asal Siap",https://www.jawapos.com/nasional/pendidikan/03/01/2021/sumbar-dan-jabar-laksanakan-ptm-p2g-jangan-asal-siap/
2021-01-03_ja_0147,2021-01-03,Jawa Pos,Hari Ini Puncak Arus Balik Liburan,https://www.jawapos.com/nasional/03/01/2021/hari-ini-puncak-arus-balik-liburan/
2021-01-03_ja_0148,2021-01-03,Jawa Pos,"Apresiasi Penundaan PTM, P2G Minta Tingkatkan Keterampilan Guru",https://www.jawapos.com/nasional/pendidikan/03/01/2021/apresiasi-penundaan-ptm-p2g-minta-tingkatkan-keterampilan-guru/
2021-01-03_ja_0149,2021-01-03,Jawa Pos,TPU Pondok Ranggon Terapkan Sistem Tumpang Untuk Jenazah Covid-19,https://www.jawapos.com/jabodetabek/03/01/2021/tpu-pondok-ranggon-terapkan-sistem-tumpang-untuk-jenazah-covid-19/
2021-01-03_ja_0150,2021-01-03,Jawa Pos,Pasien OTG Di Rumah Lawan COVID-19 Tangsel,https://www.jawapos.com/photo/pasien-otg-di-rumah-lawan-covid-19-tangsel/
2021-01-03_ja_0151,2021-01-03,Jawa Pos,Disiplin Pengendara  Sepeda Motor,https://www.jawapos.com/photo/disiplin-pengendara-sepeda-motor/
2021-01-03_ja_0152,2021-01-03,Jawa Pos,"Kontak Erat dengan Pasien Covid, Tolak Swab, Kapolsek Turun Tangan",https://radarbali.jawapos.com/read/2021/01/03/233345/kontak-erat-dengan-pasien-covid-tolak-swab-kapolsek-turun-tangan
2021-01-03_ja_0153,2021-01-03,Jawa Pos,Deretan Film Besar Hollywood yang Siap Mengisi Bioskop di 2021,https://www.jawapos.com/entertainment/music-movie/03/01/2021/deretan-film-besar-hollywood-yang-siap-mengisi-bioskop-di-2021/
2021-01-03_ja_0154,2021-01-03,Jawa Pos,"Jalani Isolasi Mandiri, Khofifah Delegasikan Kewenangan ke Emil Dardak",https://www.jawapos.com/nasional/03/01/2021/jalani-isolasi-mandiri-khofifah-delegasikan-kewenangan-ke-emil-dardak/
2021-01-03_ja_0155,2021-01-03,Jawa Pos,"Kegigihan Tamaji, Kembangkan Bisnis Sepatu Merek Sendiri",https://radarbromo.jawapos.com/features/03/01/2021/kegigihan-tamaji-kembangkan-bisnis-sepatu-merek-sendiri/
2021-01-03_ja_0156,2021-01-03,Jawa Pos,"Bantai West Brom 4-0, Arteta Merasa Arsenal Mulai Percaya Diri",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/03/01/2021/bantai-west-brom-4-0-arteta-merasa-arsenal-mulai-percaya-diri/
2021-01-03_ja_0157,2021-01-03,Jawa Pos,Mahfud MD Tunggu Langkah Polri Tindak Lanjut Kasus Chat Asusila Rizieq,https://www.jawapos.com/nasional/hukum-kriminal/03/01/2021/mahfud-md-tunggu-langkah-polri-tindak-lanjut-kasus-chat-asusila-rizieq/
2021-01-03_ja_0158,2021-01-03,Jawa Pos,"Ketut Sambereg, Pencetus Ilmu Akuntansi Era Soekarno Berpulang",https://radarbali.jawapos.com/read/2021/01/03/233335/ketut-sambereg-pencetus-ilmu-akuntansi-era-soekarno-berpulang
2021-01-03_ja_0159,2021-01-03,Jawa Pos,Usulan Rehab RTLH di Kota Pasuruan Naik Jadi 250,https://radarbromo.jawapos.com/pasuruan/03/01/2021/usulan-rehab-rtlh-di-kota-pasuruan-naik-jadi-250/
2021-01-03_ja_0160,2021-01-03,Jawa Pos,Sekolah Tatap Muka di Kab Probolinggo Tunggu Evaluasi Sebaran Covid,https://radarbromo.jawapos.com/kraksaan/03/01/2021/sekolah-tatap-muka-di-kab-probolinggo-tunggu-evaluasi-sebaran-covid/
2021-01-03_ja_0161,2021-01-03,Jawa Pos,"Kirim WA ke Pacar, Seorang DJ Tewas Usai Terjun ke Jembatan Suluban",https://radarbali.jawapos.com/read/2021/01/03/233342/kirim-wa-ke-pacar-seorang-dj-tewas-usai-terjun-ke-jembatan-suluban
2021-01-03_ja_0162,2021-01-03,Jawa Pos,Desa Wonokitri-Kedungringin Diproyeksi Bebas Kumuh Tahun Ini,https://radarbromo.jawapos.com/bangil/03/01/2021/desa-wonokitri-kedungringin-diproyeksi-bebas-kumuh-tahun-ini/
2021-01-03_ja_0163,2021-01-03,Jawa Pos,"Terinfeksi Covid 19, Gubernur Khofifah Jalani Isolasi Mandiri",https://radarsurabaya.jawapos.com/read/2021/01/03/233334/terinfeksi-covid-19-gubernur-khofifah-jalani-isolasi-mandiri
2021-01-03_ja_0164,2021-01-03,Jawa Pos,Relokasi PKL Eratex di RTH Brantas Sudah Final,https://radarbromo.jawapos.com/probolinggo/03/01/2021/relokasi-pkl-eratex-di-rth-brantas-sudah-final/
2021-01-03_ja_0165,2021-01-03,Jawa Pos,"Halo Pak Polisi, Apa Kabar? Kapan Liga 1 Bergulir?",https://radarbali.jawapos.com/read/2021/01/03/233324/halo-pak-polisi-apa-kabar-kapan-liga-1-bergulir
2021-01-03_ja_0166,2021-01-03,Jawa Pos,"Cegah Kerumunan Antre Tiket, PT KAI Daop 8 Surabaya Tutup Loket",https://radarsurabaya.jawapos.com/read/2021/01/03/233326/cegah-kerumunan-antre-tiket-pt-kai-daop-8-surabaya-tutup-loket
2021-01-03_ja_0167,2021-01-03,Jawa Pos,"Dapat Izin, Sekolah Tatap Muka SMA-SMK di Kab Pasuruan 4 Januari",https://radarbromo.jawapos.com/bangil/03/01/2021/dapat-izin-sekolah-tatap-muka-sma-smk-di-kab-pasuruan-4-januari/
2021-01-03_ja_0168,2021-01-03,Jawa Pos,"22 Pasien Sembuh, Seorang Lansia Dinyatakan Meninggal Karena Covid-19",https://radarbali.jawapos.com/read/2021/01/03/233322/22-pasien-sembuh-seorang-lansia-dinyatakan-meninggal-karena-covid-19
2021-01-03_ja_0169,2021-01-03,Jawa Pos,"Penghargaan untuk Rizieq Ketika di Arab Saudi, Bukan saat di Penjara",https://www.jawapos.com/hoax-atau-bukan/03/01/2021/penghargaan-untuk-rizieq-ketika-di-arab-saudi-bukan-saat-di-penjara/
2021-01-03_ja_0170,2021-01-03,Jawa Pos,Bawaslu Jatim Proses 624 Pelanggaran Pilkada,https://radarsurabaya.jawapos.com/read/2021/01/03/233333/bawaslu-jatim-proses-624-pelanggaran-pilkada
2021-01-03_ja_0171,2021-01-03,Jawa Pos,Dua Pasien Probable Covid-19 Asal Kecicang Islam Meninggal Dunia,https://radarbali.jawapos.com/read/2021/01/03/233321/dua-pasien-probable-covid-19-asal-kecicang-islam-meninggal-dunia
2021-01-03_ja_0172,2021-01-03,Jawa Pos,"Virus Corona Bermutasi, Turis Asing Dilarang Masuk, Ini Andalan PHRI",https://radarbali.jawapos.com/read/2021/01/03/233318/virus-corona-bermutasi-turis-asing-dilarang-masuk-ini-andalan-phri
2021-01-03_ja_0173,2021-01-03,Jawa Pos,Istri Tak Tahan Suami Hobi Kelayapan dan Main Tangan,https://radarsurabaya.jawapos.com/read/2021/01/03/233316/istri-tak-tahan-suami-hobi-kelayapan-dan-main-tangan
2021-01-03_ja_0174,2021-01-03,Jawa Pos,Zodiak-Zodiak Ini Diprediksi Paling Sukses dalam Karir Sepanjang 2021,https://www.jawapos.com/lifestyle/03/01/2021/zodiak-zodiak-ini-diprediksi-paling-sukses-dalam-karir-sepanjang-2021/
2021-01-03_ja_0175,2021-01-03,Jawa Pos,Solusi Pembelajaran di Tengah Pandemi Covid-19,https://radarbali.jawapos.com/read/2021/01/03/233315/solusi-pembelajaran-di-tengah-pandemi-covid-19
2021-01-03_ja_0176,2021-01-03,Jawa Pos,"Padangpanjang Tunda Belajar di Kelas, Sonny: Perlu Persiapan Matang",https://padek.jawapos.com/iptek/03/01/2021/padangpanjang-tunda-belajar-di-kelas-sonny-perlu-persiapan-matang/
2021-01-03_ja_0177,2021-01-03,Jawa Pos,Gubernur Khofifah Ajak Warga Jatim Bangkit di Tahun 2021,https://radarsurabaya.jawapos.com/read/2021/01/03/233332/gubernur-khofifah-ajak-warga-jatim-bangkit-di-tahun-2021
2021-01-03_ja_0178,2021-01-03,Jawa Pos,"Evaluasi Malam Pergantian Tahun Baru, Jam Malam Cukup Ditaati",https://radarsurabaya.jawapos.com/read/2021/01/03/233331/evaluasi-malam-pergantian-tahun-baru-jam-malam-cukup-ditaati
2021-01-03_ja_0179,2021-01-03,Jawa Pos,"Tinggal Sisakan Lima Ekor, Populer Karena Bulunya Bisa Jadi Umpan Ikan",https://radarbali.jawapos.com/read/2021/01/03/233313/tinggal-sisakan-lima-ekor-populer-karena-bulunya-bisa-jadi-umpan-ikan
2021-01-03_ja_0180,2021-01-03,Jawa Pos,Sekolah Tatap Muka Tunggu Evaluasi Libur Akhir Tahun,https://radarsurabaya.jawapos.com/read/2021/01/03/233330/sekolah-tatap-muka-tunggu-evaluasi-libur-akhir-tahun
2021-01-03_ja_0181,2021-01-03,Jawa Pos,"Istri Meninggal, Depresi, Nekat Gantung Diri",https://radarsurabaya.jawapos.com/read/2021/01/03/233312/istri-meninggal-depresi-nekat-gantung-diri
2021-01-03_ja_0182,2021-01-03,Jawa Pos,Warung Soto Jual Miras untuk Tahun Baru Digerebek,https://radarsurabaya.jawapos.com/read/2021/01/03/233329/warung-soto-jual-miras-untuk-tahun-baru-digerebek
2021-01-03_ja_0183,2021-01-03,Jawa Pos,"Jam Malam Efektif, Jalanan Lengang, Surabaya Kondusif",https://radarsurabaya.jawapos.com/read/2021/01/03/233328/jam-malam-efektif-jalanan-lengang-surabaya-kondusif
2021-01-03_ja_0184,2021-01-03,Jawa Pos,4.544 Pasien RS Lapangan Dinyatakan Sembuh dan Dipulangkan,https://radarsurabaya.jawapos.com/read/2021/01/03/233327/4544-pasien-rs-lapangan-dinyatakan-sembuh-dan-dipulangkan
2021-01-03_ja_0185,2021-01-03,Jawa Pos,"Dua Pasar Tradisional Terbengkalai, Kadisperindag Harap Pembeli Datang",https://radarbali.jawapos.com/read/2021/01/03/233310/dua-pasar-tradisional-terbengkalai-kadisperindag-harap-pembeli-datang
2021-01-03_ja_0186,2021-01-03,Jawa Pos,Wisata Murah Jadi Jujukan Warga Habiskan Libur di Awal Tahun,https://radarsurabaya.jawapos.com/read/2021/01/03/233325/wisata-murah-jadi-jujukan-warga-habiskan-libur-di-awal-tahun
2021-01-03_ja_0187,2021-01-03,Jawa Pos,Setahun Ada 3.755 Orang Tewas Akibat Laka Lantas di Jatim,https://radarsurabaya.jawapos.com/read/2021/01/03/233323/setahun-ada-3755-orang-tewas-akibat-laka-lantas-di-jatim
2021-01-03_ja_0188,2021-01-03,Jawa Pos,"Terungkap Identitas Pemilik Tulang, Korban Hilang Sejak Bulan November",https://radarbali.jawapos.com/read/2021/01/03/233308/terungkap-identitas-pemilik-tulang-korban-hilang-sejak-bulan-november
2021-01-03_ja_0189,2021-01-03,Jawa Pos,"Jambret HP saat Jalanan Macet, Sepeda Ditinggal, Ditangkap Polisi",https://radarsurabaya.jawapos.com/read/2021/01/03/233319/jambret-hp-saat-jalanan-macet-sepeda-ditinggal-ditangkap-polisi
2021-01-03_ja_0190,2021-01-03,Jawa Pos,Rumah Kelahiran Bung Karno Resmi Jadi Aset Pemkot Surabaya,https://radarsurabaya.jawapos.com/read/2021/01/03/233314/rumah-kelahiran-bung-karno-resmi-jadi-aset-pemkot-surabaya
