unique_id,date,headline,source,url
2020-12-22_ja_0111,2020-12-22,"Sehari Tambah 6.347 Kasus, 1.311 Orang di Jakarta Positif Covid-19",Jawa Pos,https://www.jawapos.com/nasional/22/12/2020/sehari-tambah-6-347-kasus-1-311-orang-di-jakarta-positif-covid-19/
2020-12-22_ja_0112,2020-12-22,Penampakan Pulau di Singapura Tempat Ditemukannya Pasien OTG Covid-19,Jawa Pos,https://www.jawapos.com/internasional/22/12/2020/penampakan-pulau-di-singapura-tempat-ditemukannya-pasien-otg-covid-19/
2020-12-22_ja_0113,2020-12-22,Belanja Kebutuhan Akhir Tahun dari Rumah Lebih Hemat dan Mudah,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/22/231669/belanja-kebutuhan-akhir-tahun-dari-rumah-lebih-hemat-dan-mudah
2020-12-22_ja_0114,2020-12-22,Rekam Jejak Risma dari Wali Kota Surabaya Hingga Dipilih Jadi Mensos,Jawa Pos,https://www.jawapos.com/nasional/politik/22/12/2020/rekam-jejak-risma-dari-wali-kota-surabaya-hingga-dipilih-jadi-mensos/
2020-12-22_ja_0115,2020-12-22,"Hubungan AS-Tiongkok Panas Sepanjang 2020, Perang Dagang hingga Covid",Jawa Pos,https://www.jawapos.com/internasional/22/12/2020/hubungan-as-tiongkok-panas-sepanjang-2020-perang-dagang-hingga-covid/
2020-12-22_ja_0116,2020-12-22,"Direvisi Lagi, Ekonomi Diproyeksi Kontraksi -1,7 Sampai -2,2 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/22/12/2020/direvisi-lagi-ekonomi-diproyeksi-kontraksi-17-sampai-22-persen/
2020-12-22_ja_0117,2020-12-22,"Datangi Stasiun Gambir, Kakorlantas Minta Penumpang Terapkan 3M",Jawa Pos,https://www.jawapos.com/jabodetabek/22/12/2020/datangi-stasiun-gambir-kakorlantas-minta-penumpang-terapkan-3m/
2020-12-22_ja_0118,2020-12-22,"Enam Nakes Positif, Puskesmas Momalia `Lockdown`",Jawa Pos,https://manadopost.jawapos.com/berita-utama/22/12/2020/enam-nakes-positif-puskesmas-momalia-lockdown/
2020-12-22_ja_0119,2020-12-22,"Proyek Pasar Purwosari Rampung, Awal Tahun Depan Operasional",Jawa Pos,https://radarbromo.jawapos.com/pandaan/22/12/2020/proyek-pasar-purwosari-rampung-awal-tahun-depan-operasional/
2020-12-22_ja_0120,2020-12-22,Brigjen Prasetijo Utomo Divonis 3 Tahun Penjara,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/12/2020/brigjen-prasetijo-utomo-divonis-3-tahun-penjara/
2020-12-22_ja_0121,2020-12-22,"Soal Vaksinasi, Dinkes Surabaya Siapkan Jadwal Warga Cegah Kerumunan",Jawa Pos,https://www.jawapos.com/surabaya/22/12/2020/soal-vaksinasi-dinkes-surabaya-siapkan-jadwal-warga-cegah-kerumunan/
2020-12-22_ja_0122,2020-12-22,"Terawan Diganti Budi, Dekan FK UI: Dunia Kesehatan Butuh Sosok CEO",Jawa Pos,https://www.jawapos.com/nasional/politik/22/12/2020/terawan-diganti-budi-dekan-fk-ui-dunia-kesehatan-butuh-sosok-ceo/
2020-12-22_ja_0123,2020-12-22,"Gantikan Terawan, Bankir Senior Ditantang Bereskan Masalah Covid-19",Jawa Pos,https://www.jawapos.com/nasional/22/12/2020/gantikan-terawan-bankir-senior-ditantang-bereskan-masalah-covid-19/
2020-12-22_ja_0124,2020-12-22,Jokowi Tunjuk Risma Jadi Menteri Sosial,Jawa Pos,https://www.jawapos.com/surabaya/22/12/2020/jokowi-tunjuk-risma-jadi-menteri-sosial/
2020-12-22_ja_0125,2020-12-22,"BPMS GMIM: Ibadah Natal & Tahun Baru Jemaat, Live Streaming atau Pakai Pengeras Suara",Jawa Pos,https://manadopost.jawapos.com/berita-utama/22/12/2020/bpms-gmim-ibadah-natal-tahun-baru-jemaat-live-streaming-atau-pakai-pengeras-suara/
2020-12-22_ja_0126,2020-12-22,"Jelang Tutup Tahun, Nissan Luncurkan All New Nissan Magnite",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/22/12/2020/jelang-tutup-tahun-nissan-luncurkan-all-new-nissan-magnite/
2020-12-22_ja_0127,2020-12-22,"Djoko Tjandra Divonis 2,5 Tahun, Lebih Berat dari Tuntutan Jaksa",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/12/2020/djoko-tjandra-divonis-25-tahun-lebih-berat-dari-tuntutan-jaksa/
2020-12-22_ja_0128,2020-12-22,"Digantikan Sandiaga Uno, Menparekraf Wishnutama Beri Wejangan",Jawa Pos,https://www.jawapos.com/nasional/22/12/2020/digantikan-sandiaga-uno-menparekraf-wishnutama-beri-wejangan/
2020-12-22_ja_0129,2020-12-22,109 Rekanan Garap PL Proyek Bansos,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/12/2020/109-rekanan-garap-pl-proyek-bansos/
2020-12-22_ja_0130,2020-12-22,Pemerintah Tetap Bantu Iuran Peserta JKN-KIS Mandiri Kelas 3 Pada 2021,Jawa Pos,https://www.jawapos.com/nasional/22/12/2020/pemerintah-tetap-bantu-iuran-peserta-jkn-kis-mandiri-kelas-3-pada-2021/
2020-12-22_ja_0131,2020-12-22,"Picu Konflik dan KDRT, Miras Dimusnahkan",Jawa Pos,https://manadopost.jawapos.com/nusa-utara/sitaro/22/12/2020/picu-konflik-dan-kdrt-miras-dimusnahkan/
2020-12-22_ja_0132,2020-12-22, Tahun 2021 Kembali Bekerja dan Kembangkan Usaha,Jawa Pos,https://www.jawapos.com/ekonomi/22/12/2020/airlangga-tahun-2021-kembali-bekerja-dan-kembangkan-usaha/
2020-12-22_ja_0133,2020-12-22,Dinas Kominfo Kota Pasuruan Tempati Kantor Baru,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/22/12/2020/dinas-kominfo-kota-pasuruan-tempati-kantor-baru/
2020-12-22_ja_0134,2020-12-22,"Jokowi Reshuffle Kabinet: Risma Jadi Mensos, Sandiaga Uno Menparekraf",Jawa Pos,https://www.jawapos.com/nasional/politik/22/12/2020/jokowi-reshuffle-kabinet-risma-jadi-mensos-sandiaga-uno-menparekraf/
2020-12-22_ja_0135,2020-12-22,"Ngaku Dilematis Hadapi Covid, Koster: 2 Pilihan Ekstrem Tak Saya Pilih",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/22/231668/ngaku-dilematis-hadapi-covid-koster-2-pilihan-ekstrem-tak-saya-pilih
2020-12-22_ja_0136,2020-12-22,"Tepat Rabu Pon, 6 Menteri Baru Jokowi Bakal Dilantik di Istana",Jawa Pos,https://www.jawapos.com/nasional/22/12/2020/tepat-rabu-pon-6-menteri-baru-jokowi-bakal-dilantik-di-istana/
2020-12-22_ja_0137,2020-12-22,"Jokowi Reshuffle Kabinet, Risma Beneran Jadi Menteri Sosial",Jawa Pos,https://www.jawapos.com/nasional/22/12/2020/jokowi-reshuffle-kabinet-risma-beneran-jadi-menteri-sosial/
2020-12-22_ja_0138,2020-12-22,Polrestro Jaksel Gagalkan Peredaran Susu Ganja dari Aceh,Jawa Pos,https://www.jawapos.com/jabodetabek/22/12/2020/polrestro-jaksel-gagalkan-peredaran-susu-ganja-dari-aceh/
2020-12-22_ja_0139,2020-12-22,Enesis Group Serahkan Bantuan Kesehatan Kepada BPBD Bali,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/22/231667/enesis-group-serahkan-bantuan-kesehatan-kepada-bpbd-bali
2020-12-22_ja_0140,2020-12-22,Sri Mulyani: Ekonomi RI Masih Dihantui Korona Meski Sudah Ada Vaksin,Jawa Pos,https://www.jawapos.com/ekonomi/22/12/2020/sri-mulyani-ekonomi-ri-masih-dihantui-korona-meski-sudah-ada-vaksin/
2020-12-22_ja_0141,2020-12-22,Dinkes Klaim Belum Ada Klaster Pilkada dan Pilkades di Sidoarjo,Jawa Pos,https://www.jawapos.com/surabaya/22/12/2020/dinkes-klaim-belum-ada-klaster-pilkada-dan-pilkades-di-sidoarjo/
2020-12-22_ja_0142,2020-12-22,"Kasus Surat Jalan Palsu, Djoko Tjandra Divonis 2,5 Tahun Penjara",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/12/2020/kasus-surat-jalan-palsu-djoko-tjandra-divonis-25-tahun-penjara/
2020-12-22_ja_0143,2020-12-22,"Nikah Lagi, Kalina Ocktarany-Vicky Prasetyo Izin ke Azka Corbuzier",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/22/12/2020/nikah-lagi-kalina-ocktarany-vicky-prasetyo-izin-ke-azka-corbuzier/
2020-12-22_ja_0144,2020-12-22,"Presiden Jokowi Umumkan Reshuffle Kabinet: Risma Jadi Mensos, Sandiaga Uno Gantikan Wishnutama",Jawa Pos,https://manadopost.jawapos.com/berita-utama/22/12/2020/presiden-jokowi-umumkan-reshuffle-kabinet-risma-jadi-mensos-sandiaga-uno-gantikan-wishnutama/
2020-12-22_ja_0145,2020-12-22,"Bantu Warga Terdampak Covid, Kemenkeu di Sumbar Bagikan Paket Sembako",Jawa Pos,https://padek.jawapos.com/bisnis/22/12/2020/bantu-warga-terdampak-covid-kemenkeu-di-sumbar-bagikan-paket-sembako/
2020-12-22_ja_0146,2020-12-22,Tensi Tinggi Hubungan Iran-AS Usai Jenderal Senior Tewas,Jawa Pos,https://www.jawapos.com/internasional/22/12/2020/tensi-tinggi-hubungan-iran-as-usai-jenderal-senior-tewas/
2020-12-22_ja_0147,2020-12-22,"Dari 65 Pedagang Pasar Karangketug, Hanya 25 Lolos Verifikasi BPUM",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/22/12/2020/dari-65-pedagang-pasar-karangketug-hanya-25-lolos-verifikasi-bpum/
2020-12-22_ja_0148,2020-12-22,"Pos Perbatasan Kembali Diaktifkan, Ini Syarat Masuk Minahasa",Jawa Pos,https://manadopost.jawapos.com/berita-utama/22/12/2020/pos-perbatasan-kembali-diaktifkan-ini-syarat-masuk-minahasa/
2020-12-22_ja_0149,2020-12-22,"Kuatkan Daya Saing, Kemenag Terbitkan Tiga PMA Pesantren",Jawa Pos,https://www.jawapos.com/nasional/22/12/2020/kuatkan-daya-saing-kemenag-terbitkan-tiga-pma-pesantren/
2020-12-22_ja_0150,2020-12-22,"Masuk Musim Hujan Waspada DBD, Enesis Group Kirim Bantuan Kesehatan",Jawa Pos,https://www.jawapos.com/nasional/22/12/2020/masuk-musim-hujan-waspada-dbd-enesis-group-kirim-bantuan-kesehatan/
2020-12-22_ja_0151,2020-12-22,Enesis Group Salurkan Bantuan Kepada Masyarakat Bali Cegah Wabah DBD,Jawa Pos,http://radarbali.jawapos.com/read/2020/12/22/231666/enesis-group-salurkan-bantuan-kepada-masyarakat-bali-cegah-wabah-dbd
2020-12-22_ja_0152,2020-12-22,"Di Sidang, Gilang Bungkus Kain Jarit Merasa Menyesal",Jawa Pos,https://www.jawapos.com/surabaya/22/12/2020/di-sidang-gilang-bungkus-kain-jarit-merasa-menyesal/
2020-12-22_ja_0153,2020-12-22,"Di Tengah Pandemi, Ekonomi Digital RI Malah Tumbuh 11 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/22/12/2020/di-tengah-pandemi-ekonomi-digital-ri-malah-tumbuh-11-persen/
2020-12-22_ja_0154,2020-12-22,Antrean Penumpang Rapid Test Antigen Di Bandara Soetta,Jawa Pos,https://www.jawapos.com/photo/antrean-penumpang-rapid-test-antigen-di-bandara-soetta/
2020-12-22_ja_0155,2020-12-22,Sengketa Pilbup Sumbawa dan Loteng Berlanjut ke MK,Jawa Pos,https://lombokpost.jawapos.com/politika/22/12/2020/sengketa-pilbup-sumbawa-dan-loteng-berlanjut-ke-mk/
2020-12-22_ja_0156,2020-12-22,"Kunjungi UHN Pertama di Indonesia, Bamsoet Sampaikan Pesan Ini",Jawa Pos,https://www.jawapos.com/nasional/22/12/2020/kunjungi-uhn-pertama-di-indonesia-bamsoet-sampaikan-pesan-ini/
2020-12-22_ja_0157,2020-12-22,Jelang Tahun Baru 2021 Okupansi Hotel di NTB Meningkat,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/22/12/2020/jelang-tahun-baru-okupansi-hotel-di-ntb-meningkat/
2020-12-22_ja_0158,2020-12-22,"Jelang Nataru, Okupansi Hotel di NTB Meningkat",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/22/12/2020/jelang-nataru-okupansi-hotel-di-ntb-meningkat/
2020-12-22_ja_0159,2020-12-22,"Dua Bulan Lagi Menikah, Kalina-Vicky Prasetyo Izin Menikah ke Azka",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/22/12/2020/dua-bulan-lagi-menikah-kalina-vicky-prasetyo-izin-menikah-ke-azka/
2020-12-22_ja_0160,2020-12-22,Perbanyak Sekolah Ramah Anak di NTB,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/22/12/2020/perbanyak-sekolah-ramah-anak-di-ntb/
2020-12-22_ja_0161,2020-12-22,"Tunggu Hasil Swab, RSUD Tondano Belum Buka Pelayanan",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/22/12/2020/tunggu-hasil-swab-rsud-tondano-belum-buka-pelayanan/
2020-12-22_ja_0162,2020-12-22,Tahun Ini Tidak ada Pemusnahan Arsip,Jawa Pos,https://radarbromo.jawapos.com/news/22/12/2020/tahun-ini-tidak-ada-pemusnahan-arsip/
2020-12-22_ja_0163,2020-12-22,"2021 Sekolah Dibuka, PJJ di Kota Mataram Tetap Berlanjut",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/22/12/2020/2021-sekolah-dibuka-pjj-di-kota-mataram-tetap-berlanjut/
2020-12-22_ja_0164,2020-12-22,Kemenag Investigasi Kotak Amal Pendanaan Teroris,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/12/2020/kemenag-investigasi-kotak-amal-pendanaan-teroris/
2020-12-22_ja_0165,2020-12-22,Respons Sandiaga Uno Disebut Jadi Menteri Pariwisata,Jawa Pos,https://www.jawapos.com/nasional/politik/22/12/2020/respons-sandiaga-uno-disebut-jadi-menteri-pariwisata/
2020-12-22_ja_0166,2020-12-22,Erdogan Kunjungi Indonesia Tahun Depan,Jawa Pos,https://www.jawapos.com/internasional/22/12/2020/erdogan-kunjungi-indonesia-tahun-depan/
2020-12-22_ja_0167,2020-12-22,"Wako Fadly Amran Bertemu UAS, Diberi Masukan Agar Fokus Pendidikan",Jawa Pos,https://padek.jawapos.com/iptek/22/12/2020/wako-fadly-amran-bertemu-uas-diberi-masukan-agar-fokus-pendidikan/
2020-12-22_ja_0168,2020-12-22,"Pangeran Harry dan Meghan Markle Mundur dari Kerajaan, Gelar Dicopot",Jawa Pos,https://www.jawapos.com/internasional/22/12/2020/pangeran-harry-dan-meghan-markle-mundur-dari-kerajaan-gelar-dicopot/
2020-12-22_ja_0169,2020-12-22,Penjambret di Jalan Tidar Mengaku Tak Lihat Korban Bawa Anak,Jawa Pos,https://www.jawapos.com/surabaya/22/12/2020/penjambret-di-jalan-tidar-mengaku-tak-lihat-korban-bawa-anak/
2020-12-22_ja_0170,2020-12-22,"Konsumsi BBM Nataru Naik, tapi Lebih Rendah dari Sebelum Pandemi",Jawa Pos,https://www.jawapos.com/ekonomi/energi/22/12/2020/konsumsi-bbm-nataru-naik-tapi-lebih-rendah-dari-sebelum-pandemi/
2020-12-22_ja_0171,2020-12-22,"Pembangunan SDN Cowek II Tuntas, Tinggal Tunggu Penyerahan",Jawa Pos,https://radarbromo.jawapos.com/pandaan/22/12/2020/pembangunan-sdn-cowek-ii-tuntas-tinggal-tunggu-penyerahan/
2020-12-22_ja_0172,2020-12-22,200 Personil Polres Disiagakan Amankan Nataru,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/22/12/2020/200-personil-polres-disiagakan-amankan-nataru/
2020-12-22_ja_0173,2020-12-22,OJK Sebut Ancaman Sektor Keuangan Akibat Pandemi Bisa Dicegah,Jawa Pos,https://www.jawapos.com/ekonomi/22/12/2020/ojk-sebut-ancaman-sektor-keuangan-akibat-pandemi-bisa-dicegah/
2020-12-22_ja_0174,2020-12-22,"Mantan Juara Dunia Kembali, Hajar Brutal Lawan Hingga Tumbang Dua Kali",Jawa Pos,https://www.jawapos.com/sports/22/12/2020/mantan-juara-dunia-kembali-hajar-brutal-lawan-hingga-tumbang-dua-kali/
2020-12-22_ja_0175,2020-12-22,Kanker Istri Ghozali Sembuh Berkat Program JKN-KIS,Jawa Pos,https://www.jawapos.com/kesehatan/22/12/2020/kanker-istri-ghozali-sembuh-berkat-program-jkn-kis/
2020-12-22_ja_0176,2020-12-22,"Anak 12 Tahun ke Bali Tak Wajib Swab, Koster: Mereka Relatif Aman",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/22/231637/anak-12-tahun-ke-bali-tak-wajib-swab-koster-mereka-relatif-aman
2020-12-22_ja_0177,2020-12-22, Arsenal Sudah Punya Rencana Untuk Dua Bursa Transfer Mendatang,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/22/12/2020/arteta-arsenal-sudah-punya-rencana-untuk-dua-bursa-transfer-mendatang/
2020-12-22_ja_0178,2020-12-22,Surat Edaran Nomor 3/2020 Tentang Liburan Nataru Digugat ke MA,Jawa Pos,https://www.jawapos.com/nasional/22/12/2020/surat-edaran-nomor-3-2020-tentang-liburan-nataru-digugat-ke-ma/
2020-12-22_ja_0179,2020-12-22,Lima Keluarga Korban Longsor Dapat Bantuan Sembako,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/22/12/2020/lima-keluarga-korban-longsor-dapat-bantuan-sembako/
2020-12-22_ja_0180,2020-12-22,"Terdampak Tol–Perumahan, Target Lahan Padi dan Jagung Berkurang",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/22/12/2020/terdampak-tol-perumahan-target-lahan-padi-dan-jagung-berkurang/
2020-12-22_ja_0181,2020-12-22,Tanggap Darurat Gunung Semeru Berakhir,Jawa Pos,https://www.jawapos.com/jpg-today/22/12/2020/tanggap-darurat-gunung-semeru-berakhir/
2020-12-22_ja_0182,2020-12-22,"Pemerintah Siapkan Rp 19,1 Triliun untuk Subsidi Rumah MBR",Jawa Pos,https://www.jawapos.com/ekonomi/properti/22/12/2020/pemerintah-siapkan-rp-191-triliun-untuk-subsidi-rumah-mbr/
2020-12-22_ja_0183,2020-12-22,Kunjungan Wisatawan Domestik ke Bali Tembus 100 Ribu Lebih,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/22/231634/kunjungan-wisatawan-domestik-ke-bali-tembus-100-ribu-lebih
2020-12-22_ja_0184,2020-12-22,8 Film Menarik untuk Menemani Libur Panjang Natal dan Tahun Baru,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/22/12/2020/8-film-menarik-untuk-menemani-libur-panjang-natal-dan-tahun-baru/
2020-12-22_ja_0185,2020-12-22,DMI Lapor Polisi Karena Namanya Dicatut untuk Program Bansos Kemensos,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/12/2020/dmi-lapor-polisi-karena-namanya-dicatut-untuk-program-bansos-kemensos/
2020-12-22_ja_0186,2020-12-22,Negara-Negara di Eropa Ramai-Ramai 'Kucilkan' Inggris,Jawa Pos,https://www.jawapos.com/internasional/22/12/2020/negara-negara-di-eropa-ramai-ramai-kucilkan-inggris/
2020-12-22_ja_0187,2020-12-22,Gubernur Bilang SE 2021 Bukan untuk Sengsarakan Masyarakat Bali,Jawa Pos,https://www.jawapos.com/jpg-today/22/12/2020/gubernur-bilang-se-2021-bukan-untuk-sengsarakan-masyarakat-bali/
2020-12-22_ja_0188,2020-12-22,"Pemakaman Jenazah Pasien Covid-19 Boleh di TPU Lain, Asalkan Begini",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/22/12/2020/pemakaman-jenazah-pasien-covid-19-boleh-di-tpu-lain-asalkan-begini/
2020-12-22_ja_0189,2020-12-22,Liga Pelajar Berhasil Jaring Atlet Muda,Jawa Pos,https://manadopost.jawapos.com/olahraga/22/12/2020/liga-pelajar-berhasil-jaring-atlet-muda/
2020-12-22_ja_0190,2020-12-22,Prabowo Sudah Restui Sandiaga Uno Jika Dipilih Jokowi Jadi Menteri,Jawa Pos,https://www.jawapos.com/nasional/politik/22/12/2020/prabowo-sudah-restui-sandiaga-uno-jika-dipilih-jokowi-jadi-menteri/
2020-12-22_ja_0191,2020-12-22,BPJAMSOSTEK Terima Penghargaan dari KPK,Jawa Pos,https://www.jawapos.com/photo/bpjamsostek-terima-penghargaan-dari-kpk-2/
2020-12-22_ja_0192,2020-12-22,"Makanan dari Mitra Dibungkus Ulang, lalu Disisipkan Story",Jawa Pos,https://www.jawapos.com/features/22/12/2020/makanan-dari-mitra-dibungkus-ulang-lalu-disisipkan-story/
2020-12-22_ja_0193,2020-12-22,"Selain Kembang Api, Terompet pun Dilarang untuk Tahun Baru di Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/22/231632/selain-kembang-api-terompet-pun-dilarang-untuk-tahun-baru-di-bali
2020-12-22_ja_0194,2020-12-22,"Dicatut Proyek Bansos Mensos, Dewan Masjid Indonesia Lapor Polisi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/12/2020/dicatut-proyek-bansos-mensos-dewan-masjid-indonesia-lapor-polisi/
2020-12-22_ja_0195,2020-12-22,Lima Moge Rombongan HOG Siliwangi Pakai Dokumen Palsu,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/12/2020/lima-moge-rombongan-hog-siliwangi-pakai-dokumen-palsu/
2020-12-22_ja_0196,2020-12-22,"Mangut Belut Hj. Nasimah, Manjakan Penikmat Masakan Pedas",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/jos-gandos/2020/12/22/mangut-belut-hj-nasimah-manjakan-penikmat-masakan-pedas/
2020-12-22_ja_0197,2020-12-22,Bawaslu Terima Banyak Aduan Terkait Politik Uang dalam Pilkada,Jawa Pos,https://www.jawapos.com/nasional/politik/22/12/2020/bawaslu-terima-banyak-aduan-terkait-politik-uang-dalam-pilkada/
2020-12-22_ja_0198,2020-12-22,"Bergelombang-Berlubang, Jalan Kejayan-Rejosalam Dikeluhkan",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/22/12/2020/bergelombang-berlubang-jalan-kejayan-rejosalam-dikeluhkan/
2020-12-22_ja_0199,2020-12-22,Pemkot Banjarmasin Tetap Jamin Honor 2.000 Guru Ngaji yang WFH,Jawa Pos,https://www.jawapos.com/jpg-today/22/12/2020/pemkot-banjarmasin-tetap-jamin-honor-2-000-guru-ngaji-yang-wfh/
2020-12-22_ja_0200,2020-12-22,Waspada! Cuaca Ekstrem `Hantui` Manado,Jawa Pos,https://manadopost.jawapos.com/berita-utama/22/12/2020/waspada-cuaca-ekstrem-hantui-manado/
2020-12-22_ja_0201,2020-12-22,"Jokowi Harap Awal 2021 Mulai Vaksinasi, Muhadjir Prediksi Pertengahan",Jawa Pos,https://www.jawapos.com/nasional/22/12/2020/jokowi-harap-awal-2021-mulai-vaksinasi-muhadjir-prediksi-pertengahan/
2020-12-22_ja_0202,2020-12-22,"Jokowi Harap Awal 2021 Mulai Vaksinasi, Menko PMK Prediksi Pertengahan",Jawa Pos,https://www.jawapos.com/nasional/22/12/2020/jokowi-harap-awal-2021-mulai-vaksinasi-menko-pmk-prediksi-pertengahan/
2020-12-22_ja_0203,2020-12-22,Gendam dan Penipuan dan Terorisme Jadi Perhatian Utama,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/12/22/gendam-dan-penipuan-dan-terorisme-jadi-perhatian-utama/
2020-12-22_ja_0204,2020-12-22,Selesaikan Persamaan Linear Dua Variabel dengan Matriks,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/12/22/selesaikan-persamaan-linear-dua-variabel-dengan-matriks/
2020-12-22_ja_0205,2020-12-22,"Vaksin yang Manjur Tiba, Singapura Segera Vaksinasi 5,5 Juta Penduduk",Jawa Pos,https://www.jawapos.com/internasional/22/12/2020/vaksin-yang-manjur-tiba-singapura-segera-vaksinasi-55-juta-penduduk/
2020-12-22_ja_0206,2020-12-22,Ibu-Ibu Ditangkap Karena Menculik Anak dan Mencuri HP di Denpasar,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/22/231627/ibu-ibu-ditangkap-karena-menculik-anak-dan-mencuri-hp-di-denpasar
2020-12-22_ja_0207,2020-12-22,Jaga Imunitas Jasmani dan Rohani,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/12/22/jaga-imunitas-jasmani-dan-rohani/
2020-12-22_ja_0208,2020-12-22,Sistem Antrean Penerima BPUM Diperbaiki,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/12/22/sistem-antrean-penerima-bpum-diperbaiki/
2020-12-22_ja_0209,2020-12-22,"Bisikan Rindu, Ocha Bertutur Rasa yang Hanya Sisakan Asa",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/22/231630/bisikan-rindu-ocha-bertutur-rasa-yang-hanya-sisakan-asa
2020-12-22_ja_0210,2020-12-22,Polisi Panggil Artis Lain Terkait Prostitusi TA,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/12/2020/polisi-panggil-artis-lain-terkait-prostitusi-ta/
2020-12-22_ja_0211,2020-12-22,Saatnya Pelaku Usaha Bangkit Hadapi Pandemi,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/12/22/saatnya-pelaku-usaha-bangkit-hadapi-pandemi/
2020-12-22_ja_0212,2020-12-22,"Pria Indonesia Gegerkan Dunia, Jadi Predator Seks di Inggris",Jawa Pos,https://www.jawapos.com/internasional/22/12/2020/pria-indonesia-gegerkan-dunia-jadi-predator-seks-di-inggris/
2020-12-22_ja_0213,2020-12-22,Disdikbud Cairkan Insentif GTT/PTT Sebelum Natal,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/22/12/2020/disdikbud-cairkan-insentif-gtt-ptt-sebelum-natal/
2020-12-22_ja_0214,2020-12-22,"JG Bantah Miliki Kabinet Bayangan, Jamin Tak Rolling Pejabat Usai Dilantik",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/22/12/2020/jg-bantah-miliki-kabinet-bayangan-jamin-tak-rolling-pejabat-usai-dilantik/
2020-12-22_ja_0215,2020-12-22,Klasemen Liga Inggris Setelah The Blues Kembali ke Jalur Kemenangan,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/22/12/2020/klasemen-liga-inggris-setelah-the-blues-kembali-ke-jalur-kemenangan/
2020-12-22_ja_0216,2020-12-22,"Polri Tangkap 228 Teroris Selama 2020, Termasuk Buronan Bom Bali",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/12/2020/polri-tangkap-228-teroris-selama-2020-termasuk-buronan-bom-bali/
2020-12-22_ja_0217,2020-12-22,"Tak Ingin Kecolongan Lagi, KPK Terus Pelototi Proses Pengadaan Vaksin",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/12/2020/tak-ingin-kecolongan-lagi-kpk-terus-pelototi-proses-pengadaan-vaksin/
2020-12-22_ja_0218,2020-12-22,"Sandiaga Uno Disebut Bakal jadi Menteri Jokowi, Ini Respons Gerindra",Jawa Pos,https://www.jawapos.com/nasional/politik/22/12/2020/sandiaga-uno-disebut-bakal-jadi-menteri-jokowi-ini-respons-gerindra/
2020-12-22_ja_0219,2020-12-22,Polisi Panggil Sejumlah Artis Lain Terkait Prostitusi TA,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/12/2020/polisi-panggil-sejumlah-artis-lain-terkait-prostitusi-ta/
