unique_id,date,headline,source,url
2020-08-22_ja_0112,2020-08-22,"Jalur Prestasi Unesa Banjir Pendaftar, Kali Pertama Buka Jalur OSIS",Jawa Pos,https://www.jawapos.com/surabaya/22/08/2020/jalur-prestasi-unesa-banjir-pendaftar-kali-pertama-buka-jalur-osis/
2020-08-22_ja_0113,2020-08-22,"Rayakan 100 Tahun, Bentley Rilis Mobil yang Hanya Diproduksi 15 Unit",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/22/08/2020/rayakan-100-tahun-bentley-rilis-mobil-yang-hanya-diproduksi-15-unit/
2020-08-22_ja_0114,2020-08-22,Kembangkan Tanaman Hortikultura,Jawa Pos,https://riaupos.jawapos.com/rokan-hulu/22/08/2020/236882/kembangkan-tanaman-hortikultura.html
2020-08-22_ja_0115,2020-08-22,Gandeng Anak Muda untuk Membangun Negeri,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/22/210140/gandeng-anak-muda-untuk-membangun-negeri
2020-08-22_ja_0116,2020-08-22,Agar Jantung Penyandang Diabetes dan Hipertensi Sehat selama Pandemi,Jawa Pos,https://www.jawapos.com/kesehatan/22/08/2020/agar-jantung-penyandang-diabetes-dan-hipertensi-sehat-selama-pandemi/
2020-08-22_ja_0117,2020-08-22,"Lebih Efisien dan Murah, Minimalisasi Kontak Fisik",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/22/210094/lebih-efisien-dan-murah-minimalisasi-kontak-fisik
2020-08-22_ja_0118,2020-08-22,"Pesanan Turun, Pilih Baja dengan Kualitas Baik",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/22/210081/pesanan-turun-pilih-baja-dengan-kualitas-baik
2020-08-22_ja_0119,2020-08-22,"Pelaku Curanik Diringkus, Belasn HP hingga TV Diamankan",Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/22/08/2020/pelaku-curanik-diringkus-belasn-hp-hingga-tv-diamankan/
2020-08-22_ja_0120,2020-08-22,Khofifah Salurkan Bansos untuk Warga Jawa Timur di Jabodetabek,Jawa Pos,https://www.jawapos.com/surabaya/22/08/2020/khofifah-salurkan-bansos-untuk-warga-jawa-timur-di-jabodetabek/
2020-08-22_ja_0121,2020-08-22,"Pilkada, Bupati Minta Jaga Kekompakan",Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/22/08/2020/236880/pilkada-bupati-minta-jaga-kekompakan.html
2020-08-22_ja_0122,2020-08-22,634 Peserta SKB CPNS Akan Ikuti Seleksi,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/22/08/2020/236879/634-peserta-skb-cpns-akan-ikuti-seleksi.html
2020-08-22_ja_0123,2020-08-22,Pabrikan Smartphone Lokal Bidik Celah PJJ di Tengah Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/22/08/2020/pabrikan-smartphone-lokal-bidik-celah-pjj-di-tengah-pandemi-covid-19/
2020-08-22_ja_0124,2020-08-22,Denda Razia Masker Terkumpul Rp10 Juta,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/22/08/2020/236887/denda-razia-masker-terkumpul-rp10-juta.html
2020-08-22_ja_0125,2020-08-22,Dirjen WHO Peringatkan Bahaya Nasionalisme Vaksin Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/22/08/2020/dirjen-who-peringatkan-bahaya-nasionalisme-vaksin-covid-19/
2020-08-22_ja_0126,2020-08-22,"Pelaku Pembunuhan 1 Keluarga di Baki Ditangkap, Dekat dengan Korban",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/22/210139/pelaku-pembunuhan-1-keluarga-di-baki-ditangkap-dekat-dengan-korban
2020-08-22_ja_0127,2020-08-22,Pelindo Setuju Stop Bongkar Muat Batu Bara di Dermaga Gresik Jasa Tama,Jawa Pos,https://www.jawapos.com/surabaya/22/08/2020/pelindo-setuju-stop-bongkar-muat-batu-bara-di-dermaga-gresik-jasa-tama/
2020-08-22_ja_0128,2020-08-22,"Banyak Guru Terpapar Covid-19, Generasi Emas 2045 Hanya Khayalan?",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/22/08/2020/banyak-guru-terpapar-covid-19-generasi-emas-2045-hanya-khayalan/
2020-08-22_ja_0129,2020-08-22,Lyra Virna dan Fadlan Akhirnya Mendapatkan Momongan setelah 7 Tahun,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/22/08/2020/lyra-virna-dan-fadlan-akhirnya-mendapatkan-momongan-setelah-7-tahun/
2020-08-22_ja_0130,2020-08-22,"Bermula dari Hobi Tanaman Kaktus, Jualan Meroket di Tengah Pandemi",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/22/210138/bermula-dari-hobi-tanaman-kaktus-jualan-meroket-di-tengah-pandemi
2020-08-22_ja_0131,2020-08-22,Syuting Drakor Ditunda karena Covid-19,Jawa Pos,https://manadopost.jawapos.com/show-celebrities/22/08/2020/syuting-drakor-ditunda-karena-covid-19/
2020-08-22_ja_0132,2020-08-22,Kapolres Pimpin Penyemprotan Disinfektan Secara Serentak,Jawa Pos,https://riaupos.jawapos.com/rokan-hulu/22/08/2020/236883/kapolres-pimpin-penyemprotan-disinfektan-secara-serentak.html
2020-08-22_ja_0133,2020-08-22,Mensesneg Tepis Isu Presiden Jokowi akan Lakukan Reshuffle Kabinet,Jawa Pos,https://www.jawapos.com/nasional/22/08/2020/mensesneg-tepis-isu-presiden-jokowi-akan-lakukan-reshuffle-kabinet/
2020-08-22_ja_0134,2020-08-22,Data 257 Ribu Penduduk Akan Diubah,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/22/08/2020/236884/data-257-ribu-penduduk-akan-diubah.html
2020-08-22_ja_0135,2020-08-22,Kader PDIP Siap Menangkan Cawali Surabaya Pilihan Megawati,Jawa Pos,https://www.jawapos.com/surabaya/22/08/2020/kader-pdip-siap-menangkan-cawali-surabaya-pilihan-megawati/
2020-08-22_ja_0136,2020-08-22,Bank BJB Bagikan Tanda Mata ke Nasabah Setia,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/22/210136/bank-bjb-bagikan-tanda-mata-ke-nasabah-setia
2020-08-22_ja_0137,2020-08-22,Penjaga Pos Jadi Tersangka Kecelakaan Kereta Api di Taman Sidoarjo,Jawa Pos,https://www.jawapos.com/surabaya/22/08/2020/penjaga-pos-jadi-tersangka-kecelakaan-kereta-api-di-taman-sidoarjo/
2020-08-22_ja_0138,2020-08-22,Menag Aspirasi Langkah Ansor Pasuruan Laporkan Yayasan Diduga HTI,Jawa Pos,https://www.jawapos.com/nasional/22/08/2020/menag-aspirasi-langkah-ansor-pasuruan-laporkan-yayasan-diduga-hti/
2020-08-22_ja_0139,2020-08-22,"Banyak Klaster Guru Positif Covid-19, FSGI: Belum Ada Perlindungan",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/22/08/2020/banyak-klaster-guru-positif-covid-19-fsgi-belum-ada-perlindungan/
2020-08-22_ja_0140,2020-08-22,Seleksi Tahap Pertama Persipa Pati Diikuti 29 Pemain,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/22/210135/seleksi-tahap-pertama-persipa-pati-diikuti-29-pemain
2020-08-22_ja_0141,2020-08-22,Menag Apresiasi Pemda Peduli Pendidikan Islam,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/22/08/2020/menag-apresiasi-pemda-peduli-pendidikan-islam/
2020-08-22_ja_0142,2020-08-22,"Terdiagnosa Terpapar Covid-19, Wabup Sidoarjo Cak Nur Tutup Usia",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/22/210134/terdiagnosa-terpapar-covid-19-wabup-sidoarjo-cak-nur-tutup-usia
2020-08-22_ja_0143,2020-08-22,Breaking News: Plt Bupati Sidoarjo Meninggal Dunia Akibat Covid-19,Jawa Pos,https://www.jawapos.com/nasional/22/08/2020/breaking-news-plt-bupati-sidoarjo-meninggal-dunia-akibat-covid-19/
2020-08-22_ja_0144,2020-08-22,Survei Soal Kepemimpinan : Ridwan Kamil Ungguli Anies dan Ganjar,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/22/210133/survei-soal-kepemimpinan-ridwan-kamil-ungguli-anies-dan-ganjar
2020-08-22_ja_0145,2020-08-22,"Tiga Kali Rawat Inap Dalam Setahun, Risma Bersyukur Terdaftar JKN–KIS",Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/22/210132/tiga-kali-rawat-inap-dalam-setahun-risma-bersyukur-terdaftar-jknkis
2020-08-22_ja_0146,2020-08-22,"Bagi Kalangan Milennial, JKN–KIS Sangat Bermakna",Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/22/210131/bagi-kalangan-milennial-jknkis-sangat-bermakna
2020-08-22_ja_0147,2020-08-22,Dana Influencer dan Dana Riset Covid-19 Tak Bisa Dibandingkan,Jawa Pos,https://www.jawapos.com/nasional/22/08/2020/dana-influencer-dan-dana-riset-covid-19-tak-bisa-dibandingkan/
2020-08-22_ja_0148,2020-08-22,"Jadi Relawan, Kang Emil Ajak Masyarakat Ikut Uji Klinis Vaksin Covid",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/22/210130/jadi-relawan-kang-emil-ajak-masyarakat-ikut-uji-klinis-vaksin-covid
2020-08-22_ja_0149,2020-08-22,"Jadi Relawan, Emil Ajak Masyarakat Ikut Uji Klinis Vaksin Covid-19",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/22/210129/jadi-relawan-emil-ajak-masyarakat-ikut-uji-klinis-vaksin-covid-19
2020-08-22_ja_0150,2020-08-22,Kasus Pulang Paksa Jenazah Covid-19 di Surabaya Berlanjut ke Kejaksaan,Jawa Pos,https://www.jawapos.com/surabaya/22/08/2020/kasus-pulang-paksa-jenazah-covid-19-di-surabaya-berlanjut-ke-kejaksaan/
2020-08-22_ja_0151,2020-08-22,Jangan Tunggu Sakit Parah untuk Jadi Peserta JKN-KIS,Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/22/210128/jangan-tunggu-sakit-parah-untuk-jadi-peserta-jkn-kis
2020-08-22_ja_0152,2020-08-22,"Benda Pusaka Makin Bertambah, Kota Samin Butuh Museum",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/22/210127/benda-pusaka-makin-bertambah-kota-samin-butuh-museum
2020-08-22_ja_0153,2020-08-22,Bansos GSVL-MOR Jamah Hamba Tuhan se-Kota Manado,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/22/08/2020/bansos-gsvl-mor-jamah-hamba-tuhan-se-kota-manado/
2020-08-22_ja_0154,2020-08-22,Peserta JKN-KIS Ringankan Beban Isroh Jalani Operasi Hernia,Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/22/210126/peserta-jkn-kis-ringankan-beban-isroh-jalani-operasi-hernia
2020-08-22_ja_0155,2020-08-22,Pengkoljagong Mural Festival 2020 Resmi Dibuka,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/22/210125/pengkoljagong-mural-festival-2020-resmi-dibuka
2020-08-22_ja_0156,2020-08-22,"Positif Covid-19 Total 151.498, Pasien Sembuh Capai 105.198 Orang",Jawa Pos,https://www.jawapos.com/nasional/22/08/2020/positif-covid-19-total-151-498-pasien-sembuh-capai-105-198-orang/
2020-08-22_ja_0157,2020-08-22,"Tingkat Kesembuhan Pasien Membaik, Dua Hari 37 Pasien Sembuh",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/22/210124/tingkat-kesembuhan-pasien-membaik-dua-hari-37-pasien-sembuh
2020-08-22_ja_0158,2020-08-22,"Punya JKN-KIS, Operasi Usus Buntu Gratis",Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/22/210123/punya-jkn-kis-operasi-usus-buntu-gratis
2020-08-22_ja_0159,2020-08-22,Kampanyekan Sungai Bersih,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/22/08/2020/kampanyekan-sungai-bersih/
2020-08-22_ja_0160,2020-08-22,"Drummer J- Rocks Ditahan, Istri Datang Menjenguk",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/08/2020/drummer-j-rocks-ditahan-istri-datang-menjenguk/
2020-08-22_ja_0161,2020-08-22,"Telan Biaya Rp 4,6 Miliar, Jalan Beran-Gabus-Kamolan Mulai Dikerjakan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/22/210121/telan-biaya-rp-46-miliar-jalan-beran-gabus-kamolan-mulai-dikerjakan
2020-08-22_ja_0162,2020-08-22,"Banyak Pelanggaran Pembukaan Sekolah, FSGI Minta Sanksi Tegas",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/22/08/2020/banyak-pelanggaran-pembukaan-sekolah-fsgi-minta-sanksi-tegas/
2020-08-22_ja_0163,2020-08-22,Muncul Klaster Baru di Dumai,Jawa Pos,https://riaupos.jawapos.com/riau/22/08/2020/236867/muncul-klaster-baru-di-dumai.html
2020-08-22_ja_0164,2020-08-22,Unsur Pelanggaran Camat Pamotan Soal Foto Jempol Tak Terbukti,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/22/210120/unsur-pelanggaran-camat-pamotan-soal-foto-jempol-tak-terbukti
2020-08-22_ja_0165,2020-08-22,Masuknya Investor Asing Bakal Gairahkan Pasar Properti Nasional,Jawa Pos,https://www.jawapos.com/ekonomi/properti/22/08/2020/masuknya-investor-asing-bakal-gairahkan-pasar-properti-nasional/
2020-08-22_ja_0166,2020-08-22,"”Modal” Rp 3 Ribu, Bahruddin Cabuli Dua Bocah Berumur 10 Tahun",Jawa Pos,https://www.jawapos.com/surabaya/22/08/2020/modal-rp-3-ribu-bahruddin-cabuli-dua-bocah-berumur-10-tahun/
2020-08-22_ja_0167,2020-08-22,Bank Bukopin Komit Salurkan KUR Bangkitkan UMKM Sektor Pariwisata,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/22/210119/bank-bukopin-komit-salurkan-kur-bangkitkan-umkm-sektor-pariwisata
2020-08-22_ja_0168,2020-08-22,Pemkab Rembang Siapkan 1.000 Tangki Air Bersih Atasi Kekeringan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/22/210118/pemkab-rembang-siapkan-1000-tangki-air-bersih-atasi-kekeringan
2020-08-22_ja_0169,2020-08-22,Kedatangan dan Keberangkatan Penumpang di SSK II Meningkat,Jawa Pos,https://riaupos.jawapos.com/riau/22/08/2020/236859/kedatangan-dan-keberangkatan-penumpang-di-ssk-ii-meningkat.html
2020-08-22_ja_0170,2020-08-22,Bikin Simulasi Turnamen,Jawa Pos,https://radarjember.jawapos.com/sport/22/08/2020/bikin-simulasi-turnamen/
2020-08-22_ja_0171,2020-08-22,Total Sudah 20.799 Penerima Bantuan Pangan Dinonaktifkan,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/22/08/2020/total-sudah-20-799-penerima-bantuan-pangan-dinonaktifkan/
2020-08-22_ja_0172,2020-08-22,Kakunya Pemda Membuat Penyebaran Kasus Covid-19 Pada Guru,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/22/08/2020/kakunya-pemda-membuat-penyebaran-kasus-covid-19-pada-guru/
2020-08-22_ja_0173,2020-08-22,Ruang Isolasi Peserta SKB CPNS di Masa pandemi Masih Digodog,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/22/210117/ruang-isolasi-peserta-skb-cpns-di-masa-pandemi-masih-digodog
2020-08-22_ja_0174,2020-08-22,"FSGI Pertanyakan 51 Sekolah Dibuka, Abaikan Pengisian Daftar Periksa",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/22/08/2020/fsgi-pertanyakan-51-sekolah-dibuka-abaikan-pengisian-daftar-periksa/
2020-08-22_ja_0175,2020-08-22,"Soal Naturalisasi Pemain Brasil, Ini Komentar Pelatih Bali United",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/22/210116/soal-naturalisasi-pemain-brasil-ini-komentar-pelatih-bali-united
2020-08-22_ja_0176,2020-08-22,"Peringatan BMKG, Waspada Rob di Utara dan Selatan Jawa",Jawa Pos,https://www.jawapos.com/nasional/22/08/2020/peringatan-bmkg-waspada-rob-di-utara-dan-selatan-jawa/
2020-08-22_ja_0177,2020-08-22,Awas Ledakan Kasus Positif Baru Covid-19 di Jatim,Jawa Pos,https://www.jawapos.com/surabaya/22/08/2020/awas-ledakan-kasus-positif-baru-covid-19-di-jatim/
2020-08-22_ja_0178,2020-08-22,Kodim Kudus Beri Santunan Veteran 45,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/22/210115/kodim-kudus-beri-santunan-veteran-45
2020-08-22_ja_0179,2020-08-22,Nasrul Abit: Gerakan Pramuka Siapkan Generasi Muda Siap Pakai,Jawa Pos,https://padek.jawapos.com/sumbar/22/08/2020/nasrul-abit-gerakan-pramuka-siapkan-generasi-muda-siap-pakai/
2020-08-22_ja_0180,2020-08-22,Berikut Daftar Klaster Guru Covid-19 di Berbagai Daerah,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/22/08/2020/berikut-daftar-klaster-guru-covid-19-di-berbagai-daerah/
2020-08-22_ja_0181,2020-08-22,Berharap Adakan Pelatihan Sopir,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/22/08/2020/berharap-adakan-pelatihan-sopir/
2020-08-22_ja_0182,2020-08-22,RI Buka Akses Perjalanan Bisnis dan Kedinasan untuk Tiongkok,Jawa Pos,https://www.jawapos.com/nasional/22/08/2020/ri-buka-akses-perjalanan-bisnis-dan-kedinasan-untuk-tiongkok/
2020-08-22_ja_0183,2020-08-22,Alokasi Pupuk Subsidi Semakin Menipis,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/22/08/2020/alokasi-pupuk-subsidi-semakin-menipis/
2020-08-22_ja_0184,2020-08-22,Tutup atau Anggarkan Penjagaan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/22/210114/tutup-atau-anggarkan-penjagaan
2020-08-22_ja_0185,2020-08-22,Tempuh 33 Km dengan Sepeda Telentang,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/22/210113/tempuh-33-km-dengan-sepeda-telentang
2020-08-22_ja_0186,2020-08-22,"Bosan Zona Nyaman, Pianis Erik Sondhy Rilis Single ""Sudah Cukup""",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/22/210112/bosan-zona-nyaman-pianis-erik-sondhy-rilis-single-sudah-cukup
2020-08-22_ja_0187,2020-08-22,Saling Jatuh Hati saat Tampil di Pasar Malam,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/22/210111/saling-jatuh-hati-saat-tampil-di-pasar-malam
2020-08-22_ja_0188,2020-08-22,"Pendapatan Anjlok, Ganti Jualan Sayuran",Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/22/210110/pendapatan-anjlok-ganti-jualan-sayuran
2020-08-22_ja_0189,2020-08-22,Arca Dewa Tertinggi Itu Ada di Pabrik Kopi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/22/210109/arca-dewa-tertinggi-itu-ada-di-pabrik-kopi
2020-08-22_ja_0190,2020-08-22,"Literasi Membaca di Indonesia Rendah, Butuh Keteladanan Orang Tua",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/22/08/2020/literasi-membaca-di-indonesia-rendah-butuh-keteladanan-orang-tua/
2020-08-22_ja_0191,2020-08-22,Drummer J-Rocks: Yang Masih Pakai Narkoba Berhenti Sebelum Telat,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/08/2020/drummer-j-rocks-yang-masih-pakai-narkoba-berhenti-sebelum-telat/
2020-08-22_ja_0192,2020-08-22,Marka Dibikin Lebih Kinclong,Jawa Pos,https://radarjember.jawapos.com/headline/22/08/2020/marka-dibikin-lebih-kinclong/
2020-08-22_ja_0193,2020-08-22,"Lah, Lampunya ke Mana?",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/22/08/2020/lah-lampunya-ke-mana/
2020-08-22_ja_0194,2020-08-22,"“Blitar Punya Cerita” Paling Laris, Bulan Depan Rilis Hanoman",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/22/210084/blitar-punya-cerita-paling-laris-bulan-depan-rilis-hanoman
2020-08-22_ja_0195,2020-08-22,"Barang Bukti 1 Kg Ganja, Polisi Sebut Drummer J-Rocks Hanya Pemakai",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/08/2020/barang-bukti-1-kg-ganja-polisi-sebut-drummer-j-rocks-hanya-pemakai/
2020-08-22_ja_0196,2020-08-22,"Biarkan Berkembang Dulu, Wisata Desa Belum Ditaget PAD",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/22/08/2020/biarkan-berkembang-dulu-wisata-desa-belum-ditaget-pad/
2020-08-22_ja_0197,2020-08-22,"Duet dengan Putri Da'i Bachtiar, Lucky Hakim Maju di Pilkada Indramayu",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/22/08/2020/duet-dengan-putri-dai-bachtiar-lucky-hakim-maju-di-pilkada-indramayu/
2020-08-22_ja_0198,2020-08-22,"Semen Padang Gandeng UBH Bikin Replika Danau Singkarak, Untuk Apa?",Jawa Pos,https://padek.jawapos.com/sumbar/22/08/2020/semen-padang-gandeng-ubh-bikin-replika-danau-singkarak-untuk-apa/
2020-08-22_ja_0199,2020-08-22,Indra Bruggman Mengaku Kapok Main Sinetron,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/22/08/2020/indra-bruggman-mengaku-kapok-main-sinetron/
2020-08-22_ja_0200,2020-08-22,Bocah Suku Tidung yang Viral gara-gara Wajahnya Ada di Uang Rp 75 Ribu,Jawa Pos,https://www.jawapos.com/features/22/08/2020/bocah-suku-tidung-yang-viral-gara-gara-wajahnya-ada-di-uang-rp-75-ribu/
2020-08-22_ja_0201,2020-08-22,Ini Alasan Drummer J-Rocks Pakai Narkoba,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/08/2020/ini-alasan-drummer-j-rocks-pakai-narkoba/
2020-08-22_ja_0202,2020-08-22,BTN Incar 2 Juta Visitor di Pameran Ipex Virtual Perdana,Jawa Pos,https://www.jawapos.com/ekonomi/properti/22/08/2020/btn-incar-2-juta-visitor-di-pameran-ipex-virtual-perdana/
2020-08-22_ja_0203,2020-08-22,Rara LIDA Anggap Lesti-Rizky Billar Pasangan Serasi,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/22/08/2020/rara-lida-anggap-lesti-rizky-billar-pasangan-serasi/
2020-08-22_ja_0204,2020-08-22,"Usung Konsep Sekolah Alam, Sawah dan Bukit jadi Media Belajar",Jawa Pos,https://radarjember.jawapos.com/iklan/22/08/2020/usung-konsep-sekolah-alam-sawah-dan-bukit-jadi-media-belajar/
2020-08-22_ja_0205,2020-08-22,4 Jenazah Korban Dugaan Pembunuhan Sekeluarga di Baki Belum Diautopsi,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/22/210108/4-jenazah-korban-dugaan-pembunuhan-sekeluarga-di-baki-belum-diautopsi
2020-08-22_ja_0206,2020-08-22,Keluhkan Jalan Penghubung Jatigunting-Tamansari Penuh Lubang,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/22/08/2020/keluhkan-jalan-penghubung-jatigunting-tamansari-penuh-lubang/
2020-08-22_ja_0207,2020-08-22,KKP Tangkap 2 Kapal Asing Pencuri Ikan di Laut Natuna Utara,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/08/2020/kkp-tangkap-2-kapal-asing-pencuri-ikan-di-laut-natuna-utara/
2020-08-22_ja_0208,2020-08-22,"Kaya Potensi Wisata Tirta, Desa Panji Buleleng Cocok untuk Tubing",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/22/210107/kaya-potensi-wisata-tirta-desa-panji-buleleng-cocok-untuk-tubing
2020-08-22_ja_0209,2020-08-22, Syekh Sulaiman Ar-Rasuli Layak jadi Pahlawan Nasional,Jawa Pos,https://padek.jawapos.com/sumbar/22/08/2020/gubernur-syekh-sulaiman-ar-rasuli-layak-jadi-pahlawan-nasional/
2020-08-22_ja_0210,2020-08-22,Bertekad Tembus 72 Persen,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/22/08/2020/bertekad-tembus-72-persen/
2020-08-22_ja_0211,2020-08-22,BMW Z4 GT3 Resmi Jadi Mobil Kejuaraan Balap Simulator,Jawa Pos,https://www.jawapos.com/photo/bmw-z4-gt3-resmi-jadi-mobil-kejuaraan-balap-simulator/
2020-08-22_ja_0212,2020-08-22,Bawaslu Temukan Tiga Dugaan Pelanggaran,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/22/210080/bawaslu-temukan-tiga-dugaan-pelanggaran
2020-08-22_ja_0213,2020-08-22,PKB Sumbar Doakan Jenderal Bintang Dua Dapat Restu Cak Imin dan Paloh,Jawa Pos,https://www.jawapos.com/nasional/politik/22/08/2020/pkb-sumbar-doakan-jenderal-bintang-dua-dapat-restu-cak-imin-dan-paloh/
2020-08-22_ja_0214,2020-08-22,BPBD Tidak Tambah Dana Kebencanaan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/22/08/2020/bpbd-tidak-tambah-dana-kebencanaan/
2020-08-22_ja_0215,2020-08-22,"Sambut Pilkada Lamongan, Kartika-Sa'im Ngopi Bareng Gus Jazil",Jawa Pos,https://www.jawapos.com/nasional/22/08/2020/sambut-pilkada-lamongan-kartika-saim-ngopi-bareng-gus-jazil/
2020-08-22_ja_0216,2020-08-22,"Soal Naturalisasi dari Brasil, Eks Pemain Gelora Dewata Kritik Pedas",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/22/210106/soal-naturalisasi-dari-brasil-eks-pemain-gelora-dewata-kritik-pedas
2020-08-22_ja_0217,2020-08-22,"Ben Affleck Kembali Jadi Batman, Matt Reeves Rilis Movie Art Pattinson",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/22/08/2020/ben-affleck-kembali-jadi-batman-matt-reeves-rilis-movie-art-pattinson/
2020-08-22_ja_0218,2020-08-22,"Sabar, Tunggu Sebulan Lagi",Jawa Pos,https://radarjember.jawapos.com/headline/22/08/2020/sabar-tunggu-sebulan-lagi/
2020-08-22_ja_0219,2020-08-22,Ribuan Kartu Keluarga Sejahtera di Kota Pasuruan Bermasalah,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/22/08/2020/ribuan-kartu-keluarga-sejahtera-di-kota-pasuruan-bermasalah/
2020-08-22_ja_0220,2020-08-22,Pesan Anies Baswedan di Hari Pramuka,Jawa Pos,https://www.jawapos.com/jabodetabek/22/08/2020/pesan-anies-baswedan-di-hari-pramuka/
2020-08-22_ja_0221,2020-08-22,"Rp 90 Miliar untuk Influencer, Demokrat Beberkan Masa Kejayaan SBY",Jawa Pos,https://www.jawapos.com/nasional/politik/22/08/2020/rp-90-miliar-untuk-influencer-demokrat-beberkan-masa-kejayaan-sby/
2020-08-22_ja_0222,2020-08-22,"Ganas, Mantan Juara Dunia Menang di Laga Comeback pada Usia 45 Tahun",Jawa Pos,https://www.jawapos.com/sports/22/08/2020/ganas-mantan-juara-dunia-menang-di-laga-comeback-pada-usia-45-tahun/
2020-08-22_ja_0223,2020-08-22,"Ekonomi Mulai Membaik, Neraca Dagang Catat Surplus",Jawa Pos,https://www.jawapos.com/ekonomi/22/08/2020/ekonomi-mulai-membaik-neraca-dagang-catat-surplus/
2020-08-22_ja_0224,2020-08-22,Belum Belajar Tatap Muka Siswa SD/SMP,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/22/210085/belum-belajar-tatap-muka-siswa-sdsmp
2020-08-22_ja_0225,2020-08-22,"2021, Fokus Pemulihan Ekonomi",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/22/210079/2021-fokus-pemulihan-ekonomi
