unique_id,date,headline,source,url
2020-04-23_ja_0221,2020-04-23,"Soal Mudik dan Pulkam Versi Jokowi, KSP: Tak Perlu Dipersoalkan",Jawa Pos,https://www.jawapos.com/nasional/23/04/2020/soal-mudik-dan-pulkam-versi-jokowi-ksp-tak-perlu-dipersoalkan/
2020-04-23_ja_0222,2020-04-23,"Marak Kejahatan, Yasonna: Jangan Kambing Hitamkan Napi Asimilasi",Jawa Pos,https://www.jawapos.com/nasional/23/04/2020/napi-asimilasi-lakukan-kejahatan-yasonna-jumlahnya-kecil-sekali/
2020-04-23_ja_0223,2020-04-23,Lima Srikandi E-Sport Kumpulkan Donasi untuk Pekerja Terdampak Corona,Jawa Pos,http://radarbali.jawapos.com/read/2020/04/23/190554/lima-srikandi-e-sport-kumpulkan-donasi-untuk-pekerja-terdampak-corona
2020-04-23_ja_0224,2020-04-23,"Ada Temuan Pesta Miras Saat Karantina, Bupati Siapkan Sanksi Tegas",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/23/190559/ada-temuan-pesta-miras-saat-karantina-bupati-siapkan-sanksi-tegas
2020-04-23_ja_0225,2020-04-23,"Pemkab Jepara Buka Pendaftaran Dua Calon Direktur PDAM, Berminat?",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/23/190558/pemkab-jepara-buka-pendaftaran-dua-calon-direktur-pdam-berminat
2020-04-23_ja_0226,2020-04-23,"Physical Distancing, Bapenda Jombang Buka Layanan Bayar Pajak Online",Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/23/190557/physical-distancing-bapenda-jombang-buka-layanan-bayar-pajak-online
2020-04-23_ja_0227,2020-04-23,"Heboh Tukang Becak Tewas Tergeletak di Jalan Kawi, Mojoroto, Kediri",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/23/190556/heboh-tukang-becak-tewas-tergeletak-di-jalan-kawi-mojoroto-kediri
2020-04-23_ja_0228,2020-04-23,Inisiator KawalCovid19.id Sebut Banyak Negara Berhasil dengan Lockdown,Jawa Pos,https://www.jawapos.com/nasional/23/04/2020/inisiator-kawalcovid19-id-sebut-banyak-negara-berhasil-dengan-lockdown/
2020-04-23_ja_0229,2020-04-23,4 Tenaga Medis Dinyatakan Sembuh,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/04/23/190502/4-tenaga-medis-dinyatakan-sembuh
2020-04-23_ja_0230,2020-04-23,Covid-19 Buat Omzet IKM Kopi Turun Hingga 90 Persen,Jawa Pos,https://www.jawapos.com/ekonomi/23/04/2020/covid-19-buat-omset-ikm-kopi-turun-hingga-90-persen/
2020-04-23_ja_0231,2020-04-23,"Suharjito Kabag Hukum Polres, Rony Roby Kapolsek Kepung",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/23/190555/suharjito-kabag-hukum-polres-rony-roby-kapolsek-kepung
2020-04-23_ja_0232,2020-04-23,"Tiga Pekan KLB Korona, Kesadaraan Bermasker di Rembang masih Minim",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/23/190553/tiga-pekan-klb-korona-kesadaraan-bermasker-di-rembang-masih-minim
2020-04-23_ja_0233,2020-04-23,6 Fakta Menarik tentang Evelyn Nada Anjani,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/23/04/2020/6-fakta-menarik-tentang-evelyn-nada-anjani/
2020-04-23_ja_0234,2020-04-23,Dewan Minta Pemprov NTB Benahi Data Penerima Bantuan JPS Gemilang,Jawa Pos,https://lombokpost.jawapos.com/ntb/23/04/2020/dewan-minta-pemprov-ntb-benahi-data-penerima-bantuan-jps-gemilang/
2020-04-23_ja_0235,2020-04-23,"Latihan Agar Tak Bosan, Hanis Kumpul Keluarga Hilangkan Pikiran Kusut",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/23/190549/latihan-agar-tak-bosan-hanis-kumpul-keluarga-hilangkan-pikiran-kusut
2020-04-23_ja_0236,2020-04-23, Pemerintah Lebih Pentingkan Kartu Prapekerja daripada APD Medis,Jawa Pos,https://www.jawapos.com/nasional/23/04/2020/pks-pemerintah-lebih-pentingkan-kartu-prapekerja-daripada-apd-medis/
2020-04-23_ja_0237,2020-04-23,Lucunya 10 Gaya OOTD di Rumah Terinspirasi dari Princess Disney,Jawa Pos,https://www.jawapos.com/lifestyle/23/04/2020/lucunya-10-gaya-ootd-di-rumah-terinspirasi-dari-princess-disney/
2020-04-23_ja_0238,2020-04-23,"Tiga Perampok Bakar Truk di Grobogan, Sopir dan Kernet Lari ke Hutan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/23/190552/tiga-perampok-bakar-truk-di-grobogan-sopir-dan-kernet-lari-ke-hutan
2020-04-23_ja_0239,2020-04-23,"Sesak Hilang, Ramuan Jhon Polo Asal Beng Diburu Saat Pandemi Covid-19",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/23/190551/sesak-hilang-ramuan-jhon-polo-asal-beng-diburu-saat-pandemi-covid-19
2020-04-23_ja_0240,2020-04-23,"Donald Trump Dorong Bergulir, PGA Tour Dimulai Pertengahan Juni",Jawa Pos,https://www.jawapos.com/sports/23/04/2020/donald-trump-dorong-bergulir-pga-tour-dimulai-pertengahan-juni/
2020-04-23_ja_0241,2020-04-23,3 Zodiak Ini Sering Menuntut Pasangan Penuhi Keinginannya,Jawa Pos,https://www.jawapos.com/lifestyle/23/04/2020/3-zodiak-ini-sering-menuntut-pasangan-penuhi-keinginannya/
2020-04-23_ja_0242,2020-04-23,"Mereka yang Peduli Warga Terdampak Korona Kumpulkan Donasi, Santuni Duafa, hingga Blusukan Bagikan Sembako",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/23/04/2020/kumpulkan-donasi-santuni-duafa-hingga-blusukan-bagikan-sembako/
2020-04-23_ja_0243,2020-04-23,"Anggaran Kemenag Dipotong, Diskon SPP Kuliah Batal",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/23/04/2020/anggaran-kemenag-dipotong-diskon-spp-kuliah-batal/
2020-04-23_ja_0244,2020-04-23,"Sembuh dari Korona, Pemilik New York Knicks Sumbang Plasma dan Darah",Jawa Pos,https://www.jawapos.com/sports/23/04/2020/sembuh-dari-korona-pemilik-new-york-knicks-sumbang-plasma-dan-darah/
2020-04-23_ja_0245,2020-04-23,"Di Tengah Pandemi Covid-19, Angka DBD di Jatim Terus Meningkat",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/23/190527/di-tengah-pandemi-covid-19-angka-dbd-di-jatim-terus-meningkat
2020-04-23_ja_0246,2020-04-23,Gambaran Masa Depan Olahraga Setelah Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/sports/23/04/2020/gambaran-masa-depan-olahraga-setelah-pandemi-covid-19/
2020-04-23_ja_0247,2020-04-23,"Fokuskan Covid-19, Sejumlah Proyek di Gianyar akan Dibatalkan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/23/190550/fokuskan-covid-19-sejumlah-proyek-di-gianyar-akan-dibatalkan
2020-04-23_ja_0248,2020-04-23,3 Jurus Jaga Imun Tubuh Sambut Ramadan Saat Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/23/04/2020/3-jurus-jaga-imun-tubuh-sambut-ramadan-saat-pandemi-covid-19/
2020-04-23_ja_0249,2020-04-23,"Rayakan HUT, Sekaa Teruna di Ubud Gelar Konser Live Streaming",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/23/190548/rayakan-hut-sekaa-teruna-di-ubud-gelar-konser-live-streaming
2020-04-23_ja_0250,2020-04-23,"Tewas Bersimbah Darah Depan Lift, Perempuan Jadi Korban Pembunuhan",Jawa Pos,https://www.jawapos.com/surabaya/23/04/2020/tewas-bersimbah-darah-depan-lift-perempuan-jadi-korban-pembunuhan/
2020-04-23_ja_0251,2020-04-23,Virus Korona 'Menular' Lewat Tren Fashion Pesona Covid-19 Endorphin,Jawa Pos,https://www.jawapos.com/lifestyle/23/04/2020/virus-korona-menular-lewat-tren-fashion-pesona-covid-19-endorphin/
2020-04-23_ja_0252,2020-04-23,Alasan Presiden Joko Widodo Menunda PON 2020 Menjadi Tahun 2021,Jawa Pos,https://www.jawapos.com/sports/23/04/2020/alasan-presiden-joko-widodo-menunda-pon-2020-menjadi-tahun-2021/
2020-04-23_ja_0253,2020-04-23,"Dampak Korona, Tahun Ini Festival Thong-thonglek di Rembang Ditiadakan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/23/190547/dampak-korona-tahun-ini-festival-thong-thonglek-di-rembang-ditiadakan
2020-04-23_ja_0254,2020-04-23,Ikuti Resep Teh Rempah Kunyit Untuk Tingkatkan Kekebalan Tubuh,Jawa Pos,https://www.jawapos.com/kesehatan/23/04/2020/ikuti-resep-teh-rempah-kunyit-untuk-tingkatkan-kekebalan-tubuh/
2020-04-23_ja_0255,2020-04-23,"Lexus NX FWD Resmi Meluncur, Harganya Terjangkau",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/23/04/2020/lexus-nx-fwd-resmi-meluncur-harganya-terjangkau/
2020-04-23_ja_0256,2020-04-23,Hoaks Hujan Es Batu di Cianjur,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/23/04/2020/hoaks-hujan-es-batu-di-cianjur/
2020-04-23_ja_0257,2020-04-23,216 WNI Jamaah Tabligh Tersandung Kasus Hukum di India,Jawa Pos,https://www.jawapos.com/internasional/23/04/2020/216-wni-jamaah-tabligh-tersandung-kasus-hukum-di-india/
2020-04-23_ja_0258,2020-04-23,"Jadi Pembunuh Rasa Bosan, 50 Persen Hasil Pameran untuk Bantu Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/23/190543/jadi-pembunuh-rasa-bosan-50-persen-hasil-pameran-untuk-bantu-covid-19
2020-04-23_ja_0259,2020-04-23,"Kejari Jombang Luncurkan Program ‘Santri’, Bayar Tilang Tanpa Antri",Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/23/190546/kejari-jombang-luncurkan-program-santri-bayar-tilang-tanpa-antri
2020-04-23_ja_0260,2020-04-23,Bupati Rembang Akui Susah Tidur setelah Ada Lima PDP Meninggal Dunia,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/23/190545/bupati-rembang-akui-susah-tidur-setelah-ada-lima-pdp-meninggal-dunia
2020-04-23_ja_0261,2020-04-23,"Bantu Cegah Covid-19, HMS Sebar 5 Ribu Masker dan Botol Jamu",Jawa Pos,https://www.jawapos.com/nasional/politik/23/04/2020/bantu-cegah-covid-19-hms-sebar-5-ribu-masker-dan-botol-jamu/
2020-04-23_ja_0262,2020-04-23,Nyepi Sipeng Desa Adat Ketewel Berlangsung Layaknya Nyepi pada Umumnya,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/23/190544/nyepi-sipeng-desa-adat-ketewel-berlangsung-layaknya-nyepi-pada-umumnya
2020-04-23_ja_0263,2020-04-23,"Objek Wisata di Jepara Ditutup karena Korona, Target PAD Diturunkan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/23/190542/objek-wisata-di-jepara-ditutup-karena-korona-target-pad-diturunkan
2020-04-23_ja_0264,2020-04-23,"Cinta Kandas, Van Jadi DJ",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/23/190541/cinta-kandas-van-jadi-dj
2020-04-23_ja_0265,2020-04-23,PDP Meninggal asal Batipuh Negatif Covid-19,Jawa Pos,https://padek.jawapos.com/sumbar/tanah-datar/23/04/2020/pdp-meninggal-asal-batipuh-negatif-covid-19/
2020-04-23_ja_0266,2020-04-23,Satgas Saber Pungli Awasi Penyaluran Bansos,Jawa Pos,https://www.jawapos.com/nasional/23/04/2020/satgas-saber-pungli-awasi-penyaluran-bansos/
2020-04-23_ja_0267,2020-04-23,"Mantan Kades Mindahan Kidul Divonis 3 Tahun, Ini Alasan Meringankannya",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/23/190540/mantan-kades-mindahan-kidul-divonis-3-tahun-ini-alasan-meringankannya
2020-04-23_ja_0268,2020-04-23,Warga Non Penerima Bansos Rutin Juga Dapat BLT,Jawa Pos,https://www.jawapos.com/nasional/23/04/2020/warga-non-penerima-bansos-rutin-juga-dapat-blt/
2020-04-23_ja_0269,2020-04-23,Akses Padang-Solsel Belum Bisa Dilewati,Jawa Pos,https://padek.jawapos.com/sumbar/solok-kabupaten/23/04/2020/akses-padang-solsel-belum-bisa-dilewati/
2020-04-23_ja_0270,2020-04-23,Proyek Jl KH Wahid Hasyim yang Diproyeksi untuk Penataan Kota Ditunda,Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/23/190539/proyek-jl-kh-wahid-hasyim-yang-diproyeksi-untuk-penataan-kota-ditunda
2020-04-23_ja_0271,2020-04-23,"Anggota DPR, Direktur Polbangtan, dan Kadisperta Panen Raya di Nglele",Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/23/190537/anggota-dpr-direktur-polbangtan-dan-kadisperta-panen-raya-di-nglele
2020-04-23_ja_0272,2020-04-23,"Anggaran Dipotong untuk Tangani Covid-19, Menteri Bahlil Curhat ke DPR",Jawa Pos,https://www.jawapos.com/ekonomi/23/04/2020/anggaran-dipotong-untuk-tangani-covid-19-menteri-bahlil-curhat-ke-dpr/
2020-04-23_ja_0273,2020-04-23,"Main Narkoba saat Covid-19, 30 Pengedar dan Pemakai Diciduk Polda Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/23/190531/main-narkoba-saat-covid-19-30-pengedar-dan-pemakai-diciduk-polda-bali
2020-04-23_ja_0274,2020-04-23,"Proyek Puskesmas Peterongan Amburadul, DPRD Jombang Beri Warning",Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/23/190536/proyek-puskesmas-peterongan-amburadul-dprd-jombang-beri-warning
2020-04-23_ja_0275,2020-04-23,Anggaran KONI Kota Siap-Siap Dirasionalisasi dari Rp 16 M Jadi Rp 5 M,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/23/190535/anggaran-koni-kota-siap-siap-dirasionalisasi-dari-rp-16-m-jadi-rp-5-m
2020-04-23_ja_0276,2020-04-23,Guru asal Sitanang Negatif Korona,Jawa Pos,https://padek.jawapos.com/sumbar/payakumbuh/23/04/2020/guru-asal-sitanang-negatif-korona/
2020-04-23_ja_0277,2020-04-23,Bersatu Melawan Korona Komunitas Arek Kencong Bagikan Ribuan Masker dan Multivitamin,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/23/04/2020/komunitas-arek-kencong-bagikan-ribuan-masker-dan-multivitamin/
2020-04-23_ja_0278,2020-04-23,"Jumlah PDP di Jombang Tambah Dua Orang, Berstatus Pasangan Suami Istri",Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/23/190534/jumlah-pdp-di-jombang-tambah-dua-orang-berstatus-pasangan-suami-istri
2020-04-23_ja_0279,2020-04-23,Desa Tembok Rancang 25 Jenis Pekerjaan bagi Warga Terdampak Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/23/190533/desa-tembok-rancang-25-jenis-pekerjaan-bagi-warga-terdampak-covid-19
2020-04-23_ja_0280,2020-04-23,Pasien Covid-19 di RSUD Jombang Dipindah ke Apartemen Mahasiswa Unipdu,Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/23/190532/pasien-covid-19-di-rsud-jombang-dipindah-ke-apartemen-mahasiswa-unipdu
2020-04-23_ja_0281,2020-04-23,Syarief Hasan Desak Pemerintah Bergerak Total Tangani Covid-19,Jawa Pos,https://www.jawapos.com/nasional/politik/23/04/2020/syarief-hasan-desak-pemerintah-bergerak-total-tangani-covid-19/
2020-04-23_ja_0282,2020-04-23,Menjadi Orang Tua “HEBAT” dalam Masa Social Distancing,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/23/190529/menjadi-orang-tua-hebat-dalam-masa-social-distancing
2020-04-23_ja_0283,2020-04-23,Jasa Marga Tutup Tol Japek Elevated Besok,Jawa Pos,https://www.jawapos.com/infrastruktur/23/04/2020/jasa-marga-akan-tutup-tol-japek-elevated-jumat-besok/
2020-04-23_ja_0284,2020-04-23,"Trauma Meramal Bencana, Setelah Gempa Jogja Tahun 2006 Silam",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/23/190528/trauma-meramal-bencana-setelah-gempa-jogja-tahun-2006-silam
2020-04-23_ja_0285,2020-04-23,"Tanpa Bob Hasan, Atletik Indonesia Harus Move On dan Lakukan Efisiensi",Jawa Pos,https://www.jawapos.com/sports/23/04/2020/tanpa-bob-hasan-atletik-indonesia-harus-move-on-dan-lakukan-efisiensi/
2020-04-23_ja_0286,2020-04-23,"Zaskia Sungkar Jalani Operasi Minggu Depan, Fanny Bauty Minta Doa",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/23/04/2020/zaskia-sungkar-jalani-operasi-minggu-depan-fanny-bauty-minta-doa/
2020-04-23_ja_0287,2020-04-23,"DB Marak saat Wabah Covid-19, Buleleng Gencarkan Pembagian Abate",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/23/190509/db-marak-saat-wabah-covid-19-buleleng-gencarkan-pembagian-abate
2020-04-23_ja_0288,2020-04-23,Work From Home Diperpanjang Sampai 21 Mei,Jawa Pos,https://lombokpost.jawapos.com/nasional/23/04/2020/work-from-home-diperpanjang-sampai-21-mei/
2020-04-23_ja_0289,2020-04-23,Jadikan Ramadan sebagai Momentum Berbagi di Tengah Pandemi Covid-19,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/04/23/190526/jadikan-ramadan-sebagai-momentum-berbagi-di-tengah-pandemi-covid-19
2020-04-23_ja_0290,2020-04-23, Wabah Covid-19 Bukan Alasan untuk Meninggalkan Puasa Ramadan,Jawa Pos,https://www.jawapos.com/nasional/23/04/2020/mui-wabah-covid-19-bukan-alasan-untuk-meninggalkan-puasa-ramadan/
2020-04-23_ja_0291,2020-04-23,Jemput Bola Cara PMI Stabilkan Stok Darah Selama PSBB dan Ramadan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/23/190525/jemput-bola-cara-pmi-stabilkan-stok-darah-selama-psbb-dan-ramadan
2020-04-23_ja_0292,2020-04-23, Terima Kondisi Adalah Cara Industri Tangani Covid-19,Jawa Pos,https://www.jawapos.com/nasional/23/04/2020/wamenparekraf-terima-kondisi-adalah-cara-industri-tangani-covid-19/
2020-04-23_ja_0293,2020-04-23,3 Kelurahan Urung Dipasang Penerangan Jalan Umum Karena Alasan Ini,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/23/04/2020/3-kelurahan-urung-dipasang-penerangan-jalan-umum-karena-alasan-ini/
2020-04-23_ja_0294,2020-04-23,Pemkot Mataram Akan Kaji Ulang Pemadaman Lampu Jalan,Jawa Pos,https://lombokpost.jawapos.com/metropolis/23/04/2020/pemkot-mataram-akan-kaji-ulang-pemadaman-lampu-jalan/
2020-04-23_ja_0295,2020-04-23,"Jam Malam, Pemkot Mataram Kaji Ulang Pemadaman Lampu Jalan",Jawa Pos,https://lombokpost.jawapos.com/metropolis/23/04/2020/jam-malam-pemkot-mataram-kaji-ulang-pemadaman-lampu-jalan/
2020-04-23_ja_0296,2020-04-23,Honda ADV150 Raih Rookie of The Year,Jawa Pos,https://lombokpost.jawapos.com/astra-honda/23/04/2020/honda-adv150-raih-rookie-of-the-year/
2020-04-23_ja_0297,2020-04-23,Dandim 0811 Tuban Bagikan 7500 Masker kepada Masyarakat,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/04/23/190523/dandim-0811-tuban-bagikan-7500-masker-kepada-masyarakat
2020-04-23_ja_0298,2020-04-23,"Selamat Datang, Ramadan",Jawa Pos,https://www.jawapos.com/hijrah-ramadan/23/04/2020/selamat-datang-ramadan/
2020-04-23_ja_0299,2020-04-23,"Hoax Soal Covid-19 jadi 97 Kasus, Terbanyak di DKI Jakarta dan Jatim",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/04/2020/hoax-soal-covid-19-jadi-97-kasus-terbanyak-di-dki-jakarta-dan-jatim/
2020-04-23_ja_0300,2020-04-23,Aksi Nyata Peduli Dampak Covid-19,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/04/23/190522/aksi-nyata-peduli-dampak-covid-19
2020-04-23_ja_0301,2020-04-23,Bagaimana Mengantisipasi Jika Krisis Akibat Korona Benar Terjadi,Jawa Pos,https://lombokpost.jawapos.com/lapsus/23/04/2020/bagaimana-mengantisipasi-jika-krisis-akibat-korona-benar-terjadi/
2020-04-23_ja_0302,2020-04-23,Masjid Gedhe Kauman Jogjakarta Tiadakan Tarawih Berjamaah,Jawa Pos,https://www.jawapos.com/jpg-today/23/04/2020/masjid-gedhe-kauman-jogjakarta-tiadakan-tarawih-berjamaah/
2020-04-23_ja_0303,2020-04-23, PON 2020 Ditunda dari Oktober 2020 Menjadi Oktober 2021,Jawa Pos,https://www.jawapos.com/sports/23/04/2020/resmi-pon-2020-ditunda-dari-oktober-2020-menjadi-oktober-2021/
2020-04-23_ja_0304,2020-04-23,Berbagi Ribuan Masker untuk Masyarakat,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/04/23/190521/berbagi-ribuan-masker-untuk-masyarakat
2020-04-23_ja_0305,2020-04-23,"Sepeda Motor Gendong Mesin Chevrolet V8, Tenaga Tembus 560 HP",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/23/04/2020/sepeda-motor-gendong-mesin-chevrolet-v8-tenaga-tembus-560-hp/
2020-04-23_ja_0306,2020-04-23,LPI BINA ANAK SHOLEH SMA AL HUDA BOARDING SCHOOL,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/04/23/190520/lpi-bina-anak-sholeh-sma-al-huda-boarding-school
2020-04-23_ja_0307,2020-04-23,"Pemprov Jatim Kehabisan Kit Reagen, Hasil Tes Swab Lebih Lama",Jawa Pos,https://radarbromo.jawapos.com/news/23/04/2020/pemprov-jatim-kehabisan-kit-reagen-hasil-tes-swab-lebih-lama/
2020-04-23_ja_0308,2020-04-23,Rendahnya Kualitas SDM jadi Alasan Materi Mirip Konten Youtube Gratis,Jawa Pos,https://www.jawapos.com/ekonomi/23/04/2020/rendahnya-kualitas-sdm-jadi-alasan-materi-mirip-konten-youtube-gratis/
2020-04-23_ja_0309,2020-04-23,"Pura-pura Ajak Kencan, Jambret WN Brazil, Waria 35 Tahun Dibekuk",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/23/190506/pura-pura-ajak-kencan-jambret-wn-brazil-waria-35-tahun-dibekuk
2020-04-23_ja_0310,2020-04-23,Solidaritas Warga Plupuh untuk Keluarga yang Jalani Isolasi Mandiri,Jawa Pos,https://www.jawapos.com/features/23/04/2020/solidaritas-warga-plupuh-untuk-keluarga-yang-jalani-isolasi-mandiri/
2020-04-23_ja_0311,2020-04-23,Politikus PDIP Minta Proyek Kartu Prapekerja Dievaluasi,Jawa Pos,https://www.jawapos.com/nasional/politik/23/04/2020/politikus-pdip-minta-proyek-kartu-prapekerja-dievaluasi/
2020-04-23_ja_0312,2020-04-23,Astra Motor NTB berikan Promo di Hari Kartini,Jawa Pos,https://lombokpost.jawapos.com/astra-honda/23/04/2020/astra-motor-ntb-berikan-promo-di-hari-kartini/
2020-04-23_ja_0313,2020-04-23,Pemkot Surabaya Terima Bantuan dari Berbagai Kalangan Jelang PSBB,Jawa Pos,https://www.jawapos.com/surabaya/23/04/2020/pemkot-surabaya-terima-bantuan-dari-berbagai-kalangan-jelang-psbb/
2020-04-23_ja_0314,2020-04-23,PKS Ngawi Beri Bantuan Warga dan Tenaga Medis – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pks-ngawi-beri-bantuan-warga-dan-tenaga-medis-radar-madiun/
2020-04-23_ja_0315,2020-04-23,PSSI Semarang Tunda Kursus Kepelatihan Lisensi D,Jawa Pos,https://radarsemarang.jawapos.com/sport/sepakbola/2020/04/23/pssi-semarang-tunda-kursus-kepelatihan-lisensi-d/
2020-04-23_ja_0316,2020-04-23,"Zaskia Sungkar Jalani Program Bayi Tabung, Ibunda: Embrionya Sudah Ada",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/23/04/2020/zaskia-sungkar-jalani-program-bayi-tabung-ibunda-embrionya-sudah-ada/
2020-04-23_ja_0317,2020-04-23,Petugas Damkar Butuh Waktu Enam Jam Padamkan Api,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2020/04/23/petugas-damkar-butuh-waktu-enam-jam-padamkan-api/
2020-04-23_ja_0318,2020-04-23,"Harga Gula Pasir di Probolinggo Meroket, Usaha Mamin Kelimpungan",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/23/04/2020/harga-gula-pasir-di-probolinggo-meroket-usaha-mamin-kelimpungan/
2020-04-23_ja_0319,2020-04-23,Akses Menuju Alun-Alun Simpang Enam Demak Ditutup,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/04/23/akses-menuju-alun-alun-simpang-enam-demak-ditutup/
2020-04-23_ja_0320,2020-04-23," Jika ICP Jatuh ke USD 30, Maka Defisit APBN Tambah Rp 12,2 T",Jawa Pos,https://www.jawapos.com/ekonomi/energi/23/04/2020/bkf-jika-icp-jatuh-ke-usd-30-maka-defisit-apbn-tambah-rp-122-t/
2020-04-23_ja_0321,2020-04-23,Penyaluran Bansos Terkait Covid-19 Akan Dievaluasi,Jawa Pos,https://www.jawapos.com/nasional/23/04/2020/penyaluran-bansos-terkait-covid-19-akan-dievaluasi/
2020-04-23_ja_0322,2020-04-23,"Harga Jual Jatuh, Petani Semangka Menjerit",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/04/23/harga-jual-jatuh-petani-semangka-menjerit/
2020-04-23_ja_0323,2020-04-23,"Peduli Covid-19, Dindik, IGTKI dan Himpaudi Ponorogo Berbagi Aktivitas Ramadhan – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/peduli-covid-19-dindik-igtki-dan-himpaudi-ponorogo-berbagi-aktivitas-ramadhan-radar-madiun/
2020-04-23_ja_0324,2020-04-23,Total Pasien Positif Covid-19 yang Sembuh di Gresik Empat Orang,Jawa Pos,https://www.jawapos.com/surabaya/23/04/2020/total-pasien-positif-covid-19-yang-sembuh-di-gresik-empat-orang/
2020-04-23_ja_0325,2020-04-23,"Usai Jalani Tes Swab, 27 Mahasiswa STT Bethel Positif Covid-19",Jawa Pos,https://www.jawapos.com/jabodetabek/23/04/2020/usai-jalani-tes-swab-27-mahasiswa-stt-bethel-positif-covid-19/
2020-04-23_ja_0326,2020-04-23,"Pasien Positif Bertambah, Mulai Gelar Simulasi Kubur Jenazah Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/23/190499/pasien-positif-bertambah-mulai-gelar-simulasi-kubur-jenazah-covid-19
2020-04-23_ja_0327,2020-04-23,"Belva Mundur dari Stafsus Presiden, Rachland: Itu Hanya Akal-Akalan",Jawa Pos,https://www.jawapos.com/nasional/23/04/2020/belva-mundur-dari-stafsus-presiden-rachland-itu-hanya-akal-akalan/
2020-04-23_ja_0328,2020-04-23,"Karambol Petang, Satu Nyawa Melayang – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/karambol-petang-satu-nyawa-melayang-radar-madiun/
2020-04-23_ja_0329,2020-04-23,Gubernur Jawa Tengah Sambangi Perantau di Pondok Boro,Jawa Pos,https://www.jawapos.com/jpg-today/23/04/2020/gubernur-jawa-tengah-sambangi-perantau-di-pondok-boro/
2020-04-23_ja_0330,2020-04-23,Usaha Kue Kering Pun Ikut Terpengaruh Wabah Korona,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/23/04/2020/usaha-kue-kering-pun-ikut-terpengaruh-wabah-korona/
