unique_id,date,source,headline,url
2022-02-13_ja_0107,2022-02-13,Jawa Pos,BRI Terus Pacu Transformasi Digital untuk Memperluas Jangkauan Nasabah,https://pontianakpost.jawapos.com/pro-bisnis/13/02/2022/bri-terus-pacu-transformasi-digital-untuk-memperluas-jangkauan-nasabah/
2022-02-13_ja_0108,2022-02-13,Jawa Pos,"Satpol PP Klaten: Langgar Batas Operasional, Swab Antigen Ditempat Diterapkan",https://radarsolo.jawapos.com/daerah/klaten/13/02/2022/satpol-pp-klaten-langgar-batas-operasional-swab-antigen-ditempat-diterapkan/
2022-02-13_ja_0109,2022-02-13,Jawa Pos,Nadiem Siapkan Tiga Pilihan Kurikulum Pada Tahun Ajaran Baru 2022/2023,https://www.jawapos.com/nasional/pendidikan/13/02/2022/nadiem-siapkan-tiga-pilihan-kurikulum-pada-tahun-ajaran-baru-2022-2023/
2022-02-13_ja_0110,2022-02-13,Jawa Pos,ARB Instruksikan Kader Golkar Pasang Badan Airlangga Capres Golkar,https://pontianakpost.jawapos.com/politik/13/02/2022/arb-instruksikan-kader-golkar-pasang-badan-airlangga-capres-golkar/
2022-02-13_ja_0111,2022-02-13,Jawa Pos,"Kabupaten Bogor PPKM Level 3, PTM Terbatas Harus Seizin Orang Tua",https://www.radarbogor.id/2022/02/13/kabupaten-bogor-ppkm-level-3-ptm-terbatas-harus-seizin-orang-tua/
2022-02-13_ja_0112,2022-02-13,Jawa Pos,"Kabupaten Bogor PPKM Level 3, PTMT Harus Seizin Orang Tua Murid",https://www.radarbogor.id/2022/02/13/kabupaten-bogor-ppkm-level-3-ptmt-harus-seizin-orang-tua-murid/
2022-02-13_ja_0113,2022-02-13,Jawa Pos,Lebih dari 3.500 Warga Surabaya Positif Covid-19,https://www.jawapos.com/surabaya/13/02/2022/lebih-dari-3-500-warga-surabaya-positif-covid-19/
2022-02-13_ja_0114,2022-02-13,Jawa Pos,"Ditegur Karena Tak Pakai Masker, Penumpang Malah Pukul Sopir Bus BST",https://radarsolo.jawapos.com/daerah/solo/13/02/2022/ditegur-karena-tak-pakai-masker-penumpang-malah-pukul-sopir-bus-bst/
2022-02-13_ja_0115,2022-02-13,Jawa Pos,Komandan KRI Bima Suci Ini Pernah Jadi Kuli Bangunan Selama Dua Tahun,https://www.jawapos.com/nasional/13/02/2022/komandan-kri-bima-suci-ini-pernah-jadi-kuli-bangunan-selama-dua-tahun/
2022-02-13_ja_0116,2022-02-13,Jawa Pos,Peluang Usaha: Berburu Cuan lewat Alas Kaki,https://www.jawapos.com/ekonomi/bisnis/13/02/2022/peluang-usaha-berburu-cuan-lewat-alas-kaki/
2022-02-13_ja_0117,2022-02-13,Jawa Pos,"Demi Investasi Aman, Kemendag Perketat Pengawasan Aset Kripto",https://radarbali.jawapos.com/ekonomi/13/02/2022/demi-investasi-aman-kemendag-perketat-pengawasan-aset-kripto
2022-02-13_ja_0118,2022-02-13,Jawa Pos,Komunitas Cina Benteng Deklarasi Dukung Cak Imin Jadi Presiden 2024,https://www.jawapos.com/nasional/politik/13/02/2022/komunitas-cina-benteng-deklarasi-dukung-cak-imin-jadi-presiden-2024/
2022-02-13_ja_0119,2022-02-13,Jawa Pos,"Tinjau Produksi KRI Teluk Palu, Airlangga Komitmen Dukung Industri Perkapalan",https://radarmalang.jawapos.com/politik-pemerintahan/13/02/2022/tinjau-produksi-kri-teluk-palu-airlangga-komitmen-dukung-industri-perkapalan/
2022-02-13_ja_0120,2022-02-13,Jawa Pos,"Pukat Trawl Kian Ganas, Nelayan Tradisional Meradang",https://metrodaily.jawapos.com/ekonomi/13/02/2022/pukat-trawl-kian-ganas-nelayan-tradisional-meradang/
2022-02-13_ja_0121,2022-02-13,Jawa Pos,Badai Covid-19 yang Menyerang Proliga Melumpuhkan Surabaya Samator,https://www.jawapos.com/sports/13/02/2022/badai-covid-19-yang-menyerang-proliga-melumpuhkan-surabaya-samator/
2022-02-13_ja_0122,2022-02-13,Jawa Pos,Terpidana Wayan Sujena Serahkan Diri Pasca Sembuh dari Saraf Kejepit,https://baliexpress.jawapos.com/bali/13/02/2022/terpidana-wayan-sujena-serahkan-diri-pasca-sembuh-dari-saraf-kejepit/
2022-02-13_ja_0123,2022-02-13,Jawa Pos,MTQN Ke-54 Tingkat Kota Tanjungbalai Dibuka Walikota,https://metrodaily.jawapos.com/sumut/13/02/2022/mtqn-ke-54-tingkat-kota-tanjungbalai-dibuka-walikota/
2022-02-13_ja_0124,2022-02-13,Jawa Pos,Kemendag Tetapkan 229 Jenis Aset Kripto Yang Aman Diperdagangkan,https://radarmalang.jawapos.com/ekonomi-bisnis/13/02/2022/kemendag-tetapkan-229-jenis-aset-kripto-yang-aman-diperdagangkan/
2022-02-13_ja_0125,2022-02-13,Jawa Pos,"Tragedi Ritual Pantai Payangan, Khofifah Sampaikan Belasungkawa",https://radargresik.jawapos.com/politika/politik-pemerintahan/13/02/2022/tragedi-ritual-pantai-payangan-khofifah-sampaikan-belasungkawa/
2022-02-13_ja_0126,2022-02-13,Jawa Pos,"Selangkah di Depan, Terbitkan Perdes Perlindungan Anak",https://www.jawapos.com/features/13/02/2022/selangkah-di-depan-terbitkan-perdes-perlindungan-anak/
2022-02-13_ja_0127,2022-02-13,Jawa Pos,BMK 1957  Siap Jadi Inisiator Pemberdayaan OKP di Asahan,https://metrodaily.jawapos.com/lifestyle/13/02/2022/bmk-1957-siap-jadi-inisiator-pemberdayaan-okp-di-asahan/
2022-02-13_ja_0128,2022-02-13,Jawa Pos,"Gunung Merapi Bergejolak: Sehari, 30 Kali Guguran Lava Pijar",https://radarsolo.jawapos.com/daerah/boyolali/13/02/2022/gunung-merapi-bergejolak-sehari-30-kali-guguran-lava-pijar/
2022-02-13_ja_0129,2022-02-13,Jawa Pos,Dewan Hakim MTQ ke -53 Tingkat Asahan Dilantik,https://metrodaily.jawapos.com/sumut/13/02/2022/dewan-hakim-mtq-ke-53-tingkat-asahan-dilantik/
2022-02-13_ja_0130,2022-02-13,Jawa Pos,"Dua Motor Tabrakan di Jalan Raya Celuk Gianyar, Seorang Ibu Tewas",https://radarbali.jawapos.com/berita-daerah/dwipa/13/02/2022/dua-motor-tabrakan-di-jalan-raya-celuk-gianyar-seorang-ibu-tewas
2022-02-13_ja_0131,2022-02-13,Jawa Pos,Spanduk Liar Ridwan Kamil For President Bertebaran di Puncak,https://www.radarbogor.id/2022/02/13/spanduk-liar-ridwan-kamil-for-president-bertebaran-di-puncak/
2022-02-13_ja_0132,2022-02-13,Jawa Pos,Vaksinasi Lansia di Asahan Dipantau Kapolda Sumut,https://metrodaily.jawapos.com/sumut/13/02/2022/vaksinasi-lansia-di-asahan-dipantau-kapolda-sumut/
2022-02-13_ja_0133,2022-02-13,Jawa Pos,"Demi Investasi Aman, Kemendag Perketat Pengawasan Aset Kripto",https://radarjogja.jawapos.com/ekonomi/2022/02/13/demi-investasi-aman-kemendag-perketat-pengawasan-aset-kripto/
2022-02-13_ja_0134,2022-02-13,Jawa Pos,"Target Pajak Reklame Naik, Diminta Rutin Tertibkan Reklame Liar",https://radarsidoarjo.jawapos.com/ekonomi-bisnis/13/02/2022/target-pajak-reklame-naik-diminta-rutin-tertibkan-reklame-liar/
2022-02-13_ja_0135,2022-02-13,Jawa Pos,"Parade Perpustakaan Keliling dan Bagi Buku Gratis, Menuju Kota Literasi Dunia",https://radarsolo.jawapos.com/daerah/solo/13/02/2022/parade-perpustakaan-keliling-dan-bagi-buku-gratis-menuju-kota-literasi-dunia/
2022-02-13_ja_0136,2022-02-13,Jawa Pos,Kasus Cabul Guru Terhadap Santri di Labuhanbatu: Kemungkinan Korban Bertambah,https://metrodaily.jawapos.com/kriminal/13/02/2022/kasus-cabul-guru-terhadap-santri-di-labuhanbatu-kemungkinan-korban-bertambah/
2022-02-13_ja_0137,2022-02-13,Jawa Pos,"Berhenti di Pinggir Jalan, Pengendara Vario Tewas Ditabrak Scoopy",https://baliexpress.jawapos.com/bali/13/02/2022/berhenti-di-pinggir-jalan-pengendara-vario-tewas-ditabrak-scoopy/
2022-02-13_ja_0138,2022-02-13,Jawa Pos,5 Ide Kado Valentine untuk Orang Tersayang,https://riaupos.jawapos.com/gaya-hidup/13/02/2022/267612/5-ide-kado-valentine-untuk-orang-tersayang.html
2022-02-13_ja_0139,2022-02-13,Jawa Pos,"Gerebek Rumah di Rantauprapat, Polisi Temukan Sabu, Bong dan 2 Pria",https://metrodaily.jawapos.com/kriminal/13/02/2022/gerebek-rumah-di-rantauprapat-polisi-temukan-sabu-bong-dan-2-pria/
2022-02-13_ja_0140,2022-02-13,Jawa Pos,"Permainan Kami Cukup Bagus, Tapi Kepemimpinan Wasit Merugikan Kami",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/13/02/2022/permainan-kami-cukup-bagus-tapi-kepemimpinan-wasit-merugikan-kami/
2022-02-13_ja_0141,2022-02-13,Jawa Pos,"Masih Membandel, Bima Arya Ancam Tutup Dua Kafe di Kota Bogor",https://www.radarbogor.id/2022/02/13/masih-membandel-bima-arya-ancam-tutup-dua-kafe-di-kota-bogor/
2022-02-13_ja_0142,2022-02-13,Jawa Pos,Dua Begal Motor Modus Debt Collector Ditangkap Polisi,https://www.jawapos.com/nasional/hukum-kriminal/13/02/2022/dua-begal-motor-modus-debt-collector-ditangkap-polisi/
2022-02-13_ja_0143,2022-02-13,Jawa Pos,Aburizal Bakrie: Saya Pasang Badan Pencalonan Airlangga Capres 2024,https://radarbanyuwangi.jawapos.com/politik-pemerintahan/13/02/2022/aburizal-bakrie-saya-pasang-badan-pencalonan-airlangga-capres-2024
2022-02-13_ja_0144,2022-02-13,Jawa Pos,"Wujud Kepedulian, Fauzi Irwana Berbagi dengan Sesama",https://radarkediri.jawapos.com/show-case/13/02/2022/wujud-kepedulian-fauzi-irwana-berbagi-dengan-sesama
2022-02-13_ja_0145,2022-02-13,Jawa Pos,Kemendag Tetapkan 229 Jenis Aset Kripto Yang Aman Diperdagangkan,https://radarbojonegoro.jawapos.com/ekonomi/13/02/2022/kemendag-tetapkan-229-jenis-aset-kripto-yang-aman-diperdagangkan
2022-02-13_ja_0146,2022-02-13,Jawa Pos,"DED Underpas mulai Disusun, Pemkot Malang Tunjukkan Keseriusan Urai Macet",https://radarmalang.jawapos.com/malang-raya/kota-malang/13/02/2022/ded-underpas-mulai-disusun-pemkot-malang-tunjukkan-keseriusan-urai-macet/
2022-02-13_ja_0147,2022-02-13,Jawa Pos,"Sepekan Dibuka, Pendaftaran Ketua Baznas Kota Bogor Sepi Peminat",https://www.radarbogor.id/2022/02/13/sepekan-dibuka-pendaftaran-ketua-baznas-kota-bogor-sepi-peminat/
2022-02-13_ja_0148,2022-02-13,Jawa Pos,Asyik Belajar Matematika melalui Model NHT,https://radarkudus.jawapos.com/pendidikan/13/02/2022/asyik-belajar-matematika-melalui-model-nht/
2022-02-13_ja_0149,2022-02-13,Jawa Pos,"Dituntut Penjara Seumur Hidup, 8 Polisi Menunggu Vonis",https://metrodaily.jawapos.com/kriminal/13/02/2022/dituntut-penjara-seumur-hidup-8-polisi-menunggu-vonis/
2022-02-13_ja_0150,2022-02-13,Jawa Pos,Tempat Wisata Masih Batasi Jam Operasional dan Jumlah Pengunjung,https://www.jawapos.com/surabaya/13/02/2022/tempat-wisata-masih-batasi-jam-operasional-dan-jumlah-pengunjung/
2022-02-13_ja_0151,2022-02-13,Jawa Pos,"Demi Investasi Aman, Kemendag Perketat Pengawasan Aset Kripto",https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/finance/13/02/2022/demi-investasi-aman-kemendag-perketat-pengawasan-aset-kripto
2022-02-13_ja_0152,2022-02-13,Jawa Pos,"Divonis 20 Tahun Penjara, Mayjen TNI Purn Adam Akan Ajukan Banding",https://www.jawapos.com/nasional/hukum-kriminal/13/02/2022/divonis-20-tahun-penjara-mayjen-tni-purn-adam-akan-ajukan-banding/
2022-02-13_ja_0153,2022-02-13,Jawa Pos,Aburizal: Saya Pasang Badan untuk Pencalonan Airlangga Capres 2024,https://radarbali.jawapos.com/politika/13/02/2022/aburizal-saya-pasang-badan-untuk-pencalonan-airlangga-capres-2024
2022-02-13_ja_0154,2022-02-13,Jawa Pos,"Demo Tolak Tambang Emas di Parigi, 1 Korban Tewas Tertembak",https://baliexpress.jawapos.com/nusantara/13/02/2022/demo-tolak-tambang-emas-di-parigi-1-korban-tewas-tertembak/
2022-02-13_ja_0155,2022-02-13,Jawa Pos,Mendidik Karakter Siswa dengan Berpramuka,https://radarkudus.jawapos.com/pendidikan/13/02/2022/mendidik-karakter-siswa-dengan-berpramuka/
2022-02-13_ja_0156,2022-02-13,Jawa Pos,Korban Anak-Anak Takut Pelaku Cepat Bebas,https://www.jawapos.com/features/13/02/2022/korban-anak-anak-takut-pelaku-cepat-bebas/
2022-02-13_ja_0157,2022-02-13,Jawa Pos,Gubernur Jatim Sarankan Lansia dan Pasien Komorbid Kurangi Mobilitas,https://www.jawapos.com/surabaya/13/02/2022/gubernur-jatim-sarankan-lansia-dan-pasien-komorbid-kurangi-mobilitas/
2022-02-13_ja_0158,2022-02-13,Jawa Pos,"Dukung Industri Perkapalan, Menko Airlangga Tinjau Produksi KRI Teluk Palu",https://radarjember.jawapos.com/ekonomi-bisnis/13/02/2022/dukung-industri-perkapalan-menko-airlangga-tinjau-produksi-kri-teluk-palu/
2022-02-13_ja_0159,2022-02-13,Jawa Pos,"Kasus ART Tewas Dibekap Kekasih, Majikan Ungkap Ini",https://www.radarbogor.id/2022/02/13/kasus-art-tewas-dibekap-kekasih-majikan-ungkap-ini/
2022-02-13_ja_0160,2022-02-13,Jawa Pos,"Kisah Letkol Waluyo, Kuli Bangunan yang jadi Komandan KRI Bima Suci",https://www.jawapos.com/nasional/13/02/2022/kisah-letkol-waluyo-kuli-bangunan-yang-jadi-komandan-kri-bima-suci/
2022-02-13_ja_0161,2022-02-13,Jawa Pos,Tragis! Ritual Maut di Pantai Payangan Jember Tewaskan 11 Orang,https://radarkudus.jawapos.com/nasional/13/02/2022/tragis-ritual-maut-di-panti-payangan-jember-tewaskan-11-orang/
2022-02-13_ja_0162,2022-02-13,Jawa Pos,"Bakal Ajukan Banding, Adam Damiri Bilang Begini Soal Uang Rp 17,9 M",https://www.jawapos.com/nasional/hukum-kriminal/13/02/2022/bakal-ajukan-banding-adam-damiri-bilang-begini-soal-uang-rp-179-m/
2022-02-13_ja_0163,2022-02-13,Jawa Pos,"Bakal Ajukan Banding, Adam Sebut ASABRI Untung Ratusan Miliar Saat Jadi Dirut",https://radarpapua.jawapos.com/nasional/13/02/2022/bakal-ajukan-banding-adam-sebut-asabri-untung-ratusan-miliar-saat-jadi-dirut/
2022-02-13_ja_0164,2022-02-13,Jawa Pos,"Musda Perdana IKA Unri Meranti, Taufikurahman Terpilih Aklamasi",https://riaupos.jawapos.com/kepulauan-meranti/13/02/2022/267622/musda-perdana-ika-unri-meranti-taufikurahman-terpilih-aklamasi.html
2022-02-13_ja_0165,2022-02-13,Jawa Pos,4 Zodiak ini Kalau Marah Paling Galak,https://riaupos.jawapos.com/gaya-hidup/13/02/2022/267613/4-zodiak-ini-kalau-marah-paling-galak.html
2022-02-13_ja_0166,2022-02-13,Jawa Pos,"Bakal Ajukan Banding, Adam Sebut ASABRI Untung Ratusan Miliar Saat Jadi Dirut",https://gorontalopost.jawapos.com/nasional/13/02/2022/bakal-ajukan-banding-adam-sebut-asabri-untung-ratusan-miliar-saat-jadi-dirut/
2022-02-13_ja_0167,2022-02-13,Jawa Pos,Resep Chocolate Noodle with Apple Soup sebagai Dessert Valentine,https://www.jawapos.com/wisata-dan-kuliner/13/02/2022/resep-chocolate-noodle-with-apple-soup-sebagai-dessert-valentine/
2022-02-13_ja_0168,2022-02-13,Jawa Pos,Empat Pelajar Pelaku Balap Liar di Pantai Diciduk,https://radarbali.jawapos.com/berita-daerah/radar-jemberana/13/02/2022/empat-pelajar-pelaku-balap-liar-di-pantai-diciduk
2022-02-13_ja_0169,2022-02-13,Jawa Pos,"BIKIN GEGER! Kejar Kesaktian di Pantai, Malah 11 Orang Tewas saat Ritual",https://manadopost.jawapos.com/berita-utama/13/02/2022/bikin-geger-kejar-kesaktian-di-pantai-malah-11-orang-tewas-saat-ritual/
2022-02-13_ja_0170,2022-02-13,Jawa Pos,Kemendag Tetapkan 229 Jenis Aset Kripto yang Aman Diperdagangkan,https://radarmadura.jawapos.com/nasional/13/02/2022/kemendag-tetapkan-229-jenis-aset-kripto-yang-aman-diperdagangkan/
2022-02-13_ja_0171,2022-02-13,Jawa Pos,Wabup: Produktivitas Pertanian di Sidoarjo Harus Meningkat,https://radarsidoarjo.jawapos.com/kota-delta/13/02/2022/wabup-produktivitas-pertanian-di-sidoarjo-harus-meningkat/
2022-02-13_ja_0172,2022-02-13,Jawa Pos,Karda Harap Jembatan Laplapan Ubud Masuk Proyek Penataan Ulapan,https://baliexpress.jawapos.com/bali/13/02/2022/karda-harap-jembatan-laplapan-ubud-masuk-proyek-penataan-ulapan/
2022-02-13_ja_0173,2022-02-13,Jawa Pos,"Kukuhkan HA IPB Kepri, Prof Arif dan Gubernur Ansar Sepakat Garap OVOC",https://www.jawapos.com/nasional/pendidikan/13/02/2022/kukuhkan-ha-ipb-kepri-prof-arif-dan-gubernur-ansar-sepakat-garap-ovoc/
2022-02-13_ja_0174,2022-02-13,Jawa Pos,"Diduga Terlibat Terorisme, MUI Bengkulu Nonaktifkan Dua Pengurusnya",https://www.jawapos.com/nasional/hukum-kriminal/13/02/2022/diduga-terlibat-terorisme-mui-bengkulu-nonaktifkan-dua-pengurusnya/
2022-02-13_ja_0175,2022-02-13,Jawa Pos,"SMPN 5 Diobok-obok Maling, Congkel Laci dan Bawa Uang Kotak Amal",https://radarsidoarjo.jawapos.com/kriminal-delta/13/02/2022/smpn-5-diobok-obok-maling-congkel-laci-dan-bawa-uang-kotak-amal/
2022-02-13_ja_0176,2022-02-13,Jawa Pos,DPRD Dukung RPD Landak 2023-2026,https://pontianakpost.jawapos.com/daerah/landak/13/02/2022/dprd-dukung-rpd-landak-2023-2026/
2022-02-13_ja_0177,2022-02-13,Jawa Pos,Kemendag Tetapkan 229 Jenis Aset Kripto yang Aman Diperdagangkan,https://radarsurabaya.jawapos.com/ekonomi/13/02/2022/kemendag-tetapkan-229-jenis-aset-kripto-yang-aman-diperdagangkan/
2022-02-13_ja_0178,2022-02-13,Jawa Pos,"Bekap Persisam United, Citeureup Raya Lolos ke 32 Besar Liga 3 Nasional",https://www.radarbogor.id/2022/02/13/bekap-persisam-united-citeureup-raya-lolos-ke-32-besar-liga-3-nasional/
2022-02-13_ja_0179,2022-02-13,Jawa Pos,"Tumpahan Minyak Hingga ke CAL Karimata, Sanksi Melibatkan Ditjen Gakkum",https://pontianakpost.jawapos.com/daerah/kayong-utara/13/02/2022/tumpahan-minyak-hingga-ke-cal-karimata-sanksi-melibatkan-ditjen-gakkum-2/
2022-02-13_ja_0180,2022-02-13,Jawa Pos,"Batik Ecoprint Asal Karanganyar Makin Dilirik, Uniknya sebuah Corak Dedaunan",https://radarsolo.jawapos.com/daerah/karanganyar/13/02/2022/batik-ecoprint-asal-karanganyar-makin-dilirik-uniknya-sebuah-corak-dedaunan/
2022-02-13_ja_0181,2022-02-13,Jawa Pos,Bappebti Kemendag Sebut Aset Kripto Buatan Indonesia Cukup Cerah,https://lombokpost.jawapos.com/ekonomi-bisnis/13/02/2022/bappebti-kemendag-sebut-aset-kripto-buatan-indonesia-cukup-cerah/
2022-02-13_ja_0182,2022-02-13,Jawa Pos,"Teknologi dalam Budidaya Padi Gogo, Solusi Lahan Kering Jadi Produktif",https://pontianakpost.jawapos.com/nasional/13/02/2022/teknologi-dalam-budidaya-padi-gogo-solusi-lahan-kering-jadi-produktif/
2022-02-13_ja_0183,2022-02-13,Jawa Pos,Legislator Apresiasi Kehadiran Kurikulum Merdeka,https://www.jawapos.com/nasional/pendidikan/13/02/2022/legislator-apresiasi-kehadiran-kurikulum-merdeka/
2022-02-13_ja_0184,2022-02-13,Jawa Pos,"Milik Pemkot Surabaya atau Swasta, Tempat Wisata Harus Asesmen",https://www.jawapos.com/surabaya/13/02/2022/milik-pemkot-surabaya-atau-swasta-tempat-wisata-harus-asesmen/
2022-02-13_ja_0185,2022-02-13,Jawa Pos,Betapa Kagetnya Arthur Irawan Begitu Dinyatakan Positif Covid-19,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/13/02/2022/betapa-kagetnya-arthur-irawan-begitu-dinyatakan-positif-covid-19/
2022-02-13_ja_0186,2022-02-13,Jawa Pos,Pemerintah Jaga Ketersediaan dan Keterjangkauan Harga Bahan Pangan,https://radarbali.jawapos.com/berita-daerah/dwipa/13/02/2022/pemerintah-jaga-ketersediaan-dan-keterjangkauan-harga-bahan-pangan
2022-02-13_ja_0187,2022-02-13,Jawa Pos,"STY Tak Kunjung Panggil Spaso, Teco: Mungkin Punya Sistem Sendiri",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/13/02/2022/sty-tak-kunjung-panggil-spaso-teco-mungkin-punya-sistem-sendiri/
2022-02-13_ja_0188,2022-02-13,Jawa Pos,Menko Airlangga Tinjau Produksi KRI Teluk Palu,https://pontianakpost.jawapos.com/nasional/13/02/2022/menko-airlangga-tinjau-produksi-kri-teluk-palu/
2022-02-13_ja_0189,2022-02-13,Jawa Pos,"MSG Dianggap Picu Obesitas, Ini Kata Ahli Gizi",https://riaupos.jawapos.com/gaya-hidup/13/02/2022/267615/msg-dianggap-picu-obesitas-ini-kata-ahli-gizi.html
2022-02-13_ja_0190,2022-02-13,Jawa Pos,"Tiga Laga Gagal Menang, Pelatih Persebaya Lakukan Evaluasi Mendalam",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/13/02/2022/tiga-laga-gagal-menang-pelatih-persebaya-lakukan-evaluasi-mendalam/
2022-02-13_ja_0191,2022-02-13,Jawa Pos,Pendaftaran Calon Kades di Sidoarjo Dumulai Pekan Ini,https://radarsidoarjo.jawapos.com/kota-delta/13/02/2022/pendaftaran-calon-kades-di-sidoarjo-dumulai-pekan-ini/
2022-02-13_ja_0192,2022-02-13,Jawa Pos,"Hutan di Bali Barat Diobok Pencuri Kayu, Polisi Genjot Penyelidikan",https://radarbali.jawapos.com/hukum-kriminal/13/02/2022/hutan-di-bali-barat-diobok-pencuri-kayu-polisi-genjot-penyelidikan
2022-02-13_ja_0193,2022-02-13,Jawa Pos,"Demi Investasi Aman, Kemendag Perketat Pengawasan Aset Kripto",https://radarkudus.jawapos.com/nasional/13/02/2022/demi-investasi-aman-kemendag-perketat-pengawasan-aset-kripto/
2022-02-13_ja_0194,2022-02-13,Jawa Pos,"Gempa Magnitudo 3,8 Guncang Sukabumi",https://www.radarbogor.id/2022/02/13/gempa-magnitudo-38-guncang-sukabumi/
2022-02-13_ja_0195,2022-02-13,Jawa Pos,Menko Airlangga Tinjau Produksi KRI Teluk Palu,https://radarkediri.jawapos.com/show-case/13/02/2022/menko-airlangga-tinjau-produksi-kri-teluk-palu
2022-02-13_ja_0196,2022-02-13,Jawa Pos,Skutik Premium All New Honda Vario 160 Idola Baru Honda Premium Matic Day,https://radarsurabaya.jawapos.com/ekonomi/13/02/2022/skutik-premium-all-new-honda-vario-160-idola-baru-honda-premium-matic-day/
2022-02-13_ja_0197,2022-02-13,Jawa Pos,Menko Airlangga Meninjau Langsung Produksi KRI Teluk Palu,https://sumutpos.jawapos.com/nasional/13/02/2022/menko-airlangga-meninjau-langsung-produksi-kri-teluk-palu/
2022-02-13_ja_0198,2022-02-13,Jawa Pos,"Sepi Penghuni, Rusunawa Tambakkemerakan akan Direnovasi",https://radarsidoarjo.jawapos.com/kota-delta/13/02/2022/sepi-penghuni-rusunawa-tambakkemerakan-akan-direnovasi/
2022-02-13_ja_0199,2022-02-13,Jawa Pos,"Dukung Industri Perkapalan, Airlangga: Perkuat Ekonomi Melalui Konektivitas Antar Wilayah dengan Sarana Transportasi Laut",https://www.radarbogor.id/2022/02/13/dukung-industri-perkapalan-airlangga-perkuat-ekonomi-melalui-konektivitas-antar-wilayah-dengan-sarana-transportasi-laut/
2022-02-13_ja_0200,2022-02-13,Jawa Pos,"Masih Diperiksa, Sidang Kode Etik Briptu Christy Belum Digelar",https://www.jawapos.com/nasional/hukum-kriminal/13/02/2022/masih-diperiksa-sidang-kode-etik-briptu-christy-belum-digelar/
2022-02-13_ja_0201,2022-02-13,Jawa Pos,Keunggulan All New Aerox 155 Connected ABS,https://radarkediri.jawapos.com/show-case/13/02/2022/keunggulan-all-new-aerox-155-connected-abs
2022-02-13_ja_0202,2022-02-13,Jawa Pos,Bappebti Kemendag Sebut Aset Kripto Buatan Indonesia Cukup Cerah,https://sumutpos.jawapos.com/ekonomi/13/02/2022/bappebti-kemendag-sebut-aset-kripto-buatan-indonesia-cukup-cerah/
2022-02-13_ja_0203,2022-02-13,Jawa Pos,"Tragedi Ritual Pantai Payangan Jember, 11 Orang Tewas Terseret Ombak",https://radargresik.jawapos.com/pojok-perkoro/13/02/2022/tragedi-ritual-pantai-payangan-jember-11-orang-tewas-terseret-ombak/
2022-02-13_ja_0204,2022-02-13,Jawa Pos,"Demi Investasi Aman, Kemendag Perketat Pengawasan Aset Kript",https://radarkediri.jawapos.com/show-case/13/02/2022/demi-investasi-aman-kemendag-perketat-pengawasan-aset-kript
2022-02-13_ja_0205,2022-02-13,Jawa Pos,"Demi Investasi Aman, Kemendag Perketat Pengawasan Aset Kripto",https://radarkediri.jawapos.com/show-case/13/02/2022/demi-investasi-aman-kemendag-perketat-pengawasan-aset-kripto
2022-02-13_ja_0206,2022-02-13,Jawa Pos,Aburizal Bakrie: Saya Pasang Badan untuk Pencalonan Airlangga Capres 2024,https://sumutpos.jawapos.com/nasional/13/02/2022/aburizal-bakrie-saya-pasang-badan-untuk-pencalonan-airlangga-capres-2024/
2022-02-13_ja_0207,2022-02-13,Jawa Pos,"Geruduk KSP GMG Kudus, Ratusan Nasabah Pertanyakan Dana Simpanan",https://radarkudus.jawapos.com/kudus/13/02/2022/geruduk-ksp-gmg-kudus-ratusan-nasabah-pertanyakan-dana-simpanan/
2022-02-13_ja_0208,2022-02-13,Jawa Pos,"Mengatasi Gangguan Gigi Berlubang, Jangan Sepelekan Sikat Gigi",https://radarsolo.jawapos.com/entertainment/lifestyle/13/02/2022/mengatasi-gangguan-gigi-berlubang-jangan-sepelekan-sikat-gigi/
2022-02-13_ja_0209,2022-02-13,Jawa Pos,Butuh Kreativitas Dalam Manajemen Masjid,https://pontianakpost.jawapos.com/metropolis/13/02/2022/butuh-kreativitas-dalam-manajemen-masjid/
2022-02-13_ja_0210,2022-02-13,Jawa Pos,Siswa dan Guru Belajar Membuat Udeng Pacul Gowang,https://radarsidoarjo.jawapos.com/features/13/02/2022/siswa-dan-guru-belajar-membuat-udeng-pacul-gowang/
2022-02-13_ja_0211,2022-02-13,Jawa Pos,Pak Yahya dan NU Lucu,https://www.jawapos.com/opini/13/02/2022/pak-yahya-dan-nu-lucu/
2022-02-13_ja_0212,2022-02-13,Jawa Pos,Inna lillahi… Sumbar Berduka: Dasril Panin Dt Labuan Wafat,https://padek.jawapos.com/sumbar/dharmasraya/13/02/2022/inna-lillahi-sumbar-berduka-dasril-panin-dt-labuan-wafat/
2022-02-13_ja_0213,2022-02-13,Jawa Pos,"Minyak Goreng Datang, Warga Serbu Swalayan",https://radarmojokerto.jawapos.com/ekonomi/13/02/2022/minyak-goreng-datang-warga-serbu-swalayan
