unique_id,date,source,headline,url
2021-07-29_ja_0216,2021-07-29,Jawa Pos,Rekomendasi dari Dewan Terkait Penutupan Sementara Pabrik GRC Board,https://radarjombang.jawapos.com/read/2021/07/29/278819/rekomendasi-dari-dewan-terkait-penutupan-sementara-pabrik-grc-board
2021-07-29_ja_0217,2021-07-29,Jawa Pos,"Sempat Mahal, Degan Ijo di Jombang Mulai Turun Harga",https://radarjombang.jawapos.com/read/2021/07/29/278818/sempat-mahal-degan-ijo-di-jombang-mulai-turun-harga
2021-07-29_ja_0218,2021-07-29,Jawa Pos,"Pembatasan Darurat Covid-19 Dicabut, Rakyat Malaysia Kecewa",https://www.jawapos.com/internasional/29/07/2021/pembatasan-darurat-covid-19-dicabut-rakyat-malaysia-kecewa/
2021-07-29_ja_0219,2021-07-29,Jawa Pos,"Sejarah, Ganda Putri Indonesia Pertama yang Tembus Semifinal Olimpiade",https://www.radarbogor.id/2021/07/29/sejarah-ganda-putri-indonesia-pertama-yang-tembus-semifinal-olimpiade/
2021-07-29_ja_0220,2021-07-29,Jawa Pos,BPOM Gerebek Rumah dan Gudang Jamu Pegal Linu,https://radarbanyuwangi.jawapos.com/read/2021/07/29/278740/bpom-gerebek-rumah-dan-gudang-jamu-pegal-linu
2021-07-29_ja_0221,2021-07-29,Jawa Pos,Proyek PJU Median Jalan di Kraksaan Masih Dilelang,https://radarbromo.jawapos.com/kraksaan/29/07/2021/proyek-pju-median-jalan-di-kraksaan-masih-dilelang/
2021-07-29_ja_0222,2021-07-29,Jawa Pos,"Sejarah, Ganda Putri Indonesia Pertama yang Tembus Semifinal Olimpiade",https://www.jawapos.com/sports/29/07/2021/sejarah-ganda-putri-indonesia-pertama-yang-tembus-semifinal-olimpiade/
2021-07-29_ja_0223,2021-07-29,Jawa Pos,Tiongkok Amankan Emas di Nomor Ganda Campuran,https://www.radarbogor.id/2021/07/29/tiongkok-amankan-emas-di-nomor-ganda-campuran/
2021-07-29_ja_0224,2021-07-29,Jawa Pos,Lihat Ini! Narapidana di Rutan Negara tetap Produktif saat Pandemi,https://radarbali.jawapos.com/read/2021/07/29/278806/lihat-ini-narapidana-di-rutan-negara-tetap-produktif-saat-pandemi
2021-07-29_ja_0225,2021-07-29,Jawa Pos,"Kelenteng Kim Hin Kiong Serahkan 9,9 Ton Beras",https://www.jawapos.com/surabaya/29/07/2021/kelenteng-kim-hin-kiong-serahkan-99-ton-beras/
2021-07-29_ja_0226,2021-07-29,Jawa Pos,Jateng Dinobatkan Jadi Provinsi Pelopor Layak Anak,https://www.jawapos.com/nasional/29/07/2021/jateng-dinobatkan-jadi-provinsi-pelopor-layak-anak/
2021-07-29_ja_0227,2021-07-29,Jawa Pos,"Thanks God! Greys Polii/Apriyani Kalahkan Wakil China, Lanjut Semifinal Olimpiade Tokyo",https://manadopost.jawapos.com/berita-utama/29/07/2021/thanks-god-greys-polii-apriyani-kalahkan-wakil-china-lanjut-semifinal-olimpiade-tokyo/
2021-07-29_ja_0228,2021-07-29,Jawa Pos,"Pasang Tarif Rp1,5 Juta, Oknum PNS Pemprov Sulut Pemalsu Swab PCR Covid-19, Terancam Penjara 6 Tahun",https://manadopost.jawapos.com/berita-utama/29/07/2021/pasang-tarif-rp15-juta-oknum-pns-pemprov-sulut-pemalsu-swab-pcr-covid-19-terancam-penjara-6-tahun/
2021-07-29_ja_0229,2021-07-29,Jawa Pos,"Digitalisasi Layanan, Kinerja dan Transaksi Bank Mandiri Naik",https://radarsurabaya.jawapos.com/read/2021/07/29/278814/digitalisasi-layanan-kinerja-dan-transaksi-bank-mandiri-naik
2021-07-29_ja_0230,2021-07-29,Jawa Pos,Warga Perantauan Bantu Pinjam Pakai 100 Tabung Oksigen ke Satgas Covid,https://radarsolo.jawapos.com/daerah/klaten/29/07/2021/warga-perantauan-bantu-pinjam-pakai-100-tabung-oksigen-ke-satgas-covid/
2021-07-29_ja_0231,2021-07-29,Jawa Pos,"Menko Airlangga: Aplikasi PeduliLindungi, Upaya Pemerintah Terus Mengendalikan Laju Covid-19",https://manadopost.jawapos.com/nasional/29/07/2021/menko-airlangga-aplikasi-pedulilindungi-upaya-pemerintah-terus-mengendalikan-laju-covid-19/
2021-07-29_ja_0232,2021-07-29,Jawa Pos,Jateng Jadi Provinsi Pelopor Layak Anak: 100 Persen Daerah Layak Anak,https://radarsolo.jawapos.com/nasional/29/07/2021/jateng-jadi-provinsi-pelopor-layak-anak-100-persen-daerah-layak-anak/
2021-07-29_ja_0233,2021-07-29,Jawa Pos,Padat Karya Infrastruktur di Nusa Penida Serap Tenaga Kerja Lokal,https://baliexpress.jawapos.com/read/2021/07/29/278813/padat-karya-infrastruktur-di-nusa-penida-serap-tenaga-kerja-lokal
2021-07-29_ja_0234,2021-07-29,Jawa Pos,"Airlangga: Aplikasi PeduliLindungi, Upaya Pemerintah Kendalikan Laju Covid-19",https://radarpapua.jawapos.com/nasional/29/07/2021/airlangga-aplikasi-pedulilindungi-upaya-pemerintah-kendalikan-laju-covid-19/
2021-07-29_ja_0235,2021-07-29,Jawa Pos,Kapolda Sulut Dampingi Gubernur Olly Tinjau Kesiapan RS Darurat Covid-19 di Tondano,https://manadopost.jawapos.com/hukum-kriminal/29/07/2021/kapolda-sulut-dampingi-gubernur-olly-tinjau-kesiapan-rs-darurat-covid-19-di-tondano/
2021-07-29_ja_0236,2021-07-29,Jawa Pos,"Minat Vaksin Tinggi, Wagub Emil: Dirancang Vaksinasi On The Spot",https://www.jawapos.com/surabaya/29/07/2021/minat-vaksin-tinggi-wagub-emil-dirancang-vaksinasi-on-the-spot/
2021-07-29_ja_0237,2021-07-29,Jawa Pos,"Dihadiri Peneliti LIPI, 357 Peserta Ikuti Webinar Multimedia Jayanusa",https://padek.jawapos.com/iptek/29/07/2021/dihadiri-peneliti-lipi-357-peserta-ikuti-webinar-multimedia-jayanusa/
2021-07-29_ja_0238,2021-07-29,Jawa Pos,"Tradisi Terus Berlanjut, Tiongkok Amankan Emas di Nomor Ganda Campuran",https://www.jawapos.com/sports/29/07/2021/tradisi-terus-berlanjut-tiongkok-amankan-emas-di-nomor-ganda-campuran/
2021-07-29_ja_0239,2021-07-29,Jawa Pos,"Tinjau Posko Pasar Modern BSD, Kapolri Ingin Prokes Ditegakan Guna Menurunkan Level PPKM",https://manadopost.jawapos.com/nasional/29/07/2021/tinjau-posko-pasar-modern-bsd-kapolri-ingin-prokes-ditegakan-guna-menurunkan-level-ppkm/
2021-07-29_ja_0240,2021-07-29,Jawa Pos,Model Enveronmental Learning Tingkatkan Hasil Belajar IPA,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/29/model-enveronmental-learning-tingkatkan-hasil-belajar-ipa/
2021-07-29_ja_0241,2021-07-29,Jawa Pos,Varian Covid-19 Delta Sudah Mendominasi 24 Provinsi di Indonesia,https://radarsolo.jawapos.com/nasional/29/07/2021/varian-covid-19-delta-sudah-mendominasi-24-provinsi-di-indonesia/
2021-07-29_ja_0242,2021-07-29,Jawa Pos,"Tanpa IPAL, Pabrik Es Tirtojoyo Janji Tak Beroperasi",https://radarbojonegoro.jawapos.com/read/2021/07/29/278795/tanpa-ipal-pabrik-es-tirtojoyo-janji-tak-beroperasi
2021-07-29_ja_0243,2021-07-29,Jawa Pos,Gubernur Jatim Krimkan Puluhan Oksigen Tabung ke Situbondo,https://radarbanyuwangi.jawapos.com/read/2021/07/29/278736/gubernur-jatim-krimkan-puluhan-oksigen-tabung-ke-situbondo
2021-07-29_ja_0244,2021-07-29,Jawa Pos,Puan Minta Fokuskan Vaksinasi di Luar Pulau Jawa-Bali,https://radarsolo.jawapos.com/nasional/29/07/2021/puan-minta-fokuskan-vaksinasi-di-luar-pulau-jawa-bali/
2021-07-29_ja_0245,2021-07-29,Jawa Pos,"‘Menggali’ Candi Klotok, Mencari Jejak Sejarah Besar Kota Kediri (6)",https://radarkediri.jawapos.com/read/2021/07/29/278811/menggali-candi-klotok-mencari-jejak-sejarah-besar-kota-kediri-6
2021-07-29_ja_0246,2021-07-29,Jawa Pos,"Selter Isolasi Sepi, Mayoritas Warga Sidoarjo Pilih Isoman di Rumah",https://www.jawapos.com/surabaya/29/07/2021/selter-isolasisepi-mayoritas-warga-sidoarjo-pilih-isoman-di-rumah/
2021-07-29_ja_0247,2021-07-29,Jawa Pos,Gunungan Sampah TPA Bengkala Buleleng sudah Setinggi Pohon Kelapa,https://radarbali.jawapos.com/read/2021/07/29/278805/gunungan-sampah-tpa-bengkala-buleleng-sudah-setinggi-pohon-kelapa
2021-07-29_ja_0248,2021-07-29,Jawa Pos,PLN Optimalkan Keandalan Sistem Kelistrikan Demi Kenyamanan Pelanggan,https://radarsurabaya.jawapos.com/read/2021/07/29/278810/pln-optimalkan-keandalan-sistem-kelistrikan-demi-kenyamanan-pelanggan
2021-07-29_ja_0249,2021-07-29,Jawa Pos,Warga Terjebak di Yalimo Papua Dilaporkan Mulai Sakit dan Kelaparan,https://www.jawapos.com/jpg-today/29/07/2021/warga-terjebak-di-yalimo-papua-dilaporkan-mulai-sakit-dan-kelaparan/
2021-07-29_ja_0250,2021-07-29,Jawa Pos,Kinerja Keuangan PLN Tetap Positif Berkat Transformasi Berkelanjutan,https://radarsurabaya.jawapos.com/read/2021/07/29/278809/kinerja-keuangan-pln-tetap-positif-berkat-transformasi-berkelanjutan
2021-07-29_ja_0251,2021-07-29,Jawa Pos,"Jika Kasus Longsor Senggigi Sengaja Dikubur, LSM Ancam Demo",https://lombokpost.jawapos.com/giri-menang/29/07/2021/jika-kasus-longsor-senggigi-sengaja-dikubur-lsm-ancam-demo/
2021-07-29_ja_0252,2021-07-29,Jawa Pos,Sekolah Swasta pun Urunan untuk Bantu Nakes,https://www.jawapos.com/surabaya/29/07/2021/sekolah-swasta-pun-urunan-untuk-bantu-nakes/
2021-07-29_ja_0253,2021-07-29,Jawa Pos,Ini 3 Ide Konten Menarik yang Bisa Kamu Buat Saat di Rumah,https://radarsurabaya.jawapos.com/read/2021/07/29/278807/ini-3-ide-konten-menarik-yang-bisa-kamu-buat-saat-di-rumah
2021-07-29_ja_0254,2021-07-29,Jawa Pos,Menakar Perkembangan Pendidikan di Tengah Pandemi,https://radarbojonegoro.jawapos.com/read/2021/07/29/278793/menakar-perkembangan-pendidikan-di-tengah-pandemi
2021-07-29_ja_0255,2021-07-29,Jawa Pos,Bupati Akan Tindak Pemain Harga Obat,https://radarbanyuwangi.jawapos.com/read/2021/07/29/278734/bupati-akan-tindak-pemain-harga-obat
2021-07-29_ja_0256,2021-07-29,Jawa Pos,Gedung Kesenian di Sumberlele Digarap Agustus,https://radarbromo.jawapos.com/kraksaan/29/07/2021/gedung-kesenian-di-sumberlele-digarap-agustus/
2021-07-29_ja_0257,2021-07-29,Jawa Pos,HIPPINDO dan Tokped Bantu Percepatan Vaksinasi untuk Pelaku UMKM Semarang,https://radarsemarang.jawapos.com/webtorial/2021/07/29/hippindo-dan-tokped-bantu-percepatan-vaksinasi-untuk-pelaku-umkm-semarang/
2021-07-29_ja_0258,2021-07-29,Jawa Pos,Pemda Gowa Percepat Vaksiansi Covid-19 dan Minta Warga Patuhi Prokes,https://www.jawapos.com/jpg-today/29/07/2021/pemda-gowa-percepat-vaksiansi-covid-19-dan-minta-warga-patuhi-prokes/
2021-07-29_ja_0259,2021-07-29,Jawa Pos,Kemenkumham Jateng Saluran 3.626 Paket Sembako,https://radarsemarang.jawapos.com/webtorial/2021/07/29/kemenkumham-jateng-saluran-3-626-paket-sembako/
2021-07-29_ja_0260,2021-07-29,Jawa Pos,Kemenkumham Jateng Salurkan 3.626 Paket Sembako,https://radarsemarang.jawapos.com/webtorial/2021/07/29/kemenkumham-jateng-salurkan-3-626-paket-sembako/
2021-07-29_ja_0261,2021-07-29,Jawa Pos,"Kasus Covid Meningkat, Sebagian Nakes Tertular, RS Sanjiwani Kewalahan",https://radarbali.jawapos.com/read/2021/07/29/278796/kasus-covid-meningkat-sebagian-nakes-tertular-rs-sanjiwani-kewalahan
2021-07-29_ja_0262,2021-07-29,Jawa Pos,"Pernah Tampil di 3 Olimpiade, Herry IP Yakin Mental Hendra/Ahsan Kuat",https://www.jawapos.com/sports/29/07/2021/pernah-tampil-di-3-olimpiade-herry-ip-yakin-mental-hendra-ahsan-kuat/
2021-07-29_ja_0263,2021-07-29,Jawa Pos,"Rangkul Muhammadiyah se-Indonesia, Kapolri Optimis Herd Immunity Segera Terbentuk",https://manadopost.jawapos.com/nasional/29/07/2021/rangkul-muhammadiyah-se-indonesia-kapolri-optimis-herd-immunity-segera-terbentuk/
2021-07-29_ja_0264,2021-07-29,Jawa Pos,Metode RPL Gairahkan Pembelajaran Sejarah Zaman Pra Aksara di Indonesia,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/29/metode-rpl-gairahkan-pembelajaran-sejarah-zaman-pra-aksara-di-indonesia/
2021-07-29_ja_0265,2021-07-29,Jawa Pos,Susuri Pantai Serang dan Bagikan Paket Daging Kurban,https://radartulungagung.jawapos.com/read/2021/07/29/278804/susuri-pantai-serang-dan-bagikan-paket-daging-kurban
2021-07-29_ja_0266,2021-07-29,Jawa Pos,"Kisah Smartfren Rejeki WOW, Buka Peluang Baru bagi Pemenang Hadiah",https://radarsolo.jawapos.com/ekonomi/29/07/2021/kisah-smartfren-rejeki-wow-buka-peluang-baru-bagi-pemenang-hadiah/
2021-07-29_ja_0267,2021-07-29,Jawa Pos,"Iseng Curi Patung Pocong Pocongan, Empat Orang Kena Wajib Lapor",https://radarbojonegoro.jawapos.com/read/2021/07/29/278791/iseng-curi-patung-pocong-pocongan-empat-orang-kena-wajib-lapor
2021-07-29_ja_0268,2021-07-29,Jawa Pos,Pasien Isolasi Mandiri Tak Perlu Cemas,https://radarbanyuwangi.jawapos.com/read/2021/07/29/278728/pasien-isolasi-mandiri-tak-perlu-cemas
2021-07-29_ja_0269,2021-07-29,Jawa Pos,Ini Formasi Paling Diminati Pelamar ASN Pemkot Semarang,https://www.jawapos.com/jpg-today/29/07/2021/ini-formasi-paling-diminati-pelamar-asn-pemkot-semarang/
2021-07-29_ja_0270,2021-07-29,Jawa Pos,Kolaborasi Komunitas Bold Riders-Super Friends Pecahkan Rekor Muri,https://radartulungagung.jawapos.com/read/2021/07/29/278803/kolaborasi-komunitas-bold-riders-super-friends-pecahkan-rekor-muri
2021-07-29_ja_0271,2021-07-29,Jawa Pos,"Tak Terima Dituding Terlibat Peredaran Ivermectin, Moeldoko Somasi ICW",https://www.jawapos.com/nasional/hukum-kriminal/29/07/2021/tak-terima-dituding-terlibat-peredaran-ivermectin-moeldoko-somasi-icw/
2021-07-29_ja_0272,2021-07-29,Jawa Pos,"Tiap Tenda Hanya Diisi 6 Jamaah, Denda Lepas Masker Rp 3,8 Jutaan",https://www.jawapos.com/features/29/07/2021/tiap-tenda-hanya-diisi-6-jamaah-denda-lepas-masker-rp-38-jutaan/
2021-07-29_ja_0273,2021-07-29,Jawa Pos,"Pemkab Jembrana dan Pemprov Beda Data Penerima JKN, Selisih 67 Ribu",https://radarbali.jawapos.com/read/2021/07/29/278792/pemkab-jembrana-dan-pemprov-beda-data-penerima-jkn-selisih-67-ribu
2021-07-29_ja_0274,2021-07-29,Jawa Pos,Andre Rosiade Bantu Keluarga Isoman. Rijal IC: Gerindra Memang Beda,https://padek.jawapos.com/sumbar/padang/29/07/2021/andre-rosiade-bantu-keluarga-isoman-rijal-ic-gerindra-memang-beda/
2021-07-29_ja_0275,2021-07-29,Jawa Pos,"Hari Keempat Perpanjangan PPKM Level 4, Puncak Masih Tertutup Bagi Wisatawan Luar Bogor",https://www.radarbogor.id/2021/07/29/hari-keempat-perpanjangan-ppkm-level-4-puncak-masih-tertutup-bagi-wisatawan-luar-bogor/
2021-07-29_ja_0276,2021-07-29,Jawa Pos,"Pidsus Kejari Manado Eksekusi Penjara Bos Double O dan Manajer Altitude, Terlibat Kasus Cukai",https://manadopost.jawapos.com/berita-utama/29/07/2021/pidsus-kejari-manado-eksekusi-penjara-bos-double-o-dan-manajer-altitude-terlibat-kasus-cukai/
2021-07-29_ja_0277,2021-07-29,Jawa Pos,Bagaimana Cara Penilaian Level PPKM 1-4?,https://www.jawapos.com/photo/bagaimana-cara-penilaian-level-ppkm-1-4/
2021-07-29_ja_0278,2021-07-29,Jawa Pos,Ini Hasil Investigasi BRILife Terhadap Dugaan Kebocoran Data Nasabah,https://www.jawapos.com/ekonomi/finance/29/07/2021/ini-hasil-investigasi-brilife-terhadap-dugaan-kebocoran-data-nasabah/
2021-07-29_ja_0279,2021-07-29,Jawa Pos,"Diduga Bakal Adakan Balap Liar, Sejumlah Remaja Diamankan di Jalan Raya Bomang",https://www.radarbogor.id/2021/07/29/diduga-bakal-adakan-balap-liar-sejumlah-remaja-diamankan-di-jalan-raya-bomang/
2021-07-29_ja_0280,2021-07-29,Jawa Pos,"Kado Ultah Ke-22, RadarBanyuwangi.id Terverifikasi Dewan Pers",https://radarbanyuwangi.jawapos.com/read/2021/07/29/278726/kado-ultah-ke-22-radarbanyuwangiid-terverifikasi-dewan-pers
2021-07-29_ja_0281,2021-07-29,Jawa Pos,"Calon Sekkab Lamongan Mengerucut Tiga Nama, Siapa Saja?",https://radarbojonegoro.jawapos.com/read/2021/07/29/278685/calon-sekkab-lamongan-mengerucut-tiga-nama-siapa-saja
2021-07-29_ja_0282,2021-07-29,Jawa Pos,"Bukan Aksi Korporasi Biasa, Holding UMi Punya Tujuan Mulia",https://radarmalang.jawapos.com/ekonomi-bisnis/29/07/2021/bukan-aksi-korporasi-biasa-holding-umi-punya-tujuan-mulia/
2021-07-29_ja_0283,2021-07-29,Jawa Pos,"Revitalisasi Pasar Condong Dimulai, Harus Rampung dalam 120 Hari",https://radarbromo.jawapos.com/kraksaan/29/07/2021/revitalisasi-pasar-condong-dimulai-harus-rampung-dalam-120-hari/
2021-07-29_ja_0284,2021-07-29,Jawa Pos,Pemprov NTB Libatkan Kementerian Investasi dalam Adendum PT GTI,https://lombokpost.jawapos.com/ntb/29/07/2021/pemprov-ntb-libatkan-kementerian-investasi-dalam-adendum-pt-gti/
2021-07-29_ja_0285,2021-07-29,Jawa Pos,"APBD Jepara hanya Terserap 30,3 Persen",https://radarkudus.jawapos.com/read/2021/07/29/278802/apbd-jepara-hanya-terserap-303-persen
2021-07-29_ja_0286,2021-07-29,Jawa Pos,"Pandemi Covid-19, 6 Startup Ini Makin Produktif Membawa Nama Indonesia di Kanca International",https://www.radarbogor.id/2021/07/29/pandemi-covid-19-6-startup-ini-makin-produktif-membawa-nama-indonesia-di-kanca-international/
2021-07-29_ja_0287,2021-07-29,Jawa Pos,"Selamatkan Jiwa Warga Satu Desa di NTT, Dewa Raih Anugerah BMKG",https://baliexpress.jawapos.com/read/2021/07/29/278801/selamatkan-jiwa-warga-satu-desa-di-ntt-dewa-raih-anugerah-bmkg
2021-07-29_ja_0288,2021-07-29,Jawa Pos,Priyanka Chopra Tampil Seksi dengan Pakaian Renang Warna Merah,https://www.jawapos.com/lifestyle/29/07/2021/priyanka-chopra-tampil-seksi-dengan-pakaian-renang-warna-merah/
2021-07-29_ja_0289,2021-07-29,Jawa Pos,Abai Pengaman Dominasi Penyebab Kebakaran di Jepara,https://radarkudus.jawapos.com/read/2021/07/29/278800/abai-pengaman-dominasi-penyebab-kebakaran-di-jepara
2021-07-29_ja_0290,2021-07-29,Jawa Pos,Menko Airlangga: Modernisasi Koperasi agar Adaptif dan Berdaya Saing,https://radarmadura.jawapos.com/read/2021/07/29/278799/menko-airlangga-modernisasi-koperasi-agar-adaptif-dan-berdaya-saing
2021-07-29_ja_0291,2021-07-29,Jawa Pos,Pemkot Bogor Siapkan Isi Ulang Oksigen di Setiap Kecamatan,https://www.radarbogor.id/2021/07/29/pemkot-bogor-siapkan-isi-ulang-oksigen-di-setiap-kecamatan/
2021-07-29_ja_0292,2021-07-29,Jawa Pos,Pegawai KPK Beri Bukti Tambahan Terkait Dugaan Pelanggaran Etik Firli,https://www.jawapos.com/nasional/29/07/2021/pegawai-kpk-beri-bukti-tambahan-terkait-dugaan-pelanggaran-etik-firli/
2021-07-29_ja_0293,2021-07-29,Jawa Pos,Ratusan Pedagang di Jepara Diusulkan Dapat Bantuan Sosial,https://radarkudus.jawapos.com/read/2021/07/29/278798/ratusan-pedagang-di-jepara-diusulkan-dapat-bantuan-sosial
2021-07-29_ja_0294,2021-07-29,Jawa Pos,Pencairan Anggaran Covid-19 di Daerah Lamban,https://www.jawapos.com/ekonomi/finance/29/07/2021/pencairan-anggaran-covid-19-di-daerah-lamban/
2021-07-29_ja_0295,2021-07-29,Jawa Pos,"Pecah Rekor Kematian akibat Covid di Sumbar, Begini Saran Epidemiolog",https://padek.jawapos.com/sumbar/29/07/2021/pecah-rekor-kematian-akibat-covid-di-sumbar-begini-saran-epidemiolog/
2021-07-29_ja_0296,2021-07-29,Jawa Pos,Transformasi TV Digital Buka Peluang Usaha,https://radarsurabaya.jawapos.com/read/2021/07/29/278797/transformasi-tv-digital-buka-peluang-usaha
2021-07-29_ja_0297,2021-07-29,Jawa Pos,"Dari Kondisi Motor Hingga Badan, Hal Berikut Ini Wajib Dipersiapkan Oleh Para Pecinta Touring",https://www.radarbogor.id/2021/07/29/dari-kondisi-motor-hingga-badan-hal-berikut-ini-wajib-dipersiapkan-oleh-para-pecinta-touring/
2021-07-29_ja_0298,2021-07-29,Jawa Pos,Liontin Nusantara Jadi Hadiah Kejutan Unniversary The Palace Jeweler,https://radarmalang.jawapos.com/malang-raya/29/07/2021/liontin-nusantara-jadi-hadiah-kejutan-unniversary-the-palace-jeweler/
2021-07-29_ja_0299,2021-07-29,Jawa Pos,Serbuan Vaksin TNI Menyasar 37.974 Orang,https://radarkudus.jawapos.com/read/2021/07/29/278794/serbuan-vaksin-tni-menyasar-37974-orang
2021-07-29_ja_0300,2021-07-29,Jawa Pos,"Proyek Pengadaan Laptop Untuk Sekolah, Efektifkah?",https://www.radarbogor.id/2021/07/29/proyek-pengadaan-laptop-untuk-sekolah-efektifkah/
2021-07-29_ja_0301,2021-07-29,Jawa Pos,Tapal Batas Kawah Ijen Seharusnya Jadi Tanggung Jawab Bersama,https://radarbanyuwangi.jawapos.com/read/2021/07/29/278724/tapal-batas-kawah-ijen-seharusnya-jadi-tanggung-jawab-bersama
2021-07-29_ja_0302,2021-07-29,Jawa Pos,"Anggaran Pokir Dewan Kab Pasuruan Ngendon, Sisa Rp 3,3 Miliar",https://radarbromo.jawapos.com/pasuruan/29/07/2021/anggaran-pokir-dewan-kab-pasuruan-ngendon-sisa-rp-33-miliar/
2021-07-29_ja_0303,2021-07-29,Jawa Pos,"Bukan Aksi Korporasi Biasa, Holding Ultra Mikro Punya Tujuan Mulia",https://lombokpost.jawapos.com/ekonomi-bisnis/29/07/2021/bukan-aksi-korporasi-biasa-holding-ultra-mikro-punya-tujuan-mulia/
2021-07-29_ja_0304,2021-07-29,Jawa Pos,Siswa MTsN 1 Jepara Sabet 16 Medali dan 22 Medali dalam Sebulan,https://radarkudus.jawapos.com/read/2021/07/29/278790/siswa-mtsn-1-jepara-sabet-16-medali-dan-22-medali-dalam-sebulan
2021-07-29_ja_0305,2021-07-29,Jawa Pos,Kondisi dan Peluang UMKM di Tengah Pandemi Covid-19,https://www.jawapos.com/video/kondisi-dan-peluang-umkm-di-tengah-pandemi-covid-19/
2021-07-29_ja_0306,2021-07-29,Jawa Pos,Aksi Jagoan Tukang Ojek ini Berakhir di Tangan Tim Totosik Polres Tomohon,https://manadopost.jawapos.com/hukum-kriminal/29/07/2021/aksi-jagoan-tukang-ojek-ini-berakhir-di-tangan-tim-totosik-polres-tomohon/
2021-07-29_ja_0307,2021-07-29,Jawa Pos,"Butuh Motivasi, Banyak Pegawai Jenuh & Kinerja Menurun Selama Pandemi",https://padek.jawapos.com/opini/29/07/2021/butuh-motivasi-banyak-pegawai-jenuh-kinerja-menurun-selama-pandemi/
2021-07-29_ja_0308,2021-07-29,Jawa Pos,"Targetkan 500 Orang, PAN Parpol Pertama yang Gelar Vaksinasi Covid di NTB",https://lombokpost.jawapos.com/politika/29/07/2021/targetkan-500-orang-pan-parpol-pertama-yang-gelar-vaksinasi-covid-di-ntb/
2021-07-29_ja_0309,2021-07-29,Jawa Pos,"Ancaman Siber, Pejabat Negara Disarankan Tak Pakai WhatsApp",https://www.jawapos.com/oto-dan-tekno/29/07/2021/ancaman-siber-pejabat-negara-disarankan-tak-pakai-whatsapp/
2021-07-29_ja_0310,2021-07-29,Jawa Pos,"Preteli Kabel Provider, Pria Ini Ditangkap di Kuta",https://radarbali.jawapos.com/read/2021/07/29/278787/preteli-kabel-provider-pria-ini-ditangkap-di-kuta
2021-07-29_ja_0311,2021-07-29,Jawa Pos,Masyarakat Bisa Dapat Vaksinasi Pertama di 4 Stasiun Ini,https://www.jawapos.com/jabodetabek/29/07/2021/masyarakat-bisa-dapat-vaksinasi-pertama-di-4-stasiun-ini/
2021-07-29_ja_0312,2021-07-29,Jawa Pos,"Pernyataan Uki Jadi Polemik, Gus Miftah Bicara Soal Musik yang Haram",https://radarsolo.jawapos.com/entertainment/29/07/2021/pernyataan-uki-jadi-polemik-gus-miftah-bicara-soal-musik-yang-haram/
2021-07-29_ja_0313,2021-07-29,Jawa Pos,Jalan Lingkar Sarang Retak Lagi,https://radarkudus.jawapos.com/read/2021/07/29/278789/jalan-lingkar-sarang-retak-lagi
2021-07-29_ja_0314,2021-07-29,Jawa Pos,Pentingnya Bekerja Sama dengan Jasa Buat Web Perusahaan,https://www.jawapos.com/ekonomi/29/07/2021/pentingnya-bekerja-sama-dengan-jasa-buat-web-perusahaan/
2021-07-29_ja_0315,2021-07-29,Jawa Pos,"TAF Peduli, Salurkan 50 Paket Sembako",https://manadopost.jawapos.com/ekonomi-bisnis/29/07/2021/taf-peduli-salurkan-50-paket-sembako/
2021-07-29_ja_0316,2021-07-29,Jawa Pos,Ipuk: Soal Kawah Ijen Tunggu Kepuutusan Mendagri,https://radarbanyuwangi.jawapos.com/read/2021/07/29/278723/ipuk-soal-kawah-ijen-tunggu-kepuutusan-mendagri
2021-07-29_ja_0317,2021-07-29,Jawa Pos,Angka Kematian Ibu di Lamongan Masuk Kategori Tinggi,https://radarbojonegoro.jawapos.com/read/2021/07/29/278683/angka-kematian-ibu-di-lamongan-masuk-kategori-tinggi
2021-07-29_ja_0318,2021-07-29,Jawa Pos,"Juliari Batubara Dituntut 11 Tahun Penjara, KPK: Berdasarkan Fakta Hasil Persidangan",https://www.radarbogor.id/2021/07/29/juliari-batubara-dituntut-11-tahun-penjara-kpk-berdasarkan-fakta-hasil-persidangan/
2021-07-29_ja_0319,2021-07-29,Jawa Pos,"Usai Perbaiki Jembatan Jabungsisir, Lanjutkan Pemeliharaan Jalan",https://radarbromo.jawapos.com/kraksaan/29/07/2021/usai-perbaiki-jembatan-jabungsisir-lanjutkan-pemeliharaan-jalan/
2021-07-29_ja_0320,2021-07-29,Jawa Pos,PKS Jatim Gelar Semi Final Lomba Baca Teks Proklamasi,https://radarkediri.jawapos.com/read/2021/07/29/278785/pks-jatim-gelar-semi-final-lomba-baca-teks-proklamasi
2021-07-29_ja_0321,2021-07-29,Jawa Pos,"Kasus Positif Covid-19 di Bolmut Terus Meningkat, Ini Lokasi Penyebarannya",https://manadopost.jawapos.com/bolmong-raya/bolmut/29/07/2021/kasus-positif-covid-19-di-bolmut-terus-meningkat-ini-lokasi-penyebarannya/
2021-07-29_ja_0322,2021-07-29,Jawa Pos,Begini Modus Oknum ASN Pemprov Sulut Jalankan Bisnis PCR Palsu,https://manadopost.jawapos.com/minahasa-raya/bitung/29/07/2021/begini-modus-oknum-asn-pemprov-sulut-jalankan-bisnis-pcr-palsu/
