unique_id,date,headline,source,url
2020-06-13_ja_0224,2020-06-13,Perpusnas Sambut New Normal,Jawa Pos,https://www.jawapos.com/photo/perpusnas-sambut-new-normal/
2020-06-13_ja_0225,2020-06-13,Pemeriksaan Kesehatan Tunawisma Terdampak Covid-19,Jawa Pos,https://www.jawapos.com/photo/pemeriksaan-kesehatan-tunawisma-terdampak-covid-19/
2020-06-13_ja_0226,2020-06-13,"Bandara Adi Soemarmo Akan Layani Rapid Test, Biaya sekitar Rp 290 Ribu",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/13/198935/bandara-adi-soemarmo-akan-layani-rapid-test-biaya-sekitar-rp-290-ribu
2020-06-13_ja_0227,2020-06-13,Kegiatan DAK Fisik SMA di NTB Dipastikan Tetap Berjalan,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/13/06/2020/kegiatan-dak-fisik-sma-di-ntb-dipastikan-tetap-berjalan/
2020-06-13_ja_0228,2020-06-13,Istri Mendiang Dokter Pemrediksi Wabah Korona Lahirkan Bayi Laki-Laki,Jawa Pos,https://www.jawapos.com/internasional/13/06/2020/istri-mendiang-dokter-pemrediksi-wabah-korona-lahirkan-bayi-laki-laki/
2020-06-13_ja_0229,2020-06-13,Keluarga PDP Tolak Pemakaman Sesuai Protap Covid-19,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/13/198934/keluarga-pdp-tolak-pemakaman-sesuai-protap-covid-19
2020-06-13_ja_0230,2020-06-13,Petani di Kab Probolinggo Diimbau Tak Tanam Tembakau Setelah Bulan Juni,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/13/06/2020/petani-di-kab-probolinggo-diimbau-tak-tanam-tembakau-setelah-bulan-juni/
2020-06-13_ja_0231,2020-06-13,Evaluasi Penanganan Covid-19 di Lingkungan Kerja Bengkel Las Se Kota Padang,Jawa Pos,https://padek.jawapos.com/opini/13/06/2020/evaluasi-penanganan-covid-19-di-lingkungan-kerja-bengkel-las-se-kota-padang/
2020-06-13_ja_0232,2020-06-13,Pulihkan Ekonomi Era New Normal,Jawa Pos,https://padek.jawapos.com/opini/13/06/2020/pulihkan-ekonomi-era-new-normal/
2020-06-13_ja_0233,2020-06-13,"Tanpa Jarak, Pelamar Kerja di Jepara Membeludak hingga Terinjak-injak",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/13/198933/tanpa-jarak-pelamar-kerja-di-jepara-membeludak-hingga-terinjak-injak
2020-06-13_ja_0234,2020-06-13,"Dr dr Andani Eka Putra MSc, Dipicu Semangat Militansi, Berjuang Ikhlas Membantu",Jawa Pos,https://padek.jawapos.com/feature/13/06/2020/dr-dr-andani-eka-putra-msc-dipicu-semangat-militansi-berjuang-ikhlas-membantu/
2020-06-13_ja_0235,2020-06-13,Dikbud NTB Larang Sekolah Pungut Biaya Ambil Ijazah,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/13/06/2020/dikbud-ntb-larang-sekolah-pungut-biaya-ambil-ijazah/
2020-06-13_ja_0236,2020-06-13,"PPDB SMP, Sekolah Sediakan Layanan Daftar Online",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/13/198847/ppdb-smp-sekolah-sediakan-layanan-daftar-online
2020-06-13_ja_0237,2020-06-13,"Jadi Cluster Baru, Kembali 33 Pedagang Pasar Kumbasari Jalani Tes Swab",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/13/198930/jadi-cluster-baru-kembali-33-pedagang-pasar-kumbasari-jalani-tes-swab
2020-06-13_ja_0238,2020-06-13,Biaya Satu Pasien Covid-19 Capai Rp 50 Juta,Jawa Pos,https://padek.jawapos.com/kesehatan/13/06/2020/biaya-satu-pasien-covid-19-capai-rp-50-juta/
2020-06-13_ja_0239,2020-06-13,"Oknum Fotografer Setubuhi Siswa dan Model, Korban Mencapai 28 Orang!",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/13/198931/oknum-fotografer-setubuhi-siswa-dan-model-korban-mencapai-28-orang
2020-06-13_ja_0240,2020-06-13,"Menteri KKP: Dulu Izin Tangkap Berbulan-bulan, Sekarang Cukup Sejam",Jawa Pos,https://manadopost.jawapos.com/nasional/13/06/2020/menteri-kkp-dulu-izin-tangkap-berbulan-bulan-sekarang-cukup-sejam/
2020-06-13_ja_0241,2020-06-13,"Terdampak Korona, Dua Jembatan di Paiton dan Pajarakan Ini Urung Diperbaiki",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/13/06/2020/terdampak-korona-dua-jembatan-di-paiton-dan-pajarakan-ini-urung-diperbaiki/
2020-06-13_ja_0242,2020-06-13,Erick Thohir Pangkas 5 Kursi Direksi Pertamina,Jawa Pos,https://padek.jawapos.com/bisnis/13/06/2020/erick-thohir-pangkas-5-kursi-direksi-pertamina/
2020-06-13_ja_0243,2020-06-13,336 Kg Ganja di Dalam Sofa Diselundupan Dari Aceh ke Jakarta,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/06/2020/336-kg-ganja-di-dalam-sofa-diselundupan-dari-aceh-ke-jakarta/
2020-06-13_ja_0244,2020-06-13,"Brasil Darurat Covid-19, 30 Dokter dan 40 Perawat Meninggal Dunia",Jawa Pos,https://www.jawapos.com/internasional/13/06/2020/brasil-darurat-covid-19-30-dokter-dan-40-perawat-meninggal-dunia/
2020-06-13_ja_0245,2020-06-13,OD-Prabowo  Bangkitkan  Perikanan Sulut,Jawa Pos,https://manadopost.jawapos.com/publika-politika/13/06/2020/od-prabowo-bangkitkan-perikanan-sulut/
2020-06-13_ja_0246,2020-06-13,"Ikut Ibu Latihan, Kini Go International",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/13/198929/ikut-ibu-latihan-kini-go-international
2020-06-13_ja_0247,2020-06-13,Innova vs Truk! Jalan Tendean Macet,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/13/198928/innova-vs-truk-jalan-tendean-macet
2020-06-13_ja_0248,2020-06-13,"Pulangkan 3 Pasien, 10 Pasien Covid-19 Masuk Sal Isolasi RS Klungkung",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/13/198927/pulangkan-3-pasien-10-pasien-covid-19-masuk-sal-isolasi-rs-klungkung
2020-06-13_ja_0249,2020-06-13,Sejumlah UMKM Mulai Menggeliat,Jawa Pos,https://padek.jawapos.com/sumbar/solok-kabupaten/13/06/2020/sejumlah-umkm-mulai-menggeliat/
2020-06-13_ja_0250,2020-06-13,Janji Palsu Duda kepada Daun Muda,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/13/198926/janji-palsu-duda-kepada-daun-muda
2020-06-13_ja_0251,2020-06-13,Ngantuk Mobil Toyota Avanza Seruduk Mahoni,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/13/198841/ngantuk-mobil-toyota-avanza-seruduk-mahoni
2020-06-13_ja_0252,2020-06-13,Jumlah E-Warung di Kab Pasuruan Bertambah Jadi 306,Jawa Pos,https://radarbromo.jawapos.com/bangil/13/06/2020/jumlah-e-warung-di-kab-pasuruan-bertambah-jadi-306/
2020-06-13_ja_0253,2020-06-13,Rekor 5 Ribu Kasus Sehari,Jawa Pos,https://padek.jawapos.com/internasional/13/06/2020/rekor-5-ribu-kasus-sehari/
2020-06-13_ja_0254,2020-06-13,Jalan Provinsi di Solsel Butuh Perbaikan,Jawa Pos,https://padek.jawapos.com/sumbar/solok-selatan/13/06/2020/jalan-provinsi-di-solsel-butuh-perbaikan/
2020-06-13_ja_0255,2020-06-13,Bangun Pariwisata di Tengah Pandemi,Jawa Pos,https://padek.jawapos.com/pariwisata/13/06/2020/bangun-pariwisata-di-tengah-pandemi/
2020-06-13_ja_0256,2020-06-13,PG Lestari Bagikan Ribuan Paket Sembako,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/13/198925/pg-lestari-bagikan-ribuan-paket-sembako
2020-06-13_ja_0257,2020-06-13,"Salat Jumat Perdana, Jamaah Anak Dilarang",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/06/13/salat-jumat-perdana-jamaah-anak-dilarang/
2020-06-13_ja_0258,2020-06-13,"Covid-19 Mulai Hilang, Warga Tiongkok Habiskan Duit untuk Berbelanja",Jawa Pos,https://www.jawapos.com/internasional/13/06/2020/covid-19-mulai-hilang-warga-tiongkok-habiskan-duit-untuk-berbelanja/
2020-06-13_ja_0259,2020-06-13,"Amankan Dua DPO Perusakan Rumah, Sebut Kesal Karena Pernah Jadi Korban Pengeroyokan",Jawa Pos,https://radarbromo.jawapos.com/hukrim/13/06/2020/amankan-dua-dpo-perusakan-rumah-sebut-kesal-karena-pernah-jadi-korban-pengeroyokan/
2020-06-13_ja_0260,2020-06-13,"Normal Baru, Aie Angek Dibuka Lagi",Jawa Pos,https://padek.jawapos.com/pariwisata/13/06/2020/normal-baru-aie-angek-dibuka-lagi/
2020-06-13_ja_0261,2020-06-13,Buka Akses Masuk WNA Tergantung Kesiapan Indonesia Hadapi Covid-19,Jawa Pos,https://www.jawapos.com/nasional/13/06/2020/buka-akses-masuk-wna-tergantung-kesiapan-indonesia-hadapi-covid-19/
2020-06-13_ja_0262,2020-06-13,"Sering Semir, Ban Motor Bisa Pecah",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/13/198924/sering-semir-ban-motor-bisa-pecah
2020-06-13_ja_0263,2020-06-13,Jagabaya Dulang Mangap - BRI Beri Bantuan untuk Sulinggih dan Pecalang,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/13/198923/jagabaya-dulang-mangap-bri-beri-bantuan-untuk-sulinggih-dan-pecalang
2020-06-13_ja_0264,2020-06-13,"Dirujuk ke Denpasar, Pasien Covid-19 Asal Buleleng Akhirnya Sembuh",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/13/198909/dirujuk-ke-denpasar-pasien-covid-19-asal-buleleng-akhirnya-sembuh
2020-06-13_ja_0265,2020-06-13,"Libur Skuad Persik Bisa Diperpanjang Lagi, Ini Sebabnya",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/13/198922/libur-skuad-persik-bisa-diperpanjang-lagi-ini-sebabnya
2020-06-13_ja_0266,2020-06-13,"Menteri KP Bawa Berkah 7,9 M,  Bantu Nelayan Gorontalo",Jawa Pos,https://manadopost.jawapos.com/gorontalo-post/13/06/2020/menteri-kp-bawa-berkah-79-m-bantu-nelayan-gorontalo/
2020-06-13_ja_0267,2020-06-13,"Siapkan 6 Pos Penegakan Disiplin di Kota Probolinggo, Petugas Kedepankan Sikap Persuasif",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/13/06/2020/siapkan-6-pos-penegakan-disiplin-di-kota-probolinggo-petugas-kedepankan-sikap-persuasif/
2020-06-13_ja_0268,2020-06-13,"Info Korona Kediri: Rapid Test, Perangkat Desa Gampeng Nonreaktif",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/13/198921/info-korona-kediri-rapid-test-perangkat-desa-gampeng-nonreaktif
2020-06-13_ja_0269,2020-06-13,"Black Lava, Medan Favorit Ekspatriat",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/13/198920/black-lava-medan-favorit-ekspatriat
2020-06-13_ja_0270,2020-06-13,Ribuan Pekerja Mal dan Keluarga Menjerit,Jawa Pos,https://manadopost.jawapos.com/berita-utama/13/06/2020/ribuan-pekerja-mal-dan-keluarga-menjerit/
2020-06-13_ja_0271,2020-06-13,"GTPP Kota Kediri: Jangan Stigma, Jangan Kucilkan",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/13/198919/gtpp-kota-kediri-jangan-stigma-jangan-kucilkan
2020-06-13_ja_0272,2020-06-13,157.000 Jemaat  Ibadah Virtual,Jawa Pos,https://manadopost.jawapos.com/teropong/13/06/2020/157-000-jemaat-ibadah-virtual/
2020-06-13_ja_0273,2020-06-13,Temuan Baru Sebut Kasus Covid-19 di Inggris dari Prancis dan Spanyol,Jawa Pos,https://www.jawapos.com/internasional/13/06/2020/temuan-baru-sebut-kasus-covid-19-di-inggris-dari-prancis-dan-spanyol/
2020-06-13_ja_0274,2020-06-13,"Jembret Mahasiswa di Kerobokan, Tono Dihajar Massa",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/13/198917/jembret-mahasiswa-di-kerobokan-tono-dihajar-massa
2020-06-13_ja_0275,2020-06-13,Tahun Ini Tak Anggarkan Pengadaan Lampu Stadion R Soedrasono,Jawa Pos,https://radarbromo.jawapos.com/bangil/13/06/2020/tahun-ini-tak-anggarkan-pengadaan-lampu-stadion-r-soedrasono/
2020-06-13_ja_0276,2020-06-13,Motor Beat dan Vespa Adu Moncong,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/13/198840/motor-beat-dan-vespa-adu-moncong
2020-06-13_ja_0277,2020-06-13,"Kuansing Heboh, Tiga Warganya Dinyatakan Positif Corona",Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/13/06/2020/233163/kuansing-heboh-tiga-warganya-dinyatakan-positif-corona.html
2020-06-13_ja_0278,2020-06-13,"Nicke Masih Jadi Dirut Pertamina, Pengamat: Endorser Ahok Kurang Kuat",Jawa Pos,https://www.jawapos.com/ekonomi/13/06/2020/nicke-masih-jadi-dirut-pertamina-pengamat-endorser-ahok-kurang-kuat/
2020-06-13_ja_0279,2020-06-13,Komisi II DPRD Badung Tinjau Proyek RSD Mangusada,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/13/198914/komisi-ii-dprd-badung-tinjau-proyek-rsd-mangusada
2020-06-13_ja_0280,2020-06-13,KKK Sangat Kehilangan Legenda Bridge Dunia,Jawa Pos,https://manadopost.jawapos.com/featured/13/06/2020/kkk-sangat-kehilangan-legenda-bridge-dunia/
2020-06-13_ja_0281,2020-06-13,Siapkan Sanksi bagi Pelanggar Perwako,Jawa Pos,https://padek.jawapos.com/sumbar/padang/13/06/2020/siapkan-sanksi-bagi-pelanggar-perwako/
2020-06-13_ja_0282,2020-06-13, Karya Om Henky Lasut Selalu Kita Kenang,Jawa Pos,https://manadopost.jawapos.com/featured/13/06/2020/jg-karya-om-henky-lasut-selalu-kita-kenang/
2020-06-13_ja_0283,2020-06-13,Tambang Rakyat Kini Punya Solusi,Jawa Pos,https://manadopost.jawapos.com/publika-politika/13/06/2020/tambang-rakyat-kini-punya-solusi/
2020-06-13_ja_0284,2020-06-13,"Subeki, Disabilitas Asal Kras yang Ahli Merakit Mobil Bermesin Motor",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/13/198912/subeki-disabilitas-asal-kras-yang-ahli-merakit-mobil-bermesin-motor
2020-06-13_ja_0285,2020-06-13,Protokol Kesehatan di Sekolah Diawasi Satpol PP,Jawa Pos,https://padek.jawapos.com/iptek/13/06/2020/protokol-kesehatan-di-sekolah-diawasi-satpol-pp/
2020-06-13_ja_0286,2020-06-13, Almarhum Henky Lasut Inspirasi Anak Muda,Jawa Pos,https://manadopost.jawapos.com/featured/13/06/2020/jacko-almarhum-henky-lasut-inspirasi-anak-muda/
2020-06-13_ja_0287,2020-06-13,"Pasien Covid-19 di Buleleng Naik Lagi, Transmisi Lokal Masih Mengintai",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/13/198908/pasien-covid-19-di-buleleng-naik-lagi-transmisi-lokal-masih-mengintai
2020-06-13_ja_0288,2020-06-13,"Pelayanan Publik Kacau selama Pandemi, Ombudsman Terima 87 Kasus Aduan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/13/198911/pelayanan-publik-kacau-selama-pandemi-ombudsman-terima-87-kasus-aduan
2020-06-13_ja_0289,2020-06-13,"Terkait Dugaan Perbuatan Asusila, Wako Copot Camat AS",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/13/06/2020/233112/terkait-dugaan-perbuatan-asusila-wako-copot-camat-as.html
2020-06-13_ja_0290,2020-06-13,"Tuntutan Kasus Novel Rendah, PKS: Mengusik Rasa Keadilan di Masyarakat",Jawa Pos,https://www.jawapos.com/nasional/13/06/2020/tuntutan-kasus-novel-rendah-pks-mengusik-rasa-keadilan-di-masyarakat/
2020-06-13_ja_0291,2020-06-13,"Tahoe Games, Studio Game dari Kediri Siap Luncurkan Rising Hell",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/13/198910/tahoe-games-studio-game-dari-kediri-siap-luncurkan-rising-hell
2020-06-13_ja_0292,2020-06-13,DPC PDI Perjuangan Manado Gelar Rapid Test Gratis,Jawa Pos,https://manadopost.jawapos.com/publika-politika/13/06/2020/dpc-pdi-perjuangan-manado-gelar-rapid-test-gratis/
2020-06-13_ja_0293,2020-06-13,Alasan Pemerintah Bidik Turis Mancanegara Kelas A dan B,Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/13/06/2020/alasan-pemerintah-bidik-turis-mancanegara-kelas-a-dan-b/
2020-06-13_ja_0294,2020-06-13,Peneliti Unair Temukan Lima Kombinasi Obat Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/13/198892/peneliti-unair-temukan-lima-kombinasi-obat-covid-19
2020-06-13_ja_0295,2020-06-13,CEO Google Sundar Pichai Sumbang Rp 523 Miliar untuk Perangi Rasisme,Jawa Pos,https://www.jawapos.com/internasional/13/06/2020/ceo-google-sundar-pichai-sumbang-rp-523-miliar-untuk-perangi-rasisme/
2020-06-13_ja_0296,2020-06-13,Warga Desak Penutupan TPA Kalikondang,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/06/13/warga-desak-penutupan-tpa-kalikondang/
2020-06-13_ja_0297,2020-06-13,Gugus Tugas: Kami Tak Mungkin Cover Rapid Test Santri Seluruhnya,Jawa Pos,https://radarbromo.jawapos.com/utama/13/06/2020/gugus-tugas-kami-tak-mungkin-cover-rapid-test-santri-seluruhnya/
2020-06-13_ja_0298,2020-06-13,Tunggu Kejutan,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/13/06/2020/tunggu-kejutan/
2020-06-13_ja_0299,2020-06-13,Badung Lanjutkan Pencairan Insentif,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/13/198907/badung-lanjutkan-pencairan-insentif
2020-06-13_ja_0300,2020-06-13,Terobosan SMK Perikanan dan Kelautan Puger Jember di Tengah Pandemi Covid-19 Berangkatkan Alumni Magang ke Jepang dengan Status Mahasiswa,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/13/06/2020/berangkatkan-alumni-magang-ke-jepang-dengan-status-mahasiswa/
2020-06-13_ja_0301,2020-06-13,Terminal Tirtonadi sudah Siapkan Protokol Kesehatan New Normal,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/13/198906/terminal-tirtonadi-sudah-siapkan-protokol-kesehatan-new-normal
2020-06-13_ja_0302,2020-06-13,Koster Siapkan Rp 10 M untuk Bantu Denpasar Tanggulangi Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/13/198905/koster-siapkan-rp-10-m-untuk-bantu-denpasar-tanggulangi-covid-19
2020-06-13_ja_0303,2020-06-13,Kapolri Tak Mau Kasus Pengambilan Paksa Jenazah Covid-19 Terulang Lagi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/06/2020/kapolri-tak-mau-kasus-pengambilan-paksa-jenazah-covid-19-terulang-lagi/
2020-06-13_ja_0304,2020-06-13,Aturan tentang New Normal di Kota Solo Masih Tumpang Tindih,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/13/198904/aturan-tentang-new-normal-di-kota-solo-masih-tumpang-tindih
2020-06-13_ja_0305,2020-06-13,"Tahapan Pilwali Mataram Dilanjutkan 15 Juni,  Potensi Kerawanan Bertambah",Jawa Pos,https://lombokpost.jawapos.com/politika/13/06/2020/tahapan-pilwali-mataram-dilanjutkan-15-juni-potensi-kerawanan-bertambah/
2020-06-13_ja_0306,2020-06-13,"Pengalaman Indi Eko Yanuarto, Backpacker Probolinggo Keliling 39 Negara",Jawa Pos,https://radarbromo.jawapos.com/features/13/06/2020/pengalaman-indi-eko-yanuarto-backpacker-probolinggo-keliling-39-negara/
2020-06-13_ja_0307,2020-06-13,"Kasus Positif Covid-19 di Denpasar Melejit,Koster Ajak Saling Membantu",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/13/198903/kasus-positif-covid-19-di-denpasar-melejitkoster-ajak-saling-membantu
2020-06-13_ja_0308,2020-06-13,Pemkab Tabanan Hanya Bisa Penuhi Rp 25 Miliar untuk Pilkada,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/13/198902/pemkab-tabanan-hanya-bisa-penuhi-rp-25-miliar-untuk-pilkada
2020-06-13_ja_0309,2020-06-13,Intip Mewahnya Kapal Pesiar Rafael Nadal Seharga Rp 70 Miliar,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/13/06/2020/intip-mewahnya-kapal-pesiar-rafael-nadal-seharga-rp-70-miliar/
2020-06-13_ja_0310,2020-06-13,"Keenam Kalinya, Buleleng Kembali Raih WTP",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/13/198901/keenam-kalinya-buleleng-kembali-raih-wtp
2020-06-13_ja_0311,2020-06-13,Roasting Kocak Bintang Emon Terhadap Pelaku Penyiram Air Keras Novel,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/13/06/2020/roasting-kocak-bintang-emon-terhadap-pelaku-penyiram-air-keras-novel/
2020-06-13_ja_0312,2020-06-13,Sekitar 1.300 Orang Urus Surat Keterangan Sehat,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/13/198881/sekitar-1300-orang-urus-surat-keterangan-sehat
2020-06-13_ja_0313,2020-06-13,Tetap Berlakukan Physical Distancing di Pandaan Tiap Jumat-Sabtu Malam,Jawa Pos,https://radarbromo.jawapos.com/pandaan/13/06/2020/tetap-berlakukan-physical-distancing-di-pandaan-tiap-jumat-sabtu-malam/
2020-06-13_ja_0314,2020-06-13,"Seniman, Desa Adat dan Bantuan Pangan Non Tunai",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/13/198900/seniman-desa-adat-dan-bantuan-pangan-non-tunai
2020-06-13_ja_0315,2020-06-13,Liga Bergulir? Pemain Bali United Tak Masalah Asal Ikuti Protokol,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/13/198898/liga-bergulir-pemain-bali-united-tak-masalah-asal-ikuti-protokol
2020-06-13_ja_0316,2020-06-13,Penumpang KA Masih Sepi di Stasiun Temuguruh,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/13/198839/penumpang-ka-masih-sepi-di-stasiun-temuguruh
2020-06-13_ja_0317,2020-06-13,Bakorpakem Pantau Aktivitas Penjual Kue yang Mengaku Bisa Melihat Tuhan,Jawa Pos,https://radarbromo.jawapos.com/headlines/13/06/2020/bakorpakem-pantau-aktivitas-penjual-kue-yang-mengaku-bisa-melihat-tuhan/
2020-06-13_ja_0318,2020-06-13,"Jika Semua Orang Pakai Masker, Kasus Korona Bakal Turun dalam 18 Bulan",Jawa Pos,https://www.jawapos.com/kesehatan/13/06/2020/jika-semua-orang-pakai-masker-kasus-korona-bakal-turun-dalam-18-bulan/
2020-06-13_ja_0319,2020-06-13,"Kembali Beroperasi, Awak Bus Harus Bawa Surat Keterangan Sehat",Jawa Pos,https://radarbromo.jawapos.com/pandaan/13/06/2020/kembali-beroperasi-awak-bus-harus-bawa-surat-keterangan-sehat/
2020-06-13_ja_0320,2020-06-13,Novita Hardini Kunjungi Klinik Mata EDC Cabang Trenggalek,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/13/198879/novita-hardini-kunjungi-klinik-mata-edc-cabang-trenggalek
2020-06-13_ja_0321,2020-06-13,Rasio Sebaran Covid-19 Mulai Melambat,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/13/198882/rasio-sebaran-covid-19-mulai-melambat
2020-06-13_ja_0322,2020-06-13,"Otak Penculikan-Penganiayaan Warga Prigen Menyerah, Motif Utang-Piutang",Jawa Pos,https://radarbromo.jawapos.com/hukrim/13/06/2020/otak-penculikan-penganiayaan-warga-prigen-menyerah-motif-utang-piutang/
2020-06-13_ja_0323,2020-06-13,"Pariwisata Hidup Kembali, Dimulai Dari Liburan di Kota Masing-masing",Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/13/06/2020/pariwisata-hidup-kembali-dimulai-dari-liburan-di-kota-masing-masing/
2020-06-13_ja_0324,2020-06-13,"Anjing Bali di Jimbaran Diracun, Warga & WN Ukraina Berjibaku Menolong",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/13/198897/anjing-bali-di-jimbaran-diracun-warga-wn-ukraina-berjibaku-menolong
2020-06-13_ja_0325,2020-06-13,"Geladak KM Dharma Rucitra Terendam, Puluhan Kendaraan Terjebak",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/13/198896/geladak-km-dharma-rucitra-terendam-puluhan-kendaraan-terjebak
2020-06-13_ja_0326,2020-06-13,"Pernikahan Sesama Jenis Buyar, Dukcapil Mataram Lacak Pemalsuan KTP dan KK",Jawa Pos,https://lombokpost.jawapos.com/metropolis/13/06/2020/pernikahan-sesama-jenis-buyar-dukcapil-mataram-lacak-pemalsuan-ktp-dan-kk/
2020-06-13_ja_0327,2020-06-13,"KM Darma Rucitra III Nyaris Tenggelam di Padangbai, 61 Penumpang Panik",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/13/198895/km-darma-rucitra-iii-nyaris-tenggelam-di-padangbai-61-penumpang-panik
2020-06-13_ja_0328,2020-06-13,Baterai Lithium Tahan Hingga 2 Juta Km,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/13/198894/baterai-lithium-tahan-hingga-2-juta-km
2020-06-13_ja_0329,2020-06-13,"Masjid Ar-Raudloh Kraksaan Kembali Gelar Salat Jumat, Begini Suasananya",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/13/06/2020/masjid-ar-raudloh-kraksaan-kembali-gelar-salat-jumat-begini-suasananya/
2020-06-13_ja_0330,2020-06-13,Bagi Bantuan di Tengah Laut,Jawa Pos,https://www.jawapos.com/photo/bagi-bantuan-di-tengah-laut/
2020-06-13_ja_0331,2020-06-13,Tunggu Kejutan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/13/198893/tunggu-kejutan
2020-06-13_ja_0332,2020-06-13,Universitas Airlangga Temukan Lima Kombinasi Obat Korona,Jawa Pos,https://lombokpost.jawapos.com/nasional/13/06/2020/universitas-airlangga-temukan-lima-kombinasi-obat-korona/
2020-06-13_ja_0333,2020-06-13,"Ketika Buka, KBS Berencana Batasi Jumlah Pengunjung",Jawa Pos,https://www.jawapos.com/surabaya/13/06/2020/ketika-buka-kbs-berencana-batasi-jumlah-pengunjung/
2020-06-13_ja_0334,2020-06-13,Parjurit Marinir Dibekali Materi Hukum,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/13/198838/parjurit-marinir-dibekali-materi-hukum
2020-06-13_ja_0335,2020-06-13,"Dilarang Buka di Masa Pandemi Covid-19, Tempat Hiburan Nekat Buka",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/13/198891/dilarang-buka-di-masa-pandemi-covid-19-tempat-hiburan-nekat-buka
2020-06-13_ja_0336,2020-06-13,Penumpang di Terminal Untung Suropati Masih Minim,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/13/06/2020/penumpang-di-terminal-untung-suropati-masih-minim/
2020-06-13_ja_0337,2020-06-13,"Rapid Test Massal Tahap II, Tiga Pedagang Pasar Gianyar Reaktif",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/13/198877/rapid-test-massal-tahap-ii-tiga-pedagang-pasar-gianyar-reaktif
2020-06-13_ja_0338,2020-06-13,Di Cluring Jamaah Salat Jumat mulai Normal,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/13/198835/di-cluring-jamaah-salat-jumat-mulai-normal
