unique_id,date,source,headline,url
2021-08-19_ja_0106,2021-08-19,Jawa Pos,Pemerintah Siapkan Formasi Tambahan untuk Guru PPPK,https://www.jawapos.com/nasional/pendidikan/19/08/2021/pemerintah-siapkan-formasi-tambahan-untuk-guru-pppk/
2021-08-19_ja_0107,2021-08-19,Jawa Pos,"MotoGP Malaysia Batal, GP Misano Digelar Dua Kali",https://www.jawapos.com/sports/19/08/2021/motogp-malaysia-batal-gp-misano-digelar-dua-kali/
2021-08-19_ja_0108,2021-08-19,Jawa Pos,500 Paket Sembako Bantuan Pemkab Minahasa Siap Disalurkan Esok,https://manadopost.jawapos.com/minahasa-raya/minahasa/19/08/2021/500-paket-sembako-bantuan-pemkab-minahasa-siap-disalurkan-esok/
2021-08-19_ja_0109,2021-08-19,Jawa Pos,"Berburu Kuliner Lokal ala Member BTS, GoFood Hadirkan Promo Rp1",https://radarmalang.jawapos.com/kuliner-malang/19/08/2021/berburu-kuliner-lokal-ala-member-bts-gofood-hadirkan-promo-rp1/
2021-08-19_ja_0110,2021-08-19,Jawa Pos,Polres Sukoharjo Latih Polwan Kuasai Bahasa Isyarat agar Lebih Peka,https://radarsolo.jawapos.com/daerah/sukoharjo/19/08/2021/polres-sukoharjo-latih-polwan-kuasai-bahasa-isyarat-agar-lebih-peka/
2021-08-19_ja_0111,2021-08-19,Jawa Pos,BCC Dituntut Rampung Jaring Pelamar Kerja Sampai Akhir Tahun,https://www.radarbogor.id/2021/08/19/bcc-dituntut-rampung-jaring-pelamar-kerja-sampai-akhir-tahun/
2021-08-19_ja_0112,2021-08-19,Jawa Pos,J99 Foundation dan MS Glow Clinic Sidoarjo Beri Santunan Yatim Piatu,https://radarsidoarjo.jawapos.com/lifestyle/19/08/2021/j99-foundation-dan-ms-glow-clinic-sidoarjo-beri-santunan-yatim-piatu/
2021-08-19_ja_0113,2021-08-19,Jawa Pos,Viral Blast Global Tegaskan Diri Sebagai Perusahaan Penjualan Berizin,https://www.jawapos.com/ekonomi/19/08/2021/viral-blast-global-tegaskan-diri-sebagai-perusahaan-penjualan-berizin/
2021-08-19_ja_0114,2021-08-19,Jawa Pos,Pasutri Bandar Narkoba asal Jombang Hadapi Sidang Tuntutan dan Vonis,https://radarjombang.jawapos.com/read/2021/08/19/283612/pasutri-bandar-narkoba-asal-jombang-hadapi-sidang-tuntutan-dan-vonis
2021-08-19_ja_0115,2021-08-19,Jawa Pos,Mutasi di Pemkot Surabaya Bisa Dilakukan sebelum Januari 2022,https://www.jawapos.com/surabaya/19/08/2021/mutasi-di-pemkot-surabaya-bisa-dilakukan-sebelum-januari-2022/
2021-08-19_ja_0116,2021-08-19,Jawa Pos,"Lewat Revisi UU Sisdiknas, Guru Akan Disetarakan dengan TNI dan Polisi",https://www.jawapos.com/nasional/pendidikan/19/08/2021/lewat-revisi-uu-sisdiknas-guru-akan-disetarakan-dengan-tni-dan-polisi/
2021-08-19_ja_0117,2021-08-19,Jawa Pos,"Kebut Akselerasi Vaksinasi, Pemkab Bogor Minta Tambahan Dosis",https://www.radarbogor.id/2021/08/19/kebut-akselerasi-vaksinasi-pemkab-bogor-minta-tambahan-dosis/
2021-08-19_ja_0118,2021-08-19,Jawa Pos,"Daging Ayam Bansos Pangan Diganti, Agen Di Jombang Sekadar Diperingati",https://radarjombang.jawapos.com/read/2021/08/19/283611/daging-ayam-bansos-pangan-diganti-agen-di-jombang-sekadar-diperingati
2021-08-19_ja_0119,2021-08-19,Jawa Pos,Polisi Ungkap Otak Penjagal Gajah di Aceh Timur,https://baliexpress.jawapos.com/read/2021/08/19/283610/polisi-ungkap-otak-penjagal-gajah-di-aceh-timur
2021-08-19_ja_0120,2021-08-19,Jawa Pos,Bupati Hj Mundjidah Segera Evaluasi Bansos Pangan di Jombang,https://radarjombang.jawapos.com/read/2021/08/19/283609/bupati-hj-mundjidah-segera-evaluasi-bansos-pangan-di-jombang
2021-08-19_ja_0121,2021-08-19,Jawa Pos,"Sosok Rektor Termuda se-Sulut, Umur 34 Tahun",https://manadopost.jawapos.com/sumikolah/19/08/2021/sosok-rektor-termuda-se-sulut-umur-34-tahun/
2021-08-19_ja_0122,2021-08-19,Jawa Pos,"Alami Goncangan Psikis, Korban Budak Nafsu Ayah Kandung Diungsikan",https://radarbali.jawapos.com/read/2021/08/19/283591/alami-goncangan-psikis-korban-budak-nafsu-ayah-kandung-diungsikan
2021-08-19_ja_0123,2021-08-19,Jawa Pos,"Bahaya, Bakar Sampah Sembarangan, Api Meluas di Lahan Kosong",https://radarsidoarjo.jawapos.com/kriminal-delta/19/08/2021/bahaya-bakar-sampah-sembarangan-api-meluas-di-lahan-kosong/
2021-08-19_ja_0124,2021-08-19,Jawa Pos,"Minta Kepastian Hukum, Tersangka Kasus Bank Swadesi Datangi Bareskrim",https://baliexpress.jawapos.com/read/2021/08/19/283606/minta-kepastian-hukum-tersangka-kasus-bank-swadesi-datangi-bareskrim
2021-08-19_ja_0125,2021-08-19,Jawa Pos,"Perusahaan Ekspor Beroperasi penuh, Pemkab Terapkan Syarat Ketat",https://radarsolo.jawapos.com/daerah/sukoharjo/19/08/2021/perusahaan-ekspor-beroperasi-penuh-pemkab-terapkan-syarat-ketat/
2021-08-19_ja_0126,2021-08-19,Jawa Pos,Kota Palembang Keluar dari Status Zona Merah Covid-19,https://www.jawapos.com/nasional/19/08/2021/kota-palembang-keluar-dari-status-zona-merah-covid-19/
2021-08-19_ja_0127,2021-08-19,Jawa Pos,BRI Akan Serahkan Hasil Lelang Produk Artisan ke Dekranasda Jatim,https://www.jawapos.com/ekonomi/bisnis/19/08/2021/bri-akan-serahkan-hasil-lelang-produk-artisan-ke-dekranasda-jatim/
2021-08-19_ja_0128,2021-08-19,Jawa Pos,Kasus Pertama Covid-19 Ditemukan di Wisma Atlet Paralimpiade,https://www.jawapos.com/sports/19/08/2021/kasus-pertama-covid-19-ditemukan-di-wisma-atlet-paralimpiade/
2021-08-19_ja_0129,2021-08-19,Jawa Pos,Arti Kemerdekaan bagi Perawat Covid-19 di Semen Padang Hospital,https://padek.jawapos.com/kerjasama/semen-padang/19/08/2021/arti-kemerdekaan-bagi-perawat-covid-19-di-semen-padang-hospital/
2021-08-19_ja_0130,2021-08-19,Jawa Pos,`Pemain` Saham Tambah 7.266 Orang,https://manadopost.jawapos.com/ekonomi-bisnis/19/08/2021/pemain-saham-tambah-7-266-orang/
2021-08-19_ja_0131,2021-08-19,Jawa Pos,Kans Penyelenggaraan Piala Walikota Belum Pudar,https://radarsolo.jawapos.com/sport/sport-nasional/19/08/2021/kans-penyelenggaraan-piala-walikota-belum-pudar/
2021-08-19_ja_0132,2021-08-19,Jawa Pos,"Pemkab Gianyar Alokasikan Dana Rp 2,3 Miliar Untuk Bedah Rumah 47 Unit",https://baliexpress.jawapos.com/read/2021/08/19/283599/pemkab-gianyar-alokasikan-dana-rp-23-miliar-untuk-bedah-rumah-47-unit
2021-08-19_ja_0133,2021-08-19,Jawa Pos,DPRD Klaten Bangun Koridor Sepanjang 15 meter Ramah Disabilitas,https://radarsolo.jawapos.com/daerah/klaten/19/08/2021/dprd-klaten-bangun-koridor-sepanjang-15-meter-ramah-disabilitas/
2021-08-19_ja_0134,2021-08-19,Jawa Pos,"KPK Terima Rp 88,2 M dari Terpidana Simulator SIM",https://www.jawapos.com/nasional/hukum-kriminal/19/08/2021/kpk-terima-rp-882-m-dari-terpidana-simulator-sim/
2021-08-19_ja_0135,2021-08-19,Jawa Pos,BRI Salurkan Dana Pendidikan Bagi 68 Paskibraka dan 1.800 Anak Nakes,https://radarbali.jawapos.com/read/2021/08/19/283555/bri-salurkan-dana-pendidikan-bagi-68-paskibraka-dan-1800-anak-nakes
2021-08-19_ja_0136,2021-08-19,Jawa Pos,"Lepas 7 Atlet Jateng ke Paralimpiade Tokyo 2020, Ini Request Ganjar",https://radarsolo.jawapos.com/nasional/19/08/2021/lepas-7-atlet-jateng-ke-paralimpiade-tokyo-2020-ini-request-ganjar/
2021-08-19_ja_0137,2021-08-19,Jawa Pos,Dinkes Sidoarjo Berikan Vaksinasi Covid-19 untuk Warga Dusun Pucukan,https://radarsidoarjo.jawapos.com/kota-delta/19/08/2021/dinkes-sidoarjo-berikan-vaksinasi-covid-19-untuk-warga-dusun-pucukan/
2021-08-19_ja_0138,2021-08-19,Jawa Pos,"Boyolali Terima 543 Vial Vaksin Sinovac, Fokus Dosis Kedua",https://radarsolo.jawapos.com/daerah/boyolali/19/08/2021/boyolali-terima-543-vial-vaksin-sinovac-fokus-dosis-kedua/
2021-08-19_ja_0139,2021-08-19,Jawa Pos,"Muhammad Al Akbar, Bayi 2,5 Tahun Idap Hydrocephalus",https://radarsolo.jawapos.com/features/19/08/2021/muhammad-al-akbar-bayi-25-tahun-idap-hydrocephalus/
2021-08-19_ja_0140,2021-08-19,Jawa Pos,Nakes Kota Bogor Sudah Disuntik Vaksin Dosis Ketiga,https://www.radarbogor.id/2021/08/19/nakes-kota-bogor-sudah-disuntik-vaksin-dosis-ketiga/
2021-08-19_ja_0141,2021-08-19,Jawa Pos,"Prof Triyono Berpulang, Sudah 6 Gubes FK Unair Wafat Terpapar Covid-19",https://www.jawapos.com/surabaya/19/08/2021/prof-triyono-berpulang-sudah-6-gubes-fk-unair-wafat-terpapar-covid-19/
2021-08-19_ja_0142,2021-08-19,Jawa Pos,Tingkatkan Kompetensi Guru melalui Kegiatan IHT di Sekolah,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/19/tingkatkan-kompetensi-guru-melalui-kegiatan-iht-di-sekolah/
2021-08-19_ja_0143,2021-08-19,Jawa Pos,Pasokan Oksigen di RS Tabanan Tertolong CSR,https://baliexpress.jawapos.com/read/2021/08/19/283598/pasokan-oksigen-di-rs-tabanan-tertolong-csr
2021-08-19_ja_0144,2021-08-19,Jawa Pos,Inggris Mulai Jalin Kerja Sama dengan Taliban Terkait Evakuasi Warga,https://www.jawapos.com/internasional/19/08/2021/inggris-mulai-jalin-kerja-sama-dengan-taliban-terkait-evakuasi-warga/
2021-08-19_ja_0145,2021-08-19,Jawa Pos,"PR Pertama Kejari Malang, Kawal Ketat Belanja Covid-19",https://radarmalang.jawapos.com/malang-raya/kota-malang/19/08/2021/pr-pertama-kejari-malang-kawal-ketat-belanja-covid-19/
2021-08-19_ja_0146,2021-08-19,Jawa Pos,Masyarakat Mengapresiasi Instruksi Presiden Turunkan Harga Tes PCR,https://baliexpress.jawapos.com/read/2021/08/19/283597/masyarakat-mengapresiasi-instruksi-presiden-turunkan-harga-tes-pcr
2021-08-19_ja_0147,2021-08-19,Jawa Pos,Kesuksesan PON XX Papua Membangun Optimisme Bangsa,https://baliexpress.jawapos.com/read/2021/08/19/283596/kesuksesan-pon-xx-papua-membangun-optimisme-bangsa
2021-08-19_ja_0148,2021-08-19,Jawa Pos,"Stop Provokasi dan Hoaks, Saatnya Mendukung Kesuksesan PON XX Papua",https://baliexpress.jawapos.com/read/2021/08/19/283595/stop-provokasi-dan-hoaks-saatnya-mendukung-kesuksesan-pon-xx-papua
2021-08-19_ja_0149,2021-08-19,Jawa Pos,"Survei Terbaru: PDI-P Tetap Teratas, PAN Masuk Lima Besar",https://padek.jawapos.com/politik/19/08/2021/survei-terbaru-pdi-p-tetap-teratas-pan-masuk-lima-besar/
2021-08-19_ja_0150,2021-08-19,Jawa Pos,Kepala BNPB Luncurkan Gerakan Mobil Masker di Provinsi Bali,https://www.jawapos.com/jpg-today/19/08/2021/kepala-bnpb-luncurkan-gerakan-mobil-masker-di-provinsi-bali/
2021-08-19_ja_0151,2021-08-19,Jawa Pos,Tiga Lokasi di Surabaya Ini Digagas Jadi Kampung Laboratorium Hidup,https://www.jawapos.com/surabaya/19/08/2021/tiga-lokasi-di-surabaya-ini-digagas-jadi-kampung-laboratorium-hidup/
2021-08-19_ja_0152,2021-08-19,Jawa Pos,"Aprildy Ferdinandus Rektor Termuda di Sulut, Ada di Universitas Sariputra Indonesia Tomohon",https://manadopost.jawapos.com/sumikolah/19/08/2021/aprildy-ferdinandus-rektor-termuda-di-sulut-ada-di-universitas-sariputra-indonesia-tomohon/
2021-08-19_ja_0153,2021-08-19,Jawa Pos,"Konyol, Petugas Rapid dan Swab di Gilimanuk Ternyata Tak Bersertifikat",https://radarbali.jawapos.com/read/2021/08/19/283588/konyol-petugas-rapid-dan-swab-di-gilimanuk-ternyata-tak-bersertifikat
2021-08-19_ja_0154,2021-08-19,Jawa Pos,Holding BUMN Pangan Terbentuk September 2021,https://www.jawapos.com/ekonomi/bisnis/19/08/2021/holding-bumn-pangan-terbentuk-september-2021/
2021-08-19_ja_0155,2021-08-19,Jawa Pos,"Joel Embiid Dapat Perpanjangan Kontrak Bernilai Rp 2,82 Triliun",https://www.jawapos.com/sports/19/08/2021/joel-embiid-dapat-perpanjangan-kontrak-bernilai-rp-282-triliun/
2021-08-19_ja_0156,2021-08-19,Jawa Pos,Ini Harga dan Spesifikasi Realme GT Master Edition di Indonesia,https://www.jawapos.com/oto-dan-tekno/gadget/19/08/2021/ini-harga-dan-spesifikasi-realme-gt-master-edition-di-indonesia/
2021-08-19_ja_0157,2021-08-19,Jawa Pos,Waspada! Penipuan Mengatasnamakan Sekda Kota Bogor,https://www.radarbogor.id/2021/08/19/waspada-penipuan-mengatasnamakan-sekda-kota-bogor/
2021-08-19_ja_0158,2021-08-19,Jawa Pos,"HUT RI, BRI Salurkan Beasiswa Ke 68 Paskibraka dan 1.800 Anak Nakes",https://radarmalang.jawapos.com/nusantara/19/08/2021/hut-ri-bri-salurkan-beasiswa-ke-68-paskibraka-dan-1-800-anak-nakes/
2021-08-19_ja_0159,2021-08-19,Jawa Pos,"Keterbukaan Pasar Tenaga Kerja, Jangan Kaget Banyak TKA di Indonesia",https://lombokpost.jawapos.com/ekonomi-bisnis/19/08/2021/keterbukaan-pasar-tenaga-kerja-jangan-kaget-banyak-tka-di-indonesia/
2021-08-19_ja_0160,2021-08-19,Jawa Pos,BIN Vaksinasi Ribuan Pelajar di 7 Sekolah Padangpariaman,https://padek.jawapos.com/sumbar/padang-pariaman/19/08/2021/bin-vaksinasi-ribuan-pelajar-di-7-sekolah-padangpariaman/
2021-08-19_ja_0161,2021-08-19,Jawa Pos,"Cedera, Absen Tiga Bulan, No 1 Dunia Akhirnya Raih Kemenangan Perdana",https://www.jawapos.com/sports/19/08/2021/cedera-absen-tiga-bulan-no-1-dunia-akhirnya-raih-kemenangan-perdana/
2021-08-19_ja_0162,2021-08-19,Jawa Pos,"Angka Kematian Naik Lagi, Kasus Covid-19 dalam Sehari Tambah 22 Ribu",https://www.jawapos.com/nasional/19/08/2021/angka-kematian-naik-lagi-kasus-covid-19-dalam-sehari-tambah-22-ribu/
2021-08-19_ja_0163,2021-08-19,Jawa Pos,Hanya 6 Guru yang Tidak Lolos Seleksi Administrasi Pasca Sanggah PPPK,https://www.jawapos.com/nasional/pendidikan/19/08/2021/hanya-6-guru-yang-tidak-lolos-seleksi-administrasi-pasca-sanggah-pppk/
2021-08-19_ja_0164,2021-08-19,Jawa Pos,"131 Anak Terdampak Covid-19, Pemkab Gresik Jamin Beasiswa hingga S-1",https://www.jawapos.com/surabaya/19/08/2021/131-anak-terdampak-covid-19-pemkab-gresik-jamin-beasiswa-hingga-s-1/
2021-08-19_ja_0165,2021-08-19,Jawa Pos,Baksos sembako di hari pramuka,https://radarbanyuwangi.jawapos.com/read/2021/08/19/283178/baksos-sembako-di-hari-pramuka
2021-08-19_ja_0166,2021-08-19,Jawa Pos,"Perpanjangan PPKM Level 4 di Solo, Jalan Adi Sucipto Dibuka Total",https://radarsolo.jawapos.com/daerah/solo/19/08/2021/perpanjangan-ppkm-level-4-di-solo-jalan-adi-sucipto-dibuka-total/
2021-08-19_ja_0167,2021-08-19,Jawa Pos,Warga Banjarmasin Berbagi Bubur Asyura kepada Masyarakat,https://www.jawapos.com/jpg-today/19/08/2021/warga-banjarmasin-berbagi-bubur-asyura-kepada-masyarakat/
2021-08-19_ja_0168,2021-08-19,Jawa Pos,Jusuf Kalla Bicara Soal Penyelesaian Polemik GKI Yasmin,https://www.radarbogor.id/2021/08/19/jusuf-kalla-bicara-soal-penyelesaian-polemik-gki-yasmin/
2021-08-19_ja_0169,2021-08-19,Jawa Pos,"Hari ini, Tarif Baru Tol Solo-Ngawi Diberlakukan",https://radarsolo.jawapos.com/daerah/solo/19/08/2021/hari-ini-tarif-baru-tol-solo-ngawi-diberlakukan/
2021-08-19_ja_0170,2021-08-19,Jawa Pos,Kasus Dugaan Gus Marhaen Serobot Jalan Diklaim Masuk Penyelidikan,https://radarbali.jawapos.com/read/2021/08/19/283584/kasus-dugaan-gus-marhaen-serobot-jalan-diklaim-masuk-penyelidikan
2021-08-19_ja_0171,2021-08-19,Jawa Pos,"Lanjut, Alas Purwo Masih Tutup",https://radarbanyuwangi.jawapos.com/read/2021/08/19/283170/lanjut-alas-purwo-masih-tutup
2021-08-19_ja_0172,2021-08-19,Jawa Pos,Jawaban Eng Hian Saat Ditanya Jokowi Soal Kans Indonesia Raih Uber Cup,https://www.jawapos.com/sports/19/08/2021/jawaban-eng-hian-saat-ditanya-jokowi-soal-kans-indonesia-raih-uber-cup/
2021-08-19_ja_0173,2021-08-19,Jawa Pos,"Prof Sahid: Itulah Kekayaan Jawa, Tidak Perlu Kontradiktif",https://radarsolo.jawapos.com/pendidikan/19/08/2021/prof-sahid-itulah-kekayaan-jawa-tidak-perlu-kontradiktif/
2021-08-19_ja_0174,2021-08-19,Jawa Pos,Airlangga Hartarto: Vaksinasi Lindungi Ibu Hamil dan Bayi dari Covid-19,https://gorontalopost.jawapos.com/news/19/08/2021/airlangga-hartarto-vaksinasi-lindungi-ibu-hamil-dan-bayi-dari-covid-19/
2021-08-19_ja_0175,2021-08-19,Jawa Pos,Kreatif! Agustusan Bikin Puding Merah Putih,https://radarbanyuwangi.jawapos.com/read/2021/08/19/283172/kreatif-agustusan-bikin-puding-merah-putih
2021-08-19_ja_0176,2021-08-19,Jawa Pos,Pemkot Bandung Jelaskan Aturan Relaksasi Pusat Perbelanjaan,https://www.jawapos.com/jpg-today/19/08/2021/pemkot-bandung-jelaskan-aturan-relaksasi-pusat-perbelanjaan/
2021-08-19_ja_0177,2021-08-19,Jawa Pos,Bupati Karanganyar Izinkan Uji Coba Wisata: Tak Perlu Kartu Vaksin,https://radarsolo.jawapos.com/daerah/karanganyar/19/08/2021/bupati-karanganyar-izinkan-uji-coba-wisata-tak-perlu-kartu-vaksin/
2021-08-19_ja_0178,2021-08-19,Jawa Pos,PAN: Presidential Treshold 20 Persen Lahirkan Politik Transaksional,https://www.jawapos.com/nasional/politik/19/08/2021/pan-presidential-treshold-20-persen-lahirkan-politik-transaksional/
2021-08-19_ja_0179,2021-08-19,Jawa Pos,"Kado HUT ke-76 RI, BNN Gagalkan Penyelundupan Sabu 324,3 Kg Sabu",https://manadopost.jawapos.com/nasional/19/08/2021/kado-hut-ke-76-ri-bnn-gagalkan-penyelundupan-sabu-3243-kg-sabu/
2021-08-19_ja_0180,2021-08-19,Jawa Pos,Pemanfaatan Google Classroom Solusi Pembelajaran di Masa Pandemi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/19/pemanfaatan-google-classroom-solusi-pembelajaran-di-masa-pandemi/
2021-08-19_ja_0181,2021-08-19,Jawa Pos,LSM Desak Finalisasi Perda Covid-19 di Bitung,https://manadopost.jawapos.com/minahasa-raya/bitung/19/08/2021/lsm-desak-finalisasi-perda-covid-19-di-bitung/
2021-08-19_ja_0182,2021-08-19,Jawa Pos,"Rayu dengan Rp 2 Ribu, Kakek Asal Kediri Hamili Bocah 14 Tahun",https://radarkediri.jawapos.com/read/2021/08/19/283589/rayu-dengan-rp-2-ribu-kakek-asal-kediri-hamili-bocah-14-tahun
2021-08-19_ja_0183,2021-08-19,Jawa Pos,"Dulu Lawan di Medan Perang, AS Kini Memohon kepada Taliban Soal Ini",https://www.jawapos.com/internasional/19/08/2021/dulu-lawan-di-medan-perang-as-kini-memohon-kepada-taliban-soal-ini/
2021-08-19_ja_0184,2021-08-19,Jawa Pos,Tatap Muka juga jadi harapan SLB,https://radarbanyuwangi.jawapos.com/read/2021/08/19/283176/tatap-muka-juga-jadi-harapan-slb
2021-08-19_ja_0185,2021-08-19,Jawa Pos,Kalung Penjual Nasi Amblas Dijambret,https://radarbanyuwangi.jawapos.com/read/2021/08/19/283169/kalung-penjual-nasi-amblas-dijambret
2021-08-19_ja_0186,2021-08-19,Jawa Pos,Pemkab Malang Optimistis JLS Tuntas Tahun Depan,https://radarmalang.jawapos.com/malang-raya/19/08/2021/pemkab-malang-optimistis-jls-tuntas-tahun-depan/
2021-08-19_ja_0187,2021-08-19,Jawa Pos,Anggarkan Rp 400 Juta untuk Rawat Pintu Air di Kab Pasuruan,https://radarbromo.jawapos.com/bangil/19/08/2021/anggarkan-rp-400-juta-untuk-rawat-pintu-air-di-kab-pasuruan/
2021-08-19_ja_0188,2021-08-19,Jawa Pos,"Tidak Perlu Ke Malaysia, Di Pamekasan Ada Roti Canai Enak",https://radarmadura.jawapos.com/read/2021/08/19/283587/tidak-perlu-ke-malaysia-di-pamekasan-ada-roti-canai-enak
2021-08-19_ja_0189,2021-08-19,Jawa Pos,Klinik di Bitung Diimbau Patuhui Permintaan Presiden Jokowi,https://manadopost.jawapos.com/minahasa-raya/bitung/19/08/2021/klinik-di-bitung-diimbau-patuhui-permintaan-presiden-jokowi/
2021-08-19_ja_0190,2021-08-19,Jawa Pos,MIS Laksanakan Program Vaksinansi Pelajar,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/19/08/2021/mis-laksanakan-program-vaksinansi-pelajar/
2021-08-19_ja_0191,2021-08-19,Jawa Pos,"Pesan Fitri Carlina untuk Pasangan Suami-Istri Baru, Leslar",https://www.jawapos.com/entertainment/infotainment/19/08/2021/pesan-fitri-carlina-untuk-pasangan-suami-istri-baru-leslar/
2021-08-19_ja_0192,2021-08-19,Jawa Pos,Airlangga Hartarto: Vaksinasi Lindungi Bumil dan Bayi dari Covid-19,https://radarsidoarjo.jawapos.com/lifestyle/19/08/2021/airlangga-hartarto-vaksinasi-lindungi-bumil-dan-bayi-dari-covid-19/
2021-08-19_ja_0193,2021-08-19,Jawa Pos,Spektrum Politika Pastikan PDI-P Tetap Jadi Partai Paling Unggul,https://baliexpress.jawapos.com/read/2021/08/19/283586/spektrum-politika-pastikan-pdi-p-tetap-jadi-partai-paling-unggul
2021-08-19_ja_0194,2021-08-19,Jawa Pos,"Edukasi Pengenalan 5G, XL Axiata Gelar Demo Layanan 5G di 4 Kota",https://www.radarbogor.id/2021/08/19/edukasi-pengenalan-5g-xl-axiata-gelar-demo-layanan-5g-di-4-kota/
2021-08-19_ja_0195,2021-08-19,Jawa Pos,"Disangka Gelapkan Uang Rp 8,4 M, Mantan Anggota DPRD Ditahan",https://www.jawapos.com/surabaya/19/08/2021/disangka-gelapkan-uang-rp-84-m-mantan-anggota-dprd-ditahan/
2021-08-19_ja_0196,2021-08-19,Jawa Pos,"PT Indo World Terancam Sanksi Berat, DLH Bitung Minta Proposal Perbaikan",https://manadopost.jawapos.com/minahasa-raya/bitung/19/08/2021/pt-indo-world-terancam-sanksi-berat-dlh-bitung-minta-proposal-perbaikan/
2021-08-19_ja_0197,2021-08-19,Jawa Pos,Komnas HAM Didesak Tetapkan Kasus Munir Sebagai Pelanggaran HAM Berat,https://www.jawapos.com/nasional/19/08/2021/komnas-ham-didesak-tetapkan-kasus-munir-sebagai-pelanggaran-ham-berat/
2021-08-19_ja_0198,2021-08-19,Jawa Pos,Polisi di Sumut Tewas Diduga Ditembak Saudaranya Sendiri,https://www.jawapos.com/jpg-today/19/08/2021/polisi-di-sumut-tewas-diduga-ditembak-saudaranya-sendiri/
2021-08-19_ja_0199,2021-08-19,Jawa Pos,"Taliban Ketuk Pintu Rumah Warga Afghanistan, Minta kembali Bekerja",https://radarsolo.jawapos.com/mancanegara/19/08/2021/taliban-ketuk-pintu-rumah-warga-afghanistan-minta-kembali-bekerja/
2021-08-19_ja_0200,2021-08-19,Jawa Pos,"Merdeka Bayar Apa Aja Pas 17-an, GoPay Bangkit Bersama Usaha Lokal",https://radarmalang.jawapos.com/ekonomi-bisnis/19/08/2021/merdeka-bayar-apa-aja-pas-17-an-gopay-bangkit-bersama-usaha-lokal/
2021-08-19_ja_0201,2021-08-19,Jawa Pos,"Polemik Wacana Kenaikan Cukai Rokok, Pemerintah Diminta Hati-hati",https://www.jawapos.com/ekonomi/bisnis/19/08/2021/polemik-wacana-kenaikan-cukai-rokok-pemerintah-diminta-hati-hati/
2021-08-19_ja_0202,2021-08-19,Jawa Pos,Melihat Upacara 18 Agustus di Ndalem Pojok Wates,https://radarkediri.jawapos.com/read/2021/08/19/283585/melihat-upacara-18-agustus-di-ndalem-pojok-wates
2021-08-19_ja_0203,2021-08-19,Jawa Pos,"Dilaporkan ke DJKN, PT BLBI Tuding Pengacara Hartono Tak Ngerti Hukum",https://radarbali.jawapos.com/read/2021/08/19/283572/dilaporkan-ke-djkn-pt-blbi-tuding-pengacara-hartono-tak-ngerti-hukum
2021-08-19_ja_0204,2021-08-19,Jawa Pos,"Terus Bertambah, Jumlah CJH yang Membatalkan ke Tanah Suci",https://www.jawapos.com/surabaya/19/08/2021/terus-bertambah-jumlah-cjh-yang-membatalkan-ke-tanah-suci/
2021-08-19_ja_0205,2021-08-19,Jawa Pos,Anak-Anak Dilarang Masuk Mal!,https://www.radarbogor.id/2021/08/19/anak-anak-dilarang-masuk-mal/
2021-08-19_ja_0206,2021-08-19,Jawa Pos,"Soal Vaksinasi untuk Ibu Hamil, Anies: Ini Menjawab Kegelisahan",https://www.jawapos.com/jabodetabek/19/08/2021/soal-vaksinasi-untuk-ibu-hamil-anies-ini-menjawab-kegelisahan/
2021-08-19_ja_0207,2021-08-19,Jawa Pos,Wali Kota Cak Eri Siapkan Strategi Surabaya Menuju Zona Kuning,https://radarsurabaya.jawapos.com/read/2021/08/19/283583/wali-kota-cak-eri-siapkan-strategi-surabaya-menuju-zona-kuning
2021-08-19_ja_0208,2021-08-19,Jawa Pos,P2TP2A Buleleng Dampingi Korban Pencabulan Oleh Ayah Kandung,https://baliexpress.jawapos.com/read/2021/08/19/283582/p2tp2a-buleleng-dampingi-korban-pencabulan-oleh-ayah-kandung
2021-08-19_ja_0209,2021-08-19,Jawa Pos,BRI Salurkan Dana Pendidikan Bagi 68 Paskibraka dan 1800 Anak Nakes,https://lombokpost.jawapos.com/nasional/19/08/2021/bri-salurkan-dana-pendidikan-bagi-68-paskibraka-dan-1800-anak-nakes/
2021-08-19_ja_0210,2021-08-19,Jawa Pos,Airlangga Hartarto: Vaksinasi Lindungi Ibu Hamil & Bayi dari Covid-19,https://radarkediri.jawapos.com/read/2021/08/19/283581/airlangga-hartarto-vaksinasi-lindungi-ibu-hamil-bayi-dari-covid-19
2021-08-19_ja_0211,2021-08-19,Jawa Pos,"Capaian Vaksinasi di Jatim Turun, Masih di Bawah DKI Jakarta",https://radarsurabaya.jawapos.com/read/2021/08/19/283580/capaian-vaksinasi-di-jatim-turun-masih-di-bawah-dki-jakarta
2021-08-19_ja_0212,2021-08-19,Jawa Pos,Polisi di Sumut Tembak Saudara Hingga Tewas Usai Rebut Senjatanya,https://www.jawapos.com/nasional/hukum-kriminal/19/08/2021/dor-polisi-di-sumut-tembak-saudara-hingga-tewas-usai-rebut-senjatanya/
2021-08-19_ja_0213,2021-08-19,Jawa Pos,Ini Kado SKK Migas Jabanusa untuk HUT Ke-76 RI,https://radarmadura.jawapos.com/read/2021/08/19/283579/ini-kado-skk-migas-jabanusa-untuk-hut-ke-76-ri
