unique_id,date,source,headline,url
2021-11-14_ja_0110,2021-11-14,Jawa Pos,HM Syarif Hidayatullah ST MMT: Lowongan Pahlawan,https://radarjombang.jawapos.com/kota-santri/14/11/2021/hm-syarif-hidayatullah-st-mmt-lowongan-pahlawan
2021-11-14_ja_0111,2021-11-14,Jawa Pos,Student Journalism: Pasrah Bukan Berarti Menyerah,https://radarjombang.jawapos.com/berita-daerah/14/11/2021/student-journalism-pasrah-bukan-berarti-menyerah
2021-11-14_ja_0112,2021-11-14,Jawa Pos,"Lima Korban Jiwa, Pemkot Surakarta Serukan Siaga Serangan DBD",https://radarsolo.jawapos.com/daerah/solo/14/11/2021/lima-korban-jiwa-pemkot-surakarta-serukan-siaga-serangan-dbd/
2021-11-14_ja_0113,2021-11-14,Jawa Pos,Bupati Jombang Pantau Vaksinasi Santri di Ponpes Gadingmangu,https://radarjombang.jawapos.com/berita-daerah/14/11/2021/bupati-jombang-pantau-vaksinasi-santri-di-ponpes-gadingmangu
2021-11-14_ja_0114,2021-11-14,Jawa Pos,Kasus Curhat Stella Monica Jadi Pelajaran bagi Pengguna Media Sosial,https://radarsurabaya.jawapos.com/surabaya/14/11/2021/kasus-curhat-stella-monica-jadi-pelajaran-bagi-pengguna-media-sosial/
2021-11-14_ja_0115,2021-11-14,Jawa Pos,"Dijenguk Kapolri, Briptu Brimob Keny: Siap Sudah Bisa Jalan Jenderal",https://www.jawapos.com/nasional/14/11/2021/dijenguk-kapolri-briptu-brimob-keny-siap-sudah-bisa-jalan-jenderal/
2021-11-14_ja_0116,2021-11-14,Jawa Pos,"China Utara Target Nol Covid-19, Pendatang Wajib Karantina 56 Hari",https://baliexpress.jawapos.com/internasional/14/11/2021/china-utara-target-nol-covid-19-pendatang-wajib-karantina-56-hari
2021-11-14_ja_0117,2021-11-14,Jawa Pos,Layanan Kesehatan Tradisional di Industri Wisata Medis,https://baliexpress.jawapos.com/features/14/11/2021/layanan-kesehatan-tradisional-di-industri-wisata-medis
2021-11-14_ja_0118,2021-11-14,Jawa Pos,Deltras Pesta Gol Lawan Arek Suroboyo,https://radarsidoarjo.jawapos.com/sport-health/14/11/2021/deltras-pesta-gol-lawan-arek-suroboyo/
2021-11-14_ja_0119,2021-11-14,Jawa Pos,Kapolri Pastikan Dankor Brimob Nantinya Diisi Jenderal Bintang Tiga,https://www.jawapos.com/nasional/14/11/2021/kapolri-pastikan-dankor-brimob-nantinya-diisi-jenderal-bintang-tiga/
2021-11-14_ja_0120,2021-11-14,Jawa Pos,Pengamat Menduga Kebakaran Beruntun Kilang Dilakukan Sengaja,https://baliexpress.jawapos.com/bisnis/14/11/2021/pengamat-menduga-kebakaran-beruntun-kilang-dilakukan-sengaja
2021-11-14_ja_0121,2021-11-14,Jawa Pos,"Konsisten Hadirkan Layanan Prima, Contact Center BRI Raih 14 Penghargaan dari ICCA",https://radarsemarang.jawapos.com/webtorial/2021/11/14/konsisten-hadirkan-layanan-prima-contact-center-bri-raih-14-penghargaan-dari-icca/
2021-11-14_ja_0122,2021-11-14,Jawa Pos,Polresta Denpasar Selidiki Penyebab Kebakaran Restoran di Kuta,https://www.jawapos.com/jpg-today/14/11/2021/polresta-denpasar-selidiki-penyebab-kebakaran-restoran-di-kuta/
2021-11-14_ja_0123,2021-11-14,Jawa Pos,Rumah Sakit Kabupaten Bogor Butuh Penambahan 2500 Tempat Tidur,https://www.radarbogor.id/2021/11/14/rumah-sakit-kabupaten-bogor-butuh-penambahan-2500-tempat-tidur/
2021-11-14_ja_0124,2021-11-14,Jawa Pos,Restoran Mewah Ludes Terbakar,https://radarbali.jawapos.com/hukum-kriminal/14/11/2021/restoran-mewah-ludes-terbakar
2021-11-14_ja_0125,2021-11-14,Jawa Pos,"Sinetron Ikatan Cinta, Dibintangi Amanda Manopo, Siap-siap Ada Novelnya",https://manadopost.jawapos.com/show-celebrities/14/11/2021/sinetron-ikatan-cinta-dibintangi-amanda-manopo-siap-siap-ada-novelnya/
2021-11-14_ja_0126,2021-11-14,Jawa Pos,Tekad Ikhlas dan Berjuang,https://radarkudus.jawapos.com/read/2021/11/14/302749/tekad-ikhlas-dan-berjuang
2021-11-14_ja_0127,2021-11-14,Jawa Pos,Nampa Pitulung Jamban Tanpa Tutup,https://radarkudus.jawapos.com/read/2021/11/14/302747/nampa-pitulung-jamban-tanpa-tutup
2021-11-14_ja_0128,2021-11-14,Jawa Pos,Lanal Banyuwangi Bersih-bersih Pantai Satelit Muncar,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/14/11/2021/lanal-banyuwangi-bersih-bersih-pantai-satelit-muncar
2021-11-14_ja_0129,2021-11-14,Jawa Pos,"Grand Launching Othello, Ajak Wanita Bogor jadi Pembisnis dan Glowing",https://www.radarbogor.id/2021/11/14/grand-launching-othello-ajak-wanita-bogor-jadi-pembisnis-dan-glowing/
2021-11-14_ja_0130,2021-11-14,Jawa Pos,"Hasil Panen Kopi di Pati Meningkat, Permintaan Malah Lesu",https://radarkudus.jawapos.com/read/2021/11/14/302746/hasil-panen-kopi-di-pati-meningkat-permintaan-malah-lesu
2021-11-14_ja_0131,2021-11-14,Jawa Pos,Gelar Workshop Penyusunan Buku Pedoman Bidang Kemahasiswaan,https://lombokpost.jawapos.com/pendidikan/14/11/2021/gelar-workshop-penyusunan-buku-pedoman-bidang-kemahasiswaan/
2021-11-14_ja_0132,2021-11-14,Jawa Pos,"Duh..Tak Memenuhi Syarat, Balapan Perdana di Sirkuit Mandalika Diundur",https://www.jawapos.com/sports/14/11/2021/duh-tak-memenuhi-syarat-balapan-perdana-di-sirkuit-mandalika-diundur/
2021-11-14_ja_0133,2021-11-14,Jawa Pos,Kota Kretek Dapat Tambahan Alokasi Pupuk Bersubsidi 442 Ton,https://radarkudus.jawapos.com/read/2021/11/14/302745/kota-kretek-dapat-tambahan-alokasi-pupuk-bersubsidi-442-ton
2021-11-14_ja_0134,2021-11-14,Jawa Pos,Gede Agus Meninggal Laka Lantas Usai Jenguk Paman di LP,https://baliexpress.jawapos.com/bali/14/11/2021/gede-agus-meninggal-laka-lantas-usai-jenguk-paman-di-lp
2021-11-14_ja_0135,2021-11-14,Jawa Pos,Pemkot Medan Segel Tiga Tempat Hiburan Malam Langgar PPKM,https://www.jawapos.com/jpg-today/14/11/2021/pemkot-medan-segel-tiga-tempat-hiburan-malam-langgar-ppkm/
2021-11-14_ja_0136,2021-11-14,Jawa Pos,"Hujan Deras, Dua Motor Bertabrakan di Watesari",https://radarsidoarjo.jawapos.com/kriminal-delta/14/11/2021/hujan-deras-dua-motor-bertabrakan-di-watesari/
2021-11-14_ja_0137,2021-11-14,Jawa Pos,"Momentum HUT ke-76, Kapolri Pastikan Brimob Terus Berikan Layanan Terbaik untuk Warga dan Negara",https://manadopost.jawapos.com/nasional/14/11/2021/momentum-hut-ke-76-kapolri-pastikan-brimob-terus-berikan-layanan-terbaik-untuk-warga-dan-negara/
2021-11-14_ja_0138,2021-11-14,Jawa Pos,Tukang Bangunan Ditemukan Mati di Perum Darmo Indah Harapan,https://radarsurabaya.jawapos.com/surabaya/14/11/2021/tukang-bangunan-ditemukan-mati-di-perum-darmo-indah-harapan/
2021-11-14_ja_0139,2021-11-14,Jawa Pos,Pakai Jas Hujan di Musim Hujan: Safety Sekaligus Beken,https://radarkudus.jawapos.com/read/2021/11/14/302743/pakai-jas-hujan-di-musim-hujan-safety-sekaligus-beken
2021-11-14_ja_0140,2021-11-14,Jawa Pos,Maksimalkan Aset untuk Kesejahteraan Warga Surabaya,https://www.jawapos.com/surabaya/14/11/2021/maksimalkan-aset-untuk-kesejahteraan-warga-surabaya/
2021-11-14_ja_0141,2021-11-14,Jawa Pos,Pertamina Sebut Kebakaran Tangki di Kilang Cilacap Berhasil Dipadamkan,https://www.jawapos.com/jpg-today/14/11/2021/pertamina-sebut-kebakaran-tangki-di-kilang-cilacap-berhasil-dipadamkan/
2021-11-14_ja_0142,2021-11-14,Jawa Pos,Vinuscare dan ITB Vinus Bogor Menyelenggarakan Wawancara Mahasiswa Penerima Beasiswa,https://www.radarbogor.id/2021/11/14/vinuscare-dan-itb-vinus-bogor-menyelenggarakan-wawancara-mahasiswa-penerima-beasiswa/
2021-11-14_ja_0143,2021-11-14,Jawa Pos,"PPnBM, Penjualan Daihatsu Meningkat Sampai 30 Persen",https://baliexpress.jawapos.com/bisnis/14/11/2021/ppnbm-penjualan-daihatsu-meningkat-sampai-30-persen
2021-11-14_ja_0144,2021-11-14,Jawa Pos,"Tak Gunakan Helm, Pengendara Asal Tangerang Tewas di Rumpin",https://www.radarbogor.id/2021/11/14/tak-gunakan-helm-pengendara-asal-tangerang-tewas-di-rumpin/
2021-11-14_ja_0145,2021-11-14,Jawa Pos,"Pilih DKI atau Jabar, Bima Arya Ikut Perintah Ketum PAN",https://www.jawapos.com/jabodetabek/14/11/2021/pilih-dki-atau-jabar-bima-arya-ikut-perintah-ketum-pan/
2021-11-14_ja_0146,2021-11-14,Jawa Pos,Pendidikan Kader Pratama Angkatan,https://www.jawapos.com/photo/pendidikan-kader-pratama-angkatan/
2021-11-14_ja_0147,2021-11-14,Jawa Pos,Pemkab Sidoarjo Ingin UMKM Kuasai Plafon Digital dan Marketplace,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/14/11/2021/pemkab-sidoarjo-ingin-umkm-kuasai-plafon-digital-dan-marketplace/
2021-11-14_ja_0148,2021-11-14,Jawa Pos,Kapolresta Sidoarjo Olahraga Sambil Beri Imbauan Taat Prokes,https://radarsidoarjo.jawapos.com/kota-delta/14/11/2021/kapolresta-sidoarjo-olahraga-sambil-beri-imbauan-taat-prokes/
2021-11-14_ja_0149,2021-11-14,Jawa Pos,Melihat Peningkatan Penganggur & Turunnya Serapan Lulusan SMK saat Pandemi,https://radarjember.jawapos.com/berita-jember/14/11/2021/melihat-peningkatan-penganggur-turunnya-serapan-lulusan-smk-saat-pandemi/
2021-11-14_ja_0150,2021-11-14,Jawa Pos,Penggabungan Desa Terdampak Lumpur Terkendala Regulasi,https://radarsidoarjo.jawapos.com/kota-delta/14/11/2021/penggabungan-desa-terdampak-lumpur-terkendala-regulasi/
2021-11-14_ja_0151,2021-11-14,Jawa Pos,"Bertamu Empat Hari di Sambikerep, Ditemukan Meregang Nyawa",https://radarsurabaya.jawapos.com/surabaya/14/11/2021/bertamu-empat-hari-di-sambikerep-ditemukan-meregang-nyawa/
2021-11-14_ja_0152,2021-11-14,Jawa Pos,Pelari Tertua Lomba Infantry Run Season Tempuh 10 Km Tanpa Alas Kaki,https://radarsidoarjo.jawapos.com/features/14/11/2021/pelari-tertua-lomba-infantry-run-season-tempuh-10-km-tanpa-alas-kaki/
2021-11-14_ja_0153,2021-11-14,Jawa Pos,"Sony Dwi Kuncoro Fokus Didik Pemain Tunggal, Tolak Murid Sektor Ganda",https://www.jawapos.com/sports/14/11/2021/sony-dwi-kuncoro-fokus-didik-pemain-tunggal-tolak-murid-sektor-ganda/
2021-11-14_ja_0154,2021-11-14,Jawa Pos,Pemkab Gresik Umumkan Hasil SKD CPNS dan Seleksi PPPK Non Guru,https://www.jawapos.com/surabaya/14/11/2021/pemkab-gresik-umumkan-hasil-skd-cpns-dan-seleksi-pppk-non-guru/
2021-11-14_ja_0155,2021-11-14,Jawa Pos,"Sebelum Tewas, Korban Dua Hari Ngelawang karena Dapat Uang Banyak",https://radarbali.jawapos.com/berita-daerah/dwipa/14/11/2021/sebelum-tewas-korban-dua-hari-ngelawang-karena-dapat-uang-banyak
2021-11-14_ja_0156,2021-11-14,Jawa Pos,Bek Persis Solo Tegaskan Timnya Akan Bermain 100 Persen Lawan PSIM,https://radarsolo.jawapos.com/sport/sport-nasional/14/11/2021/bek-persis-solo-tegaskan-timnya-akan-bermain-100-persen-lawan-psim/
2021-11-14_ja_0157,2021-11-14,Jawa Pos,"Tampilan Diubah, JPO Bungurasih Mulai Diperbaiki",https://radarsidoarjo.jawapos.com/kota-delta/14/11/2021/tampilan-diubah-jpo-bungurasih-mulai-diperbaiki/
2021-11-14_ja_0158,2021-11-14,Jawa Pos,"Sering Makan Korban, Jalan di Nanggung Akhirnya Diperbaiki",https://www.radarbogor.id/2021/11/14/sering-makan-korban-jalan-di-nanggung-akhirnya-diperbaiki/
2021-11-14_ja_0159,2021-11-14,Jawa Pos,Kapolri Pastikan Brimob Terus Berikan Layanan Terbaik untuk Warga,https://www.jawapos.com/nasional/14/11/2021/kapolri-pastikan-brimob-terus-berikan-layanan-terbaik-untuk-warga/
2021-11-14_ja_0160,2021-11-14,Jawa Pos,"Banyak yang Nganggur, LPTK Jangan Asal Buka Prodi",https://www.jawapos.com/nasional/14/11/2021/banyak-yang-nganggur-lptk-jangan-asal-buka-prodi/
2021-11-14_ja_0161,2021-11-14,Jawa Pos,"Kaplingan Caplok Sempadan Sungai Segera Dicek, Diduga Langgar RTRW",https://baliexpress.jawapos.com/bali/14/11/2021/kaplingan-caplok-sempadan-sungai-segera-dicek-diduga-langgar-rtrw
2021-11-14_ja_0162,2021-11-14,Jawa Pos,Selamat dari Banjir Setelah Terseret 200 Meter dari Halaman Rumah,https://radarmalang.jawapos.com/malang-raya/kota-batu/14/11/2021/selamat-dari-banjir-setelah-terseret-200-meter-dari-halaman-rumah/
2021-11-14_ja_0163,2021-11-14,Jawa Pos,"Terjun ke Masyarakat, Mahasiswa UNB Bantu Kembangkan Petani Desa Bantarsari",https://www.radarbogor.id/2021/11/14/terjun-ke-masyarakat-mahasiswa-unb-bantu-kembangkan-petani-desa-bantarsari/
2021-11-14_ja_0164,2021-11-14,Jawa Pos,TPQ El-Rahmah Wisuda Tahfidz Juz 30 Angkatan 1,https://www.radarbogor.id/2021/11/14/tpq-el-rahmah-wisuda-tahfidz-juz-30-angkatan-1/
2021-11-14_ja_0165,2021-11-14,Jawa Pos,PT KAI Daop 8 Surabaya Tambah Voucher Kereta Gratis,https://www.jawapos.com/surabaya/14/11/2021/pt-kai-daop-8-surabaya-tambah-voucher-kereta-gratis/
2021-11-14_ja_0166,2021-11-14,Jawa Pos,Menko Airlangga: Indonesia Siap Jadi Price Center CPO Global,https://radarpapua.jawapos.com/nasional/14/11/2021/menko-airlangga-indonesia-siap-jadi-price-center-cpo-global/
2021-11-14_ja_0167,2021-11-14,Jawa Pos,"Fadli Sindir Jokowi, Ngabalin Langsung Bilang Begini",https://www.jawapos.com/nasional/politik/14/11/2021/fadli-sindir-jokowi-ngabalin-langsung-bilang-begini/
2021-11-14_ja_0168,2021-11-14,Jawa Pos,Pemkot Bogor Dapat Sinyal Baik terkait Rencana Pembangunan Stoplet Sukaresmi,https://www.radarbogor.id/2021/11/14/pemkot-bogor-dapat-sinyal-baik-terkait-rencana-pembangunan-stoplet-sukaresmi/
2021-11-14_ja_0169,2021-11-14,Jawa Pos,"Komika Kiky Saputri: Kelar Roasting, Tangan Langsung Dingin",https://www.jawapos.com/entertainment/14/11/2021/komika-kiky-saputri-kelar-roasting-tangan-langsung-dingin/
2021-11-14_ja_0170,2021-11-14,Jawa Pos,"Sasar Perbatasan, Polresta Terjunkan Personel Vaksin Keliling",https://www.radarbogor.id/2021/11/14/sasar-perbatasan-polresta-terjunkan-personel-vaksin-keliling/
2021-11-14_ja_0171,2021-11-14,Jawa Pos,"Lomba Mancing Ikan Lele, Warga Karangwaru Usir Jenuh",https://radarjogja.jawapos.com/jogja-raya/2021/11/14/lomba-mancing-ikan-lele-warga-karangwaru-usir-jenuh/
2021-11-14_ja_0172,2021-11-14,Jawa Pos,"Prokes Ketat, Event IBF di Nusa Dua Tanpa Dihadiri Penonton",https://baliexpress.jawapos.com/sportainment/14/11/2021/prokes-ketat-event-ibf-di-nusa-dua-tanpa-dihadiri-penonton
2021-11-14_ja_0173,2021-11-14,Jawa Pos,"Uji Gigitan Nyamuk Wolly, Pasrah Tangan Bentol-Bentol",https://www.jawapos.com/kesehatan/14/11/2021/uji-gigitan-nyamuk-wolly-pasrah-tangan-bentol-bentol/
2021-11-14_ja_0174,2021-11-14,Jawa Pos,"Waduh! Dinilai Lecehkan Legislatif, DPRD Minut Didesak Panggil Pansel BUMD",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/14/11/2021/waduh-dinilai-lecehkan-legislatif-dprd-minut-didesak-panggil-pansel-bumd/
2021-11-14_ja_0175,2021-11-14,Jawa Pos,"Jajal Masoso Road Race, Bupati JG Taklukkan Lintasan 73 Km",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/14/11/2021/jajal-masoso-road-race-bupati-jg-taklukkan-lintasan-73-km/
2021-11-14_ja_0176,2021-11-14,Jawa Pos,"Musim Hujan, Linmas Awasi Sungai Cegah Orang Tenggelam",https://www.jawapos.com/surabaya/14/11/2021/musim-hujan-linmas-awasi-sungai-cegah-orang-tenggelam/
2021-11-14_ja_0177,2021-11-14,Jawa Pos,Sang Ayah Sempat Ingatkan Agar Bawa Lampu sebelum Ngelawang,https://radarbali.jawapos.com/berita-daerah/dwipa/14/11/2021/sang-ayah-sempat-ingatkan-agar-bawa-lampu-sebelum-ngelawang
2021-11-14_ja_0178,2021-11-14,Jawa Pos,Sederet Kerugian jika Pemerintah Angkat Tangan soal Garuda,https://www.jawapos.com/ekonomi/bisnis/14/11/2021/sederet-kerugian-jika-pemerintah-angkat-tangan-soal-garuda/
2021-11-14_ja_0179,2021-11-14,Jawa Pos,Nanti Malam Bupati Buka MTQ Ke-46 Tingkat Kabupaten di Bathin Solapan,https://riaupos.jawapos.com/bengkalis/14/11/2021/262149/nanti-malam-bupati-buka-mtq-ke46-tingkat-kabupaten-di-bathin-solapan.html
2021-11-14_ja_0180,2021-11-14,Jawa Pos,Korban Banjir Bandang Kota Batu Terima Santunan BPJS Ketenagakerjaan,https://radarmalang.jawapos.com/malang-raya/kota-batu/14/11/2021/korban-banjir-bandang-kota-batu-terima-santunan-bpjs-ketenagakerjaan/
2021-11-14_ja_0181,2021-11-14,Jawa Pos,Tebing Setinggi Lima Meter di Trawas Longsor,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/14/11/2021/tebing-setinggi-lima-meter-di-trawas-longsor
2021-11-14_ja_0182,2021-11-14,Jawa Pos,Novel: Korupsi Sektor SDA Akibat Persekongkolan Pengusaha dan Aparat,https://www.jawapos.com/nasional/14/11/2021/novel-korupsi-sektor-sda-akibat-persekongkolan-pengusaha-dan-aparat/
2021-11-14_ja_0183,2021-11-14,Jawa Pos,"Tak Ada Penganiayaan Fisik, Mie Gacoan Kotabaru Dipasangi Garis Polisi",https://radarjogja.jawapos.com/jogja-raya/2021/11/14/tak-ada-penganiayaan-fisik-mie-gacoan-kotabaru-dipasangi-garis-polisi/
2021-11-14_ja_0184,2021-11-14,Jawa Pos,Direktur Pusako Nilai Pernyataan Bupati Banyumas Sangat Lucu,https://www.jawapos.com/nasional/hukum-kriminal/14/11/2021/direktur-pusako-nilai-pernyataan-bupati-banyumas-sangat-lucu/
2021-11-14_ja_0185,2021-11-14,Jawa Pos,"Kecelakaan Lalu Lintas di Gerokgak, Dua Orang Tewas, Satu Orang Kritis",https://baliexpress.jawapos.com/bali/14/11/2021/kecelakaan-lalu-lintas-di-gerokgak-dua-orang-tewas-satu-orang-kritis
2021-11-14_ja_0186,2021-11-14,Jawa Pos,"Kasus Covid-19 Surabaya Tertinggi di Jatim, Pintu Masuk Tak Ditutup",https://www.jawapos.com/surabaya/14/11/2021/kasus-covid-19-surabaya-tertinggi-di-jatim-pintu-masuk-tak-ditutup/
2021-11-14_ja_0187,2021-11-14,Jawa Pos,Eks Persis Solo Siap Bawa PSIM Jogja Raih 3 Poin di Derby Mataram,https://radarsolo.jawapos.com/sport/sport-nasional/14/11/2021/eks-persis-solo-siap-bawa-psim-jogja-raih-3-poin-di-derby-mataram/
2021-11-14_ja_0188,2021-11-14,Jawa Pos,Manfaat Diskon 12 12 Bagi Anda yang Hobi Berbelanja,https://radarbali.jawapos.com/ekonomi/14/11/2021/manfaat-diskon-12-12-bagi-anda-yang-hobi-berbelanja
2021-11-14_ja_0189,2021-11-14,Jawa Pos,"Tok! Korupsi Proyek Ratusan Juta, Mantan Kumtua Lansa Divonis Penjara Lima Tahun",https://manadopost.jawapos.com/berita-utama/14/11/2021/tok-korupsi-proyek-ratusan-juta-mantan-kumtua-lansa-divonis-penjara-lima-tahun/
2021-11-14_ja_0190,2021-11-14,Jawa Pos,Pakar Hukum Sebut Publik Salah Tangkap Soal Permendikbduristek PPKS,https://www.jawapos.com/nasional/14/11/2021/pakar-hukum-sebut-publik-salah-tangkap-soal-permendikbduristek-ppks/
2021-11-14_ja_0191,2021-11-14,Jawa Pos,Relawan dari DIY-Jateng Dukung Sandi Uno Maju Kontestasi Pilpres 2024,https://www.jawapos.com/nasional/politik/14/11/2021/relawan-dari-diy-jateng-dukung-sandi-uno-maju-kontestasi-pilpres-2024/
2021-11-14_ja_0192,2021-11-14,Jawa Pos,"Dukung Program Percepatan KLBB, Periklindo Apresiasi Inovator Muda",https://radarsurabaya.jawapos.com/ekonomi/14/11/2021/dukung-program-percepatan-klbb-periklindo-apresiasi-inovator-muda/
2021-11-14_ja_0193,2021-11-14,Jawa Pos,"Baru Pertama Tanding, Jan Ethes Menang di Kompetisi Taekwondo SKB",https://radarsolo.jawapos.com/sport/sport-nasional/14/11/2021/baru-pertama-tanding-jan-ethes-menang-di-kompetisi-taekwondo-skb/
2021-11-14_ja_0194,2021-11-14,Jawa Pos,Audy Pangemanan: Selamat Dilantiknya Rio Dondokambey sebagai Ketua Komisi Pelayanan Pemuda GMIM,https://manadopost.jawapos.com/advertorial/14/11/2021/audy-pangemanan-selamat-dilantiknya-rio-dondokambey-sebagai-ketua-komisi-pelayanan-pemuda-gmim/
2021-11-14_ja_0195,2021-11-14,Jawa Pos,Ini Aturan Terbaru Sistem Kerja ASN pada Masa Pandemi,https://www.jawapos.com/nasional/14/11/2021/ini-aturan-terbaru-sistem-kerja-asn-pada-masa-pandemi/
2021-11-14_ja_0196,2021-11-14,Jawa Pos,"Hasil Ujian SKD CPNS Pemprov Riau Sudah Keluar, Ini Cara Mengeceknya",https://riaupos.jawapos.com/riau/14/11/2021/262148/hasil-ujian-skd-cpns-pemprov-riau-sudah-keluar-ini-cara-mengeceknya.html
2021-11-14_ja_0197,2021-11-14,Jawa Pos,Airlangga Hartarto: Roadmap Hilirisasi Produk Kelapa Sawit Sudah Ada,https://radarmadura.jawapos.com/berita-daerah/14/11/2021/airlangga-hartarto-roadmap-hilirisasi-produk-kelapa-sawit-sudah-ada
2021-11-14_ja_0198,2021-11-14,Jawa Pos,"Channa Limbata yang Naik Kasta, Dari Gunung Turun ke Kontes",https://www.jawapos.com/hobi-kesenangan/14/11/2021/channa-limbata-yang-naik-kasta-dari-gunung-turun-ke-kontes/
2021-11-14_ja_0199,2021-11-14,Jawa Pos,Kebakaran Kilang Minyak Cilacap Memperbesar Biaya Impor BBM,https://baliexpress.jawapos.com/bisnis/14/11/2021/kebakaran-kilang-minyak-cilacap-memperbesar-biaya-impor-bbm
2021-11-14_ja_0200,2021-11-14,Jawa Pos,"Baru Lima Kali Pelepasan si Wolly, Kasus DB Turun Signifikan",https://www.jawapos.com/kesehatan/14/11/2021/baru-lima-kali-pelepasan-si-wolly-kasus-db-turun-signifikan/
2021-11-14_ja_0201,2021-11-14,Jawa Pos,"Banting Setir Usaha Tiwul, Jual Motor Buat Modal",https://radarkudus.jawapos.com/read/2021/11/14/302731/banting-setir-usaha-tiwul-jual-motor-buat-modal
2021-11-14_ja_0202,2021-11-14,Jawa Pos,"Ingin Seperti Cristiano Ronaldo, Atta Halilintar: Aku Dulu Alay, Jelek",https://www.jawapos.com/entertainment/infotainment/14/11/2021/ingin-seperti-cristiano-ronaldo-atta-halilintar-aku-dulu-alay-jelek/
2021-11-14_ja_0203,2021-11-14,Jawa Pos,"Sedang Ngelawang Barong, Remaja di Bali Ditabrak Motor hingga Tewas",https://radarbali.jawapos.com/berita-daerah/dwipa/14/11/2021/sedang-ngelawang-barong-remaja-di-bali-ditabrak-motor-hingga-tewas
2021-11-14_ja_0204,2021-11-14,Jawa Pos,"Naas! Ngelawang Barong, Napoleon Tewas Ditabrak Motor",https://baliexpress.jawapos.com/bali/14/11/2021/naas-ngelawang-barong-napoleon-tewas-ditabrak-motor
2021-11-14_ja_0205,2021-11-14,Jawa Pos,"Dari Jogjakarta, World Mosquito Program Perangi Demam Berdarah",https://www.jawapos.com/kesehatan/14/11/2021/dari-jogjakarta-world-mosquito-program-perangi-demam-berdarah/
2021-11-14_ja_0206,2021-11-14,Jawa Pos,Uruguay Dag-dig-dug Bersama Tabarez,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/14/11/2021/uruguay-dag-dig-dug-bersama-tabarez/
2021-11-14_ja_0207,2021-11-14,Jawa Pos,Pendapatan Perahu Wisata dan Speed Boat di Rowo Jombor Menurun,https://radarsolo.jawapos.com/daerah/klaten/14/11/2021/pendapatan-perahu-wisata-dan-speed-boat-di-rowo-jombor-menurun/
2021-11-14_ja_0208,2021-11-14,Jawa Pos,DLH Kota Batu Fokus Kembalikan Eksisting Hutan,https://radarmalang.jawapos.com/malang-raya/kota-batu/14/11/2021/dlh-kota-batu-fokus-lakukan-kembalikan-eksisting-hutan/
2021-11-14_ja_0209,2021-11-14,Jawa Pos,DLH Kota Batu Fokus Lakukan Kembalikan Eksisting Hutan,https://radarmalang.jawapos.com/malang-raya/kota-batu/14/11/2021/dlh-kota-batu-fokus-lakukan-kembalikan-eksisting-hutan/
2021-11-14_ja_0210,2021-11-14,Jawa Pos,Bonus Atlet Papua Peraih Medali di Peparnas Lebih dari Atlet PON,https://baliexpress.jawapos.com/sportainment/14/11/2021/bonus-atlet-papua-peraih-medali-di-peparnas-lebih-dari-atlet-pon
2021-11-14_ja_0211,2021-11-14,Jawa Pos,"Indikasi Prostitusi Online, Petugas Dapati Pasangan SMA",https://radarkudus.jawapos.com/read/2021/11/14/302727/indikasi-prostitusi-online-petugas-dapati-pasangan-sma
2021-11-14_ja_0212,2021-11-14,Jawa Pos,"Datang ke Jatim, Anies Baswedan Berbagi Strategi di Tengah Pandemi",https://www.jawapos.com/nasional/14/11/2021/datang-ke-jatim-anies-baswedan-berbagi-strategi-di-tengah-pandemi/
2021-11-14_ja_0213,2021-11-14,Jawa Pos,"Konsolidasi Internal Jelang Pemilu 2024, Hanura Ingin Para Kader Punya Bekal",https://www.radarbogor.id/2021/11/14/konsolidasi-internal-jelang-pemilu-2024-hanura-ingin-para-kader-punya-bekal/
2021-11-14_ja_0214,2021-11-14,Jawa Pos,Intip Make-up Wajib Ala Victoria Beckham Agar Wajah Merona,https://www.jawapos.com/lifestyle/14/11/2021/intip-make-up-wajib-ala-victoria-beckham-agar-wajah-merona/
2021-11-14_ja_0215,2021-11-14,Jawa Pos,"Kasus Covid-19 Surabaya Tertinggi di Jatim, Satgas Sebut Tracing Baik",https://www.jawapos.com/surabaya/14/11/2021/kasus-covid-19-surabaya-tertinggi-di-jatim-satgas-sebut-tracing-baik/
2021-11-14_ja_0216,2021-11-14,Jawa Pos,Lansia Hilang yang Ditemukan di Hutan Konawe Akhirnya Meninggal,https://baliexpress.jawapos.com/nusantara/14/11/2021/lansia-hilang-yang-ditemukan-di-hutan-konawe-akhirnya-meninggal
2021-11-14_ja_0217,2021-11-14,Jawa Pos,Virolog Unud Minta Waspadai Gelombang Ketiga dan Varian Delta Plus,https://radarbali.jawapos.com/berita-daerah/dwipa/14/11/2021/virolog-unud-minta-waspadai-gelombang-ketiga-dan-varian-delta-plus
