unique_id,date,source,headline,url
2021-11-06_ja_0216,2021-11-06,Jawa Pos,"Selain Razia, Pemerintah Lakukan Patroli Siber Tertibkan Pinjol Ilegal",https://www.jawapos.com/nasional/06/11/2021/selain-razia-pemerintah-lakukan-patroli-siber-tertibkan-pinjol-ilegal/
2021-11-06_ja_0217,2021-11-06,Jawa Pos,Edukasi Siswa Lewat Program ‘Becak Mapan’,https://radarbanyuwangi.jawapos.com/edukasi/06/11/2021/edukasi-siswa-lewat-program-becak-mapan
2021-11-06_ja_0218,2021-11-06,Jawa Pos,DPR Berhentikan dengan Hormat Hadi Tjahjanto Sebagai Panglima TNI,https://www.jawapos.com/nasional/06/11/2021/dpr-berhentikan-dengan-hormat-hadi-tjahjanto-sebagai-panglima-tni/
2021-11-06_ja_0219,2021-11-06,Jawa Pos,"Eks Gelandang Persis Solo Gabung, Ini Harapan Manajemen Sriwijaya FC",https://radarsolo.jawapos.com/sport/sport-nasional/06/11/2021/eks-gelandang-persis-solo-gabung-ini-harapan-manajemen-sriwijaya-fc/
2021-11-06_ja_0220,2021-11-06,Jawa Pos,"Rebutan Lahan, Juru Parkir di Kepanjen Tewas Ditikam",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/06/11/2021/rebutan-lahan-juru-parkir-di-kepanjen-tewas-ditikam/
2021-11-06_ja_0221,2021-11-06,Jawa Pos,Metode Akrostik Mudahkan Siswa Mencipta Puisi,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/06/metode-akrostik-mudahkan-siswa-mencipta-puisi/
2021-11-06_ja_0222,2021-11-06,Jawa Pos,"Mau Urus Ijazah Paket B, Bacakades Ledokombo Keluhkan Pelayanan",https://radarbromo.jawapos.com/kraksaan/06/11/2021/mau-urus-ijazah-paket-b-bacakades-ledokombo-keluhkan-pelayanan/
2021-11-06_ja_0223,2021-11-06,Jawa Pos,Grup Astra Dukung Paviliun Indonesia Expo 2020 Dubai,https://www.jawapos.com/ekonomi/06/11/2021/grup-astra-dukung-paviliun-indonesia-expo-2020-dubai/
2021-11-06_ja_0224,2021-11-06,Jawa Pos,Komisi I DPR Setujui Andika Perkasa Jadi Panglima TNI,https://www.jawapos.com/nasional/06/11/2021/komisi-i-dpr-setujui-andika-perkasa-jadi-panglima-tni/
2021-11-06_ja_0225,2021-11-06,Jawa Pos,Preview MU vs City: Tidak Mudah Memperdaya Sang Filsuf,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/06/11/2021/preview-mu-vs-city-tidak-mudah-memperdaya-sang-filsuf/
2021-11-06_ja_0226,2021-11-06,Jawa Pos,Surabaya Bikin Kelas Khusus untuk Para Pelajar Genius,https://www.jawapos.com/surabaya/06/11/2021/surabaya-bikin-kelas-khusus-untuk-para-pelajar-genius/
2021-11-06_ja_0227,2021-11-06,Jawa Pos,"Imbas Pandemi, Muncul 18 Ribu Orang Miskin Baru di Kabupaten Malang",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/06/11/2021/imbas-pandemi-muncul-18-ribu-orang-miskin-baru-di-kabupaten-malang/
2021-11-06_ja_0228,2021-11-06,Jawa Pos,Gali Keterangan Keluarga dan Pemilik Mobil yang Terbakar,https://radarbromo.jawapos.com/kraksaan/06/11/2021/gali-keterangan-keluarga-dan-pemilik-mobil-yang-terbakar/
2021-11-06_ja_0229,2021-11-06,Jawa Pos,"Sudah Mulai Tersenyum, Begini Kondisi Gala, Anak Vanessa Angel",https://www.radarbogor.id/2021/11/06/sudah-mulai-tersenyum-begini-kondisi-gala-anak-vanessa-angel/
2021-11-06_ja_0230,2021-11-06,Jawa Pos,Recovery dan Evaluasi Menyeluruh,https://radarbojonegoro.jawapos.com/sportainment/06/11/2021/recovery-dan-evaluasi-menyeluruh
2021-11-06_ja_0231,2021-11-06,Jawa Pos,Kemenhub Gelar Puncak Pekan Nasional Keselamatan Jalan di Borobudur,https://radarsemarang.jawapos.com/webtorial/2021/11/06/kemenhub-gelar-puncak-pekan-nasional-keselamatan-jalan-di-borobudur/
2021-11-06_ja_0232,2021-11-06,Jawa Pos,Kasus Dualisme Istri Anggota DPRD Situbondo Berakhir Damai,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/06/11/2021/kasus-dualisme-istri-anggota-dprd-situbondo-berakhir-damai
2021-11-06_ja_0233,2021-11-06,Jawa Pos,Pengamat Nilai Kelancaran ASO Tergantung Upaya dari Kemenkominfo,https://www.jawapos.com/oto-dan-tekno/teknologi/06/11/2021/pengamat-nilai-kelancaran-aso-tergantung-upaya-dari-kemenkominfo/
2021-11-06_ja_0234,2021-11-06,Jawa Pos,Asah Penyelesaian Akhir Jelang Laga Perdana,https://radarbojonegoro.jawapos.com/sportainment/06/11/2021/asah-penyelesaian-akhir-jelang-laga-perdana
2021-11-06_ja_0235,2021-11-06,Jawa Pos,"PR Besar Debut Conte di Spurs, Mengembalikan Ketajaman Kane",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/06/11/2021/pr-besar-debut-conte-di-spurs-mengembalikan-ketajaman-kane/
2021-11-06_ja_0236,2021-11-06,Jawa Pos,Faktor Mental Masih Jadi Masalah,https://radarbojonegoro.jawapos.com/sportainment/06/11/2021/faktor-mental-masih-jadi-masalah
2021-11-06_ja_0237,2021-11-06,Jawa Pos,Pemkab Serahkan Perbaikan Jembatan Sengkaling ke Balai Sungai Brantas,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/06/11/2021/pemkab-serahkan-perbaikan-jembatan-sengkaling-ke-balai-sungai-brantas/
2021-11-06_ja_0238,2021-11-06,Jawa Pos,Irfan Bachdim Merapat ke Persis Solo,https://radarjogja.jawapos.com/jogja-sport/2021/11/06/irfan-bachdim-merapat-ke-persis-solo/
2021-11-06_ja_0239,2021-11-06,Jawa Pos,Penyelidikan Dugaan Perzinaan Kades Wotgalih Nguling Dihentikan,https://radarbromo.jawapos.com/hukrim/06/11/2021/penyelidikan-dugaan-perzinaan-kades-wotgalih-nguling-dihentikan/
2021-11-06_ja_0240,2021-11-06,Jawa Pos,"PTM Sudah Dimulai, Segera Lakukan Vaksinasi Anak Usia 6-11 Tahun",https://www.jawapos.com/nasional/pendidikan/06/11/2021/ptm-sudah-dimulai-segera-lakukan-vaksinasi-anak-usia-6-11-tahun/
2021-11-06_ja_0241,2021-11-06,Jawa Pos,"Usai Kantor Digeledah dan Diperiksa KPK, 3 Kadis di Tabanan Dirotasi",https://radarbali.jawapos.com/hukum-kriminal/06/11/2021/usai-kantor-digeledah-dan-diperiksa-kpk-3-kadis-di-tabanan-dirotasi
2021-11-06_ja_0242,2021-11-06,Jawa Pos,Stok Vaksin Aman,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/06/11/2021/stok-vaksin-aman
2021-11-06_ja_0243,2021-11-06,Jawa Pos,"5 Menit, Jenderal Andika Perkasa Paparkan Visi Misi Calon Panglima TNI",https://radarsolo.jawapos.com/nasional/06/11/2021/5-menit-jenderal-andika-perkasa-paparkan-visi-misi-calon-panglima-tni/
2021-11-06_ja_0244,2021-11-06,Jawa Pos,Lukaku Disorot Lantaran Hobi Makan Sembarangan,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/06/11/2021/lukaku-disorot-lantaran-hobi-makan-sembarangan/
2021-11-06_ja_0245,2021-11-06,Jawa Pos,789 Ribu Liter Air untuk 16 Desa,https://radarbojonegoro.jawapos.com/berita-daerah/tuban/06/11/2021/789-ribu-liter-air-untuk-16-desa
2021-11-06_ja_0246,2021-11-06,Jawa Pos,"Belum Lama Menikmati Ruang Kelas Sekolah, Kini Malah Terendam Banjir",https://radarjember.jawapos.com/peristiwa/06/11/2021/belum-lama-menikmati-ruang-kelas-sekolah-kini-malah-terendam-banjir/
2021-11-06_ja_0247,2021-11-06,Jawa Pos,"Belum Lama Menikmati Ruang Kelas Sekolah, Kini Tiga Kali Terendam Banjir",https://radarjember.jawapos.com/peristiwa/06/11/2021/belum-lama-menikmati-ruang-kelas-sekolah-kini-tiga-kali-terendam-banjir/
2021-11-06_ja_0248,2021-11-06,Jawa Pos,"Dapatkan Kulit Glowing, Rutin Pakai 5 jenis Skincare",https://www.jawapos.com/lifestyle/06/11/2021/dapatkan-kulit-glowing-rutin-pakai-5-jenis-skincare/
2021-11-06_ja_0249,2021-11-06,Jawa Pos,AKP Dhedi Ardi Putra Jabat Kasatreskrim Polres Situbondo,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/06/11/2021/akp-dhedi-ardi-putra-jabat-kasatreskrim-polres-situbondo
2021-11-06_ja_0250,2021-11-06,Jawa Pos,"Ekspor Ikan Lele ke Kanada dan Korea, Kenapa Tidak?",https://www.jawapos.com/ekonomi/06/11/2021/ekspor-ikan-lele-ke-kanada-dan-korea-kenapa-tidak/
2021-11-06_ja_0251,2021-11-06,Jawa Pos,Tingkatkan SDM Kewirausahaan untuk Perkuat Pasar Modal Indonesia,https://lombokpost.jawapos.com/nasional/06/11/2021/tingkatkan-sdm-kewirausahaan-untuk-perkuat-pasar-modal-indonesia/
2021-11-06_ja_0252,2021-11-06,Jawa Pos,Presiden Arema FC Siapkan Bonus Khusus jika Timnya Kalahkan Persebaya,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/11/2021/presiden-arema-fc-siapkan-bonus-khusus-jika-timnya-kalahkan-persebaya/
2021-11-06_ja_0253,2021-11-06,Jawa Pos,"Venue Belum Siap, Laga Persipro v Persid Jember Ditunda 10 November",https://radarbromo.jawapos.com/sportainment/06/11/2021/venue-belum-siap-laga-persipro-v-persid-jember-ditunda-10-november/
2021-11-06_ja_0254,2021-11-06,Jawa Pos,SMK di KLU Butuh Banyak Guru Kejuruan,https://lombokpost.jawapos.com/tanjung/06/11/2021/smk-di-klu-butuh-banyak-guru-kejuruan/
2021-11-06_ja_0255,2021-11-06,Jawa Pos,"Parcel Duit, Solusi Hadiah Cepat dan Murah",https://radarbojonegoro.jawapos.com/berita-daerah/tuban/06/11/2021/parcel-duit-solusi-hadiah-cepat-dan-murah
2021-11-06_ja_0256,2021-11-06,Jawa Pos,Fit and Proper Test Calon Panglima TNI,https://www.jawapos.com/photo/fit-and-proper-test-calon-panglima-tni/
2021-11-06_ja_0257,2021-11-06,Jawa Pos,Xavi Resmi Latih FCB: Rumit karena Banderol yang Mahal,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/06/11/2021/xavi-resmi-latih-fcb-rumit-karena-banderol-yang-mahal/
2021-11-06_ja_0258,2021-11-06,Jawa Pos,"Airlangga: Perkuat Pasar Modal, Pemerintah Kembangkan Ekosistem Kewirausahaan",https://gorontalopost.jawapos.com/news/06/11/2021/airlangga-perkuat-pasar-modal-pemerintah-kembangkan-ekosistem-kewirausahaan/
2021-11-06_ja_0259,2021-11-06,Jawa Pos,"Dukung Persebaya dan Arema, Bonek dan Aremania ”Hadir” di Stadion",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/11/2021/dukung-persebaya-dan-arema-bonek-dan-aremania-hadir-di-stadion/
2021-11-06_ja_0260,2021-11-06,Jawa Pos,Airlangga Beberkan Strategi Pemerintah Perkuat Pasar Modal,https://www.radarbogor.id/2021/11/06/airlangga-beberkan-strategi-pemerintah-perkuat-pasar-modal/
2021-11-06_ja_0261,2021-11-06,Jawa Pos,Terminal Kambang Putih Ditempati SPBU-Rest Area?,https://radarbojonegoro.jawapos.com/berita-daerah/tuban/06/11/2021/terminal-kambang-putih-ditempati-spbu-rest-area
2021-11-06_ja_0262,2021-11-06,Jawa Pos,"Retas Aplikasi, Kuras Rekening Rp 509 Juta",https://radarjogja.jawapos.com/sleman-bantul/2021/11/06/retas-aplikasi-kuras-rekening-rp-509-juta/
2021-11-06_ja_0263,2021-11-06,Jawa Pos,"Istri Melahirkan, Pria Asal Aceh Perkosa Adik Ipar di Bawah Umur",https://radarsolo.jawapos.com/nasional/06/11/2021/istri-melahirkan-pria-asal-aceh-perkosa-adik-ipar-di-bawah-umur/
2021-11-06_ja_0264,2021-11-06,Jawa Pos,Belum Ada Siswa Terkonfirmasi Covid-19 saat PTM Terbatas di Riau,https://riaupos.jawapos.com/riau/06/11/2021/261566/belum-ada-siswa-terkonfirmasi-covid19-saat-ptm-terbatas-di-riau.html
2021-11-06_ja_0265,2021-11-06,Jawa Pos,"Perkuat Pasar Modal, Pemerintah Kembangkan SDM dan Ekosistem Kewirausahaan",https://radarsurabaya.jawapos.com/ekonomi/06/11/2021/perkuat-pasar-modal-pemerintah-kembangkan-sdm-dan-ekosistem-kewirausahaan/
2021-11-06_ja_0266,2021-11-06,Jawa Pos,8 Fokus Andika Perkasa jika Dipercaya Jadi Panglima TNI,https://www.jawapos.com/nasional/06/11/2021/8-fokus-andika-perkasa-jika-dipercaya-jadi-panglima-tni/
2021-11-06_ja_0267,2021-11-06,Jawa Pos,Kapolri: Tokoh Lintas Agama Bantu Percepatan Vaksinasi di Labuan Bajo,https://www.jawapos.com/jpg-today/06/11/2021/kapolri-tokoh-lintas-agama-bantu-percepatan-vaksinasi-di-labuan-bajo/
2021-11-06_ja_0268,2021-11-06,Jawa Pos,"Hadapi La Nina, Siagakan Personel Gabungan",https://radarjogja.jawapos.com/kulonprogo/2021/11/06/hadapi-la-nina-siagakan-personel-gabungan/
2021-11-06_ja_0269,2021-11-06,Jawa Pos,"Pelestari Didominasi Lansia, Paling Muda 40 Tahun",https://radarbojonegoro.jawapos.com/berita-daerah/tuban/06/11/2021/pelestari-didominasi-lansia-paling-muda-40-tahun
2021-11-06_ja_0270,2021-11-06,Jawa Pos,Beri Beasiswa untuk Mahasiswa,https://radarbanyuwangi.jawapos.com/events/06/11/2021/beri-beasiswa-untuk-mahasiswa
2021-11-06_ja_0271,2021-11-06,Jawa Pos,Pelatih Persebaya: Jangan Sampai Kiper Asing Merajai Indonesia,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/11/2021/pelatih-persebaya-jangan-sampai-kiper-asing-merajai-indonesia/
2021-11-06_ja_0272,2021-11-06,Jawa Pos,"Pendaftaran Tinggal Dua Hari, 1.094 Bacakades Urus SKCK",https://radarbromo.jawapos.com/kraksaan/06/11/2021/pendaftaran-tinggal-dua-hari-1-094-bacakades-urus-skck/
2021-11-06_ja_0273,2021-11-06,Jawa Pos,Preview Chelsea vs Burnley FC: Melanjutkan Tren Sayap-Sayap Tajam,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/06/11/2021/preview-chelsea-vs-burnley-fc-melanjutkan-tren-sayap-sayap-tajam/
2021-11-06_ja_0274,2021-11-06,Jawa Pos,Dua Tersangka Penjualan Air PDAM Ditahan,https://baliexpress.jawapos.com/bali/06/11/2021/dua-tersangka-penjualan-air-pdam-ditahan
2021-11-06_ja_0275,2021-11-06,Jawa Pos,Serbuan Vaksin Dosis Dua Sasar Masyarakat dan Pelajar,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/06/11/2021/serbuan-vaksin-dosis-dua-sasar-masyarakat-dan-pelajar
2021-11-06_ja_0276,2021-11-06,Jawa Pos,320 KPM di Sepuluh Desa Terima Bantuan Jatim Puspa,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/06/11/2021/320-kpm-di-sepuluh-desa-terima-bantuan-jatim-puspa
2021-11-06_ja_0277,2021-11-06,Jawa Pos,Perangkat IPhone 13 Series Dipastikan Hadir di Digimap,https://www.jawapos.com/oto-dan-tekno/gadget/06/11/2021/perangkat-iphone-13-series-dipastikan-hadir-di-digimap/
2021-11-06_ja_0278,2021-11-06,Jawa Pos,"Korban Jiwa Banjir Batu Terus Bertambah, 6 Meninggal, 3 Hilang",https://radarmalang.jawapos.com/malang-raya/kota-batu/06/11/2021/korban-jiwa-banjir-batu-terus-bertambah-6-meninggal-3-hilang/
2021-11-06_ja_0279,2021-11-06,Jawa Pos,Akhirnya Kades Bukit Tinggi Lobar Bisa Tertawa Lepas,https://lombokpost.jawapos.com/kriminal/06/11/2021/akhirnya-kades-bukit-tinggi-lobar-bisa-tertawa-lepas/
2021-11-06_ja_0280,2021-11-06,Jawa Pos,Ogah Bocorkan Komposisi Pemain,https://radarmojokerto.jawapos.com/sportainment/06/11/2021/ogah-bocorkan-komposisi-pemain
2021-11-06_ja_0281,2021-11-06,Jawa Pos,6 Wakil Indonesia Lolos Semifinal Hylo Open 2021 Jerman,https://radarsolo.jawapos.com/sport/sport-nasional/06/11/2021/6-wakil-indonesia-lolos-semifinal-hylo-open-2021-jerman/
2021-11-06_ja_0282,2021-11-06,Jawa Pos,Gol di Menit Akhir Bawa Bali United Menang atas Persipura,https://baliexpress.jawapos.com/sportainment/06/11/2021/gol-di-menit-akhir-bawa-bali-united-menang-atas-persipura
2021-11-06_ja_0283,2021-11-06,Jawa Pos,148 Rekanan Berebut Proyek Lanjutan RS Baru Kota Probolinggo,https://radarbromo.jawapos.com/probolinggo/06/11/2021/148-rekanan-berebut-proyek-lanjutan-rs-baru-kota-probolinggo/
2021-11-06_ja_0284,2021-11-06,Jawa Pos,Baru Nama Aji Karnanto yang Mendaftar,https://radarjogja.jawapos.com/jogja-sport/2021/11/06/baru-nama-aji-karnanto-yang-mendaftar/
2021-11-06_ja_0285,2021-11-06,Jawa Pos,Ahli Pariwisata Dorong Penghapusan Masa Karantina Bagi Wisman ke Bali,https://radarbali.jawapos.com/berita-daerah/dwipa/06/11/2021/ahli-pariwisata-dorong-penghapusan-masa-karantina-bagi-wisman-ke-bali
2021-11-06_ja_0286,2021-11-06,Jawa Pos,Kembalikan Logo PSS Sesuai Legalitas,https://radarjogja.jawapos.com/jogja-sport/2021/11/06/kembalikan-logo-pss-sesuai-legalitas/
2021-11-06_ja_0287,2021-11-06,Jawa Pos,Membuat Pembelajaran Menyenangkan dengan Pembelajaran Deferensiasi,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/06/membuat-pembelajaran-menyenangkan-dengan-pembelajaran-deferensiasi/
2021-11-06_ja_0288,2021-11-06,Jawa Pos,"Bertemu Asosiasi Kontraktor Turki, Peluang Investasi Infrastruktur",https://www.jawapos.com/infrastruktur/06/11/2021/bertemu-asosiasi-kontraktor-turki-peluang-investasi-infrastruktur/
2021-11-06_ja_0289,2021-11-06,Jawa Pos,Gelar Vaksinasi Massal di Mantos Pegadaian Sedia 2.000 Dosis,https://manadopost.jawapos.com/publika/06/11/2021/gelar-vaksinasi-massal-di-mantos-pegadaian-sedia-2-000-dosis/
2021-11-06_ja_0290,2021-11-06,Jawa Pos,Pasutri Korban Perahu Terbalik Itu Tinggalkan Dua Balita,https://www.jawapos.com/nasional/06/11/2021/pasutri-korban-perahu-terbalik-itu-tinggalkan-dua-balita/
2021-11-06_ja_0291,2021-11-06,Jawa Pos,"Gegara Penyimpanan Tak Standar, Vaksin Pfizer Sebulan Lagi Kedaluwarsa",https://radarkudus.jawapos.com/read/2021/11/06/301110/gegara-penyimpanan-tak-standar-vaksin-pfizer-sebulan-lagi-kedaluwarsa
2021-11-06_ja_0292,2021-11-06,Jawa Pos,"Diduga Korupsi Rp 650 Juta, Bendahara BUMDes Besan Tersangka",https://baliexpress.jawapos.com/bali/06/11/2021/diduga-korupsi-rp-650-juta-bendahara-bumdes-besan-tersangka
2021-11-06_ja_0293,2021-11-06,Jawa Pos,Target Kurang Rp 200 Juta,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/06/11/2021/target-kurang-rp-200-juta
2021-11-06_ja_0294,2021-11-06,Jawa Pos,Asyiknya Mengenal 3 Zodiak dengan Kepribadian yang Menyenangkan,https://www.jawapos.com/lifestyle/06/11/2021/asyiknya-mengenal-3-zodiak-dengan-kepribadian-yang-menyenangkan/
2021-11-06_ja_0295,2021-11-06,Jawa Pos,Pemerintah Kembangkan SDM dan Ekosistem Kewirausahaan,https://radarkediri.jawapos.com/show-case/06/11/2021/pemerintah-kembangkan-sdm-dan-ekosistem-kewirausahaan
2021-11-06_ja_0296,2021-11-06,Jawa Pos,Truk Ekspedisi Terguling di Tikungan Kalibaru,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/06/11/2021/truk-ekspedisi-terguling-di-tikungan-kalibaru
2021-11-06_ja_0297,2021-11-06,Jawa Pos,Alih Fungsi Lahan dan Minimnya RTH Jadi Penyebab Banjir di Batu,https://radarmalang.jawapos.com/malang-raya/kota-batu/06/11/2021/alih-fungsi-lahan-dan-minimnya-rth-jadi-penyebab-banjir-di-batu/
2021-11-06_ja_0298,2021-11-06,Jawa Pos,Perbanyak Pengalaman Magang,https://radarbojonegoro.jawapos.com/perempuan/yuk/06/11/2021/perbanyak-pengalaman-magang
2021-11-06_ja_0299,2021-11-06,Jawa Pos,Begini Mekanisme Fit And Proper Test Calon Panglima TNI,https://www.jawapos.com/nasional/06/11/2021/begini-mekanisme-fit-and-proper-test-calon-panglima-tni/
2021-11-06_ja_0300,2021-11-06,Jawa Pos,"Kalau Naik Terus, Saya Cut",https://radarjogja.jawapos.com/jogja-raya/2021/11/06/kalau-naik-terus-saya-cut/
2021-11-06_ja_0301,2021-11-06,Jawa Pos,Mengapa Ponpes Hati Digeledah KPK? Ini Sejarahnya,https://radarbromo.jawapos.com/hukrim/06/11/2021/mengapa-ponpes-hati-digeledah-kpk-ini-sejarahnya/
2021-11-06_ja_0302,2021-11-06,Jawa Pos,"Selundupkan lewat Ekspedisi Mebel, 240 Ribu Rokok Ilegal Diamankan",https://radarkudus.jawapos.com/read/2021/11/06/301105/selundupkan-lewat-ekspedisi-mebel-240-ribu-rokok-ilegal-diamankan
2021-11-06_ja_0303,2021-11-06,Jawa Pos,Sandi Uno: Saya Terpukau dengan Produk Ekraf Lombok,https://lombokpost.jawapos.com/ekonomi-bisnis/06/11/2021/sandi-uno-saya-terpukau-dengan-produk-ekraf-lombok/
2021-11-06_ja_0304,2021-11-06,Jawa Pos,"Darurat Covid-19, 100 Ribu Nakes Singapura Diberi Bonus Rp 40 Juta",https://www.jawapos.com/internasional/06/11/2021/darurat-covid-19-100-ribu-nakes-singapura-diberi-bonus-rp-40-juta/
2021-11-06_ja_0305,2021-11-06,Jawa Pos,UIN Maliki Malang Tutup Rangkaian HUT ke-60,https://radarmalang.jawapos.com/pendidikan/06/11/2021/uin-maliki-malang-tutup-rangkaian-hut-ke-60/
2021-11-06_ja_0306,2021-11-06,Jawa Pos,"Janji Perbaikan Jembatan Tak Kunjung Terealisasi, Sampah Numpuk",https://radarkudus.jawapos.com/read/2021/11/06/301104/janji-perbaikan-jembatan-tak-kunjung-terealisasi-sampah-numpuk
2021-11-06_ja_0307,2021-11-06,Jawa Pos,Ekonomi Triwulan-III 2021 Memberikan Optimisme Pencapaian Target Pertumbuhan yang Berkelanjutan,https://radarsemarang.jawapos.com/berita/nasional/2021/11/06/ekonomi-triwulan-iii-2021-memberikan-optimisme-pencapaian-target-pertumbuhan-yang-berkelanjutan/
2021-11-06_ja_0308,2021-11-06,Jawa Pos,Meningkatkan Kemampuan Menulis dengan Teknik Kata Kunci dan Media Gambar,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/06/meningkatkan-kemampuan-menulis-dengan-teknik-kata-kunci-dan-media-gambar/
2021-11-06_ja_0309,2021-11-06,Jawa Pos,"Preview Persikapro v PSSS; Awas, Mantan Bisa Menyulitkan",https://radarbromo.jawapos.com/sportainment/06/11/2021/preview-persikapro-v-psss-awas-mantan-bisa-menyulitkan/
2021-11-06_ja_0310,2021-11-06,Jawa Pos,"Perkuat Pasar Modal, Pemerintah Pacu SDM dan Ekosistem Kewirausahaan",https://radarmalang.jawapos.com/politik-pemerintahan/06/11/2021/perkuat-pasar-modal-pemerintah-pacu-sdm-dan-ekosistem-kewirausahaan/
2021-11-06_ja_0311,2021-11-06,Jawa Pos,HNW Dukung Penolakan Terhadap Permen Soal Kekerasan Seksual,https://www.jawapos.com/nasional/06/11/2021/hnw-dukung-penolakan-terhadap-permen-soal-kekerasan-seksual/
2021-11-06_ja_0312,2021-11-06,Jawa Pos,Banjir Bandang di Batu Buntut Minimnya Wilayah Resapan,https://www.jawapos.com/jpg-today/06/11/2021/banjir-bandang-di-batu-buntut-minimnya-wilayah-resapan/
2021-11-06_ja_0313,2021-11-06,Jawa Pos,"Bupati Cek Dampak Banjir Sungai Lembu, Perintahkan Pengerukan",https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/06/11/2021/bupati-cek-dampak-banjir-sungai-lembu-perintahkan-pengerukan
2021-11-06_ja_0314,2021-11-06,Jawa Pos,"Covid-19 Melandai, Fokus DBD",https://radarjogja.jawapos.com/gunungkidul/2021/11/06/covid-19-melandai-fokus-dbd/
2021-11-06_ja_0315,2021-11-06,Jawa Pos,"Tingkatkan Kualifikasi, Administrasi dan Updating Data IMP Kecamatan Bonang",https://radarsemarang.jawapos.com/berita/jateng/demak/2021/11/06/tingkatkan-kualifikasi-administrasi-dan-updating-data-imp-kecamatan-bonang/
2021-11-06_ja_0316,2021-11-06,Jawa Pos,Pasien Sembuh Lebih Banyak Dibanding Kasus Positif,https://riaupos.jawapos.com/riau/06/11/2021/261568/pasien-sembuh-lebih-banyak-dibanding-kasus-positif.html
2021-11-06_ja_0317,2021-11-06,Jawa Pos,"Muhammad Fauzan, Pergi Haji dengan Bersepeda",https://radarsemarang.jawapos.com/features/2021/11/06/muhammad-fauzan-pergi-haji-dengan-bersepeda/
2021-11-06_ja_0318,2021-11-06,Jawa Pos,Dinpermades P2KB Lakukan Pembinaan dan Evaluasi PPKBD Kecamatan Bonang,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/11/06/dinpermades-p2kb-lakukan-pembinaan-dan-evaluasi-ppkbd-kecamatan-bonang/
2021-11-06_ja_0319,2021-11-06,Jawa Pos,Bahasa Pemersatu Bangsa,https://radarbanyuwangi.jawapos.com/kolom/06/11/2021/bahasa-pemersatu-bangsa
2021-11-06_ja_0320,2021-11-06,Jawa Pos,Merasa Sumber Referensinya Terbatas,https://radarbojonegoro.jawapos.com/boks/06/11/2021/merasa-sumber-referensinya-terbatas
2021-11-06_ja_0321,2021-11-06,Jawa Pos,Tiang Jembatan Gantung Roboh,https://riaupos.jawapos.com/indragiri-hulu/06/11/2021/261567/tiang-jembatan-gantung-roboh.html
2021-11-06_ja_0322,2021-11-06,Jawa Pos,Trend Pertumbuhannya Melambat Lagi,https://padek.jawapos.com/opini/06/11/2021/trend-pertumbuhannya-melambat-lagi/
2021-11-06_ja_0323,2021-11-06,Jawa Pos,"Ketar-ketir, Diskopindag Terancam Tak Penuhi Target PAD",https://radarmalang.jawapos.com/malang-raya/kota-malang/06/11/2021/ketar-ketir-diskopindag-terancam-tak-penuhi-target-pad/
2021-11-06_ja_0324,2021-11-06,Jawa Pos,"Diduga Akibat Hujan dan Angin Kencang, Tembok Pagar SDN di Blora Roboh",https://radarkudus.jawapos.com/read/2021/11/06/301100/diduga-akibat-hujan-dan-angin-kencang-tembok-pagar-sdn-di-blora-roboh
2021-11-06_ja_0325,2021-11-06,Jawa Pos,"Bagai Dua Sisi Mata Uang, Pandemi dan Kasus Kanker Payudara",https://radarbanyuwangi.jawapos.com/kolom/06/11/2021/bagai-dua-sisi-mata-uang-pandemi-dan-kasus-kanker-payudara
2021-11-06_ja_0326,2021-11-06,Jawa Pos,"Nihil Pasien, Rusunawa Siap Dihuni",https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/06/11/2021/nihil-pasien-rusunawa-siap-dihuni
2021-11-06_ja_0327,2021-11-06,Jawa Pos,"Cegah Laka Air, TNI/Polri Sambangi Bengawan Solo",https://radarkudus.jawapos.com/read/2021/11/06/301096/cegah-laka-air-tnipolri-sambangi-bengawan-solo
