unique_id,date,source,headline,url
2021-11-11_ja_0104,2021-11-11,Jawa Pos,"Eks Pemain Asing Persis Solo, Javier Roca Resmi Latih Persik Kediri",https://radarsolo.jawapos.com/sport/sport-nasional/11/11/2021/eks-pemain-asing-persis-solo-javier-roca-resmi-latih-persik-kediri/
2021-11-11_ja_0105,2021-11-11,Jawa Pos,"Nama Persis Solo Semakin Wangi, Rencananya Tambah Sponsor dari Dubai",https://radarsolo.jawapos.com/sport/sport-nasional/11/11/2021/nama-persis-solo-semakin-wangi-rencananya-tambah-sponsor-dari-dubai/
2021-11-11_ja_0106,2021-11-11,Jawa Pos,"Harga Minyak Goreng Melejit, Ibu-Ibu Mengirit, Berharap Operasi Pasar",https://www.jawapos.com/surabaya/11/11/2021/harga-minyak-goreng-melejit-ibu-ibu-mengirit-berharap-operasi-pasar/
2021-11-11_ja_0107,2021-11-11,Jawa Pos,Waspadai Penurunan Kedisiplinan Masyarakat Dalam Menjalankan Prokes,https://radarkudus.jawapos.com/read/2021/11/11/302247/waspadai-penurunan-kedisiplinan-masyarakat-dalam-menjalankan-prokes
2021-11-11_ja_0108,2021-11-11,Jawa Pos,Kopel: Data Sekolah Pemkab Bogor Perlu Dibenahi,https://www.radarbogor.id/2021/11/11/kopel-data-sekolah-pemkab-bogor-perlu-dibenahi/
2021-11-11_ja_0109,2021-11-11,Jawa Pos,Pelatihan Jurnalistik Hari Ke-3 Praktik Desain Grafis dan Layout Koran,https://radarkudus.jawapos.com/read/2021/11/11/302245/pelatihan-jurnalistik-hari-ke-3-praktik-desain-grafis-dan-layout-koran
2021-11-11_ja_0110,2021-11-11,Jawa Pos,Pelatihan Jurnalistik Hari Ke-4 Praktik Desain Grafis dan Layout Koran,https://radarkudus.jawapos.com/read/2021/11/11/302245/pelatihan-jurnalistik-hari-ke-4-praktik-desain-grafis-dan-layout-koran
2021-11-11_ja_0111,2021-11-11,Jawa Pos,Malaysia Buka Kunjungan Internasional Paling Lambat 1 Januari,https://baliexpress.jawapos.com/internasional/11/11/2021/malaysia-buka-kunjungan-internasional-paling-lambat-1-januari
2021-11-11_ja_0112,2021-11-11,Jawa Pos,"Ingat Putrinya, Ayah Vanessa Angel: Makan Tak Enak, Tidur Tak Nyenyak",https://www.jawapos.com/nasional/11/11/2021/ingat-putrinya-ayah-vanessa-angel-makan-tak-enak-tidur-tak-nyenyak/
2021-11-11_ja_0113,2021-11-11,Jawa Pos,Balita yang Tewas Dibunuh Ibunya Sempat Disiksa dengan Benda Tumpul,https://www.jawapos.com/surabaya/11/11/2021/balita-yang-tewas-dibunuh-ibunya-sempat-disiksa-dengan-benda-tumpul/
2021-11-11_ja_0114,2021-11-11,Jawa Pos,"Geger Video Banjir Karangturi Nguntoronadi, Camat: Itu Video lawas!",https://radarsolo.jawapos.com/daerah/wonogiri/11/11/2021/geger-video-banjir-karangturi-nguntoronadi-camat-itu-video-lawas/
2021-11-11_ja_0115,2021-11-11,Jawa Pos,Mandalika Siap Selenggarakan World Superbike (WSBK) 2021,https://www.jawapos.com/nasional/11/11/2021/mandalika-siap-selenggarakan-world-superbike-wsbk-2021/
2021-11-11_ja_0116,2021-11-11,Jawa Pos,Ade Yasin Peringati Warga Waspada Bencana Awal Tahun,https://www.radarbogor.id/2021/11/11/ade-yasin-peringati-warga-waspada-bencana-awal-tahun/
2021-11-11_ja_0117,2021-11-11,Jawa Pos,Persija Jakarta Melawan Persib Bandung Digelar di Stadion Manahan,https://radarsolo.jawapos.com/sport/sport-nasional/11/11/2021/persija-jakarta-melawan-persib-bandung-digelar-di-stadion-manahan/
2021-11-11_ja_0118,2021-11-11,Jawa Pos,"Peringatan Hari Pahlawan, Malam Ngaji Bareng Gus Wafiq, Siang Ziarah",https://radarkudus.jawapos.com/read/2021/11/11/302239/peringatan-hari-pahlawan-malam-ngaji-bareng-gus-wafiq-siang-ziarah
2021-11-11_ja_0119,2021-11-11,Jawa Pos,Sengkarut Kebijakan Tes PCR,https://www.jawapos.com/opini/11/11/2021/sengkarut-kebijakan-tes-pcr/
2021-11-11_ja_0120,2021-11-11,Jawa Pos,Sukseskan PTM Dengan Vaksinasi  Covid-19 Orang Sekitar Anak,https://www.jawapos.com/nasional/pendidikan/11/11/2021/sukseskan-ptm-dengan-vaksinasi-covid-19-orang-sekitar-anak/
2021-11-11_ja_0121,2021-11-11,Jawa Pos,Airlangga: Industri Otomotif Simbol Kebangkitan Ekonomi Indonesia,https://radarbali.jawapos.com/ekonomi/11/11/2021/airlangga-industri-otomotif-simbol-kebangkitan-ekonomi-indonesia
2021-11-11_ja_0122,2021-11-11,Jawa Pos,Gudang Perabotan Rumah Tangga di Kecamatan Juwiring Terbakar,https://radarsolo.jawapos.com/daerah/klaten/11/11/2021/gudang-perabotan-rumah-tangga-di-kecamatan-juwiring-terbakar/
2021-11-11_ja_0123,2021-11-11,Jawa Pos,Warga Tajur Tutup Galian C PT TBU,https://www.radarbogor.id/2021/11/11/warga-tajur-tutup-galian-c-pt-tbu/
2021-11-11_ja_0124,2021-11-11,Jawa Pos,Bupati Muhdlor Gratiskan BPHTB-IMB Rumah Pahlawan KRI Nanggala-402,https://www.jawapos.com/surabaya/11/11/2021/bupati-muhdlor-gratiskan-bphtb-imb-rumah-pahlawan-kri-nanggala-402/
2021-11-11_ja_0125,2021-11-11,Jawa Pos,Fuso Beberkan Teknologi dan Strategi Digital untuk Raih Pasar,https://www.jawapos.com/oto-dan-tekno/otomotif/11/11/2021/fuso-beberkan-teknologi-dan-strategi-digital-untuk-raih-pasar/
2021-11-11_ja_0126,2021-11-11,Jawa Pos,"Jangan Asal Minum Air Kemasan, Perhatikan 4 Hal Ini Demi Kesehatan",https://www.jawapos.com/kesehatan/11/11/2021/jangan-asal-minum-air-kemasan-perhatikan-4-hal-ini-demi-kesehatan/
2021-11-11_ja_0127,2021-11-11,Jawa Pos,"Masih Gartis, Tarif BISKITA Ditentukan Awal Tahun Mendatang",https://www.radarbogor.id/2021/11/11/masih-gartis-tarif-biskita-ditentukan-awal-tahun-mendatang/
2021-11-11_ja_0128,2021-11-11,Jawa Pos,Ini Alasan Polisi Tetapkan Sopir Vanessa Angel Jadi Tersangka,https://www.jawapos.com/nasional/hukum-kriminal/11/11/2021/ini-alasan-polisi-tetapkan-sopir-vanessa-angel-jadi-tersangka/
2021-11-11_ja_0129,2021-11-11,Jawa Pos,"Ditahan Seri PSIW Wonosobo, Persika Karanganyar Tetap Lolos 10 Besar",https://radarsolo.jawapos.com/sport/sport-nasional/11/11/2021/ditahan-seri-psiw-wonosobo-persika-karanganyar-tetap-lolos-10-besar/
2021-11-11_ja_0130,2021-11-11,Jawa Pos,Pembelajaran Bimbingan TIK lebih Menarik dengan Quizizz,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/11/pembelajaran-bimbingan-tik-lebih-menarik-dengan-quizizz/
2021-11-11_ja_0131,2021-11-11,Jawa Pos,"Kepergok Dandim, Kawanan Pencuri Kayu di Rembang Lari Kocar-kacir",https://radarkudus.jawapos.com/read/2021/11/11/302228/kepergok-dandim-kawanan-pencuri-kayu-di-rembang-lari-kocar-kacir
2021-11-11_ja_0132,2021-11-11,Jawa Pos,1.579 Orang Dengan Gangguan Jiwa di Jawa Timur Bebas Pasung,https://www.jawapos.com/surabaya/11/11/2021/1-579-orang-dengan-gangguan-jiwa-di-jawa-timur-bebas-pasung/
2021-11-11_ja_0133,2021-11-11,Jawa Pos,Marquez Kemungkinan Besar Absen di Uji Coba MotoGP Mandalika,https://www.jawapos.com/sports/11/11/2021/marquez-kemungkinan-besar-absen-di-uji-coba-motogp-mandalika/
2021-11-11_ja_0134,2021-11-11,Jawa Pos,Felicya Angelista Akan Berikan ASI Anak Pertamanya Sampai 2 Tahun,https://www.jawapos.com/entertainment/infotainment/11/11/2021/felicya-angelista-akan-berikan-asi-anak-pertamanya-sampai-2-tahun/
2021-11-11_ja_0135,2021-11-11,Jawa Pos,"Pamit Mencari Ikan, Nelayan Ditemukan Tewas",https://baliexpress.jawapos.com/bali/11/11/2021/pamit-mencari-ikan-nelayan-ditemukan-tewas
2021-11-11_ja_0136,2021-11-11,Jawa Pos,"Santri di Tamansari Babak Belur, Polisi Ungkap Penyebabnya!",https://www.radarbogor.id/2021/11/11/santri-di-tamansari-babak-belur-polisi-ungkap-penyebabnya/
2021-11-11_ja_0137,2021-11-11,Jawa Pos,Bentuk Pansus untuk Bahas 2 Raperda Inisiatif DPRD Sidoarjo,https://radarsidoarjo.jawapos.com/kota-delta/11/11/2021/bentuk-pansus-untuk-bahas-2-raperda-inisiatif-dprd-sidoarjo/
2021-11-11_ja_0138,2021-11-11,Jawa Pos,"Ada Perbaikan Jalan, Jalur Pantura Rembang-Juwana Macet Tiga Jam",https://radarkudus.jawapos.com/read/2021/11/11/302221/ada-perbaikan-jalan-jalur-pantura-rembang-juwana-macet-tiga-jam
2021-11-11_ja_0139,2021-11-11,Jawa Pos,"Cegah Banjir Porong, Normalisasi Saluran Sepanjang 1,2 Km",https://radarsidoarjo.jawapos.com/kota-delta/11/11/2021/cegah-banjir-porong-normalisasi-saluran-sepanjang-12-km/
2021-11-11_ja_0140,2021-11-11,Jawa Pos,"Hujan, Deltras Ditahan Imbang Putra Delta, Persida Puncak Klasemen",https://radarsidoarjo.jawapos.com/sport-health/11/11/2021/hujan-deltras-ditahan-imbang-putra-delta-persida-puncak-klasemen/
2021-11-11_ja_0141,2021-11-11,Jawa Pos,"Dewa Wiratmaja Tersangka Korupsi, Rektor Unud Masih Izinkan Mengajar",https://radarbali.jawapos.com/hukum-kriminal/11/11/2021/dewa-wiratmaja-tersangka-korupsi-rektor-unud-masih-izinkan-mengajar
2021-11-11_ja_0142,2021-11-11,Jawa Pos,bank bjb Gelar Edukasi Peluang Akses Permodalan untuk UMKM-IKM,https://www.jawapos.com/ekonomi/11/11/2021/bank-bjb-gelar-edukasi-peluang-akses-permodalan-untuk-umkm-ikm/
2021-11-11_ja_0143,2021-11-11,Jawa Pos,PLN UPT Malang Tingkatkan Keandalan Pasokan Konsumen Tegangan Tinggi,https://radarmojokerto.jawapos.com/ekonomi/11/11/2021/pln-upt-malang-tingkatkan-keandalan-pasokan-konsumen-tegangan-tinggi
2021-11-11_ja_0144,2021-11-11,Jawa Pos,"Kekerasan Seksual, Alissa Wahid: Baru UGM yang Punya Peraturan Rektor",https://www.jawapos.com/nasional/11/11/2021/kekerasan-seksual-alissa-wahid-baru-ugm-yang-punya-peraturan-rektor/
2021-11-11_ja_0145,2021-11-11,Jawa Pos,Sudah 59 Bangunan Rusak Karena Cuaca Ekstrem di Sidoarjo,https://radarsidoarjo.jawapos.com/kota-delta/11/11/2021/sudah-59-bangunan-rusak-karena-cuaca-ekstrem-di-sidoarjo/
2021-11-11_ja_0146,2021-11-11,Jawa Pos,"2022, Tarif Air Minum Perumda Tirta Hita Buleleng Naik",https://baliexpress.jawapos.com/bali/11/11/2021/2022-tarif-air-minum-perumda-tirta-hita-buleleng-naik
2021-11-11_ja_0147,2021-11-11,Jawa Pos,"Tingkatkan Kualitas SDM, Polri dan Unsrat Manado Teken MoU di Bidang Pendidikan",https://manadopost.jawapos.com/nasional/11/11/2021/tingkatkan-kualitas-sdm-polri-dan-unsrat-manado-teken-mou-di-bidang-pendidikan/
2021-11-11_ja_0148,2021-11-11,Jawa Pos,Lulusan SMK Avicenna Lasem Boyong Juara LKS Nasional Bidang Farmasi,https://radarkudus.jawapos.com/read/2021/11/11/302214/lulusan-smk-avicenna-lasem-boyong-juara-lks-nasional-bidang-farmasi
2021-11-11_ja_0149,2021-11-11,Jawa Pos,"Terus Melandai, Pasien Covid-19 di RSUD Sidoarjo Hanya 3 Orang",https://radarsidoarjo.jawapos.com/kota-delta/11/11/2021/terus-melandai-pasien-covid-19-di-rsud-sidoarjo-hanya-3-orang/
2021-11-11_ja_0150,2021-11-11,Jawa Pos,Ibu Pembuang Bayi Ternyata Tak Bisa Dihukum,https://radarsidoarjo.jawapos.com/kriminal-delta/11/11/2021/ibu-pembuang-bayi-ternyata-tak-bisa-dihukum/
2021-11-11_ja_0151,2021-11-11,Jawa Pos,"Kai EXO Umumkan Mini Album Solo Peaches, Pre-order Mulai Hari Ini",https://radarsolo.jawapos.com/entertainment/11/11/2021/kai-exo-umumkan-mini-album-solo-peaches-pre-order-mulai-hari-ini/
2021-11-11_ja_0152,2021-11-11,Jawa Pos,"Lagi, Satu Tersangka Pengeroyokan di GOR Dibekuk",https://radarsidoarjo.jawapos.com/kriminal-delta/11/11/2021/lagi-satu-tersangka-pengeroyokan-di-gor-dibekuk/
2021-11-11_ja_0153,2021-11-11,Jawa Pos,"Peringati Hari Pahlawan, Saganu Soloraya Gelar Apel Siaga",https://radarsolo.jawapos.com/daerah/klaten/11/11/2021/peringati-hari-pahlawan-saganu-soloraya-gelar-apel-siaga/
2021-11-11_ja_0154,2021-11-11,Jawa Pos,"Gerak Cepat, Tiga Titik Jalan Sudah Rampung Dibeton Pemkab Sidoarjo",https://radarsidoarjo.jawapos.com/kota-delta/11/11/2021/gerak-cepat-tiga-titik-jalan-sudah-rampung-dibeton-pemkab-sidoarjo/
2021-11-11_ja_0155,2021-11-11,Jawa Pos,Kolega Sesalkan Urus DID Pakai Sogok-Menyogok,https://baliexpress.jawapos.com/bali/11/11/2021/kolega-sesalkan-urus-did-pakai-sogok-menyogok
2021-11-11_ja_0156,2021-11-11,Jawa Pos,IPPM-BK Galang Dana untuk Banjir Kota Batu dan Malang,https://radarmalang.jawapos.com/malang-raya/kota-malang/11/11/2021/ippm-bk-galang-dana-untuk-banjir-kota-batu-dan-malang/
2021-11-11_ja_0157,2021-11-11,Jawa Pos,Uang Sogokan Diumumkan sebagai Uang Bantuan Pihak Ketiga untuk Desa,https://www.jawapos.com/features/11/11/2021/uang-sogokan-diumumkan-sebagai-uang-bantuan-pihak-ketiga-untuk-desa/
2021-11-11_ja_0158,2021-11-11,Jawa Pos,6 Hoax Soal Covid Sepekan Terakhir: Metode Swab Ubah Orang Jadi Patuh,https://radarsolo.jawapos.com/nasional/11/11/2021/6-hoax-soal-covid-sepekan-terakhir-metode-swab-ubah-orang-jadi-patuh/
2021-11-11_ja_0159,2021-11-11,Jawa Pos,"KOMISI Gelar MAREMA, Rayakan Hari Jadi Sekaligus Peringati Harsindo",https://radarjogja.jawapos.com/jateng/2021/11/11/komisi-gelar-marema-rayakan-hari-jadi-sekaligus-peringati-harsindo/
2021-11-11_ja_0160,2021-11-11,Jawa Pos,"Sambut World Superbike, PLN Terapkan Listrik Tanpa Kedip di Mandalika",https://baliexpress.jawapos.com/bisnis/11/11/2021/sambut-world-superbike-pln-terapkan-listrik-tanpa-kedip-di-mandalika
2021-11-11_ja_0161,2021-11-11,Jawa Pos,"Dukung Pelaku UMKM Indonesia, DOKU Luncurkan Platform Digital INACRAFT",https://radarbali.jawapos.com/ekonomi/11/11/2021/dukung-pelaku-umkm-indonesia-doku-luncurkan-platform-digital-inacraft
2021-11-11_ja_0162,2021-11-11,Jawa Pos,Danrem: Ancaman Bencana di Eks Karesidenan Surakarta Masih Mengintai,https://radarsolo.jawapos.com/daerah/boyolali/11/11/2021/danrem-ancaman-bencana-di-eks-karesidenan-surakarta-masih-mengintai/
2021-11-11_ja_0163,2021-11-11,Jawa Pos,"Semarak HUT ke-3, Icon Mall Bagi Hadiah Mobil ke Pengunjung",https://radargresik.jawapos.com/ekonomi-bisnis/11/11/2021/semarak-hut-ke-3-icon-mall-bagi-hadiah-mobil-ke-pengunjung/
2021-11-11_ja_0164,2021-11-11,Jawa Pos,"Ratusan Personel Kepolisian Amankan Penertiban Lahan di KEK Bitung, Ini Deretan Fotonya",https://manadopost.jawapos.com/berita-utama/11/11/2021/ratusan-personel-kepolisian-amankan-penertiban-lahan-di-kek-bitung-ini-deretan-fotonya/
2021-11-11_ja_0165,2021-11-11,Jawa Pos,Dorong Pertumbuhan Industri Otomotif Simbol Kebangkitan Ekonomi,https://radarbromo.jawapos.com/ekonomi-bisnis/11/11/2021/dorong-pertumbuhan-industri-otomotif-simbol-kebangkitan-ekonomi/
2021-11-11_ja_0166,2021-11-11,Jawa Pos,Pelaku Usaha Minta Pemerintah Tunda Revisi Permendag 23,https://www.jawapos.com/ekonomi/bisnis/11/11/2021/pelaku-usaha-minta-pemerintah-tunda-revisi-permendag-23/
2021-11-11_ja_0167,2021-11-11,Jawa Pos,"Selidiki Dugaan Korupsi Formula E, KPK Berencana Panggil Jakpro",https://www.jawapos.com/nasional/hukum-kriminal/11/11/2021/selidiki-dugaan-korupsi-formule-e-kpk-berencana-panggil-jakpro/
2021-11-11_ja_0168,2021-11-11,Jawa Pos,"Sudah Jauh-jauh ke Surabaya, Pembahasan APBD Blora 2022 Malah Ditunda",https://radarkudus.jawapos.com/read/2021/11/11/302208/sudah-jauh-jauh-ke-surabaya-pembahasan-apbd-blora-2022-malah-ditunda
2021-11-11_ja_0169,2021-11-11,Jawa Pos,Kota Batu Diminta Waspadai Potensi Banjir Bandang Lain,https://www.jawapos.com/jpg-today/11/11/2021/kota-batu-diminta-waspadai-potensi-banjir-bandang-lain/
2021-11-11_ja_0170,2021-11-11,Jawa Pos,"Bus Parkir di Terminal Wisata Makin Ramai, Retribusi Kios 100 Persen",https://radarbromo.jawapos.com/ekonomi-bisnis/11/11/2021/bus-parkir-di-terminal-wisata-makin-ramai-retribusi-kios-100-persen/
2021-11-11_ja_0171,2021-11-11,Jawa Pos,Judicial Riveiw UU Pers Dinilai Memecah Belah,https://radarjombang.jawapos.com/politik-pemerintahan/11/11/2021/judicial-riveiw-uu-pers-dinilai-memecah-belah
2021-11-11_ja_0172,2021-11-11,Jawa Pos,"Mario Gomez, Salah Satu Nama yang Dikaitkan dengan Madura United",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/11/11/2021/mario-gomez-salah-satu-nama-yang-dikaitkan-dengan-madura-united/
2021-11-11_ja_0173,2021-11-11,Jawa Pos,"Dian Sastrowardoyo Berikan Beasiswa, Dorong Perempuan Raih Gelar Sarjana",https://radarjogja.jawapos.com/jateng/2021/11/11/dian-sastrowardoyo-berikan-beasiswa-dorong-perempuan-raih-gelar-sarjana/
2021-11-11_ja_0174,2021-11-11,Jawa Pos,"Proyek Jalan Bomang Berlanjut, Aparat Tutup Akses Kendaraan Roda Empat",https://www.radarbogor.id/2021/11/11/proyek-jalan-bomang-berlanjut-aparat-tutup-akses-kendaraan-roda-empat/
2021-11-11_ja_0175,2021-11-11,Jawa Pos,Airlangga Hartarto: Pemerintah Dukung Industri Otomotif Indonesia,https://radargresik.jawapos.com/ekonomi-bisnis/11/11/2021/airlangga-hartarto-pemerintah-dukung-industri-otomotif-indonesia/
2021-11-11_ja_0176,2021-11-11,Jawa Pos,PLN dan BPN Sepakat Penuhi Target Sertifikasi Aset di Jatim,https://radarsurabaya.jawapos.com/ekonomi/11/11/2021/pln-dan-bpn-sepakat-penuhi-target-sertifikasi-aset-di-jatim/
2021-11-11_ja_0177,2021-11-11,Jawa Pos,Menko Airlangga: Peluang Ekonomi Digital Indonesia Masih Terbuka,https://radarbromo.jawapos.com/ekonomi-bisnis/11/11/2021/menko-airlangga-peluang-ekonomi-digital-indonesia-masih-terbuka/
2021-11-11_ja_0178,2021-11-11,Jawa Pos,"GIIAS 2021, Daihatsu Beri Kejutan untuk Pelanggan Indonesia",https://lombokpost.jawapos.com/ekonomi-bisnis/11/11/2021/giias-2021-daihatsu-beri-kejutan-untuk-pelanggan-indonesia/
2021-11-11_ja_0179,2021-11-11,Jawa Pos,Kejari Grobogan Musnahkan 90 Barang Bukti Tindak Pidana Umum,https://radarkudus.jawapos.com/read/2021/11/11/302206/kejari-grobogan-musnahkan-90-barang-bukti-tindak-pidana-umum
2021-11-11_ja_0180,2021-11-11,Jawa Pos,"Manfaatkan Waktu, Warga Binaan Rutan Surakarta Disediakan Buku Bacaan",https://radarsolo.jawapos.com/daerah/solo/11/11/2021/manfaatkan-waktu-warga-binaan-rutan-surakarta-disediakan-buku-bacaan/
2021-11-11_ja_0181,2021-11-11,Jawa Pos,"Penarikan Undian Simpeda KPE 2021, Bank Kalsel Bagikan 39 Sepeda Motor",https://www.jawapos.com/ekonomi/11/11/2021/penarikan-undian-simpeda-kpe-2021-bank-kalsel-bagikan-39-sepeda-motor/
2021-11-11_ja_0182,2021-11-11,Jawa Pos,"Disantap Pagi Hari Lebih Mantap, Bisa Pilih Menu Hangat atau Dingin",https://radarjombang.jawapos.com/jombang-banget/11/11/2021/disantap-pagi-hari-lebih-mantap-bisa-pilih-menu-hangat-atau-dingin
2021-11-11_ja_0183,2021-11-11,Jawa Pos,GS Tingkatkan Antusias Belajar dalam Pembelajaran Jarak Jauh,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/11/gs-tingkatkan-antusias-belajar-dalam-pembelajaran-jarak-jauh/
2021-11-11_ja_0184,2021-11-11,Jawa Pos,"Peduli, Pak Bhabin Bantu Antar-Jemput Lansia Jalani Vaksinasi",https://radarkudus.jawapos.com/read/2021/11/11/302203/peduli-pak-bhabin-bantu-antar-jemput-lansia-jalani-vaksinasi
2021-11-11_ja_0185,2021-11-11,Jawa Pos,Wabup Ultimatum PT Karya Tunas Mandiri Persada!,https://www.radarbogor.id/2021/11/11/wabup-ultimatum-pt-karya-tunas-mandiri-persada/
2021-11-11_ja_0186,2021-11-11,Jawa Pos,Lexus Usung Visi Elektrifikasi Lewat “Reimagine the Future of Amazing”,https://www.jawapos.com/oto-dan-tekno/otomotif/11/11/2021/lexus-usung-visi-elektrifikasi-lewat-reimagine-the-future-of-amazing/
2021-11-11_ja_0187,2021-11-11,Jawa Pos,Lanjutan Normalisasi Kali Petung Belum Jelas,https://radarbromo.jawapos.com/pasuruan/11/11/2021/lanjutan-normalisasi-kali-petung-belum-jelas/
2021-11-11_ja_0188,2021-11-11,Jawa Pos,"Sukses Dorong Produktivitas, Pendapatan PLN Naik Jadi Rp 212,8 Triliun",https://radarsurabaya.jawapos.com/ekonomi/11/11/2021/sukses-dorong-produktivitas-pendapatan-pln-naik-jadi-rp-2128-triliun/
2021-11-11_ja_0189,2021-11-11,Jawa Pos,"Penyidikan Lapas Narkotika Pakem Tetap Lanjut, Laporan Tak Dicabut",https://radarjogja.jawapos.com/jogja-raya/2021/11/11/penyidikan-lapas-narkotika-pakem-tetap-lanjut-laporan-tak-dicabut/
2021-11-11_ja_0190,2021-11-11,Jawa Pos,"Dipanggil KPK, Dewa Ayu Itu Istri Dewa Wiratmaja atau Sepupu Bu Eka",https://radarbali.jawapos.com/hukum-kriminal/11/11/2021/dipanggil-kpk-dewa-ayu-itu-istri-dewa-wiratmaja-atau-sepupu-bu-eka
2021-11-11_ja_0191,2021-11-11,Jawa Pos,"Tetap Tindak Tegas, Siap Reformasi Aturan Lapas",https://radarjogja.jawapos.com/jogja-raya/2021/11/11/tetap-tindak-tegas-siap-reformasi-aturan-lapas/
2021-11-11_ja_0192,2021-11-11,Jawa Pos,Kenaikan Tarif CHT Bakal Berdampak Signifikan pada Buruh SKT,https://lombokpost.jawapos.com/ekonomi-bisnis/11/11/2021/kenaikan-tarif-cht-bakal-berdampak-signifikan-pada-buruh-skt/
2021-11-11_ja_0193,2021-11-11,Jawa Pos,"Mulai Rp 190 Jutaan, Intip Spek Lengkap All New Daihatsu Xenia",https://www.jawapos.com/oto-dan-tekno/otomotif/11/11/2021/mulai-rp-190-jutaan-intip-spek-lengkap-all-new-daihatsu-xenia/
2021-11-11_ja_0194,2021-11-11,Jawa Pos,Raperda Perubahan Status PDJT menjadi Perumda tak Kunjung Diparipurnakan,https://www.radarbogor.id/2021/11/11/raperda-perubahan-status-pdjt-menjadi-perumda-tak-kunjung-diparipurnakan/
2021-11-11_ja_0195,2021-11-11,Jawa Pos,PP Presisi Targetkan Kontrak Baru hingga Rp6 Triliun Tahun Depan,https://www.jawapos.com/ekonomi/bisnis/11/11/2021/pp-presisi-targetkan-kontrak-baru-hingga-rp6-triliun-tahun-depan/
2021-11-11_ja_0196,2021-11-11,Jawa Pos,DOKU Dukung UMKM Indonesia di Peluncuran Platform Digital Inacraft,https://baliexpress.jawapos.com/bisnis/11/11/2021/doku-dukung-umkm-indonesia-di-peluncuran-platform-digital-inacraft
2021-11-11_ja_0197,2021-11-11,Jawa Pos,Dukung Industri Otomotif bagi Kebangkitan Ekonomi Indonesia,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/11/11/2021/dukung-industri-otomotif-bagi-kebangkitan-ekonomi-indonesia/
2021-11-11_ja_0198,2021-11-11,Jawa Pos,"Kisruh At-Taufiq tak Kunjung Selesai, Ketua DPRD Kota Bogor Berikan Catatan Ini",https://www.radarbogor.id/2021/11/11/kisruh-at-taufiq-tak-kunjung-selesai-ketua-dprd-kota-bogor-berikan-catatan-ini/
2021-11-11_ja_0199,2021-11-11,Jawa Pos,Dua Terdakwa Korupsi Pupuk Bersubsidi Dituntut Empat Tahun penjara,https://radarjombang.jawapos.com/hukum/11/11/2021/dua-terdakwa-korupsi-pupuk-bersubsidi-dituntut-empat-tahun-penjara
2021-11-11_ja_0200,2021-11-11,Jawa Pos,"Pasca Banjir, Polres dan Dinkes Batu Jemput Bola Trauma Healing",https://radarmalang.jawapos.com/malang-raya/kota-batu/11/11/2021/pasca-banjir-polres-dan-dinkes-batu-jemput-bola-trauma-healing/
2021-11-11_ja_0201,2021-11-11,Jawa Pos,Bupati Jombang Ajak Masyarakat Contoh Semangat Juang Pahlawan,https://radarjombang.jawapos.com/politik-pemerintahan/11/11/2021/bupati-jombang-ajak-masyarakat-contoh-semangat-juang-pahlawan
2021-11-11_ja_0202,2021-11-11,Jawa Pos,"Kuasai 14 Kabupaten/Kota, PDIP Susah Dibendung di Pilgub Sulut 2024",https://manadopost.jawapos.com/berita-utama/11/11/2021/kuasai-14-kabupaten-kota-pdip-susah-dibendung-di-pilgub-sulut-2024/
2021-11-11_ja_0203,2021-11-11,Jawa Pos,Ketika Pegiat Seni Melukis Pahlawan di Jalanan,https://radarjombang.jawapos.com/berita-daerah/11/11/2021/ketika-pegiat-seni-melukis-pahlawan-di-jalanan
2021-11-11_ja_0204,2021-11-11,Jawa Pos,Plt Kakanwil DJP Jawa Barat III: Ikuti Jejak Tim Thomas Cup Indonesia,https://www.radarbogor.id/2021/11/11/plt-kakanwil-djp-jawa-barat-iii-ikuti-jejak-tim-thomas-cup-indonesia/
2021-11-11_ja_0205,2021-11-11,Jawa Pos,Harga Minyak Goreng Sebulan Tak Kunjung Turun,https://radarjombang.jawapos.com/berita-daerah/11/11/2021/harga-minyak-goreng-sebulan-tak-kunjung-turun
2021-11-11_ja_0206,2021-11-11,Jawa Pos,Terkait BPD Peterongan yang Mundur Masih Penjajakan dan Proses Mediasi,https://radarjombang.jawapos.com/berita-daerah/11/11/2021/terkait-bpd-peterongan-yang-mundur-masih-penjajakan-dan-proses-mediasi
2021-11-11_ja_0207,2021-11-11,Jawa Pos,"Tom Hanks Sebut 3 Film Terfavorit yang Dia Bintangi, Bukan Forest Gump",https://radarsolo.jawapos.com/entertainment/11/11/2021/tom-hanks-sebut-3-film-terfavorit-yang-dia-bintangi-bukan-forest-gump/
2021-11-11_ja_0208,2021-11-11,Jawa Pos,"Pilgub Sulut 2024 Panas, E2L Penantang Pertama",https://manadopost.jawapos.com/berita-utama/11/11/2021/pilgub-sulut-2024-panas-e2l-penantang-pertama/
2021-11-11_ja_0209,2021-11-11,Jawa Pos,Minggu Depan Tempat Relokasi Pedagang Pasar Nguling Dibangun,https://radarbromo.jawapos.com/pasuruan/11/11/2021/minggu-depan-tempat-relokasi-pedagang-pasar-nguling-dibangun/
