unique_id,date,headline,source,url
2020-04-27_ja_0221,2020-04-27,"Malam Ramadan, Sejumlah Warga di Mataram Rama-ramai Judi Balap Sampan",Jawa Pos,https://lombokpost.jawapos.com/lapsus/27/04/2020/malam-ramadan-sejumlah-warga-di-mataram-rama-ramai-judi-balap-sampan/
2020-04-27_ja_0222,2020-04-27,Isi Libur Puasa Dengan Judi Balap Sampan Mainan,Jawa Pos,https://lombokpost.jawapos.com/lapsus/27/04/2020/isi-libur-puasa-dengan-judi-balap-sampan-mainan/
2020-04-27_ja_0223,2020-04-27,"Malam Ramadan, Sejumlah Warga di Mataram Ramai-ramai Judi Balap Sampan",Jawa Pos,https://lombokpost.jawapos.com/lapsus/27/04/2020/malam-ramadan-sejumlah-warga-di-mataram-ramai-ramai-judi-balap-sampan/
2020-04-27_ja_0224,2020-04-27,"Stres, Pekerja Ini Katakan Ada Bom di Tempat Kerja via Saluran Darurat",Jawa Pos,https://www.jawapos.com/internasional/27/04/2020/stres-pekerja-ini-katakan-ada-bom-di-tempat-kerja-via-saluran-darurat/
2020-04-27_ja_0225,2020-04-27,Sudah 3.682 Kendaraan Dihalau Tak Bisa Masuk Wilayah Jabar,Jawa Pos,https://www.jawapos.com/nasional/27/04/2020/sudah-3-682-kendaraan-dihalau-tak-bisa-masuk-wilayah-jabar/
2020-04-27_ja_0226,2020-04-27,"Sembuh dari Covid-19, Budi Karya Segera Kembali Aktif sebagai Menhub",Jawa Pos,https://www.jawapos.com/ekonomi/27/04/2020/sembuh-dari-covid-19-budi-karya-segera-kembali-aktif-sebagai-menhub/
2020-04-27_ja_0227,2020-04-27,Cerita Satlantas Polres Nganjuk Halau Pemudik di Exit Tol Begadung,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/27/191179/cerita-satlantas-polres-nganjuk-halau-pemudik-di-exit-tol-begadung
2020-04-27_ja_0228,2020-04-27,Manfaatkan Kualitas Skill Siswa untuk Membuat APD,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/04/27/191178/manfaatkan-kualitas-skill-siswa-untuk-membuat-apd
2020-04-27_ja_0229,2020-04-27,Survei LKSP: Warga DKI Tak Puas Dengan Penanganan Covid-19 Pempus,Jawa Pos,https://www.jawapos.com/nasional/27/04/2020/survei-lksp-warga-dki-tak-puas-dengan-penanganan-covid-19-pempus/
2020-04-27_ja_0230,2020-04-27,"Manfaatkan Karton Bekas, Kades di Jombang Hasilkan Celengan Flanel",Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/27/191177/manfaatkan-karton-bekas-kades-di-jombang-hasilkan-celengan-flanel
2020-04-27_ja_0231,2020-04-27,Tiga Unit Alat Berat Dikerahkan,Jawa Pos,https://padek.jawapos.com/sumbar/agam/27/04/2020/tiga-unit-alat-berat-dikerahkan/
2020-04-27_ja_0232,2020-04-27,"Masa Pandemi Corona, Pemain Gresik United Latihan Mandiri",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/27/191176/masa-pandemi-corona-pemain-gresik-united-latihan-mandiri
2020-04-27_ja_0233,2020-04-27,Buktikan Kualitas dengan Prestasi,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/04/27/191175/buktikan-kualitas-dengan-prestasi
2020-04-27_ja_0234,2020-04-27,"Awas, Penyebaran Covid-19 di Sukoharjo sudah lewat Penularan Lokal",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/27/191173/awas-penyebaran-covid-19-di-sukoharjo-sudah-lewat-penularan-lokal
2020-04-27_ja_0235,2020-04-27,Pemerintah Janji Bantuan Tunai untuk 280 Ribu Keluarga di NTB Cair Pekan Ini,Jawa Pos,https://lombokpost.jawapos.com/nasional/27/04/2020/pemerintah-janji-bantuan-tunai-untuk-280-ribu-keluarga-di-ntb-cair-pekan-ini/
2020-04-27_ja_0236,2020-04-27,Pemerintah Janji Bantuan Tunai untuk 280 Ribu Keluarga  Cair Pekan Ini,Jawa Pos,https://lombokpost.jawapos.com/nasional/27/04/2020/pemerintah-janji-bantuan-tunai-untuk-280-ribu-keluarga-cair-pekan-ini/
2020-04-27_ja_0237,2020-04-27,"Mudik ke Bawean Dilarang, Kapal Hanya Layani Logistik",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/27/191171/mudik-ke-bawean-dilarang-kapal-hanya-layani-logistik
2020-04-27_ja_0238,2020-04-27,Konsorsium Pembaruan Agraria Sebut RUU Cipta Kerja Rakus Tanah,Jawa Pos,https://www.jawapos.com/nasional/politik/27/04/2020/konsorsium-pembaruan-agraria-sebut-ruu-cipta-kerja-rakus-tanah/
2020-04-27_ja_0239,2020-04-27,Ratusan Pemudik Diminta Putar Balik,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/27/191170/ratusan-pemudik-diminta-putar-balik
2020-04-27_ja_0240,2020-04-27,"Mencetak Generasi Sadar Iptek, Berprestasi, Kompetitif, dan Berakhlak",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/04/27/191169/mencetak-generasi-sadar-iptek-berprestasi-kompetitif-dan-berakhlak
2020-04-27_ja_0241,2020-04-27,"SMP PGRI 7 Panjer Denpasar Dibobol Maling, 17 Unit Laptop Raib",Jawa Pos,http://radarbali.jawapos.com/read/2020/04/27/191162/smp-pgri-7-panjer-denpasar-dibobol-maling-17-unit-laptop-raib
2020-04-27_ja_0242,2020-04-27,LG Perlebar Varian Mesin Cuci Pintar Dengan Uap dan Pengering,Jawa Pos,https://www.jawapos.com/ekonomi/27/04/2020/lg-perlebar-varian-mesin-cuci-pintar-dengan-uap-dan-pengering/
2020-04-27_ja_0243,2020-04-27,"Permintaan Meningkat, Industri Jamu Malah PHK 30 Persen Karyawan",Jawa Pos,https://www.jawapos.com/nasional/27/04/2020/permintaan-meningkat-industri-jamu-malah-phk-30-persen-karyawan/
2020-04-27_ja_0244,2020-04-27,"Bawa Rapid Test Kid, Pengunjung Warkop Semburat",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/27/191167/bawa-rapid-test-kid-pengunjung-warkop-semburat
2020-04-27_ja_0245,2020-04-27,"Jelang PSBB, Pemkot Salurkan Sembako di 67.319 KK",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/27/191166/jelang-psbb-pemkot-salurkan-sembako-di-67319-kk
2020-04-27_ja_0246,2020-04-27,"Ternyata Gila, Perebut Motor di Jembatan Sembayat Dibawa Pulang",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/27/191165/ternyata-gila-perebut-motor-di-jembatan-sembayat-dibawa-pulang
2020-04-27_ja_0247,2020-04-27,Pertengahan Ramadan Mulai Masuk Musim Kemarau,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/27/191164/pertengahan-ramadan-mulai-masuk-musim-kemarau
2020-04-27_ja_0248,2020-04-27,Tukang Tagih Kredit Di-Lockdown,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/27/04/2020/tukang-tagih-kredit-di-lockdown/
2020-04-27_ja_0249,2020-04-27," Total Ekspor Kuartal-I Naik 2,9 Persen Secara Tahunan",Jawa Pos,https://www.jawapos.com/ekonomi/27/04/2020/kemendag-total-ekspor-kuartal-i-naik-29-persen-secara-tahunan/
2020-04-27_ja_0250,2020-04-27,"Pajak PJU Paling Besar Terdampak, Pendapatan Miliaran Berpotensi Hilang – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/pajak-pju-paling-besar-terdampak-pendapatan-miliaran-berpotensi-hilang-radar-madiun/
2020-04-27_ja_0251,2020-04-27,Omnibus Law Harus Dibahas Seksama Agar Tidak Berdampak Negatif,Jawa Pos,https://www.jawapos.com/nasional/27/04/2020/omnibus-law-harus-dibahas-seksama-agar-tidak-berdampak-negatif/
2020-04-27_ja_0252,2020-04-27,"Jubir Kemenhub: Pak Budi Sehat, Tinggal Proses Administrasi Menhub",Jawa Pos,https://www.jawapos.com/nasional/27/04/2020/jubir-kemenhub-pak-budi-sehat-tinggal-proses-administrasi-menhub/
2020-04-27_ja_0253,2020-04-27,Besok MK Gelar Sidang Pendahuluan Gugatan Perppu Korona,Jawa Pos,https://www.jawapos.com/nasional/27/04/2020/besok-mk-gelar-sidang-pendahuluan-gugatan-perppu-korona/
2020-04-27_ja_0254,2020-04-27,Polisi Amankan Empat Kardus Miras dari Sebuah Kos – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/polisi-amankan-empat-kardus-miras-dari-sebuah-kos-radar-madiun/
2020-04-27_ja_0255,2020-04-27,Polisi Periksa 7 Saksi Kasus Ravio Patra,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/04/2020/polisi-periksa-7-saksi-kasus-ravio-patra/
2020-04-27_ja_0256,2020-04-27,"Kasus Kopi Tambora 2006, MA Bebaskan Mantan Kadis Perkebunan Bima",Jawa Pos,https://lombokpost.jawapos.com/kriminal/27/04/2020/kasus-kopi-tambora-2006-ma-bebaskan-mantan-kadis-perkebunan-bima/
2020-04-27_ja_0257,2020-04-27,Pemkab Madiun Aktif Melacak Santri Reaktif – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pemkab-madiun-aktif-melacak-santri-reaktif-radar-madiun/
2020-04-27_ja_0258,2020-04-27,Pasien  Covid-19 Pertama Mulai Membaik,Jawa Pos,https://padek.jawapos.com/sumbar/payakumbuh/27/04/2020/pasien-covid-19-pertama-mulai-membaik/
2020-04-27_ja_0259,2020-04-27,"Warga Resah, Bantuan tak Kunjung Turun",Jawa Pos,https://padek.jawapos.com/sumbar/limapuluh-kota/27/04/2020/warga-resah-bantuan-tak-kunjung-turun/
2020-04-27_ja_0260,2020-04-27,"Mencoba Kabur, Residivis Jambret Ditembak Polisi",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2020/04/27/mencoba-kabur-residivis-jambret-ditembak-polisi/
2020-04-27_ja_0261,2020-04-27,"Cegat Pemudik ke Lombok dan Jawa, Polres Klungkung Dirikan Dua Pospam",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/27/191161/cegat-pemudik-ke-lombok-dan-jawa-polres-klungkung-dirikan-dua-pospam
2020-04-27_ja_0262,2020-04-27,"Siswa Belajar di Rumah, ACS Sepi Orderan – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/siswa-belajar-di-rumah-acs-sepi-orderan-radar-madiun/
2020-04-27_ja_0263,2020-04-27,"Biopori Mulai Sasar Pura Desa Adat, Diklaim Ramah Lingkungan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/27/191160/biopori-mulai-sasar-pura-desa-adat-diklaim-ramah-lingkungan
2020-04-27_ja_0264,2020-04-27,"Nyalakan Lilin, Rumah Ludes Terbakar",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2020/04/27/nyalakan-lilin-rumah-ludes-terbakar/
2020-04-27_ja_0265,2020-04-27,"Halau Pemudik di Empat Titik, 200 Kendaraan Diminta Putar Balik – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/halau-pemudik-di-empat-titik-200-kendaraan-diminta-putar-balik-radar-madiun/
2020-04-27_ja_0266,2020-04-27,"Rugi Besar-besaran, Tinggal 2 Armada BST yang Masih Jalan Tiap Koridor",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/27/191159/rugi-besar-besaran-tinggal-2-armada-bst-yang-masih-jalan-tiap-koridor
2020-04-27_ja_0267,2020-04-27,Sehari Hanya Boleh Nikahkan Delapan Pasangan,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/04/27/sehari-hanya-boleh-nikahkan-delapan-pasangan/
2020-04-27_ja_0268,2020-04-27,Mandat Khusus Tangani Jenazah,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/27/04/2020/mandat-khusus-tangani-jenazah/
2020-04-27_ja_0269,2020-04-27,"Ramadan, Resto Dasker Bagikan Paket Berbuka untuk Warga Lombok Terdampak Korona",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/27/04/2020/ramadan-resto-dasker-bagikan-paket-berbuka-untuk-warga-lombok-terdampak-korona/
2020-04-27_ja_0270,2020-04-27,Jumlah Pemilih di Kab Probolinggo Naik usai Pemilu,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/27/04/2020/jumlah-pemilih-di-kab-probolinggo-naik-usai-pemilu/
2020-04-27_ja_0271,2020-04-27,Monyet Ekor Panjang ‘Serbu’ FT Unnes,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/04/27/monyet-ekor-panjang-serbu-ft-unnes/
2020-04-27_ja_0272,2020-04-27,Tenaga Medis RSUD dr Darsono Berstatus PDP – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/tenaga-medis-rsud-dr-darsono-berstatus-pdp-radar-madiun/
2020-04-27_ja_0273,2020-04-27,AMD Resmi Kenalkan Jajaran Prosesor 3000 Series Baru,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/27/04/2020/amd-resmi-kenalkan-jajaran-prosesor-3000-series-baru/
2020-04-27_ja_0274,2020-04-27,"Dari 16 Santri, 9 WNA dan 7 WNI Terpapar Covid-19 – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/dari-16-santri-9-wna-dan-7-wni-terpapar-covid-19-radar-madiun/
2020-04-27_ja_0275,2020-04-27,"Amor Ring Acintya, Cari Kerang, Terseret Arus,Warga Sumerta Kauh Tewas",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/27/191158/amor-ring-acintya-cari-kerang-terseret-aruswarga-sumerta-kauh-tewas
2020-04-27_ja_0276,2020-04-27,"Crude Murah, Bisakah RI Buat Tabungan Dana Minyak Seperti Timor Leste?",Jawa Pos,https://www.jawapos.com/ekonomi/energi/27/04/2020/crude-murah-bisakah-ri-buat-tabungan-dana-minyak-seperti-timor-leste/
2020-04-27_ja_0277,2020-04-27,Politikus PDIP Puji KPK yang Tidak Lagi Genit,Jawa Pos,https://www.jawapos.com/nasional/politik/27/04/2020/politikus-pdip-puji-kpk-yang-tidak-lagi-genit/
2020-04-27_ja_0278,2020-04-27,"Omzet Turun, Perajin Enceng Gondok Banting Stir",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/04/27/omzet-turun-perajin-enceng-gondok-banting-stir/
2020-04-27_ja_0279,2020-04-27,"Mulai Pekan Depan, Kendaraan Plat Luar Kota Dilarang Masuk Solo",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/27/191157/mulai-pekan-depan-kendaraan-plat-luar-kota-dilarang-masuk-solo
2020-04-27_ja_0280,2020-04-27,"PSBB Terhambat Dana, Pemkot Tanjungpinang Terapkan Jam Siang dan Malam",Jawa Pos,https://www.jawapos.com/jpg-today/27/04/2020/psbb-terhambat-dana-pemkot-tanjungpinang-terapkan-jam-siang-dan-malam/
2020-04-27_ja_0281,2020-04-27,"Gufron, Pedagang Yang Mencoba Bertahan di Tengah Gempuran Korona Demi Keluarga, Manfaatkan Keadaan untuk Bertahan",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/27/04/2020/demi-keluarga-manfaatkan-keadaan-untuk-bertahan/
2020-04-27_ja_0282,2020-04-27,3 Mal di Singapura Jadi Lokasi Penularan Covid-19,Jawa Pos,https://www.jawapos.com/internasional/27/04/2020/3-mal-di-singapura-jadi-lokasi-penularan-covid-19/
2020-04-27_ja_0283,2020-04-27,Dua Titik Perbaikan Jalan Nasional di Wilayah Kraksaan Mulai Dikerjakan,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/27/04/2020/dua-titik-perbaikan-jalan-nasional-di-wilayah-kraksaan-mulai-dikerjakan/
2020-04-27_ja_0284,2020-04-27,Bio Farma Gandeng RSPAD Jakarta dalam Terapi Tambahan Pasien Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/27/04/2020/bio-farma-gandeng-rspad-jakarta-dalam-terapi-tambahan-pasien-covid-19/
2020-04-27_ja_0285,2020-04-27,BPR Lestari Tambah Pendistribusian Beras ke Tiga Panti Asuhan di Bali,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/27/191156/bpr-lestari-tambah-pendistribusian-beras-ke-tiga-panti-asuhan-di-bali
2020-04-27_ja_0286,2020-04-27,7 Manfaat Minum Madu Murni Bagi Kesehatan Saat Puasa,Jawa Pos,https://www.jawapos.com/kesehatan/27/04/2020/7-manfaat-minum-madu-murni-bagi-kesehatan-saat-puasa/
2020-04-27_ja_0287,2020-04-27,Mudik Hanya Terkait Lebaran?,Jawa Pos,https://www.jawapos.com/opini/27/04/2020/mudik-hanya-terkait-lebaran/
2020-04-27_ja_0288,2020-04-27,Bamsoet Puji Operasi Senyap KPK yang Jauh dari Nuansa Entertainment,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/04/2020/bamsoet-puji-operasi-senyap-kpk-yang-jauh-dari-nuansa-entertainment/
2020-04-27_ja_0289,2020-04-27,"Cegah Stunting Akibat Krisis Covid-19, KMHDI Bagi Susu Formula Anak",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/27/191155/cegah-stunting-akibat-krisis-covid-19-kmhdi-bagi-susu-formula-anak
2020-04-27_ja_0290,2020-04-27,"Diduga Hendak Gabung MIT, Belasan Warga Diciduk Polisi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/04/2020/diduga-hendak-gabung-mit-belasan-warga-diciduk-polisi/
2020-04-27_ja_0291,2020-04-27,"Ri Sol Ju, Istri Kim Jong Un yang Cantik dan Ramah",Jawa Pos,https://www.jawapos.com/internasional/27/04/2020/ri-sol-ju-istri-kim-jong-un-yang-cantik-dan-ramah/
2020-04-27_ja_0292,2020-04-27,Dewan Desak Rumah Singgah di Kota Pasuruan Segera Dibangun,Jawa Pos,https://radarbromo.jawapos.com/utama/27/04/2020/dewan-desak-rumah-singgah-di-kota-pasuruan-segera-dibangun/
2020-04-27_ja_0293,2020-04-27,"Warga Menjerit, Pemerintah Sibuk Validasi Data",Jawa Pos,https://padek.jawapos.com/sumbar/27/04/2020/warga-menjerit-pemerintah-sibuk-validasi-data/
2020-04-27_ja_0294,2020-04-27,Segera Salurkan Bantuan Covid-19,Jawa Pos,https://padek.jawapos.com/sumbar/27/04/2020/segera-salurkan-bantuan-covid-19/
2020-04-27_ja_0295,2020-04-27,"Sepi Pembeli karena Covid-19, Harga Hewan Ternak Ikut Terjun Bebas",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/27/191154/sepi-pembeli-karena-covid-19-harga-hewan-ternak-ikut-terjun-bebas
2020-04-27_ja_0296,2020-04-27,"Jujur Saja, Puasa Atau Tidak?",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/27/04/2020/jujur-saja-puasa-atau-tidak/
2020-04-27_ja_0297,2020-04-27,"Lestarikan Budaya Bali, Penulis Cerpen Masatua Bahasa Bali via Medsos",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/27/191153/lestarikan-budaya-bali-penulis-cerpen-masatua-bahasa-bali-via-medsos
2020-04-27_ja_0298,2020-04-27,Mereka yang Terdampak Penerapan PSBB di Sumbar,Jawa Pos,https://padek.jawapos.com/sumbar/27/04/2020/mereka-yang-terdampak-penerapan-psbb-di-sumbar/
2020-04-27_ja_0299,2020-04-27,Ramadhan di Rumah,Jawa Pos,https://padek.jawapos.com/opini/27/04/2020/ramadhan-di-rumah/
2020-04-27_ja_0300,2020-04-27,Dampak Positif PSBB: Transaksi Online Makin Melejit,Jawa Pos,https://www.jawapos.com/ekonomi/27/04/2020/dampak-positif-psbb-transaksi-online-makin-melejit/
2020-04-27_ja_0301,2020-04-27,Masih Terjadi Kasus Kematian Babi di Bangli,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/27/191152/masih-terjadi-kasus-kematian-babi-di-bangli
2020-04-27_ja_0302,2020-04-27,"Abaikan Social Distancing, Polisi Gerebek Arena Tajen di Denpasar",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/27/191151/abaikan-social-distancing-polisi-gerebek-arena-tajen-di-denpasar
2020-04-27_ja_0303,2020-04-27,"Halau Pemudik di 8 Titik, 1.170 Kendaraan Diminta Putar Balik – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/halau-pemudik-di-8-titik-1-170-kendaraan-diminta-putar-balik-radar-madiun/
2020-04-27_ja_0304,2020-04-27,"Peternak Menjerit, Daging Ayam Diobral hingga Rp 15 Ribu Sekilo",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/27/191150/peternak-menjerit-daging-ayam-diobral-hingga-rp-15-ribu-sekilo
2020-04-27_ja_0305,2020-04-27,Salurkan Bantuan untuk Masyarakat hingga Ulama,Jawa Pos,https://padek.jawapos.com/feature/27/04/2020/salurkan-bantuan-untuk-masyarakat-hingga-ulama/
2020-04-27_ja_0306,2020-04-27,Br Enjung Pura Beri Pinjaman tanpa Bunga dan Batas Waktu Bagi Warganya,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/27/191149/br-enjung-pura-beri-pinjaman-tanpa-bunga-dan-batas-waktu-bagi-warganya
2020-04-27_ja_0307,2020-04-27,Proyek Kampung Religi Tetap Dilanjut karena Anggaran Tak Digeser,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/27/04/2020/proyek-kampung-religi-tetap-dilanjut-karena-anggaran-tak-digeser/
2020-04-27_ja_0308,2020-04-27,Harno Lepas Hotel dan Ruko untuk Tempat Khusus Isolasi Covid-19,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/27/191148/harno-lepas-hotel-dan-ruko-untuk-tempat-khusus-isolasi-covid-19
2020-04-27_ja_0309,2020-04-27,Pemerintah Obral Insentif Pajak untuk 18 Sektor Usaha,Jawa Pos,https://padek.jawapos.com/bisnis/27/04/2020/pemerintah-obral-insentif-pajak-untuk-18-sektor-usaha/
2020-04-27_ja_0310,2020-04-27,"Setelah Dirawat Sejak 14 Maret, Menhub Kini sudah Sembuh dari Korona",Jawa Pos,https://www.jawapos.com/nasional/27/04/2020/setelah-dirawat-sejak-14-maret-menhub-kini-sudah-sembuh-dari-korona/
2020-04-27_ja_0311,2020-04-27,"Ulang Tahun Hari Ini, Zaskia Gotik: Pernikahan jadi Kado Terindah",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/27/04/2020/ulang-tahun-hari-ini-zaskia-gotik-pernikahan-jadi-kado-terindah/
2020-04-27_ja_0312,2020-04-27,Kendaraan Logistik Mendominasi di Pelabuhan Padang Bai,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/27/191147/kendaraan-logistik-mendominasi-di-pelabuhan-padang-bai
2020-04-27_ja_0313,2020-04-27,Satu DPO MIT Tewas Dalam Kontak Senjata di Poso,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/04/2020/satu-dpo-mit-tewas-dalam-kontak-senjata-di-poso/
2020-04-27_ja_0314,2020-04-27,Menghadapi Bencana tak Terduga,Jawa Pos,https://padek.jawapos.com/opini/27/04/2020/menghadapi-bencana-tak-terduga/
2020-04-27_ja_0315,2020-04-27,Pak Oles: Bisa Survive Ditengah Wabah Korona,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/27/191146/pak-oles-bisa-survive-ditengah-wabah-korona
2020-04-27_ja_0316,2020-04-27,"Gelar Simulasi Penanganan Covid-19, Polres Siapkan 22 Personel",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/27/191145/gelar-simulasi-penanganan-covid-19-polres-siapkan-22-personel
2020-04-27_ja_0317,2020-04-27,Kereta dan Pesawat Berhenti Sementara,Jawa Pos,https://radarjember.jawapos.com/headline/27/04/2020/kereta-dan-pesawat-berhenti-sementara/
2020-04-27_ja_0318,2020-04-27,Audit Produk Ber-SNI di Tengah Covid-19,Jawa Pos,https://padek.jawapos.com/opini/27/04/2020/audit-produk-ber-sni-di-tengah-covid-19/
2020-04-27_ja_0319,2020-04-27,Pandemi Tak Surutkan Manggis Indonesia Laris Manis di Pasar Global,Jawa Pos,https://www.jawapos.com/ekonomi/27/04/2020/pandemi-tak-surutkan-manggis-indonesia-laris-manis-di-pasar-global/
2020-04-27_ja_0320,2020-04-27,Presiden Jokowi Resmi Pecat Sitti Hikmawatty dari Komisioner KPAI,Jawa Pos,https://www.jawapos.com/nasional/27/04/2020/presiden-jokowi-resmi-pecat-sitti-hikmawatty-dari-komisioner-kpai/
2020-04-27_ja_0321,2020-04-27,"Anggaran Dialihkan, Batal Tambah CCTV di Jalanan Kab Pasuruan",Jawa Pos,https://radarbromo.jawapos.com/pandaan/27/04/2020/anggaran-dialihkan-batal-tambah-cctv-di-jalanan-kab-pasuruan/
2020-04-27_ja_0322,2020-04-27,PSSI Pakai Bantuan Dana dari FIFA untuk Bayar Wasit dan Staf Timnas,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/27/04/2020/pssi-pakai-bantauan-dana-dari-fifa-untuk-bayar-wasit-dan-staf-timnas/
2020-04-27_ja_0323,2020-04-27,Hoaks! Pesan Berantai Erick Thohir akan Laporkan Pencemaran Nama Baik,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/27/04/2020/hoaks-pesan-berantai-erick-thohir-akan-laporkan-pencemaran-nama-baik/
2020-04-27_ja_0324,2020-04-27,Khofifah Pantau Pemudik di Pintu Tol Ngawi,Jawa Pos,https://www.jawapos.com/surabaya/27/04/2020/khofifah-pantau-pemudik-di-pintu-tol-ngawi/
2020-04-27_ja_0325,2020-04-27,Gubernur Jatim Tinjau Checkpoint Tol Ngawi,Jawa Pos,https://www.jawapos.com/photo/gubernur-jatim-tinjau-checkpoint-tol-ngawi/
2020-04-27_ja_0326,2020-04-27,Pengetatan di Jalur Mudik,Jawa Pos,https://www.jawapos.com/photo/pengetatan-di-jalur-mudik/
2020-04-27_ja_0327,2020-04-27,"Waspada, Lantai Rumah Sakit dan Apotek Ternyata Terpapar Virus Korona",Jawa Pos,https://www.jawapos.com/kesehatan/27/04/2020/waspada-lantai-rumah-sakit-dan-apotek-ternyata-terpapar-virus-korona/
2020-04-27_ja_0328,2020-04-27,"Welcome, Ramadan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/27/191144/welcome-ramadan
2020-04-27_ja_0329,2020-04-27,"PSBB Surabaya Raya Berlaku Mulai Besok, Gandengkan Ojol-Pedagang Pasar",Jawa Pos,https://www.jawapos.com/surabaya/27/04/2020/psbb-surabaya-raya-berlaku-mulai-besok-gandengkan-ojol-pedagang-pasar/
2020-04-27_ja_0330,2020-04-27,ATM Beras untuk Ketahanan Pangan,Jawa Pos,https://www.jawapos.com/photo/atm-beras-untuk-ketahan-pangan/
2020-04-27_ja_0331,2020-04-27,Ravio Meloncat ke Dalam Mobil Diplomat saat Mau Ditangkap,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/04/2020/ravio-meloncat-ke-dalam-mobil-diplomat-saat-mau-ditangkap/
2020-04-27_ja_0332,2020-04-27,"Cegah Covid-19 Meluas, Kapolres Dekati Toga Sampaikan Larangan Mudik",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/27/191134/cegah-covid-19-meluas-kapolres-dekati-toga-sampaikan-larangan-mudik
2020-04-27_ja_0333,2020-04-27,Verifikasi Madin Dulu Sebelum Bosda Dicairkan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/27/04/2020/verifikasi-madin-dulu-sebelum-bosda-dicairkan/
2020-04-27_ja_0334,2020-04-27,Eropa-AS Perkuat Dana Pemulihan Dampak Wabah Covid-19,Jawa Pos,https://padek.jawapos.com/internasional/27/04/2020/eropa-as-perkuat-dana-pemulihan-dampak-wabah-covid-19/
