unique_id,date,headline,source,url
2020-11-20_ja_0225,2020-11-20,Retribusi RPH Masih Minim Akibat Ini,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/20/11/2020/retribusi-rph-masih-minim-akibat-ini/
2020-11-20_ja_0226,2020-11-20," Tunjangan ASN Dinaikkan, Libur Sabtu-Minggu",Jawa Pos,https://www.jawapos.com/surabaya/20/11/2020/machfud-mujiaman-tunjangan-asn-dinaikkan-libur-sabtu-minggu/
2020-11-20_ja_0227,2020-11-20,Ternyata Kotoran Telinga Punya Manfaat untuk Kesehatan,Jawa Pos,https://www.jawapos.com/kesehatan/20/11/2020/ternyata-kotoran-telinga-punya-manfaat-untuk-kesehatan/
2020-11-20_ja_0228,2020-11-20,"Karena Covid, Disbud Tabanan Gelar Lomba Puisi secara Daring",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/20/225832/karena-covid-disbud-tabanan-gelar-lomba-puisi-secara-daring
2020-11-20_ja_0229,2020-11-20,Menakar Kesiapan Akuntan Hadapi Era Society 5.0,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/20/225830/menakar-kesiapan-akuntan-hadapi-era-society-50
2020-11-20_ja_0230,2020-11-20,BPJS Kesehatan Beber 5 Strategi Kumpulkan Iuran Peserta ke SGK Turkey,Jawa Pos,https://www.jawapos.com/kesehatan/20/11/2020/bpjs-kesehatan-beber-5-strategi-kumpulkan-iuran-peserta-ke-sgk-turkey/
2020-11-20_ja_0231,2020-11-20,"Setubuhi Anak Bawah Umur, Murdika Dihukum 13 Tahun Penjara",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/20/225828/setubuhi-anak-bawah-umur-murdika-dihukum-13-tahun-penjara
2020-11-20_ja_0232,2020-11-20,"Ekonom Optimistis Pertumbuhan Ekonomi RI 2021 Bisa 7,5 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/20/11/2020/ekonom-optimistis-pertumbuhan-ekonomi-ri-2021-bisa-75-persen/
2020-11-20_ja_0233,2020-11-20,Penyelenggaraan Pilkada Serentak di NTB Jangan Abaikan Prokes!,Jawa Pos,https://lombokpost.jawapos.com/ntb/20/11/2020/penyelenggaraan-pilkada-serentak-di-ntb-jangan-abaikan-prokes/
2020-11-20_ja_0234,2020-11-20,"Debat Publik Kedua Pilkada Kabupaten Malang, Durasi Diperpanjang",Jawa Pos,https://radarmalang.jawapos.com/politik-pemerintahan/20/11/2020/debat-publik-kedua-pilkada-kabupaten-malang-durasi-diperpanjang/
2020-11-20_ja_0235,2020-11-20,KH Anwar Iskandar: Machfud Arifin Hasil Pemikiran Guru dan Kiai NU,Jawa Pos,https://www.jawapos.com/surabaya/20/11/2020/kh-anwar-iskandar-machfud-arifin-hasil-pemikiran-guru-dan-kiai-nu/
2020-11-20_ja_0236,2020-11-20,Jatim Butuh Regulasi Tingkatkan PAD Sektor Aset,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/20/225827/jatim-butuh-regulasi-tingkatkan-pad-sektor-aset
2020-11-20_ja_0237,2020-11-20,Bantuan RTG Tahap Kedua Cair Bulan Ini,Jawa Pos,https://lombokpost.jawapos.com/ntb/20/11/2020/bantuan-rtg-tahap-kedua-cair-bulan-ini/
2020-11-20_ja_0238,2020-11-20,"Di Setonobetek, Bawang Merah Tembus Rp 35 Ribu Per Kilogram",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/20/225826/di-setonobetek-bawang-merah-tembus-rp-35-ribu-per-kilogram
2020-11-20_ja_0239,2020-11-20,"Jawab Pernyataan Pangdam Jaya, FPI: Masa Sebegitu Takutnya sama Baliho",Jawa Pos,https://www.jawapos.com/nasional/20/11/2020/jawab-pernyataan-pangdam-jaya-fpi-masa-sebegitu-takutnya-sama-baliho/
2020-11-20_ja_0240,2020-11-20,"Target Meleset, Dispar NTB Fokus Wisatawan Domestik dan Lokal",Jawa Pos,https://lombokpost.jawapos.com/ntb/20/11/2020/target-meleset-dispar-ntb-fokus-wisatawan-domestik-dan-lokal/
2020-11-20_ja_0241,2020-11-20,Mandiri Syariah Tanam 1000 Pohon di Area Masjid Tol Cipularang,Jawa Pos,https://radarjember.jawapos.com/iklan/20/11/2020/mandiri-syariah-tanam-1000-pohon-di-area-masjid-tol-cipularang/
2020-11-20_ja_0242,2020-11-20,Guru Honorer Sambat BSU,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/20/11/2020/guru-honorer-sambat-bsu/
2020-11-20_ja_0243,2020-11-20,"Pangdam Bersihkan Baliho Rizieq, Legislator PPP: Itu Tugas Satpol PP",Jawa Pos,https://www.jawapos.com/nasional/politik/20/11/2020/pangdam-bersihkan-baliho-rizieq-legislator-ppp-itu-tugas-satpol-pp/
2020-11-20_ja_0244,2020-11-20,"Pangdam Jaya Minta FPI Bubar dan Copot Baliho HRS, FPI Anggap TNI Lucu",Jawa Pos,https://www.jawapos.com/nasional/20/11/2020/pangdam-jaya-minta-fpi-bubar-dan-copot-baliho-hrs-fpi-anggap-tni-lucu/
2020-11-20_ja_0245,2020-11-20,"Visa Umrah Kembali Terbit, Ini Pesan Kemenag kepada Jamaah",Jawa Pos,https://www.jawapos.com/nasional/20/11/2020/visa-umrah-kembali-terbit-ini-pesan-kemenag-kepada-jamaah/
2020-11-20_ja_0246,2020-11-20,Bamsoet Minta PPAT Bantu Permudah Pengurusan Akta Tanah,Jawa Pos,https://www.jawapos.com/nasional/politik/20/11/2020/bamsoet-minta-ppat-bantu-permudah-pengurusan-akta-tanah/
2020-11-20_ja_0247,2020-11-20,"Pendaftaran BLT UMKM Diperpanjang, Buruan Daftar!",Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-malang/20/11/2020/pendaftaran-blt-umkm-diperpanjang-buruan-daftar/
2020-11-20_ja_0248,2020-11-20,Petani Blokade Proyek Jembatan Ganefo di Sragen,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/20/225825/petani-blokade-proyek-jembatan-ganefo-di-sragen
2020-11-20_ja_0249,2020-11-20,"Percepat Penerapan 5G, Kominfo Dapat Dukungan DPR",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/20/11/2020/percepat-penerapan-5g-kominfo-dapat-dukungan-dpr/
2020-11-20_ja_0250,2020-11-20,Pemkab Wonogiri Ancang-Ancang Buka Kembali Objek Wisata,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/20/225824/pemkab-wonogiri-ancang-ancang-buka-kembali-objek-wisata
2020-11-20_ja_0251,2020-11-20,"Tangani Bank Jatim Kepanjen, Kejari Sebut Pelanggaran Kode Etik",Jawa Pos,https://radarmalang.jawapos.com/ekonomi-bisnis/20/11/2020/tangani-bank-jatim-kepanjen-kejari-sebut-pelanggaran-kode-etik/
2020-11-20_ja_0252,2020-11-20,"Pangdam Jaya Turun Tangan, IPW: Polisi Tak Berani Copot Baliho Rizieq?",Jawa Pos,https://www.jawapos.com/nasional/20/11/2020/pangdam-jaya-turun-tangan-ipw-polisi-tak-berani-copot-baliho-rizieq/
2020-11-20_ja_0253,2020-11-20,"Realisasi Baru 37,6 Persen, Pemerintah Optimistis Target PMN Tercapai",Jawa Pos,https://www.jawapos.com/ekonomi/20/11/2020/realisasi-baru-376-persen-pemerintah-optimistis-target-pmn-tercapai/
2020-11-20_ja_0254,2020-11-20,Korban Tak Sempat Lompat dari Motor,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/20/11/2020/korban-tak-sempat-lompat-dari-motor/
2020-11-20_ja_0255,2020-11-20,"Divonis 14 Bulan, Jerinx Memilih Diam",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/11/2020/divonis-14-bulan-jerinx-memilih-diam/
2020-11-20_ja_0256,2020-11-20,"Daftar Haji Sekarang, Terbang 2050",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/20/225727/daftar-haji-sekarang-terbang-2050
2020-11-20_ja_0257,2020-11-20,Hanya Tersisa 13 SPBU yang Bertahan Sediakan Premium,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/20/225797/hanya-tersisa-13-spbu-yang-bertahan-sediakan-premium
2020-11-20_ja_0258,2020-11-20,10 Titik Ruas Jalan Menuju Akses Wisata Ditambah Rambu,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/20/11/2020/10-titik-ruas-jalan-menuju-akses-wisata-ditambah-rambu/
2020-11-20_ja_0259,2020-11-20,Bangkitnya Pariwisata Diharapkan Mampu Menjawab Tantangan Bangsa,Jawa Pos,https://www.jawapos.com/nasional/politik/20/11/2020/bangkitnya-pariwisata-diharapkan-mampu-menjawab-tantangan-bangsa/
2020-11-20_ja_0260,2020-11-20,Ridwan Kamil Diperiksa Bareskrim,Jawa Pos,https://www.jawapos.com/photo/ridwan-kamil-diperiksa-bareskrim/
2020-11-20_ja_0261,2020-11-20,Bank Jatim Launching E-BPHTB,Jawa Pos,https://radarmadura.jawapos.com/read/2020/11/20/225823/bank-jatim-launching-e-bphtb
2020-11-20_ja_0262,2020-11-20,Pemprov NTB Jamin Stok Pangan Aman,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/20/11/2020/pemprov-ntb-jamin-stok-pangan-aman/
2020-11-20_ja_0263,2020-11-20,Ridwan Kamil Diklarifikasi Bareskrim Terkait Kerumunan di Megamendung,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/11/2020/ridwan-kamil-diklarifikasi-bareskrim-terkait-kerumunan-di-megamendung/
2020-11-20_ja_0264,2020-11-20,Pelaku Perampokan Ancam Bunuh dan Sekap Korban,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/11/2020/pelaku-perampokan-ancam-bunuh-dan-sekap-korban/
2020-11-20_ja_0265,2020-11-20,"Profil Kapolda Metro Irjen Fadil, Pernah Ungkap Chat Mesum Rizieq",Jawa Pos,https://www.jawapos.com/jabodetabek/20/11/2020/profil-kapolda-metro-irjen-fadil-pernah-ungkap-chat-mesum-rizieq/
2020-11-20_ja_0266,2020-11-20,Oknum Eks Pinca Bank Jatim Kepanjen Mainkan Kredit Ratusan Miliar,Jawa Pos,https://radarmalang.jawapos.com/ekonomi-bisnis/20/11/2020/oknum-eks-pinca-bank-jatim-kepanjen-mainkan-kredit-ratusan-miliar/
2020-11-20_ja_0267,2020-11-20,Pengguna Jasa Detektif Perselingkuhan Melonjak Selama Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/lifestyle/20/11/2020/pengguna-jasa-detektif-perselingkuhan-melonjak-selama-pandemi-covid-19/
2020-11-20_ja_0268,2020-11-20,Apel Pasukan Pengamanan Pilkada Serentak,Jawa Pos,https://www.jawapos.com/photo/apel-pasukan-pengamanan-pilkada-serentak/
2020-11-20_ja_0269,2020-11-20,Selama Pandemi Pasangan Selingkuh Cari-cari Alasan untuk Keluar Rumah,Jawa Pos,https://www.jawapos.com/lifestyle/20/11/2020/selama-pandemi-pasangan-selingkuh-cari-cari-alasan-untuk-keluar-rumah/
2020-11-20_ja_0270,2020-11-20,Serapan Anggaran Minim,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/20/11/2020/serapan-anggaran-minim/
2020-11-20_ja_0271,2020-11-20,"Viral Ayla Tabrak CBR1000RR SP, LCGC vs Motor Berharga Rp 700 Jutaan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/20/11/2020/viral-ayla-tabrak-cbr1000rr-sp-lcgc-vs-motor-berharga-rp-700-jutaan/
2020-11-20_ja_0272,2020-11-20,Suhu Panas di Jogjakarta Tak Ada Hubungan dengan Aktivitas Merapi,Jawa Pos,https://www.jawapos.com/jpg-today/20/11/2020/suhu-panas-di-jogjakarta-tak-ada-hubungan-dengan-aktivitas-merapi/
2020-11-20_ja_0273,2020-11-20,"Hati-Hati, Banyak yang Mengincar Data Guru Penerima BSU",Jawa Pos,https://www.jawapos.com/nasional/20/11/2020/hati-hati-banyak-yang-mengincar-data-guru-penerima-bsu/
2020-11-20_ja_0274,2020-11-20,"Warna Lebih Elegan, Redmi 9 Lunar Gold Dibanderol Rp 1,6 Jutaan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/20/11/2020/warna-lebih-elegan-redmi-9-lunar-gold-dibanderol-rp-16-jutaan/
2020-11-20_ja_0275,2020-11-20,Dari Foto KTP sampai Kado Ultah dan Pernikahan,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/20/225730/dari-foto-ktp-sampai-kado-ultah-dan-pernikahan
2020-11-20_ja_0276,2020-11-20,Unika Darma Cendika Beri Penghargaan Toilet Terbaik di Surabaya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/20/225822/unika-darma-cendika-beri-penghargaan-toilet-terbaik-di-surabaya
2020-11-20_ja_0277,2020-11-20,"Agar Terdakwa Jiwasraya Tak Keluar Tahanan, Kejaksaan Pilih Banding",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/11/2020/agar-terdakwa-jiwasraya-tak-keluar-tahanan-kejaksaan-pilih-banding/
2020-11-20_ja_0278,2020-11-20,Instruksi Mendagri Tak Bisa Jadi Dasar Pemberhentian Kepala Daerah,Jawa Pos,https://www.jawapos.com/nasional/20/11/2020/instruksi-mendagri-tak-bisa-jadi-dasar-pemberhentian-kepala-daerah/
2020-11-20_ja_0279,2020-11-20,"UMKM Harus Kreatif Diversifikasi Produk, Pemerintah Berikan Stimulus",Jawa Pos,https://padek.jawapos.com/bisnis/20/11/2020/umkm-harus-kreatif-diversifikasi-produk-pemerintah-berikan-stimulus/
2020-11-20_ja_0280,2020-11-20,"Toko Sariwangi di Kediri Terbakar, Ini Sebabnya",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/20/225821/toko-sariwangi-di-kediri-terbakar-ini-sebabnya
2020-11-20_ja_0281,2020-11-20,"Tentang Jembatan Cinta di Desa Jubung Awalnya Kayu Lapuk, Kini Jadi Tempat Rekreasi dan Swafoto",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/20/11/2020/awalnya-kayu-lapuk-kini-jadi-tempat-rekreasi-dan-swafoto/
2020-11-20_ja_0282,2020-11-20,Jambi Belajar Pengelolaan BPP Sekolah di NTB,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/20/11/2020/jambi-belajar-pengelolaan-bpp-sekolah-di-ntb/
2020-11-20_ja_0283,2020-11-20,"Sewa Mobil Nunggak Ratusan Juta, Pemilik Gugat Perdata",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/20/225813/sewa-mobil-nunggak-ratusan-juta-pemilik-gugat-perdata
2020-11-20_ja_0284,2020-11-20,UMKM Butuh Pameran Berskala Internasional,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/20/225795/umkm-butuh-pameran-berskala-internasional
2020-11-20_ja_0285,2020-11-20,Bantuan Beras Berkurang Lima Kilogram,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/20/225792/bantuan-beras-berkurang-lima-kilogram
2020-11-20_ja_0286,2020-11-20,"Terus Sisir Lokasi Prostitusi, Terutama di Wilayah Ini",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/20/11/2020/terus-sisir-lokasi-prostitusi-terutama-di-wilayah-ini/
2020-11-20_ja_0287,2020-11-20,"Kasus Aneh di Australia, Anak Kebal Covid-19 Meski Virus Korona Masuk",Jawa Pos,https://www.jawapos.com/internasional/20/11/2020/kasus-aneh-di-australia-anak-kebal-covid-19-meski-virus-korona-masuk/
2020-11-20_ja_0288,2020-11-20,Sukses Gelar Konser Alam di Ketinggian 1.400 MDPL,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/20/225820/sukses-gelar-konser-alam-di-ketinggian-1400-mdpl
2020-11-20_ja_0289,2020-11-20,"Usai Diretas, Tanggal Rilis Game Besutan Capcom Bertebaran",Jawa Pos,https://radarmalang.jawapos.com/lifestyle/20/11/2020/usai-diretas-tanggal-rilis-game-besutan-capcom-bertebaran/
2020-11-20_ja_0290,2020-11-20,"Curah Hujan Tinggi, Stok Cabai Menipis",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/20/11/2020/curah-hujan-tinggi-stok-cabai-menipis/
2020-11-20_ja_0291,2020-11-20,"Musim Hujan Meningkat, Harga Cabai Semakin Pedas",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/20/11/2020/musim-hujan-meningkat-harga-cabai-semakin-pedas/
2020-11-20_ja_0292,2020-11-20,Jangan Remehkan Protokol Kesehatan,Jawa Pos,https://radarjember.jawapos.com/iklan/20/11/2020/jangan-remehkan-protokol-kesehatan/
2020-11-20_ja_0293,2020-11-20,Klaster Keluarga Sumbang Lonjakan Kasus Covid-19 di Tabanan,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/20/225819/klaster-keluarga-sumbang-lonjakan-kasus-covid-19-di-tabanan
2020-11-20_ja_0294,2020-11-20,Tetap Jaga Persatuan Jelang Pilkada Serentak,Jawa Pos,https://radarjember.jawapos.com/iklan/20/11/2020/tetap-jaga-persatuan-jelang-pilkada-serentak/
2020-11-20_ja_0295,2020-11-20,"Bandara Kediri Berdiri, Cabup Dhito Pramono Tarik Investor",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/20/225818/bandara-kediri-berdiri-cabup-dhito-pramono-tarik-investor
2020-11-20_ja_0296,2020-11-20,"Mengenal Agus Purwanto, Kepala BPN Kota Probolinggo yang Baru",Jawa Pos,https://radarbromo.jawapos.com/features/20/11/2020/mengenal-agus-purwanto-kepala-bpn-kota-probolinggo-yang-baru/
2020-11-20_ja_0297,2020-11-20,"Dinas PU Ngaku Pusing Bersihkan Sungai Di Denpasar, Banyak Sampah!",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/20/225817/dinas-pu-ngaku-pusing-bersihkan-sungai-di-denpasar-banyak-sampah
2020-11-20_ja_0298,2020-11-20,"Data Penerima Bantuan Subsidi Upah Diduga Bocor, Begini Respons P2G",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/20/11/2020/data-penerima-bantuan-subsidi-upah-diduga-bocor-begini-respons-p2g/
2020-11-20_ja_0299,2020-11-20,Pangdam Jaya Jelaskan Soal Pasukan Elite TNI Satroni Markas FPI,Jawa Pos,https://www.jawapos.com/nasional/20/11/2020/pangdam-jaya-jelaskan-soal-pasukan-elite-tni-satroni-markas-fpi/
2020-11-20_ja_0300,2020-11-20,"Percantik Kota Angin, Tanam Ratusan Tabebuya",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/20/225815/percantik-kota-angin-tanam-ratusan-tabebuya
2020-11-20_ja_0301,2020-11-20,Uji Lab Roti Kedaluwarsa,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/20/225814/uji-lab-roti-kedaluwarsa
2020-11-20_ja_0302,2020-11-20,"Rapid Masal, Enam Pegawai Disdik Reaktif",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/20/225796/rapid-masal-enam-pegawai-disdik-reaktif
2020-11-20_ja_0303,2020-11-20,"Apresiasi TNI Turunkan Poster Rizieq, IPW: Ironisnya, Polisi Diam Saja",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/11/2020/apresiasi-tni-turunkan-poster-rizieq-ipw-ironisnya-polisi-diam-saja/
2020-11-20_ja_0304,2020-11-20,"Bersentuhan Langsung Dengan Bengawan Solo, 27 Desa Ini Rawan Banjir",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/20/225794/bersentuhan-langsung-dengan-bengawan-solo-27-desa-ini-rawan-banjir
2020-11-20_ja_0305,2020-11-20,Proyek Jalan dari DBHCHT di Kab Pasuruan Terkendala Kiriman Hotmix,Jawa Pos,https://radarbromo.jawapos.com/bangil/20/11/2020/proyek-jalan-dari-dbhcht-di-kab-pasuruan-terkendala-kiriman-hotmix/
2020-11-20_ja_0306,2020-11-20,"Pedagang Arak Ditangkapi, Hakim Kembalikan Berkas Tipiring ke Polisi",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/20/225812/pedagang-arak-ditangkapi-hakim-kembalikan-berkas-tipiring-ke-polisi
2020-11-20_ja_0307,2020-11-20,Jangan Dibaca! Daftar Spoiler One Piece 996 yang Baru Rilis,Jawa Pos,https://radarmalang.jawapos.com/lifestyle/20/11/2020/jangan-dibaca-daftar-spoiler-one-piece-996-yang-baru-rilis/
2020-11-20_ja_0308,2020-11-20,"Comeback,  BTS Rilis Album ‘BE’ dengan MV ‘Life Goes On’",Jawa Pos,https://radarmalang.jawapos.com/lifestyle/20/11/2020/comeback-bts-rilis-album-be-dengan-mv-life-goes-on/
2020-11-20_ja_0309,2020-11-20,"23 Peserta ke Final, Sumbar Berpeluang Juara Umum MTQ ke-28 Nasional",Jawa Pos,https://padek.jawapos.com/sumbar/20/11/2020/23-peserta-ke-final-sumbar-berpeluang-juara-umum-mtq-ke-28-nasional/
2020-11-20_ja_0310,2020-11-20,"Sangat Suka Pakai Anting, Audi Marissa Punya 8 Lubang Tindik di Kuping",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/20/11/2020/sangat-suka-pakai-anting-audi-marissa-punya-8-lubang-tindik-di-kuping/
2020-11-20_ja_0311,2020-11-20,"Ditabrak Ayla, Segini Harga CBR1000RR SP",Jawa Pos,https://radarmalang.jawapos.com/lifestyle/20/11/2020/ditabrak-ayla-segini-harga-cbr1000rr-sp/
2020-11-20_ja_0312,2020-11-20,"Mentawai Mulai Sering Gempa, Nasrul Abit Ingin Pastikan Kondisi Warga",Jawa Pos,https://padek.jawapos.com/politik/20/11/2020/mentawai-mulai-sering-gempa-nasrul-abit-ingin-pastikan-kondisi-warga/
2020-11-20_ja_0313,2020-11-20,"Harga Tomat di Pasuruan Naik, Petani Kini Tersenyum",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/20/11/2020/harga-tomat-di-pasuruan-naik-petani-kini-tersenyum/
2020-11-20_ja_0314,2020-11-20,Kapolri Resmi Lantik Kapolda Metro Baru dan 7 Kapolda Lainnya,Jawa Pos,https://www.jawapos.com/nasional/20/11/2020/kapolri-resmi-lantik-kapolda-metro-baru-dan-7-kapolda-lainnya/
2020-11-20_ja_0315,2020-11-20,"Jelang Libur Panjang , Pemkot Siaga Lonjakan Angka Covid-19",Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-malang/20/11/2020/jelang-libur-panjang-pemkot-siaga-lonjakan-angka-covid-19/
2020-11-20_ja_0316,2020-11-20,Ahli Gizi Ungkap Pentingnya Asam Amino dan Folat dalam Protein Hewani,Jawa Pos,https://www.jawapos.com/kesehatan/20/11/2020/ahli-gizi-ungkap-pentingnya-asam-amino-dan-folat-dalam-protein-hewani/
2020-11-20_ja_0317,2020-11-20,"Apesnya Guru Honorer, Mau Dapat Bantuan, Data Harus ""Dibocorin"" Dulu",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/20/11/2020/apesnya-guru-honorer-mau-dapat-bantuan-data-harus-dibocorin-dulu/
2020-11-20_ja_0318,2020-11-20,Uprisesurabaya X Rockinsurabaya Sukses Gelar Konser Alam di Batu,Jawa Pos,https://radarmalang.jawapos.com/lifestyle/20/11/2020/uprisesurabaya-x-rockinsurabaya-sukses-gelar-konser-alam-di-batu/
2020-11-20_ja_0319,2020-11-20,Anggota DPR Sebut Pembagian Sembako BNPB Tak Terkait Pilkada Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/20/11/2020/anggota-dpr-sebut-pembagian-sembako-bnpb-tak-terkait-pilkada-surabaya/
2020-11-20_ja_0320,2020-11-20,"Kesuksesan Mahyeldi Bangun Padang, Didambakan Daerah Lain",Jawa Pos,https://padek.jawapos.com/politik/20/11/2020/kesuksesan-mahyeldi-bangun-padang-didambakan-daerah-lain/
2020-11-20_ja_0321,2020-11-20, Jangan Cemari Pilkada Serentak dengan Hoaks dan Intrik,Jawa Pos,https://www.jawapos.com/nasional/politik/20/11/2020/dpr-jangan-cemari-pilkada-serentak-dengan-hoaks-dan-intrik/
2020-11-20_ja_0322,2020-11-20,Toto Fibri Kurniawan Usung Subsubdialek Tulungagungan Jadi Cenderamata,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/20/225811/toto-fibri-kurniawan-usung-subsubdialek-tulungagungan-jadi-cenderamata
2020-11-20_ja_0323,2020-11-20,"Mirip Smartphone Tiongkok, Perangkat IPhone dan IPad Bakal Ada Iklan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/20/11/2020/mirip-smartphone-tiongkok-perangkat-iphone-dan-ipad-bakal-ada-iklan/
2020-11-20_ja_0324,2020-11-20,Harus Dimaksimalkan di Usia Anak,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/20/225810/harus-dimaksimalkan-di-usia-anak
2020-11-20_ja_0325,2020-11-20," FPI Bubarkan Saja, Seakan Dia Paling Benar",Jawa Pos,https://www.jawapos.com/nasional/20/11/2020/pangdam-fpi-bubarkan-saja-seakan-dia-paling-benar/
2020-11-20_ja_0326,2020-11-20,Andre Rosiade Balanjuang Gulai Kambing dengan Jamaah Surau Rumbio,Jawa Pos,https://padek.jawapos.com/sumbar/padang/20/11/2020/andre-rosiade-balanjuang-gulai-kambing-dengan-jamaah-surau-rumbio/
2020-11-20_ja_0327,2020-11-20,"Ada, Tapi Belum Diarsipkan",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/20/225809/ada-tapi-belum-diarsipkan
2020-11-20_ja_0328,2020-11-20,Nas Nis Jika Sampai Terlupakan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/20/225808/nas-nis-jika-sampai-terlupakan
2020-11-20_ja_0329,2020-11-20,Guru Takut Daftar Bantuan Subsidi Upah karena Adanya Kebocoran Data,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/20/11/2020/guru-takut-daftar-bantuan-subsidi-upah-karena-adanya-kebocoran-data/
2020-11-20_ja_0330,2020-11-20,Tujuh Hutan Kota Probolinggo Kurang Terawat,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/20/11/2020/tujuh-hutan-kota-probolinggo-kurang-terawat/
2020-11-20_ja_0331,2020-11-20,"Anggota TNI Copot Baliho Rizieq Shihab, Pangdam: Itu Perintah Saya!",Jawa Pos,https://www.jawapos.com/nasional/20/11/2020/anggota-tni-copot-baliho-rizieq-shihab-pangdam-itu-perintah-saya/
2020-11-20_ja_0332,2020-11-20,"Kuatkan Psikologis, Atur Mindset Positif",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/20/225715/kuatkan-psikologis-atur-mindset-positif
2020-11-20_ja_0333,2020-11-20,Penambang Tewas Tertimbun Galian C,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/20/225807/penambang-tewas-tertimbun-galian-c
2020-11-20_ja_0334,2020-11-20,Kendaraan Taktis Koopssus Satroni Markas Rizieq Shihab,Jawa Pos,https://www.jawapos.com/nasional/20/11/2020/kendaraan-taktis-kopassus-satroni-markas-rizieq-shihab/
2020-11-20_ja_0335,2020-11-20,Sebuah Toko di Jepang Kerahkan Robot Buat Tegakkan Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/internasional/20/11/2020/sebuah-toko-di-jepang-kerahkan-robot-buat-tegakkan-protokol-kesehatan/
2020-11-20_ja_0336,2020-11-20,"Tercebur di Tambak, Balita Ditemukan Mengapung",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/20/225790/tercebur-di-tambak-balita-ditemukan-mengapung
2020-11-20_ja_0337,2020-11-20,Billboard 2020 akan Nobatkan Cardi B Jadi Women of The Year,Jawa Pos,https://radarmalang.jawapos.com/lifestyle/20/11/2020/billboard-2020-akan-nobatkan-cardi-b-jadi-women-of-the-year/
