unique_id,date,source,headline,url
2021-11-25_ja_0106,2021-11-25,Jawa Pos,"Terima 5 juta Sebulan, Oknum Ahli Bupati Kerjanya Cuma Rebutan Proyek?",https://radarbali.jawapos.com/berita-daerah/dwipa/25/11/2021/terima-5-juta-sebulan-oknum-ahli-bupati-kerjanya-cuma-rebutan-proyek
2021-11-25_ja_0107,2021-11-25,Jawa Pos,"Cakupan Layanan Baru 23 Persen, Pemkab Upayakan Perumda Air Minum Lebih Perkasa",https://radarsolo.jawapos.com/daerah/sukoharjo/25/11/2021/cakupan-layanan-baru-23-persen-pemkab-upayakan-perumda-air-minum-lebih-perkasa/
2021-11-25_ja_0108,2021-11-25,Jawa Pos,Pantau Tingkat Kepatuhan Protokol Kesehatan,https://www.jawapos.com/photo/pantau-tingkat-kepatuhan-protokol-kesehatan/
2021-11-25_ja_0109,2021-11-25,Jawa Pos,Demo Tolak Kekerasan Seksual,https://www.jawapos.com/photo/demo-tolak-kekerasan-seksual/
2021-11-25_ja_0110,2021-11-25,Jawa Pos,"Sukses Tumbangkan Persika Karanganyar, PSISa Salatiga Riang Gembira",https://radarsolo.jawapos.com/sport/sport-nasional/25/11/2021/sukses-tumbangkan-persika-karanganyar-psisa-salatiga-riang-gembira/
2021-11-25_ja_0111,2021-11-25,Jawa Pos,Drama Musikal Peringati Hari Guru,https://radarmalang.jawapos.com/pendidikan/25/11/2021/drama-musikal-peringati-hari-guru/
2021-11-25_ja_0112,2021-11-25,Jawa Pos,"Lolos Perempat Final, Greysia/Apriyani Target Juara di Kandang Sendiri",https://www.jawapos.com/sports/25/11/2021/lolos-perempat-final-greysia-apriyani-target-juara-di-kandang-sendiri/
2021-11-25_ja_0113,2021-11-25,Jawa Pos,Oknum Dewan Gianyar Akhirnya Kembalikan Utang Rp 10 Juta via Transfer,https://baliexpress.jawapos.com/bali/25/11/2021/oknum-dewan-gianyar-akhirnya-kembalikan-utang-rp-10-juta-via-transfer
2021-11-25_ja_0114,2021-11-25,Jawa Pos,"Beri Contoh Kepatuhan Hukum, Pemerintah Siap Laksanakan Putusan MK",https://radarmalang.jawapos.com/politik-pemerintahan/25/11/2021/beri-contoh-kepatuhan-hukum-pemerintah-siap-laksanakan-putusan-mk/
2021-11-25_ja_0115,2021-11-25,Jawa Pos,"Ada yang Bawa Sajam, Polisi Ungkap Penyebab Perwiranya Dipukuli PP",https://www.jawapos.com/nasional/25/11/2021/ada-yang-bawa-sajam-polisi-ungkap-penyebab-perwiranya-dipukuli-pp/
2021-11-25_ja_0116,2021-11-25,Jawa Pos,Maurits Mantiri Ingatkan Kontingen Pramuka Timba Ilmu di Perkemahan Wirakarya Nasional,https://manadopost.jawapos.com/berita-utama/25/11/2021/maurits-mantiri-ingatkan-kontingen-pramuka-timba-ilmu-di-perkemahan-wirakarya-nasional/
2021-11-25_ja_0117,2021-11-25,Jawa Pos,"Terkuak, Tega Pukuli Istri Siri karena Kesal Tak Dibela dan Disalahkan",https://radarbali.jawapos.com/hukum-kriminal/25/11/2021/terkuak-tega-pukuli-istri-siri-karena-kesal-tak-dibela-dan-disalahkan
2021-11-25_ja_0118,2021-11-25,Jawa Pos,"Basmi Kriminal, Tim Tarsius Patroli Malam, Ini yang Terjaring",https://manadopost.jawapos.com/minahasa-raya/bitung/25/11/2021/basmi-kriminal-tim-tarsius-patroli-malam-ini-yang-terjaring/
2021-11-25_ja_0119,2021-11-25,Jawa Pos,Pemerintah Laksanakan Putusan MK atas Pengujian Formil UU Cipta Kerja,https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/25/11/2021/pemerintah-laksanakan-putusan-mk-atas-pengujian-formil-uu-cipta-kerja/
2021-11-25_ja_0120,2021-11-25,Jawa Pos,"Sering Teror Pengendara Jalur Kamasi-Woloan, Pria di Tomohon Diamankan Totosik",https://manadopost.jawapos.com/minahasa-raya/tomohon/25/11/2021/sering-teror-pengendara-jalur-kamasi-woloan-pria-di-tomohon-diamankan-totosik/
2021-11-25_ja_0121,2021-11-25,Jawa Pos,"Warning! Mesin dan Peralatan Sentra IKM Belum Kelihatan, Deadline Berakhir Bulan Ini",https://manadopost.jawapos.com/minahasa-raya/bitung/25/11/2021/warning-mesin-dan-peralatan-sentra-ikm-belum-kelihatan-deadline-berakhir-bulan-ini/
2021-11-25_ja_0122,2021-11-25,Jawa Pos,Hengky Honandar: Transformasi Digital Agenda Utama Pemkot Bitung,https://manadopost.jawapos.com/minahasa-raya/bitung/25/11/2021/hengky-honandar-transformasi-digital-agenda-utama-pemkot-bitung/
2021-11-25_ja_0123,2021-11-25,Jawa Pos,"Pukuli Perwira Polisi, Sejumlah Anggota Pemuda Pancasila Ditangkap",https://www.jawapos.com/nasional/politik/25/11/2021/pukuli-perwira-polisi-sejumlah-anggota-pemuda-pancasila-ditangkap/
2021-11-25_ja_0124,2021-11-25,Jawa Pos,"Penetapan UMP Sepihak, Gubernur Rentan Gugatan PTUN",https://radarjogja.jawapos.com/jogja-raya/2021/11/25/penetapan-ump-sepihak-gubernur-rentan-gugatan-ptun/
2021-11-25_ja_0125,2021-11-25,Jawa Pos,Menkes: Digital Percepat Adaptasi dan Transformasi Kesehatan,https://baliexpress.jawapos.com/nasional/25/11/2021/menkes-digital-percepat-adaptasi-dan-transformasi-kesehatan
2021-11-25_ja_0126,2021-11-25,Jawa Pos,"Ikut SMST GMIM ke-34, Maurits Mantiri Diapresiasi Tetap Konsisten Sebagai Pelsus",https://manadopost.jawapos.com/minahasa-raya/bitung/25/11/2021/ikut-smst-gmim-ke-34-maurits-mantiri-diapresiasi-tetap-konsisten-sebagai-pelsus/
2021-11-25_ja_0127,2021-11-25,Jawa Pos,Perlindungan Data Pribadi dalam Bisnis Data Digital Jadi Prioritas,https://baliexpress.jawapos.com/bisnis/25/11/2021/perlindungan-data-pribadi-dalam-bisnis-data-digital-jadi-prioritas
2021-11-25_ja_0128,2021-11-25,Jawa Pos,"Cedera Lutut Kanan, Tunggal Indonesia Mundur di Babak 16 Besar",https://www.jawapos.com/sports/25/11/2021/cedera-lutut-kanan-tunggal-indonesia-mundur-di-babak-16-besar/
2021-11-25_ja_0129,2021-11-25,Jawa Pos,"Minggu Depan, Kak Seto Pertemukan Keluarga Bibi-Vanessa Angel",https://www.jawapos.com/entertainment/infotainment/25/11/2021/minggu-depan-kak-seto-pertemukan-keluarga-bibi-vanessa-angel/
2021-11-25_ja_0130,2021-11-25,Jawa Pos,"Kapasitas Gereja-Mal 50 Persen, Wisata Pengundang Kerumunan Ditutup",https://www.jawapos.com/nasional/25/11/2021/kapasitas-gereja-mal-50-persen-wisata-pengundang-kerumunan-ditutup/
2021-11-25_ja_0131,2021-11-25,Jawa Pos,Kuliah Pemilu KPU Bengkalis Diikuti 75 Mahasiswa Polbeng,https://riaupos.jawapos.com/bengkalis/25/11/2021/262806/kuliah-pemilu-kpu-bengkalis-diikuti-75-mahasiswa-polbeng.html
2021-11-25_ja_0132,2021-11-25,Jawa Pos,Sepakati 32 Raperda untuk Dibahas Tahun 2022,https://radarsidoarjo.jawapos.com/kota-delta/25/11/2021/sepakati-32-raperda-untuk-dibahas-tahun-2022/
2021-11-25_ja_0133,2021-11-25,Jawa Pos,"Ketahuan Beroperasi, 32 Pelanggar Perda Diganjar Denda Tipiring",https://radarmalang.jawapos.com/malang-raya/kota-malang/25/11/2021/ketahuan-beroperasi-32-pelanggar-perda-diganjar-denda-tipiring/
2021-11-25_ja_0134,2021-11-25,Jawa Pos,"Rekonstruksi Pembunuhan di Desa Granting, Polisi Tak Temukan Fakta Baru",https://radarsolo.jawapos.com/daerah/klaten/25/11/2021/rekonstruksi-pembunuhan-di-desa-granting-polisi-tak-temukan-fakta-baru/
2021-11-25_ja_0135,2021-11-25,Jawa Pos,"Longsor Timbun Rombongan Wisatawan, Dua Tewas, Satu Dalam Pencarian",https://baliexpress.jawapos.com/bali/25/11/2021/longsor-timbun-rombongan-wisatawan-dua-tewas-satu-dalam-pencarian
2021-11-25_ja_0136,2021-11-25,Jawa Pos,Sektor Industri Harus Perhatikan Kesehatan Perempuan,https://radarsidoarjo.jawapos.com/kota-delta/25/11/2021/sektor-industri-harus-perhatikan-kesehatan-perempuan/
2021-11-25_ja_0137,2021-11-25,Jawa Pos,"Kalah dari PSISa Salatiga, Peluang Persika Karanganyar Seakan Tertutup",https://radarsolo.jawapos.com/sport/sport-nasional/25/11/2021/kalah-dari-psisa-salatiga-peluang-persika-karanganyar-seakan-tertutup/
2021-11-25_ja_0138,2021-11-25,Jawa Pos,Grab & OVO Bagikan Dana Apresiasi Rp20 Miliar Untuk Puluhan Ribu Mitra,https://www.jawapos.com/ekonomi/25/11/2021/grab-ovo-bagikan-dana-apresiasi-rp20-miliar-untuk-puluhan-ribu-mitra/
2021-11-25_ja_0139,2021-11-25,Jawa Pos,Lahan di Candi Pari Jadi Kawasan Industri Hasil Tembakau,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/25/11/2021/lahan-di-candi-pari-jadi-kawasan-industri-hasil-tembakau/
2021-11-25_ja_0140,2021-11-25,Jawa Pos,Wabup: Pelaksanaan Pilkades Harus Mengakomodir Keinginan Warga,https://radarsidoarjo.jawapos.com/kota-delta/25/11/2021/wabup-pelaksanaan-pilkades-harus-mengakomodir-keinginan-warga/
2021-11-25_ja_0141,2021-11-25,Jawa Pos,Komisi III DPR Dukung Wacana Hukuman Mati Bagi Koruptor,https://www.jawapos.com/nasional/politik/25/11/2021/komisi-iii-dpr-dukung-wacana-hukuman-mati-bagi-koruptor/
2021-11-25_ja_0142,2021-11-25,Jawa Pos,SLBN Juwet Kenongo Ajari Simulasi Kesiapsiagaan Bencana,https://radarsidoarjo.jawapos.com/kota-delta/25/11/2021/slbn-juwet-kenongo-ajari-simulasi-kesiapsiagaan-bencana/
2021-11-25_ja_0143,2021-11-25,Jawa Pos,"Berkat SI Pomas, JAAS Diberikan Penghargaan Gubernur OD",https://manadopost.jawapos.com/publika/25/11/2021/berkat-si-pomas-jaas-diberikan-penghargaan-gubernur-od/
2021-11-25_ja_0144,2021-11-25,Jawa Pos,Pembayaran UGR Proyek Tol Solo-Jogja di Klinggen Belum Tuntas,https://radarsolo.jawapos.com/daerah/boyolali/25/11/2021/pembayaran-ugr-proyek-tol-solo-jogja-di-klinggen-belum-tuntas/
2021-11-25_ja_0145,2021-11-25,Jawa Pos,"Sungai di Jembrana Meluap, Pesisir Pantai Dipenuhi Sampah Kiriman",https://radarbali.jawapos.com/berita-daerah/dwipa/25/11/2021/sungai-di-jembrana-meluap-pesisir-pantai-dipenuhi-sampah-kiriman
2021-11-25_ja_0146,2021-11-25,Jawa Pos,"Menang, No 1 Dunia dari Indonesia: Kami Main dengan Sisa-Sisa Tenaga",https://www.jawapos.com/sports/25/11/2021/menang-no-1-dunia-dari-indonesia-kami-main-dengan-sisa-sisa-tenaga/
2021-11-25_ja_0147,2021-11-25,Jawa Pos,Kapolres Jakpus Geram Pemuda Pancasila Keroyok Perwira Polisi,https://www.jawapos.com/nasional/25/11/2021/kapolres-jakpus-geram-pemuda-pancasila-keroyok-perwira-polisi/
2021-11-25_ja_0148,2021-11-25,Jawa Pos,"Ngeri, Cegah Gelombang Ketiga, Satgas Covid-19 Gas dan Rem Aktvitas Masyarakat",https://manadopost.jawapos.com/berita-utama/25/11/2021/ngeri-cegah-gelombang-ketiga-satgas-covid-19-gas-dan-rem-aktvitas-masyarakat/
2021-11-25_ja_0149,2021-11-25,Jawa Pos,"Divonis 3,5 Tahun, Zainal Tayeb: Fakta Hukum Dibolak Balik",https://baliexpress.jawapos.com/bali/25/11/2021/divonis-35-tahun-zainal-tayeb-fakta-hukum-dibolak-balik
2021-11-25_ja_0150,2021-11-25,Jawa Pos,Pemkab Lumajang dan BPJS Ketenagakerjaan Gelar Vaksinasi Bagi Pekerja,https://radarjember.jawapos.com/sinergi/25/11/2021/pemkab-lumajang-dan-bpjs-ketenagakerjaan-gelar-vaksinasi-bagi-pekerja/
2021-11-25_ja_0151,2021-11-25,Jawa Pos,Airlangga: Pemerintah Siapkan Perbaikan UU atas Pengujian Formil UU Cipta Kerja,https://www.radarbogor.id/2021/11/25/airlangga-pemerintah-siapkan-perbaikan-uu-atas-pengujian-formil-uu-cipta-kerja/
2021-11-25_ja_0152,2021-11-25,Jawa Pos,Pemerintah Siap Laksanakan Putusan MK atas Uji Formil UU Cipta Kerja,https://radargresik.jawapos.com/politika/politik-pemerintahan/25/11/2021/pemerintah-siap-laksanakan-putusan-mk-atas-uji-formil-uu-cipta-kerja/
2021-11-25_ja_0153,2021-11-25,Jawa Pos,TIME: Galaxy Z Flip3 5G sebagai Salah Satu Penemuan Terbaik 2021,https://baliexpress.jawapos.com/bisnis/25/11/2021/time-galaxy-z-flip3-5g-sebagai-salah-satu-penemuan-terbaik-2021
2021-11-25_ja_0154,2021-11-25,Jawa Pos,Bagian Perekonomian Setdakab Jombang Sosialisasikan Aturan Cukai,https://radarjombang.jawapos.com/politik-pemerintahan/25/11/2021/bagian-perekonomian-setdakab-jombang-sosialisasikan-aturan-cukai
2021-11-25_ja_0155,2021-11-25,Jawa Pos,"Patuhi Putusan MK, Airlangga: Pemerintah Akan Lakukan Perbaikan UU Cipta Kerja",https://radarpapua.jawapos.com/berita-utama/25/11/2021/patuhi-putusan-mk-airlangga-pemerintah-akan-lakukan-perbaikan-uu-cipta-kerja/
2021-11-25_ja_0156,2021-11-25,Jawa Pos,Efektif Turunkan Persentase Peredaran Rokok Ilegal di Jombang,https://radarjombang.jawapos.com/politik-pemerintahan/25/11/2021/efektif-turunkan-persentase-peredaran-rokok-ilegal-di-jombang
2021-11-25_ja_0157,2021-11-25,Jawa Pos,"Pejabat Penjarakan Jurnalis Karena Nulis Kasus Korupsi, Ini Reaksi KPK",https://www.jawapos.com/nasional/hukum-kriminal/25/11/2021/pejabat-penjarakan-jurnalis-karena-nulis-kasus-korupsi-ini-reaksi-kpk/
2021-11-25_ja_0158,2021-11-25,Jawa Pos,Mendag Dorong Pelaku Usaha Manfaatkan Tren Pertubuhan Ekonomi Hijau,https://radarmadura.jawapos.com/berita-daerah/25/11/2021/mendag-dorong-pelaku-usaha-manfaatkan-tren-pertubuhan-ekonomi-hijau
2021-11-25_ja_0159,2021-11-25,Jawa Pos,Segera Koordinasi dengan Kementerian Ketenagakerjaan,https://radarjombang.jawapos.com/politik-pemerintahan/25/11/2021/segera-koordinasi-dengan-kementerian-ketenagakerjaan
2021-11-25_ja_0160,2021-11-25,Jawa Pos,"Sempat Terhenti, Jembatan Karangwinongan Rampung Tahun Ini",https://radarjombang.jawapos.com/politik-pemerintahan/25/11/2021/sempat-terhenti-jembatan-karangwinongan-rampung-tahun-ini
2021-11-25_ja_0161,2021-11-25,Jawa Pos,"Amor Ring Acintya, Adu Jangkrik, Pasutri Asal Bondalem Tewas",https://radarbali.jawapos.com/hukum-kriminal/25/11/2021/amor-ring-acintya-adu-jangkrik-pasutri-asal-bondalem-tewas
2021-11-25_ja_0162,2021-11-25,Jawa Pos,Jalur Provinsi Kembali Dibuka,https://radarjombang.jawapos.com/politik-pemerintahan/25/11/2021/jalur-provinsi-kembali-dibuka
2021-11-25_ja_0163,2021-11-25,Jawa Pos,"Dorong Mutu FKTP, BPJS Kesehatan Gandeng Bank Syariah Indonesia",https://www.jawapos.com/kesehatan/25/11/2021/dorong-mutu-fktp-bpjs-kesehatan-gandeng-bank-syariah-indonesia/
2021-11-25_ja_0164,2021-11-25,Jawa Pos,Airlangga: Pemerintah Siap Laksanakan Putusan MK Terkait UU Cipta Kerja,https://gorontalopost.jawapos.com/news/25/11/2021/airlangga-pemerintah-siap-laksanakan-putusan-mk-terkait-uu-cipta-kerja/
2021-11-25_ja_0165,2021-11-25,Jawa Pos,125 Tahun BRI Mengabdi untuk Masyarakat,https://radarjombang.jawapos.com/berita-daerah/25/11/2021/125-tahun-bri-mengabdi-untuk-masyarakat
2021-11-25_ja_0166,2021-11-25,Jawa Pos,Cegah Peredaran Rokok Ilegal di Kepulauan,https://www.jawapos.com/jpg-today/25/11/2021/cegah-peredaran-rokok-ilegal-di-kepulauan/
2021-11-25_ja_0167,2021-11-25,Jawa Pos,"Progres Capai 80 Persen, Playground Segera Hadir",https://radarjombang.jawapos.com/politik-pemerintahan/25/11/2021/progres-capai-80-persen-playground-segera-hadir
2021-11-25_ja_0168,2021-11-25,Jawa Pos,"Pusat Tambah 7 Penerbangan ke Bali, Soal Karantina Ini Kata Luhut",https://baliexpress.jawapos.com/bisnis/25/11/2021/pusat-tambah-7-penerbangan-ke-bali-soal-karantina-ini-kata-luhut
2021-11-25_ja_0169,2021-11-25,Jawa Pos,Peraih Medali PON Papua Dapat Bonus Rp100 Juta,https://riaupos.jawapos.com/bengkalis/25/11/2021/262805/peraih-medali-pon-papua-dapat-bonus-rp100-juta.html
2021-11-25_ja_0170,2021-11-25,Jawa Pos,Binrohtal 1.297: Kunci Makrifat,https://radarjombang.jawapos.com/kota-santri/25/11/2021/binrohtal-1297-kunci-makrifat
2021-11-25_ja_0171,2021-11-25,Jawa Pos,Revisi Perda RTRW Masuk Usulan Prioritas Prolegda Tahun Depan,https://radarmalang.jawapos.com/malang-raya/kota-malang/25/11/2021/revisi-perda-rtrw-masuk-usulan-prioritas-prolegda-tahun-depan/
2021-11-25_ja_0172,2021-11-25,Jawa Pos,"Rindu Soal Penggunaan Mobil Dinas TNI, Begini Pengakuannya",https://gorontalopost.jawapos.com/news/berita-utama/25/11/2021/rindu-soal-penggunaan-mobil-dinas-tni-begini-pengakuan-perempuan-yang-cekcok/
2021-11-25_ja_0173,2021-11-25,Jawa Pos,Mendag Lutfi Apresiasi Ajang Anugerah Good Design Indonesia 2021,https://gorontalopost.jawapos.com/nasional/25/11/2021/mendag-lutfi-apresiasi-ajang-anugerah-good-design-indonesia-2021/
2021-11-25_ja_0174,2021-11-25,Jawa Pos,"Rindu Soal Penggunaan Mobil Dinas TNI, Begini Pengakuannya",https://radarpapua.jawapos.com/berita-utama/25/11/2021/rindu-soal-penggunaan-mobil-dinas-tni-begini-pengakuan-perempuan-yang-cekcok/
2021-11-25_ja_0175,2021-11-25,Jawa Pos,"Menjalin Silaturrahmmi, IKPMR Kunjungi Korem Riau",https://radarmalang.jawapos.com/nusantara/25/11/2021/menjalin-silaturrahmmi-ikpmr-kunjungi-korem-riau/
2021-11-25_ja_0176,2021-11-25,Jawa Pos,Mendag: GDI Dorong Ekonomi Hijau dan Berkelanjutan,https://radarpapua.jawapos.com/nasional/25/11/2021/mendag-gdi-dorong-ekonomi-hijau-dan-berkelanjutan/
2021-11-25_ja_0177,2021-11-25,Jawa Pos,Rarusan Buruh Turun Jalan Tanyakan Kenaikan Upah yang Gagal Realisasi,https://radarjombang.jawapos.com/berita-daerah/25/11/2021/rarusan-buruh-turun-jalan-tanyakan-kenaikan-upah-yang-gagal-realisasi
2021-11-25_ja_0178,2021-11-25,Jawa Pos,Harbokir Kembali Hadir di 31 Tahun JNE,https://radarkediri.jawapos.com/show-case/25/11/2021/harbokir-kembali-hadir-di-31-tahun-jne
2021-11-25_ja_0179,2021-11-25,Jawa Pos,Menolak Demo Buruh Saat Pandemi Corona,https://baliexpress.jawapos.com/kolom/25/11/2021/menolak-demo-buruh-saat-pandemi-corona
2021-11-25_ja_0180,2021-11-25,Jawa Pos,DPRD Jombang Sarankan UMK 2022 Dihitung Lagi,https://radarjombang.jawapos.com/politik-pemerintahan/25/11/2021/dprd-jombang-sarankan-umk-2022-dihitung-lagi
2021-11-25_ja_0181,2021-11-25,Jawa Pos,Pemanfaatan Media Podcast Jurusan PLS sebagai Wadah Aspirasi,https://radarmalang.jawapos.com/pendidikan/25/11/2021/pemanfaatan-media-podcast-jurusan-pls-sebagai-wadah-aspirasi/
2021-11-25_ja_0182,2021-11-25,Jawa Pos,"Cegah Penularan HIV/AIDS, Puskesmas Gencar Sosialisasi",https://radargresik.jawapos.com/sport-health/health-sport-health/25/11/2021/cegah-penularan-hiv-aids-puskesmas-gencar-sosialisasi/
2021-11-25_ja_0183,2021-11-25,Jawa Pos,Mendag Lutfi : GDI Dorong Ekonomi Hijau dan Berkelanjutan,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/25/11/2021/mendag-lutfi-gdi-dorong-ekonomi-hijau-dan-berkelanjutan/
2021-11-25_ja_0184,2021-11-25,Jawa Pos,Reuni 212 Kental Nuansa Politis,https://baliexpress.jawapos.com/kolom/25/11/2021/reuni-212-kental-nuansa-politis
2021-11-25_ja_0185,2021-11-25,Jawa Pos,TECNO Mobile Rilis TECNO Spark 7 Limited Special Box di JD.ID,https://www.jawapos.com/oto-dan-tekno/gadget/25/11/2021/tecno-mobile-rilis-tecno-spark-7-limited-special-box-di-jd-id/
2021-11-25_ja_0186,2021-11-25,Jawa Pos,"Tinggal Sendiri, Ditemukan Tewas di Dalam Kamar Rumah",https://www.jawapos.com/surabaya/25/11/2021/tinggal-sendiri-ditemukan-tewas-di-dalam-kamar-rumah/
2021-11-25_ja_0187,2021-11-25,Jawa Pos,"Gagal ke Perempat Final, Ganda Muda Indonesia Akui Kurang Pengalaman",https://www.jawapos.com/sports/25/11/2021/gagal-ke-perempat-final-ganda-muda-indonesia-akui-kurang-pengalaman/
2021-11-25_ja_0188,2021-11-25,Jawa Pos,Mengapresiasi Gerak Cepat Pemerintah Berantas Korupsi,https://baliexpress.jawapos.com/kolom/25/11/2021/mengapresiasi-gerak-cepat-pemerintah-berantas-korupsi
2021-11-25_ja_0189,2021-11-25,Jawa Pos,"Hadapi Libur Nataru, Siapkan Skenario Ganjil Genap Parsial",https://radarjogja.jawapos.com/jogja-raya/2021/11/25/hadapi-libur-nataru-siapkan-skenario-ganjil-genap-parsial/
2021-11-25_ja_0190,2021-11-25,Jawa Pos,"Rindu Soal Penggunaan Mobil Dinas TNI, Begini Pengakuan Perempuan yang Cekcok dengan Arteria Dahlan",https://manadopost.jawapos.com/berita-utama/25/11/2021/rindu-soal-penggunaan-mobil-dinas-tni-begini-pengakuan-perempuan-yang-cekcok-dengan-arteria-dahlan/
2021-11-25_ja_0191,2021-11-25,Jawa Pos,Mengutuk Aksi Teror KST Jelang Natal,https://baliexpress.jawapos.com/kolom/25/11/2021/mengutuk-aksi-teror-kst-jelang-natal
2021-11-25_ja_0192,2021-11-25,Jawa Pos,"Gelar Sekolah Pantai, Dinas Perikanan Ajak Siswa Jaga Mangrove",https://radargresik.jawapos.com/lifestyle/25/11/2021/gelar-sekolah-pantai-dinas-perikanan-ajak-siswa-jaga-mangrove/
2021-11-25_ja_0193,2021-11-25,Jawa Pos,Buruh se-Jatim Akan Demo di Pemkab dan Pemkot Masing-Masing,https://www.jawapos.com/jpg-today/25/11/2021/buruh-se-jatim-akan-demo-di-pemkab-dan-pemkot-masing-masing/
2021-11-25_ja_0194,2021-11-25,Jawa Pos,"Tertimbun Material Longsor, Akses Jalan di Pekutatan Dialihkan",https://radarbali.jawapos.com/berita-daerah/dwipa/25/11/2021/tertimbun-material-longsor-akses-jalan-di-pekutatan-dialihkan
2021-11-25_ja_0195,2021-11-25,Jawa Pos,"Era Digitalisasi, Karakter Siswa Perlu Diperkuat",https://radargresik.jawapos.com/sport-health/pendidikan/25/11/2021/era-digitalisasi-karakter-siswa-perlu-diperkuat/
2021-11-25_ja_0196,2021-11-25,Jawa Pos,"Single 'Ungkapan Hati', Kado Ultah Aurel untuk Atta Halilintar",https://www.jawapos.com/entertainment/infotainment/25/11/2021/single-ungkapan-hati-kado-ultah-aurel-untuk-atta-halilintar/
2021-11-25_ja_0197,2021-11-25,Jawa Pos,KPK Tetapkan Eks Direktur PTPN XI Tersangka Korupsi Mesin Giling Tebu,https://www.jawapos.com/nasional/hukum-kriminal/25/11/2021/kpk-tetapkan-eks-direktur-ptpn-xi-tersangka-korupsi-mesin-giling-tebu/
2021-11-25_ja_0198,2021-11-25,Jawa Pos,Easycash Ikut Ramaikan Program UMKM Visit Fintech Lending Days Malang,https://radarmalang.jawapos.com/ekonomi-bisnis/25/11/2021/easycash-ikut-ramaikan-program-umkm-visit-fintech-lending-days-malang/
2021-11-25_ja_0199,2021-11-25,Jawa Pos,"Menang Perhargaan Lagu Dangdut Paling di Hati, Lesti Kejora Tak Hadir",https://www.jawapos.com/entertainment/music-movie/25/11/2021/menang-perhargaan-lagu-dangdut-paling-di-hati-lesti-kejora-tak-hadir/
2021-11-25_ja_0200,2021-11-25,Jawa Pos,Pemuda Pancasila Desak Megawati Beri Sanksi Tegas ke Junimart Girsang,https://www.jawapos.com/nasional/politik/25/11/2021/pemuda-pancasila-desak-megawati-beri-sanksi-tegas-ke-junimart-girsang/
2021-11-25_ja_0201,2021-11-25,Jawa Pos,Kejari dan Pemkab Siak Bersinergi Cegah Korupsi,https://riaupos.jawapos.com/siak/25/11/2021/262807/kejari-dan-pemkab-siak-bersinergi-cegah-korupsi.html
2021-11-25_ja_0202,2021-11-25,Jawa Pos,Mendag Dorong Pelaku Usaha Manfaatkan Tren Pertumbuhan Ekonomi Hijau,https://radarmalang.jawapos.com/politik-pemerintahan/25/11/2021/mendag-dorong-pelaku-usaha-manfaatkan-tren-pertumbuhan-ekonomi-hijau/
2021-11-25_ja_0203,2021-11-25,Jawa Pos,Mendag Dorong Pelaku Usaha Manfaatkan Tren Pertubuhan Ekonomi Hijau,https://radarsemarang.jawapos.com/webtorial/2021/11/25/mendag-dorong-pelaku-usaha-manfaatkan-tren-pertubuhan-ekonomi-hijau/
2021-11-25_ja_0204,2021-11-25,Jawa Pos,"Mengaku Pegawai DLH, Gasak Perhiasan Emas",https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/25/11/2021/mengaku-pegawai-dlh-gasak-perhiasan-emas
2021-11-25_ja_0205,2021-11-25,Jawa Pos,Cerita Ayah di Singapura saat Anaknya Umur 3 Tahun Kena Covid-19,https://www.jawapos.com/internasional/25/11/2021/cerita-ayah-di-singapura-saat-anaknya-umur-3-tahun-kena-covid-19/
2021-11-25_ja_0206,2021-11-25,Jawa Pos,Mitsubishi: Masih Banyak Tantangan Jualan Mobil EV  di Indonesia,https://www.jawapos.com/oto-dan-tekno/otomotif/25/11/2021/mitsubishi-masih-banyak-tantangan-jualan-mobil-ev-di-indonesia/
2021-11-25_ja_0207,2021-11-25,Jawa Pos,Tunjangan 10 Ribu Guru Swasta Kota Surabaya Masih Macet,https://www.jawapos.com/surabaya/25/11/2021/tunjangan-10-ribu-guru-swasta-kota-surabaya-masih-macet/
2021-11-25_ja_0208,2021-11-25,Jawa Pos,Putusan MK Soal Omnibus Law Dinilai Sudah Berkompromi,https://www.jawapos.com/nasional/25/11/2021/putusan-mk-soal-omnibus-law-dinilai-sudah-berkompromi/
2021-11-25_ja_0209,2021-11-25,Jawa Pos,"Aksi Buruh Besar-besaran Akan Digelar di Gedung Sate, Ini Alasannya",https://www.jawapos.com/jpg-today/25/11/2021/aksi-buruh-besar-besaran-akan-digelar-di-gedung-sate-ini-alasannya/
2021-11-25_ja_0210,2021-11-25,Jawa Pos,Djokovic Bertekad Balaskan Kekalahan Serbia di Piala Davis,https://www.jawapos.com/sports/25/11/2021/djokovic-bertekad-balaskan-kekalahan-serbia-di-piala-davis/
2021-11-25_ja_0211,2021-11-25,Jawa Pos,"Tunggu 3 Tahun, Makam Jaksa Agung Pertama Akhirnya Dipindah",https://www.radarbogor.id/2021/11/25/tunggu-3-tahun-makam-jaksa-agung-pertama-akhirnya-dipindah/
2021-11-25_ja_0212,2021-11-25,Jawa Pos,"JNE Kembali Gelar Harbokir, Catat Tanggalnya!",https://radarsemarang.jawapos.com/advertorial/service/2021/11/25/jne-kembali-gelar-harbokir-catat-tanggalnya/
