unique_id,date,source,headline,url
2021-03-24_ja_0218,2021-03-24,Jawa Pos,ShopeePay Beri Promo Cashback 100 Persen Ikuti Kelas Online,https://www.jawapos.com/nasional/pendidikan/24/03/2021/shopeepay-beri-promo-cashback-100-persen-ikuti-kelas-online/
2021-03-24_ja_0219,2021-03-24,Jawa Pos,"Mark Sungkar Positif Covid, Kuasa Hukum Minta Pembantaran dari Hakim",https://www.jawapos.com/nasional/hukum-kriminal/24/03/2021/mark-sungkar-positif-covid-kuasa-hukum-minta-pembantaran-dari-hakim/
2021-03-24_ja_0220,2021-03-24,Jawa Pos,Disbudpar Panggil Pengelola Eks Penjara Kalisosok,https://radarsurabaya.jawapos.com/read/2021/03/24/249468/disbudpar-panggil-pengelola-eks-penjara-kalisosok
2021-03-24_ja_0221,2021-03-24,Jawa Pos,"Mitsubishi Outlander PHEV Mobil Listrik Serbaguna, Perawatannya Mudah",https://www.jawapos.com/oto-dan-tekno/otomotif/24/03/2021/mitsubishi-outlander-phev-mobil-listrik-serbaguna-perawatannya-mudah/
2021-03-24_ja_0222,2021-03-24,Jawa Pos,"Mustain Baladan, Penyintas Covid-19 yang Telah Jalani Vaksinasi",https://www.jawapos.com/features/24/03/2021/mustain-baladan-penyintas-covid-19-yang-telah-jalani-vaksinasi/
2021-03-24_ja_0223,2021-03-24,Jawa Pos,Warga Kraksaan Dibekuk di Banyuwangi usai Curi Puluhan Tabung Elpiji,https://radarbromo.jawapos.com/hukrim/24/03/2021/warga-kraksaan-dibekuk-di-banyuwangi-usai-curi-puluhan-tabung-elpiji/
2021-03-24_ja_0224,2021-03-24,Jawa Pos,"Kena Tilang ETLE, Begini Cara Membayar Dendanya",https://www.jawapos.com/jabodetabek/24/03/2021/kena-tilang-etle-begini-cara-membayar-dendanya/
2021-03-24_ja_0225,2021-03-24,Jawa Pos,"Khawatir Melarikan Diri, Oknum Sulinggih Cabul Langsung Ditahan",https://baliexpress.jawapos.com/read/2021/03/24/249482/khawatir-melarikan-diri-oknum-sulinggih-cabul-langsung-ditahan
2021-03-24_ja_0226,2021-03-24,Jawa Pos,"Aniaya Dokter Reza, Empat Mahasiswa Dituntut 2,5 Tahun Penjara",https://www.jawapos.com/surabaya/24/03/2021/aniaya-dokter-reza-empat-mahasiswa-dituntut-25-tahun-penjara/
2021-03-24_ja_0227,2021-03-24,Jawa Pos,Max Sopacua Bantah Partai Demokrat Kubu Moeldoko Bagi-Bagi Jabatan,https://www.jawapos.com/nasional/politik/24/03/2021/max-sopacua-bantah-partai-demokrat-kubu-moeldoko-bagi-bagi-jabatan/
2021-03-24_ja_0228,2021-03-24,Jawa Pos,"Dianggap Kebal Hukum, 6 WNA Terjaring Razia Didenda 1 Juta Per Orang",https://radarbali.jawapos.com/read/2021/03/24/249470/dianggap-kebal-hukum-6-wna-terjaring-razia-didenda-1-juta-per-orang
2021-03-24_ja_0229,2021-03-24,Jawa Pos,"Gelar Safari Politik, Eri Ajak Eksekutif-Legislatif Samakan Visi-Misi",https://radarsurabaya.jawapos.com/read/2021/03/24/249477/gelar-safari-politik-eri-ajak-eksekutif-legislatif-samakan-visi-misi
2021-03-24_ja_0230,2021-03-24,Jawa Pos,"Garam Madura Gempur Pasar, Pedagang Pilih Banting Harga",https://radarbromo.jawapos.com/kraksaan/24/03/2021/garam-madura-gempur-pasar-pedagang-pilih-banting-harga/
2021-03-24_ja_0231,2021-03-24,Jawa Pos,"5,7 Juta Orang Sudah Divaksin Covid-19",https://www.jawapos.com/nasional/24/03/2021/57-juta-orang-sudah-divaksin-covid-19/
2021-03-24_ja_0232,2021-03-24,Jawa Pos,Andre Rosiade Dorong Pemerintah Vaksinasi 1 Juta Orang per Hari,https://padek.jawapos.com/andre-rosiade-dorong-pemerintah-vaksinasi-1-juta-orang-per-hari/
2021-03-24_ja_0233,2021-03-24,Jawa Pos,"Tiongkok Belum Transparan, Singapura Tunda Gunakan Vaksin Sinovac",https://www.jawapos.com/internasional/24/03/2021/tiongkok-belum-transparan-singapura-tunda-gunakan-vaksin-sinovac/
2021-03-24_ja_0234,2021-03-24,Jawa Pos,"Pukuli Karyawan di Jalan, Oknum Ojol Diamankan Polisi",https://radarsurabaya.jawapos.com/read/2021/03/24/249472/pukuli-karyawan-di-jalan-oknum-ojol-diamankan-polisi
2021-03-24_ja_0235,2021-03-24,Jawa Pos,"Nasabah BCA, BNI, Mandiri, BTN & BRI Diminta Ubah Kartu ATM ke Chip",https://www.jawapos.com/ekonomi/24/03/2021/nasabah-bca-bni-mandiri-btn-bri-diminta-ubah-kartu-atm-ke-chip/
2021-03-24_ja_0236,2021-03-24,Jawa Pos,Sudah 18 Ribu Warga Manado Divaksinasi,https://manadopost.jawapos.com/kawanuapolis/24/03/2021/sudah-18-ribu-warga-manado-divaksinasi/
2021-03-24_ja_0237,2021-03-24,Jawa Pos,Dua Pengedar dan Tiga Pembeli Sabu Disergap di Lombok Timur,https://lombokpost.jawapos.com/kriminal/24/03/2021/dua-pengedar-dan-tiga-pembeli-sabu-disergap-di-lombok-timur/
2021-03-24_ja_0238,2021-03-24,Jawa Pos,"Putrinya Jadi MUA Dadakan, Victoria Beckham Bangga dengan Riasannya",https://www.jawapos.com/entertainment/infotainment/24/03/2021/putrinya-jadi-mua-dadakan-victoria-beckham-bangga-dengan-riasannya/
2021-03-24_ja_0239,2021-03-24,Jawa Pos,Menteri Ekonomi Jepang Apresiasi UU Cipta Kerja,https://baliexpress.jawapos.com/read/2021/03/24/249465/menteri-ekonomi-jepang-apresiasi-uu-cipta-kerja
2021-03-24_ja_0240,2021-03-24,Jawa Pos,Persidangan Rizieq Shihab Sudah Sesuai Aturan Hukum,https://baliexpress.jawapos.com/read/2021/03/24/249464/persidangan-rizieq-shihab-sudah-sesuai-aturan-hukum
2021-03-24_ja_0241,2021-03-24,Jawa Pos,Breaking News! Oknum Sulinggih Cabul Diborgol dan Ditahan,https://radarbali.jawapos.com/read/2021/03/24/249463/breaking-news-oknum-sulinggih-cabul-diborgol-dan-ditahan
2021-03-24_ja_0242,2021-03-24,Jawa Pos,"Buka Kompetisi Inovasi, Pelindo III Jaring 192 Ide Perbaikan",https://www.jawapos.com/nasional/24/03/2021/buka-kompetisi-inovasi-pelindo-iii-jaring-192-ide-perbaikan/
2021-03-24_ja_0243,2021-03-24,Jawa Pos,"Pemuda 27 Tahun, Jambret Ponsel Siswa SD untuk Modal Pacaran",https://www.jawapos.com/surabaya/24/03/2021/pemuda-27-tahun-jambret-ponsel-siswa-sd-untuk-modal-pacaran/
2021-03-24_ja_0244,2021-03-24,Jawa Pos,Oknum Sulinggih di Bali Ditahan dalam Kasus Pencabulan,https://baliexpress.jawapos.com/read/2021/03/24/249461/oknum-sulinggih-di-bali-ditahan-dalam-kasus-pencabulan
2021-03-24_ja_0245,2021-03-24,Jawa Pos,Rutan Bangil Belum Perbolehkan Besuk Tatap Muka,https://radarbromo.jawapos.com/bangil/24/03/2021/rutan-bangil-belum-perbolehkan-besuk-tatap-muka/
2021-03-24_ja_0246,2021-03-24,Jawa Pos,Perguruan Tinggi Diminta Optimalkan Potensi Para Mahasiswa,https://www.jawapos.com/nasional/pendidikan/24/03/2021/perguruan-tinggi-diminta-optimalkan-potensi-para-mahasiswa/
2021-03-24_ja_0247,2021-03-24,Jawa Pos,"Tinjau Vaksinasi di Bali, Tito Harapkan Bisa Bangkitkan Pariwisata",https://www.jawapos.com/nasional/24/03/2021/tinjau-vaksinasi-di-bali-tito-harapkan-bisa-bangkitkan-pariwisata/
2021-03-24_ja_0248,2021-03-24,Jawa Pos,Masyarakat Mendukung Suksesnya Pelaksanaan PON XX 2021 di Papua,https://baliexpress.jawapos.com/read/2021/03/24/249456/masyarakat-mendukung-suksesnya-pelaksanaan-pon-xx-2021-di-papua
2021-03-24_ja_0249,2021-03-24,Jawa Pos,Masyarakat Mendukung Pemekaran Wilayah Papua,https://baliexpress.jawapos.com/read/2021/03/24/249455/masyarakat-mendukung-pemekaran-wilayah-papua
2021-03-24_ja_0250,2021-03-24,Jawa Pos,Mendukung Pengusutan Aliran Dana FPI,https://baliexpress.jawapos.com/read/2021/03/24/249453/mendukung-pengusutan-aliran-dana-fpi
2021-03-24_ja_0251,2021-03-24,Jawa Pos,Mengapresiasi Keberhasilan Jokowi Membangun Infrastruktur di Pedesaan,https://baliexpress.jawapos.com/read/2021/03/24/249451/mengapresiasi-keberhasilan-jokowi-membangun-infrastruktur-di-pedesaan
2021-03-24_ja_0252,2021-03-24,Jawa Pos,Semua Syarat Pencopotan JAK Tuntas,https://manadopost.jawapos.com/berita-utama/24/03/2021/semua-syarat-pencopotan-jak-tuntas/
2021-03-24_ja_0253,2021-03-24,Jawa Pos,"Korban Banjir Dringu yang Sakit Kencing Tikus Bertambah, Belum KLB",https://radarbromo.jawapos.com/probolinggo/24/03/2021/korban-banjir-dringu-yang-sakit-kencing-tikus-bertambah-belum-klb/
2021-03-24_ja_0254,2021-03-24,Jawa Pos,Demokrat Sudah Kirim Surat ke Pimpinan DPR soal Pemecatan Jhoni Allen,https://www.jawapos.com/nasional/politik/24/03/2021/demokrat-sudah-kirim-surat-ke-pimpinan-dpr-soal-pemecatan-jhoni-allen/
2021-03-24_ja_0255,2021-03-24,Jawa Pos,NGK Buat Busi Premium untuk Produk Toyota Performa Mobil Tambah Joss,https://www.jawapos.com/oto-dan-tekno/otomotif/24/03/2021/ngk-buat-busi-premium-untuk-produk-toyota-performa-mobil-tambah-joss/
2021-03-24_ja_0256,2021-03-24,Jawa Pos,Dasbor dan Helm Polisi Ikut Awasi Pelanggar Lalu Lintas,https://www.jawapos.com/nasional/24/03/2021/dasbor-dan-helm-polisi-ikut-awasi-pelanggar-lalu-lintas/
2021-03-24_ja_0257,2021-03-24,Jawa Pos,"Kasus Gratifikasi, KPK Panggil Wali Kota Batu Dewanti Rumpoko",https://www.jawapos.com/nasional/hukum-kriminal/24/03/2021/kasus-gratifikasi-kpk-panggil-wali-kota-batu-dewanti-rumpoko/
2021-03-24_ja_0258,2021-03-24,Jawa Pos,"Nostalgia, Kate Middleton dan Suami Kunjungi Gereja Lokasi Pernikahan",https://www.jawapos.com/entertainment/infotainment/24/03/2021/nostalgia-kate-middleton-dan-suami-kunjungi-gereja-lokasi-pernikahan/
2021-03-24_ja_0259,2021-03-24,Jawa Pos,"Marzuki Alie Cabut Gugatannya kepada AHY, Ini Alasannya",https://www.jawapos.com/nasional/politik/24/03/2021/marzuki-alie-cabut-gugatannya-kepada-ahy-ini-alasannya/
2021-03-24_ja_0260,2021-03-24,Jawa Pos,"Masuki Usia ke-46, Ini Harapan Terbesar Krisdayanti",https://www.jawapos.com/entertainment/infotainment/24/03/2021/masuki-usia-ke-46-ini-harapan-terbesar-krisdayanti/
2021-03-24_ja_0261,2021-03-24,Jawa Pos,Suharso Manoarfa Sebut Fungsi ETLE Nasional Lebih dari Tilang,https://www.jawapos.com/nasional/24/03/2021/suharso-manoarfa-sebut-fungsi-etle-nasional-lebih-dari-tilang/
2021-03-24_ja_0262,2021-03-24,Jawa Pos,ICW Sebut 2 Masalah Ini jadi Penyebab Korupsi di Lembaga Keuangan,https://www.jawapos.com/nasional/hukum-kriminal/24/03/2021/icw-sebut-2-masalah-ini-jadi-penyebab-korupsi-di-lembaga-keuangan/
2021-03-24_ja_0263,2021-03-24,Jawa Pos,"Terinspirasi Burung Angsa, Tampil Simple dan Anggun dengan Gaun Putih",https://radarsurabaya.jawapos.com/read/2021/03/24/249441/terinspirasi-burung-angsa-tampil-simple-dan-anggun-dengan-gaun-putih
2021-03-24_ja_0264,2021-03-24,Jawa Pos,Notebook Gaming Asus Bakal Gendong Chipset WiFi 6 dari MediaTek,https://www.jawapos.com/oto-dan-tekno/teknologi/24/03/2021/notebook-gaming-asus-bakal-gendong-chipset-wifi-6-dari-mediatek/
2021-03-24_ja_0265,2021-03-24,Jawa Pos,Khofifah: Vaksinasi Pengurus Masjid agar Ibadah Ramadan Lebih Aman,https://radarsurabaya.jawapos.com/read/2021/03/24/249437/khofifah-vaksinasi-pengurus-masjid-agar-ibadah-ramadan-lebih-aman
2021-03-24_ja_0266,2021-03-24,Jawa Pos,"Belum Sebulan Jabat Bupati,Sanjaya Bentuk Tim Ahli Beranggota 14 Orang",https://radarbali.jawapos.com/read/2021/03/24/249396/belum-sebulan-jabat-bupatisanjaya-bentuk-tim-ahli-beranggota-14-orang
2021-03-24_ja_0267,2021-03-24,Jawa Pos,"Bermain dengan 10 Pemain, Persebaya Sukses Bungkam Persik Kediri 2-1",https://radarsurabaya.jawapos.com/read/2021/03/24/249435/bermain-dengan-10-pemain-persebaya-sukses-bungkam-persik-kediri-2-1
2021-03-24_ja_0268,2021-03-24,Jawa Pos,"Dikepung Polisi di Exit Toll Leces Probolinggo, Tiga Perampok Menyerah",https://www.jawapos.com/jpg-today/24/03/2021/dikepung-polisi-di-exit-toll-leces-probolinggo-tiga-perampok-menyerah/
2021-03-24_ja_0269,2021-03-24,Jawa Pos,STAHN Mpu Kuturan Perluas Kerjasama dan Kolaborasi Wujudkan SDM Unggul,https://radarbali.jawapos.com/read/2021/03/24/249433/stahn-mpu-kuturan-perluas-kerjasama-dan-kolaborasi-wujudkan-sdm-unggul
2021-03-24_ja_0270,2021-03-24,Jawa Pos,Tilang Elektronik Resmi Berlaku di 12 Polda,https://www.jawapos.com/nasional/24/03/2021/tilang-elektronik-resmi-berlaku-di-12-polda/
2021-03-24_ja_0271,2021-03-24,Jawa Pos,"Lebih Leluasa, Pekerja Migran Bisa Kirim Uang Lewat Platform Online",https://www.jawapos.com/oto-dan-tekno/aplikasi/24/03/2021/lebih-leluasa-pekerja-migran-bisa-kirim-uang-lewat-platform-online/
2021-03-24_ja_0272,2021-03-24,Jawa Pos,"Bimtek FPDIP, AK7: Kita Diwarning KPK",https://manadopost.jawapos.com/publika-politika/24/03/2021/bimtek-fpdip-ak7-kita-diwarning-kpk/
2021-03-24_ja_0273,2021-03-24,Jawa Pos,BTS Ditunjuk jadi Brand Ambassador Produk Peralatan Rumah Tangga,https://www.jawapos.com/entertainment/infotainment/24/03/2021/bts-ditunjuk-jadi-brand-ambassador-produk-peralatan-rumah-tangga/
2021-03-24_ja_0274,2021-03-24,Jawa Pos,Tahun Ini Nihil Perbaikan Tugu Perbatasan di Kab Pasuruan,https://radarbromo.jawapos.com/bangil/24/03/2021/tahun-ini-nihil-perbaikan-tugu-perbatasan-di-kab-pasuruan/
2021-03-24_ja_0275,2021-03-24,Jawa Pos,"Viral di Medsos, Nyawa Suami-Istri dan Anaknya tak Tertolong usai Lakalantas di Manado",https://manadopost.jawapos.com/berita-utama/24/03/2021/viral-di-medsos-nyawa-suami-istri-dan-anaknya-tak-tertolong-usai-lakalantas-di-manado/
2021-03-24_ja_0276,2021-03-24,Jawa Pos,"Dorong Efisiensi untuk Turunkan SBDK, Review Tunjangan Top Management",https://www.jawapos.com/ekonomi/24/03/2021/dorong-efisiensi-untuk-turunkan-sbdk-review-tunjangan-top-management/
2021-03-24_ja_0277,2021-03-24,Jawa Pos,"Dolar Naik, Emas Dunia Meredup, Antam Turun Rp 8.000 per Gram",https://www.jawapos.com/ekonomi/24/03/2021/dolar-naik-emas-dunia-meredup-antam-turun-rp-8-000-per-gram/
2021-03-24_ja_0278,2021-03-24,Jawa Pos,"Lama Belajar Daring, Ruang Kelas Rusak",https://baliexpress.jawapos.com/read/2021/03/24/249419/lama-belajar-daring-ruang-kelas-rusak
2021-03-24_ja_0279,2021-03-24,Jawa Pos,"Ribuan Nakes dan Pasien Main Angklung, Kemendikbud: Wujud Kebersamaan",https://www.jawapos.com/nasional/24/03/2021/ribuan-nakes-dan-pasien-main-angklung-kemendikbud-wujud-kebersamaan/
2021-03-24_ja_0280,2021-03-24,Jawa Pos,Preview Persib Bandung vs Bali United: Adu Tim Bertabur Bintang,https://radarbali.jawapos.com/read/2021/03/24/249395/preview-persib-bandung-vs-bali-united-adu-tim-bertabur-bintang
2021-03-24_ja_0281,2021-03-24,Jawa Pos,Mark Sungkar Terkonfirmasi Positif Covid-19 di Rutan Polda Metro Jaya,https://www.jawapos.com/entertainment/infotainment/24/03/2021/mark-sungkar-terkonfirmasi-positif-covid-19-di-rutan-polda-metro-jaya/
2021-03-24_ja_0282,2021-03-24,Jawa Pos,"Ada ETLE Mobile, Kalau Melanggar, Siap-siap Dikirimi Surat dari Polisi",https://www.jawapos.com/jabodetabek/24/03/2021/ada-etle-mobile-kalau-melanggar-siap-siap-dikirimi-surat-dari-polisi/
2021-03-24_ja_0283,2021-03-24,Jawa Pos,Kemenag Setor Data Pengurus Masjid dan Musala yang Divaksin ke Pemkot,https://radarsurabaya.jawapos.com/read/2021/03/24/249417/kemenag-setor-data-pengurus-masjid-dan-musala-yang-divaksin-ke-pemkot
2021-03-24_ja_0284,2021-03-24,Jawa Pos,Densus 88 Tangkap Terduga Teroris di Tangerang,https://www.jawapos.com/nasional/hukum-kriminal/24/03/2021/densus-88-tangkap-terduga-teroris-di-tangerang/
2021-03-24_ja_0285,2021-03-24,Jawa Pos,"Kasus Pencurian Rumah Mewah di Kedoya, Pemilik Rugi Rp 1 Miliar",https://www.jawapos.com/nasional/hukum-kriminal/24/03/2021/kasus-pencurian-rumah-mewah-di-kedoya-pemilik-rugi-rp-1-miliar/
2021-03-24_ja_0286,2021-03-24,Jawa Pos,"Satgas Covid-19 Buleleng Izinkan Upacara Adat, Keagamaan Skala Medium",https://baliexpress.jawapos.com/read/2021/03/24/249414/satgas-covid-19-buleleng-izinkan-upacara-adat-keagamaan-skala-medium
2021-03-24_ja_0287,2021-03-24,Jawa Pos,"Belum Aman, FK dan Winsulangi Saingan HVK",https://manadopost.jawapos.com/publika-politika/24/03/2021/belum-aman-fk-dan-winsulangi-saingan-hvk/
2021-03-24_ja_0288,2021-03-24,Jawa Pos,Blokade Jalan Gununggangsir-Talun Dijawab dengan Perbaikan,https://radarbromo.jawapos.com/bangil/24/03/2021/blokade-jalan-gununggangsir-talun-dijawab-dengan-perbaikan/
2021-03-24_ja_0289,2021-03-24,Jawa Pos,ITS Terima 1.279 Mahasiswa Lewat Jalur SNMPTN,https://radarsurabaya.jawapos.com/read/2021/03/24/249412/its-terima-1279-mahasiswa-lewat-jalur-snmptn
2021-03-24_ja_0290,2021-03-24,Jawa Pos,Rizieq Shihab Dinilai Sedang Memainkan Emosi Massa,https://radarsurabaya.jawapos.com/read/2021/03/24/249408/rizieq-shihab-dinilai-sedang-memainkan-emosi-massa
2021-03-24_ja_0291,2021-03-24,Jawa Pos,"Kemenaker Bakal Jalankan Program JKP, Berikut Manfaat Bagi Pekerja",https://www.jawapos.com/nasional/24/03/2021/kemenaker-bakal-jalankan-program-jkp-berikut-manfaat-bagi-pekerja/
2021-03-24_ja_0292,2021-03-24,Jawa Pos,Eks Dirut Sarana Jaya Diperiksa KPK usai Dicopot Anies dari Jabatannya,https://www.jawapos.com/jabodetabek/24/03/2021/eks-dirut-sarana-jaya-diperiksa-kpk-usai-dicopot-anies-dari-jabatannya/
2021-03-24_ja_0293,2021-03-24,Jawa Pos,"Tak Bisa Pilih-Pilih, Menkes Tekankan Dunia Sedang Berebut Vaksin",https://radarsurabaya.jawapos.com/read/2021/03/24/249404/tak-bisa-pilih-pilih-menkes-tekankan-dunia-sedang-berebut-vaksin
2021-03-24_ja_0294,2021-03-24,Jawa Pos,Innova dan Fortuner Berpeluang dapat Rileksasi PPnBM Bisa Tambah Murah,https://www.jawapos.com/oto-dan-tekno/otomotif/24/03/2021/innova-dan-fortuner-berpeluang-dapat-rileksasi-ppnbm-bisa-tambah-murah/
2021-03-24_ja_0295,2021-03-24,Jawa Pos,Percepatan Vaksinasi-Reformasi Struktural Jadi Kunci Pemulihan Ekonomi,https://radarbali.jawapos.com/read/2021/03/24/249401/percepatan-vaksinasi-reformasi-struktural-jadi-kunci-pemulihan-ekonomi
2021-03-24_ja_0296,2021-03-24,Jawa Pos,Gus Ipul Berharap Tak Ada Larangan Mudik di Lebaran Ini,https://radarbromo.jawapos.com/pasuruan/24/03/2021/gus-ipul-berharap-tak-ada-larangan-mudik-di-lebaran-ini/
2021-03-24_ja_0297,2021-03-24,Jawa Pos,"Sebulan Virtual Police, Polri Temukan 105 Konten Ujaran Kebencian",https://www.jawapos.com/nasional/hukum-kriminal/24/03/2021/sebulan-virtual-police-polri-temukan-105-konten-ujaran-kebencian/
2021-03-24_ja_0298,2021-03-24,Jawa Pos,"Buktikan AstraZeneca Halal dan Aman, 116 Kiai Jatim Jalani Vaksinasi",https://radarsurabaya.jawapos.com/read/2021/03/24/249399/buktikan-astrazeneca-halal-dan-aman-116-kiai-jatim-jalani-vaksinasi
2021-03-24_ja_0299,2021-03-24,Jawa Pos,Aurel Minta Netizen Jangan Rusak Lagi Hubungannya dengan Krisdayanti,https://www.jawapos.com/entertainment/infotainment/24/03/2021/aurel-minta-netizen-jangan-rusak-lagi-hubungannya-dengan-krisdayanti/
2021-03-24_ja_0300,2021-03-24,Jawa Pos,JAK Desak Kaji Pinjaman PEN Tahap 2,https://manadopost.jawapos.com/publika-politika/24/03/2021/jak-desak-kaji-pinjaman-pen-tahap-2/
2021-03-24_ja_0301,2021-03-24,Jawa Pos,"Kotak Suara Dibuka, KPU Jembrana Mutakhirkan Data Pemilih",https://radarbali.jawapos.com/read/2021/03/24/249392/kotak-suara-dibuka-kpu-jembrana-mutakhirkan-data-pemilih
2021-03-24_ja_0302,2021-03-24,Jawa Pos,4 Zodiak Ini Dikenal Paling Cerdas dan Punya Banyak Talenta,https://www.jawapos.com/lifestyle/24/03/2021/4-zodiak-ini-dikenal-paling-cerdas-dan-punya-banyak-talenta/
2021-03-24_ja_0303,2021-03-24,Jawa Pos,"Kini Diolah Jadi Manisan, Rendang, Risol, hingga Gulali",https://radarsemarang.jawapos.com/features/2021/03/24/kini-diolah-jadi-manisan-rendang-risol-hingga-gulali/
2021-03-24_ja_0304,2021-03-24,Jawa Pos,"Kondisi Membaik, Pengusaha Hotel Yakin Mampu Bayar Pajak",https://lombokpost.jawapos.com/ekonomi-bisnis/24/03/2021/kondisi-membaik-ahm-yakin-mampu-bayar-pajak/
2021-03-24_ja_0305,2021-03-24,Jawa Pos,"Kondisi Membaik, AHM Yakin Mampu Bayar Pajak",https://lombokpost.jawapos.com/ekonomi-bisnis/24/03/2021/kondisi-membaik-ahm-yakin-mampu-bayar-pajak/
2021-03-24_ja_0306,2021-03-24,Jawa Pos,"Di Indonesia Negatif, Di Prancis Positif, Ganda No 131 Dunia Mundur",https://www.jawapos.com/sports/24/03/2021/di-indonesia-negatif-di-prancis-positif-ganda-no-131-dunia-mundur/
2021-03-24_ja_0307,2021-03-24,Jawa Pos,"Masalah Baru di Singapura, Covid-19 Menyebar Lewat Air Limbah Asrama",https://www.jawapos.com/internasional/24/03/2021/masalah-baru-di-singapura-covid-19-menyebar-lewat-air-limbah-asrama/
2021-03-24_ja_0308,2021-03-24,Jawa Pos,Ngutang untuk Bangun Kantor Bupati dan Dewan,https://lombokpost.jawapos.com/tanjung/24/03/2021/ngutang-untuk-bangun-kantor-bupati-dan-dewan/
2021-03-24_ja_0309,2021-03-24,Jawa Pos,"Main Judi Magrib-Magrib, 5 Warga Purwosari Dibekuk",https://radarbromo.jawapos.com/hukrim/24/03/2021/main-judi-magrib-magrib-5-warga-purwosari-dibekuk/
2021-03-24_ja_0310,2021-03-24,Jawa Pos,Sumbawa Hapus US Tatap Muka SMA Sederajat,https://lombokpost.jawapos.com/pendidikan/24/03/2021/sumbawa-hapus-us-tatap-muka-sma-sederajat/
2021-03-24_ja_0311,2021-03-24,Jawa Pos,Talaud-Sitaro `Puasa` Utus Paskibraka,https://manadopost.jawapos.com/publika-politika/24/03/2021/talaud-sitaro-puasa-utus-paskibraka/
2021-03-24_ja_0312,2021-03-24,Jawa Pos,"Lahan Shortcut Titik 7-10 Bermasalah, Ini Pangkal Masalah yang Terjadi",https://radarbali.jawapos.com/read/2021/03/24/249388/lahan-shortcut-titik-7-10-bermasalah-ini-pangkal-masalah-yang-terjadi
2021-03-24_ja_0313,2021-03-24,Jawa Pos,Magic Card Tingkatkan Kemampuan Menulis Descriptive Text,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/24/magic-card-tingkatkan-kemampuan-menulis-descriptive-text/
2021-03-24_ja_0314,2021-03-24,Jawa Pos,Cycle Learning Optimalkan Kreativitas Penerapan Ragam Hias Bahan Tekstil,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/24/cycle-learning-optimalkan-kreativitas-penerapan-ragam-hias-bahan-tekstil/
2021-03-24_ja_0315,2021-03-24,Jawa Pos,"Kenali Lingkunganku dengan Role Playing, Belajar Semakin Bermakna",https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/24/kenali-lingkunganku-dengan-role-playing-belajar-semakin-bermakna/
2021-03-24_ja_0316,2021-03-24,Jawa Pos,"Diiming-imingi Rp 10 Ribu, Bocah 10 Tahun Disetubuhi di Pinggir Sungai",https://www.jawapos.com/nasional/hukum-kriminal/24/03/2021/diiming-imingi-rp-10-ribu-bocah-10-tahun-disetubuhi-di-pinggir-sungai/
2021-03-24_ja_0317,2021-03-24,Jawa Pos,Memahami Kisah Nabi dengan Crossword Puzzle,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/24/memahami-kisah-nabi-dengan-crossword-puzzle/
2021-03-24_ja_0318,2021-03-24,Jawa Pos,"Guru di Jembrana Divaksin, Wali Murid Yakin Segera Belajar Tatap Muka",https://radarbali.jawapos.com/read/2021/03/24/249368/guru-di-jembrana-divaksin-wali-murid-yakin-segera-belajar-tatap-muka
2021-03-24_ja_0319,2021-03-24,Jawa Pos,Polisi: Mayat Lelaki Telanjang di Beji Diduga Korban Pembunuhan,https://radarbromo.jawapos.com/bangil/24/03/2021/polisi-mayat-lelaki-telanjang-di-beji-diduga-korban-pembunuhan/
2021-03-24_ja_0320,2021-03-24,Jawa Pos,Musik Dangdut Mampu Tingkatkan Minat Siswa dalam Senam Irama,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/24/musik-dangdut-mampu-tingkatkan-minat-siswa-dalam-senam-irama/
2021-03-24_ja_0321,2021-03-24,Jawa Pos,Lulusan Kedokteran Hewan Meninggal Ditusuk Tetangganya,https://baliexpress.jawapos.com/read/2021/03/24/249375/lulusan-kedokteran-hewan-meninggal-ditusuk-tetangganya
2021-03-24_ja_0322,2021-03-24,Jawa Pos,"Majukan UMKM Gresik, SIG Adakan Pelatihan SDM Pujasera Wisma A.Yani",https://www.jawapos.com/surabaya/24/03/2021/majukan-umkm-gresik-sig-adakan-pelatihan-sdm-pujasera-wisma-a-yani/
2021-03-24_ja_0323,2021-03-24,Jawa Pos,"Marzuki Alie Cabut Gugatan, Kubu AHY: Baguslah Akhirnya Mereka Sadar",https://www.jawapos.com/nasional/politik/24/03/2021/marzuki-alie-cabut-gugatan-kubu-ahy-baguslah-akhirnya-mereka-sadar/
2021-03-24_ja_0324,2021-03-24,Jawa Pos,"Desinfeksi Bagasi di Bandara Changi Singapura, Bunuh 99 Persen Virus",https://www.jawapos.com/internasional/24/03/2021/desinfeksi-bagasi-di-bandara-changi-singapura-bunuh-99-persen-virus/
2021-03-24_ja_0325,2021-03-24,Jawa Pos,"Diduga Rasisme ke Mahasiswa Papua, Kapolresta Malang Diperiksa Propam",https://www.jawapos.com/nasional/hukum-kriminal/24/03/2021/diduga-rasisme-ke-mahasiswa-papua-kapolresta-malang-diperiksa-propam/
2021-03-24_ja_0326,2021-03-24,Jawa Pos,Tak Tahan Suami  Sering Main Tangan,https://radarsemarang.jawapos.com/rubrik/ambyar/2021/03/24/tak-tahan-suami-sering-main-tangan/
