unique_id,date,headline,source,url
2020-05-10_ja_0221,2020-05-10,"Gejala Covid-19 Bisa Muncul di Hari ke-30, Ini Pesan Bupati Suwirta",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/10/193434/gejala-covid-19-bisa-muncul-di-hari-ke-30-ini-pesan-bupati-suwirta
2020-05-10_ja_0222,2020-05-10,MotoGP Menanti Restu Pemerintah Spanyol untuk Menggelar Dua Race,Jawa Pos,https://www.jawapos.com/sports/10/05/2020/motogp-menanti-restu-pemerintah-spanyol-untuk-menggelar-dua-race/
2020-05-10_ja_0223,2020-05-10,Mendag Jamin Harga Gula Jelang Lebaran Kembali ke Rp 12.500/Kg,Jawa Pos,https://www.jawapos.com/ekonomi/10/05/2020/mendag-jamin-harga-gula-jelang-lebaran-kembali-ke-rp-12-500-kg/
2020-05-10_ja_0224,2020-05-10,Seleksi Sekolah Kedinasan Dibuka Juni,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/10/05/2020/seleksi-sekolah-kedinasan-dibuka-juni/
2020-05-10_ja_0225,2020-05-10,Mahmoud Eid Berlatih tanpa di Lapangan dengan Mantan Klub di Swedia,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/10/05/2020/mahmoud-eid-berlatih-tanpa-di-lapangan-dengan-mantan-klub-di-swedia/
2020-05-10_ja_0226,2020-05-10,"Refocusing Anggaran, Pastikan Pavingisasi Banyubiru Batal",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/10/05/2020/refocusing-anggaran-pastikan-pavingisasi-banyubiru-batal/
2020-05-10_ja_0227,2020-05-10,Ada Rencana Dilanjutkan September dengan Opsi Tanpa Pemain Asing,Jawa Pos,https://www.jawapos.com/sports/10/05/2020/ada-rencana-dilanjutkan-september-dengan-opsi-tanpa-pemain-asing/
2020-05-10_ja_0228,2020-05-10,"Pandemi Korona, Suzuki X7 Banjir Pembeli dari Program Tukar Tambah",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/10/05/2020/pandemi-korona-suzuki-x7-banjir-pembeli-dari-program-tukar-tambah/
2020-05-10_ja_0229,2020-05-10,6 Cara Halus Menolak Perasaan Suka Seseorang Pada Anda,Jawa Pos,https://www.jawapos.com/lifestyle/10/05/2020/6-cara-halus-menolak-perasaan-suka-seseorang-pada-anda/
2020-05-10_ja_0230,2020-05-10,"Nurhadi Kerap Tukar Uang di Jakarta, KPK Fokus Kumpulkan Bukti",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/05/2020/nurhadi-kerap-tukar-uang-di-jakarta-kpk-fokus-kumpulkan-bukti/
2020-05-10_ja_0231,2020-05-10, Gubernur Harus Pastikan Pengusaha Bayar THR kepada Pekerja,Jawa Pos,https://www.jawapos.com/ekonomi/10/05/2020/menaker-gubernur-harus-pastikan-pengusaha-bayar-thr-kepada-pekerja/
2020-05-10_ja_0232,2020-05-10,"Ada - Ada Saja, Mau Rapid Test, Pria Linglung di Gianyar Nekat Kabur",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/10/193433/ada-ada-saja-mau-rapid-test-pria-linglung-di-gianyar-nekat-kabur
2020-05-10_ja_0233,2020-05-10,Polresta Sidoarjo Catat Dua Kecamatan Bandel Terapkan PSBB,Jawa Pos,https://www.jawapos.com/surabaya/10/05/2020/polresta-sidoarjo-catat-dua-kecamatan-bandel-terapkan-psbb/
2020-05-10_ja_0234,2020-05-10,"Ketatnya Bundesliga,  Suporter Datang Klub Tamu yang Dapat Poin",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/10/05/2020/ketatnya-bundesliga-suporter-datang-klub-tamu-yang-dapat-poin/
2020-05-10_ja_0235,2020-05-10,"Perencanaan Rampung, Proyek Kampung Religi Perlu Sosialisasi",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/10/05/2020/perencanaan-rampung-proyek-kampung-religi-perlu-sosialisasi/
2020-05-10_ja_0236,2020-05-10,Menkeu Sri Mulyani Prediksi Pertumbuhan Konsumsi 0 Persen,Jawa Pos,https://www.jawapos.com/ekonomi/10/05/2020/menkeu-sri-mulyani-prediksi-pertumbuhan-konsumsi-0-persen/
2020-05-10_ja_0237,2020-05-10,Minum Jus Tomat Campur Bawang Putih untuk Kendalikan Darah Tinggi,Jawa Pos,https://www.jawapos.com/kesehatan/10/05/2020/rahasia-jus-tomat-campur-bawang-putih-untuk-kendalikan-darah-tinggi/
2020-05-10_ja_0238,2020-05-10,"95 Persen Mengandung Air, Makan Semangka Bikin Kulit Lebih Cantik",Jawa Pos,https://www.jawapos.com/lifestyle/10/05/2020/95-persen-mengandung-air-makan-semangka-bikin-kulit-lebih-cantik/
2020-05-10_ja_0239,2020-05-10,"Didi Kempot Iringi Perjalanan Persis, Lagunya Sering Disetel di Mes",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/10/193400/didi-kempot-iringi-perjalanan-persis-lagunya-sering-disetel-di-mes
2020-05-10_ja_0240,2020-05-10,LDII Berharap Pemerintah Fokus Ketahanan Pangan,Jawa Pos,https://www.jawapos.com/photo/ldii-berharap-pemerintah-fokus-ketahanan-pangan/
2020-05-10_ja_0241,2020-05-10,Pencairan Insentif GTT-PTT Kota Pasuruan Tunggu Proses Administrasi,Jawa Pos,https://radarbromo.jawapos.com/utama/10/05/2020/pencairan-insentif-gtt-ptt-kota-pasuruan-tunggu-proses-administrasi/
2020-05-10_ja_0242,2020-05-10,"Sangat Berbakat, 5 Zodiak Ini Diprediksi Sukses karena Keunikannya",Jawa Pos,https://www.jawapos.com/lifestyle/10/05/2020/sangat-berbakat-5-zodiak-ini-diprediksi-sukses-karena-keunikannya/
2020-05-10_ja_0243,2020-05-10,"Malam Minggu, 291 Orang Terjaring Jam Malam PSBB di Sidoarjo",Jawa Pos,https://www.jawapos.com/surabaya/10/05/2020/malam-minggu-291-orang-terjaring-jam-malam-psbb-di-sidoarjo/
2020-05-10_ja_0244,2020-05-10,"Mudik Dilarang, Pulo Gebang Hanya Layani Penumpang Tugas Keluar Kota",Jawa Pos,https://www.jawapos.com/jabodetabek/10/05/2020/mudik-dilarang-pulo-gebang-hanya-layani-penumpang-tugas-keluar-kota/
2020-05-10_ja_0245,2020-05-10,"PON Ditunda, Aturan Pembatasan Usia Bikin Galau",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/10/193403/pon-ditunda-aturan-pembatasan-usia-bikin-galau
2020-05-10_ja_0246,2020-05-10,Pemkot Pasuruan Sediakan Layanan Online di Tiga Pasar Ini,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/10/05/2020/pemkot-pasuruan-sediakan-layanan-online-di-tiga-pasar-ini/
2020-05-10_ja_0247,2020-05-10,Memungut Keteladanan sang Kakak untuk Kejar Impian Kesuksesan,Jawa Pos,https://www.jawapos.com/features/10/05/2020/memungut-keteladanan-sang-kakak-untuk-kejar-impian-kesuksesan/
2020-05-10_ja_0248,2020-05-10,Jenazah Eks Panglima TNI Djoko Santoso Dimakamkan di Sandiego Hills,Jawa Pos,https://www.jawapos.com/nasional/10/05/2020/jenazah-eks-panglima-tni-djoko-santoso-dimakamkan-di-sandiego-hills/
2020-05-10_ja_0249,2020-05-10,Pilih Tiongkok Karena Amerika Sembrono,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/10/193425/pilih-tiongkok-karena-amerika-sembrono
2020-05-10_ja_0250,2020-05-10,"Pasien Covid-19 Meningkat, Pemkot Gratiskan Rapid dan Swab Test",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/10/193430/pasien-covid-19-meningkat-pemkot-gratiskan-rapid-dan-swab-test
2020-05-10_ja_0251,2020-05-10,KAHMI Pragaan Bagikan Seratus Paket Sembako,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/10/193432/kahmi-pragaan-bagikan-seratus-paket-sembako
2020-05-10_ja_0252,2020-05-10,Langsing Seperti Adele dengan Program Diet Sirtfood dan Olahraga,Jawa Pos,https://www.jawapos.com/lifestyle/10/05/2020/langsing-seperti-adele-dengan-program-diet-sirtfood-dan-olahraga/
2020-05-10_ja_0253,2020-05-10,Cosplayer Hero Tak Harus Sixpack,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/10/193399/cosplayer-hero-tak-harus-sixpack
2020-05-10_ja_0254,2020-05-10,Xiaomi Bakal Lebih Banyak Hadirkan Perangkat Flagship di Indonesia,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/10/05/2020/xiaomi-bakal-lebih-banyak-hadirkan-perangkat-flagship-di-indonesia/
2020-05-10_ja_0255,2020-05-10,Pemeriksaan di Perbatasan Bandung Barat–Cianjur Terkesan Longgar,Jawa Pos,https://www.jawapos.com/jpg-today/10/05/2020/pemeriksaan-di-perbatasan-bandung-barat-cianjur-terkesan-longgar/
2020-05-10_ja_0256,2020-05-10,"Sempat Sentuh Rp 14 Ribu, Harga Telur Ayam Menguat",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/10/05/2020/sempat-sentuh-rp-14-ribu-harga-telur-ayam-menguat/
2020-05-10_ja_0257,2020-05-10,AP II Perketat Pengawasan Penumpang yang Baru Mendarat di Soetta,Jawa Pos,https://www.jawapos.com/infrastruktur/10/05/2020/ap-ii-perketat-pengawasan-penumpang-yang-baru-mendarat-di-soetta/
2020-05-10_ja_0258,2020-05-10,"Pasien Covid-19 Bertambah, Termasuk 9 Tenaga Kesehatan di Pasuruan",Jawa Pos,https://www.jawapos.com/jpg-today/10/05/2020/pasien-covid-19-bertambah-termasuk-9-tenaga-kesehatan-di-pasuruan/
2020-05-10_ja_0259,2020-05-10,Disperindag Imbau Muspika Awasi-Tertibkan Penjualan Ternak,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/10/05/2020/disperindag-imbau-muspika-awasi-tertibkan-penjualan-ternak/
2020-05-10_ja_0260,2020-05-10,Jokowi Menabung Rindu untuk Cucu,Jawa Pos,https://www.jawapos.com/nasional/10/05/2020/jokowi-menabung-rindu-untuk-cucu/
2020-05-10_ja_0261,2020-05-10,"Indonesia Berduka, Mantan Panglima TNI Djoko Santoso Meninggal Dunia",Jawa Pos,https://www.jawapos.com/nasional/10/05/2020/indonesia-berduka-mantan-panglima-tni-djoko-santoso-meninggal-dunia/
2020-05-10_ja_0262,2020-05-10,"K-League Bergulir Lagi, Yu Hyun-ko: Karena Warga Korsel Patuh",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/10/05/2020/k-league-bergulir-lagi-yu-hyun-ko-karena-warga-korsel-patuh/
2020-05-10_ja_0263,2020-05-10,Pemkab Probolinggo Beri Keringanan Penunggak Pajak Tanpa Denda,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/10/05/2020/pemkab-probolinggo-beri-keringanan-penunggak-pajak-tanpa-denda/
2020-05-10_ja_0264,2020-05-10,Honda Berikan Servis Gratis untuk Semua Dokter yang Tangani Covid-19,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/10/05/2020/honda-berikan-servis-gratis-untuk-semua-dokter-yang-tangani-covid-19/
2020-05-10_ja_0265,2020-05-10,Pasien Sembuh Covid-19 di Kota Probolinggo Terus Bertambah,Jawa Pos,https://www.jawapos.com/jpg-today/10/05/2020/pasien-sembuh-covid-19-di-kota-probolinggo-terus-bertambah/
2020-05-10_ja_0266,2020-05-10,"Bikin Stres dan Imun Turun, Gavin Enggan Pantau Berita Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/10/193424/bikin-stres-dan-imun-turun-gavin-enggan-pantau-berita-covid-19
2020-05-10_ja_0267,2020-05-10,Kiprah Pehobi Cosplay Solo dan Sukoharjo,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/10/193398/kiprah-pehobi-cosplay-solo-dan-sukoharjo
2020-05-10_ja_0268,2020-05-10,PSBB Surabaya Raya Berlaku hingga Lebaran,Jawa Pos,https://www.jawapos.com/surabaya/10/05/2020/psbb-surabaya-raya-berlaku-hingga-lebaran/
2020-05-10_ja_0269,2020-05-10,Permintaan Hak Siar K-League Membludak dari Seluruh Dunia,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/10/05/2020/permintaan-hak-siar-k-league-membludak-dari-seluruh-dunia/
2020-05-10_ja_0270,2020-05-10,Dua Hari Cairkan Bantuan 10.535 KPM di Kota Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/10/05/2020/dua-hari-cairkan-bantuan-10-535-kpm-di-kota-pasuruan/
2020-05-10_ja_0271,2020-05-10,Empat Maskapai Layani Penerbangan melalui Bandara Jogjakarta,Jawa Pos,https://www.jawapos.com/nasional/10/05/2020/empat-maskapai-layani-penerbangan-melalui-bandara-jogjakarta/
2020-05-10_ja_0272,2020-05-10,"Terkendala Akses, Kartu Prakerja Tak Efektif untuk UMKM",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/10/193431/terkendala-akses-kartu-prakerja-tak-efektif-untuk-umkm
2020-05-10_ja_0273,2020-05-10,"Loket Tilang Kejaksaan Sepi, Banyak yang Pilih Kantor Pos",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/10/05/2020/loket-tilang-kejaksaan-sepi-banyak-yang-pilih-kantor-pos/
2020-05-10_ja_0274,2020-05-10,"Skor Kebebasan Ketenagakerjaan Rendah, Bikin Iklim Investasi Buruk",Jawa Pos,https://www.jawapos.com/ekonomi/10/05/2020/skor-kebebasan-ketenagakerjaan-rendah-bikin-iklim-investasi-buruk/
2020-05-10_ja_0275,2020-05-10,Subangkit Beri Pemain Gresik United Materi Latihan Individu,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/10/05/2020/subangkit-beri-pemain-gresik-united-materi-latihan-individu/
2020-05-10_ja_0276,2020-05-10,Ini Tips Tetap Sehat dan Bugar saat Berpuasa,Jawa Pos,https://radarbromo.jawapos.com/news/10/05/2020/ini-tips-tetap-sehat-dan-bugar-saat-berpuasa/
2020-05-10_ja_0277,2020-05-10,Waspadai Keracunan Gas CO Dalam Mobil Bisa Sebabkan Kematian,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/10/05/2020/waspadai-keracunan-gas-co-dalam-mobil-bisa-sebabkan-kematian/
2020-05-10_ja_0278,2020-05-10,"Belum PSBB, Tak Semua Warga Badung Dapat Bantuan Sembako",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/10/193429/belum-psbb-tak-semua-warga-badung-dapat-bantuan-sembako
2020-05-10_ja_0279,2020-05-10,"Gelar Tajen saat Covid-19, Digerebek Polisi, Bebotoh Lari Kocar-kacir",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/10/193423/gelar-tajen-saat-covid-19-digerebek-polisi-bebotoh-lari-kocar-kacir
2020-05-10_ja_0280,2020-05-10,BNPB Utus Tiga Jenderal Pantau-Evaluasi Penanganan Covid19 di Surabaya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/10/193427/bnpb-utus-tiga-jenderal-pantau-evaluasi-penanganan-covid19-di-surabaya
2020-05-10_ja_0281,2020-05-10,"3 Hari Tak Keluar Rumah, Ternyata Tewas",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/10/193397/3-hari-tak-keluar-rumah-ternyata-tewas
2020-05-10_ja_0282,2020-05-10,"Kegiatan Padat Selama Ramadan, Lapas Pasuruan Tambah Petugas Jaga",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/10/05/2020/kegiatan-padat-selama-ramadan-lapas-pasuruan-tambah-petugas-jaga/
2020-05-10_ja_0283,2020-05-10,"PSBB Jalanan Lengang, Kualitas Udara Surabaya Membaik",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/10/193428/psbb-jalanan-lengang-kualitas-udara-surabaya-membaik
2020-05-10_ja_0284,2020-05-10,"Dilarang Berkerumun, Toko Modern di Kota Probolinggo Tetap Ramai",Jawa Pos,https://radarbromo.jawapos.com/utama/10/05/2020/dilarang-berkerumun-toko-modern-di-kota-probolinggo-tetap-ramai/
2020-05-10_ja_0285,2020-05-10,"K-League Sudah Bergulir, PSSI Optimistis Liga 1 Musim Ini Bisa Lanjut",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/10/05/2020/k-league-sudah-bergulir-pssi-optimistis-liga-1-musim-ini-bisa-lanjut/
2020-05-10_ja_0286,2020-05-10,PSBB Surabaya Raya Diperpanjang Dua Minggu Lagi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/10/193426/psbb-surabaya-raya-diperpanjang-dua-minggu-lagi
2020-05-10_ja_0287,2020-05-10,"Denpasar Berlakukan PKM, Pedagang Pasar Kumbasari Diberi Jarak",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/10/193422/denpasar-berlakukan-pkm-pedagang-pasar-kumbasari-diberi-jarak
2020-05-10_ja_0288,2020-05-10,PSSI Akui Sulit Menyusun Kepanitiaan Piala Dunia U-20 2021,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/10/05/2020/pssi-akui-sulit-menyusun-kepanitiaan-piala-dunia-u-20-2021/
2020-05-10_ja_0289,2020-05-10,"Periksa 4 Saksi, Pelaku Penusukan Dua Pelajar saat Konvoi Kelulusan Belum Terungkap",Jawa Pos,https://radarbromo.jawapos.com/hukrim/10/05/2020/periksa-4-saksi-pelaku-penusukan-dua-pelajar-saat-konvoi-kelulusan-belum-terungkap/
2020-05-10_ja_0290,2020-05-10,"Ketua Panitia Ngaben Gede Suwardana Minta Maaf, Kasus Jalan Terus",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/10/193419/ketua-panitia-ngaben-gede-suwardana-minta-maaf-kasus-jalan-terus
2020-05-10_ja_0291,2020-05-10,Kombinasi Tiga Obat Antivirus Ini Disebut Bisa Sembuhkan Pasien Korona,Jawa Pos,https://www.jawapos.com/kesehatan/10/05/2020/kombinasi-tiga-obat-antivirus-ini-disebut-bisa-sembuhkan-pasien-korona/
2020-05-10_ja_0292,2020-05-10,Koster Bangga Pasien Sembuh Corona di Bali Paling Tinggi di Indonesia,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/10/193418/koster-bangga-pasien-sembuh-corona-di-bali-paling-tinggi-di-indonesia
2020-05-10_ja_0293,2020-05-10,Harta Benda Vitalia Sesha Seharga Rp 600 Juta Hilang di Apartemen,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/10/05/2020/harta-benda-vitalia-sesha-seharga-rp-600-juta-hilang-di-apartemen/
2020-05-10_ja_0294,2020-05-10,"Khawatir Menularkan Virus Korona, Tiga Perawat di Meksiko Dibunuh",Jawa Pos,https://www.jawapos.com/internasional/10/05/2020/khawatir-menularkan-virus-korona-tiga-perawat-di-meksiko-dibunuh/
2020-05-10_ja_0295,2020-05-10,"Mencekam Setiap Masuk Sumatera, Selalu Menyenangkan Tempuh Jalur NTB",Jawa Pos,https://www.jawapos.com/features/10/05/2020/mencekam-setiap-masuk-sumatera-selalu-menyenangkan-tempuh-jalur-ntb/
2020-05-10_ja_0296,2020-05-10,"Cabuli Pacar di Kantor Desa, Dieksekusi, Jaksa Rapid Test Terpidana",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/10/193417/cabuli-pacar-di-kantor-desa-dieksekusi-jaksa-rapid-test-terpidana
2020-05-10_ja_0297,2020-05-10,"Bepergian, Selain Surat dari Instansi juga Wajib Bawa Hasil Rapid Test",Jawa Pos,https://www.jawapos.com/surabaya/10/05/2020/bepergian-selain-surat-dari-instansi-juga-wajib-bawa-hasil-rapid-test/
2020-05-10_ja_0298,2020-05-10,"Peduli dan Tanggap, Warga Difabel Berharap Banyak pada Cak Machfud",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/10/193421/peduli-dan-tanggap-warga-difabel-berharap-banyak-pada-cak-machfud
2020-05-10_ja_0299,2020-05-10,"Lakukan Rapid Test, Cak Machfud Dipastikan Negatif",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/10/193420/lakukan-rapid-test-cak-machfud-dipastikan-negatif
2020-05-10_ja_0300,2020-05-10,"Ikuti Jejak Pekan Mode London, Milan Fashion Week Digelar Virtual",Jawa Pos,https://www.jawapos.com/lifestyle/10/05/2020/ikuti-jejak-pekan-mode-london-milan-fashion-week-digelar-virtual/
2020-05-10_ja_0301,2020-05-10,Petugas Gabungan Janji Terus Gencarkan Patroli Jam Malam di Gresik,Jawa Pos,https://www.jawapos.com/nasional/10/05/2020/petugas-gabungan-janji-terus-gencarkan-patroli-jam-malam-di-gresik/
2020-05-10_ja_0302,2020-05-10,Cantika Felder Tetap Olahraga,Jawa Pos,https://www.jawapos.com/sisi-lain/10/05/2020/cantika-felder-tetap-olahraga/
2020-05-10_ja_0303,2020-05-10,Perketat Skrining Masuk dan Lakukan Disinfeksi Area Publik,Jawa Pos,https://www.jawapos.com/surabaya/10/05/2020/perketat-skrining-masuk-dan-lakukan-disinfeksi-area-publik/
2020-05-10_ja_0304,2020-05-10,"Menyesal, Vitalia Sesha Berjanji Tak Akan Konsumsi Narkoba Lagi",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/10/05/2020/menyesal-vitalia-sesha-berjanji-tak-akan-konsumsi-narkoba-lagi/
2020-05-10_ja_0305,2020-05-10,"Panen Sayur & Buah Melimpah, Petani Sukawana & Pinggan Ikut Berbagi",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/10/193416/panen-sayur-buah-melimpah-petani-sukawana-pinggan-ikut-berbagi
2020-05-10_ja_0306,2020-05-10,Anto Hoed Ingat Kolesterol,Jawa Pos,https://www.jawapos.com/sisi-lain/10/05/2020/anto-hoed-ingat-kolesterol/
2020-05-10_ja_0307,2020-05-10,TNI-Polri Berbagi Tugas Siapkan Menu Buka Puasa dan Sahur,Jawa Pos,https://www.jawapos.com/hijrah-ramadan/10/05/2020/tni-polri-berbagi-tugas-siapkan-menu-buka-puasa-dan-sahur/
2020-05-10_ja_0308,2020-05-10,Penambahan Pasien Covid-19 Didominasi Warga dari Kota Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/10/05/2020/penambahan-pasien-covid-19-didominasi-warga-dari-kota-surabaya/
2020-05-10_ja_0309,2020-05-10,Alodokter Bersama Kemenkes Siapkan Dokter Gratis untuk Pasien Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/10/05/2020/alodokter-bersama-kemenkes-siapkan-dokter-gratis-untuk-pasien-covid-19/
2020-05-10_ja_0310,2020-05-10,"Yang Pertama Negatif, 10 Warga Kediri Jalani Rapid Test Kedua",Jawa Pos,https://www.jawapos.com/jpg-today/10/05/2020/yang-pertama-negatif-10-warga-kediri-jalani-rapid-test-kedua/
2020-05-10_ja_0311,2020-05-10,"Dalam Sepekan, 17 Anak di NTB Terjangkit  Korona",Jawa Pos,https://lombokpost.jawapos.com/ntb/10/05/2020/dalam-sepekan-17-anak-di-ntb-terjangkit-korona/
2020-05-10_ja_0312,2020-05-10,"Diduga Korsleting Listrik, Pasar Juwana Pati Kebakaran",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/05/2020/diduga-korsleting-listrik-pasar-juwana-pati-kebakaran/
2020-05-10_ja_0313,2020-05-10,Warga Bantul Positif Covid-19 Punya Riwayat Perjalanan dari Jakarta,Jawa Pos,https://www.jawapos.com/jpg-today/10/05/2020/warga-bantul-positif-covid-19-punya-riwayat-perjalanan-dari-jakarta/
2020-05-10_ja_0314,2020-05-10,Hoaks Video Pawai Akhiri Lockdown di Arab Saudi,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/10/05/2020/hoaks-video-pawai-akhiri-lockdown-di-arab-saudi/
2020-05-10_ja_0315,2020-05-10,"Khawatir Korona Melonjak, DPR Minta Relaksasi Tranportasi Ditinjau Ulang",Jawa Pos,https://lombokpost.jawapos.com/nasional/10/05/2020/khawatir-korona-melonjak-dpr-minta-relaksasi-tranportasi-ditinjau-ulang/
2020-05-10_ja_0316,2020-05-10,Cara Bijak Mengelola Keuangan saat Ramadan #DiRumahAja,Jawa Pos,https://www.jawapos.com/lifestyle/10/05/2020/cara-bijak-mengelola-keuangan-saat-ramadan-dirumahaja/
2020-05-10_ja_0317,2020-05-10,Konsumsi Jamu Tingkatkan Sistem Imun di Tengah Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/10/193415/konsumsi-jamu-tingkatkan-sistem-imun-di-tengah-covid-19
2020-05-10_ja_0318,2020-05-10,"Saat Korona di NTB Meninggi, Penerbangan ke Lombok Hari Ini Dibuka Lagi",Jawa Pos,https://lombokpost.jawapos.com/ntb/10/05/2020/saat-korona-di-ntb-meninggi-penerbangan-ke-lombok-hari-ini-dibuka-lagi/
2020-05-10_ja_0319,2020-05-10,"Ferdian Paleka Kembali Viral, Diospek Cuma Pakai Celana Dalam di Sel",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/05/2020/ferdian-paleka-kembali-viral-diospek-cuma-pakai-celana-dalam-di-sel/
2020-05-10_ja_0320,2020-05-10,34.300 Pekerja Migran dari 54 Negara Kembali ke Indonesia,Jawa Pos,https://padek.jawapos.com/berita-utama/10/05/2020/34-300-pekerja-migran-dari-54-negara-kembali-ke-indonesia/
2020-05-10_ja_0321,2020-05-10,"Diduga Bermasalah, KASN Mulai Dalami Mutasi Pejabat Pemprov NTB",Jawa Pos,https://lombokpost.jawapos.com/ntb/10/05/2020/diduga-bermasalah-kasn-mulai-dalami-mutasi-pejabat-pemprov-ntb/
2020-05-10_ja_0322,2020-05-10,"Tak Mampu Bayar THR, Pengusaha Wajib Buka Laporan Keuangan",Jawa Pos,https://lombokpost.jawapos.com/nasional/10/05/2020/tak-mampu-bayar-thr-pengusaha-wajib-buka-laporan-keuangan/
2020-05-10_ja_0323,2020-05-10,"Garap 6 Bulan, Fasih Rilis Mini Album Luna Lewat Platform Digital",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/10/193414/garap-6-bulan-fasih-rilis-mini-album-luna-lewat-platform-digital
2020-05-10_ja_0324,2020-05-10,"Siap-siap, Pendaftaran CPNS Lulusan SMA Dibuka 1 Juni",Jawa Pos,https://lombokpost.jawapos.com/nasional/10/05/2020/siap-siap-pendaftaran-cpns-lulusan-sma-dibuka-1-juni/
2020-05-10_ja_0325,2020-05-10,"Pasien Positif 306 Orang, GTTP Fokus Tangani PMI dan Transmisi Lokal",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/10/193413/pasien-positif-306-orang-gttp-fokus-tangani-pmi-dan-transmisi-lokal
2020-05-10_ja_0326,2020-05-10,"Memakai APD Lengkap, Penyidik Periksa 14 ABK Long Xing 629",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/05/2020/memakai-apd-lengkap-penyidik-periksa-14-abk-long-xing-629/
