unique_id,date,headline,source,url
2020-05-17_ja_0219,2020-05-17,"Meski Ada Covid-19, Luhut Sebut Indonesia Tetap Seksi di Mata Investor",Jawa Pos,https://www.jawapos.com/ekonomi/17/05/2020/meski-ada-covid-19-luhut-sebut-indonesia-tetap-seksi-di-mata-investor/
2020-05-17_ja_0220,2020-05-17,Zona Merah Dianjurkan Tak Gelar Salat Id Berjamaah,Jawa Pos,https://www.jawapos.com/nasional/17/05/2020/zona-merah-dianjurkan-tak-gelar-salat-id-berjamaah/
2020-05-17_ja_0221,2020-05-17,"Kemensos Kucurkan Rp Rp 6,8 Miliar untuk Bantu Lansia NTB",Jawa Pos,https://lombokpost.jawapos.com/ntb/17/05/2020/kemensos-kucurkan-rp-rp-68-miliar-untuk-bantu-lansia-ntb/
2020-05-17_ja_0222,2020-05-17,"Jelang Lebaran, Stok Menipis, Harga Gula di Mataram Terus Naik",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/17/05/2020/jelang-lebaran-stok-menipis-harga-gula-di-mataram-terus-naik/
2020-05-17_ja_0223,2020-05-17,Penambahan Kasus Positif Covid-19 di Sidoarjo 45 Orang,Jawa Pos,https://www.jawapos.com/surabaya/17/05/2020/penambahan-kasus-positif-covid-19-di-sidoarjo-45-orang/
2020-05-17_ja_0224,2020-05-17,Kepedulian DPC PKB Kota Blitar kepada Warga Terdampak Covid-19,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/17/194628/kepedulian-dpc-pkb-kota-blitar-kepada-warga-terdampak-covid-19
2020-05-17_ja_0225,2020-05-17,Pemanggilan Kembali Atlet PPLP NTB Tunggu Korona Mereda,Jawa Pos,https://lombokpost.jawapos.com/sportivo/17/05/2020/pemanggilan-kembali-atlet-pplp-ntb-tunggu-korona-mereda/
2020-05-17_ja_0226,2020-05-17,"Persiapan PON Papua Jalan Terus, Atlet NTB  Latihan Mandiri",Jawa Pos,https://lombokpost.jawapos.com/sportivo/17/05/2020/persiapan-pon-papua-jalan-terus-atlet-ntb-latihan-mandiri/
2020-05-17_ja_0227,2020-05-17,"Pandemi Korona, Seleksi Peparnas Ditunda",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/17/194636/pandemi-korona-seleksi-peparnas-ditunda
2020-05-17_ja_0228,2020-05-17,"Waspada, Risiko Pasien Covid-19 dengan Hipertensi Berlipat Ganda",Jawa Pos,https://www.jawapos.com/kesehatan/17/05/2020/waspada-risiko-pasien-covid-19-dengan-hipertensi-berlipat-ganda/
2020-05-17_ja_0229,2020-05-17,Bank NTB Syariah Wajibkan Nasabah Gunakan Masker,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/17/05/2020/bank-ntb-syariah-wajibkan-nasabah-gunakan-masker/
2020-05-17_ja_0230,2020-05-17,"Aksi Viral Pedagang Buang Sayur di Malang, Kementan Beri Klarifikasi",Jawa Pos,https://www.jawapos.com/ekonomi/17/05/2020/aksi-viral-pedagang-buang-sayur-di-malang-kementan-beri-klarifikasi/
2020-05-17_ja_0231,2020-05-17,Proses Pencairan Bantuan Sosial Tunai Abaikan Jarak Aman,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/17/194659/proses-pencairan-bantuan-sosial-tunai-abaikan-jarak-aman
2020-05-17_ja_0232,2020-05-17,"Terindikasi Terpapar Korona, 239 Warga Masuk Asrama Haji Surabaya",Jawa Pos,https://www.jawapos.com/surabaya/17/05/2020/terindikasi-terpapar-korona-239-warga-masuk-asrama-haji-surabaya/
2020-05-17_ja_0233,2020-05-17,MUI Sesalkan Larangan Berkumpul Hanya Tegas di Masjid,Jawa Pos,https://www.jawapos.com/nasional/17/05/2020/mui-sesalkan-larangan-berkumpul-hanya-tegas-di-masjid/
2020-05-17_ja_0234,2020-05-17,Rumah Karantina untuk ODP Ditambah,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/17/194643/rumah-karantina-untuk-odp-ditambah
2020-05-17_ja_0235,2020-05-17,"Nomor Telepon Dicatut, Disebut Jual Motor Bodong",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/17/194646/nomor-telepon-dicatut-disebut-jual-motor-bodong
2020-05-17_ja_0236,2020-05-17,Peneliti Sebut Ekstrak Bawang Putih Efektif Turunkan Tekanan Darah,Jawa Pos,https://www.jawapos.com/kesehatan/17/05/2020/peneliti-sebut-ekstrak-bawang-putih-efektif-turunkan-tekanan-darah/
2020-05-17_ja_0237,2020-05-17,Empat Pasien Positif Sembuh di Kab Pasuruan Adalah 3 Klaster Sukolilo-1 Nakes,Jawa Pos,https://radarbromo.jawapos.com/pandaan/17/05/2020/empat-pasien-positif-sembuh-di-kab-pasuruan-adalah-3-klaster-sukolilo-1-nakes/
2020-05-17_ja_0238,2020-05-17,"Hari Hipertensi Dunia, Ayo Cek Tekanan Darah Jangan Sampai Komplikasi",Jawa Pos,https://www.jawapos.com/kesehatan/17/05/2020/hari-hipertensi-dunia-ayo-cek-tekanan-darah-jangan-sampai-komplikasi/
2020-05-17_ja_0239,2020-05-17,"Tampilan Nokia Feature Phone Anyar di Era Smartphone, Apa yang Baru?",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/17/05/2020/tampilan-nokia-feature-phone-anyar-di-era-smartphone-apa-yang-baru/
2020-05-17_ja_0240,2020-05-17,Menebus Dosa Lama,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/17/194657/menebus-dosa-lama
2020-05-17_ja_0241,2020-05-17,"Walau Anggaran Digeser Sampai 5 Kali, Pemeliharaan Jalan Tetap Dilakukan",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/17/05/2020/walau-anggaran-digeser-sampai-5-kali-pemeliharaan-jalan-tetap-dilakukan/
2020-05-17_ja_0242,2020-05-17,Kalangan Media dan Milenial Harus Proaktif  Tangkal Hoax Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/17/194701/kalangan-media-dan-milenial-harus-proaktif-tangkal-hoax-covid-19
2020-05-17_ja_0243,2020-05-17,"Disiplin, Kunci Sukses Penurunan Penularan Covid-19",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/17/194700/disiplin-kunci-sukses-penurunan-penularan-covid-19
2020-05-17_ja_0244,2020-05-17,Mendukung Pemberantasan Radikalisme hingga ke Akarnya,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/17/194699/mendukung-pemberantasan-radikalisme-hingga-ke-akarnya
2020-05-17_ja_0245,2020-05-17,Mengapresiasi Bansos Pemerintah kepada Masyarakat Terdampak Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/17/194698/mengapresiasi-bansos-pemerintah-kepada-masyarakat-terdampak-covid-19
2020-05-17_ja_0246,2020-05-17,"Penerjemah Lontar, Profesi Langka dan Minim Peminat",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/17/194697/penerjemah-lontar-profesi-langka-dan-minim-peminat
2020-05-17_ja_0247,2020-05-17,Upaya Pencegahan dan Pengendalian Infeksi Covid-19,Jawa Pos,https://radarbromo.jawapos.com/news/17/05/2020/upaya-pencegahan-dan-pengendalian-infeksi-covid-19/
2020-05-17_ja_0248,2020-05-17,Imam Nahrawi Harapkan KPK Usut Dugaan Aliran Uang ke Taufik Hidayat,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/05/2020/imam-nahrawi-harapkan-kpk-usut-dugaan-aliran-uang-ke-taufik-hidayat/
2020-05-17_ja_0249,2020-05-17,"PT LIB Bergejolak, Nasib Liga 1 dan 2 Tak Menentu, Ini Respons Leo",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/17/194690/pt-lib-bergejolak-nasib-liga-1-dan-2-tak-menentu-ini-respons-leo
2020-05-17_ja_0250,2020-05-17,Jadwal Piala Dunia U-20 2021 Masih On Schedule,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/17/194642/jadwal-piala-dunia-u-20-2021-masih-on-schedule
2020-05-17_ja_0251,2020-05-17,Mewaspadai Potensi Teror Jelang Idhul Fitri,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/17/194694/mewaspadai-potensi-teror-jelang-idhul-fitri
2020-05-17_ja_0252,2020-05-17,Pemerintah Pastikan Tidak Ada Relaksasi PSBB,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/17/194693/pemerintah-pastikan-tidak-ada-relaksasi-psbb
2020-05-17_ja_0253,2020-05-17,Karyawan Gelapkan Rp 200 Juta Milik PT IKASA,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/17/194656/karyawan-gelapkan-rp-200-juta-milik-pt-ikasa
2020-05-17_ja_0254,2020-05-17,301 Warga Binaan di Lapas Probolinggo Diajukan Dapat Remisi,Jawa Pos,https://radarbromo.jawapos.com/utama/17/05/2020/301-warga-binaan-di-lapas-probolinggo-diajukan-dapat-remisi/
2020-05-17_ja_0255,2020-05-17,"Dua Kali Swab Negatif, 140 PMI asal Buleleng Dipulangkan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/17/194692/dua-kali-swab-negatif-140-pmi-asal-buleleng-dipulangkan
2020-05-17_ja_0256,2020-05-17,Perampas HP Cari Calon Korban lewat Grup Jual-Beli,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/17/194645/perampas-hp-cari-calon-korban-lewat-grup-jual-beli
2020-05-17_ja_0257,2020-05-17,"Kota Pasuruan Belum Bisa Gelar Rapid Test Masal, Pengadaan Alat Terkendala Izin Edar",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/17/05/2020/kota-pasuruan-belum-bisa-gelar-rapid-test-masal-pengadaan-alat-terkendala-izin-edar/
2020-05-17_ja_0258,2020-05-17,Recovery Cedera Bagus Kahfi Terhambat karena Lockdown di Inggris,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/17/05/2020/recovery-cedera-bagus-kahfi-terhambat-karena-lockdown-di-inggris/
2020-05-17_ja_0259,2020-05-17,"Tulungagung Adakan Jam Malam Pukul 22.00, Tak Untuk Pedagang Pasar",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/17/194691/tulungagung-adakan-jam-malam-pukul-2200-tak-untuk-pedagang-pasar
2020-05-17_ja_0260,2020-05-17,"Status Karantina Dicabut, Satu per Satu Warga Bondalem Sembuh Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/17/194689/status-karantina-dicabut-satu-per-satu-warga-bondalem-sembuh-covid-19
2020-05-17_ja_0261,2020-05-17,Keunikan Komunitas Guyub Rukun Klaten yang Hobi Memotret Makanan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/17/194635/keunikan-komunitas-guyub-rukun-klaten-yang-hobi-memotret-makanan
2020-05-17_ja_0262,2020-05-17,Lesunya Bisnis Pakaian dan Kudapan Lebaran,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/17/194655/lesunya-bisnis-pakaian-dan-kudapan-lebaran
2020-05-17_ja_0263,2020-05-17,Claudio Pizarro Absen Bela Werder Bremen karena Anaknya Positif Korona,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/17/05/2020/claudio-pizarro-absen-bela-werder-bremen-karena-anaknya-positif-korona/
2020-05-17_ja_0264,2020-05-17,"Pemkot Pasuruan Hindari Salurkan Bantuan Langsung, Sebut Ikuti Arahan KPK dan Menkeu",Jawa Pos,https://radarbromo.jawapos.com/utama/17/05/2020/pemkot-pasuruan-hindari-salurkan-bantuan-langsung-sebut-ikuti-arahan-kpk-dan-menkeu/
2020-05-17_ja_0265,2020-05-17,Apakah Dahulu Puasa Ramadan Sehari-Semalam,Jawa Pos,https://radarbromo.jawapos.com/news/17/05/2020/apakah-dahulu-puasa-ramadan-sehari-semalam/
2020-05-17_ja_0266,2020-05-17,"Tetap Latihan Online, Tidak Ada Libur Lebaran buat Pemain Persik",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/17/05/2020/tetap-latihan-online-tidak-ada-libur-lebaran-buat-pemain-persik/
2020-05-17_ja_0267,2020-05-17,"Batasi Gerak Warga, Pintu Masuk Bali Dibuka, Ini Respons Dewa Indra",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/17/194688/batasi-gerak-warga-pintu-masuk-bali-dibuka-ini-respons-dewa-indra
2020-05-17_ja_0268,2020-05-17,Mensos Perintahkan PT Pos Tambah Lokasi dan Durasi Penyaluran Bansos,Jawa Pos,https://padek.jawapos.com/berita-utama/17/05/2020/mensos-perintahkan-pt-pos-tambah-lokasi-dan-durasi-penyaluran-bansos/
2020-05-17_ja_0269,2020-05-17,"Ratu Tisha Masih Menjabat di AFF dan AFC, PSSI Tidak Bisa Asal Ganti",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/17/05/2020/ratu-tisha-masih-menjabat-di-aff-dan-afc-pssi-tidak-bisa-asal-ganti/
2020-05-17_ja_0270,2020-05-17,"Jika Uji 1.600 Sampel Swab Negatif, Sawahlunto Bisa Shalat Id di Masjid",Jawa Pos,https://padek.jawapos.com/sumbar/sawahlunto/17/05/2020/jika-uji-1-600-sampel-swab-negatif-sawahlunto-bisa-shalat-id-di-masjid/
2020-05-17_ja_0271,2020-05-17,Masih Ada yang Mencium Teman saat Selebrasi dan Meludah di Lapangan,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/17/05/2020/masih-ada-yang-mencium-teman-saat-selebrasi-dan-meludah-di-lapangan/
2020-05-17_ja_0272,2020-05-17,"Bundesliga Restart, Tanpa Penonton dan Tanpa Salaman sebelum Kickoff",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/17/05/2020/bundesliga-restart-tanpa-penonton-dan-tanpa-salaman-sebelum-kickoff/
2020-05-17_ja_0273,2020-05-17,"Zona Hijau Korona, 80 Persen Masjid di Sawahlunto Gelar Shalat Jumat",Jawa Pos,https://padek.jawapos.com/sumbar/sawahlunto/17/05/2020/zona-hijau-korona-80-persen-masjid-di-sawahlunto-gelar-shalat-jumat/
2020-05-17_ja_0274,2020-05-17,Agen-KPM Akui Beras Tak Layak Konsumsi,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/05/17/194640/agen-kpm-akui-beras-tak-layak-konsumsi
2020-05-17_ja_0275,2020-05-17,"Jalur Udara, Darat dan Laut ke Bali Dibuka, Penumpang Wajib Uji Swab",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/17/194687/jalur-udara-darat-dan-laut-ke-bali-dibuka-penumpang-wajib-uji-swab
2020-05-17_ja_0276,2020-05-17,Dinsos Sebut Rebutan Agen,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/05/17/194639/dinsos-sebut-rebutan-agen
2020-05-17_ja_0277,2020-05-17,Lebih Dekat dengan Manager PSID Jombang H Arif Mahfud,Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/17/194686/lebih-dekat-dengan-manager-psid-jombang-h-arif-mahfud
2020-05-17_ja_0278,2020-05-17,Desa di Jombang Ini Imbau Warga Tak Weweh dan Bawalan Saat Lebaran,Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/17/194685/desa-di-jombang-ini-imbau-warga-tak-weweh-dan-bawalan-saat-lebaran
2020-05-17_ja_0279,2020-05-17,"Sepi, Posko Pemudik di Terminal Kepuhsari Jombang Akhirnya Ditutup",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/17/194684/sepi-posko-pemudik-di-terminal-kepuhsari-jombang-akhirnya-ditutup
2020-05-17_ja_0280,2020-05-17,18 Karyawan Sampoerna Surabaya Terdata Sedang Berada di Jombang,Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/17/194683/18-karyawan-sampoerna-surabaya-terdata-sedang-berada-di-jombang
2020-05-17_ja_0281,2020-05-17,Pemuda Pancasila Gresik dan Komunitas Motor Bagi 1.000 Paket Sembako,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/17/194682/pemuda-pancasila-gresik-dan-komunitas-motor-bagi-1000-paket-sembako
2020-05-17_ja_0282,2020-05-17,"Swab 48 Orang Belum Keluar, Gugas Jombang Antisipasi Ledakan Pasien",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/17/194681/swab-48-orang-belum-keluar-gugas-jombang-antisipasi-ledakan-pasien
2020-05-17_ja_0283,2020-05-17,"Pandemi Covid-19, Brwa Nouri Sebut Kondisi Swedia Seperti Indonesia",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/17/194679/pandemi-covid-19-brwa-nouri-sebut-kondisi-swedia-seperti-indonesia
2020-05-17_ja_0284,2020-05-17,Henky Solaiman Habiskan Hidupnya untuk Dunia Akting,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/17/05/2020/henky-solaiman-habiskan-hidupnya-untuk-dunia-akting/
2020-05-17_ja_0285,2020-05-17,"Mudik Tetap Dilarang, Jatim Khawatirkan Selesainya PSBB di DKI Jakarta",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/17/194667/mudik-tetap-dilarang-jatim-khawatirkan-selesainya-psbb-di-dki-jakarta
2020-05-17_ja_0286,2020-05-17,"Hasil Test Swab Negatif, Status Karantina Desa Bondalem Dicabut",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/17/194676/hasil-test-swab-negatif-status-karantina-desa-bondalem-dicabut
2020-05-17_ja_0287,2020-05-17,PERKUAT SOLIDARITAS SOSIAL,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/17/194671/perkuat-solidaritas-sosial
2020-05-17_ja_0288,2020-05-17,Kuda Gelap: Cetak Uang vs Cetak Utang,Jawa Pos,http://radarbali.jawapos.com/read/2020/05/17/194675/kuda-gelap-cetak-uang-vs-cetak-utang
2020-05-17_ja_0289,2020-05-17,Kuda Gelap,Jawa Pos,https://lombokpost.jawapos.com/opini/17/05/2020/kuda-gelap/
2020-05-17_ja_0290,2020-05-17,Mengitip Aktivitas Warga Badui Mualaf di Kampung Landeuh saat Ramadan,Jawa Pos,https://www.jawapos.com/hijrah-ramadan/17/05/2020/mengitip-aktivitas-warga-badui-mualaf-di-kampung-landeuh-saat-ramadan/
2020-05-17_ja_0291,2020-05-17,"Jaga Ketahanan Pangan saat Covid-19, Distan Siapkan 10.000 Bibit Sayur",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/17/194674/jaga-ketahanan-pangan-saat-covid-19-distan-siapkan-10000-bibit-sayur
2020-05-17_ja_0292,2020-05-17,Rajin Minta ‘Jatah’ tapi Malas Menafkahi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/17/194672/rajin-minta-jatah-tapi-malas-menafkahi
2020-05-17_ja_0293,2020-05-17,"Cak Machfud Jalani New Normal: Tetap di Rumah, Tetap Produktif",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/17/194673/cak-machfud-jalani-new-normal-tetap-di-rumah-tetap-produktif
2020-05-17_ja_0294,2020-05-17,Kereta Luar Biasa dari Surabaya Hanya Berangkat saat Tanggal Genap,Jawa Pos,https://www.jawapos.com/surabaya/17/05/2020/kereta-luar-biasa-dari-surabaya-hanya-berangkat-saat-tanggal-genap/
2020-05-17_ja_0295,2020-05-17,Polda Usut Sengketa Kepemilikan Lahan Kantor Partai Demokrat Jatim,Jawa Pos,https://www.jawapos.com/surabaya/17/05/2020/polda-usut-sengketa-kepemilikan-lahan-kantor-partai-demokrat-jatim/
2020-05-17_ja_0296,2020-05-17,Jokowi Minta Masyarakat Aktif Ngecek BST dan BLT Desa ke RT/RW,Jawa Pos,https://www.jawapos.com/nasional/17/05/2020/jokowi-minta-masyarakat-aktif-ngecek-bst-dan-blt-desa-ke-rt-rw/
2020-05-17_ja_0297,2020-05-17,"Demi Kondisi Normal, Inggris Tes Antibodi Penyintas Covid-19",Jawa Pos,https://www.jawapos.com/internasional/17/05/2020/demi-kondisi-normal-inggris-tes-antibodi-penyintas-covid-19/
2020-05-17_ja_0298,2020-05-17,"Masuk Masjid Sabilillah Wonokromo, Harus Patuh Aturan Kesehatan",Jawa Pos,https://www.jawapos.com/hijrah-ramadan/17/05/2020/masuk-masjid-sabilillah-wonokromo-harus-patuh-aturan-kesehatan/
2020-05-17_ja_0299,2020-05-17,Gubernur Harapkan PSBB Malang Raya Efektif Tekan Persebaran Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/17/05/2020/gubernur-harapkan-psbb-malang-raya-efektif-tekan-persebaran-covid-19/
2020-05-17_ja_0300,2020-05-17,Jenazah Korban Tabrak Lari Sudah Dimakamkan di TPU Purutrejo II,Jawa Pos,https://radarbromo.jawapos.com/utama/17/05/2020/jenazah-korban-tabrak-lari-sudah-dimakamkan-di-tpu-purutrejo-ii/
2020-05-17_ja_0301,2020-05-17,Sebanyak 18 Pegawai Kecamatan Sukolilo Reaktif Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/17/05/2020/sebanyak-18-pegawai-kecamatan-sukolilo-reaktif-covid-19/
2020-05-17_ja_0302,2020-05-17,"Terkait Pembentukan Bank Jangkar, BTN Tunggu Penjelasan Regulator",Jawa Pos,https://www.jawapos.com/ekonomi/17/05/2020/terkait-pembentukan-bank-jangkar-btn-tunggu-penjelasan-regulator/
2020-05-17_ja_0303,2020-05-17,"Setelah Tutup 14 Hari, Pasar Kupang Gunung Surabaya Kembali Beroperasi",Jawa Pos,https://www.jawapos.com/surabaya/17/05/2020/setelah-tutup-14-hari-pasar-kupang-gunung-surabaya-kembali-beroperasi/
2020-05-17_ja_0304,2020-05-17,"Soal Salat Idul Fitri, Gubernur Jawa Timur Minta Pendapat Ulama",Jawa Pos,https://www.jawapos.com/jpg-today/17/05/2020/soal-salat-idul-fitri-gubernur-jawa-timur-minta-pendapat-ulama/
2020-05-17_ja_0305,2020-05-17,Klaster Sampoerna-Temboro Tambah Kasus Covid-19 Magetan Jadi 58 Orang,Jawa Pos,https://www.jawapos.com/jpg-today/17/05/2020/klaster-sampoerna-temboro-tambah-kasus-covid-19-magetan-jadi-58-orang/
2020-05-17_ja_0306,2020-05-17,Lambang Kepresidenan Disangka Lambang Partai Komunis Tiongkok,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/17/05/2020/lambang-kepresidenan-disangka-lambang-partai-komunis-tiongkok/
2020-05-17_ja_0307,2020-05-17,"Selingkuh, Oknum Polisi Tembak Oknum TNI, Diserahkan ke Penegak Hukum",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/05/2020/selingkuh-oknum-polisi-tembak-oknum-tni-diserahkan-ke-penegak-hukum/
2020-05-17_ja_0308,2020-05-17,Bank Mega Bantu Paket Sembako dan Pengadaan Peralatan Medis Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/17/05/2020/bank-mega-bantu-paket-sembako-dan-pengadaan-peralatan-medis-covid-19/
2020-05-17_ja_0309,2020-05-17,"Peduli saat Pandemi, DPC PKB Kabupaten Probolinggo Sebar 2.000 Sembako ke Masyarakat",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/17/05/2020/peduli-saat-pandemi-dpc-pkb-kabupaten-probolinggo-sebar-2-000-sembako-ke-masyarakat/
2020-05-17_ja_0310,2020-05-17,"Sembuh, Tujuh Warga Loteng Jadi Duta Lawan Korona",Jawa Pos,https://lombokpost.jawapos.com/praya/17/05/2020/sembuh-tujuh-warga-loteng-jadi-duta-lawan-korona/
2020-05-17_ja_0311,2020-05-17,Polda Selidiki Penjual Surat Sehat Bebas Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/17/194670/polda-selidiki-penjual-surat-sehat-bebas-covid-19
2020-05-17_ja_0312,2020-05-17,"Data Bermasalah, Penyaluran Bantuan  di Desa  Mangkung dan Kateng Ditunda",Jawa Pos,https://lombokpost.jawapos.com/praya/17/05/2020/data-bermasalah-penyaluran-bantuan-di-desa-mangkung-dan-kateng-ditunda/
2020-05-17_ja_0313,2020-05-17,"Diduga Manipulasi Pajak, Oknum Pengembang di Gayungsari Ditahan Polisi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/17/194669/diduga-manipulasi-pajak-oknum-pengembang-di-gayungsari-ditahan-polisi
2020-05-17_ja_0314,2020-05-17,Pemkab Lotim Usulkan 80.236 Keluarga Miskin Dapat Bantuan Tunai Kemensos,Jawa Pos,https://lombokpost.jawapos.com/selong/17/05/2020/pemkab-lotim-usulkan-80-236-keluarga-miskin-dapat-bantuan-tunai-kemensos/
2020-05-17_ja_0315,2020-05-17,Ini Alasan Diyah Ganefi Rela di Posisi Nomor Dua di Pilwali Mataram,Jawa Pos,https://lombokpost.jawapos.com/politika/17/05/2020/ini-alasan-diyah-ganefi-rela-di-posisi-nomor-dua-di-pilwali-mataram/
2020-05-17_ja_0316,2020-05-17,"Pilwali Mataram Berpeluang Diundur Lagi, KPU : Tunggu Setelah 29 Mei!",Jawa Pos,https://lombokpost.jawapos.com/politika/17/05/2020/pilwali-mataram-berpeluang-diundur-lagi-kpu-tunggu-setelah-29-mei/
2020-05-17_ja_0317,2020-05-17,Doa Bersama Forkopimda dan Lintas Agama Mohon Wabah Covid 19 Berakhir,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/17/194668/doa-bersama-forkopimda-dan-lintas-agama-mohon-wabah-covid-19-berakhir
2020-05-17_ja_0318,2020-05-17,Dewan Dukung Penegak Hukum Selidiki Dugaan Penyimpangan JPS Gemilang,Jawa Pos,https://lombokpost.jawapos.com/kriminal/17/05/2020/dewan-dukung-penegak-hukum-selidiki-dugaan-penyimpangan-jps-gemilang/
