unique_id,date,source,headline,url
2021-02-14_ja_0110,2021-02-14,Jawa Pos,Mangut Pincuk Iwak Kali Menggoyang Lidah,https://radarsemarang.jawapos.com/rubrik/jos-gandos/2021/02/14/mangut-pincuk-iwak-kali-menggoyang-lidah/
2021-02-14_ja_0111,2021-02-14,Jawa Pos,Sempatkan Hadir di Tengah Warga yang Kesusahan,https://radarsemarang.jawapos.com/rubrik/inspirasi/2021/02/14/sempatkan-hadir-di-tengah-warga-yang-kesusahan/
2021-02-14_ja_0112,2021-02-14,Jawa Pos,Variegata Kabel Busi dan Janda Bolong Tetap Idola,https://www.jawapos.com/hobi-kesenangan/14/02/2021/variegata-kabel-busi-dan-janda-bolong-tetap-idola/
2021-02-14_ja_0113,2021-02-14,Jawa Pos,"Dihajar Cuaca Buruk, Senderan Tukad Mantri Ujung Jebol",https://radarbali.jawapos.com/read/2021/02/14/241392/dihajar-cuaca-buruk-senderan-tukad-mantri-ujung-jebol
2021-02-14_ja_0114,2021-02-14,Jawa Pos,Aliran PDAM 20 Ribu Pelanggan di Surabaya Terganggu,https://www.jawapos.com/surabaya/14/02/2021/aliran-pdam-20-ribu-pelanggan-di-surabaya-terganggu/
2021-02-14_ja_0115,2021-02-14,Jawa Pos,"Fokus Berdayakan Ekraf, Destinasi Wisata Harus Adaptif Covid-19",https://padek.jawapos.com/kesehatan/14/02/2021/fokus-berdayakan-ekraf-destinasi-wisata-harus-adaptif-covid-19/
2021-02-14_ja_0116,2021-02-14,Jawa Pos,"Terpenjara Virus Korona di Hari Valentine, Mainan Seks Diburu",https://www.jawapos.com/internasional/14/02/2021/terpenjara-virus-korona-di-hari-valentine-mainan-seks-diburu/
2021-02-14_ja_0117,2021-02-14,Jawa Pos,Mbah Pereng dan Kenangannya,https://radarbromo.jawapos.com/cerpen/14/02/2021/mbah-pereng-dan-kenangannya/
2021-02-14_ja_0118,2021-02-14,Jawa Pos,5 Kegiatan Seru di Hari Valentine Saat Pandemi untuk Para Jomblo,https://www.jawapos.com/lifestyle/14/02/2021/5-kegiatan-seru-di-hari-valentine-saat-pandemi-untuk-para-jomblo/
2021-02-14_ja_0119,2021-02-14,Jawa Pos,Setelah Festival Band Mati Suri,https://www.jawapos.com/entertainment/music-movie/14/02/2021/setelah-festival-band-mati-suri/
2021-02-14_ja_0120,2021-02-14,Jawa Pos,KBRI Tokyo: Tidak Ada Korban WNI Akibat Gempa Jepang,https://www.jawapos.com/internasional/14/02/2021/kbri-tokyo-tidak-ada-korban-wni-akibat-gempa-jepang/
2021-02-14_ja_0121,2021-02-14,Jawa Pos,"Tak Bisa Candle Light Dinner di Restoran, Rayakan Valentine di Rumah Saja",https://radarsemarang.jawapos.com/rubrik/cover-story/2021/02/14/tak-bisa-candle-light-dinner-di-restoran-rayakan-valentine-di-rumah-saja/
2021-02-14_ja_0122,2021-02-14,Jawa Pos,Syngonium Pink dan Monstera Paling Dicari,https://radarsemarang.jawapos.com/rubrik/cover-story/2021/02/14/syngonium-pink-dan-monstera-paling-dicari/
2021-02-14_ja_0123,2021-02-14,Jawa Pos,Saatnya Desa menjadi Lokomotif Ekonomi Nasional,https://radarsemarang.jawapos.com/webtorial/2021/02/14/saatnya-desa-menjadi-lokomotif-ekonomi-nasional/
2021-02-14_ja_0124,2021-02-14,Jawa Pos,"Pemecatan Sepihak Guru Honorer, Kemendikbud Ajak Ikut Rekrutmen PPPK",https://www.jawapos.com/nasional/pendidikan/14/02/2021/pemecatan-sepihak-guru-honorer-kemendikbud-ajak-ikut-rekrutmen-pppk/
2021-02-14_ja_0125,2021-02-14,Jawa Pos,Belum Ada Anggaran Pemeliharaan untuk 11 Cagar Budaya Kota Pasuruan,https://radarbromo.jawapos.com/pasuruan/14/02/2021/belum-ada-anggaran-pemeliharaan-untuk-11-cagar-budaya-kota-pasuruan/
2021-02-14_ja_0126,2021-02-14,Jawa Pos,Ungkapkan Kode Cinta Saat Valentine Lewat 4 Playlist Lagu Ini,https://www.jawapos.com/lifestyle/14/02/2021/ungkapkan-kode-cinta-saat-valentine-lewat-4-playlist-lagu-ini/
2021-02-14_ja_0127,2021-02-14,Jawa Pos,"Liga 1 Bergulir Asal Tanpa Penonton, Suporter Bali United Oke-oke Saja",https://radarbali.jawapos.com/read/2021/02/14/241389/liga-1-bergulir-asal-tanpa-penonton-suporter-bali-united-oke-oke-saja
2021-02-14_ja_0128,2021-02-14,Jawa Pos,Intip 5 Pilihan Kado Valentine Unik dan Murah Meriah Untuk Si Dia,https://www.jawapos.com/lifestyle/14/02/2021/intip-5-pilihan-kado-valentine-unik-dan-murah-meriah-untuk-si-dia/
2021-02-14_ja_0129,2021-02-14,Jawa Pos,MUI Minta SKB 3 Menteri Direvisi,https://www.jawapos.com/nasional/14/02/2021/mui-minta-skb-3-menteri-direvisi/
2021-02-14_ja_0130,2021-02-14,Jawa Pos,Memotret Model,https://radarbromo.jawapos.com/news/14/02/2021/memotret-model/
2021-02-14_ja_0131,2021-02-14,Jawa Pos,Demam Bifasik hingga Bercak Merah di Lengan Jadi Pembeda,https://radarsurabaya.jawapos.com/read/2021/02/14/241399/demam-bifasik-hingga-bercak-merah-di-lengan-jadi-pembeda
2021-02-14_ja_0132,2021-02-14,Jawa Pos,Tren Turunnya Angka Kelahiran Negara Maju di Asia yang Bikin Pusing,https://www.jawapos.com/internasional/14/02/2021/tren-turunnya-angka-kelahiran-negara-maju-di-asia-yang-bikin-pusing/
2021-02-14_ja_0133,2021-02-14,Jawa Pos,Kekosongan Jabatan Kepala Dinas Bukan Keteledoran Gubernur,https://radarsurabaya.jawapos.com/read/2021/02/14/241397/kekosongan-jabatan-kepala-dinas-bukan-keteledoran-gubernur
2021-02-14_ja_0134,2021-02-14,Jawa Pos,"Bela Novel Baswedan, Isnur: Kode Etik Mana yang Dilanggar?",https://www.jawapos.com/nasional/hukum-kriminal/14/02/2021/bela-novel-baswedan-isnur-kode-etik-mana-yang-dilanggar/
2021-02-14_ja_0135,2021-02-14,Jawa Pos,"Ngaku Karyawan BUMN, Tipu Pemilik Konter dengan Modus Tukar Uang Receh",https://radarsurabaya.jawapos.com/read/2021/02/14/241396/ngaku-karyawan-bumn-tipu-pemilik-konter-dengan-modus-tukar-uang-receh
2021-02-14_ja_0136,2021-02-14,Jawa Pos,Andre Rosiade Kukuhkan Pengurus Ikatan Keluarga Minang Tangerang,https://padek.jawapos.com/nasional/14/02/2021/andre-rosiade-kukuhkan-pengurus-ikatan-keluarga-minang-tangerang/
2021-02-14_ja_0137,2021-02-14,Jawa Pos,DPRD Jatim Kebut Raperda Perlindungan Perawat,https://radarsurabaya.jawapos.com/read/2021/02/14/241395/dprd-jatim-kebut-raperda-perlindungan-perawat
2021-02-14_ja_0138,2021-02-14,Jawa Pos,"Berdarah Saat BAB, Wajib Deteksi Dini Kanker Usus Besar Tiap 10 Tahun",https://www.jawapos.com/kesehatan/14/02/2021/berdarah-saat-bab-wajib-deteksi-dini-kanker-usus-besar-tiap-10-tahun/
2021-02-14_ja_0139,2021-02-14,Jawa Pos,"Bangunan di PT Kertas Leces Dilalap Api, Motor-Genset  Terbakar",https://radarbromo.jawapos.com/utama/14/02/2021/bangunan-di-pt-kertas-leces-dilalap-api-motor-genset-terbakar/
2021-02-14_ja_0140,2021-02-14,Jawa Pos,"Berkedok Tukar Uang Receh, Kuli Bangunan Ini Tipu Kasir Minimarket",https://radarsurabaya.jawapos.com/read/2021/02/14/241393/berkedok-tukar-uang-receh-kuli-bangunan-ini-tipu-kasir-minimarket
2021-02-14_ja_0141,2021-02-14,Jawa Pos,"Kasus Tewasnya 6 Laskar FPI, Komnas HAM Janji Serahkan Bukti ke Polri",https://www.jawapos.com/nasional/hukum-kriminal/14/02/2021/kasus-tewasnya-6-laskar-fpi-komnas-ham-janji-serahkan-bukti-ke-polri/
2021-02-14_ja_0142,2021-02-14,Jawa Pos,"Hari Pertama Vaksinasi Dosis ke-2, Suntik 668 Nakes Kab Probolinggo",https://radarbromo.jawapos.com/kraksaan/14/02/2021/hari-pertama-vaksinasi-dosis-ke-2-suntik-668-nakes-kab-probolinggo/
2021-02-14_ja_0143,2021-02-14,Jawa Pos,Saatnya Desa menjadi Lokomotif Ekonomi Nasional,https://radarsurabaya.jawapos.com/read/2021/02/14/241390/saatnya-desa-menjadi-lokomotif-ekonomi-nasional
2021-02-14_ja_0144,2021-02-14,Jawa Pos,"Kelola Pariwisata, Jangan Lupakan Budaya dan Berdayakan Masyarakat",https://padek.jawapos.com/pariwisata/14/02/2021/kelola-pariwisata-jangan-lupakan-budaya-dan-berdayakan-masyarakat/
2021-02-14_ja_0145,2021-02-14,Jawa Pos,"Pemecatan Sepihak Guru Honorer di Bone, Kemendikbud Beri Atensi",https://www.jawapos.com/nasional/pendidikan/14/02/2021/pemecatan-sepihak-guru-honorer-di-bone-kemendikbud-beri-atensi/
2021-02-14_ja_0146,2021-02-14,Jawa Pos,"Jadi Buron Interpol, Kabur dari Tahanan Imigrasi, Ini Kisah Bule Rusia",https://radarbali.jawapos.com/read/2021/02/14/241384/jadi-buron-interpol-kabur-dari-tahanan-imigrasi-ini-kisah-bule-rusia
2021-02-14_ja_0147,2021-02-14,Jawa Pos,"Sambut Valentine, Nasib Asmara 3 Shio Ini Sedang Hoki dan Romantis",https://www.jawapos.com/lifestyle/14/02/2021/sambut-valentine-nasib-asmara-3-shio-ini-sedang-hoki-dan-romantis/
2021-02-14_ja_0148,2021-02-14,Jawa Pos,Satpas Colombo Buka Layanan Khusus untuk SIM Penyandang Difabel,https://radarsurabaya.jawapos.com/read/2021/02/14/241383/satpas-colombo-buka-layanan-khusus-untuk-sim-penyandang-difabel
2021-02-14_ja_0149,2021-02-14,Jawa Pos,Panglima TNI Minta Perketat Pembatasan Sosial di Surabaya,https://radarsurabaya.jawapos.com/read/2021/02/14/241382/panglima-tni-minta-perketat-pembatasan-sosial-di-surabaya
2021-02-14_ja_0150,2021-02-14,Jawa Pos,Tiga Tempat Wisata di Probolinggo Ini Prioritas Dukung Wisata Bromo,https://radarbromo.jawapos.com/probolinggo/14/02/2021/tiga-tempat-wisata-di-probolinggo-ini-prioritas-dukung-wisata-bromo/
2021-02-14_ja_0151,2021-02-14,Jawa Pos,"Nadiem: Mau Punya Karir Sebagai Kepala Sekolah, Ikut Guru Penggerak",https://www.jawapos.com/nasional/pendidikan/14/02/2021/nadiem-mau-punya-karir-sebagai-kepala-sekolah-ikut-guru-penggerak/
2021-02-14_ja_0152,2021-02-14,Jawa Pos,Tilang Elektronik ETLE Diberlakukan Lagi di 39 Titik di Surabaya,https://radarsurabaya.jawapos.com/read/2021/02/14/241381/tilang-elektronik-etle-diberlakukan-lagi-di-39-titik-di-surabaya
2021-02-14_ja_0153,2021-02-14,Jawa Pos,"Bebas Pajak Nirmanfaat bagi LCGC, Oktober Mulai Kena PPnBM 3 Persen",https://www.jawapos.com/oto-dan-tekno/otomotif/14/02/2021/bebas-pajak-nirmanfaat-bagi-lcgc-oktober-mulai-kena-ppnbm-3-persen/
2021-02-14_ja_0154,2021-02-14,Jawa Pos,Kronologi Kaburnya Buron Interpol Asal Rusia dari Imigrasi Ngurah Rai,https://www.jawapos.com/nasional/hukum-kriminal/14/02/2021/kronologi-kaburnya-buron-interpol-asal-rusia-dari-imigrasi-ngurah-rai/
2021-02-14_ja_0155,2021-02-14,Jawa Pos,Ibu Gugat Anak karena Agunkan Rumah Pakai Nama Pembantu,https://www.jawapos.com/surabaya/14/02/2021/ibu-gugat-anak-karena-agunkan-rumah-pakai-nama-pembantu/
2021-02-14_ja_0156,2021-02-14,Jawa Pos,Romantis dan Bahagia Bakal Dialami 4 Zodiak Ini di Hari Valentine,https://www.jawapos.com/lifestyle/14/02/2021/romantis-dan-bahagia-bakal-dialami-4-zodiak-ini-di-hari-valentine/
2021-02-14_ja_0157,2021-02-14,Jawa Pos,"Jelang Pilkades, Perketat Penyaluran BLT-DD di Kab Probolinggo",https://radarbromo.jawapos.com/kraksaan/14/02/2021/jelang-pilkades-perketat-penyaluran-blt-dd-di-kab-probolinggo/
2021-02-14_ja_0158,2021-02-14,Jawa Pos,"10 Tahun Peringatan Tsunami, Warga Jepang Siaga Gempa Dahsyat Susulan",https://www.jawapos.com/internasional/14/02/2021/10-tahun-peringatan-tsunami-warga-jepang-siaga-gempa-dahsyat-susulan/
2021-02-14_ja_0159,2021-02-14,Jawa Pos,"Sakit Hati Sering Diolok-olok, Tusuk Bos hingga Dihukum 6 Tahun",https://radarsurabaya.jawapos.com/read/2021/02/14/241380/sakit-hati-sering-diolok-olok-tusuk-bos-hingga-dihukum-6-tahun
2021-02-14_ja_0160,2021-02-14,Jawa Pos,"Beli Pisau Rp 75 Ribu Via Online, Pembunuh Kabur Lewat Balkon Belakang",https://radarbali.jawapos.com/read/2021/02/14/241375/beli-pisau-rp-75-ribu-via-online-pembunuh-kabur-lewat-balkon-belakang
2021-02-14_ja_0161,2021-02-14,Jawa Pos,"Gempa Dahsyat Magnitudo 7,1 Guncang Jepang, 1 Juta Penduduk Terdampak",https://www.jawapos.com/internasional/14/02/2021/gempa-dahsyat-magnitudo-71-guncang-jepang-1-juta-penduduk-terdampak/
2021-02-14_ja_0162,2021-02-14,Jawa Pos,"Sukses Jual SS, Ditangkap saat Santai di Teras Rumah",https://radarsurabaya.jawapos.com/read/2021/02/14/241379/sukses-jual-ss-ditangkap-saat-santai-di-teras-rumah
2021-02-14_ja_0163,2021-02-14,Jawa Pos,Kapolda Targetkan Bentuk 7.043 Kampung Tangguh di Jatim,https://radarsurabaya.jawapos.com/read/2021/02/14/241378/kapolda-targetkan-bentuk-7043-kampung-tangguh-di-jatim
2021-02-14_ja_0164,2021-02-14,Jawa Pos,"Residivis Bobol Rumah di Kembang Kuning, Gasak Uang dan Perhiasan",https://radarsurabaya.jawapos.com/read/2021/02/14/241377/residivis-bobol-rumah-di-kembang-kuning-gasak-uang-dan-perhiasan
2021-02-14_ja_0165,2021-02-14,Jawa Pos,Candi Gununggangsir Bentuk Penghormatan pada Mbok Rondo Darmo,https://radarbromo.jawapos.com/bangil/14/02/2021/candi-gununggangsir-bentuk-penghormatan-pada-mbok-rondo-darmo/
2021-02-14_ja_0166,2021-02-14,Jawa Pos,DPO Korupsi PT Dok & Perkapalan Ditangkap di Banyu Urip,https://radarsurabaya.jawapos.com/read/2021/02/14/241376/dpo-korupsi-pt-dok-perkapalan-ditangkap-di-banyu-urip
2021-02-14_ja_0167,2021-02-14,Jawa Pos,"Asik Melaju dengan Motor Kesayangan, Terbakar di Tengah Jalan",https://radarsurabaya.jawapos.com/read/2021/02/14/241374/asik-melaju-dengan-motor-kesayangan-terbakar-di-tengah-jalan
2021-02-14_ja_0168,2021-02-14,Jawa Pos,"Overstay di Bali, Dideportasi, Pasutri Asal Belarusia Angkat Jempol",https://radarbali.jawapos.com/read/2021/02/14/241373/overstay-di-bali-dideportasi-pasutri-asal-belarusia-angkat-jempol
2021-02-14_ja_0169,2021-02-14,Jawa Pos,Warga Tolak Disuntik Vaksin Covid-19 Ini Sanksinya,https://lombokpost.jawapos.com/nasional/14/02/2021/warga-tolak-disuntik-vaksin-covid-19-ini-sanksinya/
2021-02-14_ja_0170,2021-02-14,Jawa Pos,Kembali Perbaiki Pipa Dasar Laut yang Salurkan Air ke Pulau Gili,https://radarbromo.jawapos.com/probolinggo/14/02/2021/kembali-perbaiki-pipa-dasar-laut-yang-salurkan-air-ke-pulau-gili/
2021-02-14_ja_0171,2021-02-14,Jawa Pos,"2 Hari, 2 Tabrakan KA di Perlintasan tanpa Palang Beji, Ini Kata KAI",https://radarbromo.jawapos.com/bangil/14/02/2021/2-hari-2-tabrakan-ka-di-perlintasan-tanpa-palang-beji-ini-kata-kai/
2021-02-14_ja_0172,2021-02-14,Jawa Pos,Rehabilitasi Jaringan Irigasi Tersier Tingkatkan Produksi Padi,https://lombokpost.jawapos.com/nasional/14/02/2021/rehabilitasi-jaringan-irigasi-tersier-tingkatkan-produksi-padi/
2021-02-14_ja_0173,2021-02-14,Jawa Pos,Berbagi Sembako Kasih,https://www.jawapos.com/surabaya/14/02/2021/berbagi-sembako-kasih/
2021-02-14_ja_0174,2021-02-14,Jawa Pos,Suasana Perayaan Imlek di Tengah Merebaknya Virus Covid-19 di Surabaya,https://www.jawapos.com/features/14/02/2021/suasana-perayaan-imlek-di-tengah-merebaknya-virus-covid-19-di-surabaya/
2021-02-14_ja_0175,2021-02-14,Jawa Pos,"Tak Sabar Gairah Sepakbola Indonesia Bangkit, Ini Kata Bek Timnas U-19",https://radarbali.jawapos.com/read/2021/02/14/241372/tak-sabar-gairah-sepakbola-indonesia-bangkit-ini-kata-bek-timnas-u-19
2021-02-14_ja_0176,2021-02-14,Jawa Pos,DPRD dan Dinkes Makassar Sosialisasi Perda ASI Eksklusif,https://www.jawapos.com/jpg-today/14/02/2021/dprd-dan-dinkes-makassar-sosialisasi-perda-asi-eksklusif/
2021-02-14_ja_0177,2021-02-14,Jawa Pos,Bupati Jember Targetkan Zona Hijau dengan PPKM Skala Mikro,https://www.jawapos.com/jpg-today/14/02/2021/bupati-jember-targetkan-zona-hijau-dengan-ppkm-skala-mikro/
2021-02-14_ja_0178,2021-02-14,Jawa Pos,Dua Bayi Harimau Putih di Pakistan Kemungkinan Mati karena Covid-19,https://www.jawapos.com/internasional/14/02/2021/dua-bayi-harimau-putih-di-pakistan-kemungkinan-mati-karena-covid-19/
2021-02-14_ja_0179,2021-02-14,Jawa Pos,Kebijakan Ganjil-Genap di Kota Bogor Kemungkinan Dilanjutkan,https://www.jawapos.com/jabodetabek/14/02/2021/kebijakan-ganjil-genap-di-kota-bogor-kemungkinan-dilanjutkan/
2021-02-14_ja_0180,2021-02-14,Jawa Pos,Sebanyak 280 Calon Kepala SMAN/SMKN Jabar Ikuti Seleksi Substansi,https://www.jawapos.com/jpg-today/14/02/2021/sebanyak-280-calon-kepala-sman-smkn-jabar-ikuti-seleksi-substansi/
2021-02-14_ja_0181,2021-02-14,Jawa Pos,"Imbas Pandemi COVID-19, Produksi Kerupuk Kulit Menurun",https://www.jawapos.com/photo/imbas-pandemi-covid-19-produksi-kerupuk-kulit-menurun/
2021-02-14_ja_0182,2021-02-14,Jawa Pos,Kota Banjarmasin Masih Status Tanggap Darurat Air Pasang,https://www.jawapos.com/jpg-today/14/02/2021/kota-banjarmasin-masih-status-tanggap-darurat-air-pasang/
2021-02-14_ja_0183,2021-02-14,Jawa Pos,Daur Ulang Limbah Kaleng,https://www.jawapos.com/photo/daur-ulang-limbah-kaleng/
2021-02-14_ja_0184,2021-02-14,Jawa Pos,Pelantikan Pengurus DPTW PKS DKI Jakarta,https://www.jawapos.com/photo/pelantikan-pengurus-dptw-pks-dki-jakarta/
2021-02-14_ja_0185,2021-02-14,Jawa Pos,ANEH! Korban Selamat Ngaku Seperti Ada yang Mendorong Jatuh ke Laut,https://radarbali.jawapos.com/read/2021/02/14/241371/aneh-korban-selamat-ngaku-seperti-ada-yang-mendorong-jatuh-ke-laut
2021-02-14_ja_0186,2021-02-14,Jawa Pos,SHS Enam Tahun Berjuang Lawan Kanker,https://manadopost.jawapos.com/berita-utama/14/02/2021/shs-enam-tahun-berjuang-lawan-kanker/
2021-02-14_ja_0187,2021-02-14,Jawa Pos,"Valentine, Ini 10 Pasangan Artis Paling Romantis Versi JawaPos.com",https://www.jawapos.com/entertainment/14/02/2021/valentine-ini-10-pasangan-artis-paling-romantis-versi-jawapos-com/
2021-02-14_ja_0188,2021-02-14,Jawa Pos,"Mengenang Prie GS, Budayawan yang Karikatural",https://radarsemarang.jawapos.com/rubrik/catatan/2021/02/14/mengenang-prie-gs-budayawan-yang-karikatural/
2021-02-14_ja_0189,2021-02-14,Jawa Pos,"Sebelum Tewas Nyebur Laut, Korban Syok Suami Meninggal di Perantauan",https://radarbali.jawapos.com/read/2021/02/14/241370/sebelum-tewas-nyebur-laut-korban-syok-suami-meninggal-di-perantauan
2021-02-14_ja_0190,2021-02-14,Jawa Pos,"Tuduhan Pencurian Berujung PHK, Eks Teller Bank Gugat Rp 10 Miliar",https://www.jawapos.com/nasional/hukum-kriminal/14/02/2021/tuduhan-pencurian-berujung-phk-eks-teller-bank-gugat-rp-10-miliar/
2021-02-14_ja_0191,2021-02-14,Jawa Pos,Hoax Maaher at Thuwailibi Meninggal karena Suntik Vaksin,https://www.jawapos.com/hoax-atau-bukan/14/02/2021/hoax-maaher-at-thuwailibi-meninggal-karena-suntik-vaksin/
2021-02-14_ja_0192,2021-02-14,Jawa Pos,"PPnBM Mobil Diskon hingga Nol Persen, Siap-siap Saham Otomotif Melejit",https://www.jawapos.com/ekonomi/14/02/2021/ppnbm-mobil-diskon-hingga-nol-persen-siap-siap-saham-otomotif-melejit/
2021-02-14_ja_0193,2021-02-14,Jawa Pos,"Berawal dari Ajakan Kencan Semalam, Sang Pembunuh Ternyata Takut Istri",https://radarbali.jawapos.com/read/2021/02/14/241368/berawal-dari-ajakan-kencan-semalam-sang-pembunuh-ternyata-takut-istri
2021-02-14_ja_0194,2021-02-14,Jawa Pos,"Sebelum Tewas, PSK Caci Maki Germo: Koe Wong Lanang Ki Kerjo Ngopo",https://www.jawapos.com/nasional/hukum-kriminal/14/02/2021/sebelum-tewas-psk-caci-maki-germo-koe-wong-lanang-ki-kerjo-ngopo/
2021-02-14_ja_0195,2021-02-14,Jawa Pos,"Sembuh Kian Banyak, Pasien Meninggal di Denpasar Didominasi Manula",https://radarbali.jawapos.com/read/2021/02/14/241367/sembuh-kian-banyak-pasien-meninggal-di-denpasar-didominasi-manula
2021-02-14_ja_0196,2021-02-14,Jawa Pos,"Tak Ada Penyakit, Terpapar Covid, Ajudan Walikota Denpasar Meninggal",https://radarbali.jawapos.com/read/2021/02/14/241366/tak-ada-penyakit-terpapar-covid-ajudan-walikota-denpasar-meninggal
2021-02-14_ja_0197,2021-02-14,Jawa Pos,"Mentang-Mentang Banyak Uang, Istri Orang Jadi Sasaran",https://radarsurabaya.jawapos.com/read/2021/02/14/241322/mentang-mentang-banyak-uang-istri-orang-jadi-sasaran
2021-02-14_ja_0198,2021-02-14,Jawa Pos,"Sang Kapten Ikut Latihan, Pelatih Asah Fisik Pemain ke Top Perfomance",https://radarbali.jawapos.com/read/2021/02/14/241365/sang-kapten-ikut-latihan-pelatih-asah-fisik-pemain-ke-top-perfomance
2021-02-14_ja_0199,2021-02-14,Jawa Pos,"Pencurian Ternak Marak, Warga Nusa Penida Resah, Ini Respons Polisi",https://radarbali.jawapos.com/read/2021/02/14/241364/pencurian-ternak-marak-warga-nusa-penida-resah-ini-respons-polisi
2021-02-14_ja_0200,2021-02-14,Jawa Pos,"Jenazah SHS Tiba di Manado Esok Sore, Kamis Dimakamkan di Tompaso",https://manadopost.jawapos.com/berita-utama/14/02/2021/jenazah-shs-tiba-di-manado-esok-sore-kamis-dimakamkan-di-tompaso/
2021-02-14_ja_0201,2021-02-14,Jawa Pos,"Redam Covid-19, MDA Badung Dorong 122 Desa Adat Bentuk Satgas GR",https://radarbali.jawapos.com/read/2021/02/14/241363/redam-covid-19-mda-badung-dorong-122-desa-adat-bentuk-satgas-gr
2021-02-14_ja_0202,2021-02-14,Jawa Pos,"Sumbang 21,35 Persen PDRB, 2022 Buleleng Fokus Kembangkan Pertanian",https://radarbali.jawapos.com/read/2021/02/14/241362/sumbang-2135-persen-pdrb-2022-buleleng-fokus-kembangkan-pertanian
2021-02-14_ja_0203,2021-02-14,Jawa Pos,DPRD Jatim Berharap Sinergitas dengan Pers Tetap Terjaga,https://radarsurabaya.jawapos.com/read/2021/02/14/241361/dprd-jatim-berharap-sinergitas-dengan-pers-tetap-terjaga
2021-02-14_ja_0204,2021-02-14,Jawa Pos,Jatim Minta Tambahan 104.252 Vial Vaksin,https://radarsurabaya.jawapos.com/read/2021/02/14/241360/jatim-minta-tambahan-104252-vial-vaksin
2021-02-14_ja_0205,2021-02-14,Jawa Pos,"Sambut Musim Baru, Aji Bakal Pertahankan Pemain Lokal",https://radarsurabaya.jawapos.com/read/2021/02/14/241359/sambut-musim-baru-aji-bakal-pertahankan-pemain-lokal
2021-02-14_ja_0206,2021-02-14,Jawa Pos,Pembunuh Wanita Telanjang di Homestay Batang Hari Akhirnya Diringkus,https://baliexpress.jawapos.com/read/2021/02/14/241358/pembunuh-wanita-telanjang-di-homestay-batang-hari-akhirnya-diringkus
