unique_id,date,headline,source,url
2020-03-18_ja_0226,2020-03-18,Pelajar Mbeling Malah Cangkrukan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pelajar-mbeling-malah-cangkrukan-radar-madiun/
2020-03-18_ja_0227,2020-03-18,Ketua Komisi III DPR Minta Kapolri Evaluasi Jajaran Polda Sultra,Jawa Pos,https://www.jawapos.com/nasional/politik/18/03/2020/ketua-komisi-iii-dpr-minta-kapolri-evaluasi-jajaran-polda-sultra/
2020-03-18_ja_0228,2020-03-18,Yamaha Lakukan Recall Aerox 155 dan FreeGo,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/18/03/2020/yamaha-lakukan-recall-aerox-155-dan-freego/
2020-03-18_ja_0229,2020-03-18,"Dinyatakan ODP Korona, Pasien Asal Demak Berhasil Diamankan Polisi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/18/184411/dinyatakan-odp-korona-pasien-asal-demak-berhasil-diamankan-polisi
2020-03-18_ja_0230,2020-03-18,"Saat Korona Mengancam, Bagaimana Nasib Napi dan Tahanan Lapas Mataram?",Jawa Pos,https://lombokpost.jawapos.com/kriminal/18/03/2020/saat-korona-mengancam-bagaimana-nasib-napi-dan-tahanan-lapas-mataram/
2020-03-18_ja_0231,2020-03-18,Disporapar Ajak Diskusi PKL Terkait Upaya Penataan Kawasan GOR Delta,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/18/184410/disporapar-ajak-diskusi-pkl-terkait-upaya-penataan-kawasan-gor-delta
2020-03-18_ja_0232,2020-03-18,PMI Lakukan Penyemprotan Disinfektan di Bandara Halim Perdanakusuma,Jawa Pos,https://www.jawapos.com/jabodetabek/18/03/2020/pmi-lakukan-penyemprotan-disinfektan-di-bandara-halim-perdanakusuma/
2020-03-18_ja_0233,2020-03-18,Eks Dirkeu AP II Dituntut 5 Tahun Penjara,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/03/2020/eks-dirkeu-ap-ii-dituntut-5-tahun-penjara/
2020-03-18_ja_0234,2020-03-18,"Di Tengah Virus Korona, Nama COVID-19 Dijadikan Sebagai Plat Mobil",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/18/03/2020/di-tengah-virus-korona-nama-covid-19-dijadikan-sebagai-plat-mobil/
2020-03-18_ja_0235,2020-03-18,OMG! Pelajar SMP yang Tenggelam di Bendungan Palasari Ditemukan Tewas,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/18/184406/omg-pelajar-smp-yang-tenggelam-di-bendungan-palasari-ditemukan-tewas
2020-03-18_ja_0236,2020-03-18,"Cegah Korona, Polisi Pakai Masker dan Sarung Tangan saat di Lapangan",Jawa Pos,https://www.jawapos.com/jabodetabek/18/03/2020/cegah-korona-polisi-pakai-masker-dan-sarung-tangan-saat-di-lapangan/
2020-03-18_ja_0237,2020-03-18,Pasien Positif Covid-19 di Jogyakarta Menjadi Dua Orang,Jawa Pos,https://www.jawapos.com/jpg-today/18/03/2020/pasien-positif-covid-19-di-jogyakarta-menjadi-dua-orang/
2020-03-18_ja_0238,2020-03-18,Jubir Prabowo Sebut Bola Panas Pembelian Jet Su-35 di Tangan Jokowi,Jawa Pos,https://www.jawapos.com/nasional/18/03/2020/jubir-prabowo-sebut-bola-panas-pembelian-jet-su-35-di-tangan-jokowi/
2020-03-18_ja_0239,2020-03-18,"Jalani Pemulihan, Tom Hanks dan Istri Sudah Pulang dari RS",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/18/03/2020/jalani-pemulihan-tom-hanks-dan-istri-sudah-pulang-dari-rs/
2020-03-18_ja_0240,2020-03-18,Menengok Dua Tempat Pemeriksaan Covid-19,Jawa Pos,https://www.jawapos.com/features/18/03/2020/menengok-dua-tempat-pemeriksaan-covid-19/
2020-03-18_ja_0241,2020-03-18,"Satgas Pangan Pantau Stok Tiap Hari, Masyarakat Tidak Usah Panik",Jawa Pos,https://www.jawapos.com/ekonomi/18/03/2020/satgas-pangan-pantau-stok-tiap-hari-masyarakat-tidak-usah-panik/
2020-03-18_ja_0242,2020-03-18,"Penjualan Baju Bekas Impor Tetap Stabil, Tak Terdampak Korona",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/18/03/2020/penjualan-baju-bekas-impor-tetap-stabil-tak-terdampak-korona/
2020-03-18_ja_0243,2020-03-18,Jalan Berliku untuk Bisa Tes,Jawa Pos,https://www.jawapos.com/opini/18/03/2020/jalan-berliku-untuk-bisa-tes/
2020-03-18_ja_0244,2020-03-18,Warga Giri Emas Siap Menerima RS Pratama Jadi RS Isolasi Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/18/184404/warga-giri-emas-siap-menerima-rs-pratama-jadi-rs-isolasi-covid-19
2020-03-18_ja_0245,2020-03-18,"Cegah Penularan COVID-19, KSP Jelaskan Protokol Transportasi Publik",Jawa Pos,https://www.jawapos.com/nasional/18/03/2020/cegah-penularan-covid-19-ksp-jelaskan-protokol-transportasi-publik/
2020-03-18_ja_0246,2020-03-18,"Tragis, Pasien Meninggal Dunia saat Tunggu Antrean di IGD RSUD Jepara",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/18/184409/tragis-pasien-meninggal-dunia-saat-tunggu-antrean-di-igd-rsud-jepara
2020-03-18_ja_0247,2020-03-18,"Sopir Ngantuk, Avanza Tabrak Pohon",Jawa Pos,https://radarjember.jawapos.com/headline/18/03/2020/sopir-ngantuk-avanza-tabrak-pohon/
2020-03-18_ja_0248,2020-03-18,"Ingin Naik dan Nikmati Mitsubishi Outlander PHEV Gratis, Ini Caranya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/18/03/2020/ingin-naik-dan-nikmati-mitsubishi-outlander-phev-gratis-ini-caranya/
2020-03-18_ja_0249,2020-03-18,"Muncul 185 Kasus Virus Korona dalam Sehari, Belgia Putuskan Lockdown",Jawa Pos,https://www.jawapos.com/internasional/18/03/2020/muncul-185-kasus-virus-korona-dalam-sehari-belgia-putuskan-lockdown/
2020-03-18_ja_0250,2020-03-18,"Wagub Josef: Waspada COVID-19, Meski DBD Lebih Mengkhawatirkan di NTT",Jawa Pos,https://www.jawapos.com/jpg-today/18/03/2020/wagub-josef-waspada-covid-19-meski-dbd-lebih-mengkhawatirkan-di-ntt/
2020-03-18_ja_0251,2020-03-18,Gubernur Kepri Nonaktif Nurdin Basirun Dituntut 6 Tahun Penjara,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/03/2020/gubernur-kepri-nonaktif-nurdin-basirun-dituntut-6-tahun-penjara/
2020-03-18_ja_0252,2020-03-18,"Pulang dari Malaysia, Warga Tanjungpinang Positif Virus Korona",Jawa Pos,https://www.jawapos.com/jpg-today/18/03/2020/pulang-dari-malaysia-warga-tanjungpinang-positif-virus-korona/
2020-03-18_ja_0253,2020-03-18,E-Voting Sudah Waktunya Digunakan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/e-voting-sudah-waktunya-digunakan-radar-madiun/
2020-03-18_ja_0254,2020-03-18,"Andalkan Aspek Kamera, Oppo Reno 3 Dibanderol Seharga Rp 5,2 Juta",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/18/03/2020/andalkan-aspek-kamera-oppo-reno-3-dibanderol-seharga-rp-52-juta/
2020-03-18_ja_0255,2020-03-18,Pemprov Bali Diminta Gunakan Dana Darurat Tangulangi Corona,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/18/184403/pemprov-bali-diminta-gunakan-dana-darurat-tangulangi-corona
2020-03-18_ja_0256,2020-03-18,Pemkot Sorong Rumahkan Seluruh ASN,Jawa Pos,https://www.jawapos.com/jpg-today/18/03/2020/pemkot-sorong-rumahkan-seluruh-asn/
2020-03-18_ja_0257,2020-03-18,Pemkab Magetan Enggan Tutup Telaga Sarangan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pemkab-magetan-enggan-tutup-telaga-sarangan-radar-madiun/
2020-03-18_ja_0258,2020-03-18,Kirana Larasati Doakan Kesembuhan Dokter Handoko Gunawan,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/18/03/2020/kirana-larasati-doakan-kesembuhan-dokter-handoko-gunawan/
2020-03-18_ja_0259,2020-03-18,"Jelang Pilbup, Dukungan PPP Demak Terpecah",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/03/18/jelang-pilbup-dukungan-ppp-demak-terpecah/
2020-03-18_ja_0260,2020-03-18,"Daftar Bank yang Terapkan WFH, Layanan Nasabah Tetap Jalan",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/18/03/2020/daftar-bank-yang-terapkan-wfh-layanan-nasabah-tetap-jalan/
2020-03-18_ja_0261,2020-03-18,Bentuk Gugus Tugas Siaga Bencana Covid-19,Jawa Pos,https://radarjogja.jawapos.com/2020/03/18/bentuk-gugus-tugas-siaga-bencana-covid-19/
2020-03-18_ja_0262,2020-03-18,ASN Gelapkan 80 Kendaraan dan Ratusan Ribu Buku,Jawa Pos,https://radarjogja.jawapos.com/2020/03/18/asn-gelapkan-80-kendaraan-dan-ratusan-ribu-buku/
2020-03-18_ja_0263,2020-03-18,Polisi Kejar Pelaku Ketiga Penimbun Masker – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/polisi-kejar-pelaku-ketiga-penimbun-masker-radar-madiun/
2020-03-18_ja_0264,2020-03-18,BPBD Berlakukan Tanggap Darurat Bencana Banjir Tanggulangin Tahap Tiga,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/18/184407/bpbd-berlakukan-tanggap-darurat-bencana-banjir-tanggulangin-tahap-tiga
2020-03-18_ja_0265,2020-03-18,"Longsor, Akses ke Watumalang Nyaris Lumpuh",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2020/03/18/longsor-akses-ke-watumalang-nyaris-lumpuh/
2020-03-18_ja_0266,2020-03-18,Batasi Wisatawan di Area Taman,Jawa Pos,https://radarjogja.jawapos.com/2020/03/18/batasi-wisatawan-di-area-taman/
2020-03-18_ja_0267,2020-03-18,BRI Sudah Siapkan Rp 3 Triliun untuk Buyback Saham,Jawa Pos,https://www.jawapos.com/ekonomi/18/03/2020/bri-sudah-siapkan-rp-3-triliun-untuk-buyback-saham/
2020-03-18_ja_0268,2020-03-18,"Talut Bodri Makin Parah, Warga Dusun Pilang Waswas",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/03/18/talut-bodri-makin-parah-warga-dusun-pilang-waswas/
2020-03-18_ja_0269,2020-03-18,Kejurda Renang Diputuskan Ditunda untuk Antisipasi Penyebaran Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/18/184405/kejurda-renang-diputuskan-ditunda-untuk-antisipasi-penyebaran-covid-19
2020-03-18_ja_0270,2020-03-18,"Pengunjung Pasien Dibatasi, Jam Besuk Ditiadakan – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/pengunjung-pasien-dibatasi-jam-besuk-ditiadakan-radar-madiun/
2020-03-18_ja_0271,2020-03-18,"Hakim PN Denpasar “Usir” Pengunjung, LP Kerobokan Tiadakan Jam Besuk",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/18/184402/hakim-pn-denpasar-usir-pengunjung-lp-kerobokan-tiadakan-jam-besuk
2020-03-18_ja_0272,2020-03-18,Pemprov Jatim Dirikan Posko Informasi Covid-19 Buka 24 Jam di Grahadi,Jawa Pos,https://www.jawapos.com/surabaya/18/03/2020/pemprov-jatim-dirikan-posko-informasi-covid-19-buka-24-jam-di-grahadi/
2020-03-18_ja_0273,2020-03-18,"Tak Ada Hand Sanitizer, Pedagang Pasar Batang Sediakan Detergen",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/03/18/tak-ada-hand-sanitizer-pedagang-pasar-batang-sediakan-detergen/
2020-03-18_ja_0274,2020-03-18,"Mengamuk, Rusak Tiga Mobil dan Rumah",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/03/18/mengamuk-rusak-tiga-mobil-dan-rumah/
2020-03-18_ja_0275,2020-03-18,"Pemerintah Iran Kosongkan Penjara, 85 Ribu Napi Dibebaskan",Jawa Pos,https://www.jawapos.com/internasional/18/03/2020/pemerintah-iran-kosongkan-penjara-85-ribu-napi-dibebaskan/
2020-03-18_ja_0276,2020-03-18,Satu Terkonfirmasi Covid-19,Jawa Pos,https://radarjogja.jawapos.com/2020/03/18/satu-terkonfirmasi-covid-19/
2020-03-18_ja_0277,2020-03-18,"Hindari Kualitas Bangunan Buruk, Komisi III Gelar Rapat Evaluasi",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/18/184389/hindari-kualitas-bangunan-buruk-komisi-iii-gelar-rapat-evaluasi
2020-03-18_ja_0278,2020-03-18,Mantan Istri Deddy Corbuzier Menikah dengan Pengacara,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/18/03/2020/mantan-istri-deddy-corbuzier-menikah-dengan-pengacara/
2020-03-18_ja_0279,2020-03-18,"Darurat Korona Diperpanjang, DPR Minta Masyarakat Tidak Mudik",Jawa Pos,https://www.jawapos.com/nasional/18/03/2020/darurat-korona-diperpanjang-dpr-minta-masyarakat-tidak-mudik/
2020-03-18_ja_0280,2020-03-18,"Main Masuk Perairan Bali Utara, Yacht Berbendera Australia Diamankan",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/18/184401/main-masuk-perairan-bali-utara-yacht-berbendera-australia-diamankan
2020-03-18_ja_0281,2020-03-18,Kartu Prakerja Dipercepat Penerbitannya Antisipasi Lonjakan PHK,Jawa Pos,https://www.jawapos.com/nasional/18/03/2020/kartu-prakerja-dipercepat-penerbitannya-antisipasi-lonjakan-phk/
2020-03-18_ja_0282,2020-03-18,Grand Final Batal Digelar di Jogja,Jawa Pos,https://radarjogja.jawapos.com/2020/03/18/grand-final-batal-digelar-di-jogja/
2020-03-18_ja_0283,2020-03-18,Ketua MPR Dukung KPK Awasi Dana Penanganan COVID-19,Jawa Pos,https://www.jawapos.com/nasional/18/03/2020/ketua-mpr-dukung-kpk-awasi-dana-penanganan-covid-19/
2020-03-18_ja_0284,2020-03-18,"Meski Korona Mewabah, Menara Kudus Tetap Ramai Dikunjungi Peziarah",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/18/184400/meski-korona-mewabah-menara-kudus-tetap-ramai-dikunjungi-peziarah
2020-03-18_ja_0285,2020-03-18,Porsi Haji Bisa Dilimpahkan ke Keluarga Jika CJH Sakit Lama atau Meninggal,Jawa Pos,https://radarbromo.jawapos.com/utama/18/03/2020/porsi-haji-bisa-dilimpahkan-ke-keluarga-jika-cjh-sakit-lama-atau-meninggal/
2020-03-18_ja_0286,2020-03-18,"Deltras Absen, Arema Indonesia Ingin Berkompetisi, Persewangi Ada Dua",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/18/03/2020/deltras-absen-arema-indonesia-ingin-berkompetisi-persewangi-ada-dua/
2020-03-18_ja_0287,2020-03-18,Dua Siswa Absen UNBK,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/18/184399/dua-siswa-absen-unbk
2020-03-18_ja_0288,2020-03-18,"Satgas Pangan Polri Batasi Pembelian Beras, Gula, dan Minyak Goreng",Jawa Pos,https://www.jawapos.com/nasional/18/03/2020/satgas-pangan-polri-batasi-pembelian-beras-gula-dan-minyak-goreng/
2020-03-18_ja_0289,2020-03-18,"Stok Beras di PIBC 30 ribu Ton, Dijamin Aman Hingga Lebaran",Jawa Pos,https://www.jawapos.com/ekonomi/18/03/2020/stok-beras-di-pibc-30-ribu-ton-dijamin-aman-hingga-lebaran/
2020-03-18_ja_0290,2020-03-18,"Sebulan, Polres Sidoarjo Amankan 76 Tersangka Narkotika dalam 64 Kasus",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/18/184398/sebulan-polres-sidoarjo-amankan-76-tersangka-narkotika-dalam-64-kasus
2020-03-18_ja_0291,2020-03-18,Satu Orang Pasien Dalam Pengawasan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/18/184397/satu-orang-pasien-dalam-pengawasan
2020-03-18_ja_0292,2020-03-18," Pemerintah Aneh, Lagi Geger COVID-19 Malah Masukin TKA Tiongkok",Jawa Pos,https://www.jawapos.com/nasional/18/03/2020/dpr-pemerintah-aneh-lagi-geger-covid-19-malah-masukin-tka-tiongkok/
2020-03-18_ja_0293,2020-03-18,Bintang Utah Jazz Berbagi Pengalaman sebagai Pasien Virus Korona,Jawa Pos,https://www.jawapos.com/sports/18/03/2020/bintang-utah-jazz-berbagi-pengalaman-sebagai-pasien-virus-korona/
2020-03-18_ja_0294,2020-03-18,"Mengaku Dukun, Bisa Sembuhkan Guna-guna",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/18/184395/mengaku-dukun-bisa-sembuhkan-guna-guna
2020-03-18_ja_0295,2020-03-18,"Lima Sehat, 29 Masih ODP",Jawa Pos,https://radarjogja.jawapos.com/2020/03/18/lima-sehat-29-masih-odp/
2020-03-18_ja_0296,2020-03-18,Larang Truk Mengangkut Material Lebihi Tonase,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/18/184393/larang-truk-mengangkut-material-lebihi-tonase
2020-03-18_ja_0297,2020-03-18,"Jadi Calo Sabu, Diupah Rp 50 Ribu, Agung Pasrah Dihukum Sewindu",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/18/184381/jadi-calo-sabu-diupah-rp-50-ribu-agung-pasrah-dihukum-sewindu
2020-03-18_ja_0298,2020-03-18,Siapkan Rp 45 Miliar Ini Rencana Lobar Tata Ulang Kawasan Wisata Senggigi,Jawa Pos,https://lombokpost.jawapos.com/lapsus/18/03/2020/siapkan-rp-45-miliar-ini-rencana-lobar-tata-ulang-kawasan-wisata-senggigi/
2020-03-18_ja_0299,2020-03-18,Tolak Rencana Mutasi Tiga Guru,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/18/184391/tolak-rencana-mutasi-tiga-guru
2020-03-18_ja_0300,2020-03-18,"Beraksi di Depan TLJ, Enam Begal Diringkus",Jawa Pos,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2020/03/18/beraksi-di-depan-tlj-enam-begal-diringkus/
2020-03-18_ja_0301,2020-03-18," Dulu Pemerintah Meremehkan, Kini Gagap Hadapi Wabah Korona",Jawa Pos,https://www.jawapos.com/nasional/politik/18/03/2020/pks-dulu-pemerintah-meremehkan-kini-gagap-hadapi-wabah-korona/
2020-03-18_ja_0302,2020-03-18,"Jatah Konstruksi Proyek Pasar Baru Dipangkas, Dokumen Di-Deadline 25 Maret",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/18/03/2020/jatah-konstruksi-proyek-pasar-baru-dipangkas-dokumen-di-deadline-25-maret/
2020-03-18_ja_0303,2020-03-18,PT LIB Bersedia Bayar Tunggakan Gaji Pemain PSPS tanpa Dicicil,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/18/03/2020/pt-lib-bersedia-bayar-tunggakan-gaji-pemain-psps-tanpa-dicicil/
2020-03-18_ja_0304,2020-03-18,Jahe Ampuh Cegah Korona hingga Black Magic,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/18/184388/jahe-ampuh-cegah-korona-hingga-black-magic
2020-03-18_ja_0305,2020-03-18,"Tidak Akan Lakukan Lockdown di Daerah, Ini Alasan Pemerintah",Jawa Pos,https://www.jawapos.com/nasional/18/03/2020/tidak-akan-lakukan-lockdown-di-daerah-ini-alasan-pemerintah/
2020-03-18_ja_0306,2020-03-18,DPR Desak Pemerintah Karantina 49 TKA Tiongkok,Jawa Pos,https://www.jawapos.com/nasional/politik/18/03/2020/dpr-desak-pemerintah-karantina-49-tka-tiongkok/
2020-03-18_ja_0307,2020-03-18,Bupati Kenalkan Produk Unggulan Khas Grobogan ke Level Nasional,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/18/184387/bupati-kenalkan-produk-unggulan-khas-grobogan-ke-level-nasional
2020-03-18_ja_0308,2020-03-18,"Putaran Satu dan Dua Final Four, Plus Grand Final, Tanpa Penonton",Jawa Pos,https://www.jawapos.com/sports/18/03/2020/putaran-satu-dan-dua-final-four-plus-grand-final-tanpa-penonton/
2020-03-18_ja_0309,2020-03-18,Kebijakan Belajar di Rumah? Coba deh Pakai ClassroomCare IFP,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/18/03/2020/kebijakan-belajar-di-rumah-coba-deh-pakai-classcare-ifp/
2020-03-18_ja_0310,2020-03-18,"Untuk Kali Pertama, Jepang Mulai Ragu Olimpiade Bisa Tepat Waktu",Jawa Pos,https://www.jawapos.com/sports/18/03/2020/untuk-kali-pertama-jepang-mulai-ragu-olimpiade-bisa-tepat-waktu/
2020-03-18_ja_0311,2020-03-18,Pemprov DKI Tambah 300 Kasur Untuk Pasien Korona,Jawa Pos,https://www.jawapos.com/jabodetabek/18/03/2020/pemprov-dki-tambah-300-kasur-untuk-pasien-korona/
2020-03-18_ja_0312,2020-03-18,Jokowi Minta Infrastruktur Pendukung MotoGP Mandalika Dipercepat,Jawa Pos,https://lombokpost.jawapos.com/ntb/18/03/2020/jokowi-minta-infrastruktur-pendukung-motogp-mandalika-dipercepat/
2020-03-18_ja_0313,2020-03-18,"Sempat Buron, Komandan ‘Gangster69’ Ditembak",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/18/sempat-buron-komandan-gangster69-ditembak/
2020-03-18_ja_0314,2020-03-18,"Tetap Latihan Selama Libur, Melvin Platje Makin Pede Cetak Gol",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/18/184378/tetap-latihan-selama-libur-melvin-platje-makin-pede-cetak-gol
2020-03-18_ja_0315,2020-03-18,"Euro dan Copa America Ditunda Setahun, Piala Konfederasi Pun Digeser",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/18/03/2020/euro-dan-copa-america-ditunda-setahun-piala-konfederasi-pun-digeser/
2020-03-18_ja_0316,2020-03-18,"Kendalikan Penyebaran Korona, 26 THM di Kota Madiun Diminta Tutup Dua Pekan – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/kendalikan-penyebaran-korona-26-thm-di-kota-madiun-diminta-tutup-dua-pekan-radar-madiun/
2020-03-18_ja_0317,2020-03-18,"Disentil Presiden Soal Dana Bantuan Gempa, Ini Kata Gubernur NTB",Jawa Pos,https://lombokpost.jawapos.com/ntb/18/03/2020/disentil-presiden-soal-dana-bantuan-gempa-ini-kata-gubernur-ntb/
2020-03-18_ja_0318,2020-03-18,"Toilet Pemain All England Dipisah, Dilarang Bertemu Teman dan Keluarga",Jawa Pos,https://www.jawapos.com/sports/18/03/2020/toilet-pemain-all-england-dipisah-dilarang-bertemu-teman-dan-keluarga/
2020-03-18_ja_0319,2020-03-18,"Dolar AS Makin Kuat di Tengah Wabah Virus Korona, Kurs Tembus 15.078",Jawa Pos,https://www.jawapos.com/ekonomi/finance/18/03/2020/dolar-as-makin-kuat-di-tengah-wabah-virus-korona-kurs-tembus-15-078/
2020-03-18_ja_0320,2020-03-18,"Lawan Korona: Belanda Temukan Antibodi, Senegal Alat Uji Cepat",Jawa Pos,https://www.jawapos.com/internasional/18/03/2020/lawan-korona-belanda-temukan-antibodi-senegal-alat-uji-cepat/
2020-03-18_ja_0321,2020-03-18,"Destinasi Ditutup, Pelaku Wisata Senggigi Menangis",Jawa Pos,https://lombokpost.jawapos.com/video/18/03/2020/destinasi-ditutup-pelaku-wisata-senggigi-menangis/
2020-03-18_ja_0322,2020-03-18,"Hi… Pantai Kranganyar Rembang Jadi Lautan Sampah, Begini Penampakannya",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/18/184386/hi-pantai-kranganyar-rembang-jadi-lautan-sampah-begini-penampakannya
2020-03-18_ja_0323,2020-03-18,ASN Pemprov Jateng Diliburkan 14 Hari,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/03/18/asn-pemprov-jateng-diliburkan-14-hari/
2020-03-18_ja_0324,2020-03-18,"Cegah Penuralan COVID-19, Besok Transjakarta Hapus Transaksi Tunai",Jawa Pos,https://www.jawapos.com/jabodetabek/18/03/2020/cegah-penuralan-covid-19-besok-transjakarta-hapus-transaksi-tunai/
2020-03-18_ja_0325,2020-03-18,Rekom PPP Molor,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/18/184314/rekom-ppp-molor
2020-03-18_ja_0326,2020-03-18,Pemkab Pasuruan Keluarkan Edaran Agar Restoran-Hotel Siapkan Protokoler Kesehatan,Jawa Pos,https://radarbromo.jawapos.com/utama/18/03/2020/pemkab-pasuruan-keluarkan-edaran-agar-restoran-hotel-siapkan-protokoler-kesehatan/
2020-03-18_ja_0327,2020-03-18,PSPS Janji Bayar Tunggakan Gaji Pemain Kalau Subsidi dari PT LIB Cair,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/18/03/2020/psps-janji-bayar-tunggakan-gaji-pemain-kalau-subsidi-dari-pt-lib-cair/
2020-03-18_ja_0328,2020-03-18,Raih Akreditasi Paripurna Bersamaan Tekan Kerja Sama Layanan BPJS,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/18/184385/raih-akreditasi-paripurna-bersamaan-tekan-kerja-sama-layanan-bpjs
2020-03-18_ja_0329,2020-03-18,"Ditemukan 16 ODP, Semuanya Negatif",Jawa Pos,https://radarjogja.jawapos.com/2020/03/18/ditemukan-16-odp-semuanya-negatif/
2020-03-18_ja_0330,2020-03-18,Jateng Perang Melawan Korona,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/03/18/jateng-perang-melawan-korona/
2020-03-18_ja_0331,2020-03-18,"Merebaknya Virus Korona, Pemberlakuan Validasi IMEI Tak Ada Penundaan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/18/03/2020/merebaknya-virus-korona-pemberlakuan-validasi-imei-tak-ada-penundaan/
2020-03-18_ja_0332,2020-03-18,"Nyambi Jadi Kurir Narkoba, Pekerja Garmen Diganjar 9 Tahun Penjara",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/18/184375/nyambi-jadi-kurir-narkoba-pekerja-garmen-diganjar-9-tahun-penjara
2020-03-18_ja_0333,2020-03-18,Puslatda PON Berjalan Normal,Jawa Pos,https://radarjogja.jawapos.com/2020/03/18/puslatda-pon-berjalan-normal/
2020-03-18_ja_0334,2020-03-18,"Cegah Virus Korona, Intensifkan Penyemprotan di Fasilitas Publik di Pasuruan",Jawa Pos,https://radarbromo.jawapos.com/utama/18/03/2020/cegah-virus-korona-intensifkan-penyemprotan-di-fasilitas-publik-di-pasuruan/
2020-03-18_ja_0335,2020-03-18,Baby Margaretha Prihatin Bekerja dari Rumah Malah Dijadikan Liburan,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/18/03/2020/baby-margaretha-prihatin-bekerja-dari-rumah-malah-dijadikan-liburan/
2020-03-18_ja_0336,2020-03-18,Enam Warga Jatim Positif Korona Dirawat di Surabaya,Jawa Pos,https://www.jawapos.com/nasional/18/03/2020/enam-warga-jatim-positif-korona-dirawat-di-surabaya/
2020-03-18_ja_0337,2020-03-18,Hendro Pandowo Kasatgas Antimafia Bola Resmi Jadi Wakapolda Metro Jaya,Jawa Pos,https://www.jawapos.com/jabodetabek/18/03/2020/hendro-pandowo-kasatgas-antimafia-bola-resmi-jadi-wakapolda-metro-jaya/
2020-03-18_ja_0338,2020-03-18,"Sekolah Ibu Diperiksa Kejaksaan, Komisi IV Siap Dimintai Keterangan",Jawa Pos,https://radarbogor.jawapos.com/metropolis/2020/03/18/sekolah-ibu-diperiksa-kejaksaan-komisi-iv-siap-dimintai-keterangan/
