unique_id,date,source,headline,url
2021-03-27_ja_0110,2021-03-27,Jawa Pos,Kodam Merdeka Tinjau Lokasi TMMD,https://manadopost.jawapos.com/hukum-kriminal/27/03/2021/kodam-merdeka-tinjau-lokasi-tmmd/
2021-03-27_ja_0111,2021-03-27,Jawa Pos,"Pengedar Pil asal Semampir Dibekuk, Bawa Ratusan Butir",https://radarbromo.jawapos.com/hukrim/27/03/2021/pengedar-pil-asal-semampir-dibekuk-bawa-ratusan-butir/
2021-03-27_ja_0112,2021-03-27,Jawa Pos,Nirwana TV Teken MoU Kerjasama Sewa Multiplexer Digital dengan TVRI,https://radarbali.jawapos.com/read/2021/03/27/250342/nirwana-tv-teken-mou-kerjasama-sewa-multiplexer-digital-dengan-tvri
2021-03-27_ja_0113,2021-03-27,Jawa Pos,"Dua Kali Tebasan Celurit, Karmiadi Tersungkur ke Sungai dan Tewas",https://radarbali.jawapos.com/read/2021/03/27/250341/dua-kali-tebasan-celurit-karmiadi-tersungkur-ke-sungai-dan-tewas
2021-03-27_ja_0114,2021-03-27,Jawa Pos,Apa Kabar Pendidikan Karakter Jurusan Akuntansi di Masa Pandemi?,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/27/apa-kabar-pendidikan-karakter-jurusan-akuntansi-di-masa-pandemi/
2021-03-27_ja_0115,2021-03-27,Jawa Pos,"Bejat, Pergoki Remaja Mesum, Malah Maksa Minta Jatah",https://lombokpost.jawapos.com/sumbawa/27/03/2021/bejat-pergoki-remaja-mesum-malah-maksa-minta-jatah/
2021-03-27_ja_0116,2021-03-27,Jawa Pos,Menjadi Youtuber untuk Belajar Jurnal Penyesuaian,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/27/menjadi-youtuber-untuk-belajar-jurnal-penyesuaian/
2021-03-27_ja_0117,2021-03-27,Jawa Pos,The Role Of Physical Education In Sport And Healty dalam Meningkatkan Nilai Akademik,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/27/the-role-of-physical-education-in-sport-and-healty-dalam-meningkatkan-nilai-akademik/
2021-03-27_ja_0118,2021-03-27,Jawa Pos,Anak Usaha Wilmar International Digugat Founder Lumbung Padi Indonesia,https://www.jawapos.com/ekonomi/bisnis/27/03/2021/anak-usaha-wilmar-international-digugat-founder-lumbung-padi-indonesia/
2021-03-27_ja_0119,2021-03-27,Jawa Pos,Mewujudkan ABK Mandiri dengan Wirausaha,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/27/mewujudkan-abk-mandiri-dengan-wirausaha/
2021-03-27_ja_0120,2021-03-27,Jawa Pos,Produktivitas Industri Rumahan Digenjot,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/27/03/2021/produktivitas-industri-rumahan-digenjot/
2021-03-27_ja_0121,2021-03-27,Jawa Pos,Gubernur Koster Sambut Positif Program Bali Bangkit Nirwana TV,https://radarbali.jawapos.com/read/2021/03/27/250340/gubernur-koster-sambut-positif-program-bali-bangkit-nirwana-tv
2021-03-27_ja_0122,2021-03-27,Jawa Pos,Bantuan JPS Covid-19 Sempat Dikeluhkan Warga,https://lombokpost.jawapos.com/metropolis/27/03/2021/bantuan-jps-covid-19-sempat-dikeluhkan-warga/
2021-03-27_ja_0123,2021-03-27,Jawa Pos,Singapura-Indonesia Berkomitmen Perkuat Kerjasama,https://radarbali.jawapos.com/read/2021/03/27/250332/singapura-indonesia-berkomitmen-perkuat-kerjasama
2021-03-27_ja_0124,2021-03-27,Jawa Pos,"Uang BPHTB Tak Dibayarkan, Notaris Dilaporkan ke Polda Jatim",https://www.jawapos.com/surabaya/27/03/2021/uang-bphtb-tak-dibayarkan-notaris-dilaporkan-ke-polda-jatim/
2021-03-27_ja_0125,2021-03-27,Jawa Pos,Pemerintah Segera Luncurkan Kebijakan Visa 5 Tahun untuk WNA,https://www.jawapos.com/nasional/27/03/2021/pemerintah-segera-luncurkan-kebijakan-visa-5-tahun-untuk-wna/
2021-03-27_ja_0126,2021-03-27,Jawa Pos,Luhut Sebut Pemerintah Tak Mau Kasus Covid-19 Naik Imbas Libur Lebaran,https://www.jawapos.com/ekonomi/27/03/2021/luhut-sebut-pemerintah-tak-mau-kasus-covid-19-naik-imbas-libur-lebaran/
2021-03-27_ja_0127,2021-03-27,Jawa Pos,Capaian Temuan Kasus Baru TBC di Lobar Rendah,https://lombokpost.jawapos.com/giri-menang/27/03/2021/capaian-temuan-kasus-baru-tbc-di-lobar-rendah/
2021-03-27_ja_0128,2021-03-27,Jawa Pos,"Optimalkan Tilang Elektronik, Polri Gandeng PT Pos",https://www.jawapos.com/nasional/27/03/2021/optimalkan-tilang-elektronik-polri-gandeng-pt-pos/
2021-03-27_ja_0129,2021-03-27,Jawa Pos,Berkurangnya ADD tak Pengaruhi Siltap Perangkat Desa,https://manadopost.jawapos.com/minahasa-raya/minahasa/27/03/2021/berkurangnya-add-tak-pengaruhi-siltap-perangkat-desa/
2021-03-27_ja_0130,2021-03-27,Jawa Pos,"16.966 Pelayan Publik Tuntas, Kraksaan Tertinggi, Condong Terendah",https://radarbromo.jawapos.com/kraksaan/27/03/2021/16-966-pelayan-publik-tuntas-kraksaan-tertinggi-condong-terendah/
2021-03-27_ja_0131,2021-03-27,Jawa Pos,"Usai Ditemukan, Ara Curhat Rambutnya Dipotong Pendek",https://www.jawapos.com/surabaya/27/03/2021/usai-ditemukan-ara-curhat-rambutnya-dipotong-pendek/
2021-03-27_ja_0132,2021-03-27,Jawa Pos,Tanggapan Hotma Sitompul Dituding Usir Ibunda Bams eks Samsons,https://www.jawapos.com/entertainment/infotainment/27/03/2021/tanggapan-hotma-sitompul-dituding-usir-ibunda-bams-eks-samsons/
2021-03-27_ja_0133,2021-03-27,Jawa Pos,KIP Kuliah Berlaku buat Mahasiswa PTN dan PTS,https://www.jawapos.com/nasional/pendidikan/27/03/2021/kip-kuliah-berlaku-buat-mahasiswa-ptn-dan-pts/
2021-03-27_ja_0134,2021-03-27,Jawa Pos,Andi Mallarangeng Sarankan Moeldoko Bikin Partai Baru,https://www.jawapos.com/nasional/politik/27/03/2021/andi-mallarangeng-sarankan-moeldoko-bikin-partai-baru/
2021-03-27_ja_0135,2021-03-27,Jawa Pos,PJJ Anti Garing dengan Ice Breaking,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/27/pjj-anti-garing-dengan-ice-breaking/
2021-03-27_ja_0136,2021-03-27,Jawa Pos,Sulut Masuk Kuota Program Sekolah Penggerak,https://manadopost.jawapos.com/publika-politika/27/03/2021/sulut-masuk-kuota-program-sekolah-penggerak/
2021-03-27_ja_0137,2021-03-27,Jawa Pos,"Alpha 1, Kamera Flagship Terbaru Sony Akhirnya Hadir di Indonesia",https://www.jawapos.com/oto-dan-tekno/teknologi/27/03/2021/alpha-1-kamera-flagship-terbaru-sony-akhirnya-hadir-di-indonesia/
2021-03-27_ja_0138,2021-03-27,Jawa Pos,"Dimarahi Gara-gara Sapi, Saudagar Asal Baturiti Mendadak Menghilang",https://radarbali.jawapos.com/read/2021/03/27/250320/dimarahi-gara-gara-sapi-saudagar-asal-baturiti-mendadak-menghilang
2021-03-27_ja_0139,2021-03-27,Jawa Pos,Metode BKK Atasi Masalah Mapel Produktif,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/27/metode-bkk-atasi-masalah-mapel-produktif/
2021-03-27_ja_0140,2021-03-27,Jawa Pos,Pendampingan Guru BK dalam Penguatan Karakter Siswa di Masa Pandemi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/27/pendampingan-guru-bk-dalam-penguatan-karakter-siswa-di-masa-pandemi/
2021-03-27_ja_0141,2021-03-27,Jawa Pos,Replika dari Botol Plastik Pelajari Respirasi Jadi Menarik,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/27/replika-dari-botol-plastik-pelajari-respirasi-jadi-menarik/
2021-03-27_ja_0142,2021-03-27,Jawa Pos,"Silaturahmi ke Gubernur dan Forkopimda, HMI Ucapkan Terima Kasih",https://radarsurabaya.jawapos.com/read/2021/03/27/250315/silaturahmi-ke-gubernur-dan-forkopimda-hmi-ucapkan-terima-kasih
2021-03-27_ja_0143,2021-03-27,Jawa Pos,Kopi Terlalu Berharga untuk Tidak Diutek-utek,https://www.jawapos.com/nasional/27/03/2021/kopi-terlalu-berharga-untuk-tidak-diutek-utek/
2021-03-27_ja_0144,2021-03-27,Jawa Pos,"Jelang Kontra Bali United, Persiraja Tambah Amunisi Eks Liga Malaysia",https://radarbali.jawapos.com/read/2021/03/27/250311/jelang-kontra-bali-united-persiraja-tambah-amunisi-eks-liga-malaysia
2021-03-27_ja_0145,2021-03-27,Jawa Pos,Pemerintah Pusat Harus Perhatikan Nasib Petani,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/03/27/pemerintah-pusat-harus-perhatikan-nasib-petani/
2021-03-27_ja_0146,2021-03-27,Jawa Pos,Jaya Negara Minta Pengurus KONI Jangan Anak Tirikan Cabor,https://baliexpress.jawapos.com/read/2021/03/27/250309/jaya-negara-minta-pengurus-koni-jangan-anak-tirikan-cabor
2021-03-27_ja_0147,2021-03-27,Jawa Pos,Rubito: Sertifikat 60 Ha Tanah Ulayat di Nagari Sumpur Sesuai SOP BPN,https://padek.jawapos.com/rubito-sertifikat-60-ha-tanah-ulayat-di-nagari-sumpur-sesuai-sop-bpn/
2021-03-27_ja_0148,2021-03-27,Jawa Pos,"Ara Ditemukan di Pasuruan, Diduga Dibawa Tante karena Konflik Keluarga",https://www.jawapos.com/surabaya/27/03/2021/ara-ditemukan-di-pasuruan-diduga-dibawa-tante-karena-konflik-keluarga/
2021-03-27_ja_0149,2021-03-27,Jawa Pos,"1 Polisi Penembak Laskar FPI Meninggal, Ini Kata Legislator Demokrat",https://www.jawapos.com/nasional/hukum-kriminal/27/03/2021/1-polisi-penembak-laskar-fpi-meninggal-ini-kata-legislator-demokrat/
2021-03-27_ja_0150,2021-03-27,Jawa Pos,ROR: Presiden Ingatkan Pandemi Belum Berakhir,https://manadopost.jawapos.com/minahasa-raya/minahasa/27/03/2021/ror-presiden-ingatkan-pandemi-belum-berakhir/
2021-03-27_ja_0151,2021-03-27,Jawa Pos,"Baru Saja Beli Sabu, eh Warga Karangjati Pandaan Dicokok Polisi",https://radarbromo.jawapos.com/hukrim/27/03/2021/baru-saja-beli-sabu-eh-warga-karangjati-pandaan-dicokok-polisi/
2021-03-27_ja_0152,2021-03-27,Jawa Pos,"Bantuan Dihentikan, Bayi Kembar Siam di Lotim Tak Kunjung Dioperasi",https://lombokpost.jawapos.com/selong/27/03/2021/bantuan-dihentikan-bayi-kembar-siam-di-lotim-tak-kunjung-dioperasi/
2021-03-27_ja_0153,2021-03-27,Jawa Pos,"Untuk Biaya Resepsi Pernikahan, Ucok Jual Sabu",https://lombokpost.jawapos.com/kriminal/27/03/2021/untuk-biaya-resepsi-pernikahan-ucok-jual-sabu/
2021-03-27_ja_0154,2021-03-27,Jawa Pos,Cita Citata Tak Syuting Sinetron Sehari Demi Penuhi Panggilan KPK,https://www.jawapos.com/entertainment/infotainment/27/03/2021/cita-citata-tak-syuting-sinetron-sehari-demi-penuhi-panggilan-kpk/
2021-03-27_ja_0155,2021-03-27,Jawa Pos,Pelaku Usaha Kecewa Larangan Mudik,https://www.jawapos.com/nasional/27/03/2021/pelaku-usaha-kecewa-larangan-mudik/
2021-03-27_ja_0156,2021-03-27,Jawa Pos,Andre Rosiade Bagikan Ratusan Sembako di Bungo Pasang,https://padek.jawapos.com/andre-rosiade-bagikan-ratusan-sembako-di-bungo-pasang/
2021-03-27_ja_0157,2021-03-27,Jawa Pos,"Setahun Tutup, Tunggu Konsep Baru Pemandian Banyubiru",https://radarbromo.jawapos.com/pasuruan/27/03/2021/setahun-tutup-tunggu-konsep-baru-pemandian-banyubiru/
2021-03-27_ja_0158,2021-03-27,Jawa Pos,"Diduga Terjerat Utang Online, SPG Matahari Gantung Diri",https://baliexpress.jawapos.com/read/2021/03/27/250292/diduga-terjerat-utang-online-spg-matahari-gantung-diri
2021-03-27_ja_0159,2021-03-27,Jawa Pos,Pelayanan Kependudukan Wajib Prima,https://manadopost.jawapos.com/publika-politika/27/03/2021/pelayanan-kependudukan-wajib-prima/
2021-03-27_ja_0160,2021-03-27,Jawa Pos,Direktur RSUD Praya Bantah Ada Penyalahgunaan Anggaran,https://lombokpost.jawapos.com/praya/27/03/2021/direktur-rsud-praya-bantah-ada-penyalahgunaan-anggaran/
2021-03-27_ja_0161,2021-03-27,Jawa Pos,"Serius Garap Ekosistem Digital, Telkomsel Kolaborasi dengan Zenius",https://www.jawapos.com/oto-dan-tekno/teknologi/27/03/2021/serius-garap-ekosistem-digital-telkomsel-kolaborasi-dengan-zenius/
2021-03-27_ja_0162,2021-03-27,Jawa Pos,"Cegah Fraud di Bank Pemerintah, Minta Bank Buleleng Benahi Sistem",https://radarbali.jawapos.com/read/2021/03/27/250279/cegah-fraud-di-bank-pemerintah-minta-bank-buleleng-benahi-sistem
2021-03-27_ja_0163,2021-03-27,Jawa Pos,"Lakukan Pelanggaran Fatal, 2 Tempat Hiburan Malam Disegel Polis",https://www.jawapos.com/jabodetabek/27/03/2021/lakukan-pelanggaran-fatal-2-tempat-hiburan-malam-disegel-polis/
2021-03-27_ja_0164,2021-03-27,Jawa Pos,"Ahli Hongkong: Lansia Meninggal Bukan Karena Sinovac, Serangan Jantung",https://www.jawapos.com/internasional/27/03/2021/ahli-hongkong-lansia-meninggal-bukan-karena-sinovac-serangan-jantung/
2021-03-27_ja_0165,2021-03-27,Jawa Pos,"Marah Besar Usai Istri Ngaku Wik wik dengan TSK, Matsari: ""Saya Emosi""",https://radarbali.jawapos.com/read/2021/03/27/250270/marah-besar-usai-istri-ngaku-wik-wik-dengan-tsk-matsari-saya-emosi
2021-03-27_ja_0166,2021-03-27,Jawa Pos,"Pengendara Mobil Aniaya Sopir Pick Up, Ditangkap dalam Kondisi Mabuk",https://www.jawapos.com/jabodetabek/27/03/2021/pengendara-mobil-aniaya-sopir-pick-up-ditangkap-dalam-kondisi-mabuk/
2021-03-27_ja_0167,2021-03-27,Jawa Pos,"Soal SLBN, KLU Tak Sanggup Bayar Tunai",https://lombokpost.jawapos.com/tanjung/27/03/2021/soal-slbn-klu-tak-sanggup-bayar-tunai/
2021-03-27_ja_0168,2021-03-27,Jawa Pos,"Handling Lincah, Stop and Go Asik Bersama All New Honda PCX 160",https://lombokpost.jawapos.com/astra-honda/27/03/2021/handling-lincah-stop-and-go-asik-berssama-all-new-honda-pcx-160/
2021-03-27_ja_0169,2021-03-27,Jawa Pos,"Handling Lincah, Stop and Go Asik Berssama All New Honda PCX 160",https://lombokpost.jawapos.com/astra-honda/27/03/2021/handling-lincah-stop-and-go-asik-berssama-all-new-honda-pcx-160/
2021-03-27_ja_0170,2021-03-27,Jawa Pos,Ini Kronologis Kecelakaan yang Sebabkan Tubuh Korban Terlindas Kontainer,https://manadopost.jawapos.com/berita-utama/27/03/2021/ini-kronologis-kecelakaan-yang-sebabkan-tubuh-korban-terlindas-kontainer/
2021-03-27_ja_0171,2021-03-27,Jawa Pos,"Kalahkan AMM di Pengadilan, Lobar Siapkan Penggusuran",https://lombokpost.jawapos.com/pendidikan/27/03/2021/kalahkan-amm-di-pengadilan-lobar-siapkan-penggusuran/
2021-03-27_ja_0172,2021-03-27,Jawa Pos,"Truk Tabrak Truk Parkir di Jalan Raya Depan PLTU Paiton, Satu Tewas",https://radarbromo.jawapos.com/kraksaan/27/03/2021/truk-tabrak-truk-parkir-di-jalan-raya-depan-pltu-paiton-satu-tewas/
2021-03-27_ja_0173,2021-03-27,Jawa Pos,Vaksinasi Masal Sasar Pedagang Pasar,https://lombokpost.jawapos.com/metropolis/27/03/2021/vaksinasi-masal-sasar-pedagang-pasar/
2021-03-27_ja_0174,2021-03-27,Jawa Pos,"Vaksinasi, UMKM Minta Diprioritaskan",https://lombokpost.jawapos.com/ekonomi-bisnis/27/03/2021/vaksinasi-umkm-minta-diprioritaskan/
2021-03-27_ja_0175,2021-03-27,Jawa Pos,Usadha Babahi (4) : Babahi Paling Sakti Mas Rejek Gumi,https://baliexpress.jawapos.com/read/2021/03/27/250264/usadha-babahi-4-babahi-paling-sakti-mas-rejek-gumi
2021-03-27_ja_0176,2021-03-27,Jawa Pos,"Kendalikan Pemudik Motor dan Pelat Hitam, Mobilitas Dibatasi 6–17 Mei",https://www.jawapos.com/nasional/27/03/2021/kendalikan-pemudik-motor-dan-pelat-hitam-mobilitas-dibatasi-6-17-mei/
2021-03-27_ja_0177,2021-03-27,Jawa Pos,"Lestariningsih, Guru asal Gempol yang Aktif Menulis Buku",https://radarbromo.jawapos.com/features/27/03/2021/lestariningsih-guru-asal-gempol-yang-aktif-menulis-buku/
2021-03-27_ja_0178,2021-03-27,Jawa Pos,Benda Mirip Bom di Rumah Ahmad Yani Dipastikan Tidak Bisa Meledak,https://www.jawapos.com/nasional/hukum-kriminal/27/03/2021/benda-mirip-bom-di-rumah-ahmad-yani-dipastikan-tidak-bisa-meledak/
2021-03-27_ja_0179,2021-03-27,Jawa Pos,"Mengenal Yos, Kawitan Lokal Masyarakan di Desa Pedawa",https://baliexpress.jawapos.com/read/2021/03/27/250261/mengenal-yos-kawitan-lokal-masyarakan-di-desa-pedawa
2021-03-27_ja_0180,2021-03-27,Jawa Pos,Panyungsung Yos Gunung Agung Berperan Sebagai Balian Desa,https://baliexpress.jawapos.com/read/2021/03/27/250259/panyungsung-yos-gunung-agung-berperan-sebagai-balian-desa
2021-03-27_ja_0181,2021-03-27,Jawa Pos,"Pusat Melarang Mudik, Daerah Ikut",https://radarbromo.jawapos.com/bangil/27/03/2021/pusat-melarang-mudik-daerah-ikut/
2021-03-27_ja_0182,2021-03-27,Jawa Pos,"Penghuni Negatif, Covid-19 Lewat Air Limbah Asrama di Singapura Tuntas",https://www.jawapos.com/internasional/27/03/2021/penghuni-negatif-covid-19-lewat-air-limbah-asrama-di-singapura-tuntas/
2021-03-27_ja_0183,2021-03-27,Jawa Pos,"Sopirnya Bawa Sajam ke Pengadilan, Pengacara Rizieq: Itu Souvenir",https://www.jawapos.com/jabodetabek/27/03/2021/sopirnya-bawa-sajam-ke-pengadilan-pengacara-rizieq-itu-souvenir/
2021-03-27_ja_0184,2021-03-27,Jawa Pos,"Izin Pabrik Limbah B3 Lengkap, Respons Kadis LH Bikin Warga Syok Berat",https://radarbali.jawapos.com/read/2021/03/27/250257/izin-pabrik-limbah-b3-lengkap-respons-kadis-lh-bikin-warga-syok-berat
2021-03-27_ja_0185,2021-03-27,Jawa Pos,"Di Tengah Matahari yang Menyengat, Verstappen jadi Yang Tercepat",https://www.jawapos.com/sports/27/03/2021/di-tengah-matahari-yang-menyengat-verstappen-jadi-yang-tercepat/
2021-03-27_ja_0186,2021-03-27,Jawa Pos,"Sejumlah Dosen Positif Covid-19, UIN Mataram Lockdown Lagi",https://lombokpost.jawapos.com/aneka/27/03/2021/sejumlah-dosen-positif-covid-19-uin-mataram-lockdown-lagi/
2021-03-27_ja_0187,2021-03-27,Jawa Pos,"Polisi Bentuk Tim Gabungan Cari Ara, Bocah 7 Tahun yang Hilang",https://www.jawapos.com/surabaya/27/03/2021/polisi-bentuk-tim-gabungan-cari-ara-bocah-7-tahun-yang-hilang/
2021-03-27_ja_0188,2021-03-27,Jawa Pos,"17 M Disiapkan Untuk PON, Kandouw Pastikan Ada Bonus Bagi Atlet",https://manadopost.jawapos.com/publika-politika/27/03/2021/17-m-disiapkan-untuk-pon-kandouw-pastikan-ada-bonus-bagi-atlet/
2021-03-27_ja_0189,2021-03-27,Jawa Pos,Polisi Belum Usut Dugaan Pelecehan Seksual oleh Kepala BPPBJ DKI,https://www.jawapos.com/jabodetabek/27/03/2021/polisi-belum-usut-dugaan-pelecehan-seksual-oleh-kepala-bppbj-dki/
2021-03-27_ja_0190,2021-03-27,Jawa Pos,"Datangi DPRD, TAPM Kab Probolinggo Minta Tambahan Honor",https://radarbromo.jawapos.com/kraksaan/27/03/2021/datangi-dprd-tapm-kab-probolinggo-minta-tambahan-honor/
2021-03-27_ja_0191,2021-03-27,Jawa Pos,"IMB Terbit Sehari Sebelum Pilkada, “Dulu Menolak, tapi kok Keluar IMB”",https://radarbali.jawapos.com/read/2021/03/27/250253/imb-terbit-sehari-sebelum-pilkada-dulu-menolak-tapi-kok-keluar-imb
2021-03-27_ja_0192,2021-03-27,Jawa Pos,Semen Padang Koordinatori Proyek GSG & Lapangan Basket FH Unand,https://padek.jawapos.com/semen-padang-koordinatori-proyek-gsg-lapangan-basket-fh-unand/
2021-03-27_ja_0193,2021-03-27,Jawa Pos,"Polairud Sita Trawl Nelayan, Dipergoki di Kawasan Mandaranrejo",https://radarbromo.jawapos.com/pasuruan/27/03/2021/polairud-sita-trawl-nelayan-dipergoki-di-kawasan-mandaranrejo/
2021-03-27_ja_0194,2021-03-27,Jawa Pos,"Hongkong Tunda Pfizer Akibat Tutup Botol Rusak, Masih Pakai Sinovac",https://www.jawapos.com/internasional/27/03/2021/hongkong-tunda-pfizer-akibat-tutup-botol-rusak-masih-pakai-sinovac/
2021-03-27_ja_0195,2021-03-27,Jawa Pos,"Dilantik Jadi Direktur RSUD NTB, Ini Janji Dokter Jack",https://lombokpost.jawapos.com/metropolis/27/03/2021/dilantik-jadi-direktur-rsud-ntb-ini-janji-dokter-jack/
2021-03-27_ja_0196,2021-03-27,Jawa Pos,Daftar Terbaru Mal di Singapura yang Sempat Dikunjungi Pasien Covid-19,https://www.jawapos.com/internasional/27/03/2021/daftar-terbaru-mal-di-singapura-yang-sempat-dikunjungi-pasien-covid-19/
2021-03-27_ja_0197,2021-03-27,Jawa Pos,Waspada Penipuan Rekrutmen Karyawan Angkasa Pura,https://manadopost.jawapos.com/ekonomi-bisnis/27/03/2021/waspada-penipuan-rekrutmen-karyawan-angkasa-pura/
2021-03-27_ja_0198,2021-03-27,Jawa Pos,"Sudah Bayar Rp 4,2 Miliar, Solar yang Dijanjikan Tak Kunjung Datang",https://www.jawapos.com/nasional/hukum-kriminal/27/03/2021/sudah-bayar-rp-42-miliar-solar-yang-dijanjikan-tak-kunjung-datang/
2021-03-27_ja_0199,2021-03-27,Jawa Pos,Pembangunan Bronjong di Tepi Jembatan Gantung Dringu Jadi Prioritas,https://radarbromo.jawapos.com/probolinggo/27/03/2021/pembangunan-bronjong-di-tepi-jembatan-gantung-dringu-jadi-prioritas/
2021-03-27_ja_0200,2021-03-27,Jawa Pos,Jersey Unlimited Hope,https://www.jawapos.com/photo/jersey-unlimited-hope/
2021-03-27_ja_0201,2021-03-27,Jawa Pos,Race Pertama F1 di Bahrain International Circuit,https://www.jawapos.com/photo/race-pertama-f1-di-bahrain-international-circuit/
2021-03-27_ja_0202,2021-03-27,Jawa Pos,"Cabai Rawit Kering dari India Laris Diburu, Harganya Segini",https://radarbromo.jawapos.com/probolinggo/27/03/2021/cabai-rawit-kering-dari-india-laris-diburu-harganya-segini/
2021-03-27_ja_0203,2021-03-27,Jawa Pos,PKS Kab Probolinggo Target 2 Dapil Raih Kursi di 2024,https://radarbromo.jawapos.com/politik/27/03/2021/pks-kab-probolinggo-target-2-dapil-raih-kursi-di-2024/
2021-03-27_ja_0204,2021-03-27,Jawa Pos,"Diskon Sampai 85 Persen, Garuda Online Travel Fair Resmi Dibuka",https://manadopost.jawapos.com/ekonomi-bisnis/27/03/2021/diskon-sampai-85-persen-garuda-online-travel-fair-resmi-dibuka/
2021-03-27_ja_0205,2021-03-27,Jawa Pos,"Didepan Tamba, Menko Luhut Dorong Jembrana Jadi Pusat Lumbung Pangan",https://radarbali.jawapos.com/read/2021/03/27/250250/didepan-tamba-menko-luhut-dorong-jembrana-jadi-pusat-lumbung-pangan
2021-03-27_ja_0206,2021-03-27,Jawa Pos,"Ditanya Soal Pencapresan 2024, Sandiaga: Saya Jeda Politik Dulu",https://www.jawapos.com/video/ditanya-soal-pencapresan-2024-sandiaga-saya-jeda-politik-dulu/
2021-03-27_ja_0207,2021-03-27,Jawa Pos,Kaum Lansia Antusias Ikuti Vaksinasi Covid-19 di Mal,https://www.jawapos.com/video/kaum-lansia-antusias-ikuti-vaksinasi-covid-19-di-mal/
2021-03-27_ja_0208,2021-03-27,Jawa Pos,"Lubang Jalan Soehat, PDAM Sebut Gorong-gorong, BBPJN: Pipa Bocor",https://radarbromo.jawapos.com/pasuruan/27/03/2021/lubang-jalan-soehat-pdam-sebut-gorong-gorong-bbpjn-pipa-bocor/
2021-03-27_ja_0209,2021-03-27,Jawa Pos,CitraLand Driyorejo Beri Bonus Spesial Free PPN dan Furniture IKEA,https://radarsurabaya.jawapos.com/read/2021/03/27/250251/citraland-driyorejo-beri-bonus-spesial-free-ppn-dan-furniture-ikea
2021-03-27_ja_0210,2021-03-27,Jawa Pos,"EPA Liga 1 Belum Jelas, Muncul Wacana Pinjamkan Pemain Muda ke Liga 3",https://radarbali.jawapos.com/read/2021/03/27/250249/epa-liga-1-belum-jelas-muncul-wacana-pinjamkan-pemain-muda-ke-liga-3
2021-03-27_ja_0211,2021-03-27,Jawa Pos,"Ratusan Miliar Disiapkan, Bulan Depan THR PNS Cair Tanpa Potongan",https://manadopost.jawapos.com/berita-utama/27/03/2021/ratusan-miliar-disiapkan-bulan-depan-thr-pns-cair-tanpa-potongan/
2021-03-27_ja_0212,2021-03-27,Jawa Pos,"Usai Hujan Lebat, Akses ke Bromo di Wonokerto Tertutup Longsor",https://radarbromo.jawapos.com/probolinggo/27/03/2021/usai-hujan-lebat-akses-ke-bromo-di-wonokerto-tertutup-longsor/
2021-03-27_ja_0213,2021-03-27,Jawa Pos,"Skutik Premium, Honda PCX 160 Matic Hadir Lebih Canggih",https://baliexpress.jawapos.com/read/2021/03/27/250247/skutik-premium-honda-pcx-160-matic-hadir-lebih-canggih
2021-03-27_ja_0214,2021-03-27,Jawa Pos,"Ahmad Maiyo, Remaja Asal Rungkut Menanggal yang Juga Perajin Wayang",https://www.jawapos.com/features/27/03/2021/ahmad-maiyo-remaja-asal-rungkut-menanggal-yang-juga-perajin-wayang/
2021-03-27_ja_0215,2021-03-27,Jawa Pos,"Konyol, Tergiur Uang Receh, Warga Banyuwangi Terancam 20 Tahun Penjara",https://radarbali.jawapos.com/read/2021/03/27/250213/konyol-tergiur-uang-receh-warga-banyuwangi-terancam-20-tahun-penjara
2021-03-27_ja_0216,2021-03-27,Jawa Pos,Neo Sport Cafe Honda CB650R Makin Gagah dan Eksklusif,https://baliexpress.jawapos.com/read/2021/03/27/250245/neo-sport-cafe-honda-cb650r-makin-gagah-dan-eksklusif
2021-03-27_ja_0217,2021-03-27,Jawa Pos,"Serahkan LKPD Tahun 2020, Bupati Tamba Siap Tindaklanjuti Catatan BPK",https://radarbali.jawapos.com/read/2021/03/27/250243/serahkan-lkpd-tahun-2020-bupati-tamba-siap-tindaklanjuti-catatan-bpk
2021-03-27_ja_0218,2021-03-27,Jawa Pos,Yayasan AHM Tantang Kreativitas Kampanye Keselamatan Berkendara,https://baliexpress.jawapos.com/read/2021/03/27/250242/yayasan-ahm-tantang-kreativitas-kampanye-keselamatan-berkendara
2021-03-27_ja_0219,2021-03-27,Jawa Pos,Pemprov Pastikan Pekan Depan MM-HH Dilantik,https://manadopost.jawapos.com/minahasa-raya/bitung/27/03/2021/pemprov-pastikan-pekan-depan-mm-hh-dilantik/
2021-03-27_ja_0220,2021-03-27,Jawa Pos,4 Pebalap Binaan Astra Honda Ikuti Balapan di Sirkuit Losail,https://baliexpress.jawapos.com/read/2021/03/27/250238/4-pebalap-binaan-astra-honda-ikuti-balapan-di-sirkuit-losail
