unique_id,date,source,headline,url
2021-09-22_ja_0214,2021-09-22,Jawa Pos,"Tunggakan Pajak Kendaraan Bermotor di Sukoharjo Capai Rp 14,7 Miliar",https://radarsolo.jawapos.com/daerah/sukoharjo/22/09/2021/tunggakan-pajak-kendaraan-bermotor-di-sukoharjo-capai-rp-147-miliar/
2021-09-22_ja_0215,2021-09-22,Jawa Pos,Vaksin di Luar Negeri Bisa dapat Sertifikat Lewat PeduliLindungi,https://www.jawapos.com/nasional/22/09/2021/vaksin-di-luar-negeri-bisa-dapat-sertifikat-lewat-pedulilindungi/
2021-09-22_ja_0216,2021-09-22,Jawa Pos,"Tingkatkan Kesejahteraan Masyarakat Desa, bank bjb Jalin Kerja Sama dengan APDESI Jawa Barat",https://www.radarbogor.id/2021/09/22/tingkatkan-kesejahteraan-masyarakat-desa-bank-bjb-jalin-kerja-sama-dengan-apdesi-jawa-barat/
2021-09-22_ja_0217,2021-09-22,Jawa Pos,CSR Cargill Gresik Raih Penghargaan ISDA 2021,https://radargresik.jawapos.com/kota-gresik/22/09/2021/csr-cargill-gresik-raih-penghargaan-isda-2021/
2021-09-22_ja_0218,2021-09-22,Jawa Pos,Ipda Nadya Ayu Kapolsek Cantik Termuda,https://radarjember.jawapos.com/nasional/22/09/2021/ipda-nadya-ayu-kapolsek-cantik-termuda/
2021-09-22_ja_0219,2021-09-22,Jawa Pos,"Dipimpin Dirlantas Polda Sulut, Ditlantas  Salurkan Bantuan di Syukuran HUT Lalu Lintas Bhayangkara",https://manadopost.jawapos.com/berita-terbaru/22/09/2021/dipimpin-dirlantas-polda-sulut-ditlantas-salurkan-bantuan-di-syukuran-hut-lalu-lintas-bhayangkara/
2021-09-22_ja_0220,2021-09-22,Jawa Pos,"Personel Warkopi Kompak Ngaku Tidak Mirip Dono, Kasino dan Indro",https://www.jawapos.com/entertainment/infotainment/22/09/2021/personel-warkopi-kompak-ngaku-tidak-mirip-dono-kasino-dan-indro/
2021-09-22_ja_0221,2021-09-22,Jawa Pos,"Dukung Prancis Soal Kapal Selam, Uni Eropa Ingin Australia Minta Maaf",https://www.jawapos.com/internasional/22/09/2021/dukung-prancis-soal-kapal-selam-uni-eropa-ingin-australia-minta-maaf/
2021-09-22_ja_0222,2021-09-22,Jawa Pos,--- BMW ---,https://radarkediri.jawapos.com/read/2021/09/22/291301/bmw
2021-09-22_ja_0223,2021-09-22,Jawa Pos,PAD dari Parkir di Kab Probolinggo Masih Seret,https://radarbromo.jawapos.com/kraksaan/22/09/2021/pad-dari-parkir-di-kab-probolinggo-masih-seret/
2021-09-22_ja_0224,2021-09-22,Jawa Pos,"1.785 Pelamar Jalani SKD, Ipuk Tegaskan Seleksi ASN tanpa Intervensi",https://radarbanyuwangi.jawapos.com/read/2021/09/22/291219/1785-pelamar-jalani-skd-ipuk-tegaskan-seleksi-asn-tanpa-intervensi
2021-09-22_ja_0225,2021-09-22,Jawa Pos,"Pemerintah Tetapkan Libur Nasional 2022, Tanggal Cuti Bersama Menyusul",https://www.jawapos.com/nasional/22/09/2021/pemerintah-tetapkan-libur-nasional-2022-tanggal-cuti-bersama-menyusul/
2021-09-22_ja_0226,2021-09-22,Jawa Pos,"Pemerintah Tetapkan Hari Libur Nasional 2022, Berikut Daftarnya",https://www.radarbogor.id/2021/09/22/pemerintah-tetapkan-hari-libur-nasional-2022-berikut-daftarnya/
2021-09-22_ja_0227,2021-09-22,Jawa Pos,"Kekasih Tak Tangung Jawab, Ibu Nekat Buang Bayi di Halaman Rumah",https://radarsidoarjo.jawapos.com/kriminal-delta/22/09/2021/kekasih-tak-tangung-jawab-ibu-nekat-buang-bayi-di-halaman-rumah/
2021-09-22_ja_0228,2021-09-22,Jawa Pos,Amarelo Hotel Bersama Puskesmas Jayengan Gelar Vaksinasi Dosis Pertama,https://radarsolo.jawapos.com/ekonomi/22/09/2021/amarelo-hotel-bersama-puskesmas-jayengan-gelar-vaksinasi-dosis-pertama/
2021-09-22_ja_0229,2021-09-22,Jawa Pos,"Pasca PTM Terbatas, 1.296 Sekolah Jadi Klaster Covid-19",https://www.radarbogor.id/2021/09/22/pasca-ptm-terbatas-1-296-sekolah-jadi-klaster-covid-19/
2021-09-22_ja_0230,2021-09-22,Jawa Pos,"Atasi Rasa Nyeri, Aman Minum Paracetamol: Bisa juga untuk Pasien Covid",https://radarsolo.jawapos.com/entertainment/lifestyle/22/09/2021/atasi-rasa-nyeri-aman-minum-paracetamol-bisa-juga-untuk-pasien-covid/
2021-09-22_ja_0231,2021-09-22,Jawa Pos,"Bermasalah dengan Lembaga Warkop DKI, Begini Kata Personel Warkopi",https://www.jawapos.com/entertainment/infotainment/22/09/2021/bermasalah-dengan-lembaga-warkop-dki-begini-kata-personel-warkopi/
2021-09-22_ja_0232,2021-09-22,Jawa Pos,Bagi Masker sekaligus Sosialisasi Perpanjangan SIM Online,https://radarbanyuwangi.jawapos.com/read/2021/09/22/291218/bagi-masker-sekaligus-sosialisasi-perpanjangan-sim-online
2021-09-22_ja_0233,2021-09-22,Jawa Pos,Polri Bersinergi dengan BEM dan OKP Gelar Vaksinasi Merdeka se-Indonesia,https://manadopost.jawapos.com/nasional/22/09/2021/polri-bersinergi-dengan-bem-dan-okp-gelar-vaksinasi-merdeka-se-indonesia/
2021-09-22_ja_0234,2021-09-22,Jawa Pos,"Niat Bikin Konten, Malah Tewas Terlindas Truk",https://www.radarbogor.id/2021/09/22/niat-bikin-konten-malah-tewas-terlindas-truk/
2021-09-22_ja_0235,2021-09-22,Jawa Pos,"Lulung: Giring Nyapres, Kagak Bakal Saya Pilih! Saya Tengok Aja Kagak!",https://www.jawapos.com/nasional/politik/22/09/2021/lulung-giring-nyapres-kagak-bakal-saya-pilih-saya-tengok-aja-kagak/
2021-09-22_ja_0236,2021-09-22,Jawa Pos,"Sering Picu Banjir, Kali Pagak Dikeruk",https://radarbromo.jawapos.com/bangil/22/09/2021/sering-picu-banjir-kali-pagak-dikeruk/
2021-09-22_ja_0237,2021-09-22,Jawa Pos,"Sumbar Bidik 16 Emas, Gubernur Mahyeldi Minta Penuhi Kebutuhan Atlet PON",https://padek.jawapos.com/olahraga/22/09/2021/sumbar-bidik-16-emas-gubernur-mahyeldi-minta-penuhi-kebutuhan-atlet-pon/
2021-09-22_ja_0238,2021-09-22,Jawa Pos,"Selamatkan Angkot Kota Malang, Ini Usulan Pakar Transportasi UB",https://radarmalang.jawapos.com/malang-raya/kota-malang/22/09/2021/selamatkan-angkot-kota-malang-ini-usulan-pakar-transportasi-ub/
2021-09-22_ja_0239,2021-09-22,Jawa Pos,"Manfaatkan Data Pelayanan Publik, KPK Gelar Kompetisi JDC",https://www.jawapos.com/nasional/22/09/2021/manfaatkan-data-pelayanan-publik-kpk-gelar-kompetisi-jdc/
2021-09-22_ja_0240,2021-09-22,Jawa Pos,"Dua Minggu PTM, Kasus Positif Covid-19 Anak di Jatim Rendah",https://www.jawapos.com/surabaya/22/09/2021/dua-minggu-ptm-kasus-positif-covid-19-anak-di-jatim-rendah/
2021-09-22_ja_0241,2021-09-22,Jawa Pos,KKP Akan Terapkan Konsep Penangkapan Terukur,https://lombokpost.jawapos.com/ekonomi-bisnis/22/09/2021/kkp-akan-terapkan-konsep-penangkapan-terukur/
2021-09-22_ja_0242,2021-09-22,Jawa Pos,"Spesial HUT ke 57 Sulut, PIKG Gelar Webiner Virtual",https://manadopost.jawapos.com/ekonomi-bisnis/22/09/2021/spesial-hut-ke-57-sulut-pikg-gelar-wibnier-virtual/
2021-09-22_ja_0243,2021-09-22,Jawa Pos,APPBI: Pelonggaran Pengunjung Mal Bawah 12 Tahun Jangan Cuma di 5 Kota,https://radarsolo.jawapos.com/ekonomi/22/09/2021/appbi-pelonggaran-pengunjung-mal-bawah-12-tahun-jangan-cuma-di-5-kota/
2021-09-22_ja_0244,2021-09-22,Jawa Pos,Analisa Pengamat Intelijen Soal Kasus Irjen Napoleon Aniaya M Kece,https://www.jawapos.com/nasional/hukum-kriminal/22/09/2021/analisa-pengamat-intelijen-soal-kasus-irjen-napoleon-aniaya-m-kece/
2021-09-22_ja_0245,2021-09-22,Jawa Pos,Pemerintah Tetapkan Hari Libur Nasional 2022,https://www.jawapos.com/nasional/22/09/2021/pemerintah-tetapkan-hari-libur-nasional-2022/
2021-09-22_ja_0246,2021-09-22,Jawa Pos,"Penyaluran BPNT di Ciampea Diawasi Ketat, Harus Layak Konsumsi",https://www.radarbogor.id/2021/09/22/penyaluran-bpnt-di-ciampea-diawasi-ketat-harus-layak-konsumsi/
2021-09-22_ja_0247,2021-09-22,Jawa Pos,"Dirancang PTM 21 September, Bupati Klungkung Menolak, Ini Alasannya",https://radarbali.jawapos.com/read/2021/09/22/291300/dirancang-ptm-21-september-bupati-klungkung-menolak-ini-alasannya
2021-09-22_ja_0248,2021-09-22,Jawa Pos,YGF ke 26 Hadir Bersama Seniman dari Dalam dan Luar Negeri,https://radarjogja.jawapos.com/famili/2021/09/22/ygf-ke-26-hadir-bersama-seniman-dari-dalam-dan-luar-negeri/
2021-09-22_ja_0249,2021-09-22,Jawa Pos,Bencana Terparah Mitra Sumendap Minta Dukungan Kementerian PUPR,https://manadopost.jawapos.com/berita-terbaru/22/09/2021/bencana-terparah-mitra-sumendap-minta-dukungan-kementerian-pupr/
2021-09-22_ja_0250,2021-09-22,Jawa Pos,Andre Rosiade Minta Menteri Investasi Atasi Ancaman Smelter China,https://padek.jawapos.com/nasional/22/09/2021/andre-rosiade-minta-menteri-investasi-atasi-ancaman-smelter-china/
2021-09-22_ja_0251,2021-09-22,Jawa Pos,"Perkuat Smart City, Wako Pariaman Genius Umar Gandeng Digital Media Antara",https://padek.jawapos.com/sumbar/pariaman/22/09/2021/perkuat-smart-city-wako-pariaman-genius-umar-gandeng-digital-media-antara/
2021-09-22_ja_0252,2021-09-22,Jawa Pos,Ketua MPR Dorong Peningkatan Kerja Sama Ekonomi dengan Libya,https://www.jawapos.com/nasional/22/09/2021/ketua-mpr-dorong-peningkatan-kerja-sama-ekonomi-dengan-libya/
2021-09-22_ja_0253,2021-09-22,Jawa Pos,"Kawanan Begal Sadis Diringkus, Salah Satunya Perempuan",https://www.radarbogor.id/2021/09/22/kawanan-begal-sadis-diringkus-salah-satunya-perempuan/
2021-09-22_ja_0254,2021-09-22,Jawa Pos,Komisi A DPRD Sidoarjo Desak Realisasi Bantuan Keuangan Desa,https://radarsidoarjo.jawapos.com/kota-delta/22/09/2021/komisi-a-dprd-sidoarjo-desak-realisasi-bantuan-keuangan-desa/
2021-09-22_ja_0255,2021-09-22,Jawa Pos,Ada Hadiah untuk Pengendara Tertib Lalu Lintas dan Disiplin Prokes,https://www.jawapos.com/surabaya/22/09/2021/ada-hadiah-untuk-pengendara-tertib-lalu-lintas-dan-disiplin-prokes/
2021-09-22_ja_0256,2021-09-22,Jawa Pos,"UIII Mulai Kuliah Perdana 27 September, 55 Persen Mahasiswa Asing",https://www.jawapos.com/nasional/pendidikan/22/09/2021/uiii-mulai-kuliah-perdana-27-september-55-persen-mahasiswa-asing/
2021-09-22_ja_0257,2021-09-22,Jawa Pos,"Turun ke Dusun-Gelar Lomba Vaksin, Upaya Kejar Herd Immunity",https://radarbromo.jawapos.com/features/22/09/2021/turun-ke-dusun-gelar-lomba-vaksin-upaya-kejar-herd-immunity/
2021-09-22_ja_0258,2021-09-22,Jawa Pos,Cek Kelainan Organ Mata dengan USG Mata,https://radarbanyuwangi.jawapos.com/read/2021/09/22/291216/cek-kelainan-organ-mata-dengan-usg-mata
2021-09-22_ja_0259,2021-09-22,Jawa Pos,Miris! 6 Trayek Angkot Kota Malang Mati Suri,https://radarmalang.jawapos.com/malang-raya/kota-malang/22/09/2021/miris-6-trayek-angkot-kota-malang-mati-suri/
2021-09-22_ja_0260,2021-09-22,Jawa Pos,"Bantu Promosikan Es Krim Sagu Papua, Sandiaga Dipuji Pedagang",https://www.jawapos.com/jpg-today/22/09/2021/bantu-promosikan-es-krim-sagu-papua-sandiaga-dipuji-pedagang/
2021-09-22_ja_0261,2021-09-22,Jawa Pos,52 Kereta Api Lokal di KAI Daop 8 Surabaya Kembali Beroperasi,https://www.jawapos.com/surabaya/22/09/2021/kai-daop-8-surabaya-kembali-operasikan-ka-lokal/
2021-09-22_ja_0262,2021-09-22,Jawa Pos,ITS Bantu Warga Sidoarjo Bangun Jamban Sehat,https://www.jawapos.com/surabaya/22/09/2021/its-bantu-warga-sidoarjo-bangun-jamban-sehat/
2021-09-22_ja_0263,2021-09-22,Jawa Pos,Pembelajaran Make a Match pada Mata Pelajaran TIK,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/22/pembelajaran-make-a-match-pada-mata-pelajaran-tik/
2021-09-22_ja_0264,2021-09-22,Jawa Pos,Tulungagung Masih di Level 3 Akibat Capaian Vaksin di Bawah 50 Persen,https://radartulungagung.jawapos.com/read/2021/09/22/291299/tulungagung-masih-di-level-3-akibat-capaian-vaksin-di-bawah-50-persen
2021-09-22_ja_0265,2021-09-22,Jawa Pos,"Soal Laporan terhadap Haris Azhar-Fatia, Luhut: Tak Ada Kriminalisasi",https://radarsolo.jawapos.com/nasional/22/09/2021/soal-laporan-terhadap-haris-azhar-fatia-luhut-tak-ada-kriminalisasi/
2021-09-22_ja_0266,2021-09-22,Jawa Pos,Golkar Jawa Barat Bentuk 138 Ribu Pasukan Darat,https://www.radarbogor.id/2021/09/22/golkar-jawa-barat-bentuk-138-ribu-pasukan-darat/
2021-09-22_ja_0267,2021-09-22,Jawa Pos,Panhis Menduga ada Kejanggalan dalam Pilwabup Tulungagung,https://radartulungagung.jawapos.com/read/2021/09/22/291298/panhis-menduga-ada-kejanggalan-dalam-pilwabup-tulungagung
2021-09-22_ja_0268,2021-09-22,Jawa Pos,"Dua Pekan PTM di Surabaya, Kepala Dispendik: Seluruhnya Disiplin",https://www.jawapos.com/surabaya/22/09/2021/dua-pekan-ptm-di-surabaya-kepala-dispendik-seluruhnya-disiplin/
2021-09-22_ja_0269,2021-09-22,Jawa Pos,Sejarah Yamaha di Grand Prix Dunia Meluncur di Indonesia,https://radarbali.jawapos.com/read/2021/09/22/291287/sejarah-yamaha-di-grand-prix-dunia-meluncur-di-indonesia
2021-09-22_ja_0270,2021-09-22,Jawa Pos,"Senjata Api Yang Dipegang Anggota Polres Badung Diperiksa, Ada Apa?",https://radarbali.jawapos.com/read/2021/09/22/291294/senjata-api-yang-dipegang-anggota-polres-badung-diperiksa-ada-apa
2021-09-22_ja_0271,2021-09-22,Jawa Pos,Jauh Dari Pasangan? Coba Mainkan Game Ini,https://www.jawapos.com/hobi-kesenangan/22/09/2021/jauh-dari-pasangan-coba-mainkan-game-ini/
2021-09-22_ja_0272,2021-09-22,Jawa Pos,Anggota DPR Sebut Gunung Sindanggeulis Terbelah akibat Penambangan,https://www.jawapos.com/jpg-today/22/09/2021/anggota-dpr-sebut-gunung-sindanggeulis-terbelah-akibat-penambangan/
2021-09-22_ja_0273,2021-09-22,Jawa Pos,19 Ribu Siswa di Blitar Telah Vaksinasi,https://radartulungagung.jawapos.com/read/2021/09/22/291297/19-ribu-siswa-di-blitar-telah-vaksinasi
2021-09-22_ja_0274,2021-09-22,Jawa Pos,KRPK dan FMR Geruduk Kejaksaan Negeri Blitar,https://radartulungagung.jawapos.com/read/2021/09/22/291296/krpk-dan-fmr-geruduk-kejaksaan-negeri-blitar
2021-09-22_ja_0275,2021-09-22,Jawa Pos,Kompleks Perkantoran Pemkot Surabaya Bakal Terpasang PeduliLindungi,https://www.jawapos.com/surabaya/22/09/2021/kompleks-perkantoran-pemkot-surabaya-bakal-terpasang-aplikasilindungi/
2021-09-22_ja_0276,2021-09-22,Jawa Pos,Jaga Daya Tahan Tubuh Anak saat Pancaroba,https://radarbanyuwangi.jawapos.com/read/2021/09/22/291214/jaga-daya-tahan-tubuh-anak-saat-pancaroba
2021-09-22_ja_0277,2021-09-22,Jawa Pos,Perbaikan Rumah Warga Terdampak Bondet Diajukan ke Kemensos,https://radarbromo.jawapos.com/pasuruan/22/09/2021/perbaikan-rumah-warga-terdampak-bondet-diajukan-ke-kemensos/
2021-09-22_ja_0278,2021-09-22,Jawa Pos,"Kasus Covid di Luar Negeri Melonjak, Waspada Serangan Gelombang Ketiga",https://radarsolo.jawapos.com/nasional/22/09/2021/kasus-covid-di-luar-negeri-melonjak-waspada-serangan-gelombang-ketiga/
2021-09-22_ja_0279,2021-09-22,Jawa Pos,"Hati-hati Tertipu Jasa Keuangan Palsu, Ikuti 5 Langkah Ini",https://www.jawapos.com/ekonomi/22/09/2021/hati-hati-tertipu-jasa-keuangan-palsu-ikuti-5-langkah-ini/
2021-09-22_ja_0280,2021-09-22,Jawa Pos,"BI Tahan Suku Bunga 7-Day Reverse Repo Rate di Level 3,5 Persen EKONOMI",https://lombokpost.jawapos.com/ekonomi-bisnis/22/09/2021/bi-tahan-suku-bunga-7-day-reverse-repo-rate-di-level-35-persen-ekonomi/
2021-09-22_ja_0281,2021-09-22,Jawa Pos,Nasdem: Serangan PSI ke Anies Hanya untuk Elektoral Pemilu 2024,https://www.jawapos.com/nasional/politik/22/09/2021/nasdem-serangan-psi-ke-anies-hanya-untuk-elektoral-pemilu-2024/
2021-09-22_ja_0282,2021-09-22,Jawa Pos,"25 Siswa dan 3 Guru Positif Covid-19, PTM di MTs Jepara Dihentikan",https://www.jawapos.com/jpg-today/22/09/2021/25-siswa-dan-3-guru-positif-covid-19-ptm-di-mts-jepara-dihentikan/
2021-09-22_ja_0283,2021-09-22,Jawa Pos,27 Peserta P3K di Trenggalek Gagal,https://radartulungagung.jawapos.com/read/2021/09/22/291293/27-peserta-p3k-di-trenggalek-gagal
2021-09-22_ja_0284,2021-09-22,Jawa Pos,Kasus Kriminal Jalanan di Kota Bogor Meningkat,https://www.radarbogor.id/2021/09/22/kasus-kriminal-jalanan-di-kota-bogor-meningkat/
2021-09-22_ja_0285,2021-09-22,Jawa Pos,"Wow, 2 Sungai di Tabanan Dipasang Jaring, Sebulan Panen 10 Ton Sampah",https://radarbali.jawapos.com/read/2021/09/22/291292/wow-2-sungai-di-tabanan-dipasang-jaring-sebulan-panen-10-ton-sampah
2021-09-22_ja_0286,2021-09-22,Jawa Pos,Polda Sulut dan Mitra Kerja Teken MoU Kerja Sama Pembuatan Bilboard Imbauan Kamtibmas,https://manadopost.jawapos.com/hukum-kriminal/22/09/2021/polda-sulut-dan-mitra-kerja-teken-mou-kerja-sama-pembuatan-bilboard-imbauan-kamtibmas/
2021-09-22_ja_0287,2021-09-22,Jawa Pos,"Jelang HUT PSIK Klaten, Alaska Matangkan Sebuah Agenda",https://radarsolo.jawapos.com/sport/sport-nasional/22/09/2021/jelang-hut-psik-klaten-alaska-matangkan-sebuah-agenda/
2021-09-22_ja_0288,2021-09-22,Jawa Pos,Taat Metrologi Legal Syarat UMKM Naik Kelas,https://www.jawapos.com/ekonomi/22/09/2021/taat-metrologi-legal-syarat-umkm-naik-kelas/
2021-09-22_ja_0289,2021-09-22,Jawa Pos,"September Super Sale di Kimia Farma, Bertabur Diskon Sampai 25 Persen",https://manadopost.jawapos.com/ekonomi-bisnis/22/09/2021/september-super-sale-di-kimia-farma-bertabur-diskon-sampai-25-persen/
2021-09-22_ja_0290,2021-09-22,Jawa Pos,"Lewati Uji Efektivitas, Vaksin Pfizer Aman untuk Anak Usia 5-11 Tahun",https://radarsolo.jawapos.com/nasional/22/09/2021/lewati-uji-efektivitas-vaksin-pfizer-aman-untuk-anak-usia-5-11-tahun/
2021-09-22_ja_0291,2021-09-22,Jawa Pos,"Pasar Kembali Bergairah, Platform Jual-Beli Mobkas Makin Beragam",https://www.jawapos.com/oto-dan-tekno/otomotif/22/09/2021/pasar-kembali-bergairah-platform-jual-beli-mobkas-makin-beragam/
2021-09-22_ja_0292,2021-09-22,Jawa Pos,Dinas PMD Inhu Sosialisasikan Aplikasi Klinik Bunda Di Radio SWAI FM,https://riaupos.jawapos.com/indragiri-hulu/22/09/2021/258272/dinas-pmd-inhu-sosialisasikan-aplikasi-klinik-bunda-di-radio-swai-fm.html
2021-09-22_ja_0293,2021-09-22,Jawa Pos,Kepala BPPKAD Kota Probolinggo: Honor PTT Pemkot Naik Tahun Depan,https://radarbromo.jawapos.com/probolinggo/22/09/2021/kepala-bppkad-kota-probolinggo-honor-ptt-pemkot-naik-tahun-depan/
2021-09-22_ja_0294,2021-09-22,Jawa Pos,Imelda Terkenang Saling Mengingatkan Minum Vitamin dan Berbagi Makanan,https://www.jawapos.com/features/22/09/2021/imelda-terkenang-saling-mengingatkan-minum-vitamin-dan-berbagi-makanan/
2021-09-22_ja_0295,2021-09-22,Jawa Pos,Siapkan Perda yang Mengatur Kapasitas Muatan,https://radarbanyuwangi.jawapos.com/read/2021/09/22/291212/siapkan-perda-yang-mengatur-kapasitas-muatan
2021-09-22_ja_0296,2021-09-22,Jawa Pos,"Pamit Jalan-Jalan, Warga Magersari Tewas Tertabrak KA",https://radarsidoarjo.jawapos.com/kriminal-delta/22/09/2021/pamit-jalan-jalan-warga-magersari-tewas-tertabrak-ka/
2021-09-22_ja_0297,2021-09-22,Jawa Pos,"Masalah Limbah, Ketua DPD RI Dorong Inovasi Masker Ramah Lingkungan",https://www.jawapos.com/nasional/22/09/2021/masalah-limbah-ketua-dpd-ri-dorong-inovasi-masker-ramah-lingkungan/
2021-09-22_ja_0298,2021-09-22,Jawa Pos,"Jaksa Agung Buka Rekernis Intelijen, Ini Pesan Pentingnya",https://radarbali.jawapos.com/read/2021/09/22/291289/jaksa-agung-buka-rekernis-intelijen-ini-pesan-pentingnya
2021-09-22_ja_0299,2021-09-22,Jawa Pos,"Polisi Tangkap Pelaku Penggelapan Rp 2,8 Miliar Milik Alfamart",https://www.jawapos.com/jpg-today/22/09/2021/polisi-tangkap-pelaku-penggelapan-rp-28-miliar-milik-alfamart/
2021-09-22_ja_0300,2021-09-22,Jawa Pos,Seberapa Penting Mendeteksi Tumbuh Kembang Anak?,https://www.radarbogor.id/2021/09/22/seberapa-penting-mendeteksi-tumbuh-kembang-anak/
2021-09-22_ja_0301,2021-09-22,Jawa Pos,"Terus Beri Pelayanan Istimewa, Yama Resort Hadirkan Paket Morning Express",https://manadopost.jawapos.com/lifestyle-teknologi/22/09/2021/terus-beri-pelayanan-istimewa-yama-resort-hadirkan-paket-morning-express/
2021-09-22_ja_0302,2021-09-22,Jawa Pos,BI Catat Uang Beredar Sebesar Rp 7.198 Triliun pada Agustus,https://radarsolo.jawapos.com/ekonomi/22/09/2021/bi-catat-uang-beredar-sebesar-rp-7-198-triliun-pada-agustus/
2021-09-22_ja_0303,2021-09-22,Jawa Pos,Suntikkan 3 Ribu Dosis Vaksin untuk Indonesia Tangguh,https://radarkudus.jawapos.com/read/2021/09/22/291290/suntikkan-3-ribu-dosis-vaksin-untuk-indonesia-tangguh
2021-09-22_ja_0304,2021-09-22,Jawa Pos,"Somasi Tak Digubris, Luhut Polisikan Haris Azhar dan Fatia Maulida",https://radarmalang.jawapos.com/nusantara/22/09/2021/somasi-tak-digubris-luhut-polisikan-haris-azhar-dan-fatia-maulida/
2021-09-22_ja_0305,2021-09-22,Jawa Pos,"Cari Ikan di Tambak, Slamet Malah Tewas",https://radarsidoarjo.jawapos.com/kriminal-delta/22/09/2021/cari-ikan-di-tambak-slamet-malah-tewas/
2021-09-22_ja_0306,2021-09-22,Jawa Pos,"Geledah Kantor Bupati Hulu Sungai Utara, KPK Amankan Sejumlah Uang",https://www.jawapos.com/nasional/hukum-kriminal/22/09/2021/geledah-kantor-bupati-hulu-sungai-utara-kpk-amankan-sejumlah-uang/
2021-09-22_ja_0307,2021-09-22,Jawa Pos,LIB Rancang Prokes Liga 2 untuk Lebih Diperketat,https://radarsolo.jawapos.com/sport/sport-nasional/22/09/2021/lib-rancang-prokes-liga-2-untuk-lebih-diperketat/
2021-09-22_ja_0308,2021-09-22,Jawa Pos,DPRD Anggap Pemilihan Direktur Poliwangi Cacat Prosedur,https://radarbanyuwangi.jawapos.com/read/2021/09/22/291210/dprd-anggap-pemilihan-direktur-poliwangi-cacat-prosedur
2021-09-22_ja_0309,2021-09-22,Jawa Pos,Nikmati Makan Siang ala Negeri Sakura Hanya di Westin Resort Bali,https://manadopost.jawapos.com/lifestyle-teknologi/22/09/2021/nikmati-makan-siang-ala-negeri-sakura-hanya-di-westin-resort-bali/
2021-09-22_ja_0310,2021-09-22,Jawa Pos,"Kementerian Investasi Usul Tambahan Dana Rp 600 Miliar, Buat Apa Saja?",https://www.jawapos.com/ekonomi/22/09/2021/kementerian-investasi-usul-tambahan-dana-rp-600-miliar-buat-apa-saja/
2021-09-22_ja_0311,2021-09-22,Jawa Pos,Kejutan Spesial Eva Celia saat Ulang Tahun ke 29,https://radarjember.jawapos.com/infotainment/22/09/2021/kejutan-spesial-eva-celia-saat-ulang-tahun-ke-29/
2021-09-22_ja_0312,2021-09-22,Jawa Pos,Ada Obligor BLBI Mengaku Tak Punya Utang,https://www.jawapos.com/nasional/hukum-kriminal/22/09/2021/ada-obligor-blbi-mengaku-tak-punya-utang/
2021-09-22_ja_0313,2021-09-22,Jawa Pos,Puskesmas Lumbang Jemput Bola Vaksinasi Remaja,https://radarbromo.jawapos.com/pasuruan/22/09/2021/puskesmas-lumbang-jemput-bola-vaksinasi-remaja/
2021-09-22_ja_0314,2021-09-22,Jawa Pos,Polres Blora Berhasil Ringkus Tiga Pencuri Spesialis Traktor,https://radarkudus.jawapos.com/read/2021/09/22/291288/polres-blora-berhasil-ringkus-tiga-pencuri-spesialis-traktor
2021-09-22_ja_0315,2021-09-22,Jawa Pos,Rp 91 Miliar Digelontorkan Untuk 55 Kelompok Tani,https://radarbojonegoro.jawapos.com/read/2021/09/22/291211/rp-91-miliar-digelontorkan-untuk-55-kelompok-tani
2021-09-22_ja_0316,2021-09-22,Jawa Pos,"Sukses di Paralimpiade, Pemerintah Bangun Training Camp di 10 Provinsi",https://lombokpost.jawapos.com/sportivo/22/09/2021/sukses-di-paralimpiade-pemerintah-bangun-training-camp-di-10-provinsi/
2021-09-22_ja_0317,2021-09-22,Jawa Pos,Hasil Tes Antigen 61 Siswa SMPN 3 Mrebet Purbalingga Positif Covid-19,https://www.jawapos.com/jpg-today/22/09/2021/hasil-tes-antigen-61-siswa-smpn-3-mrebet-purbalingga-positif-covid-19/
2021-09-22_ja_0318,2021-09-22,Jawa Pos,"684.900 Dosis Vaksin AstraZeneca Tiba, 81 Juta Orang Telah Divaksin",https://radarsolo.jawapos.com/nasional/22/09/2021/684-900-dosis-vaksin-astrazeneca-tiba-81-juta-orang-telah-divaksin/
2021-09-22_ja_0319,2021-09-22,Jawa Pos,"Luhut Polisikan Haris Azhar dan Fatia, Polisi Bilang Begini",https://www.jawapos.com/nasional/hukum-kriminal/22/09/2021/luhut-polisikan-haris-azhar-dan-fatia-polisi-bilang-begini/
2021-09-22_ja_0320,2021-09-22,Jawa Pos,Astra Motor NTB Gelar Safety Riding for Goverment,https://lombokpost.jawapos.com/astra-honda/22/09/2021/astra-motor-ntb-gelar-safety-riding-for-goverment/
2021-09-22_ja_0321,2021-09-22,Jawa Pos,"Ajukan Alokasi Anggaran 2022 Rp 44,01 T, Kemenkeu Punya 5 Prioritas",https://www.jawapos.com/ekonomi/22/09/2021/ajukan-alokasi-anggaran-2022-rp-4401-t-kemenkeu-punya-5-prioritas/
2021-09-22_ja_0322,2021-09-22,Jawa Pos,Lonjakan Kasus Covid-19 di Luar Negeri Rentan Merembet ke RI,https://www.jawapos.com/nasional/22/09/2021/lonjakan-kasus-covid-19-di-luar-negeri-rentan-merembet-ke-ri/
