unique_id,date,source,headline,url
2021-07-28_ja_0214,2021-07-28,Jawa Pos,"Tunggu Langkah Pemkab Jombang, Kursi Kades Bandung Masih Kosong",https://radarjombang.jawapos.com/read/2021/07/28/278517/tunggu-langkah-pemkab-jombang-kursi-kades-bandung-masih-kosong
2021-07-28_ja_0215,2021-07-28,Jawa Pos,Kasus Prostitusi Anak di Kediri: Saksi Ungkap Eksploitasi Seks,https://radarkediri.jawapos.com/read/2021/07/28/278516/kasus-prostitusi-anak-di-kediri-saksi-ungkap-eksploitasi-seks
2021-07-28_ja_0216,2021-07-28,Jawa Pos,"Penyederhanaan Birokrasi, Pemkab Jombang Siapkan Draft Perubahan SOTK",https://radarjombang.jawapos.com/read/2021/07/28/278514/penyederhanaan-birokrasi-pemkab-jombang-siapkan-draft-perubahan-sotk
2021-07-28_ja_0217,2021-07-28,Jawa Pos,Airlangga: Pemulihan di 2021 Berkontribusi Terhadap Perbaikan Kinerja Emiten,https://radarpapua.jawapos.com/nasional/28/07/2021/airlangga-pemulihan-di-2021-berkontribusi-terhadap-perbaikan-kinerja-emiten/
2021-07-28_ja_0218,2021-07-28,Jawa Pos,Kenaikan Penjualan Sejumlah Produk Capai 10 Persen,https://www.jawapos.com/surabaya/28/07/2021/kenaikan-penjualan-sejumlah-produk-capai-10-persen/
2021-07-28_ja_0219,2021-07-28,Jawa Pos,Pemkab Kediri Belum Merespons terkait Polemik Batas Wilayah Jombang,https://radarjombang.jawapos.com/read/2021/07/28/278513/pemkab-kediri-belum-merespons-terkait-polemik-batas-wilayah-jombang
2021-07-28_ja_0220,2021-07-28,Jawa Pos,"Menipu, Dua Satpol PP Gadungan Ditangkap Polisi",https://www.radarbogor.id/2021/07/28/menipu-dua-satpol-pp-gadungan-ditangkap-polisi/
2021-07-28_ja_0221,2021-07-28,Jawa Pos,Gubernur Jatim Khofifah Apresiasi Rumah Kurasi Kediri,https://radarkediri.jawapos.com/read/2021/07/28/278511/gubernur-jatim-khofifah-apresiasi-rumah-kurasi-kediri
2021-07-28_ja_0222,2021-07-28,Jawa Pos,"Medio 2021, Bank bjb Kembali Raih Penghargaan Prestisius",https://www.jawapos.com/ekonomi/28/07/2021/medio-2021-bank-bjb-kembali-raih-penghargaan-prestisius/
2021-07-28_ja_0223,2021-07-28,Jawa Pos,"Kasus Covid-19 Masih Tinggi, PMI Kota Malang Semprot Disinfektan",https://radarmalang.jawapos.com/malang-raya/kota-malang/28/07/2021/kasus-covid-19-masih-tinggi-pmi-kota-malang-semprot-disinfektan/
2021-07-28_ja_0224,2021-07-28,Jawa Pos,Fraksi PPP Tolak Fasilitas Hotel untuk Anggota DPR,https://www.jawapos.com/nasional/politik/28/07/2021/fraksi-ppp-tolak-fasilitas-hotel-untuk-anggota-dpr/
2021-07-28_ja_0225,2021-07-28,Jawa Pos,Irjen Fadil Harap 17 Agustus Nanti Seluruh Warga DKI Sudah Divaksin,https://www.jawapos.com/jabodetabek/28/07/2021/irjen-fadil-harap-17-agustus-nanti-seluruh-warga-dki-sudah-divaksin/
2021-07-28_ja_0226,2021-07-28,Jawa Pos,"Injak Kepala Warga Papua, Dua Anggota TNI AU Ditahan, KSAU Minta Maaf",https://radarpapua.jawapos.com/berita-utama/28/07/2021/injak-kepala-warga-papua-dua-anggota-tni-au-ditahan-ksau-minta-maaf/
2021-07-28_ja_0227,2021-07-28,Jawa Pos,Wamenag: Penyuluh Agama Intensif Sosialisasi Vaksinasi,https://www.radarbogor.id/2021/07/28/wamenag-penyuluh-agama-intensif-sosialisasi-vaksinasi/
2021-07-28_ja_0228,2021-07-28,Jawa Pos,Cek Keaslian Oximeter,https://www.jawapos.com/photo/cek-keaslian-oximeter/
2021-07-28_ja_0229,2021-07-28,Jawa Pos,Wisata Religi Sunan Ampel Surabaya Kembali Buka,https://www.jawapos.com/surabaya/28/07/2021/wisata-religi-sunan-ampel-surabaya-kembali-buka/
2021-07-28_ja_0230,2021-07-28,Jawa Pos,"Salip Kendaraan, Mobil Plat Jakarta Terjun Bebas ke Jurang di Buleleng",https://radarbali.jawapos.com/read/2021/07/28/278510/salip-kendaraan-mobil-plat-jakarta-terjun-bebas-ke-jurang-di-buleleng
2021-07-28_ja_0231,2021-07-28,Jawa Pos,"Mulus, Ginting Taklukkan Pebulutangkis Ganteng Rusia, Kans Bertemu Wakil Jepang di 16 Besar",https://manadopost.jawapos.com/berita-utama/28/07/2021/mulus-ginting-taklukkan-pebulutangkis-ganteng-rusia-kans-bertemu-wakil-jepang-di-16-besar/
2021-07-28_ja_0232,2021-07-28,Jawa Pos,"Gagal Raih Medali, Pelatih Khawatir Mental Praveen/Melati Drop",https://www.jawapos.com/sports/28/07/2021/gagal-raih-medali-pelatih-khawatir-mental-praveen-melati-drop/
2021-07-28_ja_0233,2021-07-28,Jawa Pos,"Mendadak Stroke Bisa Dicegah, Kenali Faktor Risiko dan Gejalanya",https://radarmalang.jawapos.com/lifestyle/28/07/2021/mendadak-stroke-bisa-dicegah-kenali-faktor-risiko-dan-gejalanya/
2021-07-28_ja_0234,2021-07-28,Jawa Pos,"Stok Vaksin Terbatas, Wali Kota Eri: 5 Ribu Habis dalam Hitungan Hari",https://www.jawapos.com/surabaya/28/07/2021/stok-vaksin-terbatas-wali-kota-eri-5-ribu-habis-dalam-hitungan-hari/
2021-07-28_ja_0235,2021-07-28,Jawa Pos,"Kasus Kekerasan kepada Warga Papua, Mahfud Ingatkan TNI Harus Humanis",https://www.jawapos.com/nasional/28/07/2021/kasus-kekerasan-kepada-warga-papua-mahfud-ingatkan-tni-harus-humanis/
2021-07-28_ja_0236,2021-07-28,Jawa Pos,Kemenhub Setujui Usulan Jalur Baru Kereta Api Tuban,https://radarbojonegoro.jawapos.com/read/2021/07/28/278494/kemenhub-setujui-usulan-jalur-baru-kereta-api-tuban
2021-07-28_ja_0237,2021-07-28,Jawa Pos,"Buka Lebih Awal, Satpol PP Tertibkan Toko Modern",https://radarbanyuwangi.jawapos.com/read/2021/07/28/278441/buka-lebih-awal-satpol-pp-tertibkan-toko-modern
2021-07-28_ja_0238,2021-07-28,Jawa Pos,Saat Gubernur Tawar-menawar Harga hingga Borong Cabai Pedagang,https://padek.jawapos.com/bisnis/28/07/2021/saat-gubernur-tawar-menawar-harga-hingga-borong-cabai-pedagang/
2021-07-28_ja_0239,2021-07-28,Jawa Pos,Potong Rambut di Salon Wajib Punya Bukti Vaksin,https://www.radarbogor.id/2021/07/28/potong-rambut-di-salon-wajib-punya-bukti-vaksin/
2021-07-28_ja_0240,2021-07-28,Jawa Pos,"Tingkatkan Kualitas Lulusan, Polinema Colabs dengan Vokasi UNS",https://radarmalang.jawapos.com/pendidikan/28/07/2021/tingkatkan-kualitas-lulusan-polinema-colabs-dengan-vokasi-uns/
2021-07-28_ja_0241,2021-07-28,Jawa Pos,"Jadi Ganda Campuran Jepang Pertama yang ke Semifinal, Yuta: Enjoy Aja",https://www.jawapos.com/sports/28/07/2021/jadi-ganda-campuran-jepang-pertama-yang-ke-semifinal-yuta-enjoy-aja/
2021-07-28_ja_0242,2021-07-28,Jawa Pos,Panglima TNI Perintahkan Kasau Copot Danlanud JA Dimara,https://baliexpress.jawapos.com/read/2021/07/28/278506/panglima-tni-perintahkan-kasau-copot-danlanud-ja-dimara
2021-07-28_ja_0243,2021-07-28,Jawa Pos,Keluarga Kandouw-Tanos Berbagi Kasih di Panti Asuhan,https://manadopost.jawapos.com/publika/28/07/2021/keluarga-kandouw-tanos-berbagi-kasih-di-panti-asuhan/
2021-07-28_ja_0244,2021-07-28,Jawa Pos,Holding Ultra Mikro Akan Bantu Percepat Pemulihan Pelaku Usaha,https://radarsurabaya.jawapos.com/read/2021/07/28/278503/holding-ultra-mikro-akan-bantu-percepat-pemulihan-pelaku-usaha
2021-07-28_ja_0245,2021-07-28,Jawa Pos,Angka Perkawinan Anak Masih Tinggi,https://www.radarbogor.id/2021/07/28/angka-perkawinan-anak-masih-tinggi/
2021-07-28_ja_0246,2021-07-28,Jawa Pos,BNI Percepat Penyaluran Bantuan Sosial PKH & Sembako,https://radarjember.jawapos.com/sinergi/28/07/2021/bni-percepat-penyaluran-bantuan-sosial-pkh-sembako/
2021-07-28_ja_0247,2021-07-28,Jawa Pos,"Pasien Covid-19 Meningkat, RSUD Sanjiwani Tambah 22 Bed Isolasi",https://baliexpress.jawapos.com/read/2021/07/28/278502/pasien-covid-19-meningkat-rsud-sanjiwani-tambah-22-bed-isolasi
2021-07-28_ja_0248,2021-07-28,Jawa Pos,Risma Minta Pemda Segera Salurkan Bansos bagi Warga Terdampak Pandemi,https://www.jawapos.com/nasional/28/07/2021/risma-minta-pemda-segera-salurkan-bansos-bagi-warga-terdampak-pandemi/
2021-07-28_ja_0249,2021-07-28,Jawa Pos,Holding Ultra Mikro Akan Bantu Percepat Pemulihan Pelaku Usaha,https://radarjogja.jawapos.com/ekonomi/2021/07/28/holding-ultra-mikro-akan-bantu-percepat-pemulihan-pelaku-usaha/
2021-07-28_ja_0250,2021-07-28,Jawa Pos,"Bersama YLAI, Karang Taruna Desa Puhu Tata Perpustakaan Anak",https://baliexpress.jawapos.com/read/2021/07/28/278500/bersama-ylai-karang-taruna-desa-puhu-tata-perpustakaan-anak
2021-07-28_ja_0251,2021-07-28,Jawa Pos,Pakar Anggap Kebijakan Ekonomi Airlangga saat PPKM Sudah Tepat,https://www.jawapos.com/nasional/politik/28/07/2021/pakar-anggap-kebijakan-ekonomi-airlangga-saat-ppkm-sudah-tepat/
2021-07-28_ja_0252,2021-07-28,Jawa Pos,Marah-Marah pada PPKM Darurat,https://radarkediri.jawapos.com/read/2021/07/28/278499/marah-marah-pada-ppkm-darurat
2021-07-28_ja_0253,2021-07-28,Jawa Pos,"Tak Kuasa Hadapi Tekanan Mental, Pesenam Simone Biles Mundur",https://baliexpress.jawapos.com/read/2021/07/28/278498/tak-kuasa-hadapi-tekanan-mental-pesenam-simone-biles-mundur
2021-07-28_ja_0254,2021-07-28,Jawa Pos,"Limbah Cemari Lingkungan, Diam-Diam Pabrik Es Tuban Kembali Beroperasi",https://radarbojonegoro.jawapos.com/read/2021/07/28/278493/limbah-cemari-lingkungan-diam-diam-pabrik-es-tuban-kembali-beroperasi
2021-07-28_ja_0255,2021-07-28,Jawa Pos,Marinir Lampon Gelar Vaksinasi Masal,https://radarbanyuwangi.jawapos.com/read/2021/07/28/278439/marinir-lampon-gelar-vaksinasi-masal
2021-07-28_ja_0256,2021-07-28,Jawa Pos,"PPKM Darurat Diperpanjang, Tetap Sekat Perbatasan dan Dalam Kota",https://radarbromo.jawapos.com/pasuruan/28/07/2021/ppkm-darurat-diperpanjang-tetap-sekat-perbatasan-dan-dalam-kota/
2021-07-28_ja_0257,2021-07-28,Jawa Pos,"Sidak Pabrik di Cileungsi, Polisi Temukan Pelanggaran Prokes",https://www.radarbogor.id/2021/07/28/sidak-pabrik-di-cileungsi-polisi-temukan-pelanggaran-prokes/
2021-07-28_ja_0258,2021-07-28,Jawa Pos,UMKM di 194 Desa Sejahtera Astra Tembus Pasar Ekspor,https://www.jawapos.com/ekonomi/28/07/2021/umkm-di-194-desa-sejahtera-astra-tembus-pasar-ekspor/
2021-07-28_ja_0259,2021-07-28,Jawa Pos,Holding Ultra Mikro Akan Bantu Percepat Pemulihan Pelaku Usaha,https://lombokpost.jawapos.com/nasional/28/07/2021/holding-ultra-mikro-akan-bantu-percepat-pemulihan-pelaku-usaha/
2021-07-28_ja_0260,2021-07-28,Jawa Pos,Pengen cepat Kerja?  Kuasai IT Dulu Baru yang Lain!,https://radarbali.jawapos.com/read/2021/07/28/278480/pengen-cepat-kerja-kuasai-it-dulu-baru-yang-lain
2021-07-28_ja_0261,2021-07-28,Jawa Pos,Petugas Polsek Cileungsi Awasi Makan Ditempat Maksimal 20 Menit,https://www.radarbogor.id/2021/07/28/petugas-polsek-cileungsi-awasi-makan-ditempat-maksimal-20-menit/
2021-07-28_ja_0262,2021-07-28,Jawa Pos,"Selain Hotel Berbintang, Ini Tempat Fasilitas Mewah Isoman Anggota DPR",https://www.jawapos.com/nasional/politik/28/07/2021/selain-hotel-berbintang-ini-tempat-fasilitas-mewah-isoman-anggota-dpr/
2021-07-28_ja_0263,2021-07-28,Jawa Pos,Tingkatkan Kosa Kata Bahasa Inggris dengan Scrabbles,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/28/tingkatkan-kosa-kata-bahasa-inggris-dengan-scrabbles/
2021-07-28_ja_0264,2021-07-28,Jawa Pos,"Kepala Warga Papua Diinjak, Panglima TNI Copot Danlanud dan Dansatpom",https://www.jawapos.com/nasional/28/07/2021/kepala-warga-papua-diinjak-panglima-tni-copot-danlanud-dan-dansatpom/
2021-07-28_ja_0265,2021-07-28,Jawa Pos,"Verifikasi Pendaftar Seleksi CPNS – PPPK Lamongan, Ini Hasilnya",https://radarbojonegoro.jawapos.com/read/2021/07/28/278492/verifikasi-pendaftar-seleksi-cpns-pppk-lamongan-ini-hasilnya
2021-07-28_ja_0266,2021-07-28,Jawa Pos,"Drainase Amblas, Dump Truk Jumping",https://radarbanyuwangi.jawapos.com/read/2021/07/28/278438/drainase-amblas-dump-truk-jumping
2021-07-28_ja_0267,2021-07-28,Jawa Pos,P2G Memandang AN Miliki Potensi Langgar Asas Keadilan,https://www.jawapos.com/nasional/pendidikan/28/07/2021/p2g-memandang-an-miliki-potensi-langgar-asas-keadilan/
2021-07-28_ja_0268,2021-07-28,Jawa Pos,"Smartfren Gokil Max, Internet Lancar Tanpa Ngadat",https://radarsemarang.jawapos.com/webtorial/2021/07/28/smartfren-gokil-max-internet-lancar-tanpa-ngadat/
2021-07-28_ja_0269,2021-07-28,Jawa Pos,KKN Tematik Unram Bangkitkan Wisata Alam Pakuan,https://lombokpost.jawapos.com/pendidikan/28/07/2021/kkn-tematik-unram-bangkitkan-wisata-alam-pakuan/
2021-07-28_ja_0270,2021-07-28,Jawa Pos,"Bantu Warga Terdampak PPKM, Vespa Ulin Salurkan 400 Paket Sembako",https://www.radarbogor.id/2021/07/28/bantu-warga-terdampak-ppkm-vespa-ulin-salurkan-400-paket-sembako/
2021-07-28_ja_0271,2021-07-28,Jawa Pos,Mobil Klinik Vaksinasi,https://www.jawapos.com/photo/mobil-klinik-vaksinasi/
2021-07-28_ja_0272,2021-07-28,Jawa Pos,"Hukuman Djoko Tjandra Terkait Suap Dipotong Jadi 3,5 Tahun Penjara",https://www.jawapos.com/nasional/hukum-kriminal/28/07/2021/hukuman-djoko-tjandra-terkait-suap-dipotong-jadi-35-tahun-penjara/
2021-07-28_ja_0273,2021-07-28,Jawa Pos,Kapolresta Bogor Kota Borong Dagangan Pedagang Sayur,https://www.radarbogor.id/2021/07/28/kapolresta-bogor-kota-borong-dagangan-pedagang-sayur/
2021-07-28_ja_0274,2021-07-28,Jawa Pos,Kominfo Panggil Direksi BRI Life Terkait Dugaan Data Nasabah Bocor,https://baliexpress.jawapos.com/read/2021/07/28/278497/kominfo-panggil-direksi-bri-life-terkait-dugaan-data-nasabah-bocor
2021-07-28_ja_0275,2021-07-28,Jawa Pos,"Menggali’ Candi Klotok, Mencari Jejak Sejarah Besar Kota Kediri (5)",https://radarkediri.jawapos.com/read/2021/07/28/278496/menggali-candi-klotok-mencari-jejak-sejarah-besar-kota-kediri-5
2021-07-28_ja_0276,2021-07-28,Jawa Pos,Baru 4.310 Warga Megamendung Divaksin,https://www.radarbogor.id/2021/07/28/baru-4-310-warga-megamendung-divaksin/
2021-07-28_ja_0277,2021-07-28,Jawa Pos,Data Nasabah BRI Life Diduga Bocor di Internet,https://www.jawapos.com/ekonomi/28/07/2021/data-nasabah-bri-life-diduga-bocor-di-internet/
2021-07-28_ja_0278,2021-07-28,Jawa Pos,"Perangi Covid-19, Legislator Nasdem Imbau Masyarakat Bantu Sesama",https://www.jawapos.com/nasional/politik/28/07/2021/perangi-covid-19-legislator-nasdem-imbau-masyarakat-bantu-sesama/
2021-07-28_ja_0279,2021-07-28,Jawa Pos,Tim PKM UMK Beri Pelatihan Perajin Pisau untuk Kelola Keuangan,https://radarkudus.jawapos.com/read/2021/07/28/278495/tim-pkm-umk-beri-pelatihan-perajin-pisau-untuk-kelola-keuangan
2021-07-28_ja_0280,2021-07-28,Jawa Pos,"Alami Kebocoran Data, Ini Janji BRI Life ke Pemegang Polis",https://www.jawapos.com/ekonomi/28/07/2021/alami-kebocoran-data-ini-janji-bri-life-ke-pemegang-polis/
2021-07-28_ja_0281,2021-07-28,Jawa Pos,Bangkitkan Kejenuhan Belajar Daring di Masa Pandemi Covid-19,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/28/bangkitkan-kejenuhan-belajar-daring-di-masa-pandemi-covid-19/
2021-07-28_ja_0282,2021-07-28,Jawa Pos,Usai Vaksinasi Jangan Donor Darah Dulu!,https://radarbojonegoro.jawapos.com/read/2021/07/28/278489/usai-vaksinasi-jangan-donor-darah-dulu
2021-07-28_ja_0283,2021-07-28,Jawa Pos,Vaksinasi Goes to Campus Sasar Mahasiswa,https://radarbanyuwangi.jawapos.com/read/2021/07/28/278436/vaksinasi-goes-to-campus-sasar-mahasiswa
2021-07-28_ja_0284,2021-07-28,Jawa Pos,"Ini Jumlah Pandaftar CPNS-PPPK di Probolinggo, Ada yang Minim Kuota",https://radarbromo.jawapos.com/pasuruan/28/07/2021/ini-jumlah-pandaftar-cpns-pppk-di-probolinggo-ada-yang-minim-kuota/
2021-07-28_ja_0285,2021-07-28,Jawa Pos,"Viral di Media Sosial, Video Orang Tiduran di Tengah Jalan Ngadirojo",https://radarsolo.jawapos.com/daerah/wonogiri/28/07/2021/viral-di-media-sosial-video-orang-tiduran-di-tengah-jalan-ngadirojo/
2021-07-28_ja_0286,2021-07-28,Jawa Pos,10 Ribu Liter Cairan Disinfektan Sterilisasi Kota Malang,https://radarmalang.jawapos.com/malang-raya/kota-malang/28/07/2021/10-ribu-liter-cairan-disinfektan-sterilisasi-kota-malang/
2021-07-28_ja_0287,2021-07-28,Jawa Pos,Polres Wonogiri Bagikan Bansos ke Seniman sampai Sopir Angkutan Umum,https://radarsolo.jawapos.com/daerah/wonogiri/28/07/2021/polres-wonogiri-bagikan-bansos-ke-seniman-sampai-sopir-angkutan-umum/
2021-07-28_ja_0288,2021-07-28,Jawa Pos,Holding Ultra Mikro Akan Bantu Percepat Pemulihan Pelaku Usaha,https://radarsolo.jawapos.com/ekonomi/28/07/2021/holding-ultra-mikro-akan-bantu-percepat-pemulihan-pelaku-usaha/
2021-07-28_ja_0289,2021-07-28,Jawa Pos,Prodi Kebidanan FK Undisha Gelar Webinar Peningkatan Pelayanan,https://radarbali.jawapos.com/read/2021/07/28/278473/prodi-kebidanan-fk-undisha-gelar-webinar-peningkatan-pelayanan
2021-07-28_ja_0290,2021-07-28,Jawa Pos,Nantikan Gebrakan Kolaborasi Mark Natama Bersama Laleimanino,https://radarjogja.jawapos.com/famili/2021/07/28/nantikan-gebrakan-kolaborasi-mark-natama-bersama-laleimanino/
2021-07-28_ja_0291,2021-07-28,Jawa Pos,"Jutaan Data Nasabah BRI Diduga Bocor, Kemenkominfo Lakukan Investigasi",https://www.jawapos.com/nasional/28/07/2021/jutaan-data-nasabah-bri-diduga-bocor-kemenkominfo-lakukan-investigasi/
2021-07-28_ja_0292,2021-07-28,Jawa Pos,"Polisi Kontrol Operasional Pasar, PKL dan Warung Makan",https://www.radarbogor.id/2021/07/28/polisi-kontrol-operasional-pasar-pkl-dan-warung-makan/
2021-07-28_ja_0293,2021-07-28,Jawa Pos,Semua Pihak Berkolaborasi Tekan Sebaran Covid-19 di Kudus,https://radarsemarang.jawapos.com/berita/jateng/kudus/2021/07/28/semua-pihak-berkolaborasi-tekan-sebaran-covid-19-di-kudus/
2021-07-28_ja_0294,2021-07-28,Jawa Pos,"Blusukan ke Karimunjawa, Gus Haiz Salurkan Bantuan Logistik",https://radarkudus.jawapos.com/read/2021/07/28/278491/blusukan-ke-karimunjawa-gus-haiz-salurkan-bantuan-logistik
2021-07-28_ja_0295,2021-07-28,Jawa Pos,Tabung Oksigen Pesanan Pemkot Malang Tiba Bulan Depan,https://radarmalang.jawapos.com/malang-raya/kota-malang/28/07/2021/tabung-oksigen-pesanan-pemkot-malang-tiba-bulan-depan/
2021-07-28_ja_0296,2021-07-28,Jawa Pos,"Pernyataan Uki Jadi Polemik, Gus Miftah Bicara Soal Musik yang Haram",https://www.jawapos.com/entertainment/infotainment/28/07/2021/pernyataan-uki-jadi-polemik-gus-miftah-bicara-soal-musik-yang-haram/
2021-07-28_ja_0297,2021-07-28,Jawa Pos,Petenis Kroasia Buyarkan Ambisi Emas Olimpiade Ketiga Murray,https://baliexpress.jawapos.com/read/2021/07/28/278490/petenis-kroasia-buyarkan-ambisi-emas-olimpiade-ketiga-murray
2021-07-28_ja_0298,2021-07-28,Jawa Pos,BMKG : Siang Ini Cerah Berawan,https://www.radarbogor.id/2021/07/28/bmkg-siang-ini-cerah-berawan/
2021-07-28_ja_0299,2021-07-28,Jawa Pos,"Ibunda Ade Rai Meninggal, Komunitas Orang Bali Ikut Membantu",https://www.jawapos.com/entertainment/infotainment/28/07/2021/ibunda-ade-rai-meninggal-komunitas-orang-bali-ikut-membantu/
2021-07-28_ja_0300,2021-07-28,Jawa Pos,Sinergi Nutrisi Penting untuk Menjaga Imunitas Pasca Vaksinasi,https://radarjogja.jawapos.com/ekonomi/2021/07/28/sinergi-nutrisi-penting-untuk-menjaga-imunitas-pasca-vaksinasi/
2021-07-28_ja_0301,2021-07-28,Jawa Pos,Holding Ultra Mikro Akan Bantu Percepatan Pemulihan Pelaku Usaha,https://radarkediri.jawapos.com/read/2021/07/28/278488/holding-ultra-mikro-akan-bantu-percepatan-pemulihan-pelaku-usaha
2021-07-28_ja_0302,2021-07-28,Jawa Pos,Provinsi Kaltim Defisit Oksigen Medis 12–15 Ton Per Hari,https://www.jawapos.com/jpg-today/28/07/2021/provinsi-kaltim-defisit-oksigen-medis-12-15-ton-per-hari/
2021-07-28_ja_0303,2021-07-28,Jawa Pos,Eks Mensos Juliari Peter Batubara Dituntut Hukuman 11 Tahun Penjara,https://www.jawapos.com/nasional/hukum-kriminal/28/07/2021/eks-mensos-juliari-peter-batubara-dituntut-hukuman-11-tahun-penjara/
2021-07-28_ja_0304,2021-07-28,Jawa Pos,Jumlah Penumpang TransJakarta Alami Penurunan,https://www.jawapos.com/photo/jumlah-penumpang-transjakarta-alami-penurunan/
2021-07-28_ja_0305,2021-07-28,Jawa Pos,Crossword Puzzle dalam Pembelajaran Bahasa Inggris,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/28/crossword-puzzle-dalam-pembelajaran-bahasa-inggris/
2021-07-28_ja_0306,2021-07-28,Jawa Pos,Polbangtan Bogor Komitmen Sukseskan Pelatihan Sejuta Penyuluh dan Petani,https://www.radarbogor.id/2021/07/28/polbangtan-bogor-komitmen-sukseskan-pelatihan-sejuta-penyuluh-dan-petani/
2021-07-28_ja_0307,2021-07-28,Jawa Pos,"Dukung Pencegahan Covid-19, BNPT Berikan Vaksin Gratis di Tentena",https://www.jawapos.com/nasional/28/07/2021/dukung-pencegahan-covid-19-bnpt-berikan-vaksin-gratis-di-tentena/
2021-07-28_ja_0308,2021-07-28,Jawa Pos,"Anak Ikut Vaksin, Orang Tua Tak Perlu Cemas",https://radarbanyuwangi.jawapos.com/read/2021/07/28/278434/anak-ikut-vaksin-orang-tua-tak-perlu-cemas
2021-07-28_ja_0309,2021-07-28,Jawa Pos,PLN Bagikan Tips Gunakan Listrik Masa Pandemi,https://www.jawapos.com/ekonomi/28/07/2021/pln-bagikan-tips-gunakan-listrik-masa-pandemi/
2021-07-28_ja_0310,2021-07-28,Jawa Pos,"812 Mahasiswa Unpak Jalani Wisuda Virtual, Ini Pesan Rektor",https://www.radarbogor.id/2021/07/28/812-mahasiswa-unpak-jalani-wisuda-virtual-ini-pesan-rektor/
2021-07-28_ja_0311,2021-07-28,Jawa Pos,"Kasus Masih Tinggi, Bima Arya Sebut Rasio Tracing Covid-19 Kota Bogor Jauh dari Ideal",https://www.radarbogor.id/2021/07/28/kasus-masih-tinggi-bima-arya-sebut-rasio-tracing-covid-19-kota-bogor-jauh-dari-ideal/
2021-07-28_ja_0312,2021-07-28,Jawa Pos,"Bansos Kabupaten Tak Kunjung Cair, Bansos Pusat Dirapel 3 Bulan",https://radarbojonegoro.jawapos.com/read/2021/07/28/278487/bansos-kabupaten-tak-kunjung-cair-bansos-pusat-dirapel-3-bulan
2021-07-28_ja_0313,2021-07-28,Jawa Pos,"Sehari, Pemerintah Datangkan Sinovac 21,2 Juta Dosis",https://radarmadura.jawapos.com/read/2021/07/28/278486/sehari-pemerintah-datangkan-sinovac-212-juta-dosis
2021-07-28_ja_0314,2021-07-28,Jawa Pos,Kadek Dian Dharma : Godaan Datang Silih Berganti,https://baliexpress.jawapos.com/read/2021/07/28/278485/kadek-dian-dharma-godaan-datang-silih-berganti
2021-07-28_ja_0315,2021-07-28,Jawa Pos,Mantan Menteri Sosial Juliari Batubara Dituntut 11 Tahun Penjara,https://baliexpress.jawapos.com/read/2021/07/28/278484/mantan-menteri-sosial-juliari-batubara-dituntut-11-tahun-penjara
2021-07-28_ja_0316,2021-07-28,Jawa Pos,Dua Terduga Provokator Aksi 24 Juli Bebas lewat Restorative Justice,https://www.jawapos.com/jpg-today/28/07/2021/dua-terduga-provokator-aksi-24-juli-bebas-lewat-restorative-justice/
2021-07-28_ja_0317,2021-07-28,Jawa Pos,Pemda Diminta Percepat Penyaluran Bansos bagi Warga Terdampak Pandemi,https://www.radarbogor.id/2021/07/28/pemda-diminta-percepat-penyaluran-bansos-bagi-warga-terdampak-pandemi/
2021-07-28_ja_0318,2021-07-28,Jawa Pos,"Fitur Baru Aplikasi MyIM3, Dari Cari Tambahan Uang Sampai Telemedis",https://www.jawapos.com/oto-dan-tekno/teknologi/28/07/2021/fitur-baru-aplikasi-myim3-dari-cari-tambahan-uang-sampai-telemedis/
2021-07-28_ja_0319,2021-07-28,Jawa Pos,Wow! Pemkab Klungkung Buat Lomba Stand Up Comedy Prokes Agar Tak Stres,https://radarbali.jawapos.com/read/2021/07/28/278482/wow-pemkab-klungkung-buat-lomba-stand-up-comedy-prokes-agar-tak-stres
2021-07-28_ja_0320,2021-07-28,Jawa Pos,Holding Ultra Mikro Akan Bantu Percepat Pemulihan Pelaku Usaha,https://radarbali.jawapos.com/read/2021/07/28/278453/holding-ultra-mikro-akan-bantu-percepat-pemulihan-pelaku-usaha
2021-07-28_ja_0321,2021-07-28,Jawa Pos,"Buat SKCK Online Kini Cukup 10 Menit, Begini Caranya",https://radarkudus.jawapos.com/read/2021/07/28/278483/buat-skck-online-kini-cukup-10-menit-begini-caranya
2021-07-28_ja_0322,2021-07-28,Jawa Pos,"Hasilnya Sudah Diketahui, P2G Minta Asesmen Nasional Tidak Perlu Dilakukan",https://www.radarbogor.id/2021/07/28/hasilnya-sudah-diketahui-p2g-minta-asesmen-nasional-tidak-perlu-dilakukan/
2021-07-28_ja_0323,2021-07-28,Jawa Pos,Vaksin Covid-19 di Medan Tinggal 9.000 Dosis,https://www.jawapos.com/jpg-today/28/07/2021/vaksin-covid-19-di-medan-tinggal-9-000-dosis/
2021-07-28_ja_0324,2021-07-28,Jawa Pos,"Ajukan Rp 2,5 M untuk Tata Dua Pantai",https://lombokpost.jawapos.com/tanjung/28/07/2021/ajukan-rp-25-m-untuk-tata-dua-pantai/
