unique_id,date,headline,source,url
2020-12-02_ja_0111,2020-12-02,"Seminggu Jelang Pencoblosan, Petugas Pengawas TPS Jalani Tes Swab",Jawa Pos,https://www.jawapos.com/surabaya/02/12/2020/seminggu-jelang-pencoblosan-petugas-pengawas-tps-jalani-tes-swab/
2020-12-02_ja_0112,2020-12-02,"Gebukan Liar Peraih Emas Olimpiade, Bikin Eks Juara Dunia Sejati KO",Jawa Pos,https://www.jawapos.com/sports/02/12/2020/gebukan-liar-peraih-emas-olimpiade-bikin-eks-juara-dunia-sejati-ko/
2020-12-02_ja_0113,2020-12-02,Masa Depan Kendaraan Listrik di Indonesia,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/02/228039/masa-depan-kendaraan-listrik-di-indonesia
2020-12-02_ja_0114,2020-12-02,"Ambisi Xi Jinping Berantas Kemiskinan, Fokus Genjot Kelas Menengah",Jawa Pos,https://www.jawapos.com/internasional/02/12/2020/ambisi-xi-jinping-berantas-kemiskinan-fokus-genjot-kelas-menengah/
2020-12-02_ja_0115,2020-12-02,Habib Rizieq Minta Masyarakat Jauhi Segala Macam Kerumunan Massa,Jawa Pos,https://www.jawapos.com/nasional/02/12/2020/habib-rizieq-minta-masyarakat-jauhi-segala-macam-kerumunan-massa/
2020-12-02_ja_0116,2020-12-02, MA-Mujiaman Cocok Lanjutkan Kepemimpinan Risma,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/02/228037/pengamat-ma-mujiaman-cocok-lanjutkan-kepemimpinan-risma
2020-12-02_ja_0117,2020-12-02,Bobby Nasution: Kami Banyak Mendengar Nasihat Ulama Al-Washliyah,Jawa Pos,https://www.jawapos.com/jpg-today/02/12/2020/bobby-nasution-kami-banyak-mendengar-nasihat-ulama-al-washliyah/
2020-12-02_ja_0118,2020-12-02,"Polri Rilis 11 DPO Kelompok Ali Kalora, Ini Daftarnya",Jawa Pos,https://www.jawapos.com/nasional/02/12/2020/polri-rilis-11-dpo-kelompok-ali-kalora-ini-daftarnya-2/
2020-12-02_ja_0119,2020-12-02,"Pinangki Malasari Beli Mobil BMW X5 Secara Tunai Rp 1,7 Miliar",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/12/2020/pinangki-malasari-beli-mobil-bmw-x5-secara-tunai-rp-17-miliar/
2020-12-02_ja_0120,2020-12-02,"Polri Rilis 11 DPO Kelompok Ali Kalora, Ini Daftarnya",Jawa Pos,https://www.jawapos.com/nasional/02/12/2020/polri-rilis-11-dpo-kelompok-ali-kalora-ini-daftarnya/
2020-12-02_ja_0121,2020-12-02,"Kedai Kopi 10 Kali Diadukan ke Satpol, Ternyata Pengadu Anggota Dewan",Jawa Pos,http://radarbali.jawapos.com/read/2020/12/02/228035/kedai-kopi-10-kali-diadukan-ke-satpol-ternyata-pengadu-anggota-dewan
2020-12-02_ja_0122,2020-12-02,"Bantuan Subsidi Upah Kemenag untuk Guru Non-PNS Rp 1,8 Juta Siap Cair",Jawa Pos,https://www.jawapos.com/nasional/02/12/2020/bantuan-subsidi-upah-kemenag-untuk-guru-non-pns-rp-18-juta-siap-cair/
2020-12-02_ja_0123,2020-12-02,"Industri Manufaktur Menggeliat tapi Menkeu Masih Was-was, ini Sebabnya",Jawa Pos,https://www.jawapos.com/ekonomi/02/12/2020/industri-manufaktur-menggeliat-tapi-menkeu-masih-was-was-ini-sebabnya/
2020-12-02_ja_0124,2020-12-02,"Kemenag Segera Salurkan Bantuan Guru non-PNS Rp 1,8 Tanpa Potongan",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/02/12/2020/kemenag-segera-salurkan-bantuan-guru-non-pns-rp-18-tanpa-potongan/
2020-12-02_ja_0125,2020-12-02,"Evander Holyfield: Mike Tyson Tanda Tangani Kontraknya, Ayo Lawan Saya",Jawa Pos,https://www.jawapos.com/sports/02/12/2020/evander-holyfield-mike-tyson-tanda-tangani-kontraknya-ayo-lawan-saya/
2020-12-02_ja_0126,2020-12-02,Petugas Damkar Berikan Layanan Pijat Patah Tulang,Jawa Pos,https://www.jawapos.com/photo/petugas-damkar-berikan-layanan-pijat-patah-tulang/
2020-12-02_ja_0127,2020-12-02,"Ada yang Tersinggung Pernyataannya, Inul Daratista: Kepedean Banget",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/02/12/2020/ada-yang-tersinggung-pernyataannya-inul-daratista-kepedean-banget/
2020-12-02_ja_0128,2020-12-02,"Ibunda Meninggal, Rumah Ririn Ekawati Tampak Sepi",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/02/12/2020/ibunda-meninggal-rumah-ririn-ekawati-tampak-sepi/
2020-12-02_ja_0129,2020-12-02,"KPK Geledah Rumah Calon Besan Ketua MPR, Sita Sejumlah Barang Bukti",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/12/2020/kpk-geledah-rumah-calon-besan-ketua-mpr-sita-sejumlah-barang-bukti/
2020-12-02_ja_0130,2020-12-02,"CATAT! Tak Hanya Preman dan Narkoba, Kapolda Bali akan Sikat Tajen",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/02/228030/catat-tak-hanya-preman-dan-narkoba-kapolda-bali-akan-sikat-tajen
2020-12-02_ja_0131,2020-12-02,Marina Bay dan Restoran di Singapura Sempat Dikunjungi Pasien Covid-19,Jawa Pos,https://www.jawapos.com/internasional/02/12/2020/marina-bay-dan-restoran-di-singapura-sempat-dikunjungi-pasien-covid-19/
2020-12-02_ja_0132,2020-12-02,Samsung Pamer Teaser Smarthone yang Bisa Dilipat Jadi Tiga,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/02/12/2020/samsung-pamer-teaser-smarthone-yang-bisa-dilipat-jadi-tiga/
2020-12-02_ja_0133,2020-12-02,Pinangki Malasari Keluarkan Uang Ratusan Juta Untuk Biaya Kecantikan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/12/2020/pinangki-malasari-keluarkan-uang-ratusan-juta-untuk-biaya-kecantikan/
2020-12-02_ja_0134,2020-12-02,Pemuda Aksi Mogok Makan di DPR Aceh Dilarikan ke Rumah Sakit,Jawa Pos,https://www.jawapos.com/jpg-today/02/12/2020/pemuda-aksi-mogok-makan-di-dpr-aceh-dilarikan-ke-rumah-sakit/
2020-12-02_ja_0135,2020-12-02,Pemerintah Pastikan Rantai Distribusi Vaksin Telah Siap,Jawa Pos,https://www.jawapos.com/nasional/02/12/2020/pemerintah-pastikan-rantai-distribusi-vaksin-telah-siap/
2020-12-02_ja_0136,2020-12-02,Astera Senang di UU Ciptaker Tak Ada Retribusi Izin Gangguan,Jawa Pos,https://www.jawapos.com/ekonomi/02/12/2020/astera-senang-di-uu-ciptaker-tak-ada-retribusi-izin-gangguan/
2020-12-02_ja_0137,2020-12-02,KY Gelar Wawancara Terbuka Calon Hakim MA dengan Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/nasional/02/12/2020/ky-gelar-wawancara-terbuka-calon-hakim-ma-dengan-protokol-kesehatan/
2020-12-02_ja_0138,2020-12-02,"Lewat Digital Marketing, Rumah Siap Kerja Bangkitkan Pariwisata",Jawa Pos,https://www.jawapos.com/ekonomi/02/12/2020/lewat-digital-marketing-rumah-siap-kerja-bangkitkan-pariwisata/
2020-12-02_ja_0139,2020-12-02,Belajar dari Proses Perdamaian di Afghanistan Bersama OIA UISI,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/02/228025/belajar-dari-proses-perdamaian-di-afghanistan-bersama-oia-uisi
2020-12-02_ja_0140,2020-12-02,"Walau Bertarung Ganas, Juri Tetap Menangkan Tipis Eks Juara Dunia",Jawa Pos,https://www.jawapos.com/sports/02/12/2020/walau-bertarung-ganas-juri-tetap-menangkan-tipis-eks-juara-dunia/
2020-12-02_ja_0141,2020-12-02,"Rizieq Akhirnya Muncul, Bilang Revolusi Akhlak Tak Bermaksud Makar",Jawa Pos,https://www.jawapos.com/nasional/02/12/2020/rizieq-akhirnya-muncul-bilang-revolusi-akhlak-tak-bermaksud-makar/
2020-12-02_ja_0142,2020-12-02,"Cegah Komplikasi, Keluarga Penentu Pola Makan Disiplin Pasien Diabetes",Jawa Pos,https://www.jawapos.com/kesehatan/02/12/2020/cegah-komplikasi-keluarga-penentu-pola-makan-disiplin-pasien-diabetes/
2020-12-02_ja_0143,2020-12-02,Tugas 3 Mapel Bisa Digabungkan Jadi 1 Demi Ringankan Beban Murid,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/02/12/2020/tugas-3-mapel-bisa-digabungkan-jadi-1-demi-ringankan-beban-murid/
2020-12-02_ja_0144,2020-12-02,Rumah Sakit Rujukan di Kabupaten Kediri Overload Pasien Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/02/12/2020/rumah-sakit-rujukan-di-kabupaten-kediri-overload-pasien-covid-19/
2020-12-02_ja_0145,2020-12-02,"Ogah Diberikan ke Anak Sekolah, Ratusan HP Mahal Dihancurkan Kejari",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/02/228023/ogah-diberikan-ke-anak-sekolah-ratusan-hp-mahal-dihancurkan-kejari
2020-12-02_ja_0146,2020-12-02,LKPPDI Sebut Pasangan Nurazizah - Ruhamaben Bisa Jadi Kuda Hitam,Jawa Pos,https://www.jawapos.com/jabodetabek/02/12/2020/lkppdi-sebut-pasangan-nurazizah-ruhamaben-bisa-jadi-kuda-hitam/
2020-12-02_ja_0147,2020-12-02,Alasan Romelu Lukaku Berteriak Marah kepada Nicolo Barella,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/02/12/2020/alasan-romelu-lukaku-berteriak-marah-kepada-nicolo-barella/
2020-12-02_ja_0148,2020-12-02,Pemerintah Pastikan Kesiapan Vaksinasi Covid-19,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/02/12/2020/pemerintah-pastikan-kesiapan-vaksinasi-covid-19/
2020-12-02_ja_0149,2020-12-02,Guru Diminta Terus Edukasi Protokol Kesehatan Sebelum PTM Digelar,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/02/12/2020/guru-diminta-terus-edukasi-protokol-kesehatan-sebelum-ptm-digelar/
2020-12-02_ja_0150,2020-12-02,"Kejari Denpasar Musnahkan BB Narkoba Senilai 8,7 Miliar Lebih",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/02/228018/kejari-denpasar-musnahkan-bb-narkoba-senilai-87-miliar-lebih
2020-12-02_ja_0151,2020-12-02,Habib Rizieq Akhirnya Minta Maaf dan Ngaku Negatif Covid-19,Jawa Pos,https://www.jawapos.com/nasional/02/12/2020/habib-rizieq-akhirnya-minta-maaf-dan-ngaku-negatif-covid-19/
2020-12-02_ja_0152,2020-12-02,"Tak Kunjung Sembuh, Covid Berkepanjangan Picu Gejala Kerusakan 2 Organ",Jawa Pos,https://www.jawapos.com/kesehatan/02/12/2020/tak-kunjung-sembuh-covid-berkepanjangan-picu-gejala-kerusakan-2-organ/
2020-12-02_ja_0153,2020-12-02,"Main Game Online di Warnet Saat PJJ, 14 Pelajar Diciduk Satpol PP",Jawa Pos,https://www.jawapos.com/jabodetabek/02/12/2020/main-game-online-di-warnet-saat-pjj-14-pelajar-diciduk-satpol-pp/
2020-12-02_ja_0154,2020-12-02,"Kendaraan Niaga Jadi Andalan, Memilih Bannya Tak Boleh Sembarangan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/02/12/2020/kendaraan-niaga-jadi-andalan-memilih-bannya-tak-boleh-sembarangan/
2020-12-02_ja_0155,2020-12-02,"Yakin Muhammad dan Saras Mampu, Rano Ingin Tangsel Lebih Baik Lagi",Jawa Pos,https://www.jawapos.com/jabodetabek/02/12/2020/yakin-muhammad-dan-saras-mampu-rano-ingin-tangsel-lebih-baik-lagi/
2020-12-02_ja_0156,2020-12-02,"Buru Kelompok Ali Kalora, Kapolda Diperintahkan Berkantor di Poso",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/12/2020/buru-kelompok-ali-kalora-kapolda-diperintahkan-berkantor-di-poso/
2020-12-02_ja_0157,2020-12-02,Pentingnya Smartphone Bikin Jualan Online Kamu Laku Keras,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/02/228014/pentingnya-smartphone-bikin-jualan-online-kamu-laku-keras
2020-12-02_ja_0158,2020-12-02,"Lahan PKB Belum Dibayar, Pemilik Minta Koster Jangan Ada Proyek Dulu",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/02/228013/lahan-pkb-belum-dibayar-pemilik-minta-koster-jangan-ada-proyek-dulu
2020-12-02_ja_0159,2020-12-02,Inul Daratista Senang Kasih 'Lungsuran' Baju ke Artis Pendatang Baru,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/02/12/2020/inul-daratista-senang-kasih-lungsuran-baju-ke-artis-pendatang-baru/
2020-12-02_ja_0160,2020-12-02,"Sehari Jadi Pasien Covid-19, Ini Kegiatan Anies Baswedan",Jawa Pos,https://www.jawapos.com/jabodetabek/02/12/2020/sehari-jadi-pasien-covid-19-ini-kegiatan-anies-baswedan/
2020-12-02_ja_0161,2020-12-02,"Congyang Itu seperti Kekuasaan, kalau Lebihi Batas ya Tumbang",Jawa Pos,https://www.jawapos.com/features/02/12/2020/congyang-itu-seperti-kekuasaan-kalau-lebihi-batas-ya-tumbang/
2020-12-02_ja_0162,2020-12-02,"Mulai Terapkan Digitalisasi, DPR RI Optimalkan Kerja Lewat e-Parlemen",Jawa Pos,https://www.jawapos.com/nasional/politik/02/12/2020/mulai-terapkan-digitalisasi-dpr-ri-optimalkan-kerja-lewat-e-parlemen/
2020-12-02_ja_0163,2020-12-02,Satgas Covid-19 Ingatkan Fokus Utama Keselamatan Peserta Didik,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/02/12/2020/satgas-covid-19-ingatkan-fokus-utama-keselamatan-peserta-didik/
2020-12-02_ja_0164,2020-12-02,Gubernur dan Pimpinan DPRD Jatim Tandatangani Raperda APBD TA. 2021,Jawa Pos,https://www.jawapos.com/surabaya/02/12/2020/gubernur-dan-pimpinan-dprd-jatim-tandatangani-raperda-apbd-ta-2021/
2020-12-02_ja_0165,2020-12-02,"Penampakan Pasar di Singapura, Lokasi Pasien Covid-19 Masih Berjualan",Jawa Pos,https://www.jawapos.com/internasional/02/12/2020/penampakan-pasar-di-singapura-lokasi-pasien-covid-19-masih-berjualan/
2020-12-02_ja_0166,2020-12-02,Misbakhun Dorong BI Terus Salurkan Beasiswa untuk Mahasiswa,Jawa Pos,https://www.jawapos.com/nasional/politik/02/12/2020/misbakhun-dorong-bi-terus-salurkan-beasiswa-untuk-mahasiswa/
2020-12-02_ja_0167,2020-12-02,Narkoba Senilai Rp8 Miliar Dibakar Kejaksaan Negeri Denpasar,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/02/228001/narkoba-senilai-rp8-miliar-dibakar-kejaksaan-negeri-denpasar
2020-12-02_ja_0168,2020-12-02,Ancaman Krisis Iklim Harus jadi Pelecut Semangat Optimalisasi EBT,Jawa Pos,https://www.jawapos.com/ekonomi/energi/02/12/2020/ancaman-krisis-iklim-harus-jadi-pelecut-semangat-optimalisasi-ebt/
2020-12-02_ja_0169,2020-12-02,"Ikut Tren Digital, Indosat Ooredoo Resmi Hadirkan MPWR",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/02/12/2020/ikut-tren-digital-indosat-ooredoo-resmi-hadirkan-mpwr/
2020-12-02_ja_0170,2020-12-02,"Setelah Crash Landing, Hari ini Emas Antam Terbang Rp 14.000 per Gram",Jawa Pos,https://www.jawapos.com/ekonomi/02/12/2020/setelah-crash-landing-hari-ini-emas-antam-terbang-rp-14-000-per-gram/
2020-12-02_ja_0171,2020-12-02,"Dihajar Shakhtar Donetsk, Bintang Real Madrid Sebut Timnya Kacau Balau",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/02/12/2020/dihajar-shakhtar-donetsk-bintang-real-madrid-sebut-timnya-kacau-balau/
2020-12-02_ja_0172,2020-12-02,Luhut Minta Ganjar Perbanyak Fasilitas Isolasi Mandiri Terpusat,Jawa Pos,https://www.jawapos.com/nasional/02/12/2020/luhut-minta-ganjar-perbanyak-fasilitas-isolasi-mandiri-terpusat/
2020-12-02_ja_0173,2020-12-02,"Korupsi Jiwasraya, 3 Pejabat OJK dan eks Bos BEI Digarap Kejagung",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/12/2020/korupsi-jiwasraya-3-pejabat-ojk-dan-eks-bos-bei-digarap-kejagung/
2020-12-02_ja_0174,2020-12-02,"Dianggap Solutif, Program Gus Muhdlor-Subandi Diapresiasi Warga",Jawa Pos,https://www.jawapos.com/surabaya/02/12/2020/dianggap-solutif-program-gus-muhdlor-subandi-diapresiasi-warga/
2020-12-02_ja_0175,2020-12-02,"Dipangkas Tiga Hari, Pemerintah Bagi Libur Nataru Jadi Dua Periode",Jawa Pos,https://www.jawapos.com/nasional/02/12/2020/dipangkas-tiga-hari-pemerintah-bagi-libur-nataru-jadi-dua-periode/
2020-12-02_ja_0176,2020-12-02,"Lunasi Proyek Jayabaya-Damai, Triasmitra Tawarkan Obligasi Rp 700 M",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/02/12/2020/lunasi-proyek-jayabaya-damai-triasmitra-tawarkan-obligasi-rp-700-m/
2020-12-02_ja_0177,2020-12-02,BNPB Laporkan Satu Orang Diduga Hilang saat Evakuasi Letusan Semeru,Jawa Pos,https://www.jawapos.com/jpg-today/02/12/2020/bnpb-laporkan-satu-orang-diduga-hilang-saat-evakuasi-letusan-semeru/
2020-12-02_ja_0178,2020-12-02,"Peringati Hari HIV/AIDS, Bagikan Piala Lomba EKSTREMM 2020",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/02/227975/peringati-hari-hivaids-bagikan-piala-lomba-ekstremm-2020
2020-12-02_ja_0179,2020-12-02,"KPK Gandeng PPATK, Bakal Makin Banyak Tersangka Korupsi Benur",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/12/2020/kpk-gandeng-ppatk-bakal-makin-banyak-tersangka-korupsi-benur/
2020-12-02_ja_0180,2020-12-02,Pakar Relationship: Harapan bisa Memicu Kekecewaan dan Kebencian,Jawa Pos,https://www.jawapos.com/lifestyle/02/12/2020/pakar-relationship-harapan-bisa-memicu-kekecewaan-dan-kebencian/
2020-12-02_ja_0181,2020-12-02,Habib Rizieq Shihab Tak Penuhi Panggilan Penyidik,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/12/2020/habib-rizieq-shihab-tak-penuhi-panggilan-penyidik/
2020-12-02_ja_0182,2020-12-02,"Angka Positif Covid-19 Bertambah, Satgas Terus Ingatkan Protokol 3M",Jawa Pos,https://www.jawapos.com/kesehatan/02/12/2020/angka-positif-covid-19-bertambah-satgas-terus-ingatkan-protokol-3m/
2020-12-02_ja_0183,2020-12-02,Ada Guru PNS yang Tidak Dibayarkan Pensiunnya oleh Pemerintah,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/02/12/2020/ada-guru-pns-yang-tidak-dibayarkan-pensiunnya-oleh-pemerintah/
2020-12-02_ja_0184,2020-12-02,"Beredar Surat Tes Swab Habib Rizieq Shihab, Hasilnya Positif Covid-19",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/12/2020/beredar-surat-tes-swab-habib-rizieq-shihab-hasilnya-positif-covid-19/
2020-12-02_ja_0185,2020-12-02,"Belanja Barang Mewah, KPK Berpeluang Jerat TPPU Terhadap Edhy Prabowo",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/12/2020/belanja-barang-mewah-kpk-berpeluang-jerat-tppu-terhadap-edhy-prabowo/
2020-12-02_ja_0186,2020-12-02,SAH! Tiga Rookie Elite Basketball Jadi Milik Bali United,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/02/227964/sah-tiga-rookie-elite-basketball-jadi-milik-bali-united
2020-12-02_ja_0187,2020-12-02,Asisten Nikita Mirzani Dilaporkan Agar Dalang Penganiayaan Terungkap,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/02/12/2020/asisten-nikita-mirzani-dilaporkan-agar-dalang-penganiayaan-terungkap/
2020-12-02_ja_0188,2020-12-02,"Dampak Erupsi Semeru, Hujan Abu di Malang dan Banyuwangi",Jawa Pos,https://www.jawapos.com/nasional/02/12/2020/dampak-erupsi-semeru-hujan-abu-di-malang-dan-banyuwangi/
2020-12-02_ja_0189,2020-12-02,"Terkait Dugaan Suap Edhy Prabowo, KPK Cari Bukti Lain",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/12/2020/terkait-dugaan-suap-edhy-prabowo-kpk-cari-bukti-lain/
2020-12-02_ja_0190,2020-12-02,Calon Smartphone Baru Realme dengan Snapdragon 875 Terungkap,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/02/12/2020/calon-smartphone-baru-realme-dengan-snapdragon-875-terungkap/
2020-12-02_ja_0191,2020-12-02,Ini Dia Prediksi Keamanan Siber 2021,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/02/12/2020/ini-dia-prediksi-keamanan-siber-2021/
2020-12-02_ja_0192,2020-12-02,RQV Sematkan Bobby Nasution Pemimpin Pejuang Quran,Jawa Pos,https://www.jawapos.com/jpg-today/02/12/2020/rqv-sematkan-bobby-nasution-pemimpin-pejuang-quran/
2020-12-02_ja_0193,2020-12-02,"Rumah Ibunda Digeruduk Massa, Mahfud MD Murka",Jawa Pos,https://radarmalang.jawapos.com/malang-raya/02/12/2020/rumah-ibunda-digeruduk-massa-mahfud-md-murka/
2020-12-02_ja_0194,2020-12-02,Sinergitas Stakeholder Kunci Sukses Pilkada,Jawa Pos,https://padek.jawapos.com/politik/02/12/2020/sinergitas-stakeholder-kunci-sukses-pilkada/
2020-12-02_ja_0195,2020-12-02,"Lanjutkan Tradisi, Indonesia Kembali Pimpin World Zakat Forum",Jawa Pos,https://www.jawapos.com/nasional/02/12/2020/lanjutkan-tradisi-indonesia-kembali-pimpin-world-zakat-forum/
2020-12-02_ja_0196,2020-12-02,"Kenalan dengan Oeliva Iswandi, Srikandi Juri Kampung Bersinar",Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-malang/02/12/2020/kenalan-dengan-oeliva-iswandi-srikandi-juri-kampung-bersinar/
2020-12-02_ja_0197,2020-12-02,Penyembuhan Penyakit Berdasarkan Klasifikasi Lontar Usadha,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/02/227971/penyembuhan-penyakit-berdasarkan-klasifikasi-lontar-usadha
2020-12-02_ja_0198,2020-12-02,"Tekan Penularan Covid-19, Waspadai Pilkada dan Wisata Akhir Tahun",Jawa Pos,https://www.jawapos.com/nasional/02/12/2020/tekan-penularan-covid-19-waspadai-pilkada-dan-wisata-akhir-tahun/
2020-12-02_ja_0199,2020-12-02,"Badung Urutan Kedua Kasus HIV Terbanyak di Bali, Ini Respons Dinkes",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/02/227962/badung-urutan-kedua-kasus-hiv-terbanyak-di-bali-ini-respons-dinkes
2020-12-02_ja_0200,2020-12-02,"Inflasi Sepanjang 2020 di Kisaran 1,5 Persen",Jawa Pos,https://padek.jawapos.com/bisnis/02/12/2020/inflasi-sepanjang-2020-di-kisaran-15-persen/
2020-12-02_ja_0201,2020-12-02,Sempat Jadi Atlet dan Tour Leader,Jawa Pos,https://radarkudus.jawapos.com/read/2020/12/02/227970/sempat-jadi-atlet-dan-tour-leader
2020-12-02_ja_0202,2020-12-02,"Beradu dengan Grand Vitara, Pemotor dari Jember Tewas",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/02/227969/beradu-dengan-grand-vitara-pemotor-dari-jember-tewas
2020-12-02_ja_0203,2020-12-02,Muntahan Lahar Semeru Tenggelamkan Puluhan Truk dan Alat Berat Tambang,Jawa Pos,https://www.jawapos.com/nasional/02/12/2020/muntahan-lahar-semeru-tenggelamkan-puluhan-truk-dan-alat-berat-tambang/
2020-12-02_ja_0204,2020-12-02,Menteri Agama Fachrul Razi Sesalkan Kerumunan Pengajian di Banten,Jawa Pos,https://www.jawapos.com/nasional/02/12/2020/menteri-agama-fachrul-razi-sesalkan-kerumunan-pengajian-di-banten/
2020-12-02_ja_0205,2020-12-02,Kali Pertama Lomba Daring Langsung Jadi Terbaik,Jawa Pos,https://radarkudus.jawapos.com/read/2020/12/02/227968/kali-pertama-lomba-daring-langsung-jadi-terbaik
2020-12-02_ja_0206,2020-12-02,"Status Gunung Bromo Aman di Level Waspada, November Kegempaan Turun",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/02/12/2020/status-gunung-bromo-aman-di-level-waspada-november-kegempaan-turun/
2020-12-02_ja_0207,2020-12-02,Dirut bank bjb Yuddy Renaldi Dianugerahi Bankers of The Year,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/02/227967/dirut-bank-bjb-yuddy-renaldi-dianugerahi-bankers-of-the-year
2020-12-02_ja_0208,2020-12-02,"Kembalikan Mata Air, Pemkot Batu Tanam Biopori",Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-batu/02/12/2020/kembalikan-mata-air-pemkot-batu-tanam-biopori/
2020-12-02_ja_0209,2020-12-02,Dirut bank bjb Yuddy Renaldi Dianugerahi Gelar Banker of The Year 2020,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/02/227966/dirut-bank-bjb-yuddy-renaldi-dianugerahi-gelar-banker-of-the-year-2020
2020-12-02_ja_0210,2020-12-02,Begini Penjelasan Kominfo soal Penggeledahan Kejaksaan di Kantornya,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/02/12/2020/begini-penjelasan-kominfo-soal-penggeledahan-kejaksaan-di-kantornya/
2020-12-02_ja_0211,2020-12-02,"Anies Positif Covid-19, Balai Kota Jakarta Disemprot Disinfektan",Jawa Pos,https://www.jawapos.com/jabodetabek/02/12/2020/anies-positif-covid-19-balai-kota-jakarta-disemprot-disinfektan/
2020-12-02_ja_0212,2020-12-02,"Ingat, Naik Haji Tidak Boleh Pakai Uang Hasil Hutang",Jawa Pos,https://www.jawapos.com/nasional/02/12/2020/ingat-naik-haji-tidak-boleh-pakai-uang-hasil-hutang/
2020-12-02_ja_0213,2020-12-02,Plengsengan Jalan Antarkabupaten Longsor,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/12/02/227879/plengsengan-jalan-antarkabupaten-longsor
2020-12-02_ja_0214,2020-12-02,Tunjangan Perangkat Desa di Kab Pasuruan Tak Naik,Jawa Pos,https://radarbromo.jawapos.com/bangil/02/12/2020/tunjangan-perangkat-desa-di-kab-pasuruan-tak-naik/
2020-12-02_ja_0215,2020-12-02,APBD 2021 Kab Pasuruan Defisit Rp 175 M,Jawa Pos,https://radarbromo.jawapos.com/bangil/02/12/2020/apbd-2021-kab-pasuruan-defisit-rp-175-m/
2020-12-02_ja_0216,2020-12-02,"Asmara Ambyar, Usaha Bubar",Jawa Pos,https://radarkudus.jawapos.com/read/2020/12/02/227965/asmara-ambyar-usaha-bubar
2020-12-02_ja_0217,2020-12-02,"Tolak Rapid Test, KPU Tabanan Ganti Massal 263 Anggota KPPS",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/02/227960/tolak-rapid-test-kpu-tabanan-ganti-massal-263-anggota-kpps
2020-12-02_ja_0218,2020-12-02,Nasib 3 Zodiak Ini Paling Beruntung dan Bahagia Sepanjang Desember,Jawa Pos,https://www.jawapos.com/lifestyle/02/12/2020/nasib-3-zodiak-ini-paling-beruntung-dan-bahagia-sepanjang-desember/
